channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2268;-1;0;-1;-1;1159;47.94686;-4.935851666666666;6.900000095367432;2;118.80000305175781;120;0;0;0;-1;252456.722839355;9.7838
2;1;0;2237;-1;0;-1;-1;1572;47.946686666666665;-4.935405;6.900000095367432;2;118.69999694824219;120;0;0;0;-1;252467.739196776;11.0164
1;1;0;-1;1951;6;-1;-1;1953;47.946506666666664;-4.935015;6.599999904632568;2;123.5999984741211;119;0;0;0;-1;252477.88204956;10.1429
2;1;0;-1;791;6;-1;-1;792;47.94607166666667;-4.933813333333333;6.599999904632568;2;120.4000015258789;119;0;0;0;-1;252506.939117431;29.0571
1;1;0;-1;-1;7;-1;-1;1182;47.945903333333334;-4.933348333333333;6.800000190734863;2;116.0;120;0;0;0;-1;252517.339111327;10.4
2;1;0;-1;1558;4;-1;-1;1560;47.94573333333334;-4.93293;7.099999904632568;2;123.0999984741211;120;0;0;0;-1;252527.40371704;10.0646
1;1;0;-1;-1;3;-1;-1;458;47.945235;-4.931676666666666;6.599999904632568;2;121.80000305175781;120;0;0;0;-1;252558.042053222;30.6383
2;1;0;-1;-1;5;-1;-1;792;47.94509;-4.93134;6.699999809265137;2;122.0999984741211;119;0;0;0;-1;252566.939331054;8.8973
1;1;0;-1;1181;6;-1;-1;1182;47.94492666666667;-4.930893333333334;7.0;2;117.5999984741211;119;0;0;0;-1;252577.339050292;10.3997
2;1;0;-1;-1;3;-1;-1;74;47.944448333333334;-4.929665;7.0;2;119.5999984741211;120;0;0;0;-1;252607.803710937;30.4647
2;1;0;-1;791;4;-1;-1;792;47.94414833333333;-4.928896666666667;6.900000095367432;2;123.0;119;0;0;0;-1;252626.939147949;19.1354
2;1;0;-1;1558;2;-1;-1;1560;47.943825;-4.928041666666667;6.5;2;119.9000015258789;120;0;0;0;-1;252647.403472899;20.4643
1;1;0;-1;-1;1;-1;-1;458;47.943355;-4.926811666666667;6.5;2;120.5999984741211;119;0;0;0;-1;252678.043548583;30.6401
1;1;0;-1;1181;4;-1;-1;1182;47.94306666666667;-4.926015;6.599999904632568;2;118.80000305175781;120;0;0;0;-1;252697.33908081;19.2955
1;1;0;-1;1951;2;-1;-1;1953;47.942745;-4.925188333333334;6.800000190734863;2;121.30000305175781;120;0;0;0;-1;252717.882751464;20.5437
1;1;0;-1;-1;3;-1;-1;1182;47.942105;-4.9235766666666665;6.900000095367432;2;118.9000015258789;118;0;0;0;-1;252757.338897704;39.4561
2;1;0;2276;-1;0;-1;-1;1560;47.941955;-4.923191666666667;6.800000190734863;2;119.0999984741211;119;0;0;0;-1;252767.403381347;10.0645
1;3;0;-1;-1;-1;1564;1;1953;47.94177833333333;-4.9227783333333335;6.400000095367432;2;122.0999984741211;119;0;0;0;-1;252777.88494873;10.4816
2;1;0;2244;-1;0;-1;-1;74;47.94164333333333;-4.922371666666667;6.800000190734863;2;120.0999984741211;119;0;0;0;-1;252787.801086425;9.9161
1;1;0;-1;428;6;-1;-1;429;47.94150166666667;-4.9219816666666665;6.599999904632568;2;118.69999694824219;120;0;0;0;-1;252797.258666992;9.4576
2;1;0;-1;-1;1;-1;-1;792;47.94135166666667;-4.921593333333333;6.599999904632568;2;118.5;119;0;0;0;-1;252806.93875122;9.6801
1;1;0;-1;1181;2;-1;-1;1182;47.94118;-4.9211583333333335;6.800000190734863;2;121.0999984741211;120;0;0;0;-1;252817.338653564;10.3999
1;5;-1;-1;-1;-1;-1;-1;1268;-1;-1;-1;0;-1;-1;-1;-1;-1;1;252819.617828369;2.2792
2;1;0;-1;-1;5;-1;-1;68;47.940718333333336;-4.919953333333333;6.599999904632568;2;118.5;120;0;0;0;-1;252847.644104003;28.0263
1;1;0;-1;-1;5;-1;-1;429;47.940575;-4.919553333333333;6.699999809265137;2;120.80000305175781;121;0;0;0;-1;252857.258117675;9.614
2;1;0;2247;-1;0;-1;-1;792;47.94043833333333;-4.919195;6.599999904632568;2;118.19999694824219;120;0;0;0;-1;252866.938385009;9.6803
2;1;0;-1;1584;6;-1;-1;1585;47.9401;-4.91834;6.5;2;120.9000015258789;119;0;0;0;-1;252888.077789306;21.1394
2;1;0;-1;67;4;-1;-1;68;47.93982166666667;-4.917565;6.5;2;117.30000305175781;119;0;0;0;-1;252907.643981933;19.5662
2;1;0;-1;-1;3;-1;-1;789;47.93953166666667;-4.916795;6.400000095367432;2;122.19999694824219;121;0;0;0;-1;252926.858642578;19.2147
1;1;0;2276;-1;0;-1;-1;1182;47.939366666666665;-4.9163516666666665;6.5;2;120.5999984741211;120;0;0;0;-1;252937.338592529;10.4799
2;1;0;-1;-1;3;-1;-1;68;47.93891833333333;-4.9151766666666665;6.5;2;118.9000015258789;120;0;0;0;-1;252967.644073485;30.3055
2;1;0;-1;788;2;-1;-1;789;47.938628333333334;-4.91442;6.5;2;116.69999694824219;120;0;0;0;-1;252986.858856201;19.2148
2;1;0;-1;1584;2;-1;-1;1585;47.936395;-4.9089;6.5;2;122.4000015258789;121;0;0;0;-1;253128.077331543;141.2185
1;1;0;2212;-1;0;-1;-1;429;47.935935;-4.907776666666667;6.5;2;123.80000305175781;122;0;0;0;-1;253157.258148193;29.1808
2;1;0;-1;-1;3;-1;-1;820;47.935766666666666;-4.90738;6.5;2;122.69999694824219;121;0;0;0;-1;253167.678314209;10.4202
2;5;-1;-1;-1;-1;-1;-1;1316;-1;-1;-1;0;-1;-1;-1;-1;-1;1;253180.898345947;13.22
2;1;0;-1;-1;1;-1;-1;1585;47.93542333333333;-4.906563333333334;6.5;2;121.0999984741211;122;0;0;0;-1;253188.078216552;7.1799
1;1;0;-1;1895;2;-1;-1;1896;47.93528666666667;-4.906255;6.599999904632568;2;122.0999984741211;122;0;0;0;-1;253196.377532958;8.2993
1;1;0;-1;-1;7;-1;-1;1211;47.934595;-4.904586666666667;6.599999904632568;2;121.69999694824219;122;0;0;0;-1;253238.098846434;41.7213
1;1;0;-1;390;2;-1;-1;391;47.933978333333336;-4.903108333333333;6.599999904632568;2;121.0999984741211;121;0;0;0;-1;253276.238464355;38.1396
2;1;0;-1;-1;1;-1;-1;820;47.933796666666666;-4.902675;6.800000190734863;2;122.5999984741211;124;0;0;0;-1;253287.677062987;11.4386
1;1;0;-1;1210;6;-1;-1;1211;47.933613333333334;-4.902281666666667;6.300000190734863;2;125.0999984741211;123;0;0;0;-1;253298.098510741;10.4214
2;1;0;-1;1562;4;-1;-1;1563;47.933463333333336;-4.901933333333333;6.5;2;123.9000015258789;121;0;0;0;-1;253307.497406005;9.3989
2;1;0;2246;-1;0;-1;-1;67;47.93313333333333;-4.901173333333333;6.5;2;126.0;122;0;0;0;-1;253327.618164062;20.1208
1;1;0;-1;-1;1;-1;-1;391;47.932985;-4.900806666666667;6.599999904632568;2;125.5;123;0;0;0;-1;253336.239685058;8.6215
1;1;0;-1;-1;5;-1;-1;1211;47.932635;-4.899983333333333;6.5;2;121.19999694824219;121;0;0;0;-1;253358.097930907;21.8582
2;1;0;-1;-1;5;-1;-1;64;47.932161666666666;-4.8988483333333335;6.599999904632568;2;123.19999694824219;121;0;0;0;-1;253387.520172118;29.4222
1;1;0;2307;-1;0;-1;-1;391;47.932015;-4.898503333333333;6.599999904632568;2;123.4000015258789;121;0;0;0;-1;253396.240325928;8.7202
2;1;0;-1;810;6;-1;-1;811;47.93183333333333;-4.898076666666666;6.5;2;125.19999694824219;121;0;0;0;-1;253407.438659667;11.1983
1;1;0;-1;1210;4;-1;-1;1211;47.93165666666667;-4.897646666666667;6.599999904632568;2;124.5;121;0;0;0;-1;253418.097839355;10.6592
2;1;0;-1;1562;2;-1;-1;1563;47.931511666666665;-4.897296666666667;6.599999904632568;2;120.5999984741211;121;0;0;0;-1;253427.497924805;9.4001
1;1;0;-1;1924;2;-1;-1;1925;47.93135;-4.896916666666667;6.5;2;120.30000305175781;122;0;0;0;-1;253437.138519287;9.6406
2;1;0;-1;63;4;-1;-1;64;47.93118333333334;-4.896525;6.5;2;119.9000015258789;122;0;0;0;-1;253447.518615722;10.3801
1;1;0;-1;447;6;-1;-1;448;47.931021666666666;-4.896145;6.400000095367432;2;121.5999984741211;121;0;0;0;-1;253457.761779784;10.2432
2;1;0;-1;-1;1;-1;-1;1563;47.93055;-4.894961666666667;6.5;2;120.5;123;0;0;0;-1;253487.497406005;29.7356
1;1;0;-1;-1;5;-1;-1;448;47.93004666666667;-4.893838333333333;6.400000095367432;2;121.5;121;0;0;0;-1;253517.760101318;30.2627
1;5;-1;-1;-1;-1;-1;-1;1269;-1;-1;-1;0;-1;-1;-1;-1;-1;1;253539.64099121;21.8809
1;1;0;2265;-1;0;-1;-1;1925;47.929386666666666;-4.892283333333333;6.699999809265137;2;122.19999694824219;122;0;0;0;-1;253557.138702392;17.4977
2;1;0;-1;-1;1;-1;-1;64;47.928225;-4.889583333333333;6.599999904632568;2;126.30000305175781;121;0;0;0;-1;253627.518432616;70.3797
1;1;0;-1;-1;3;-1;-1;448;47.928088333333335;-4.889203333333334;6.5;2;118.80000305175781;122;0;0;0;-1;253637.757598877;10.2392
2;1;0;-1;810;2;-1;-1;811;47.92791666666667;-4.888841666666667;6.400000095367432;2;124.0999984741211;121;0;0;0;-1;253647.439147949;9.6815
2;1;0;-1;1530;2;-1;-1;1531;47.927616666666665;-4.8880783333333335;6.400000095367432;2;122.0;123;0;0;0;-1;253666.639770508;19.2006
2;1;0;2255;-1;0;-1;-1;64;47.92726833333333;-4.88726;6.699999809265137;2;121.30000305175781;121;0;0;0;-1;253687.518188476;20.8784
2;1;0;-1;-1;1;-1;-1;811;47.92695333333333;-4.88653;6.199999809265137;2;122.4000015258789;121;0;0;0;-1;253707.438690185;19.9205
2;1;0;-1;-1;1;-1;-1;1531;47.926653333333334;-4.885798333333334;6.300000190734863;2;120.80000305175781;122;0;0;0;-1;253726.640197754;19.2015
1;1;0;-1;1939;2;-1;-1;1940;47.92646;-4.885355;6.599999904632568;2;123.4000015258789;121;0;0;0;-1;253737.540344238;10.9001
2;1;0;-1;-1;5;-1;-1;69;47.92630333333334;-4.8849583333333335;6.800000190734863;2;119.69999694824219;123;0;0;0;-1;253747.660888671;10.1205
1;1;0;-1;1144;4;-1;-1;1145;47.925828333333335;-4.88385;6.5;2;120.9000015258789;121;0;0;0;-1;253776.338531493;28.6776
2;1;0;2295;-1;0;-1;-1;1531;47.925673333333336;-4.8834816666666665;6.400000095367432;2;121.9000015258789;122;0;0;0;-1;253786.640136718;10.3016
1;1;0;-1;-1;1;-1;-1;1940;47.92549666666667;-4.883075;6.5;2;122.9000015258789;122;0;0;0;-1;253797.539764404;10.8996
2;1;0;-1;-1;5;-1;-1;806;47.925023333333336;-4.881888333333333;6.400000095367432;2;117.5;123;0;0;0;-1;253827.318359375;29.7786
1;1;0;-1;-1;3;-1;-1;1145;47.924865;-4.88157;6.300000190734863;2;122.5;123;0;0;0;-1;253836.338256835;9.0199
1;1;0;2213;-1;0;-1;-1;1940;47.924533333333336;-4.88079;6.300000190734863;2;121.30000305175781;122;0;0;0;-1;253857.53829956;21.2
2;3;0;-1;-1;-1;1168;1;68;47.924366666666664;-4.880416666666667;6.400000095367432;2;122.4000015258789;121;0;0;0;-1;253867.639068603;10.1008
1;1;0;-1;-1;3;-1;-1;426;47.92419666666667;-4.88005;6.300000190734863;2;123.5999984741211;121;0;0;0;-1;253877.182373046;9.5433
2;5;-1;-1;-1;-1;-1;-1;1239;-1;-1;-1;4;-1;-1;-1;-1;-1;1;253898.841186522;21.6588
2;1;0;-1;1575;2;-1;-1;1576;47.92372666666667;-4.87891;6.199999809265137;2;124.0;121;0;0;0;-1;253907.838500976;8.9973
1;1;0;-1;-1;1;-1;-1;1145;47.922943333333336;-4.877065;6.400000095367432;2;119.0;121;0;0;0;-1;253956.337677001;48.4992
2;1;0;-1;806;2;-1;-1;807;47.92214833333333;-4.875183333333333;6.400000095367432;2;124.5999984741211;122;0;0;0;-1;254007.344787597;51.0071
1;1;0;2276;-1;0;-1;-1;1145;47.92198333333333;-4.8748016666666665;6.300000190734863;2;124.19999694824219;122;0;0;0;-1;254016.338256835;8.9935
2;1;0;2211;-1;0;-1;-1;1576;47.921825;-4.874405;6.300000190734863;2;119.4000015258789;121;0;0;0;-1;254027.838623046;11.5004
1;1;0;-1;-1;3;-1;-1;1903;47.92168;-4.8740966666666665;6.199999809265137;2;121.0;121;0;0;0;-1;254036.557312011;8.7187
2;1;0;-1;-1;1;-1;-1;807;47.921218333333336;-4.87291;6.199999809265137;2;119.5999984741211;124;0;0;0;-1;254067.341705322;30.7844
2;1;0;2213;-1;0;-1;-1;807;47.920296666666665;-4.870688333333334;6.300000190734863;2;117.30000305175781;122;0;0;0;-1;254127.342346191;60.0006
1;1;0;-1;-1;3;-1;-1;1171;47.920116666666665;-4.870326666666666;6.199999809265137;2;121.5;122;0;0;0;-1;254137.038513183;9.6962
1;1;0;-1;-1;1;-1;-1;1903;47.91983666666667;-4.869605;6.199999809265137;2;119.30000305175781;122;0;0;0;-1;254156.557464599;19.519
2;1;0;-1;69;4;-1;-1;70;47.91963833333333;-4.869208333333333;6.400000095367432;2;127.0999984741211;121;0;0;0;-1;254167.678253174;11.1208
1;1;0;-1;1170;2;-1;-1;1171;47.91915;-4.86809;6.5;2;123.0;121;0;0;0;-1;254197.049560546;29.3713
1;3;0;-1;-1;-1;1662;1;1903;47.918863333333334;-4.867368333333333;6.599999904632568;2;122.4000015258789;121;0;0;0;-1;254216.557128906;19.5076
2;1;0;-1;-1;3;-1;-1;70;47.9187;-4.8669633333333335;6.300000190734863;2;122.5999984741211;122;0;0;0;-1;254227.676940917;11.1198
1;1;0;-1;-1;5;-1;-1;407;47.91855833333333;-4.866623333333333;6.400000095367432;2;122.4000015258789;122;0;0;0;-1;254236.657714843;8.9808
2;1;0;2236;-1;0;-1;-1;1537;47.918081666666666;-4.865493333333333;6.5;2;121.0999984741211;122;0;0;0;-1;254266.797668457;30.14
1;1;0;-1;1902;2;-1;-1;1903;47.917925;-4.865135;6.199999809265137;2;124.30000305175781;122;0;0;0;-1;254276.556640624;9.759
2;1;0;-1;69;2;-1;-1;70;47.91775;-4.864706666666667;6.400000095367432;2;121.80000305175781;122;0;0;0;-1;254287.677185058;11.1205
2;1;0;-1;769;2;-1;-1;770;47.91744166666667;-4.863988333333333;6.400000095367432;2;123.0;122;0;0;0;-1;254306.339965819;18.6628
2;1;0;-1;1522;4;-1;-1;1523;47.91711166666666;-4.86321;6.400000095367432;2;122.69999694824219;122;0;0;0;-1;254326.41744995;20.0775
1;1;0;-1;-1;1;-1;-1;1903;47.916941666666666;-4.862826666666667;6.800000190734863;2;124.19999694824219;121;0;0;0;-1;254336.558563232;10.1411
2;1;0;-1;-1;1;-1;-1;70;47.91677333333333;-4.862411666666667;6.599999904632568;2;121.4000015258789;122;0;0;0;-1;254347.676940917;11.1184
1;1;0;-1;-1;3;-1;-1;407;47.916628333333335;-4.86208;6.400000095367432;2;121.80000305175781;122;0;0;0;-1;254356.660675048;8.9837
2;1;0;-1;-1;1;-1;-1;770;47.91645833333333;-4.8617;6.599999904632568;2;122.9000015258789;121;0;0;0;-1;254366.340637206;9.68
1;1;0;2295;-1;0;-1;-1;1903;47.915995;-4.860578333333334;6.300000190734863;2;123.0999984741211;122;0;0;0;-1;254396.557434081;30.2168
2;1;0;2234;-1;0;-1;-1;70;47.915821666666666;-4.86017;6.300000190734863;2;120.80000305175781;121;0;0;0;-1;254407.676849364;11.1194
1;1;0;-1;406;2;-1;-1;407;47.91567333333333;-4.85984;6.300000190734863;2;121.69999694824219;122;0;0;0;-1;254416.65863037;8.9818
2;1;0;2258;-1;0;-1;-1;770;47.915503333333334;-4.859475;6.300000190734863;2;126.5;122;0;0;0;-1;254426.34020996;9.6816
2;1;0;-1;1522;2;-1;-1;1523;47.915198333333336;-4.858715;6.300000190734863;2;119.0;122;0;0;0;-1;254446.417816161;20.0776
1;1;0;-1;-1;1;-1;-1;407;47.914725;-4.85759;6.400000095367432;2;120.0;121;0;0;0;-1;254476.658843993;30.241
2;1;0;-1;-1;7;-1;-1;777;47.91457;-4.85722;6.400000095367432;2;122.30000305175781;121;0;0;0;-1;254486.539581298;9.8807
2;1;0;-1;-1;1;-1;-1;1523;47.91426333333333;-4.8564766666666666;6.199999809265137;2;120.5;121;0;0;0;-1;254506.418701171;19.8791
1;1;0;2292;-1;0;-1;-1;407;47.91379333333333;-4.85536;6.199999809265137;2;122.4000015258789;122;0;0;0;-1;254536.659667968;30.241
2;1;0;-1;777;6;-1;-1;777;47.913635;-4.854975;6.400000095367432;2;120.0;121;0;0;0;-1;254546.538970947;9.8793
1;1;0;-1;-1;1;-1;-1;1164;47.91346333333333;-4.85461;6.400000095367432;2;124.9000015258789;121;0;0;0;-1;254556.838592529;10.2996
2;1;0;2278;-1;0;-1;-1;1523;47.913318333333336;-4.854245;6.099999904632568;2;121.19999694824219;121;0;0;0;-1;254566.419433593;9.5808
1;1;0;-1;-1;3;-1;-1;1948;47.91313;-4.8538266666666665;6.400000095367432;2;125.30000305175781;121;0;0;0;-1;254577.757598877;11.3382
1;1;0;-1;448;6;-1;-1;449;47.91281166666667;-4.853088333333333;6.300000190734863;2;124.0999984741211;122;0;0;0;-1;254597.778533934;20.0209
2;1;0;-1;-1;5;-1;-1;777;47.912675;-4.852743333333334;6.400000095367432;2;121.5999984741211;122;0;0;0;-1;254606.540893554;8.7624
1;1;0;2268;-1;0;-1;-1;1164;47.912526666666665;-4.852368333333334;6.300000190734863;2;121.5999984741211;122;0;0;0;-1;254616.838500976;10.2976
2;5;-1;-1;-1;-1;-1;-1;1357;-1;-1;-1;0;-1;-1;-1;-1;-1;1;254621.984130859;5.1456
2;1;0;-1;1550;6;-1;-1;1551;47.912335;-4.851965;6.400000095367432;2;122.5999984741211;121;0;0;0;-1;254627.157409667;5.1733
1;1;0;-1;-1;5;-1;-1;449;47.91187166666667;-4.8508466666666665;6.300000190734863;2;121.5;122;0;0;0;-1;254657.779052734;30.6216
2;1;0;-1;777;4;-1;-1;778;47.91172666666667;-4.850506666666667;6.300000190734863;2;124.0;121;0;0;0;-1;254666.557006835;8.778
1;1;0;-1;1181;6;-1;-1;1182;47.91157;-4.850066666666667;6.300000190734863;2;119.5999984741211;122;0;0;0;-1;254677.317718505;10.7607
2;1;0;-1;-1;5;-1;-1;1551;47.911413333333336;-4.849693333333334;6.300000190734863;2;121.5;123;0;0;0;-1;254687.15725708;9.8395
1;1;0;-1;-1;1;-1;-1;1948;47.91125;-4.849323333333333;6.300000190734863;2;124.19999694824219;123;0;0;0;-1;254697.740966797;10.5837
1;1;0;-1;448;4;-1;-1;449;47.91093166666667;-4.84857;6.5;2;120.5;121;0;0;0;-1;254717.779174805;20.0382
2;1;0;-1;-1;3;-1;-1;778;47.910788333333336;-4.84824;6.300000190734863;2;121.19999694824219;121;0;0;0;-1;254726.556762695;8.7776
1;1;0;-1;-1;5;-1;-1;1182;47.910606666666666;-4.847838333333334;6.300000190734863;2;123.5999984741211;121;0;0;0;-1;254737.31689453;10.7601
2;1;0;-1;1550;4;-1;-1;1551;47.910468333333334;-4.847448333333333;6.5;2;119.4000015258789;122;0;0;0;-1;254747.157104492;9.8402
1;1;0;2223;-1;0;-1;-1;1948;47.910305;-4.847076666666666;6.5;2;122.5;123;0;0;0;-1;254757.757324218;10.6002
2;1;0;-1;67;4;-1;-1;68;47.910145;-4.846726666666667;6.099999904632568;2;123.9000015258789;122;0;0;0;-1;254767.618103027;9.8608
1;1;0;-1;-1;3;-1;-1;449;47.90998833333333;-4.846338333333334;6.400000095367432;2;121.0999984741211;121;0;0;0;-1;254777.779022217;10.1609
2;1;0;-1;777;2;-1;-1;777;47.909848333333336;-4.846016666666666;6.199999809265137;2;120.4000015258789;122;0;0;0;-1;254786.538513183;8.7595
1;1;0;-1;1181;4;-1;-1;1182;47.90967333333333;-4.84561;6.099999904632568;2;123.0999984741211;121;0;0;0;-1;254797.317535399;10.779
1;1;0;-1;-1;7;-1;-1;1921;47.90936;-4.844855;6.300000190734863;2;119.80000305175781;121;0;0;0;-1;254817.019714355;19.7022
2;1;0;-1;-1;3;-1;-1;68;47.90918833333333;-4.844476666666667;6.400000095367432;2;124.19999694824219;121;0;0;0;-1;254827.618255615;10.5985
1;1;0;-1;448;2;-1;-1;449;47.909036666666665;-4.844098333333333;6.300000190734863;2;121.30000305175781;121;0;0;0;-1;254837.77935791;10.1611
2;1;0;-1;-1;1;-1;-1;777;47.908885;-4.843755;6.400000095367432;2;120.0999984741211;120;0;0;0;-1;254846.539916992;8.7606
2;1;0;-1;1550;2;-1;-1;1551;47.908565;-4.842966666666666;6.300000190734863;2;119.0999984741211;121;0;0;0;-1;254867.157012939;20.6171
1;1;0;-1;1920;6;-1;-1;1921;47.908385;-4.842603333333333;6.400000095367432;2;122.30000305175781;120;0;0;0;-1;254877.019439696;9.8624
1;1;0;-1;-1;1;-1;-1;449;47.90809333333333;-4.841821666666666;6.599999904632568;2;117.19999694824219;122;0;0;0;-1;254897.779571533;20.7601
2;1;0;2285;-1;0;-1;-1;777;47.90793333333333;-4.841515;6.199999809265137;2;123.19999694824219;122;0;0;0;-1;254906.54006958;8.7605
1;1;0;-1;1181;2;-1;-1;1182;47.907758333333334;-4.84109;6.300000190734863;2;121.80000305175781;121;0;0;0;-1;254917.31689453;10.7768
1;3;0;-1;-1;-1;1548;1;1921;47.907435;-4.840343333333333;6.400000095367432;2;124.0999984741211;121;0;0;0;-1;254937.019378661;19.7025
1;1;0;2197;-1;0;-1;-1;449;47.90712333333333;-4.83958;6.300000190734863;2;122.5;123;0;0;0;-1;254957.779327392;20.7599
2;1;0;-1;-1;3;-1;-1;813;47.90694333333333;-4.839201666666667;6.400000095367432;2;126.9000015258789;121;0;0;0;-1;254967.477325439;9.698
2;1;0;2241;-1;0;-1;-1;1551;47.906641666666665;-4.838425;6.5;2;118.5999984741211;122;0;0;0;-1;254987.157226562;19.6799
1;1;0;-1;1920;4;-1;-1;1922;47.90649666666667;-4.8380366666666665;6.400000095367432;2;119.30000305175781;123;0;0;0;-1;254997.043731688;9.8865
2;1;0;2268;-1;0;-1;-1;68;47.90633666666667;-4.837671666666667;6.199999809265137;2;122.80000305175781;123;0;0;0;-1;255007.618286132;10.5746
1;1;0;-1;395;6;-1;-1;396;47.9062;-4.837315;6.5;2;121.0;123;0;0;0;-1;255016.35760498;8.7393
2;1;0;-1;812;2;-1;-1;813;47.906025;-4.836923333333333;6.300000190734863;2;123.4000015258789;122;0;0;0;-1;255027.477294921;11.1197
1;1;0;2244;-1;0;-1;-1;1182;47.905875;-4.836546666666667;6.199999809265137;2;119.69999694824219;121;0;0;0;-1;255037.316864013;9.8396
2;1;0;-1;-1;5;-1;-1;1542;47.905725;-4.836223333333334;6.300000190734863;2;121.30000305175781;121;0;0;0;-1;255046.916900634;9.6
1;1;0;-1;-1;3;-1;-1;1921;47.90555166666667;-4.835825;6.199999809265137;2;122.19999694824219;121;0;0;0;-1;255057.019561767;10.1027
2;1;0;-1;85;4;-1;-1;86;47.90538166666666;-4.835415;6.300000190734863;2;121.5999984741211;122;0;0;0;-1;255068.099609375;11.08
1;1;0;-1;-1;5;-1;-1;395;47.905255;-4.835121666666667;6.300000190734863;2;122.19999694824219;122;0;0;0;-1;255076.356872558;8.2573
2;1;0;-1;-1;1;-1;-1;813;47.905091666666664;-4.834701666666667;6.300000190734863;2;120.5;122;0;0;0;-1;255087.477233886;11.1204
1;1;0;-1;-1;5;-1;-1;1176;47.904935;-4.834338333333333;6.099999904632568;2;122.0;122;0;0;0;-1;255097.157470703;9.6802
2;1;0;-1;1541;4;-1;-1;1542;47.904785;-4.833983333333333;6.400000095367432;2;123.9000015258789;120;0;0;0;-1;255106.916931152;9.7595
2;1;0;-1;-1;3;-1;-1;86;47.90445833333333;-4.83314;6.300000190734863;2;118.5;121;0;0;0;-1;255128.099853515;21.1829
1;1;0;-1;395;4;-1;-1;396;47.90434166666667;-4.83284;6.300000190734863;2;117.9000015258789;122;0;0;0;-1;255136.357452392;8.2576
2;1;0;2219;-1;0;-1;-1;813;47.90417;-4.832426666666667;6.400000095367432;2;120.30000305175781;122;0;0;0;-1;255147.477325439;11.1199
1;1;0;-1;1175;4;-1;-1;1176;47.904016666666664;-4.8320533333333335;6.300000190734863;2;122.30000305175781;122;0;0;0;-1;255157.157226562;9.6799
2;1;0;-1;-1;3;-1;-1;1542;47.90387666666667;-4.831731666666666;6.199999809265137;2;121.9000015258789;123;0;0;0;-1;255166.91720581;9.76
2;1;0;-1;85;2;-1;-1;87;47.903531666666666;-4.830908333333333;6.300000190734863;2;120.9000015258789;122;0;0;0;-1;255188.127655029;21.2104
1;1;0;-1;-1;3;-1;-1;396;47.903405;-4.830615;6.300000190734863;2;121.19999694824219;122;0;0;0;-1;255196.357116699;8.2295
1;1;0;-1;-1;3;-1;-1;1176;47.90308666666667;-4.829813333333333;6.400000095367432;2;120.19999694824219;122;0;0;0;-1;255217.157043457;20.7999
1;1;0;2234;-1;0;-1;-1;1921;47.90277666666667;-4.829066666666667;6.300000190734863;2;121.5999984741211;121;0;0;0;-1;255237.038360595;19.8813
2;1;0;-1;-1;1;-1;-1;86;47.902606666666664;-4.828655;6.300000190734863;2;121.5999984741211;122;0;0;0;-1;255248.098449706;11.0601
1;1;0;-1;395;2;-1;-1;396;47.90249166666667;-4.828355;6.199999809265137;2;121.0;123;0;0;0;-1;255256.360870361;8.2624
2;1;0;-1;-1;3;-1;-1;782;47.90233333333333;-4.82799;6.199999809265137;2;124.19999694824219;122;0;0;0;-1;255266.658843993;10.298
1;1;0;-1;1175;2;-1;-1;1176;47.90217666666667;-4.827565;6.400000095367432;2;118.69999694824219;122;0;0;0;-1;255277.156768798;10.4979
2;1;0;-1;-1;1;-1;-1;1542;47.90203833333333;-4.827241666666667;6.099999904632568;2;119.69999694824219;122;0;0;0;-1;255286.91732788;9.7606
1;1;0;-1;-1;5;-1;-1;1905;47.901876666666666;-4.826851666666666;6.300000190734863;2;120.30000305175781;122;0;0;0;-1;255296.597167968;9.6798
2;3;0;-1;-1;-1;1198;1;86;47.90168333333333;-4.826408333333333;6.400000095367432;2;124.69999694824219;121;0;0;0;-1;255308.098388671;11.5012
2;1;0;-1;781;2;-1;-1;782;47.901423333333334;-4.82574;6.300000190734863;2;117.19999694824219;121;0;0;0;-1;255326.658203124;18.5598
1;1;0;-1;-1;1;-1;-1;1176;47.90125;-4.825355;6.099999904632568;2;123.80000305175781;123;0;0;0;-1;255337.156921386;10.4987
2;5;-1;-1;-1;-1;-1;-1;1285;-1;-1;-1;0;-1;-1;-1;-1;-1;1;255340.077697754;2.9208
1;1;0;-1;1904;4;-1;-1;1905;47.90097166666666;-4.82462;6.300000190734863;2;119.4000015258789;121;0;0;0;-1;255356.596466064;16.5188
