channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;1792;4;-1;-1;1793;48.176605;-4.981845;9.399999618530273;2;100.30000305175781;98;0;0;0;-1;157914.138519287;9.8804
2;1;0;-1;-1;3;-1;-1;2211;48.17653;-4.98123;8.100000381469727;2;103.0;97;0;0;0;-1;157925.298156738;11.1596
1;1;0;-1;359;4;-1;-1;359;48.17645;-4.98066;8.5;2;102.5999984741211;97;0;0;0;-1;157935.916931152;10.6188
2;1;0;-1;678;6;-1;-1;678;48.176385;-4.98017;8.100000381469727;2;102.0;97;0;0;0;-1;157944.417877196;8.5009
1;1;0;-1;1110;2;-1;-1;1111;48.176295;-4.979535;7.400000095367432;2;103.5;98;0;0;0;-1;157955.963623046;11.5457
2;1;0;-1;-1;1;-1;-1;1423;48.176215;-4.979;8.5;2;100.5;99;0;0;0;-1;157964.283416747;8.3198
1;1;0;-1;-1;3;-1;-1;1793;48.176115;-4.97845;9.399999618530273;2;105.0999984741211;99;0;0;0;-1;157974.13796997;9.8546
2;1;0;-1;2211;2;-1;-1;2211;48.17601;-4.97785;9.899999618530273;2;105.19999694824219;96;0;0;0;-1;157985.29824829;11.1603
1;1;0;-1;-1;3;-1;-1;359;48.175935;-4.977305;7.900000095367432;2;106.5;97;0;0;0;-1;157995.917144775;10.6189
2;1;0;-1;-1;5;-1;-1;679;48.17587;-4.976775;8.5;2;110.5;97;0;0;0;-1;158004.444641113;8.5275
1;1;0;-1;-1;1;-1;-1;1110;48.175775;-4.97618;9.899999618530273;2;103.19999694824219;99;0;0;0;-1;158015.938812255;11.4942
2;1;0;2252;-1;0;-1;-1;1423;48.175705;-4.975695;7.599999904632568;2;102.80000305175781;97;0;0;0;-1;158024.278045653;8.3392
1;1;0;-1;1792;2;-1;-1;1793;48.17563;-4.975105;8.300000190734863;2;100.19999694824219;96;0;0;0;-1;158034.138153075;9.8601
2;1;0;-1;-1;1;-1;-1;2212;48.175555;-4.9745;8.100000381469727;2;100.19999694824219;97;0;0;0;-1;158045.321289062;11.1831
1;1;0;-1;359;2;-1;-1;359;48.17547;-4.973915;7.300000190734863;2;93.0;99;0;0;0;-1;158055.917053222;10.5958
1;1;0;2184;-1;0;-1;-1;1111;48.175295;-4.972815;8.0;2;102.80000305175781;99;0;0;0;-1;158075.963684081;20.0466
2;1;0;-1;-1;3;-1;-1;1425;48.175225;-4.97229;8.800000190734863;2;106.19999694824219;99;0;0;0;-1;158084.317169188;8.3535
1;1;0;-1;-1;1;-1;-1;1793;48.175145;-4.971755;8.5;2;104.4000015258789;99;0;0;0;-1;158094.137939452;9.8208
2;1;0;2263;-1;0;-1;-1;2212;48.17505;-4.97113;8.100000381469727;2;106.0;98;0;0;0;-1;158105.323944091;11.186
1;3;0;-1;-1;-1;405;1;359;48.17497;-4.97057;8.899999618530273;2;102.19999694824219;97;0;0;0;-1;158115.917297362;10.5934
2;1;0;-1;1424;2;-1;-1;1424;48.174745;-4.968935;9.0;2;105.0999984741211;96;0;0;0;-1;158144.31665039;28.3994
1;1;0;2275;-1;0;-1;-1;1793;48.17467;-4.96836;7.5;2;108.80000305175781;97;0;0;0;-1;158154.137939452;9.8213
2;1;0;-1;-1;7;-1;-1;2224;48.174575;-4.96771;7.900000095367432;2;97.4000015258789;99;0;0;0;-1;158165.65762329;11.5197
1;1;0;2225;-1;0;-1;-1;359;48.174485;-4.96715;8.800000190734863;2;98.69999694824219;98;0;0;0;-1;158175.917175292;10.2596
1;1;0;-1;1044;4;-1;-1;1044;48.17433;-4.966075;8.800000190734863;2;109.4000015258789;97;0;0;0;-1;158194.178283691;18.2611
2;1;0;-1;-1;1;-1;-1;1425;48.174245;-4.965505;8.0;2;110.30000305175781;99;0;0;0;-1;158204.317352294;10.1391
1;1;0;-1;-1;7;-1;-1;1818;48.174155;-4.964915;8.600000381469727;2;103.9000015258789;99;0;0;0;-1;158214.798492431;10.4811
2;1;0;-1;2224;6;-1;-1;2224;48.17406;-4.964295;10.300000190734863;2;105.69999694824219;96;0;0;0;-1;158225.642028808;10.8435
2;1;0;-1;-1;1;-1;-1;679;48.17391;-4.9632;7.599999904632568;2;104.30000305175781;97;0;0;0;-1;158244.444335937;18.8023
1;1;0;-1;-1;3;-1;-1;1044;48.17384;-4.96264;7.599999904632568;2;105.9000015258789;95;0;0;0;-1;158254.178009033;9.7337
2;1;0;2292;-1;0;-1;-1;1425;48.17376;-4.962075;9.100000381469727;2;108.30000305175781;97;0;0;0;-1;158264.316741942;10.1387
1;1;0;-1;1817;6;-1;-1;1818;48.17367;-4.96154;8.5;2;105.5999984741211;99;0;0;0;-1;158274.798614501;10.4819
2;1;0;-1;-1;5;-1;-1;2224;48.173565;-4.96091;8.300000190734863;2;103.5999984741211;98;0;0;0;-1;158285.641693115;10.8431
2;1;0;2259;-1;0;-1;-1;678;48.17342;-4.95984;7.800000190734863;2;101.5999984741211;98;0;0;0;-1;158304.417785644;18.7761
1;1;0;-1;1044;2;-1;-1;1044;48.17334;-4.959245;8.199999809265137;2;99.19999694824219;98;0;0;0;-1;158314.178131103;9.7603
2;1;0;-1;1466;6;-1;-1;1467;48.173255;-4.958625;10.100000381469727;2;100.0999984741211;96;0;0;0;-1;158325.439544677;11.2614
1;1;0;-1;-1;5;-1;-1;1818;48.173175;-4.95814;7.900000095367432;2;102.69999694824219;96;0;0;0;-1;158334.798461913;9.3589
2;1;0;-1;2224;4;-1;-1;2224;48.173085;-4.957505;8.100000381469727;2;101.69999694824219;98;0;0;0;-1;158345.641662597;10.8432
2;1;0;-1;-1;5;-1;-1;687;48.172925;-4.956455;7.400000095367432;2;107.30000305175781;95;0;0;0;-1;158364.658172607;19.0165
1;1;0;-1;-1;1;-1;-1;1044;48.17285;-4.955885;7.900000095367432;2;108.69999694824219;95;0;0;0;-1;158374.178100586;9.5199
2;1;0;-1;-1;5;-1;-1;1467;48.172765;-4.955295;7.300000190734863;2;103.19999694824219;97;0;0;0;-1;158385.439605712;11.2615
1;1;0;-1;1817;4;-1;-1;1818;48.17269;-4.95477;7.699999809265137;2;101.0;96;0;0;0;-1;158394.798492431;9.3589
2;1;0;-1;-1;3;-1;-1;2224;48.17261;-4.954185;8.199999809265137;2;100.0999984741211;96;0;0;0;-1;158405.639434814;10.8409
2;1;0;-1;687;4;-1;-1;687;48.17247;-4.953125;8.600000381469727;2;106.0999984741211;94;0;0;0;-1;158424.658020019;19.0186
1;1;0;2284;-1;0;-1;-1;1044;48.172395;-4.952595;8.300000190734863;2;106.80000305175781;95;0;0;0;-1;158434.17791748;9.5199
2;1;0;-1;1466;4;-1;-1;1467;48.172285;-4.95198;7.699999809265137;2;108.80000305175781;98;0;0;0;-1;158445.438385009;11.2605
1;1;0;-1;-1;3;-1;-1;1818;48.17221;-4.95149;8.899999618530273;2;106.30000305175781;97;0;0;0;-1;158454.798431396;9.36
2;3;0;-1;-1;-1;781;1;2224;48.17212;-4.950885;8.300000190734863;2;107.30000305175781;97;0;0;0;-1;158465.641113281;10.8427
2;1;0;-1;-1;3;-1;-1;687;48.171965;-4.949805;9.300000190734863;2;103.30000305175781;97;0;0;0;-1;158484.658233642;19.0171
2;5;-1;-1;-1;-1;-1;-1;757;-1;-1;-1;0;-1;-1;-1;-1;-1;1;158486.523345947;1.8651
2;1;0;-1;-1;3;-1;-1;1467;48.17179;-4.94861;7.400000095367432;2;105.30000305175781;98;0;0;0;-1;158505.439270019;18.9159
1;1;0;-1;1817;2;-1;-1;1818;48.171715;-4.94809;8.800000190734863;2;94.4000015258789;98;0;0;0;-1;158514.79824829;9.359
2;1;0;-1;-1;1;-1;-1;2224;48.171635;-4.947485;8.399999618530273;2;97.0;98;0;0;0;-1;158525.641387939;10.8431
2;1;0;-1;687;2;-1;-1;687;48.171475;-4.94639;9.399999618530273;2;100.30000305175781;98;0;0;0;-1;158544.657836913;19.0164
2;1;0;-1;1466;2;-1;-1;1467;48.17131;-4.945175;7.599999904632568;2;93.80000305175781;98;0;0;0;-1;158565.439544677;20.7817
1;1;0;-1;-1;1;-1;-1;1818;48.171235;-4.94468;8.800000190734863;2;100.19999694824219;97;0;0;0;-1;158574.798370361;9.3588
2;1;0;2202;-1;0;-1;-1;2224;48.17115;-4.94405;7.800000190734863;2;104.0999984741211;97;0;0;0;-1;158585.641143798;10.8428
2;1;0;-1;-1;1;-1;-1;687;48.171005;-4.94295;10.0;2;105.0999984741211;99;0;0;0;-1;158604.657592773;19.0164
2;1;0;-1;-1;1;-1;-1;1467;48.17082;-4.941765;7.199999809265137;2;93.4000015258789;99;0;0;0;-1;158625.43862915;20.781
1;1;0;2243;-1;0;-1;-1;1818;48.17073;-4.941255;8.199999809265137;2;98.0999984741211;96;0;0;0;-1;158634.79812622;9.3595
2;1;0;-1;2176;6;-1;-1;2176;48.17066;-4.940695;8.300000190734863;2;104.5;96;0;0;0;-1;158644.360107421;9.562
2;1;0;2276;-1;0;-1;-1;687;48.1705;-4.939595;8.399999618530273;2;106.19999694824219;98;0;0;0;-1;158664.657714843;20.2976
2;1;0;2246;-1;0;-1;-1;1467;48.170325;-4.93839;8.5;2;99.30000305175781;97;0;0;0;-1;158685.439483642;20.7818
1;1;0;-1;-1;7;-1;-1;1810;48.170255;-4.93789;7.800000190734863;2;99.30000305175781;97;0;0;0;-1;158694.600067138;9.1606
2;1;0;-1;-1;5;-1;-1;2176;48.17017;-4.937285;8.300000190734863;2;96.0999984741211;98;0;0;0;-1;158704.35974121;9.7597
1;1;0;-1;-1;5;-1;-1;290;48.17008;-4.936735;8.800000190734863;2;102.30000305175781;96;0;0;0;-1;158714.07824707;9.7185
2;1;0;-1;-1;3;-1;-1;713;48.16999;-4.9361;7.5;2;105.4000015258789;97;0;0;0;-1;158725.358184814;11.2799
2;1;0;-1;-1;5;-1;-1;1462;48.16982;-4.934965;8.699999809265137;2;106.9000015258789;98;0;0;0;-1;158745.319366455;19.9612
1;1;0;-1;1810;6;-1;-1;1810;48.16975;-4.93443;7.800000190734863;2;108.5;99;0;0;0;-1;158754.59979248;9.2804
2;1;0;-1;2176;4;-1;-1;2176;48.169665;-4.93388;8.100000381469727;2;97.69999694824219;98;0;0;0;-1;158764.359924316;9.7601
1;1;0;-1;290;4;-1;-1;290;48.169585;-4.93331;8.199999809265137;2;92.9000015258789;98;0;0;0;-1;158774.078338623;9.7184
2;1;0;-1;713;2;-1;-1;713;48.169505;-4.932695;8.0;2;94.0999984741211;99;0;0;0;-1;158785.357757568;11.2794
1;1;0;2256;-1;0;-1;-1;1078;48.169425;-4.932135;8.199999809265137;2;95.30000305175781;98;0;0;0;-1;158795.079559326;9.7218
2;1;0;-1;1462;4;-1;-1;1462;48.169335;-4.93158;8.199999809265137;2;99.5;97;0;0;0;-1;158805.319885254;10.2403
1;1;0;-1;-1;5;-1;-1;1810;48.16925;-4.931075;9.100000381469727;2;99.30000305175781;98;0;0;0;-1;158814.599761963;9.2799
2;1;0;-1;-1;3;-1;-1;2176;48.169175;-4.930505;8.5;2;103.0;99;0;0;0;-1;158824.359649658;9.7599
1;3;0;-1;-1;-1;485;1;290;48.169075;-4.929945;9.300000190734863;2;102.9000015258789;101;0;0;0;-1;158834.07824707;9.7186
2;1;0;-1;-1;1;-1;-1;714;48.16899;-4.92934;8.0;2;97.80000305175781;98;0;0;0;-1;158845.35836792;11.2801
1;5;-1;-1;-1;-1;-1;-1;777;-1;-1;-1;0;-1;-1;-1;-1;-1;1;158847.038330078;1.68
1;1;0;-1;1084;4;-1;-1;1084;48.168905;-4.928725;8.100000381469727;2;93.5;99;0;0;0;-1;158855.238067626;8.1997
2;1;0;-1;-1;3;-1;-1;1462;48.16882;-4.92819;9.5;2;96.4000015258789;96;0;0;0;-1;158865.321502685;10.0834
1;1;0;-1;1810;4;-1;-1;1810;48.16874;-4.92768;7.599999904632568;2;95.19999694824219;97;0;0;0;-1;158874.599456787;9.278
2;1;0;-1;2176;2;-1;-1;2176;48.168655;-4.92709;7.699999809265137;2;102.0;97;0;0;0;-1;158884.358947754;9.7595
1;1;0;-1;290;2;-1;-1;290;48.168585;-4.926535;9.199999809265137;2;102.69999694824219;95;0;0;0;-1;158894.07824707;9.7193
2;1;0;2252;-1;0;-1;-1;714;48.168515;-4.925935;7.900000095367432;2;101.5999984741211;96;0;0;0;-1;158905.35848999;11.2802
1;1;0;-1;-1;3;-1;-1;1084;48.16844;-4.92534;8.199999809265137;2;100.80000305175781;97;0;0;0;-1;158915.237976073;9.8795
2;1;0;-1;1462;2;-1;-1;1462;48.168365;-4.92478;10.300000190734863;2;101.19999694824219;97;0;0;0;-1;158925.319488525;10.0815
1;1;0;-1;-1;3;-1;-1;1810;48.16828;-4.924285;8.399999618530273;2;101.5;100;0;0;0;-1;158934.599609375;9.2801
2;1;0;-1;-1;1;-1;-1;2176;48.168185;-4.923695;6.900000095367432;2;100.0;98;0;0;0;-1;158944.361267089;9.7617
1;1;0;-1;-1;1;-1;-1;290;48.1681;-4.92312;8.600000381469727;2;100.69999694824219;98;0;0;0;-1;158954.078155517;9.7169
2;1;0;-1;715;6;-1;-1;715;48.168005;-4.92253;9.0;2;106.0999984741211;97;0;0;0;-1;158965.398254394;11.3201
1;1;0;-1;1084;2;-1;-1;1084;48.167915;-4.92195;7.900000095367432;2;100.69999694824219;98;0;0;0;-1;158975.239471434;9.8412
2;1;0;-1;-1;1;-1;-1;1462;48.167835;-4.921385;9.0;2;98.5999984741211;96;0;0;0;-1;158985.318511963;10.079
1;1;0;-1;1810;2;-1;-1;1810;48.167765;-4.920875;7.5;2;98.0;98;0;0;0;-1;158994.598114013;9.2796
2;1;0;2244;-1;0;-1;-1;2176;48.16768;-4.92028;8.399999618530273;2;98.4000015258789;96;0;0;0;-1;159004.359191894;9.7611
1;1;0;2309;-1;0;-1;-1;290;48.16761;-4.91974;9.199999809265137;2;100.5;97;0;0;0;-1;159014.07824707;9.7191
2;1;0;-1;-1;5;-1;-1;715;48.167515;-4.9191;7.900000095367432;2;102.19999694824219;96;0;0;0;-1;159025.398101806;11.3199
2;1;0;2275;-1;0;-1;-1;1462;48.16735;-4.91794;9.399999618530273;2;103.4000015258789;100;0;0;0;-1;159045.318084717;19.92
1;1;0;-1;-1;1;-1;-1;1810;48.16727;-4.917415;8.899999618530273;2;109.19999694824219;97;0;0;0;-1;159054.597778319;9.2797
2;1;0;-1;2170;4;-1;-1;2170;48.167185;-4.91687;9.0;2;108.9000015258789;98;0;0;0;-1;159064.198028564;9.6003
1;1;0;-1;349;4;-1;-1;349;48.16709;-4.91624;7.199999809265137;2;114.19999694824219;96;0;0;0;-1;159075.639343261;11.4413
2;1;0;-1;715;4;-1;-1;715;48.16701;-4.91565;9.0;2;109.9000015258789;96;0;0;0;-1;159085.398010254;9.7587
2;1;0;-1;-1;3;-1;-1;1488;48.16684;-4.91451;8.100000381469727;2;102.30000305175781;99;0;0;0;-1;159105.999511718;20.6015
1;1;0;2255;-1;0;-1;-1;1810;48.16678;-4.91407;8.699999809265137;2;105.69999694824219;95;0;0;0;-1;159114.597534179;8.598
2;1;0;-1;-1;3;-1;-1;2170;48.166725;-4.9135;7.400000095367432;2;110.0;97;0;0;0;-1;159124.19769287;9.6002
1;1;0;-1;-1;3;-1;-1;349;48.16663;-4.91285;8.199999809265137;2;114.19999694824219;98;0;0;0;-1;159135.638122558;11.4404
2;1;0;-1;-1;3;-1;-1;715;48.166545;-4.91231;8.800000190734863;2;114.19999694824219;97;0;0;0;-1;159145.397857666;9.7597
1;1;0;-1;1108;6;-1;-1;1108;48.166465;-4.91174;7.699999809265137;2;106.69999694824219;97;0;0;0;-1;159155.877655029;10.4798
2;1;0;-1;1487;2;-1;-1;1488;48.166365;-4.911105;8.399999618530273;2;106.80000305175781;96;0;0;0;-1;159165.999389648;10.1217
1;1;0;-1;1815;6;-1;-1;1816;48.16631;-4.910675;8.199999809265137;2;108.0;99;0;0;0;-1;159174.738159179;8.7388
2;3;0;-1;-1;-1;826;1;2170;48.166215;-4.91008;8.600000381469727;2;95.19999694824219;99;0;0;0;-1;159184.19769287;9.4595
1;1;0;-1;349;2;-1;-1;349;48.16613;-4.90948;9.399999618530273;2;104.0999984741211;95;0;0;0;-1;159195.638031005;11.4403
2;1;0;-1;715;2;-1;-1;715;48.166055;-4.908915;7.300000190734863;2;98.4000015258789;99;0;0;0;-1;159205.398101806;9.7601
2;5;-1;-1;-1;-1;-1;-1;748;-1;-1;-1;0;-1;-1;-1;-1;-1;1;159206.280517578;0.8824
1;1;0;-1;-1;5;-1;-1;1108;48.165955;-4.908315;8.600000381469727;2;90.80000305175781;99;0;0;0;-1;159215.877716064;9.5972
2;1;0;-1;-1;1;-1;-1;1488;48.165865;-4.907725;10.0;2;99.0999984741211;97;0;0;0;-1;159225.997436522;10.1197
1;1;0;-1;-1;5;-1;-1;1816;48.165795;-4.90724;6.400000095367432;2;104.9000015258789;98;0;0;0;-1;159234.738494872;8.7411
2;1;0;-1;-1;1;-1;-1;2170;48.16571;-4.90663;8.300000190734863;2;103.0;97;0;0;0;-1;159244.197143554;9.4586
1;1;0;-1;-1;1;-1;-1;349;48.165635;-4.90606;8.300000190734863;2;102.0999984741211;97;0;0;0;-1;159255.63809204;11.4409
2;1;0;-1;-1;1;-1;-1;715;48.165565;-4.90551;7.0;2;102.9000015258789;98;0;0;0;-1;159265.39767456;9.7596
1;1;0;-1;1108;4;-1;-1;1108;48.165475;-4.904935;8.5;2;104.0;98;0;0;0;-1;159275.877502441;10.4798
2;1;0;2219;-1;0;-1;-1;1488;48.165385;-4.904355;8.600000381469727;2;106.80000305175781;97;0;0;0;-1;159285.997161864;10.1197
1;1;0;-1;1815;4;-1;-1;1816;48.165325;-4.903885;8.199999809265137;2;100.5999984741211;98;0;0;0;-1;159294.738311767;8.7411
2;1;0;2280;-1;0;-1;-1;2170;48.165245;-4.903345;9.100000381469727;2;100.0;98;0;0;0;-1;159304.197601318;9.4593
1;1;0;2222;-1;0;-1;-1;349;48.16515;-4.90271;7.0;2;98.69999694824219;98;0;0;0;-1;159315.638397217;11.4408
2;1;0;2214;-1;0;-1;-1;715;48.165065;-4.902095;8.899999618530273;2;98.0999984741211;98;0;0;0;-1;159325.397613525;9.7592
1;1;0;-1;-1;3;-1;-1;1108;48.16499;-4.901565;9.600000381469727;2;96.5999984741211;97;0;0;0;-1;159335.877532958;10.4799
2;1;0;-1;-1;3;-1;-1;1456;48.16491;-4.90098;7.199999809265137;2;98.5999984741211;100;0;0;0;-1;159345.157592773;9.2801
1;1;0;-1;-1;3;-1;-1;1816;48.16483;-4.900455;9.600000381469727;2;99.0999984741211;99;0;0;0;-1;159354.738250732;9.5807
2;1;0;-1;-1;5;-1;-1;2200;48.16474;-4.899845;8.5;2;96.5999984741211;99;0;0;0;-1;159364.997100829;10.2589
1;1;0;-1;-1;3;-1;-1;321;48.164655;-4.899305;9.0;2;102.4000015258789;98;0;0;0;-1;159374.89868164;9.9016
2;1;0;-1;679;6;-1;-1;679;48.164565;-4.898765;9.399999618530273;2;109.0999984741211;98;0;0;0;-1;159384.437835693;9.5392
1;1;0;-1;1108;2;-1;-1;1108;48.164465;-4.898145;7.699999809265137;2;110.19999694824219;97;0;0;0;-1;159395.877716064;11.4399
2;1;0;-1;1456;2;-1;-1;1456;48.164395;-4.897565;8.300000190734863;2;116.69999694824219;96;0;0;0;-1;159405.157806396;9.2801
1;1;0;-1;1815;2;-1;-1;1816;48.164345;-4.897085;8.399999618530273;2;113.9000015258789;96;0;0;0;-1;159414.738494872;9.5807
2;1;0;-1;2200;4;-1;-1;2200;48.164245;-4.89647;8.0;2;110.0999984741211;97;0;0;0;-1;159424.997070311;10.2586
1;1;0;-1;321;2;-1;-1;321;48.16417;-4.89596;7.599999904632568;2;96.4000015258789;98;0;0;0;-1;159434.898773193;9.9017
2;1;0;-1;-1;5;-1;-1;679;48.16408;-4.895405;8.800000190734863;2;97.0999984741211;98;0;0;0;-1;159444.438110351;9.5393
1;1;0;-1;-1;1;-1;-1;1108;48.163985;-4.8948;9.600000381469727;2;102.30000305175781;96;0;0;0;-1;159455.877838134;11.4397
2;1;0;-1;-1;1;-1;-1;1456;48.16391;-4.894235;7.900000095367432;2;99.5;97;0;0;0;-1;159465.157592773;9.2798
1;1;0;-1;-1;1;-1;-1;1816;48.16383;-4.89369;8.300000190734863;2;96.19999694824219;96;0;0;0;-1;159474.738250732;9.5807
2;1;0;-1;-1;3;-1;-1;2200;48.16374;-4.893065;8.699999809265137;2;98.9000015258789;96;0;0;0;-1;159484.997436522;10.2592
1;3;0;-1;-1;-1;2645;1;321;48.16367;-4.892565;8.699999809265137;2;108.0;97;0;0;0;-1;159494.899108886;9.9017
2;1;0;-1;679;4;-1;-1;679;48.16359;-4.89201;8.5;2;110.4000015258789;97;0;0;0;-1;159504.438415527;9.5393
1;1;0;2211;-1;0;-1;-1;1108;48.1635;-4.8914;8.199999809265137;2;107.0;99;0;0;0;-1;159515.877410888;11.439
2;1;0;2248;-1;0;-1;-1;1456;48.163415;-4.89085;7.800000190734863;2;108.5;98;0;0;0;-1;159525.157928466;9.2805
1;1;0;2289;-1;0;-1;-1;1816;48.163335;-4.89035;8.5;2;108.19999694824219;98;0;0;0;-1;159534.738372802;9.5804
2;1;0;-1;2200;2;-1;-1;2200;48.16324;-4.88975;8.300000190734863;2;106.30000305175781;98;0;0;0;-1;159544.997375487;10.259
1;1;0;2264;-1;0;-1;-1;321;48.16318;-4.889245;8.0;2;101.0;98;0;0;0;-1;159554.899017333;9.9016
2;1;0;-1;-1;3;-1;-1;679;48.16311;-4.888675;8.300000190734863;2;96.30000305175781;97;0;0;0;-1;159564.438262939;9.5392
1;5;-1;-1;-1;-1;-1;-1;718;-1;-1;-1;0;-1;-1;-1;-1;-1;1;159565.478057861;1.0398
1;1;0;-1;1069;6;-1;-1;1069;48.16303;-4.88811;9.100000381469727;2;94.5;96;0;0;0;-1;159574.838134765;9.3601
2;1;0;-1;-1;3;-1;-1;1454;48.162955;-4.887485;8.100000381469727;2;95.69999694824219;97;0;0;0;-1;159585.101379394;10.2632
1;1;0;-1;1854;6;-1;-1;1855;48.162875;-4.88689;8.800000190734863;2;93.80000305175781;98;0;0;0;-1;159595.77783203;10.6765
2;1;0;-1;-1;1;-1;-1;2200;48.16278;-4.886345;9.399999618530273;2;100.0;97;0;0;0;-1;159604.997497558;9.2197
1;1;0;-1;-1;3;-1;-1;335;48.162695;-4.88579;8.600000381469727;2;107.9000015258789;99;0;0;0;-1;159615.269317626;10.2718
2;1;0;-1;679;2;-1;-1;679;48.162625;-4.88529;8.300000190734863;2;112.80000305175781;99;0;0;0;-1;159624.437988281;9.1687
1;1;0;-1;-1;5;-1;-1;1069;48.16255;-4.88474;7.5;2;110.80000305175781;98;0;0;0;-1;159634.8381958;10.4002
2;1;0;-1;1454;2;-1;-1;1454;48.16246;-4.88409;6.900000095367432;2;102.69999694824219;99;0;0;0;-1;159645.101074218;10.2629
1;1;0;-1;-1;5;-1;-1;1855;48.16237;-4.883525;9.600000381469727;2;97.9000015258789;99;0;0;0;-1;159655.779083252;10.678
2;1;0;2248;-1;0;-1;-1;2200;48.162295;-4.882985;7.800000190734863;2;102.80000305175781;98;0;0;0;-1;159664.997222899;9.2181
1;1;0;-1;335;2;-1;-1;335;48.1622;-4.88236;7.400000095367432;2;99.0999984741211;99;0;0;0;-1;159675.260925292;10.2637
2;1;0;-1;-1;1;-1;-1;679;48.162125;-4.88187;10.0;2;102.69999694824219;97;0;0;0;-1;159684.438171386;9.1772
1;1;0;-1;1069;4;-1;-1;1069;48.162055;-4.88132;8.199999809265137;2;103.5;99;0;0;0;-1;159694.837707519;10.3995
2;1;0;-1;-1;1;-1;-1;1454;48.16197;-4.880665;6.800000190734863;2;101.0;99;0;0;0;-1;159705.098480224;10.2608
1;1;0;-1;1854;4;-1;-1;1855;48.16188;-4.880095;8.5;2;98.0;98;0;0;0;-1;159715.779113769;10.6806
2;1;0;-1;-1;5;-1;-1;2198;48.1618;-4.8796;7.900000095367432;2;94.5999984741211;100;0;0;0;-1;159724.939117431;9.16
1;1;0;-1;-1;1;-1;-1;335;48.161705;-4.87896;8.300000190734863;2;91.80000305175781;99;0;0;0;-1;159735.26107788;10.322
2;1;0;2282;-1;0;-1;-1;679;48.161625;-4.87847;9.0;2;100.69999694824219;99;0;0;0;-1;159744.438140869;9.1771
1;1;0;-1;-1;3;-1;-1;1069;48.16154;-4.8779;8.100000381469727;2;101.80000305175781;98;0;0;0;-1;159754.838012695;10.3999
2;1;0;2218;-1;0;-1;-1;1454;48.16145;-4.877235;8.199999809265137;2;103.0;96;0;0;0;-1;159765.100891113;10.2629
1;1;0;-1;-1;3;-1;-1;1855;48.161385;-4.87669;9.0;2;107.69999694824219;96;0;0;0;-1;159775.778564452;10.6777
2;1;0;-1;2198;4;-1;-1;2198;48.161325;-4.87612;6.400000095367432;2;107.9000015258789;98;0;0;0;-1;159784.941314696;9.1628
1;1;0;2265;-1;0;-1;-1;335;48.16123;-4.875475;9.600000381469727;2;107.0999984741211;97;0;0;0;-1;159795.260772704;10.3195
2;1;0;-1;711;6;-1;-1;711;48.16115;-4.874955;8.699999809265137;2;105.0;99;0;0;0;-1;159805.298370361;10.0376
1;1;0;-1;1069;2;-1;-1;1069;48.161055;-4.874405;7.5;2;95.80000305175781;100;0;0;0;-1;159814.838256835;9.5399
2;1;0;-1;-1;7;-1;-1;1423;48.160965;-4.873875;9.399999618530273;2;102.69999694824219;99;0;0;0;-1;159824.259246826;9.421
1;1;0;-1;1854;2;-1;-1;1855;48.160865;-4.873255;7.800000190734863;2;100.69999694824219;100;0;0;0;-1;159835.779174805;11.5199
2;1;0;-1;-1;3;-1;-1;2198;48.160785;-4.87271;8.699999809265137;2;98.30000305175781;100;0;0;0;-1;159844.941131591;9.162
1;1;0;-1;-1;3;-1;-1;350;48.160695;-4.872115;8.600000381469727;2;102.5;98;0;0;0;-1;159855.660858153;10.7197
2;1;0;-1;-1;5;-1;-1;712;48.160615;-4.87152;7.199999809265137;2;106.0;97;0;0;0;-1;159865.299072265;9.6382
1;1;0;-1;-1;1;-1;-1;1069;48.16054;-4.871015;9.199999809265137;2;102.0;97;0;0;0;-1;159874.838043212;9.539
2;1;0;-1;1422;6;-1;-1;1423;48.16047;-4.870465;8.0;2;100.30000305175781;97;0;0;0;-1;159884.258697509;9.4207
1;1;0;-1;-1;1;-1;-1;1855;48.160375;-4.86982;8.300000190734863;2;107.69999694824219;97;0;0;0;-1;159895.779632568;11.5209
2;3;0;-1;-1;-1;841;1;2198;48.16031;-4.86932;8.100000381469727;2;99.4000015258789;95;0;0;0;-1;159904.941040038;9.1614
1;1;0;-1;350;2;-1;-1;350;48.16023;-4.868655;7.099999904632568;2;103.5;97;0;0;0;-1;159915.660369872;10.7193
2;1;0;-1;711;4;-1;-1;712;48.16014;-4.86808;9.300000190734863;2;101.0;99;0;0;0;-1;159925.298797607;9.6384
2;5;-1;-1;-1;-1;-1;-1;791;-1;-1;-1;2;-1;-1;-1;-1;-1;1;159927.419311522;2.1205
1;1;0;2221;-1;0;-1;-1;1069;48.160065;-4.86759;7.900000095367432;2;100.80000305175781;99;0;0;0;-1;159934.837799072;7.4185
2;1;0;-1;-1;5;-1;-1;1423;48.159985;-4.867005;9.100000381469727;2;101.9000015258789;101;0;0;0;-1;159944.258789062;9.421
1;1;0;2203;-1;0;-1;-1;1855;48.159895;-4.86641;8.699999809265137;2;99.5;99;0;0;0;-1;159955.779388428;11.5206
