channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;414;0;1037;48.080911666666665;-5.340298333333333;9.600000381469727;2;125.69999694824219;133;0;0;0;-1;137434.097839355;5.6403
1;3;0;-1;-1;-1;0;0;1225;48.080785;-5.34003;9.5;2;129.60000610351562;134;0;0;0;-1;137439.097473144;4.9996
2;3;0;-1;-1;-1;524;0;1324;48.080688333333335;-5.339893333333333;9.5;2;130.6999969482422;135;0;0;0;-1;137441.741973877;2.6445
1;3;0;-1;-1;-1;307;0;1451;48.08060833333333;-5.339735;9.5;2;126.80000305175781;134;0;0;0;-1;137445.138977051;3.397
1;3;0;-1;-1;-1;265;0;1993;48.080216666666665;-5.33893;9.600000381469727;2;125.0999984741211;133;0;0;0;-1;137459.584106445;14.4451
2;3;0;-1;-1;-1;432;0;2164;48.080095;-5.338748333333333;9.300000190734863;2;130.5;133;0;0;0;-1;137464.1585083;4.5744
1;3;0;-1;-1;-1;257;0;7;48.080016666666666;-5.338588333333333;9.399999618530273;2;127.0999984741211;132;0;0;0;-1;137466.640167236;2.4817
1;5;-1;-1;-1;-1;-1;-1;205;-1;-1;-1;0;-1;-1;-1;-1;-1;10;137471.919616699;5.2794
1;3;0;-1;-1;-1;455;0;264;48.079858333333334;-5.33824;9.699999809265137;2;129.60000610351562;133;0;0;0;-1;137473.503112792;1.5835
2;3;0;-1;-1;-1;0;0;386;48.079765;-5.338101666666667;9.5;2;128.5;132;0;0;0;-1;137476.738586425;3.2355
1;3;0;-1;-1;-1;0;0;553;48.079655;-5.337833333333333;9.300000190734863;2;126.0999984741211;134;0;0;0;-1;137481.198181152;4.4596
2;3;0;-1;-1;-1;493;0;610;48.079595;-5.33773;9.5;2;127.5999984741211;134;0;0;0;-1;137482.70111084;1.5029
2;3;0;-1;-1;-1;0;0;778;48.07946833333333;-5.337515;10.0;2;127.9000015258789;133;0;0;0;-1;137487.183166503;4.4821
1;3;0;-1;-1;-1;150;0;800;48.07944166666667;-5.337455;10.0;2;127.9000015258789;132;0;0;0;-1;137487.777740478;0.5946
1;3;0;-1;-1;-1;0;0;1099;48.07924333333333;-5.337045;9.199999809265137;2;129.10000610351562;133;0;0;0;-1;137495.74456787;7.9668
1;3;0;-1;-1;-1;0;0;1270;48.07913333333333;-5.336826666666667;9.800000190734863;2;125.0;132;0;0;0;-1;137500.318572998;4.574
2;3;0;-1;-1;-1;511;0;1372;48.079058333333336;-5.33664;9.899999618530273;2;125.30000305175781;131;0;0;0;-1;137503.039276123;2.7207
1;1;0;-1;-1;7;-1;-1;1951;48.078655;-5.335855;9.699999809265137;2;126.69999694824219;132;0;0;0;-1;137518.478332519;15.4391
1;3;0;-1;-1;-1;243;0;16;48.07842333333333;-5.335381666666667;9.399999618530273;2;127.0;132;0;0;0;-1;137526.878417968;8.4001
2;3;0;-1;-1;-1;733;1;116;48.078345;-5.33522;9.5;2;126.0;132;0;0;0;-1;137529.543701171;2.6653
1;3;0;-1;-1;-1;447;0;259;48.07827;-5.33505;9.5;2;125.5999984741211;131;0;0;0;-1;137533.358642578;3.8149
2;3;0;-1;-1;-1;0;0;413;48.078135;-5.334786666666667;9.600000381469727;2;126.5999984741211;133;0;0;0;-1;137537.457794188;4.0992
1;3;0;-1;-1;-1;0;0;518;48.07808333333333;-5.3346816666666665;9.600000381469727;2;125.80000305175781;133;0;0;0;-1;137540.262664794;2.8049
2;3;0;-1;-1;-1;487;0;622;48.07800666666667;-5.334513333333334;9.600000381469727;2;125.80000305175781;132;0;0;0;-1;137543.039520263;2.7769
1;3;0;-1;-1;-1;279;0;706;48.07795333333333;-5.334408333333333;9.5;2;126.30000305175781;132;0;0;0;-1;137545.279388428;2.2399
2;1;0;-1;-1;7;-1;-1;850;48.077855;-5.334203333333333;9.399999618530273;2;126.19999694824219;133;0;0;0;-1;137549.104400634;3.825
2;3;0;-1;-1;-1;0;0;884;48.077828333333336;-5.334151666666667;9.399999618530273;2;127.30000305175781;133;0;0;0;-1;137550.021728515;0.9173
1;3;0;-1;-1;-1;490;0;985;48.07774;-5.333998333333334;9.600000381469727;2;127.4000015258789;134;0;0;0;-1;137552.718231201;2.6965
2;3;0;-1;-1;-1;272;0;1109;48.077665;-5.33382;9.800000190734863;2;124.69999694824219;132;0;0;0;-1;137556.018035888;3.2998
1;3;0;-1;-1;-1;0;0;1238;48.077565;-5.3336033333333335;9.5;2;126.19999694824219;132;0;0;0;-1;137559.457672118;3.4396
2;3;0;-1;-1;-1;474;0;1381;48.077481666666664;-5.333468333333333;9.300000190734863;2;127.0;133;0;0;0;-1;137563.277526855;3.8199
1;3;0;-1;-1;-1;256;0;1475;48.07740666666667;-5.3333;9.5;2;126.0999984741211;135;0;0;0;-1;137565.77758789;2.5001
2;1;0;-1;-1;5;-1;-1;1597;48.07732166666667;-5.33313;9.800000190734863;2;126.30000305175781;133;0;0;0;-1;137569.04006958;3.2625
2;3;0;-1;-1;-1;0;0;1645;48.077295;-5.333073333333333;9.800000190734863;2;125.5;132;0;0;0;-1;137570.304107666;1.264
2;3;0;-1;-1;-1;225;0;1915;48.07711666666667;-5.332721666666667;9.300000190734863;2;126.4000015258789;133;0;0;0;-1;137577.518218993;7.2141
1;3;0;-1;-1;-1;0;0;1952;48.07709333333333;-5.332668333333333;9.300000190734863;2;125.5;134;0;0;0;-1;137578.478179931;0.96
2;3;0;-1;-1;-1;438;0;2140;48.07696833333333;-5.3323833333333335;9.600000381469727;2;125.4000015258789;131;0;0;0;-1;137583.518188476;5.04
1;3;0;-1;-1;-1;244;0;2214;48.076905;-5.332278333333333;9.600000381469727;2;127.30000305175781;131;0;0;0;-1;137585.501586913;1.9834
1;3;0;-1;-1;-1;510;0;208;48.07673833333333;-5.331906666666667;9.300000190734863;2;124.5;132;0;0;0;-1;137591.998718261;6.4971
2;3;0;-1;-1;-1;93;0;514;48.076525;-5.331495;9.600000381469727;2;124.19999694824219;133;0;0;0;-1;137600.141418457;8.1427
1;3;0;-1;-1;-1;0;0;523;48.076525;-5.331495;9.600000381469727;2;124.19999694824219;133;0;0;0;-1;137600.397796631;0.2564
2;1;0;-1;849;6;-1;-1;850;48.07628833333333;-5.331036666666667;9.199999809265137;2;126.19999694824219;133;0;0;0;-1;137609.104156493;8.7064
2;3;0;-1;-1;-1;158;0;1199;48.07604666666667;-5.33056;9.5;2;128.10000610351562;134;0;0;0;-1;137618.418640136;9.3145
2;3;0;-1;-1;-1;501;0;1357;48.07593;-5.330288333333334;9.300000190734863;2;124.5999984741211;132;0;0;0;-1;137622.639831543;4.2212
2;3;0;-1;-1;-1;0;0;1597;48.075768333333336;-5.329996666666666;9.300000190734863;2;127.9000015258789;133;0;0;0;-1;137629.039581298;6.3997
1;3;0;-1;-1;-1;421;0;1822;48.07561166666667;-5.329653333333333;9.699999809265137;2;124.80000305175781;132;0;0;0;-1;137635.024322509;5.9847
2;3;0;-1;-1;-1;256;0;1859;48.075586666666666;-5.329598333333333;9.600000381469727;2;125.0999984741211;131;0;0;0;-1;137635.999298095;0.975
2;3;0;-1;-1;-1;379;0;709;48.074825;-5.32808;9.600000381469727;2;126.9000015258789;133;0;0;0;-1;137665.359313964;29.36
2;3;0;-1;-1;-1;0;0;904;48.07470333333333;-5.327788333333333;9.699999809265137;2;126.30000305175781;132;0;0;0;-1;137670.540832519;5.1815
1;3;0;-1;-1;-1;466;0;1016;48.07458333333334;-5.32759;9.600000381469727;2;128.60000610351562;132;0;0;0;-1;137673.538360595;2.9975
1;3;0;-1;-1;-1;0;0;1339;48.074378333333335;-5.327163333333333;9.600000381469727;2;126.30000305175781;132;0;0;0;-1;137682.158325195;8.62
2;3;0;-1;-1;-1;142;0;1945;48.07394166666667;-5.32632;9.600000381469727;2;127.69999694824219;133;0;0;0;-1;137698.303955078;16.1456
1;3;0;-1;-1;-1;214;0;2010;48.07389166666667;-5.326203333333333;9.699999809265137;2;124.80000305175781;132;0;0;0;-1;137700.063690185;1.7597
1;3;0;-1;-1;-1;0;0;2058;48.07386833333333;-5.3261416666666666;9.699999809265137;2;123.5999984741211;131;0;0;0;-1;137701.344421386;1.2807
2;3;0;-1;-1;-1;0;0;448;48.073418333333336;-5.3252283333333335;9.699999809265137;2;129.0;133;0;0;0;-1;137718.381958008;17.0375
2;3;0;-1;-1;-1;458;0;1366;48.07273;-5.323871666666666;9.699999809265137;2;129.0;135;0;0;0;-1;137742.878173827;24.4962
1;3;0;-1;-1;-1;482;0;1766;48.072433333333336;-5.323295;9.699999809265137;2;129.1999969482422;135;0;0;0;-1;137753.538879394;10.6607
2;3;0;-1;-1;-1;288;0;1825;48.0724;-5.323246666666667;9.800000190734863;2;131.3000030517578;135;0;0;0;-1;137755.104003906;1.5651
1;3;0;-1;-1;-1;199;0;2248;48.0721;-5.322673333333333;9.399999618530273;2;130.1999969482422;133;0;0;0;-1;137766.398651123;11.2946
1;3;0;-1;-1;-1;351;0;347;48.07182666666667;-5.322125;9.800000190734863;2;126.80000305175781;131;0;0;0;-1;137775.697906493;9.2993
1;3;0;-1;-1;-1;251;0;745;48.07157333333333;-5.321585;9.899999618530273;2;125.9000015258789;132;0;0;0;-1;137786.300994872;10.6031
1;3;0;-1;-1;-1;0;0;1157;48.07127833333333;-5.32101;9.5;2;126.4000015258789;132;0;0;0;-1;137797.297851562;10.9969
2;3;0;-1;-1;-1;499;0;1387;48.071101666666664;-5.320691666666667;9.800000190734863;2;126.69999694824219;132;0;0;0;-1;137803.421417236;6.1236
1;3;0;-1;-1;-1;538;0;1711;48.070858333333334;-5.3202066666666665;9.600000381469727;2;127.0;132;0;0;0;-1;137812.063720703;8.6423
2;3;0;-1;-1;-1;144;0;1949;48.07069166666667;-5.31988;9.699999809265137;2;128.1999969482422;134;0;0;0;-1;137818.417724608;6.354
1;3;0;-1;-1;-1;0;0;1964;48.070661666666666;-5.319828333333334;9.699999809265137;2;128.1999969482422;134;0;0;0;-1;137818.798065185;0.3803
2;3;0;-1;-1;-1;448;0;2125;48.07055666666667;-5.319616666666667;9.600000381469727;2;126.69999694824219;133;0;0;0;-1;137823.118103027;4.32
2;3;0;-1;-1;-1;0;0;106;48.0704;-5.3192916666666665;9.699999809265137;2;129.6999969482422;134;0;0;0;-1;137829.264404297;6.1463
2;3;0;-1;-1;-1;486;0;595;48.070038333333336;-5.318616666666666;9.5;2;130.39999389648438;133;0;0;0;-1;137842.301635741;13.0372
2;3;0;-1;-1;-1;0;0;1163;48.06961666666667;-5.317756666666667;9.5;2;126.9000015258789;134;0;0;0;-1;137857.460083008;15.1584
2;3;0;-1;-1;-1;280;0;1327;48.06950666666667;-5.317525;9.899999618530273;2;127.5;135;0;0;0;-1;137861.823608398;4.3635
1;3;0;-1;-1;-1;270;0;1447;48.069406666666666;-5.317371666666666;9.800000190734863;2;129.1999969482422;133;0;0;0;-1;137865.039367675;3.2158
2;3;0;-1;-1;-1;377;0;1454;48.069406666666666;-5.317371666666666;9.800000190734863;2;129.1999969482422;133;0;0;0;-1;137865.218231201;0.1789
1;3;0;-1;-1;-1;507;0;1717;48.069225;-5.317015;9.399999618530273;2;130.39999389648438;135;0;0;0;-1;137872.237670898;7.0194
2;3;0;-1;-1;-1;190;0;1937;48.06904333333333;-5.3167;10.0;2;128.10000610351562;134;0;0;0;-1;137878.077728271;5.8401
1;3;0;-1;-1;-1;0;0;1943;48.06904333333333;-5.3167;10.0;2;128.10000610351562;134;0;0;0;-1;137878.258422851;0.1807
1;3;0;-1;-1;-1;220;0;31;48.068805;-5.316243333333333;9.300000190734863;2;130.60000610351562;134;0;0;0;-1;137887.277801513;9.0194
2;3;0;-1;-1;-1;0;0;103;48.06875;-5.316141666666667;9.5;2;128.5;134;0;0;0;-1;137889.18383789;1.906
1;3;0;-1;-1;-1;446;0;251;48.068641666666664;-5.315903333333333;9.899999618530273;2;127.5;133;0;0;0;-1;137893.137329101;3.9535
1;3;0;-1;-1;-1;0;0;563;48.0684;-5.315451666666666;9.300000190734863;2;128.10000610351562;133;0;0;0;-1;137901.460479736;8.3232
2;3;0;-1;-1;-1;494;0;604;48.068375;-5.315401666666666;9.300000190734863;2;127.69999694824219;133;0;0;0;-1;137902.557250976;1.0968
1;3;0;-1;-1;-1;805;1;1213;48.06793833333333;-5.31456;9.300000190734863;2;127.80000305175781;133;0;0;0;-1;137918.784210204;16.227
2;3;0;-1;-1;-1;446;0;1448;48.067765;-5.314255;9.699999809265137;2;128.60000610351562;134;0;0;0;-1;137925.039733886;6.2555
1;3;0;-1;-1;-1;275;0;1456;48.067765;-5.314255;9.699999809265137;2;128.60000610351562;134;0;0;0;-1;137925.261291503;0.2216
1;3;0;-1;-1;-1;531;0;1730;48.067546666666665;-5.313818333333334;9.5;2;127.5999984741211;131;0;0;0;-1;137932.578277587;7.317
1;3;0;-1;-1;-1;712;1;2017;48.06733833333333;-5.3134;9.699999809265137;2;125.30000305175781;132;0;0;0;-1;137940.238006591;7.6597
2;3;0;-1;-1;-1;482;0;2162;48.067255;-5.313225;9.800000190734863;2;127.0;131;0;0;0;-1;137944.099517822;3.8615
2;3;0;-1;-1;-1;129;0;458;48.06684666666666;-5.312445;9.899999618530273;2;129.3000030517578;133;0;0;0;-1;137958.659606933;14.5601
1;3;0;-1;-1;-1;257;0;479;48.06684666666666;-5.312445;10.0;2;129.0;133;0;0;0;-1;137959.217895508;0.5583
1;3;0;-1;-1;-1;255;0;1213;48.066316666666665;-5.311331666666667;10.0;2;125.5;132;0;0;0;-1;137978.784362792;19.5665
1;3;0;-1;-1;-1;0;0;1226;48.066316666666665;-5.311331666666667;9.899999618530273;2;126.0;132;0;0;0;-1;137979.139648437;0.3553
1;3;0;-1;-1;-1;259;0;1468;48.06613333333333;-5.310978333333333;9.5;2;127.19999694824219;134;0;0;0;-1;137985.584594726;6.4449
1;3;0;-1;-1;-1;519;0;1745;48.06592666666667;-5.31059;10.0;2;130.39999389648438;136;0;0;0;-1;137992.978393554;7.3938
2;3;0;-1;-1;-1;0;0;1987;48.065765;-5.310276666666667;9.5;2;127.80000305175781;136;0;0;0;-1;137999.422668457;6.4443
2;3;0;-1;-1;-1;451;0;2122;48.065645;-5.3101;9.399999618530273;2;133.89999389648438;137;0;0;0;-1;138003.038696289;3.616
1;3;0;-1;-1;-1;402;0;338;48.065263333333334;-5.309448333333333;9.399999618530273;2;132.0;135;0;0;0;-1;138015.457733153;12.419
2;3;0;-1;-1;-1;478;0;616;48.065055;-5.309098333333333;9.800000190734863;2;132.6999969482422;139;0;0;0;-1;138022.865051269;7.4073
1;3;0;-1;-1;-1;219;0;740;48.06495666666667;-5.30894;10.0;2;132.5;137;0;0;0;-1;138026.182525634;3.3175
1;3;0;-1;-1;-1;375;0;1078;48.06469666666667;-5.308506666666666;9.300000190734863;2;134.5;137;0;0;0;-1;138035.184234618;9.0017
2;3;0;-1;-1;-1;245;0;1093;48.064663333333336;-5.308465;9.300000190734863;2;134.5;138;0;0;0;-1;138035.596954345;0.4127
1;3;0;-1;-1;-1;0;0;1301;48.064508333333336;-5.308195;10.0;2;130.1999969482422;137;0;0;0;-1;138041.143310546;5.5464
2;3;0;-1;-1;-1;505;0;1339;48.06448;-5.308136666666667;10.0;2;130.0;136;0;0;0;-1;138042.144744872;1.0014
1;3;0;-1;-1;-1;281;0;1453;48.06439;-5.307978333333334;9.800000190734863;2;131.39999389648438;135;0;0;0;-1;138045.182189941;3.0374
1;3;0;-1;-1;-1;144;0;2065;48.063895;-5.307106666666667;9.899999618530273;2;128.10000610351562;134;0;0;0;-1;138061.504882811;16.3227
2;3;0;-1;-1;-1;73;0;2066;48.063895;-5.307106666666667;9.899999618530273;2;128.10000610351562;134;0;0;0;-1;138061.538269043;0.0334
1;3;0;-1;-1;-1;0;0;38;48.06373;-5.30683;9.199999809265137;2;130.3000030517578;135;0;0;0;-1;138067.457672118;5.9194
1;3;0;-1;-1;-1;237;0;230;48.06357666666667;-5.306548333333334;9.899999618530273;2;129.8000030517578;135;0;0;0;-1;138072.579040527;5.1214
1;3;0;-1;-1;-1;783;1;467;48.06341166666667;-5.306225;9.600000381469727;2;128.39999389648438;135;0;0;0;-1;138078.899017333;6.32
1;3;0;-1;-1;-1;271;0;475;48.06341166666667;-5.306225;9.399999618530273;2;129.1999969482422;135;0;0;0;-1;138079.11843872;0.2194
2;3;0;-1;-1;-1;506;0;617;48.063296666666666;-5.306045;9.300000190734863;2;131.3000030517578;137;0;0;0;-1;138082.899139404;3.7807
1;3;0;-1;-1;-1;29;0;941;48.06303333333334;-5.3055666666666665;9.699999809265137;2;128.6999969482422;135;0;0;0;-1;138091.524780273;8.6256
2;3;0;-1;-1;-1;249;0;1123;48.06291;-5.305395;9.300000190734863;2;133.89999389648438;137;0;0;0;-1;138096.397888183;4.8731
1;1;0;-1;-1;7;-1;-1;1250;48.06279833333333;-5.3051916666666665;9.600000381469727;2;130.1999969482422;137;0;0;0;-1;138099.777862548;3.38
2;3;0;-1;-1;-1;516;0;1372;48.06271;-5.30503;9.699999809265137;2;130.60000610351562;136;0;0;0;-1;138103.037536621;3.2597
1;3;0;-1;-1;-1;288;0;1459;48.062646666666666;-5.3049333333333335;9.600000381469727;2;132.0;135;0;0;0;-1;138105.344421386;2.3069
2;3;0;-1;-1;-1;0;0;1904;48.06229666666667;-5.304335;9.699999809265137;2;132.5;135;0;0;0;-1;138117.197235107;11.8528
1;3;0;-1;-1;-1;0;0;2011;48.062203333333336;-5.304186666666666;9.600000381469727;2;130.8000030517578;135;0;0;0;-1;138120.064331054;2.8671
2;3;0;-1;-1;-1;755;1;85;48.061951666666666;-5.303735;9.600000381469727;2;133.60000610351562;136;0;0;0;-1;138128.71798706;8.6537
2;3;0;-1;-1;-1;154;0;215;48.06186666666667;-5.303568333333334;9.800000190734863;2;127.80000305175781;134;0;0;0;-1;138132.179290771;3.4613
1;3;0;-1;-1;-1;527;0;221;48.06186666666667;-5.303568333333334;9.800000190734863;2;127.80000305175781;134;0;0;0;-1;138132.339752196;0.1605
2;3;0;-1;-1;-1;256;0;370;48.061765;-5.303345;9.600000381469727;2;129.8000030517578;134;0;0;0;-1;138136.304290771;3.9645
1;1;0;-1;467;6;-1;-1;467;48.06167;-5.303215;9.399999618530273;2;132.10000610351562;135;0;0;0;-1;138138.899261474;2.595
2;3;0;-1;-1;-1;0;0;478;48.06167;-5.303215;9.300000190734863;2;132.10000610351562;135;0;0;0;-1;138139.197326659;0.2981
1;3;0;-1;-1;-1;0;0;484;48.06167;-5.303215;9.300000190734863;2;132.10000610351562;135;0;0;0;-1;138139.357543945;0.1602
2;3;0;-1;-1;-1;270;0;841;48.06138166666667;-5.302691666666667;9.800000190734863;2;130.89999389648438;134;0;0;0;-1;138148.863891601;9.5063
2;1;0;-1;-1;7;-1;-1;855;48.06138166666667;-5.302691666666667;9.699999809265137;2;131.5;134;0;0;0;-1;138149.237915038;0.374
1;3;0;-1;-1;-1;494;0;1006;48.061265;-5.302498333333333;9.399999618530273;2;129.5;135;0;0;0;-1;138153.264282226;4.0264
2;3;0;-1;-1;-1;249;0;1110;48.06119;-5.302345;9.5;2;128.10000610351562;135;0;0;0;-1;138156.037536621;2.7733
1;3;0;-1;-1;-1;708;1;1250;48.06106333333334;-5.302145;9.699999809265137;2;131.3000030517578;135;0;0;0;-1;138159.777740478;3.7402
2;3;0;-1;-1;-1;208;0;1886;48.060566666666666;-5.3012733333333335;9.800000190734863;2;130.8000030517578;136;0;0;0;-1;138176.717163086;16.9394
1;3;0;-1;-1;-1;284;0;1958;48.06050833333333;-5.301151666666667;10.100000381469727;2;128.1999969482422;136;0;0;0;-1;138178.659271239;1.9421
2;3;0;-1;-1;-1;524;0;2093;48.06042333333333;-5.300985;9.899999618530273;2;130.1999969482422;134;0;0;0;-1;138182.262054442;3.6028
2;3;0;-1;-1;-1;0;0;85;48.060225;-5.300655;9.399999618530273;2;129.39999389648438;136;0;0;0;-1;138188.716613769;6.4546
1;5;-1;-1;-1;-1;-1;-1;211;-1;-1;-1;2;-1;-1;-1;-1;-1;10;138192.061462402;3.3448
2;3;0;-1;-1;-1;137;0;476;48.05992;-5.3001233333333335;9.800000190734863;2;128.5;134;0;0;0;-1;138199.140258789;7.0788
1;3;0;-1;-1;-1;243;0;481;48.05992;-5.3001233333333335;9.800000190734863;2;128.5;134;0;0;0;-1;138199.264343261;0.1241
2;3;0;-1;-1;-1;433;0;670;48.059783333333336;-5.299876666666667;9.300000190734863;2;132.10000610351562;136;0;0;0;-1;138204.317016601;5.0527
2;1;0;-1;855;6;-1;-1;855;48.059635;-5.299626666666667;9.800000190734863;2;129.89999389648438;135;0;0;0;-1;138209.238159179;4.9211
2;3;0;-1;-1;-1;0;0;926;48.059576666666665;-5.299515;10.0;2;130.10000610351562;135;0;0;0;-1;138211.139404297;1.9012
1;3;0;-1;-1;-1;766;1;1250;48.059311666666666;-5.299058333333333;9.5;2;130.1999969482422;135;0;0;0;-1;138219.77859497;8.6392
2;3;0;-1;-1;-1;231;0;1607;48.05903333333333;-5.298601666666666;10.0;2;130.8000030517578;136;0;0;0;-1;138229.277130126;9.4985
1;3;0;-1;-1;-1;443;0;1826;48.058861666666665;-5.298285;9.5;2;130.1999969482422;134;0;0;0;-1;138235.139770508;5.8626
1;3;0;-1;-1;-1;0;0;2017;48.05873;-5.29804;9.5;2;129.6999969482422;135;0;0;0;-1;138240.224273682;5.0845
2;3;0;-1;-1;-1;520;0;2110;48.058636666666665;-5.297883333333333;9.699999809265137;2;131.10000610351562;137;0;0;0;-1;138242.717407226;2.4931
2;3;0;-1;-1;-1;0;0;28;48.058503333333334;-5.297673333333333;10.100000381469727;2;129.60000610351562;135;0;0;0;-1;138247.197235107;4.4798
2;3;0;-1;-1;-1;196;0;380;48.05822166666667;-5.29718;9.5;2;133.3000030517578;137;0;0;0;-1;138256.579010009;9.3818
1;1;0;-1;467;4;-1;-1;467;48.058166666666665;-5.297065;9.699999809265137;2;129.8000030517578;136;0;0;0;-1;138258.899078369;2.3201
1;3;0;-1;-1;-1;0;0;535;48.05811666666666;-5.296941666666667;9.899999618530273;2;127.19999694824219;134;0;0;0;-1;138260.717254638;1.8182
1;3;0;-1;-1;-1;251;0;742;48.057961666666664;-5.296696666666667;9.600000381469727;2;132.1999969482422;136;0;0;0;-1;138266.23751831;5.5203
2;3;0;-1;-1;-1;0;0;856;48.057878333333335;-5.296546666666667;9.699999809265137;2;128.89999389648438;136;0;0;0;-1;138269.264465332;3.0269
2;3;0;-1;-1;-1;0;0;968;48.0578;-5.29638;9.5;2;129.39999389648438;135;0;0;0;-1;138272.259124755;2.9947
1;3;0;-1;-1;-1;504;0;993;48.05777166666667;-5.296331666666667;9.5;2;129.39999389648438;135;0;0;0;-1;138272.917388915;0.6583
2;3;0;-1;-1;-1;176;0;1154;48.05765;-5.296143333333333;9.5;2;132.39999389648438;137;0;0;0;-1;138277.219024658;4.3016
1;3;0;-1;-1;-1;0;0;1250;48.05755833333333;-5.2959966666666665;9.600000381469727;2;131.89999389648438;138;0;0;0;-1;138279.777954101;2.5589
2;3;0;-1;-1;-1;247;0;1330;48.057498333333335;-5.295888333333333;9.800000190734863;2;131.10000610351562;138;0;0;0;-1;138281.917144775;2.1392
2;3;0;-1;-1;-1;472;0;1415;48.05744;-5.295776666666667;9.800000190734863;2;129.8000030517578;136;0;0;0;-1;138284.179473877;2.2623
1;3;0;-1;-1;-1;0;0;1865;48.05708833333333;-5.295195;9.699999809265137;2;130.1999969482422;135;0;0;0;-1;138296.157287597;11.9778
2;3;0;-1;-1;-1;253;0;337;48.056506666666664;-5.294161666666667;9.899999618530273;2;129.0;136;0;0;0;-1;138315.423950195;19.2667
2;3;0;-1;-1;-1;451;0;1381;48.05572166666666;-5.292793333333333;9.5;2;133.0;137;0;0;0;-1;138343.264312744;27.8404
1;3;0;-1;-1;-1;205;0;34;48.05499666666667;-5.291595;9.800000190734863;2;132.39999389648438;135;0;0;0;-1;138367.356658934;24.0923
2;3;0;-1;-1;-1;211;0;112;48.05493;-5.2915;9.800000190734863;2;133.5;136;0;0;0;-1;138369.423980712;2.0673
2;3;0;-1;-1;-1;436;0;640;48.05448833333333;-5.29076;9.699999809265137;2;131.6999969482422;137;0;0;0;-1;138383.503997802;14.08
1;3;0;-1;-1;-1;271;0;728;48.05442333333333;-5.290656666666667;9.800000190734863;2;132.3000030517578;137;0;0;0;-1;138385.859100341;2.3551
1;3;0;-1;-1;-1;0;0;812;48.054363333333335;-5.2905516666666665;9.800000190734863;2;130.8000030517578;135;0;0;0;-1;138388.099090575;2.24
2;3;0;-1;-1;-1;0;0;890;48.05430833333333;-5.290446666666667;9.699999809265137;2;130.60000610351562;135;0;0;0;-1;138390.178863525;2.0798
1;3;0;-1;-1;-1;725;1;1231;48.054055;-5.29001;9.600000381469727;2;130.1999969482422;135;0;0;0;-1;138399.277099608;9.0982
2;3;0;-1;-1;-1;770;1;1577;48.05376833333333;-5.289485;9.399999618530273;2;130.10000610351562;134;0;0;0;-1;138408.498931884;9.2218
2;3;0;-1;-1;-1;113;0;1721;48.053685;-5.289341666666667;9.300000190734863;2;130.10000610351562;135;0;0;0;-1;138412.317047118;3.8181
1;3;0;-1;-1;-1;516;0;1730;48.05365833333333;-5.289293333333333;9.300000190734863;2;130.10000610351562;135;0;0;0;-1;138412.557281493;0.2402
1;3;0;-1;-1;-1;0;0;1956;48.053473333333336;-5.288988333333333;9.699999809265137;2;130.3000030517578;135;0;0;0;-1;138418.597412108;6.0401
2;3;0;-1;-1;-1;511;0;2123;48.053356666666666;-5.288778333333333;9.600000381469727;2;130.6999969482422;136;0;0;0;-1;138423.059722899;4.4623
1;3;0;-1;-1;-1;208;0;2245;48.05327166666667;-5.288633333333333;9.5;2;130.60000610351562;135;0;0;0;-1;138426.317047118;3.2573
1;3;0;-1;-1;-1;506;0;203;48.0531;-5.28834;9.5;2;130.5;135;0;0;0;-1;138431.858673095;5.5416
2;3;0;-1;-1;-1;178;0;442;48.05292166666667;-5.288025;9.699999809265137;2;132.10000610351562;136;0;0;0;-1;138438.243225097;6.3846
1;3;0;-1;-1;-1;0;0;446;48.05292166666667;-5.288025;9.699999809265137;2;132.10000610351562;136;0;0;0;-1;138438.339355468;0.0961
2;3;0;-1;-1;-1;502;0;620;48.052775;-5.287778333333334;9.600000381469727;2;130.3000030517578;135;0;0;0;-1;138442.978881835;4.6395
1;3;0;-1;-1;-1;244;0;709;48.052725;-5.287671666666666;9.5;2;129.3000030517578;135;0;0;0;-1;138445.357238769;2.3784
