channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2307;-1;0;-1;-1;404;47.66583833333333;-4.70354;11.100000381469727;2;119.9000015258789;120;0;0;0;-1;519135.158294677;9.2607
2;1;0;-1;-1;3;-1;-1;1191;47.665256666666664;-4.702135;10.899999618530273;2;121.0999984741211;121;0;0;0;-1;519156.13696289;20.9787
2;1;0;-1;-1;1;-1;-1;1902;47.66476;-4.700985;10.899999618530273;2;121.9000015258789;121;0;0;0;-1;519175.078308105;18.9413
1;1;0;-1;-1;5;-1;-1;57;47.664426666666664;-4.700215;11.100000381469727;2;122.5999984741211;121;0;0;0;-1;519185.897583008;10.8193
1;1;0;-1;1559;6;-1;-1;1560;47.66332666666667;-4.69763;11.0;2;121.80000305175781;120;0;0;0;-1;519225.959625244;40.062
1;1;0;-1;57;4;-1;-1;57;47.662726666666664;-4.6963783333333335;11.0;2;124.80000305175781;121;0;0;0;-1;519245.898590087;19.939
2;1;0;-1;-1;1;-1;-1;1191;47.661955;-4.694455;11.0;2;122.0;119;0;0;0;-1;519276.13809204;30.2395
1;1;0;-1;-1;3;-1;-1;57;47.66115333333333;-4.69252;10.899999618530273;2;120.5;118;0;0;0;-1;519305.898468017;29.7604
1;1;0;-1;1559;4;-1;-1;1560;47.66019333333333;-4.68994;10.899999618530273;2;119.5999984741211;120;0;0;0;-1;519345.958038329;40.0596
2;1;0;-1;1960;6;-1;-1;1961;47.659938333333336;-4.689301666666666;10.899999618530273;2;120.0999984741211;120;0;0;0;-1;519356.661621093;10.7036
1;1;0;-1;57;2;-1;-1;57;47.659705;-4.688671666666667;10.899999618530273;2;120.5999984741211;121;0;0;0;-1;519365.897857666;9.2362
2;1;0;-1;-1;3;-1;-1;1194;47.65891333333333;-4.686768333333333;10.899999618530273;2;121.5;122;0;0;0;-1;519396.218231201;30.3204
1;1;0;-1;-1;3;-1;-1;1560;47.658631666666665;-4.686146666666667;10.800000190734863;2;122.5;122;0;0;0;-1;519405.957763671;9.7395
2;1;0;-1;-1;5;-1;-1;1961;47.658355;-4.685513333333334;10.899999618530273;2;122.19999694824219;122;0;0;0;-1;519416.663970947;10.7062
1;1;0;-1;-1;1;-1;-1;57;47.65809;-4.684901666666667;10.800000190734863;2;122.80000305175781;122;0;0;0;-1;519425.898071289;9.2341
2;1;0;-1;461;2;-1;-1;461;47.6578;-4.684271666666667;10.899999618530273;2;123.0999984741211;121;0;0;0;-1;519436.678588867;10.7805
2;1;0;-1;1194;2;-1;-1;1194;47.657255;-4.683033333333333;10.899999618530273;2;123.5;121;0;0;0;-1;519456.218231201;19.5396
1;1;0;-1;1559;2;-1;-1;1560;47.656956666666666;-4.6823966666666665;10.899999618530273;2;123.4000015258789;121;0;0;0;-1;519465.961151123;9.7429
2;1;0;-1;1960;4;-1;-1;1960;47.656688333333335;-4.681746666666666;11.0;2;122.30000305175781;120;0;0;0;-1;519476.63809204;10.6769
1;1;0;2207;-1;0;-1;-1;57;47.65641166666666;-4.681121666666667;10.899999618530273;2;122.0999984741211;120;0;0;0;-1;519485.898040771;9.2599
2;1;0;-1;-1;1;-1;-1;1194;47.655633333333334;-4.679191666666667;10.899999618530273;2;119.9000015258789;118;0;0;0;-1;519516.217956543;30.3199
1;1;0;-1;-1;1;-1;-1;1560;47.65535666666667;-4.678521666666667;11.0;2;119.0;118;0;0;0;-1;519525.957153319;9.7392
2;1;0;-1;-1;3;-1;-1;1961;47.65508;-4.677888333333334;10.899999618530273;2;120.0;119;0;0;0;-1;519536.661193847;10.704
1;1;0;-1;-1;7;-1;-1;14;47.65488666666667;-4.677365;11.0;2;121.0;118;0;0;0;-1;519544.757904052;8.0967
2;1;0;2266;-1;0;-1;-1;1194;47.65409666666667;-4.675281666666667;11.0;2;120.0;119;0;0;0;-1;519576.217834472;31.4599
1;1;0;2277;-1;0;-1;-1;1560;47.65383333333333;-4.674623333333333;11.0;2;119.9000015258789;119;0;0;0;-1;519585.957031249;9.7392
1;3;0;-1;-1;-1;1282;1;14;47.65333;-4.67344;11.0;2;121.0;120;0;0;0;-1;519604.757781982;18.8008
2;1;0;-1;-1;5;-1;-1;392;47.65311;-4.672811666666667;10.899999618530273;2;120.0;119;0;0;0;-1;519614.838256835;10.0805
2;1;0;-1;-1;3;-1;-1;1211;47.652523333333335;-4.671406666666667;11.0;2;121.4000015258789;120;0;0;0;-1;519636.664398193;21.8261
2;1;0;-1;-1;1;-1;-1;1961;47.652013333333336;-4.670118333333333;11.0;2;120.4000015258789;121;0;0;0;-1;519656.663482666;19.9991
1;1;0;-1;-1;5;-1;-1;14;47.65177666666666;-4.669613333333333;11.100000381469727;2;123.19999694824219;120;0;0;0;-1;519664.757659912;8.0942
2;1;0;-1;1210;2;-1;-1;1211;47.65092333333333;-4.667538333333333;11.0;2;121.0;119;0;0;0;-1;519696.664367675;31.9067
1;1;0;-1;1586;4;-1;-1;1586;47.650661666666664;-4.666903333333333;10.899999618530273;2;121.5999984741211;119;0;0;0;-1;519706.659881591;9.9955
2;1;0;2187;-1;0;-1;-1;1961;47.650425;-4.666246666666667;11.0;2;120.80000305175781;119;0;0;0;-1;519716.663970947;10.0041
1;1;0;-1;14;4;-1;-1;14;47.650235;-4.665733333333334;10.899999618530273;2;120.0;119;0;0;0;-1;519724.757720947;8.0938
2;1;0;-1;-1;3;-1;-1;392;47.64998;-4.665078333333334;11.100000381469727;2;120.0;119;0;0;0;-1;519734.837646484;10.0799
2;1;0;-1;1897;4;-1;-1;1898;47.648923333333336;-4.66247;11.100000381469727;2;120.69999694824219;120;0;0;0;-1;519774.984161377;40.1465
1;1;0;-1;-1;3;-1;-1;14;47.648671666666665;-4.661825;11.0;2;121.0;120;0;0;0;-1;519784.757751464;9.7736
2;1;0;-1;392;2;-1;-1;392;47.64841666666667;-4.661168333333333;11.100000381469727;2;120.69999694824219;120;0;0;0;-1;519794.837646484;10.0799
2;1;0;-1;-1;3;-1;-1;1897;47.64733666666667;-4.658585;11.0;2;121.30000305175781;120;0;0;0;-1;519834.95751953;40.1199
1;1;0;-1;14;2;-1;-1;14;47.64706833333333;-4.657938333333333;11.0;2;120.9000015258789;120;0;0;0;-1;519844.740814209;9.7833
2;1;0;-1;-1;1;-1;-1;392;47.646811666666665;-4.657296666666666;11.0;2;121.0999984741211;121;0;0;0;-1;519854.821380615;10.0806
2;1;0;-1;1897;2;-1;-1;1898;47.64577;-4.654721666666667;11.0;2;121.4000015258789;121;0;0;0;-1;519894.984191894;40.1628
1;1;0;-1;-1;1;-1;-1;14;47.64550833333333;-4.654113333333333;10.899999618530273;2;122.5999984741211;123;0;0;0;-1;519904.757080078;9.7729
1;1;0;2255;-1;0;-1;-1;14;47.643805;-4.65041;10.899999618530273;2;126.5;121;0;0;0;-1;519964.757324218;60.0002
2;1;0;-1;420;4;-1;-1;420;47.64346666666667;-4.649648333333333;11.0;2;124.80000305175781;120;0;0;0;-1;519975.579010009;10.8217
1;1;0;-1;-1;5;-1;-1;1551;47.64266333333333;-4.647728333333333;11.0;2;121.0999984741211;118;0;0;0;-1;520005.716888428;30.1379
2;1;0;2255;-1;0;-1;-1;1897;47.642451666666666;-4.647216666666667;11.0;2;121.30000305175781;118;0;0;0;-1;520014.957061767;9.2402
2;1;0;-1;-1;3;-1;-1;420;47.641905;-4.6457516666666665;11.0;2;117.80000305175781;118;0;0;0;-1;520035.57925415;20.6222
2;1;0;-1;420;2;-1;-1;420;47.64043;-4.641803333333334;11.0;2;118.19999694824219;120;0;0;0;-1;520095.578918457;59.9997
1;1;0;-1;-1;3;-1;-1;1551;47.639685;-4.63986;10.899999618530273;2;119.5;120;0;0;0;-1;520125.717346191;30.1384
2;1;0;-1;-1;1;-1;-1;1198;47.63834333333333;-4.636635;10.899999618530273;2;121.5999984741211;121;0;0;0;-1;520176.299377441;50.582
1;1;0;-1;1550;2;-1;-1;1551;47.63809;-4.635998333333333;11.0;2;121.5999984741211;121;0;0;0;-1;520185.717285156;9.4179
2;1;0;-1;-1;5;-1;-1;1903;47.63788;-4.635493333333334;10.899999618530273;2;121.9000015258789;122;0;0;0;-1;520195.100036621;9.3828
2;1;0;2291;-1;0;-1;-1;420;47.63729;-4.634071666666666;11.0;2;121.0;121;0;0;0;-1;520215.578643798;20.4786
2;1;0;2253;-1;0;-1;-1;1198;47.636715;-4.632778333333333;11.0;2;121.0999984741211;121;0;0;0;-1;520236.298950195;20.7203
1;1;0;-1;-1;1;-1;-1;1551;47.636405;-4.63214;11.0;2;123.19999694824219;121;0;0;0;-1;520245.717529297;9.4186
2;1;0;-1;-1;3;-1;-1;1903;47.634568333333334;-4.6277783333333335;11.100000381469727;2;120.9000015258789;121;0;0;0;-1;520315.09915161;69.3816
2;1;0;-1;-1;3;-1;-1;1201;47.63339833333333;-4.62511;11.100000381469727;2;123.4000015258789;121;0;0;0;-1;520356.378448485;41.2793
2;1;0;-1;1902;2;-1;-1;1903;47.632918333333336;-4.62393;11.100000381469727;2;121.5999984741211;121;0;0;0;-1;520375.098297118;18.7198
2;1;0;-1;-1;1;-1;-1;1903;47.63127166666666;-4.620043333333333;11.199999809265137;2;121.4000015258789;120;0;0;0;-1;520435.09890747;60.0006
1;1;0;2250;-1;0;-1;-1;19;47.63102333333333;-4.619395;11.0;2;119.5999984741211;120;0;0;0;-1;520444.877319335;9.7784
2;1;0;-1;-1;3;-1;-1;1207;47.625123333333335;-4.605995;10.899999618530273;2;123.5999984741211;121;0;0;0;-1;520656.540344238;211.663
2;1;0;2221;-1;0;-1;-1;1613;47.618253333333335;-4.585925;11.600000381469727;2;301.0;299;0;0;0;-1;1078244.340515136;557587.8002
2;1;0;-1;855;2;-1;-1;853;47.61935166666667;-4.58869;11.5;2;299.79998779296875;299;0;0;0;-1;1078284.097381591;39.7569
1;1;0;-1;1248;2;-1;-1;1247;47.619663333333335;-4.589503333333333;11.600000381469727;2;300.0;299;0;0;0;-1;1078294.579010009;10.4816
2;1;0;-1;-1;1;-1;-1;854;47.62097833333333;-4.592875;11.699999809265137;2;299.5;299;0;0;0;-1;1078344.098754882;49.5197
2;3;0;-1;-1;-1;1605;1;1584;47.62152666666667;-4.594256666666666;11.600000381469727;2;300.1000061035156;299;0;0;0;-1;1078363.581451415;19.4827
2;1;0;2263;-1;0;-1;-1;854;47.622635;-4.597065;11.800000190734863;2;299.8999938964844;299;0;0;0;-1;1078404.09890747;40.5175
2;5;-1;-1;-1;-1;-1;-1;940;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1078406.396759033;2.2979
2;1;0;-1;-1;5;-1;-1;867;47.625928333333334;-4.605485;11.899999618530273;2;299.5;299;0;0;0;-1;1078524.464111327;118.0674
1;1;0;-1;1221;6;-1;-1;1220;47.6262;-4.606205;12.0;2;299.3999938964844;299;0;0;0;-1;1078533.858825683;9.3947
2;1;0;-1;-1;3;-1;-1;1583;47.62645166666667;-4.6069016666666665;11.899999618530273;2;299.5;299;0;0;0;-1;1078543.5569458;9.6981
2;1;0;-1;122;2;-1;-1;121;47.627026666666666;-4.608428333333333;12.0;2;300.0;300;0;0;0;-1;1078564.556671142;20.9997
1;1;0;-1;-1;1;-1;-1;503;47.62727833333334;-4.609111666666666;11.899999618530273;2;300.1000061035156;300;0;0;0;-1;1078574.739562987;10.1829
2;1;0;-1;868;4;-1;-1;867;47.62753;-4.609685;11.899999618530273;2;300.1000061035156;299;0;0;0;-1;1078584.463714599;9.7242
1;1;0;-1;-1;5;-1;-1;1220;47.62782333333333;-4.610395;12.0;2;300.6000061035156;299;0;0;0;-1;1078593.858398437;9.3947
2;1;0;-1;1585;2;-1;-1;1585;47.628098333333334;-4.6111;12.0;2;300.29998779296875;299;0;0;0;-1;1078603.589996337;9.7316
1;1;0;2243;-1;0;-1;-1;2021;47.62842;-4.611955;12.0;2;299.6000061035156;299;0;0;0;-1;1078615.218688964;11.6287
2;1;0;-1;-1;1;-1;-1;121;47.62864833333333;-4.612526666666667;12.0;2;299.79998779296875;299;0;0;0;-1;1078624.556488036;9.3378
1;1;0;2253;-1;0;-1;-1;503;47.628975;-4.613388333333333;12.100000381469727;2;299.79998779296875;299;0;0;0;-1;1078634.73977661;10.1833
2;1;0;-1;-1;3;-1;-1;866;47.62918;-4.613943333333333;11.800000190734863;2;299.5;299;0;0;0;-1;1078644.437225341;9.6974
1;1;0;-1;1221;4;-1;-1;1220;47.62942666666667;-4.614638333333334;11.800000190734863;2;299.70001220703125;299;0;0;0;-1;1078653.858856201;9.4216
2;1;0;-1;-1;1;-1;-1;1583;47.629673333333336;-4.61532;11.800000190734863;2;300.0;299;0;0;0;-1;1078663.556701659;9.6978
1;1;0;-1;-1;3;-1;-1;2013;47.62999833333333;-4.616156666666667;11.800000190734863;2;300.29998779296875;299;0;0;0;-1;1078675.019683837;11.463
2;1;0;2261;-1;0;-1;-1;121;47.630205;-4.6167066666666665;11.699999809265137;2;300.6000061035156;299;0;0;0;-1;1078684.556793212;9.5371
1;1;0;-1;-1;3;-1;-1;506;47.630543333333335;-4.61753;11.5;2;300.6000061035156;299;0;0;0;-1;1078694.818969726;10.2622
1;1;0;-1;-1;3;-1;-1;1220;47.63102166666667;-4.618738333333333;11.300000190734863;2;300.5;299;0;0;0;-1;1078713.858886718;19.0399
2;1;0;2250;-1;0;-1;-1;1583;47.631276666666665;-4.619401666666667;11.199999809265137;2;300.1000061035156;298;0;0;0;-1;1078723.556671142;9.6978
1;3;0;-1;-1;-1;1186;1;2014;47.63156166666667;-4.620205;11.300000190734863;2;299.6000061035156;298;0;0;0;-1;1078735.036193847;11.4795
2;1;0;-1;-1;3;-1;-1;132;47.6318;-4.6208816666666666;11.300000190734863;2;299.20001220703125;299;0;0;0;-1;1078744.862121581;9.8259
1;1;0;-1;507;2;-1;-1;506;47.63207333333333;-4.6215866666666665;11.5;2;299.1000061035156;299;0;0;0;-1;1078754.818969726;9.9568
2;1;0;-1;-1;1;-1;-1;867;47.63224;-4.62211;11.5;2;298.8999938964844;299;0;0;0;-1;1078764.463134765;9.6442
1;1;0;-1;1221;2;-1;-1;1220;47.632515;-4.622813333333333;11.600000381469727;2;299.1000061035156;299;0;0;0;-1;1078773.859039306;9.3959
2;1;0;-1;-1;3;-1;-1;1584;47.63278833333333;-4.623518333333333;11.600000381469727;2;299.1000061035156;299;0;0;0;-1;1078783.580230712;9.7212
1;1;0;-1;-1;1;-1;-1;2013;47.633118333333336;-4.624355;11.699999809265137;2;299.70001220703125;299;0;0;0;-1;1078795.018829345;11.4386
2;1;0;-1;133;2;-1;-1;131;47.63339;-4.625055;11.699999809265137;2;300.1000061035156;299;0;0;0;-1;1078804.83807373;9.8192
1;1;0;-1;-1;1;-1;-1;506;47.633645;-4.625745;11.800000190734863;2;300.20001220703125;299;0;0;0;-1;1078814.819610595;9.9815
2;1;0;2247;-1;0;-1;-1;866;47.63385666666667;-4.626298333333334;11.800000190734863;2;300.29998779296875;299;0;0;0;-1;1078824.439147949;9.6195
1;1;0;-1;-1;1;-1;-1;1220;47.63413833333333;-4.62701;11.800000190734863;2;300.0;299;0;0;0;-1;1078833.858917236;9.4198
2;1;0;-1;1585;2;-1;-1;1584;47.63442333333333;-4.6277333333333335;11.899999618530273;2;299.6000061035156;299;0;0;0;-1;1078843.557281493;9.6984
1;1;0;2208;-1;0;-1;-1;2014;47.63476333333333;-4.628596666666667;12.0;2;299.29998779296875;299;0;0;0;-1;1078855.036468505;11.4792
2;1;0;-1;-1;1;-1;-1;131;47.635036666666664;-4.629308333333333;11.899999618530273;2;298.79998779296875;299;0;0;0;-1;1078864.837707519;9.8012
1;1;0;2255;-1;0;-1;-1;506;47.63531;-4.630011666666666;11.800000190734863;2;299.1000061035156;299;0;0;0;-1;1078874.818878174;9.9812
2;1;0;-1;-1;5;-1;-1;863;47.635515;-4.630578333333333;11.699999809265137;2;299.20001220703125;299;0;0;0;-1;1078884.356597899;9.5377
1;1;0;2299;-1;0;-1;-1;1220;47.635821666666665;-4.631303333333333;11.800000190734863;2;299.20001220703125;299;0;0;0;-1;1078893.858947754;9.5023
2;1;0;-1;-1;1;-1;-1;1584;47.63609;-4.632008333333333;11.800000190734863;2;298.70001220703125;299;0;0;0;-1;1078903.556762695;9.6978
1;1;0;-1;1973;6;-1;-1;1971;47.63634833333333;-4.632695;11.600000381469727;2;298.6000061035156;299;0;0;0;-1;1078913.898040771;10.3413
2;1;0;-1;865;4;-1;-1;863;47.637116666666664;-4.634733333333333;11.399999618530273;2;299.6000061035156;300;0;0;0;-1;1078944.356506347;30.4585
2;1;0;2286;-1;0;-1;-1;1584;47.637616666666666;-4.636065;11.399999618530273;2;299.70001220703125;300;0;0;0;-1;1078963.561981201;19.2055
1;1;0;-1;-1;5;-1;-1;1971;47.637903333333334;-4.636753333333333;11.399999618530273;2;300.1000061035156;299;0;0;0;-1;1078973.898040771;10.3361
2;1;0;-1;118;4;-1;-1;116;47.63818666666667;-4.637441666666667;11.399999618530273;2;300.20001220703125;299;0;0;0;-1;1078984.437164306;10.5391
2;1;0;-1;-1;3;-1;-1;863;47.638705;-4.638788333333333;11.399999618530273;2;300.1000061035156;299;0;0;0;-1;1079004.356384276;19.9192
2;1;0;-1;1621;4;-1;-1;1620;47.63919;-4.640118333333334;11.399999618530273;2;299.79998779296875;299;0;0;0;-1;1079024.521972656;20.1656
1;1;0;-1;1973;4;-1;-1;1972;47.639448333333334;-4.640805;11.5;2;299.70001220703125;299;0;0;0;-1;1079033.923309326;9.4013
2;1;0;-1;-1;3;-1;-1;116;47.63970666666667;-4.641491666666667;11.5;2;299.5;299;0;0;0;-1;1079044.438171386;10.5149
2;3;0;-1;-1;-1;1584;1;1620;47.64073333333333;-4.644235;11.5;2;299.8999938964844;300;0;0;0;-1;1079084.517211913;40.079
1;1;0;-1;-1;3;-1;-1;1971;47.641016666666665;-4.64495;11.5;2;299.70001220703125;300;0;0;0;-1;1079093.898071289;9.3809
2;1;0;-1;118;2;-1;-1;116;47.64129166666667;-4.64564;11.5;2;300.0;300;0;0;0;-1;1079104.441345214;10.5433
2;1;0;-1;-1;1;-1;-1;863;47.64183666666667;-4.647005;11.600000381469727;2;300.29998779296875;300;0;0;0;-1;1079124.356536864;19.9152
2;1;0;2268;-1;0;-1;-1;863;47.643413333333335;-4.651071666666667;11.399999618530273;2;298.8999938964844;299;0;0;0;-1;1079184.356231688;59.9997
1;1;0;-1;-1;1;-1;-1;1972;47.644178333333336;-4.653088333333334;11.399999618530273;2;300.1000061035156;299;0;0;0;-1;1079213.920501709;29.5643
2;1;0;2219;-1;0;-1;-1;116;47.64443833333333;-4.653775;11.399999618530273;2;299.6000061035156;299;0;0;0;-1;1079224.438385009;10.5179
1;1;0;-1;-1;1;-1;-1;1269;47.64527;-4.655928333333334;11.199999809265137;2;300.1000061035156;299;0;0;0;-1;1079255.164520263;30.7261
2;1;0;2278;-1;0;-1;-1;1620;47.645471666666666;-4.656445;11.100000381469727;2;300.29998779296875;299;0;0;0;-1;1079264.517425536;9.3529
1;1;0;2281;-1;0;-1;-1;1972;47.645738333333334;-4.657101666666667;11.0;2;300.79998779296875;300;0;0;0;-1;1079273.920684814;9.4033
2;1;0;-1;87;4;-1;-1;86;47.646006666666665;-4.657748333333333;10.899999618530273;2;301.29998779296875;300;0;0;0;-1;1079283.618041992;9.6974
1;1;0;-1;-1;3;-1;-1;514;47.646316666666664;-4.658528333333333;11.100000381469727;2;301.8999938964844;300;0;0;0;-1;1079295.038421631;11.4204
1;1;0;2198;-1;0;-1;-1;1269;47.646836666666665;-4.65982;11.100000381469727;2;301.70001220703125;299;0;0;0;-1;1079315.161987305;20.1236
1;1;0;-1;-1;7;-1;-1;2003;47.64736166666667;-4.661153333333333;11.300000190734863;2;300.6000061035156;299;0;0;0;-1;1079334.737548827;19.5756
1;1;0;-1;2004;6;-1;-1;2003;47.64893333333333;-4.665263333333334;11.5;2;299.0;300;0;0;0;-1;1079394.738189696;60.0006
2;1;0;-1;87;2;-1;-1;86;47.64913333333333;-4.6658116666666665;11.5;2;299.3999938964844;300;0;0;0;-1;1079403.61755371;8.8794
2;1;0;-1;883;2;-1;-1;882;47.651273333333336;-4.6714416666666665;11.600000381469727;2;298.1000061035156;299;0;0;0;-1;1079484.840423583;81.2229
1;5;-1;-1;-1;-1;-1;-1;934;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1079486.244110107;1.4037
1;1;0;-1;-1;5;-1;-1;1217;47.651491666666665;-4.672013333333333;11.600000381469727;2;298.3999938964844;299;0;0;0;-1;1079493.777465819;7.5334
2;1;0;-1;-1;1;-1;-1;882;47.652845;-4.6755933333333335;11.699999809265137;2;299.5;300;0;0;0;-1;1079544.840423583;51.063
1;1;0;-1;1218;4;-1;-1;1217;47.65303333333333;-4.676131666666667;11.699999809265137;2;299.5;301;0;0;0;-1;1079553.777099608;8.9367
2;1;0;-1;1606;4;-1;-1;1605;47.653308333333335;-4.676831666666667;11.600000381469727;2;299.5;302;0;0;0;-1;1079564.119079589;10.342
1;1;0;-1;-1;3;-1;-1;2002;47.653645;-4.6776583333333335;11.600000381469727;2;299.79998779296875;302;0;0;0;-1;1079574.720581054;10.6015
2;1;0;-1;-1;7;-1;-1;120;47.65392666666666;-4.678341666666666;11.699999809265137;2;300.3999938964844;303;0;0;0;-1;1079584.541137695;9.8206
1;1;0;-1;-1;3;-1;-1;505;47.654215;-4.679026666666666;11.699999809265137;2;300.8999938964844;303;0;0;0;-1;1079594.802093505;10.261
2;1;0;2262;-1;0;-1;-1;882;47.65450666666667;-4.6796983333333335;11.699999809265137;2;301.5;304;0;0;0;-1;1079604.840179442;10.0381
1;1;0;-1;-1;3;-1;-1;1217;47.654738333333334;-4.680236666666667;11.600000381469727;2;302.20001220703125;305;0;0;0;-1;1079613.77682495;8.9366
2;1;0;-1;122;6;-1;-1;121;47.655655;-4.682178333333334;11.5;2;305.3999938964844;305;0;0;0;-1;1079644.562713623;30.7859
2;1;0;-1;895;4;-1;-1;894;47.65634166666667;-4.683583333333333;11.399999618530273;2;305.70001220703125;305;0;0;0;-1;1079665.158020019;20.5953
1;1;0;-1;1218;2;-1;-1;1217;47.65658333333333;-4.684095;11.399999618530273;2;305.5;304;0;0;0;-1;1079673.776855468;8.6188
1;1;0;-1;-1;1;-1;-1;2003;47.65725333333334;-4.685515;11.5;2;304.6000061035156;304;0;0;0;-1;1079694.737915038;20.9611
1;1;0;-1;-1;1;-1;-1;1217;47.658368333333335;-4.68795;11.5;2;304.20001220703125;303;0;0;0;-1;1079733.777008056;39.0391
1;1;0;2204;-1;0;-1;-1;2003;47.65900333333333;-4.68939;11.5;2;303.79998779296875;304;0;0;0;-1;1079754.737823485;20.9608
2;1;0;-1;122;4;-1;-1;121;47.659303333333334;-4.690045;11.5;2;303.79998779296875;303;0;0;0;-1;1079764.561157226;9.8233
1;1;0;2231;-1;0;-1;-1;506;47.65960166666667;-4.69071;11.600000381469727;2;303.70001220703125;303;0;0;0;-1;1079774.817138671;10.256
1;1;0;-1;488;4;-1;-1;486;47.66139666666667;-4.69456;11.699999809265137;2;304.3999938964844;304;0;0;0;-1;1079834.298187255;59.481
1;1;0;-1;-1;7;-1;-1;1223;47.66199;-4.695861666666667;11.600000381469727;2;304.0;304;0;0;0;-1;1079853.938171386;19.64
2;1;0;2249;-1;0;-1;-1;894;47.66357166666667;-4.699261666666667;11.600000381469727;2;304.3999938964844;304;0;0;0;-1;1079905.15725708;51.2191
1;1;0;-1;1224;6;-1;-1;1223;47.663808333333336;-4.699793333333333;11.699999809265137;2;304.0;304;0;0;0;-1;1079913.937957763;8.7807
2;1;0;-1;1637;4;-1;-1;1636;47.66417666666667;-4.700565;11.699999809265137;2;304.1000061035156;304;0;0;0;-1;1079924.93850708;11.0005
1;1;0;-1;1958;4;-1;-1;1957;47.66442;-4.701103333333333;11.699999809265137;2;303.8999938964844;305;0;0;0;-1;1079933.497863769;8.5594
2;1;0;-1;-1;1;-1;-1;121;47.664735;-4.701755;11.699999809265137;2;304.8999938964844;305;0;0;0;-1;1079944.558135985;11.0603
1;1;0;-1;488;2;-1;-1;486;47.665055;-4.702413333333333;11.800000190734863;2;305.3999938964844;304;0;0;0;-1;1079954.298400878;9.7403
2;1;0;-1;894;4;-1;-1;893;47.66540833333333;-4.7031833333333335;11.800000190734863;2;305.29998779296875;304;0;0;0;-1;1079965.137268065;10.8389
1;1;0;-1;-1;5;-1;-1;1223;47.665663333333335;-4.703721666666667;11.800000190734863;2;305.20001220703125;305;0;0;0;-1;1079973.939025878;8.8018
2;1;0;-1;-1;3;-1;-1;1636;47.666041666666665;-4.704511666666667;11.800000190734863;2;305.5;305;0;0;0;-1;1079984.938262939;10.9992
1;1;0;-1;-1;3;-1;-1;1957;47.666293333333336;-4.7050366666666665;11.699999809265137;2;305.5;305;0;0;0;-1;1079993.49734497;8.5591
2;1;0;2222;-1;0;-1;-1;121;47.666675;-4.70582;11.699999809265137;2;306.1000061035156;305;0;0;0;-1;1080004.559875487;11.0625
1;1;0;-1;-1;1;-1;-1;486;47.666936666666665;-4.706335;11.699999809265137;2;307.1000061035156;305;0;0;0;-1;1080014.297424316;9.7375
2;1;0;-1;-1;3;-1;-1;893;47.667315;-4.707105;11.699999809265137;2;307.1000061035156;305;0;0;0;-1;1080025.137176513;10.8398
1;1;0;-1;1224;4;-1;-1;1222;47.667566666666666;-4.707611666666667;11.600000381469727;2;306.79998779296875;304;0;0;0;-1;1080033.918151855;8.781
2;1;0;-1;1637;2;-1;-1;1636;47.667968333333334;-4.7083916666666665;11.5;2;306.6000061035156;304;0;0;0;-1;1080044.939483642;11.0213
1;1;0;-1;1958;2;-1;-1;1957;47.66820833333333;-4.708891666666666;11.5;2;306.0;304;0;0;0;-1;1080053.497924805;8.5584
2;1;0;-1;94;4;-1;-1;92;47.668508333333335;-4.709536666666667;11.5;2;305.5;303;0;0;0;-1;1080063.797943115;10.3
1;1;0;2261;-1;0;-1;-1;486;47.66880833333333;-4.710195;11.5;2;304.79998779296875;303;0;0;0;-1;1080074.296905517;10.499
2;1;0;-1;894;2;-1;-1;892;47.669153333333334;-4.710931666666666;11.199999809265137;2;305.1000061035156;304;0;0;0;-1;1080085.117828369;10.8209
1;1;0;-1;-1;3;-1;-1;1222;47.66939;-4.71146;11.199999809265137;2;305.0;305;0;0;0;-1;1080093.918060302;8.8002
2;1;0;-1;-1;1;-1;-1;1636;47.669775;-4.712213333333334;11.199999809265137;2;305.5;305;0;0;0;-1;1080104.938476562;11.0204
1;1;0;-1;-1;1;-1;-1;1957;47.67001;-4.712716666666667;11.199999809265137;2;305.79998779296875;305;0;0;0;-1;1080113.49734497;8.5589
2;1;0;-1;-1;3;-1;-1;92;47.67031166666667;-4.71334;11.300000190734863;2;306.20001220703125;304;0;0;0;-1;1080123.79824829;10.3009
1;1;0;-1;-1;5;-1;-1;498;47.670678333333335;-4.714095;11.399999618530273;2;305.6000061035156;304;0;0;0;-1;1080134.597961425;10.7997
2;1;0;-1;-1;1;-1;-1;892;47.670975;-4.714738333333333;11.199999809265137;2;304.70001220703125;304;0;0;0;-1;1080145.120422362;10.5225
1;1;0;-1;1224;2;-1;-1;1222;47.67119833333334;-4.715245;11.199999809265137;2;304.0;304;0;0;0;-1;1080153.917053222;8.7966
1;1;0;2277;-1;0;-1;-1;1957;47.671805;-4.716535;11.199999809265137;2;304.1000061035156;304;0;0;0;-1;1080173.497375487;19.5803
2;1;0;-1;94;2;-1;-1;92;47.67210166666667;-4.717156666666667;11.300000190734863;2;304.20001220703125;304;0;0;0;-1;1080183.798095703;10.3007
