channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;834;47.82501;-4.762883333333333;13.600000381469727;2;304.70001220703125;303;0;0;0;-1;920664.421081543;10.5224
1;1;0;2205;-1;0;-1;-1;1234;47.82543;-4.763725;13.399999618530273;2;304.20001220703125;303;0;0;0;-1;920675.100769043;10.6797
2;1;0;-1;-1;5;-1;-1;1545;47.82571333333333;-4.764351666666666;13.600000381469727;2;304.3999938964844;303;0;0;0;-1;920683.381195068;8.2804
1;1;0;-1;-1;3;-1;-1;1942;47.826105;-4.765208333333334;13.699999809265137;2;306.0;303;0;0;0;-1;920693.979278564;10.5981
2;1;0;2227;-1;0;-1;-1;88;47.826503333333335;-4.766073333333333;13.699999809265137;2;304.6000061035156;302;0;0;0;-1;920704.539825439;10.5605
1;3;0;-1;-1;-1;1547;1;439;47.82682166666667;-4.766783333333334;13.899999618530273;2;304.29998779296875;302;0;0;0;-1;920713.898590087;9.3588
2;3;0;-1;-1;-1;292;0;833;47.82718666666667;-4.7675616666666665;13.800000190734863;2;304.6000061035156;302;0;0;0;-1;920724.41833496;10.5197
2;3;0;-1;-1;-1;465;1;1126;47.82747666666667;-4.7681933333333335;13.699999809265137;2;303.79998779296875;303;0;0;0;-1;920732.219085693;7.8008
1;3;0;-1;-1;-1;173;0;1189;47.827556666666666;-4.76835;13.800000190734863;2;304.3999938964844;302;0;0;0;-1;920733.898986816;1.6799
1;3;0;-1;-1;-1;428;1;1362;47.8277;-4.768675;13.899999618530273;2;304.0;302;0;0;0;-1;920738.500732421;4.6017
2;1;0;0;-1;0;-1;-1;1545;47.827875;-4.769071666666667;13.899999618530273;2;303.3999938964844;302;0;0;0;-1;920743.378814696;4.8781
2;3;0;-1;-1;-1;423;1;1591;47.82795333333333;-4.76923;13.899999618530273;2;303.6000061035156;302;0;0;0;-1;920744.618988036;1.2402
1;3;0;-1;-1;-1;455;1;1790;47.828135;-4.769628333333333;13.899999618530273;2;305.0;302;0;0;0;-1;920749.918029784;5.299
1;1;0;0;-1;0;-1;-1;1942;47.82826333333333;-4.7699533333333335;13.899999618530273;2;302.3999938964844;302;0;0;0;-1;920753.978912353;4.0609
1;5;-1;-1;-1;-1;-1;-1;1988;-1;-1;-1;0;-1;-1;-1;-1;-1;1;920755.197296142;1.2184
2;3;0;-1;-1;-1;437;1;2014;47.828336666666665;-4.770113333333334;13.699999809265137;2;302.5;302;0;0;0;-1;920755.899261474;0.702
1;1;0;-1;-1;7;-1;-1;2245;47.828555;-4.770585;13.899999618530273;2;304.29998779296875;301;0;0;0;-1;920762.078308105;6.179
2;1;0;0;-1;0;-1;-1;64;47.82862;-4.7707516666666665;13.899999618530273;2;303.29998779296875;301;0;0;0;-1;920763.917266845;1.839
2;3;0;-1;-1;-1;454;1;200;47.82876666666667;-4.771066666666667;13.899999618530273;2;303.0;302;0;0;0;-1;920767.541107177;3.6238
1;3;0;-1;-1;-1;462;1;439;47.828988333333335;-4.77156;14.100000381469727;4;303.3999938964844;302;0;0;0;-1;920773.898864746;6.3578
2;1;0;-1;656;4;-1;-1;655;47.829205;-4.772036666666667;13.899999618530273;2;303.70001220703125;302;0;0;0;-1;920779.658905029;5.76
1;1;0;-1;902;6;-1;-1;901;47.82942333333333;-4.772528333333334;14.199999809265137;4;303.70001220703125;302;0;0;0;-1;920786.219055175;6.5602
2;1;0;-1;-1;5;-1;-1;1126;47.82965;-4.7730033333333335;13.899999618530273;2;303.70001220703125;303;0;0;0;-1;920792.218933105;5.9999
1;1;0;-1;-1;3;-1;-1;1362;47.82991666666667;-4.77356;14.100000381469727;4;304.70001220703125;302;0;0;0;-1;920798.500579833;6.2816
2;1;0;-1;-1;5;-1;-1;1591;47.83013;-4.774053333333334;14.0;3;302.20001220703125;302;0;0;0;-1;920804.618835449;6.1183
1;1;0;-1;1791;4;-1;-1;1790;47.830313333333336;-4.774443333333333;14.0;3;304.8999938964844;302;0;0;0;-1;920809.916931152;5.2981
2;1;0;-1;-1;3;-1;-1;2014;47.83052166666667;-4.774918333333333;13.899999618530273;2;303.70001220703125;302;0;0;0;-1;920815.899261474;5.9823
1;1;0;-1;2246;6;-1;-1;2245;47.830738333333336;-4.7753966666666665;14.0;3;304.3999938964844;303;0;0;0;-1;920822.060028075;6.1608
2;1;0;-1;202;4;-1;-1;200;47.830955;-4.775876666666667;14.0;3;303.79998779296875;303;0;0;0;-1;920827.538909912;5.4789
1;1;0;-1;-1;3;-1;-1;439;47.83117333333333;-4.77636;14.0;3;304.1000061035156;303;0;0;0;-1;920833.898651123;6.3597
2;1;0;-1;-1;3;-1;-1;655;47.83139666666667;-4.77684;14.0;3;304.70001220703125;303;0;0;0;-1;920839.659088134;5.7604
1;1;0;-1;-1;5;-1;-1;901;47.83162;-4.777326666666666;14.199999809265137;4;304.79998779296875;303;0;0;0;-1;920846.219238281;6.5602
2;1;0;-1;1127;4;-1;-1;1126;47.83183666666667;-4.777811666666667;14.100000381469727;4;303.8999938964844;302;0;0;0;-1;920852.219177246;5.9999
1;1;0;-1;1363;2;-1;-1;1362;47.832096666666665;-4.7783766666666665;14.100000381469727;4;303.5;303;0;0;0;-1;920858.500274658;6.2811
2;1;0;-1;1592;4;-1;-1;1591;47.832323333333335;-4.778851666666666;14.100000381469727;4;304.1000061035156;303;0;0;0;-1;920864.619171142;6.1189
1;1;0;-1;-1;3;-1;-1;1790;47.83251;-4.77926;14.199999809265137;4;304.6000061035156;303;0;0;0;-1;920869.917419433;5.2982
2;1;0;-1;2015;2;-1;-1;2014;47.832728333333336;-4.77975;14.199999809265137;4;304.0;303;0;0;0;-1;920875.899078369;5.9817
1;1;0;-1;-1;5;-1;-1;2245;47.832951666666666;-4.780236666666666;14.199999809265137;4;304.20001220703125;303;0;0;0;-1;920882.060028075;6.1609
2;1;0;-1;-1;3;-1;-1;201;47.833173333333335;-4.78073;14.300000190734863;4;304.0;302;0;0;0;-1;920887.556640624;5.4966
1;1;0;-1;440;2;-1;-1;439;47.833396666666665;-4.781225;14.399999618530273;4;303.8999938964844;302;0;0;0;-1;920893.898895263;6.3423
2;1;0;-1;656;2;-1;-1;655;47.83361166666667;-4.781723333333334;14.300000190734863;4;303.0;302;0;0;0;-1;920899.659057616;5.7602
1;1;0;-1;902;4;-1;-1;901;47.83382833333334;-4.782193333333334;13.899999618530273;2;303.70001220703125;303;0;0;0;-1;920906.218933105;6.5599
2;1;0;-1;-1;3;-1;-1;1126;47.834046666666666;-4.782685;14.100000381469727;4;303.70001220703125;303;0;0;0;-1;920912.218902587;6.0
1;1;0;-1;-1;1;-1;-1;1362;47.834311666666665;-4.78324;14.100000381469727;4;305.0;303;0;0;0;-1;920918.500305175;6.2814
2;1;0;-1;-1;3;-1;-1;1591;47.83452333333334;-4.783736666666667;14.0;3;303.79998779296875;302;0;0;0;-1;920924.61956787;6.1193
1;1;0;-1;1791;2;-1;-1;1790;47.83472;-4.784118333333334;13.800000190734863;2;305.29998779296875;303;0;0;0;-1;920929.916473388;5.2969
2;1;0;-1;-1;1;-1;-1;2014;47.83493166666667;-4.784581666666667;13.699999809265137;2;304.6000061035156;304;0;0;0;-1;920935.898864746;5.9824
1;1;0;-1;2246;4;-1;-1;2245;47.835166666666666;-4.785051666666667;14.0;3;306.1000061035156;304;0;0;0;-1;920942.059722899;6.1609
2;1;0;-1;202;2;-1;-1;200;47.83538333333333;-4.78551;13.5;2;305.29998779296875;304;0;0;0;-1;920947.538940429;5.4792
1;1;0;-1;-1;1;-1;-1;439;47.83560666666666;-4.785961666666666;13.600000381469727;2;306.0;303;0;0;0;-1;920953.899261474;6.3603
2;1;0;-1;-1;1;-1;-1;655;47.83582333333333;-4.78642;13.5;2;304.8999938964844;304;0;0;0;-1;920959.658569335;5.7593
1;1;0;-1;-1;3;-1;-1;901;47.83604;-4.78689;13.800000190734863;2;305.0;303;0;0;0;-1;920966.219207763;6.5606
2;1;0;-1;1127;2;-1;-1;1126;47.83626;-4.787355;13.800000190734863;2;305.1000061035156;303;0;0;0;-1;920972.218719482;5.9995
1;1;0;2230;-1;0;-1;-1;1362;47.83651;-4.78787;13.199999809265137;2;305.8999938964844;304;0;0;0;-1;920978.51699829;6.2983
1;1;0;-1;-1;3;-1;-1;2245;47.83732833333333;-4.789621666666667;13.600000381469727;2;304.8999938964844;302;0;0;0;-1;921002.059936522;23.5429
2;1;0;-1;-1;1;-1;-1;200;47.83753333333333;-4.790091666666667;13.399999618530273;2;303.70001220703125;302;0;0;0;-1;921007.540710449;5.4808
1;1;0;2262;-1;0;-1;-1;439;47.837743333333336;-4.790555;13.5;2;303.5;302;0;0;0;-1;921013.899139404;6.3584
2;1;0;2267;-1;0;-1;-1;655;47.837955;-4.791031666666667;13.699999809265137;2;303.5;302;0;0;0;-1;921019.658538818;5.7594
1;1;0;-1;902;2;-1;-1;901;47.838168333333336;-4.791495;13.600000381469727;2;304.0;303;0;0;0;-1;921026.219329833;6.5608
2;1;0;-1;-1;1;-1;-1;1126;47.838393333333336;-4.791973333333333;13.800000190734863;2;304.29998779296875;302;0;0;0;-1;921032.218963623;5.9996
2;1;0;-1;-1;1;-1;-1;1591;47.838845;-4.792983333333333;13.399999618530273;2;303.70001220703125;302;0;0;0;-1;921044.619659423;12.4007
1;1;0;2252;-1;0;-1;-1;1790;47.839038333333335;-4.793381666666667;13.699999809265137;2;304.5;302;0;0;0;-1;921049.916870116;5.2972
2;1;0;-1;2024;4;-1;-1;2023;47.839235;-4.793845;13.300000190734863;2;302.70001220703125;302;0;0;0;-1;921056.139892578;6.223
1;1;0;-1;2246;2;-1;-1;2245;47.839441666666666;-4.79433;13.699999809265137;2;303.0;301;0;0;0;-1;921062.060394287;5.9205
2;3;0;-1;-1;-1;1787;1;200;47.83965166666667;-4.794783333333333;13.199999809265137;2;303.1000061035156;302;0;0;0;-1;921067.540496826;5.4801
2;1;0;-1;673;6;-1;-1;671;47.840048333333336;-4.795703333333333;13.399999618530273;2;304.20001220703125;301;0;0;0;-1;921080.098358153;12.5579
1;1;0;-1;-1;1;-1;-1;901;47.84023;-4.796173333333333;13.199999809265137;2;301.70001220703125;301;0;0;0;-1;921086.219085693;6.1207
2;1;0;2263;-1;0;-1;-1;1126;47.84043833333333;-4.796643333333333;13.399999618530273;2;302.70001220703125;301;0;0;0;-1;921092.21911621;6.0
1;1;0;-1;1343;4;-1;-1;1342;47.84063333333334;-4.7971216666666665;13.399999618530273;2;301.6000061035156;302;0;0;0;-1;921097.978973388;5.7599
2;1;0;2228;-1;0;-1;-1;1591;47.840871666666665;-4.797668333333333;13.399999618530273;2;302.3999938964844;302;0;0;0;-1;921104.61956787;6.6406
1;1;0;-1;-1;3;-1;-1;1792;47.84104166666667;-4.798053333333334;13.399999618530273;2;302.8999938964844;302;0;0;0;-1;921109.978881835;5.3593
2;1;0;-1;-1;3;-1;-1;2023;47.84124833333333;-4.798511666666666;13.300000190734863;2;303.6000061035156;303;0;0;0;-1;921116.139770508;6.1609
1;1;0;-1;-1;1;-1;-1;2245;47.841453333333334;-4.798988333333333;13.600000381469727;2;302.79998779296875;303;0;0;0;-1;921122.059234618;5.9195
2;1;0;-1;-1;5;-1;-1;672;47.842085;-4.8004066666666665;13.699999809265137;2;303.20001220703125;302;0;0;0;-1;921140.100189209;18.041
1;1;0;2256;-1;0;-1;-1;901;47.84229;-4.800881666666666;13.699999809265137;2;303.20001220703125;303;0;0;0;-1;921146.218688964;6.1185
2;1;0;-1;-1;5;-1;-1;1139;47.84253666666667;-4.8014383333333335;13.800000190734863;2;303.3999938964844;303;0;0;0;-1;921152.556762695;6.3381
1;1;0;-1;-1;3;-1;-1;1342;47.84272333333333;-4.801833333333334;13.800000190734863;2;304.20001220703125;303;0;0;0;-1;921157.978637695;5.4219
2;1;0;-1;-1;5;-1;-1;1569;47.842938333333336;-4.802308333333333;13.800000190734863;2;303.70001220703125;303;0;0;0;-1;921164.021911621;6.0433
1;1;0;-1;1793;2;-1;-1;1792;47.843156666666665;-4.80278;13.800000190734863;2;304.0;303;0;0;0;-1;921169.978546142;5.9566
2;1;0;-1;2024;2;-1;-1;2023;47.84336833333333;-4.80326;13.800000190734863;2;303.5;303;0;0;0;-1;921176.139984131;6.1614
1;1;0;2253;-1;0;-1;-1;2245;47.843595;-4.8037366666666665;13.899999618530273;2;304.29998779296875;303;0;0;0;-1;921182.059020995;5.919
2;1;0;-1;673;4;-1;-1;671;47.84424166666667;-4.805156666666667;13.800000190734863;2;304.1000061035156;303;0;0;0;-1;921200.09814453;18.0391
1;1;0;-1;908;4;-1;-1;907;47.84446833333333;-4.8056383333333335;14.100000381469727;4;304.70001220703125;303;0;0;0;-1;921206.378784179;6.2806
2;1;0;-1;1140;4;-1;-1;1140;47.84471333333333;-4.80619;13.899999618530273;2;303.5;303;0;0;0;-1;921212.58050537;6.2017
1;1;0;-1;1343;2;-1;-1;1342;47.84489;-4.806585;13.800000190734863;2;303.3999938964844;303;0;0;0;-1;921217.978790283;5.3983
2;1;0;-1;1570;4;-1;-1;1569;47.84511166666667;-4.807056666666667;13.899999618530273;2;304.3999938964844;303;0;0;0;-1;921224.019226073;6.0404
1;1;0;-1;-1;1;-1;-1;1792;47.84532166666666;-4.807543333333333;13.899999618530273;2;303.1000061035156;303;0;0;0;-1;921229.978759765;5.9595
2;1;0;-1;-1;1;-1;-1;2023;47.84554166666667;-4.808023333333334;14.0;3;303.79998779296875;303;0;0;0;-1;921236.139831543;6.1611
1;1;0;-1;-1;5;-1;-1;2248;47.845758333333336;-4.808505;13.899999618530273;2;304.0;303;0;0;0;-1;921242.142944335;6.0031
1;1;0;-1;452;2;-1;-1;451;47.84619166666667;-4.809475;14.0;3;304.1000061035156;302;0;0;0;-1;921254.218109131;12.0752
2;1;0;-1;-1;3;-1;-1;672;47.84639333333333;-4.809973333333334;14.100000381469727;4;302.1000061035156;302;0;0;0;-1;921260.099700928;5.8816
1;1;0;-1;-1;3;-1;-1;907;47.84661333333333;-4.810451666666666;14.100000381469727;4;304.1000061035156;302;0;0;0;-1;921266.379089355;6.2794
2;1;0;-1;-1;3;-1;-1;1139;47.84685833333333;-4.811018333333333;14.0;3;303.20001220703125;303;0;0;0;-1;921272.557617187;6.1785
1;1;0;-1;-1;1;-1;-1;1342;47.84703833333333;-4.811436666666666;14.300000190734863;4;303.3999938964844;303;0;0;0;-1;921277.978759765;5.4211
2;1;0;-1;-1;3;-1;-1;1569;47.847251666666665;-4.811921666666667;14.100000381469727;4;303.1000061035156;303;0;0;0;-1;921284.01901245;6.0403
1;1;0;2275;-1;0;-1;-1;1792;47.847471666666664;-4.8124183333333335;14.199999809265137;4;303.5;302;0;0;0;-1;921289.978546142;5.9595
2;1;0;2256;-1;0;-1;-1;2023;47.847696666666664;-4.812906666666667;14.199999809265137;4;304.0;302;0;0;0;-1;921296.140289306;6.1617
1;1;0;-1;2249;4;-1;-1;2248;47.84791166666667;-4.8134;14.199999809265137;4;303.20001220703125;302;0;0;0;-1;921302.143066406;6.0028
2;1;0;-1;-1;5;-1;-1;209;47.84813;-4.813906666666667;14.5;4;302.5;303;0;0;0;-1;921307.777984618;5.6349
1;1;0;-1;-1;1;-1;-1;451;47.848353333333336;-4.814383333333334;14.0;3;303.3999938964844;303;0;0;0;-1;921314.219299316;6.4413
2;1;0;-1;673;2;-1;-1;672;47.84856333333333;-4.814863333333333;14.0;3;303.20001220703125;303;0;0;0;-1;921320.099487305;5.8802
1;1;0;-1;908;2;-1;-1;907;47.848796666666665;-4.81534;14.300000190734863;4;305.0;303;0;0;0;-1;921326.379333495;6.2798
2;1;0;-1;1140;2;-1;-1;1139;47.84902833333334;-4.815886666666667;13.600000381469727;2;302.79998779296875;302;0;0;0;-1;921332.556732177;6.1774
1;1;0;2239;-1;0;-1;-1;1342;47.849196666666664;-4.816271666666666;13.5;2;303.29998779296875;302;0;0;0;-1;921337.97894287;5.4222
2;1;0;-1;1570;2;-1;-1;1569;47.849405;-4.816745;13.5;2;303.29998779296875;302;0;0;0;-1;921344.018646239;6.0397
1;1;0;-1;1818;4;-1;-1;1817;47.849628333333335;-4.817305;13.5;2;301.8999938964844;302;0;0;0;-1;921350.637817382;6.6192
2;1;0;-1;2030;6;-1;-1;2029;47.849805;-4.817701666666666;13.699999809265137;2;302.8999938964844;302;0;0;0;-1;921356.299072265;5.6613
2;1;0;-1;211;4;-1;-1;209;47.850225;-4.81865;13.699999809265137;2;304.70001220703125;302;0;0;0;-1;921367.779022217;11.4799
1;1;0;2268;-1;0;-1;-1;451;47.85041833333333;-4.819126666666667;13.600000381469727;2;302.0;303;0;0;0;-1;921374.219085693;6.4401
2;1;0;-1;-1;1;-1;-1;1139;47.85108666666667;-4.82062;13.600000381469727;2;303.5;303;0;0;0;-1;921392.557220458;18.3381
1;1;0;-1;1332;6;-1;-1;1331;47.85127166666667;-4.821016666666667;13.800000190734863;2;304.1000061035156;302;0;0;0;-1;921397.677001952;5.1198
2;1;0;-1;-1;1;-1;-1;1570;47.851463333333335;-4.821506666666667;13.800000190734863;2;302.0;302;0;0;0;-1;921404.042022704;6.365
1;1;0;-1;-1;3;-1;-1;1817;47.851713333333336;-4.82206;13.800000190734863;2;303.5;302;0;0;0;-1;921410.637512206;6.5955
2;1;0;-1;-1;5;-1;-1;2029;47.851888333333335;-4.822461666666666;13.800000190734863;2;303.20001220703125;303;0;0;0;-1;921416.298889159;5.6614
1;1;0;-1;2249;2;-1;-1;2248;47.85209833333333;-4.8229283333333335;13.699999809265137;2;303.29998779296875;303;0;0;0;-1;921422.143035888;5.8441
2;1;0;-1;-1;3;-1;-1;210;47.852313333333335;-4.823415;14.0;3;303.0;303;0;0;0;-1;921427.80380249;5.6608
1;3;0;-1;-1;-1;1576;1;469;47.85256833333333;-4.82397;13.899999618530273;2;303.6000061035156;303;0;0;0;-1;921434.698638915;6.8948
2;1;0;2236;-1;0;-1;-1;672;47.852743333333336;-4.8243583333333335;13.699999809265137;2;303.70001220703125;303;0;0;0;-1;921440.122039794;5.4234
1;1;0;2255;-1;0;-1;-1;907;47.852956666666664;-4.824848333333334;13.899999618530273;2;303.0;302;0;0;0;-1;921446.378540038;6.2565
2;1;0;2251;-1;0;-1;-1;1139;47.853206666666665;-4.825403333333333;13.800000190734863;2;303.3999938964844;302;0;0;0;-1;921452.556915283;6.1784
1;1;0;-1;-1;5;-1;-1;1331;47.853375;-4.82581;13.800000190734863;2;302.6000061035156;302;0;0;0;-1;921457.676971434;5.1201
2;1;0;2263;-1;0;-1;-1;1569;47.853595;-4.826291666666667;13.899999618530273;2;303.6000061035156;302;0;0;0;-1;921464.01800537;6.341
1;1;0;-1;1818;2;-1;-1;1817;47.853838333333336;-4.826858333333333;13.899999618530273;2;303.0;303;0;0;0;-1;921470.637512206;6.6195
2;1;0;-1;2030;4;-1;-1;2029;47.854011666666665;-4.827266666666667;14.0;3;302.29998779296875;303;0;0;0;-1;921476.298461913;5.6609
1;1;0;-1;-1;1;-1;-1;2248;47.854236666666665;-4.827748333333333;14.100000381469727;4;304.20001220703125;303;0;0;0;-1;921482.148620605;5.8502
2;1;0;-1;211;2;-1;-1;210;47.85444666666667;-4.828238333333333;14.100000381469727;4;302.8999938964844;302;0;0;0;-1;921487.801177978;5.6526
1;1;0;-1;470;2;-1;-1;469;47.8547;-4.828803333333333;14.100000381469727;4;303.0;302;0;0;0;-1;921494.698608398;6.8974
2;1;0;-1;659;4;-1;-1;658;47.85487333333333;-4.829218333333333;14.199999809265137;4;302.79998779296875;302;0;0;0;-1;921499.738220214;5.0396
1;1;0;-1;913;4;-1;-1;912;47.85513;-4.829783333333333;14.199999809265137;4;303.5;303;0;0;0;-1;921506.498260498;6.76
2;1;0;-1;-1;7;-1;-1;1141;47.85534333333333;-4.83028;14.300000190734863;4;302.6000061035156;303;0;0;0;-1;921512.601348877;6.1031
1;1;0;-1;1332;4;-1;-1;1331;47.85554166666667;-4.8306716666666665;14.100000381469727;4;305.20001220703125;303;0;0;0;-1;921517.676849364;5.0755
1;1;0;-1;-1;1;-1;-1;1817;47.85601833333333;-4.831725;14.300000190734863;4;305.79998779296875;302;0;0;0;-1;921530.637542724;12.9607
2;1;0;-1;-1;3;-1;-1;2029;47.85618;-4.8321266666666665;13.699999809265137;2;302.3999938964844;303;0;0;0;-1;921536.298461913;5.6609
1;1;0;2271;-1;0;-1;-1;2248;47.85640166666666;-4.832613333333334;14.100000381469727;4;304.1000061035156;302;0;0;0;-1;921542.14163208;5.8432
2;1;0;-1;-1;1;-1;-1;210;47.856608333333334;-4.8330866666666665;13.899999618530273;2;303.1000061035156;303;0;0;0;-1;921547.801483153;5.6599
1;1;0;-1;-1;1;-1;-1;469;47.85685333333333;-4.833643333333334;13.899999618530273;2;303.5;303;0;0;0;-1;921554.698852538;6.8974
2;1;0;-1;-1;3;-1;-1;658;47.857035;-4.834065;14.199999809265137;4;302.79998779296875;303;0;0;0;-1;921559.738616942;5.0398
1;1;0;-1;-1;3;-1;-1;913;47.857295;-4.834618333333333;14.0;3;304.29998779296875;303;0;0;0;-1;921566.52355957;6.7849
2;1;0;-1;1141;6;-1;-1;1140;47.857515;-4.8351;14.0;3;303.8999938964844;303;0;0;0;-1;921572.598266601;6.0747
1;1;0;-1;-1;3;-1;-1;1331;47.85769166666667;-4.83551;14.199999809265137;4;303.70001220703125;303;0;0;0;-1;921577.676971434;5.0787
2;1;0;-1;-1;5;-1;-1;1582;47.857911666666666;-4.83601;14.399999618530273;4;303.20001220703125;303;0;0;0;-1;921584.378631591;6.7017
1;1;0;2239;-1;0;-1;-1;1817;47.858171666666664;-4.83656;13.899999618530273;2;304.6000061035156;303;0;0;0;-1;921590.64099121;6.2624
2;1;0;-1;2030;2;-1;-1;2029;47.85834833333333;-4.836943333333333;13.800000190734863;2;304.3999938964844;304;0;0;0;-1;921596.297912597;5.6569
1;1;0;-1;20;4;-1;-1;19;47.85860666666667;-4.837503333333333;14.0;3;305.0;303;0;0;0;-1;921602.698089599;6.4002
2;1;0;2269;-1;0;-1;-1;209;47.85878833333334;-4.837893333333334;13.800000190734863;2;304.20001220703125;303;0;0;0;-1;921607.777740478;5.0797
1;1;0;2235;-1;0;-1;-1;469;47.859046666666664;-4.838456666666667;14.199999809265137;4;304.29998779296875;303;0;0;0;-1;921614.698516845;6.9208
2;1;0;-1;659;2;-1;-1;658;47.859231666666666;-4.838845;13.800000190734863;2;304.3999938964844;303;0;0;0;-1;921619.738281249;5.0398
1;1;0;-1;913;2;-1;-1;912;47.859473333333334;-4.83939;13.699999809265137;2;303.5;303;0;0;0;-1;921626.498046875;6.7598
2;1;0;-1;-1;5;-1;-1;1140;47.85969;-4.839878333333333;13.899999618530273;2;303.6000061035156;303;0;0;0;-1;921632.577911377;6.0799
1;1;0;-1;1332;2;-1;-1;1331;47.85987;-4.8402666666666665;13.699999809265137;2;304.1000061035156;303;0;0;0;-1;921637.676971434;5.0991
2;1;0;-1;1583;4;-1;-1;1582;47.86008666666667;-4.84075;13.899999618530273;2;303.70001220703125;303;0;0;0;-1;921644.377838134;6.7009
1;1;0;-1;-1;3;-1;-1;1806;47.8603;-4.841226666666667;13.800000190734863;2;303.79998779296875;303;0;0;0;-1;921650.338592529;5.9608
2;1;0;-1;-1;1;-1;-1;2029;47.860528333333335;-4.841708333333333;14.0;3;303.79998779296875;302;0;0;0;-1;921656.298461913;5.9599
1;1;0;-1;-1;3;-1;-1;19;47.86078166666667;-4.842266666666666;14.100000381469727;4;304.1000061035156;303;0;0;0;-1;921662.697845458;6.3994
2;1;0;-1;230;6;-1;-1;229;47.86096833333333;-4.842656666666667;13.899999618530273;2;304.79998779296875;303;0;0;0;-1;921668.298889159;5.601
1;1;0;-1;-1;7;-1;-1;454;47.86118166666667;-4.843145;13.899999618530273;2;303.3999938964844;303;0;0;0;-1;921674.298370361;5.9995
2;1;0;-1;-1;1;-1;-1;658;47.86141;-4.843611666666667;13.899999618530273;2;304.70001220703125;303;0;0;0;-1;921679.738281249;5.4399
1;1;0;-1;-1;1;-1;-1;912;47.861621666666665;-4.84409;13.800000190734863;2;303.8999938964844;303;0;0;0;-1;921686.498260498;6.76
2;1;0;-1;1141;4;-1;-1;1140;47.86188166666667;-4.84465;13.899999618530273;2;304.3999938964844;303;0;0;0;-1;921692.577667236;6.0794
1;1;0;-1;-1;1;-1;-1;1331;47.86205833333333;-4.845048333333334;14.0;3;303.3999938964844;303;0;0;0;-1;921697.67715454;5.0995
2;1;0;-1;-1;3;-1;-1;1582;47.86228666666667;-4.845535;14.100000381469727;4;304.29998779296875;303;0;0;0;-1;921704.377868652;6.7007
1;1;0;-1;1807;2;-1;-1;1806;47.86250666666667;-4.846011666666667;13.899999618530273;2;304.1000061035156;303;0;0;0;-1;921710.338714599;5.9608
2;1;0;2233;-1;0;-1;-1;2029;47.86272;-4.846488333333333;13.899999618530273;2;303.79998779296875;303;0;0;0;-1;921716.297515869;5.9588
1;1;0;-1;20;2;-1;-1;19;47.862985;-4.847051666666666;14.199999809265137;4;304.6000061035156;303;0;0;0;-1;921722.697814941;6.4003
2;1;0;-1;-1;5;-1;-1;229;47.863165;-4.847451666666666;14.0;3;304.20001220703125;303;0;0;0;-1;921728.298278808;5.6005
1;1;0;-1;455;6;-1;-1;454;47.86338833333333;-4.8479383333333335;14.100000381469727;4;304.20001220703125;303;0;0;0;-1;921734.298217773;5.9999
2;1;0;2275;-1;0;-1;-1;658;47.86360833333333;-4.848425;14.199999809265137;4;304.29998779296875;302;0;0;0;-1;921739.737915038;5.4397
1;1;0;2226;-1;0;-1;-1;912;47.86382;-4.848906666666666;14.0;3;303.3999938964844;302;0;0;0;-1;921746.498168945;6.7603
2;1;0;-1;-1;3;-1;-1;1140;47.86407333333333;-4.849485;14.300000190734863;4;303.5;302;0;0;0;-1;921752.578155517;6.08
1;1;0;2276;-1;0;-1;-1;1331;47.864266666666666;-4.849876666666667;13.899999618530273;2;303.8999938964844;303;0;0;0;-1;921757.67791748;5.0998
2;1;0;-1;1583;2;-1;-1;1582;47.86447;-4.850365;13.899999618530273;2;302.79998779296875;303;0;0;0;-1;921764.378051757;6.7001
1;1;0;-1;-1;1;-1;-1;1806;47.86470666666666;-4.8508466666666665;14.199999809265137;4;305.0;302;0;0;0;-1;921770.338653564;5.9606
