channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;893;48.186095;-5.036171666666666;11.899999618530273;2;59.70000076293945;56;0;0;0;-1;1193244.537933349;9.9805
1;1;0;2241;-1;0;-1;-1;1256;48.186395;-5.035396666666666;12.600000381469727;2;60.0;57;0;0;0;-1;1193254.197906493;9.66
2;1;0;-1;1646;6;-1;-1;1644;48.186663333333335;-5.034675;12.0;2;60.70000076293945;56;0;0;0;-1;1193264.558380126;10.3605
1;1;0;-1;1999;2;-1;-1;1998;48.18696833333333;-5.033926666666667;12.399999618530273;2;59.5;57;0;0;0;-1;1193273.977447509;9.4191
2;1;0;2224;-1;0;-1;-1;143;48.18724666666667;-5.033188333333333;12.199999809265137;2;60.099998474121094;57;0;0;0;-1;1193284.538116455;10.5607
1;1;0;-1;-1;5;-1;-1;519;48.18752833333333;-5.032455;12.300000190734863;2;59.79999923706055;56;0;0;0;-1;1193294.557708739;10.0196
2;1;0;-1;895;2;-1;-1;893;48.18781333333333;-5.031711666666666;12.300000190734863;2;58.900001525878906;57;0;0;0;-1;1193304.538818359;9.9811
1;1;0;-1;1248;4;-1;-1;1247;48.18809666666667;-5.03097;12.300000190734863;2;59.79999923706055;56;0;0;0;-1;1193313.957550048;9.4187
2;1;0;-1;-1;5;-1;-1;1644;48.188385;-5.030223333333334;12.300000190734863;2;60.5;56;0;0;0;-1;1193324.557312011;10.5998
1;3;0;-1;-1;-1;1581;1;1998;48.18868;-5.029495;12.300000190734863;2;59.70000076293945;57;0;0;0;-1;1193333.977416992;9.4201
2;1;0;-1;-1;5;-1;-1;117;48.18893166666667;-5.028813333333333;12.399999618530273;2;60.599998474121094;56;0;0;0;-1;1193343.837982177;9.8606
1;1;0;-1;521;4;-1;-1;519;48.18925;-5.02801;12.199999809265137;2;59.5;56;0;0;0;-1;1193354.557342529;10.7194
2;1;0;-1;-1;1;-1;-1;893;48.18953833333333;-5.0272516666666665;12.5;2;59.79999923706055;56;0;0;0;-1;1193364.53817749;9.9808
1;1;0;-1;-1;3;-1;-1;1247;48.18983;-5.0265233333333335;12.199999809265137;2;58.79999923706055;56;0;0;0;-1;1193373.95751953;9.4193
1;5;-1;-1;-1;-1;-1;-1;1330;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1193376.180999755;2.2235
2;1;0;-1;1646;4;-1;-1;1644;48.19012;-5.0257716666666665;12.399999618530273;2;60.0;56;0;0;0;-1;1193384.557678222;8.3767
1;1;0;2284;-1;0;-1;-1;1998;48.19042;-5.025046666666666;12.300000190734863;2;58.79999923706055;56;0;0;0;-1;1193393.977172851;9.4195
2;1;0;-1;119;4;-1;-1;117;48.19068;-5.024373333333333;12.399999618530273;2;59.099998474121094;56;0;0;0;-1;1193403.8381958;9.861
1;1;0;-1;-1;3;-1;-1;519;48.19099833333333;-5.023563333333334;12.300000190734863;2;59.79999923706055;56;0;0;0;-1;1193414.557434081;10.7192
2;1;0;2236;-1;0;-1;-1;893;48.191293333333334;-5.022825;12.300000190734863;2;59.0;56;0;0;0;-1;1193424.538116455;9.9807
1;1;0;-1;1248;2;-1;-1;1247;48.191583333333334;-5.02209;12.300000190734863;2;59.5;56;0;0;0;-1;1193433.958007811;9.4199
2;1;0;-1;-1;3;-1;-1;1644;48.19188666666667;-5.021346666666667;12.399999618530273;2;58.900001525878906;56;0;0;0;-1;1193444.557250976;10.5992
1;1;0;-1;-1;3;-1;-1;2031;48.192215;-5.020546666666666;12.300000190734863;2;58.20000076293945;56;0;0;0;-1;1193454.877532958;10.3203
2;1;0;-1;-1;3;-1;-1;117;48.19245333333333;-5.019943333333333;12.5;2;58.79999923706055;56;0;0;0;-1;1193463.839935302;8.9624
1;1;0;-1;521;2;-1;-1;519;48.192785;-5.019158333333333;12.199999809265137;2;57.70000076293945;55;0;0;0;-1;1193474.557250976;10.7173
2;1;0;-1;-1;5;-1;-1;879;48.193075;-5.0184033333333335;12.5;2;59.0;55;0;0;0;-1;1193484.157287597;9.6
1;1;0;-1;-1;1;-1;-1;1247;48.19338;-5.017698333333334;12.199999809265137;2;57.099998474121094;55;0;0;0;-1;1193493.957855224;9.8006
2;1;0;-1;1646;2;-1;-1;1644;48.193695;-5.0169516666666665;12.5;2;58.29999923706055;55;0;0;0;-1;1193504.557250976;10.5994
1;1;0;-1;2033;2;-1;-1;2032;48.194048333333335;-5.016181666666666;12.300000190734863;2;55.599998474121094;55;0;0;0;-1;1193514.877593993;10.3203
2;1;0;-1;119;2;-1;-1;117;48.19430166666667;-5.015596666666666;12.5;2;56.5;55;0;0;0;-1;1193523.837951659;8.9604
1;1;0;-1;-1;1;-1;-1;519;48.19465;-5.014815;12.199999809265137;2;56.599998474121094;55;0;0;0;-1;1193534.557495116;10.7195
2;1;0;-1;881;4;-1;-1;879;48.194965;-5.01409;12.5;2;56.70000076293945;56;0;0;0;-1;1193544.157104492;9.5996
1;1;0;2265;-1;0;-1;-1;1247;48.19527333333333;-5.013386666666666;12.300000190734863;2;57.0;56;0;0;0;-1;1193553.957580565;9.8005
2;1;0;-1;-1;1;-1;-1;1644;48.195591666666665;-5.012658333333333;12.399999618530273;2;57.29999923706055;57;0;0;0;-1;1193564.557495116;10.5999
1;1;0;-1;-1;1;-1;-1;2032;48.195935;-5.011873333333333;12.300000190734863;2;56.599998474121094;57;0;0;0;-1;1193574.877410888;10.3199
2;1;0;-1;-1;1;-1;-1;117;48.196173333333334;-5.0112733333333335;12.399999618530273;2;58.5;57;0;0;0;-1;1193583.837615966;8.9602
1;1;0;2229;-1;0;-1;-1;519;48.19650166666667;-5.010455;12.399999618530273;2;58.900001525878906;58;0;0;0;-1;1193594.557678222;10.7201
2;1;0;-1;-1;3;-1;-1;879;48.196796666666664;-5.0097233333333335;12.300000190734863;2;58.900001525878906;58;0;0;0;-1;1193604.158020019;9.6003
1;1;0;-1;-1;5;-1;-1;1262;48.19710333333333;-5.008985;12.5;2;58.099998474121094;58;0;0;0;-1;1193614.356567382;10.1985
2;1;0;2246;-1;0;-1;-1;1644;48.19739833333333;-5.008255;12.199999809265137;2;58.79999923706055;59;0;0;0;-1;1193624.557159423;10.2006
1;1;0;2204;-1;0;-1;-1;2032;48.19773333333333;-5.007423333333334;12.5;2;59.20000076293945;59;0;0;0;-1;1193634.878540038;10.3214
2;1;0;2274;-1;0;-1;-1;117;48.19795833333333;-5.006831666666667;12.300000190734863;2;60.099998474121094;59;0;0;0;-1;1193643.837738036;8.9592
1;1;0;-1;500;4;-1;-1;498;48.19826666666667;-5.006001666666666;12.399999618530273;2;60.79999923706055;59;0;0;0;-1;1193653.997406005;10.1597
1;1;0;-1;1263;4;-1;-1;1262;48.198816666666666;-5.0044933333333335;12.300000190734863;2;61.900001525878906;59;0;0;0;-1;1193674.356689452;20.3593
2;3;0;-1;-1;-1;1844;1;1641;48.199108333333335;-5.003731666666667;12.5;2;60.29999923706055;60;0;0;0;-1;1193684.459747314;10.1031
1;1;0;-1;1987;4;-1;-1;1986;48.19934333333333;-5.003065;12.300000190734863;2;61.900001525878906;59;0;0;0;-1;1193693.660186767;9.2004
2;1;0;-1;-1;3;-1;-1;141;48.19965666666667;-5.002225;12.5;2;60.70000076293945;60;0;0;0;-1;1193704.477050781;10.8169
1;1;0;-1;-1;3;-1;-1;498;48.199915;-5.00148;12.199999809265137;2;62.400001525878906;59;0;0;0;-1;1193713.997436522;9.5204
2;1;0;-1;-1;1;-1;-1;879;48.20019333333333;-5.000708333333334;12.5;2;61.79999923706055;59;0;0;0;-1;1193724.15762329;10.1602
2;5;-1;-1;-1;-1;-1;-1;1236;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1193733.678405761;9.5208
1;1;0;-1;-1;3;-1;-1;1261;48.20046333333333;-4.999961666666667;12.300000190734863;2;61.599998474121094;59;0;0;0;-1;1193734.340606688;0.6622
2;1;0;-1;-1;3;-1;-1;1641;48.20074666666667;-4.99919;12.5;2;61.20000076293945;60;0;0;0;-1;1193744.457427978;10.1168
1;1;0;-1;-1;3;-1;-1;1986;48.200988333333335;-4.998516666666666;12.300000190734863;2;61.099998474121094;59;0;0;0;-1;1193753.65939331;9.202
2;1;0;-1;143;2;-1;-1;141;48.20128666666667;-4.997665;12.5;2;62.599998474121094;59;0;0;0;-1;1193764.47756958;10.8182
1;1;0;-1;500;2;-1;-1;498;48.201571666666666;-4.996918333333333;12.300000190734863;2;60.900001525878906;60;0;0;0;-1;1193773.997436522;9.5199
2;1;0;2272;-1;0;-1;-1;879;48.201835;-4.996135;12.600000381469727;2;63.29999923706055;59;0;0;0;-1;1193784.157165527;10.1597
1;1;0;-1;1263;2;-1;-1;1261;48.20211333333334;-4.995403333333333;12.199999809265137;2;60.900001525878906;59;0;0;0;-1;1193794.341308593;10.1841
2;1;0;-1;1642;2;-1;-1;1641;48.20238166666667;-4.99461;12.699999809265137;2;63.20000076293945;59;0;0;0;-1;1193804.457336425;10.116
1;1;0;-1;1987;2;-1;-1;1986;48.20263166666667;-4.993961666666666;12.0;2;60.5;60;0;0;0;-1;1193813.660064696;9.2027
2;1;0;-1;-1;1;-1;-1;141;48.202918333333336;-4.993103333333333;12.699999809265137;2;62.5;59;0;0;0;-1;1193824.476959228;10.8169
1;1;0;-1;-1;1;-1;-1;498;48.20319166666667;-4.992378333333333;12.0;2;60.70000076293945;59;0;0;0;-1;1193833.997253417;9.5203
2;1;0;-1;-1;7;-1;-1;901;48.20347833333334;-4.991523333333333;12.600000381469727;2;63.400001525878906;59;0;0;0;-1;1193844.741149902;10.7439
1;1;0;-1;-1;1;-1;-1;1261;48.20372666666667;-4.99086;12.199999809265137;2;61.599998474121094;59;0;0;0;-1;1193854.339233398;9.5981
2;1;0;-1;-1;1;-1;-1;1641;48.20400333333333;-4.990096666666667;12.300000190734863;2;62.29999923706055;59;0;0;0;-1;1193864.457122802;10.1179
1;1;0;-1;-1;1;-1;-1;1986;48.20426166666667;-4.98942;12.300000190734863;2;61.5;59;0;0;0;-1;1193873.660003661;9.2029
2;1;0;2284;-1;0;-1;-1;141;48.204546666666666;-4.98859;12.300000190734863;2;61.400001525878906;59;0;0;0;-1;1193884.477447509;10.8174
1;1;0;2270;-1;0;-1;-1;498;48.20482833333333;-4.987841666666666;12.199999809265137;2;60.900001525878906;59;0;0;0;-1;1193893.99758911;9.5201
2;1;0;-1;903;6;-1;-1;901;48.20513;-4.987008333333334;12.300000190734863;2;61.099998474121094;59;0;0;0;-1;1193904.740966797;10.7434
1;1;0;2252;-1;0;-1;-1;1261;48.20538166666667;-4.98634;12.199999809265137;2;60.900001525878906;59;0;0;0;-1;1193914.340789794;9.5998
2;1;0;2236;-1;0;-1;-1;1641;48.20563666666666;-4.985571666666667;12.399999618530273;2;61.79999923706055;59;0;0;0;-1;1193924.457946776;10.1172
1;1;0;2246;-1;0;-1;-1;1986;48.205891666666666;-4.984915;12.0;2;61.599998474121094;59;0;0;0;-1;1193933.659088134;9.2011
2;1;0;-1;-1;3;-1;-1;175;48.20621833333333;-4.983998333333333;12.399999618530273;2;60.79999923706055;59;0;0;0;-1;1193945.380828857;11.7217
1;1;0;-1;520;4;-1;-1;519;48.20646;-4.983335;12.100000381469727;2;61.70000076293945;59;0;0;0;-1;1193954.539337158;9.1585
2;1;0;-1;-1;5;-1;-1;901;48.20675;-4.982496666666667;12.399999618530273;2;62.29999923706055;58;0;0;0;-1;1193964.738433837;10.1991
1;1;0;-1;-1;3;-1;-1;1263;48.20700166666666;-4.981835;12.300000190734863;2;60.20000076293945;59;0;0;0;-1;1193974.396972656;9.6585
2;1;0;-1;1628;6;-1;-1;1626;48.20726166666667;-4.981076666666667;12.300000190734863;2;62.599998474121094;58;0;0;0;-1;1193984.077484131;9.6805
1;1;0;-1;-1;7;-1;-1;1981;48.20751333333333;-4.9804;12.300000190734863;2;60.70000076293945;59;0;0;0;-1;1193993.541107177;9.4636
2;1;0;-1;177;2;-1;-1;175;48.20782;-4.979495;12.399999618530273;2;63.0;58;0;0;0;-1;1194005.380706787;11.8396
1;1;0;-1;-1;3;-1;-1;519;48.20808;-4.978831666666666;12.199999809265137;2;60.29999923706055;59;0;0;0;-1;1194014.539154052;9.1584
2;1;0;-1;903;4;-1;-1;901;48.20835833333334;-4.978001666666667;12.199999809265137;2;62.400001525878906;58;0;0;0;-1;1194024.740783691;10.2016
1;1;0;-1;1265;2;-1;-1;1263;48.208621666666666;-4.977328333333333;12.300000190734863;2;60.900001525878906;59;0;0;0;-1;1194034.397003174;9.6562
2;1;0;-1;-1;5;-1;-1;1626;48.20887;-4.976583333333333;12.100000381469727;2;61.79999923706055;59;0;0;0;-1;1194044.076934814;9.6799
1;3;0;-1;-1;-1;1609;1;1981;48.209115;-4.975895;12.300000190734863;2;61.599998474121094;58;0;0;0;-1;1194053.540985107;9.4641
2;1;0;-1;-1;1;-1;-1;175;48.20943833333333;-4.975011666666667;12.100000381469727;2;61.70000076293945;58;0;0;0;-1;1194065.380126952;11.8391
1;1;0;-1;520;2;-1;-1;519;48.20968833333333;-4.974325;12.399999618530273;2;61.099998474121094;59;0;0;0;-1;1194074.539031982;9.1589
2;1;0;-1;-1;3;-1;-1;901;48.209986666666666;-4.973518333333334;12.0;2;61.400001525878906;58;0;0;0;-1;1194084.740600586;10.2016
1;1;0;-1;-1;1;-1;-1;1263;48.21024833333333;-4.972831666666667;12.5;2;60.5;59;0;0;0;-1;1194094.397064209;9.6565
1;5;-1;-1;-1;-1;-1;-1;1342;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1194096.503326415;2.1063
2;1;0;-1;1628;4;-1;-1;1627;48.21050666666667;-4.972095;12.0;2;62.5;58;0;0;0;-1;1194104.077026367;7.5737
1;1;0;-1;-1;5;-1;-1;1981;48.210765;-4.971418333333333;12.399999618530273;2;60.099998474121094;59;0;0;0;-1;1194113.540771484;9.4637
2;1;0;2235;-1;0;-1;-1;175;48.211085;-4.970525;12.300000190734863;2;61.29999923706055;59;0;0;0;-1;1194125.38027954;11.8395
1;1;0;-1;-1;1;-1;-1;519;48.211331666666666;-4.969856666666667;12.199999809265137;2;61.20000076293945;59;0;0;0;-1;1194134.538879394;9.1586
2;1;0;-1;903;2;-1;-1;901;48.211636666666664;-4.969026666666666;12.300000190734863;2;61.5;59;0;0;0;-1;1194144.740844726;10.202
1;1;0;2233;-1;0;-1;-1;1263;48.21188333333333;-4.96836;12.199999809265137;2;61.5;59;0;0;0;-1;1194154.397033691;9.6562
2;1;0;-1;-1;3;-1;-1;1627;48.212163333333336;-4.967595;12.399999618530273;2;61.20000076293945;59;0;0;0;-1;1194164.07711792;9.6801
1;1;0;-1;1983;4;-1;-1;1981;48.21241333333333;-4.966925;12.199999809265137;2;61.400001525878906;59;0;0;0;-1;1194173.540771484;9.4637
2;1;0;-1;162;6;-1;-1;160;48.21274666666667;-4.9660166666666665;12.300000190734863;2;60.400001525878906;59;0;0;0;-1;1194184.977844238;11.4371
1;1;0;2261;-1;0;-1;-1;519;48.212986666666666;-4.965331666666667;12.300000190734863;2;62.0;59;0;0;0;-1;1194194.539123535;9.5613
2;1;0;-1;-1;1;-1;-1;901;48.21328333333334;-4.964495;12.300000190734863;2;62.29999923706055;59;0;0;0;-1;1194204.74017334;10.201
1;1;0;-1;-1;3;-1;-1;1246;48.21353666666667;-4.963813333333333;12.399999618530273;2;60.900001525878906;59;0;0;0;-1;1194213.9397583;9.1996
2;1;0;-1;1628;2;-1;-1;1627;48.21379833333334;-4.963058333333334;12.300000190734863;2;62.599998474121094;58;0;0;0;-1;1194224.077087402;10.1373
1;1;0;-1;-1;3;-1;-1;1981;48.21406;-4.962373333333334;12.5;2;59.900001525878906;59;0;0;0;-1;1194233.539978027;9.4629
1;1;0;-1;-1;3;-1;-1;529;48.214661666666665;-4.9607;12.5;2;61.099998474121094;59;0;0;0;-1;1194254.819671631;21.2797
2;1;0;2218;-1;0;-1;-1;901;48.214931666666665;-4.9599416666666665;12.399999618530273;2;62.400001525878906;59;0;0;0;-1;1194264.740325928;9.9207
1;1;0;-1;1248;2;-1;-1;1246;48.21517333333333;-4.959265;12.399999618530273;2;61.900001525878906;58;0;0;0;-1;1194273.939819335;9.1995
2;1;0;-1;-1;1;-1;-1;1627;48.21546166666667;-4.958495;12.5;2;60.599998474121094;59;0;0;0;-1;1194284.076934814;10.1371
1;1;0;-1;1983;2;-1;-1;1981;48.21570666666667;-4.957823333333334;12.300000190734863;2;61.099998474121094;58;0;0;0;-1;1194293.539794921;9.4629
2;1;0;-1;162;4;-1;-1;160;48.216046666666664;-4.956896666666666;12.5;2;60.5;59;0;0;0;-1;1194304.979431152;11.4396
1;1;0;-1;531;2;-1;-1;529;48.216316666666664;-4.956145;12.300000190734863;2;61.29999923706055;58;0;0;0;-1;1194314.817626952;9.8382
2;1;0;-1;-1;3;-1;-1;870;48.216575;-4.95545;12.600000381469727;2;61.0;59;0;0;0;-1;1194323.898406982;9.0808
1;1;0;-1;-1;1;-1;-1;1246;48.21684666666667;-4.954698333333333;12.300000190734863;2;61.599998474121094;58;0;0;0;-1;1194333.939422607;10.041
2;1;0;2269;-1;0;-1;-1;1627;48.21713333333334;-4.953941666666666;12.5;2;60.599998474121094;59;0;0;0;-1;1194344.076904297;10.1375
1;1;0;-1;-1;1;-1;-1;1981;48.21738833333333;-4.953248333333334;12.5;2;61.400001525878906;59;0;0;0;-1;1194353.539733886;9.4628
2;1;0;-1;-1;3;-1;-1;160;48.217706666666665;-4.952343333333333;12.399999618530273;2;62.0;58;0;0;0;-1;1194364.979125976;11.4394
1;1;0;-1;-1;1;-1;-1;529;48.21799166666667;-4.951581666666667;12.5;2;60.70000076293945;59;0;0;0;-1;1194374.818176269;9.8391
2;1;0;-1;871;2;-1;-1;870;48.21823;-4.950893333333333;12.399999618530273;2;62.099998474121094;59;0;0;0;-1;1194383.8984375;9.0803
1;1;0;2244;-1;0;-1;-1;1246;48.21850833333333;-4.95014;12.399999618530273;2;61.0;59;0;0;0;-1;1194393.939788818;10.0414
2;3;0;-1;-1;-1;1898;1;1645;48.218783333333334;-4.94937;12.5;2;61.70000076293945;58;0;0;0;-1;1194404.578918457;10.6391
1;1;0;2267;-1;0;-1;-1;1982;48.21903833333333;-4.9487;12.399999618530273;2;60.0;59;0;0;0;-1;1194413.539672851;8.9608
2;1;0;-1;162;2;-1;-1;160;48.219365;-4.947778333333333;12.5;2;60.79999923706055;58;0;0;0;-1;1194424.979248046;11.4396
1;1;0;2265;-1;0;-1;-1;529;48.21964166666667;-4.947025;12.300000190734863;2;61.599998474121094;58;0;0;0;-1;1194434.819244384;9.84
2;1;0;-1;-1;1;-1;-1;870;48.2199;-4.946341666666667;12.5;2;61.0;59;0;0;0;-1;1194443.898956298;9.0797
1;1;0;-1;-1;5;-1;-1;1240;48.220145;-4.945658333333333;12.399999618530273;2;62.20000076293945;58;0;0;0;-1;1194453.777801513;9.8788
2;5;-1;-1;-1;-1;-1;-1;1295;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1194455.236297607;1.4585
2;1;0;-1;1647;2;-1;-1;1645;48.220465;-4.944833333333333;12.399999618530273;2;59.79999923706055;59;0;0;0;-1;1194464.578216552;9.3419
1;1;0;-1;2000;6;-1;-1;1999;48.22074166666667;-4.944058333333333;12.5;2;61.29999923706055;59;0;0;0;-1;1194473.996612548;9.4184
2;1;0;-1;-1;1;-1;-1;160;48.221068333333335;-4.943241666666666;12.300000190734863;2;60.099998474121094;60;0;0;0;-1;1194484.978302001;10.9817
1;1;0;-1;546;4;-1;-1;544;48.22135166666666;-4.942468333333333;12.600000381469727;2;60.20000076293945;61;0;0;0;-1;1194495.217834472;10.2395
2;1;0;2264;-1;0;-1;-1;870;48.221595;-4.941793333333333;12.300000190734863;2;61.5;62;0;0;0;-1;1194503.898651123;8.6808
1;1;0;-1;1242;4;-1;-1;1240;48.221833333333336;-4.941091666666667;12.600000381469727;2;62.79999923706055;63;0;0;0;-1;1194513.781860351;9.8832
2;1;0;-1;-1;1;-1;-1;1645;48.22212833333333;-4.940246666666667;12.399999618530273;2;62.70000076293945;64;0;0;0;-1;1194524.578460693;10.7966
1;1;0;-1;-1;5;-1;-1;1999;48.222368333333335;-4.939453333333334;12.5;2;64.80000305175781;64;0;0;0;-1;1194533.996704101;9.4182
2;1;0;2203;-1;0;-1;-1;160;48.222631666666665;-4.938586666666667;12.300000190734863;2;66.5999984741211;64;0;0;0;-1;1194544.978179931;10.9815
1;1;0;-1;-1;3;-1;-1;544;48.22285333333333;-4.937791666666667;12.399999618530273;2;66.4000015258789;63;0;0;0;-1;1194555.221343993;10.2432
1;1;0;-1;-1;3;-1;-1;1240;48.223285;-4.936373333333333;12.399999618530273;2;64.5999984741211;63;0;0;0;-1;1194573.778137206;18.5568
2;1;0;2283;-1;0;-1;-1;1645;48.223525;-4.93549;12.5;2;66.5;62;0;0;0;-1;1194584.578002929;10.7999
1;1;0;-1;2000;4;-1;-1;1999;48.223765;-4.934715;12.300000190734863;2;64.69999694824219;63;0;0;0;-1;1194593.996887206;9.4189
2;1;0;-1;115;4;-1;-1;114;48.223958333333336;-4.933985;12.5;2;67.0999984741211;62;0;0;0;-1;1194603.738708495;9.7418
1;1;0;-1;546;2;-1;-1;544;48.22425666666667;-4.933058333333333;12.199999809265137;2;65.30000305175781;62;0;0;0;-1;1194615.221191406;11.4825
2;1;0;-1;885;4;-1;-1;883;48.22447;-4.932341666666667;12.5;2;66.30000305175781;62;0;0;0;-1;1194624.264923095;9.0437
1;1;0;-1;1242;2;-1;-1;1240;48.224698333333336;-4.931643333333334;12.300000190734863;2;64.5999984741211;62;0;0;0;-1;1194633.777862548;9.5129
2;1;0;-1;-1;3;-1;-1;1678;48.224988333333336;-4.930706666666667;12.5;2;65.0;62;0;0;0;-1;1194645.457763671;11.6799
1;1;0;-1;-1;3;-1;-1;1999;48.22520166666666;-4.92999;12.5;2;65.0999984741211;62;0;0;0;-1;1194653.996887206;8.5391
2;1;0;-1;-1;3;-1;-1;114;48.22542166666667;-4.929303333333333;12.199999809265137;2;65.30000305175781;61;0;0;0;-1;1194663.738311767;9.7414
1;1;0;-1;-1;1;-1;-1;544;48.225723333333335;-4.928348333333333;12.399999618530273;2;63.79999923706055;62;0;0;0;-1;1194675.221252441;11.4829
2;1;0;-1;-1;3;-1;-1;883;48.22593666666667;-4.927655;12.199999809265137;2;65.5;61;0;0;0;-1;1194684.261260985;9.04
1;1;0;-1;-1;1;-1;-1;1240;48.226166666666664;-4.926943333333333;12.5;2;64.30000305175781;61;0;0;0;-1;1194693.778137206;9.5169
2;1;0;-1;1680;2;-1;-1;1678;48.22647333333333;-4.926018333333333;12.300000190734863;2;64.4000015258789;61;0;0;0;-1;1194705.457977294;11.6798
1;1;0;-1;2000;2;-1;-1;1999;48.22669666666667;-4.925315;12.399999618530273;2;65.0;60;0;0;0;-1;1194713.997100829;8.5391
2;1;0;-1;115;2;-1;-1;114;48.226915;-4.924613333333333;12.300000190734863;2;63.5;60;0;0;0;-1;1194723.738220214;9.7411
1;1;0;2215;-1;0;-1;-1;544;48.22721;-4.923681666666667;12.5;2;64.4000015258789;59;0;0;0;-1;1194735.22113037;11.4829
2;1;0;-1;885;2;-1;-1;883;48.22745;-4.922995;12.300000190734863;2;62.0;60;0;0;0;-1;1194744.258636474;9.0375
1;1;0;2299;-1;0;-1;-1;1240;48.22767833333333;-4.922311666666666;12.300000190734863;2;63.20000076293945;59;0;0;0;-1;1194753.77783203;9.5192
2;1;0;-1;-1;1;-1;-1;1678;48.228005;-4.921395;12.300000190734863;2;62.599998474121094;59;0;0;0;-1;1194765.457763671;11.6799
1;3;0;-1;-1;-1;1450;1;1999;48.22824333333333;-4.9207133333333335;12.300000190734863;2;61.5;60;0;0;0;-1;1194773.996948241;8.5392
2;1;0;-1;-1;1;-1;-1;114;48.22846666666667;-4.920015;12.399999618530273;2;63.29999923706055;59;0;0;0;-1;1194783.738342284;9.7414
1;1;0;-1;-1;3;-1;-1;510;48.22876333333333;-4.919178333333333;12.300000190734863;2;62.79999923706055;59;0;0;0;-1;1194794.29812622;10.5598
2;1;0;-1;-1;1;-1;-1;883;48.22902833333333;-4.918415;12.399999618530273;2;62.599998474121094;59;0;0;0;-1;1194804.257690429;9.9596
1;5;-1;-1;-1;-1;-1;-1;1200;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1194812.697723388;8.44
1;1;0;-1;-1;5;-1;-1;1290;48.22933;-4.9175716666666665;12.399999618530273;2;61.900001525878906;59;0;0;0;-1;1194815.098052978;2.4003
2;1;0;2213;-1;0;-1;-1;1678;48.229595;-4.9168183333333335;12.300000190734863;2;62.70000076293945;59;0;0;0;-1;1194825.457977294;10.3599
1;1;0;2283;-1;0;-1;-1;1999;48.22984666666667;-4.916125;12.5;2;61.20000076293945;60;0;0;0;-1;1194833.997924805;8.5399
2;1;0;2265;-1;0;-1;-1;114;48.23007666666667;-4.915446666666667;12.300000190734863;2;63.29999923706055;59;0;0;0;-1;1194843.738159179;9.7402
1;1;0;-1;511;2;-1;-1;510;48.23038666666667;-4.914605;12.5;2;61.20000076293945;60;0;0;0;-1;1194854.297851562;10.5597
2;1;0;2297;-1;0;-1;-1;883;48.230653333333336;-4.913846666666666;12.300000190734863;2;62.599998474121094;59;0;0;0;-1;1194864.257995605;9.9601
2;1;0;-1;1643;6;-1;-1;1642;48.2312;-4.912316666666666;12.399999618530273;2;61.70000076293945;59;0;0;0;-1;1194884.47793579;20.2199
1;1;0;-1;2033;4;-1;-1;2032;48.231485;-4.91147;12.5;2;63.0;58;0;0;0;-1;1194894.877929687;10.4
2;1;0;-1;-1;3;-1;-1;129;48.231743333333334;-4.910783333333334;12.5;2;60.599998474121094;59;0;0;0;-1;1194904.138702392;9.2608
1;1;0;-1;-1;1;-1;-1;510;48.23200666666666;-4.910018333333333;12.399999618530273;2;62.70000076293945;57;0;0;0;-1;1194914.297424316;10.1587
2;1;0;-1;932;4;-1;-1;930;48.23233166666667;-4.909186666666667;12.399999618530273;2;59.79999923706055;58;0;0;0;-1;1194925.51663208;11.2192
1;1;0;-1;-1;3;-1;-1;1290;48.23261;-4.90843;12.5;2;60.70000076293945;58;0;0;0;-1;1194935.097717284;9.5811
2;1;0;-1;-1;5;-1;-1;1642;48.232868333333336;-4.907736666666667;12.5;2;60.900001525878906;58;0;0;0;-1;1194944.477355957;9.3796
1;1;0;-1;-1;3;-1;-1;2032;48.233183333333336;-4.906908333333333;12.399999618530273;2;61.099998474121094;58;0;0;0;-1;1194954.878631591;10.4013
2;1;0;-1;130;2;-1;-1;128;48.23344;-4.9062166666666664;12.5;2;60.900001525878906;58;0;0;0;-1;1194964.121948241;9.2433
1;1;0;2262;-1;0;-1;-1;510;48.233725;-4.905461666666667;12.5;2;60.70000076293945;57;0;0;0;-1;1194974.297546386;10.1756
2;1;0;-1;-1;3;-1;-1;930;48.23404333333333;-4.904631666666667;12.5;2;60.29999923706055;58;0;0;0;-1;1194985.51663208;11.2191
1;1;0;-1;1291;2;-1;-1;1289;48.23432666666667;-4.90387;12.600000381469727;2;60.400001525878906;58;0;0;0;-1;1194995.080718993;9.5641
2;1;0;-1;1643;4;-1;-1;1642;48.23459166666667;-4.903195;12.5;2;59.79999923706055;58;0;0;0;-1;1195004.478118896;9.3974
1;1;0;-1;2033;2;-1;-1;2032;48.234905;-4.902358333333333;12.600000381469727;2;60.099998474121094;58;0;0;0;-1;1195014.879638671;10.4015
