channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;862;48.23694;-5.180748333333334;10.899999618530273;2;98.80000305175781;88;0;0;0;-1;730766.217803955;2.1003
1;3;0;-1;-1;-1;511;0;1016;48.236918333333335;-5.180453333333333;10.699999809265137;2;97.5;87;0;0;0;-1;730770.317108153;4.0993
1;1;0;2219;-1;0;-1;-1;1283;48.23689;-5.179903333333334;11.100000381469727;2;95.5;88;0;0;0;-1;730777.438262939;7.1212
2;1;0;-1;1665;4;-1;-1;1664;48.236866666666664;-5.179081666666667;10.699999809265137;2;92.80000305175781;86;0;0;0;-1;730787.597106933;10.1588
1;1;0;-1;-1;5;-1;-1;2030;48.23687666666667;-5.17837;11.199999809265137;2;89.5999984741211;87;0;0;0;-1;730797.357391357;9.7603
2;1;0;-1;-1;7;-1;-1;145;48.23687833333334;-5.177636666666666;10.600000381469727;2;89.4000015258789;87;0;0;0;-1;730807.097442626;9.7401
1;1;0;-1;487;2;-1;-1;486;48.23688333333333;-5.176926666666667;11.199999809265137;2;89.19999694824219;87;0;0;0;-1;730816.197723388;9.1003
2;1;0;-1;863;4;-1;-1;862;48.23688833333333;-5.1761816666666665;10.699999809265137;2;88.69999694824219;89;0;0;0;-1;730826.217376709;10.0197
1;1;0;-1;1253;6;-1;-1;1252;48.23688833333333;-5.1753833333333334;11.399999618530273;2;90.5999984741211;91;0;0;0;-1;730836.616790771;10.3994
2;1;0;-1;-1;3;-1;-1;1664;48.23689666666667;-5.174478333333333;10.699999809265137;2;89.69999694824219;91;0;0;0;-1;730847.597473144;10.9807
1;1;0;-1;2031;4;-1;-1;2031;48.23689;-5.173748333333333;11.5;2;90.4000015258789;91;0;0;0;-1;730857.38406372;9.7866
2;1;0;-1;146;6;-1;-1;145;48.236835;-5.1729883333333335;11.0;2;95.19999694824219;89;0;0;0;-1;730867.097412108;9.7133
1;1;0;-1;-1;1;-1;-1;486;48.236828333333335;-5.172255;11.5;2;91.69999694824219;87;0;0;0;-1;730876.197479247;9.1001
2;1;0;-1;-1;3;-1;-1;862;48.236775;-5.1714883333333335;11.100000381469727;2;92.0;86;0;0;0;-1;730886.217315674;10.0198
1;1;0;-1;-1;5;-1;-1;1252;48.236775;-5.170683333333334;11.5;2;92.9000015258789;83;0;0;0;-1;730896.61819458;10.4009
2;1;0;-1;1665;2;-1;-1;1664;48.23683666666667;-5.169775;11.0;2;83.69999694824219;85;0;0;0;-1;730907.597229003;10.979
1;1;0;-1;-1;3;-1;-1;2030;48.236846666666665;-5.169045;11.5;2;88.0;85;0;0;0;-1;730917.357513428;9.7603
2;1;0;-1;-1;5;-1;-1;145;48.23688333333333;-5.168288333333333;11.0;2;87.5;86;0;0;0;-1;730927.097503661;9.74
1;1;0;2278;-1;0;-1;-1;486;48.23692333333333;-5.16755;11.600000381469727;2;86.69999694824219;86;0;0;0;-1;730936.197418212;9.0999
2;1;0;-1;863;2;-1;-1;862;48.23694;-5.166791666666667;11.0;2;87.69999694824219;86;0;0;0;-1;730946.217407226;10.02
1;1;0;-1;1253;4;-1;-1;1252;48.23693333333333;-5.165955;11.800000190734863;2;91.0999984741211;85;0;0;0;-1;730956.619201659;10.4018
2;1;0;-1;-1;1;-1;-1;1664;48.236955;-5.165031666666667;11.100000381469727;2;88.5;84;0;0;0;-1;730967.596771239;10.9776
1;1;0;-1;2031;2;-1;-1;2030;48.23696666666667;-5.16428;11.800000190734863;2;88.5;84;0;0;0;-1;730977.35760498;9.7608
2;1;0;-1;146;4;-1;-1;145;48.237001666666664;-5.163515;11.100000381469727;2;86.5999984741211;83;0;0;0;-1;730987.097412108;9.7398
1;1;0;-1;-1;7;-1;-1;514;48.23704;-5.162693333333333;11.699999809265137;2;85.9000015258789;84;0;0;0;-1;730996.939208984;9.8418
1;1;0;-1;-1;3;-1;-1;1252;48.237115;-5.161178333333333;11.5;2;85.9000015258789;84;0;0;0;-1;731016.618591308;19.6794
2;1;0;2233;-1;0;-1;-1;1664;48.23716666666667;-5.160211666666667;11.600000381469727;2;83.30000305175781;84;0;0;0;-1;731027.596832275;10.9782
1;1;0;-1;-1;1;-1;-1;2030;48.237165;-5.15949;11.5;2;89.0;85;0;0;0;-1;731037.357421875;9.7606
2;3;0;-1;-1;-1;1782;1;145;48.23721;-5.158671666666667;11.800000190734863;2;86.5;84;0;0;0;-1;731047.097259521;9.7398
1;1;0;-1;515;6;-1;-1;514;48.23725;-5.157873333333334;11.5;2;85.0;84;0;0;0;-1;731056.939544677;9.8423
2;1;0;2290;-1;0;-1;-1;862;48.237265;-5.15713;11.699999809265137;2;87.5;85;0;0;0;-1;731066.218902587;9.2794
1;1;0;-1;1253;2;-1;-1;1252;48.237298333333335;-5.156311666666666;11.800000190734863;2;87.19999694824219;85;0;0;0;-1;731076.619293212;10.4004
2;1;0;-1;1648;6;-1;-1;1647;48.23735166666667;-5.155428333333333;11.5;2;84.0;85;0;0;0;-1;731087.140686035;10.5214
1;1;0;2257;-1;0;-1;-1;2030;48.23735333333333;-5.154588333333334;12.0;2;88.5;85;0;0;0;-1;731097.357574463;10.2169
2;1;0;-1;146;2;-1;-1;145;48.23737666666667;-5.153786666666667;11.600000381469727;2;88.30000305175781;86;0;0;0;-1;731107.098449706;9.7409
1;1;0;-1;-1;5;-1;-1;514;48.237408333333335;-5.152945;12.0;2;86.30000305175781;84;0;0;0;-1;731116.939178466;9.8407
2;1;0;-1;903;4;-1;-1;902;48.237435;-5.152136666666666;11.699999809265137;2;86.19999694824219;85;0;0;0;-1;731127.281066894;10.3419
1;1;0;-1;-1;1;-1;-1;1252;48.237435;-5.151371666666667;12.199999809265137;2;90.0999984741211;85;0;0;0;-1;731136.619140624;9.3381
2;1;0;-1;-1;5;-1;-1;1647;48.23748;-5.15048;11.699999809265137;2;87.0;85;0;0;0;-1;731147.140838623;10.5217
1;1;0;-1;2038;6;-1;-1;2037;48.23752;-5.149625;12.199999809265137;2;85.0;84;0;0;0;-1;731157.54119873;10.4004
2;1;0;-1;-1;1;-1;-1;145;48.23753333333333;-5.148816666666667;11.699999809265137;2;87.4000015258789;84;0;0;0;-1;731167.09902954;9.5578
1;1;0;-1;515;4;-1;-1;514;48.23755666666667;-5.147955;12.300000190734863;2;88.5;84;0;0;0;-1;731176.939147949;9.8401
2;1;0;-1;-1;3;-1;-1;902;48.237593333333336;-5.147148333333333;11.699999809265137;2;86.4000015258789;84;0;0;0;-1;731187.281402587;10.3423
1;1;0;2228;-1;0;-1;-1;1252;48.23761;-5.146376666666667;12.199999809265137;2;88.0;84;0;0;0;-1;731196.618774413;9.3374
2;1;0;-1;1648;4;-1;-1;1647;48.23764;-5.145476666666666;11.800000190734863;2;87.80000305175781;85;0;0;0;-1;731207.141021728;10.5222
1;1;0;-1;-1;5;-1;-1;2037;48.237678333333335;-5.144621666666667;12.300000190734863;2;85.69999694824219;84;0;0;0;-1;731217.540954589;10.3999
2;1;0;2234;-1;0;-1;-1;145;48.237696666666665;-5.143811666666666;11.600000381469727;2;86.69999694824219;85;0;0;0;-1;731227.098785399;9.5578
1;1;0;-1;-1;3;-1;-1;514;48.23771333333333;-5.142946666666667;12.300000190734863;2;88.0999984741211;85;0;0;0;-1;731236.939056396;9.8403
2;1;0;-1;903;2;-1;-1;902;48.23775666666667;-5.142136666666667;11.699999809265137;2;86.0;85;0;0;0;-1;731247.277038573;10.338
1;1;0;-1;1231;4;-1;-1;1230;48.237746666666666;-5.141353333333333;12.399999618530273;2;89.5999984741211;85;0;0;0;-1;731256.020233153;8.7432
2;1;0;-1;-1;3;-1;-1;1647;48.237768333333335;-5.140463333333333;11.699999809265137;2;90.4000015258789;85;0;0;0;-1;731267.140930175;11.1207
1;1;0;-1;2038;4;-1;-1;2037;48.23781833333334;-5.1396;12.300000190734863;2;84.69999694824219;85;0;0;0;-1;731277.540893554;10.4
2;1;0;-1;-1;5;-1;-1;129;48.23782;-5.138873333333334;11.699999809265137;2;87.69999694824219;85;0;0;0;-1;731286.661315917;9.1204
1;1;0;-1;515;2;-1;-1;514;48.23782;-5.137926666666667;12.399999618530273;2;91.4000015258789;85;0;0;0;-1;731296.939575195;10.2783
2;1;0;-1;-1;1;-1;-1;902;48.237858333333335;-5.137121666666666;11.600000381469727;2;87.4000015258789;84;0;0;0;-1;731307.27670288;10.3371
1;1;0;-1;-1;3;-1;-1;1230;48.237865;-5.136346666666666;12.199999809265137;2;86.69999694824219;83;0;0;0;-1;731316.020385741;8.7437
2;1;0;-1;1648;2;-1;-1;1647;48.23787;-5.135446666666667;11.800000190734863;2;89.5999984741211;83;0;0;0;-1;731327.141296386;11.1209
1;1;0;-1;-1;3;-1;-1;2037;48.237895;-5.134596666666667;12.199999809265137;2;88.19999694824219;83;0;0;0;-1;731337.54119873;10.3999
2;1;0;-1;130;4;-1;-1;129;48.23794;-5.133871666666667;11.699999809265137;2;84.80000305175781;82;0;0;0;-1;731346.66064453;9.1194
1;1;0;-1;-1;1;-1;-1;514;48.237966666666665;-5.132946666666666;11.899999618530273;2;86.4000015258789;84;0;0;0;-1;731356.93887329;10.2782
2;1;0;2215;-1;0;-1;-1;902;48.23799666666667;-5.132123333333333;11.899999618530273;2;87.9000015258789;83;0;0;0;-1;731367.276885985;10.338
1;1;0;-1;1231;2;-1;-1;1230;48.23806;-5.131388333333334;11.699999809265137;2;82.80000305175781;83;0;0;0;-1;731376.020050048;8.7432
2;1;0;-1;-1;1;-1;-1;1647;48.23806666666667;-5.130465;12.100000381469727;2;88.69999694824219;85;0;0;0;-1;731387.140472412;11.1204
1;1;0;-1;2038;2;-1;-1;2037;48.238095;-5.129658333333333;11.699999809265137;2;88.69999694824219;83;0;0;0;-1;731397.538421631;10.3979
2;1;0;-1;-1;3;-1;-1;129;48.238145;-5.128908333333333;12.0;2;83.30000305175781;84;0;0;0;-1;731406.660614013;9.1222
1;3;0;-1;-1;-1;1440;1;514;48.23816333333333;-5.1280166666666664;11.600000381469727;2;87.69999694824219;85;0;0;0;-1;731416.939086913;10.2785
2;1;0;-1;-1;3;-1;-1;867;48.23820166666667;-5.127255;12.199999809265137;2;87.5999984741211;85;0;0;0;-1;731426.338470458;9.3994
1;1;0;-1;-1;1;-1;-1;1230;48.23824666666667;-5.126453333333333;11.699999809265137;2;85.0;84;0;0;0;-1;731436.019561767;9.6811
2;1;0;2255;-1;0;-1;-1;1647;48.238255;-5.125531666666666;11.899999618530273;2;88.19999694824219;85;0;0;0;-1;731447.144317626;11.1248
1;5;-1;-1;-1;-1;-1;-1;1956;-1;-1;-1;0;-1;-1;-1;-1;-1;1;731455.380615234;8.2363
1;1;0;-1;-1;1;-1;-1;2037;48.238256666666665;-5.124708333333333;11.800000190734863;2;90.4000015258789;86;0;0;0;-1;731457.54031372;2.1597
1;1;0;-1;515;4;-1;-1;514;48.23832;-5.123066666666666;11.600000381469727;2;85.69999694824219;86;0;0;0;-1;731476.940185546;19.3999
2;1;0;-1;868;2;-1;-1;867;48.23829166666667;-5.122293333333333;12.199999809265137;2;92.5;85;0;0;0;-1;731486.338684081;9.3985
1;1;0;2254;-1;0;-1;-1;1230;48.238335;-5.121498333333333;11.600000381469727;2;88.19999694824219;84;0;0;0;-1;731496.019439696;9.6808
2;1;0;-1;-1;5;-1;-1;1652;48.23834333333333;-5.120566666666667;12.0;2;87.80000305175781;84;0;0;0;-1;731507.276916503;11.2575
1;1;0;2205;-1;0;-1;-1;2037;48.23834333333333;-5.11976;11.699999809265137;2;90.0;84;0;0;0;-1;731517.540130615;10.2632
2;1;0;-1;-1;1;-1;-1;129;48.238365;-5.119005;11.899999618530273;2;88.30000305175781;83;0;0;0;-1;731526.660003661;9.1199
1;1;0;-1;-1;3;-1;-1;514;48.238393333333335;-5.11812;11.600000381469727;2;86.9000015258789;83;0;0;0;-1;731536.939117431;10.2791
2;1;0;-1;-1;1;-1;-1;867;48.23840666666667;-5.117366666666666;11.899999618530273;2;88.5999984741211;83;0;0;0;-1;731546.338562011;9.3994
1;1;0;-1;-1;7;-1;-1;1235;48.238436666666665;-5.116556666666667;11.699999809265137;2;87.69999694824219;84;0;0;0;-1;731556.141235351;9.8027
2;1;0;-1;1653;4;-1;-1;1652;48.238455;-5.11564;12.0;2;89.4000015258789;83;0;0;0;-1;731567.276763915;11.1355
1;1;0;-1;1993;6;-1;-1;1992;48.238501666666664;-5.114918333333334;11.600000381469727;2;86.30000305175781;84;0;0;0;-1;731576.339874267;9.0631
2;1;0;2285;-1;0;-1;-1;129;48.23852;-5.114075;12.199999809265137;2;86.9000015258789;84;0;0;0;-1;731586.662445068;10.3226
1;1;0;-1;515;2;-1;-1;514;48.238548333333334;-5.113191666666666;11.5;2;87.69999694824219;84;0;0;0;-1;731596.938934326;10.2765
2;1;0;2300;-1;0;-1;-1;867;48.23858166666667;-5.1124366666666665;11.899999618530273;2;87.0;84;0;0;0;-1;731606.339752196;9.4008
1;1;0;-1;1235;6;-1;-1;1235;48.238611666666664;-5.111621666666666;11.699999809265137;2;86.0999984741211;85;0;0;0;-1;731616.141510009;9.8018
2;1;0;-1;-1;3;-1;-1;1652;48.23862166666667;-5.110711666666667;11.899999618530273;2;87.0999984741211;84;0;0;0;-1;731627.276855468;11.1353
1;1;0;-1;-1;5;-1;-1;1992;48.238641666666666;-5.109971666666667;11.800000190734863;2;86.4000015258789;86;0;0;0;-1;731636.339385985;9.0625
2;1;0;-1;-1;5;-1;-1;164;48.23866;-5.108976666666667;11.899999618530273;2;89.0;86;0;0;0;-1;731647.596984862;11.2576
1;1;0;-1;-1;1;-1;-1;514;48.23866833333334;-5.108233333333334;11.800000190734863;2;89.5;85;0;0;0;-1;731656.939178466;9.3422
2;1;0;-1;-1;3;-1;-1;917;48.238695;-5.1073216666666665;11.699999809265137;2;88.4000015258789;85;0;0;0;-1;731667.676910399;10.7377
1;1;0;-1;-1;5;-1;-1;1235;48.23869833333333;-5.10666;11.899999618530273;2;88.5;84;0;0;0;-1;731676.14099121;8.4641
2;1;0;-1;1653;2;-1;-1;1652;48.23871333333334;-5.10574;11.899999618530273;2;89.5999984741211;85;0;0;0;-1;731687.276733398;11.1357
1;1;0;-1;1993;4;-1;-1;1992;48.23871666666667;-5.105;11.899999618530273;2;90.19999694824219;84;0;0;0;-1;731696.339019775;9.0623
2;1;0;-1;165;4;-1;-1;164;48.23874333333333;-5.104076666666667;11.899999618530273;2;86.4000015258789;84;0;0;0;-1;731707.596710204;11.2577
1;1;0;2270;-1;0;-1;-1;514;48.23873833333333;-5.103265;11.699999809265137;2;89.5999984741211;83;0;0;0;-1;731716.938354492;9.3416
2;1;0;-1;918;2;-1;-1;917;48.238771666666665;-5.10234;12.0;2;88.19999694824219;85;0;0;0;-1;731727.676940917;10.7386
1;1;0;-1;1235;4;-1;-1;1235;48.238793333333334;-5.101698333333333;11.699999809265137;2;87.5999984741211;84;0;0;0;-1;731736.141021728;8.4641
2;1;0;-1;-1;1;-1;-1;1652;48.23882166666667;-5.100775;11.899999618530273;2;85.80000305175781;85;0;0;0;-1;731747.276763915;11.1357
1;1;0;-1;-1;3;-1;-1;1992;48.23881;-5.100036666666667;11.899999618530273;2;90.19999694824219;84;0;0;0;-1;731756.339111327;9.0623
2;3;0;-1;-1;-1;1710;1;164;48.238845;-5.099135;11.699999809265137;2;88.5999984741211;85;0;0;0;-1;731767.597747802;11.2586
1;1;0;-1;535;4;-1;-1;534;48.23887333333333;-5.098306666666667;11.899999618530273;2;87.69999694824219;85;0;0;0;-1;731777.458038329;9.8603
2;1;0;-1;-1;1;-1;-1;917;48.238888333333335;-5.097408333333333;11.699999809265137;2;88.9000015258789;85;0;0;0;-1;731787.677001952;10.219
1;1;0;-1;-1;3;-1;-1;1235;48.2389;-5.09674;11.899999618530273;2;89.19999694824219;85;0;0;0;-1;731796.139709472;8.4627
2;1;0;2252;-1;0;-1;-1;1652;48.23893;-5.095843333333334;11.800000190734863;2;86.5999984741211;85;0;0;0;-1;731807.27770996;11.138
2;5;-1;-1;-1;-1;-1;-1;1876;-1;-1;-1;2;-1;-1;-1;-1;-1;1;731813.236389159;5.9587
1;1;0;-1;1993;2;-1;-1;1992;48.23891833333333;-5.095085;12.0;2;90.19999694824219;84;0;0;0;-1;731816.342102051;3.1057
2;1;0;-1;165;2;-1;-1;164;48.238926666666664;-5.094186666666666;11.800000190734863;2;91.0999984741211;84;0;0;0;-1;731827.597229003;11.2551
1;1;0;-1;-1;3;-1;-1;534;48.23894833333333;-5.0933383333333335;12.100000381469727;2;88.5;85;0;0;0;-1;731837.457916259;9.8607
2;1;0;2228;-1;0;-1;-1;917;48.23896666666667;-5.092441666666667;11.699999809265137;2;87.80000305175781;83;0;0;0;-1;731847.676940917;10.219
1;1;0;2302;-1;0;-1;-1;1235;48.23896666666667;-5.091765;12.0;2;89.0;83;0;0;0;-1;731856.140014648;8.4631
2;1;0;-1;-1;7;-1;-1;1655;48.238995;-5.09087;11.699999809265137;2;87.69999694824219;84;0;0;0;-1;731867.339019775;11.199
1;1;0;-1;-1;1;-1;-1;1992;48.23902666666667;-5.090116666666667;12.0;2;85.9000015258789;83;0;0;0;-1;731876.338348388;8.9993
2;1;0;-1;-1;1;-1;-1;164;48.239063333333334;-5.089223333333333;11.600000381469727;2;84.5;84;0;0;0;-1;731887.596679687;11.2583
1;1;0;-1;535;2;-1;-1;534;48.23907333333333;-5.08838;12.100000381469727;2;88.69999694824219;84;0;0;0;-1;731897.458099364;9.8614
2;1;0;-1;896;4;-1;-1;896;48.239105;-5.087556666666667;11.800000190734863;2;88.9000015258789;84;0;0;0;-1;731907.098297118;9.6402
1;1;0;-1;1287;6;-1;-1;1286;48.23914166666667;-5.08673;11.699999809265137;2;85.9000015258789;84;0;0;0;-1;731917.517150878;10.4189
2;1;0;-1;1655;6;-1;-1;1655;48.23914;-5.085888333333333;11.899999618530273;2;88.0999984741211;87;0;0;0;-1;731927.338928222;9.8218
1;1;0;2231;-1;0;-1;-1;1992;48.239155;-5.08517;11.600000381469727;2;90.69999694824219;85;0;0;0;-1;731936.338562011;8.9996
2;1;0;2207;-1;0;-1;-1;164;48.23918;-5.0842366666666665;11.899999618530273;2;85.80000305175781;85;0;0;0;-1;731947.596923827;11.2584
1;1;0;-1;-1;1;-1;-1;534;48.239156666666666;-5.08343;11.800000190734863;2;89.4000015258789;83;0;0;0;-1;731957.457794188;9.8609
2;1;0;-1;-1;3;-1;-1;895;48.239165;-5.082588333333334;11.800000190734863;2;90.80000305175781;84;0;0;0;-1;731967.097595214;9.6398
1;1;0;-1;-1;5;-1;-1;1286;48.23921;-5.08179;11.699999809265137;2;87.30000305175781;83;0;0;0;-1;731977.518463134;10.4209
2;1;0;-1;-1;5;-1;-1;1655;48.23923666666666;-5.080948333333334;11.899999618530273;2;84.5;84;0;0;0;-1;731987.338745116;9.8203
1;1;0;-1;-1;7;-1;-1;1974;48.23922833333334;-5.080235;11.600000381469727;2;90.80000305175781;82;0;0;0;-1;731995.837921142;8.4992
2;1;0;-1;-1;3;-1;-1;121;48.23928333333333;-5.079383333333333;11.899999618530273;2;86.80000305175781;83;0;0;0;-1;732006.457580565;10.6197
1;1;0;2227;-1;0;-1;-1;534;48.23932;-5.078506666666667;11.600000381469727;2;84.5999984741211;83;0;0;0;-1;732017.457733153;11.0002
2;1;0;-1;896;2;-1;-1;895;48.239338333333336;-5.077655;12.0;2;86.4000015258789;82;0;0;0;-1;732027.097473144;9.6397
1;1;0;-1;1287;4;-1;-1;1286;48.239375;-5.0768716666666664;11.5;2;86.19999694824219;82;0;0;0;-1;732037.517181396;10.4197
2;1;0;-1;1655;4;-1;-1;1655;48.23940666666667;-5.0760266666666665;11.899999618530273;2;86.9000015258789;85;0;0;0;-1;732047.338470458;9.8213
1;1;0;-1;1974;6;-1;-1;1974;48.23945333333333;-5.075315;11.5;2;86.4000015258789;84;0;0;0;-1;732055.838134765;8.4997
2;1;0;-1;122;2;-1;-1;121;48.23948333333333;-5.074483333333333;11.800000190734863;2;85.19999694824219;86;0;0;0;-1;732066.457305907;10.6192
1;1;0;-1;512;4;-1;-1;511;48.2395;-5.073591666666666;11.699999809265137;2;89.80000305175781;87;0;0;0;-1;732076.857513428;10.4002
2;1;0;-1;-1;1;-1;-1;896;48.239513333333335;-5.0727633333333335;12.0;2;90.5999984741211;86;0;0;0;-1;732087.097290038;10.2398
1;1;0;-1;-1;3;-1;-1;1286;48.239531666666664;-5.071946666666666;11.600000381469727;2;86.9000015258789;87;0;0;0;-1;732097.517211913;10.4199
2;1;0;-1;-1;3;-1;-1;1655;48.23947666666667;-5.071096666666667;12.100000381469727;2;93.30000305175781;87;0;0;0;-1;732107.337921142;9.8207
1;1;0;-1;-1;5;-1;-1;1974;48.23949;-5.07038;11.600000381469727;2;90.9000015258789;84;0;0;0;-1;732115.837982177;8.5001
2;1;0;-1;-1;1;-1;-1;121;48.239466666666665;-5.0695516666666665;11.699999809265137;2;89.9000015258789;84;0;0;0;-1;732126.457092284;10.6191
1;3;0;-1;-1;-1;1480;1;511;48.23943666666667;-5.068646666666667;11.899999618530273;2;93.9000015258789;82;0;0;0;-1;732136.85760498;10.4005
2;1;0;2255;-1;0;-1;-1;896;48.23947166666667;-5.0678616666666665;11.300000190734863;2;88.69999694824219;80;0;0;0;-1;732147.097106933;10.2395
1;1;0;-1;1287;2;-1;-1;1286;48.23950166666667;-5.067055;11.600000381469727;2;85.0;79;0;0;0;-1;732157.517517089;10.4204
2;1;0;-1;1655;2;-1;-1;1655;48.23952666666667;-5.066291666666666;11.0;2;86.19999694824219;79;0;0;0;-1;732167.338043212;9.8205
1;1;0;-1;1974;4;-1;-1;1974;48.239585;-5.065566666666666;11.600000381469727;2;85.30000305175781;79;0;0;0;-1;732175.840606688;8.5026
1;5;-1;-1;-1;-1;-1;-1;1993;-1;-1;-1;0;-1;-1;-1;-1;-1;1;732176.362823485;0.5222
2;1;0;2275;-1;0;-1;-1;121;48.23965666666667;-5.06482;11.0;2;83.0;78;0;0;0;-1;732186.457458495;10.0946
1;1;0;-1;512;2;-1;-1;511;48.23972833333333;-5.063971666666666;11.0;2;81.5;82;0;0;0;-1;732196.857574463;10.4001
2;1;0;-1;901;6;-1;-1;900;48.23975333333333;-5.063201666666667;11.0;2;86.69999694824219;82;0;0;0;-1;732207.217956543;10.3604
1;1;0;-1;-1;1;-1;-1;1286;48.23983333333333;-5.062446666666666;10.899999618530273;2;82.9000015258789;84;0;0;0;-1;732217.518615722;10.3007
2;1;0;-1;-1;1;-1;-1;1654;48.23986166666667;-5.061681666666667;11.0;2;84.4000015258789;85;0;0;0;-1;732227.321258544;9.8026
1;1;0;-1;-1;3;-1;-1;1974;48.23988833333333;-5.061003333333334;10.699999809265137;2;86.19999694824219;87;0;0;0;-1;732235.840515136;8.5193
2;1;0;-1;-1;3;-1;-1;146;48.23988666666666;-5.060155;11.100000381469727;2;90.0;87;0;0;0;-1;732247.11856079;11.278
1;1;0;-1;-1;1;-1;-1;511;48.23988666666666;-5.059406666666667;10.699999809265137;2;90.19999694824219;86;0;0;0;-1;732256.841888428;9.7233
2;1;0;-1;-1;5;-1;-1;900;48.23988166666667;-5.058648333333333;10.899999618530273;2;89.4000015258789;84;0;0;0;-1;732267.21786499;10.376
1;1;0;2205;-1;0;-1;-1;1286;48.23985666666667;-5.057898333333333;10.5;2;90.19999694824219;84;0;0;0;-1;732277.519989013;10.3021
2;1;0;2227;-1;0;-1;-1;1654;48.239821666666664;-5.0571383333333335;11.100000381469727;2;95.0;80;0;0;0;-1;732287.320892333;9.8009
1;1;0;-1;1974;2;-1;-1;1974;48.239853333333336;-5.056501666666667;10.199999809265137;2;87.9000015258789;78;0;0;0;-1;732295.840423583;8.5195
2;1;0;-1;147;2;-1;-1;146;48.23985666666667;-5.055696666666667;10.399999618530273;2;86.5999984741211;75;1;0;0;-1;732307.118286132;11.2779
2;3;0;-1;-1;-1;265;0;401;48.23987;-5.055203333333333;10.300000190734863;2;88.9000015258789;71;1;0;0;-1;732313.918609618;6.8003
1;3;0;-1;-1;-1;240;0;511;48.23986333333333;-5.054985;10.300000190734863;2;90.0;69;1;0;0;-1;732316.841033934;2.9224
2;3;0;-1;-1;-1;492;0;666;48.2399;-5.054718333333334;10.0;2;83.9000015258789;69;0;0;0;-1;732320.978210449;4.1372
1;3;0;-1;-1;-1;228;0;751;48.239918333333335;-5.054585;9.899999618530273;2;82.19999694824219;67;1;0;0;-1;732323.241729736;2.2635
2;1;0;-1;901;4;-1;-1;900;48.23992666666667;-5.054288333333333;10.199999809265137;2;85.0999984741211;65;1;0;0;-1;732327.217590332;3.9759
1;3;0;-1;-1;-1;562;0;979;48.23993;-5.054143333333333;10.300000190734863;2;85.9000015258789;64;1;0;0;-1;732329.320739746;2.1031
2;3;0;-1;-1;-1;257;0;1158;48.239976666666664;-5.05381;9.899999618530273;2;80.9000015258789;62;1;0;0;-1;732334.097717284;4.777
1;1;0;-1;1242;4;-1;-1;1241;48.24;-5.05369;9.600000381469727;2;78.69999694824219;61;1;0;0;-1;732336.316741942;2.219
2;3;0;-1;-1;-1;448;0;1415;48.240035;-5.053355;9.800000190734863;2;80.69999694824219;58;1;0;0;-1;732340.957122802;4.6404
1;3;0;-1;-1;-1;220;0;1541;48.240045;-5.05313;10.100000381469727;2;82.5;57;1;0;0;-1;732344.317077636;3.36
2;1;0;-1;-1;7;-1;-1;1632;48.24006833333333;-5.052998333333333;9.899999618530273;2;80.30000305175781;56;1;0;0;-1;732346.717926025;2.4008
1;3;0;-1;-1;-1;522;0;1761;48.24014;-5.052756666666666;9.5;2;72.4000015258789;54;1;0;0;-1;732350.178070068;3.4601
2;3;0;-1;-1;-1;253;0;1863;48.240175;-5.0525633333333335;9.399999618530273;2;73.4000015258789;52;1;0;0;-1;732352.897918701;2.7198
1;1;0;-1;-1;1;-1;-1;1974;48.24019333333333;-5.052356666666666;9.5;2;77.4000015258789;51;1;0;0;-1;732355.840026855;2.9421
2;3;0;-1;-1;-1;496;0;2116;48.240253333333335;-5.052116666666667;9.399999618530273;2;75.0999984741211;50;1;0;0;-1;732359.641448974;3.8014
1;3;0;-1;-1;-1;253;0;33;48.24033333333333;-5.051905;8.899999618530273;2;66.69999694824219;46;1;0;0;-1;732364.097869872;4.4564
2;1;0;-1;-1;1;-1;-1;146;48.240368333333336;-5.0517;9.399999618530273;2;71.19999694824219;44;1;0;0;-1;732367.11819458;3.0203
1;3;0;-1;-1;-1;195;0;286;48.24042333333333;-5.051451666666667;9.600000381469727;2;72.69999694824219;44;1;0;0;-1;732370.839141845;3.7209
2;3;0;-1;-1;-1;307;0;362;48.24047;-5.051363333333334;9.100000381469727;2;68.5999984741211;43;1;0;0;-1;732372.879577636;2.0404
