channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1193;2;-1;-1;1193;48.30285166666667;-4.43981;9.800000190734863;2;76.9000015258789;-1;-1;0;0;-1;1719.001220703;10.2625
1;1;0;-1;-1;7;-1;-1;1621;48.30296666666667;-4.439081666666667;9.800000190734863;2;78.0;-1;-1;0;0;-1;1730.399597167;11.3984
2;1;0;-1;1992;2;-1;-1;1992;48.303055;-4.438431666666666;9.399999618530273;2;73.80000305175781;-1;-1;0;0;-1;1740.319976806;9.9204
1;1;0;-1;-1;5;-1;-1;109;48.303255;-4.437875;8.800000190734863;2;49.400001525878906;-1;-1;0;0;-1;1750.10192871;9.782
2;1;0;2265;-1;0;-1;-1;454;48.30354166666667;-4.437556666666667;8.199999809265137;2;24.799999237060547;-1;-1;0;0;-1;1759.280700683;9.1788
1;1;0;-1;-1;1;-1;-1;808;48.303915;-4.437456666666667;8.0;2;356.70001220703125;-1;-1;0;0;-1;1768.739105224;9.4584
2;3;0;-1;-1;-1;1430;1;1193;48.304255;-4.437643333333333;7.800000190734863;2;325.29998779296875;-1;-1;0;0;-1;1779.000976562;10.2619
1;1;0;-1;1620;6;-1;-1;1621;48.304498333333335;-4.438103333333333;7.800000190734863;2;293.29998779296875;-1;-1;0;0;-1;1790.398254394;11.3973
2;1;0;-1;-1;1;-1;-1;1992;48.30455;-4.438646666666667;8.199999809265137;2;268.8999938964844;-1;-1;0;0;-1;1800.319854736;9.9216
1;1;0;-1;109;4;-1;-1;109;48.304525;-4.43924;8.800000190734863;2;266.1000061035156;-1;-1;0;0;-1;1810.101837158;9.782
2;5;-1;-1;-1;-1;-1;-1;375;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1817.178161621;7.0763
2;1;0;-1;468;6;-1;-1;469;48.304471666666664;-4.439861666666666;9.100000381469727;2;261.1000061035156;-1;-1;0;0;-1;1819.680664062;2.5025
1;1;0;2254;-1;0;-1;-1;808;48.304413333333336;-4.440428333333333;9.100000381469727;2;260.0;-1;-1;0;0;-1;1828.739715575;9.0591
2;1;0;2288;-1;0;-1;-1;1193;48.30430666666667;-4.441041666666667;9.100000381469727;2;251.39999389648438;-1;-1;0;0;-1;1839.000610351;10.2609
1;1;0;-1;-1;5;-1;-1;1621;48.304143333333336;-4.441696666666667;9.100000381469727;2;247.60000610351562;-1;-1;0;0;-1;1850.398284912;11.3977
2;1;0;2213;-1;0;-1;-1;1992;48.30390666666667;-4.442206666666666;8.699999809265137;2;222.5;-1;-1;0;0;-1;1860.31942749;9.9211
1;1;0;-1;-1;3;-1;-1;109;48.30356;-4.442501666666667;8.600000381469727;2;196.6999969482422;-1;-1;0;0;-1;1870.102142333;9.7827
2;1;0;-1;-1;5;-1;-1;469;48.30316333333333;-4.442528333333334;8.600000381469727;2;169.6999969482422;-1;-1;0;0;-1;1879.680084228;9.5779
1;1;0;-1;812;4;-1;-1;812;48.302835;-4.442315;8.600000381469727;2;144.10000610351562;-1;-1;0;0;-1;1888.841308593;9.1612
2;1;0;-1;-1;3;-1;-1;1231;48.30256333333333;-4.441808333333333;8.5;2;114.0999984741211;-1;-1;0;0;-1;1900.018218993;11.1769
1;1;0;-1;1620;4;-1;-1;1621;48.30243166666666;-4.441213333333334;9.300000190734863;2;109.4000015258789;-1;-1;0;0;-1;1910.398529052;10.3803
2;1;0;-1;-1;7;-1;-1;1955;48.302263333333336;-4.440681666666666;9.300000190734863;2;115.0999984741211;-1;-1;0;0;-1;1919.3203125;8.9218
1;1;0;-1;109;2;-1;-1;109;48.30209166666667;-4.440003333333333;9.600000381469727;2;106.4000015258789;-1;-1;0;0;-1;1930.105133056;10.7848
2;1;0;-1;468;4;-1;-1;469;48.301955;-4.43936;9.800000190734863;2;110.0999984741211;-1;-1;0;0;-1;1939.679473877;9.5743
1;1;0;-1;-1;3;-1;-1;812;48.301806666666664;-4.438788333333333;9.800000190734863;2;111.80000305175781;-1;-1;0;0;-1;1948.839874267;9.1604
2;1;0;-1;1231;2;-1;-1;1231;48.30164666666667;-4.4380766666666664;9.699999809265137;2;105.30000305175781;-1;-1;0;0;-1;1960.018188476;11.1783
1;1;0;-1;-1;3;-1;-1;1621;48.30153833333333;-4.437411666666667;9.699999809265137;2;103.30000305175781;-1;-1;0;0;-1;1970.39755249;10.3794
2;1;0;-1;1955;6;-1;-1;1955;48.30145;-4.436813333333333;9.800000190734863;2;102.9000015258789;-1;-1;0;0;-1;1979.319671631;8.9221
1;1;0;-1;-1;1;-1;-1;109;48.30134666666667;-4.436085;9.699999809265137;2;97.4000015258789;-1;-1;0;0;-1;1990.100006103;10.7803
2;1;0;-1;-1;3;-1;-1;469;48.30131333333333;-4.435411666666667;9.699999809265137;2;95.0;-1;-1;0;0;-1;1999.6796875;9.5797
1;1;0;-1;812;2;-1;-1;812;48.301276666666666;-4.434798333333333;9.800000190734863;2;97.19999694824219;-1;-1;0;0;-1;2008.838562011;9.1589
2;1;0;-1;-1;1;-1;-1;1231;48.301205;-4.43406;9.800000190734863;2;98.80000305175781;-1;-1;0;0;-1;2020.018035888;11.1795
1;1;0;-1;1620;2;-1;-1;1621;48.30113;-4.433386666666666;9.800000190734863;2;100.4000015258789;-1;-1;0;0;-1;2030.397827148;10.3798
2;1;0;-1;-1;5;-1;-1;1955;48.30107;-4.43278;9.899999618530273;2;98.19999694824219;-1;-1;0;0;-1;2039.320129394;8.9223
1;1;0;2268;-1;0;-1;-1;109;48.30099333333333;-4.432033333333333;9.899999618530273;2;99.9000015258789;-1;-1;0;0;-1;2050.101654052;10.7815
2;1;0;-1;468;2;-1;-1;469;48.30091;-4.431356666666667;9.800000190734863;2;100.9000015258789;-1;-1;0;0;-1;2059.680389404;9.5787
1;1;0;-1;-1;1;-1;-1;812;48.300835;-4.430746666666667;9.899999618530273;2;100.5;-1;-1;0;0;-1;2068.839843749;9.1595
2;1;0;2237;-1;0;-1;-1;1231;48.300736666666666;-4.430005;9.800000190734863;2;101.9000015258789;-1;-1;0;0;-1;2080.017791747;11.1779
1;1;0;-1;-1;1;-1;-1;1621;48.300625;-4.429336666666667;9.800000190734863;2;104.19999694824219;-1;-1;0;0;-1;2090.399353027;10.3816
2;1;0;-1;1955;4;-1;-1;1955;48.300525;-4.428741666666666;9.699999809265137;2;102.0;-1;-1;0;0;-1;2099.319763183;8.9204
1;1;0;-1;-1;7;-1;-1;128;48.30045333333333;-4.427941666666666;9.600000381469727;2;92.9000015258789;-1;-1;0;0;-1;2110.601593017;11.2818
2;1;0;-1;-1;1;-1;-1;469;48.300445;-4.42733;9.699999809265137;2;93.4000015258789;-1;-1;0;0;-1;2119.680023193;9.0784
1;1;0;2278;-1;0;-1;-1;812;48.300443333333334;-4.426725;9.699999809265137;2;86.5;-1;-1;0;0;-1;2128.840026855;9.16
2;1;0;-1;-1;7;-1;-1;1219;48.300446666666666;-4.425976666666666;9.699999809265137;2;91.0999984741211;-1;-1;0;0;-1;2139.679595947;10.8396
1;1;0;2225;-1;0;-1;-1;1621;48.30045166666667;-4.425298333333333;9.699999809265137;2;88.0;-1;-1;0;0;-1;2150.398010254;10.7184
2;1;0;-1;-1;3;-1;-1;1956;48.30047666666667;-4.42469;9.699999809265137;2;85.69999694824219;-1;-1;0;0;-1;2159.322326659;8.9243
1;3;0;-1;-1;-1;276;1;127;48.300506666666664;-4.423868333333333;9.899999618530273;2;87.9000015258789;-1;-1;0;0;-1;2170.584350586;11.262
1;5;-1;-1;-1;-1;-1;-1;405;-1;-1;-1;0;-1;-1;-1;-1;-1;10;2177.988861083;7.4045
2;1;0;2228;-1;0;-1;-1;469;48.300505;-4.42325;9.800000190734863;2;90.4000015258789;-1;-1;0;0;-1;2179.680175781;1.6913
1;1;0;-1;840;6;-1;-1;841;48.300518333333336;-4.422558333333333;10.0;2;89.30000305175781;-1;-1;0;0;-1;2189.598358153;9.9182
2;1;0;-1;1218;6;-1;-1;1219;48.30049833333333;-4.42187;9.800000190734863;2;93.0999984741211;-1;-1;0;0;-1;2199.67993164;10.0816
1;1;0;-1;1595;6;-1;-1;1595;48.30049833333333;-4.421195;9.5;2;82.80000305175781;-1;-1;0;0;-1;2209.721862792;10.0419
2;1;0;-1;1955;2;-1;-1;1955;48.300621666666665;-4.420648333333333;9.0;2;60.900001525878906;-1;-1;0;0;-1;2219.318176269;9.5963
1;1;0;-1;-1;5;-1;-1;127;48.30096;-4.420145;8.5;2;28.899999618530273;-1;-1;0;0;-1;2230.579040527;11.2609
2;1;0;-1;446;4;-1;-1;446;48.301255;-4.4200083333333335;8.300000190734863;2;7.099999904632568;-1;-1;0;0;-1;2239.078338623;8.4993
1;1;0;-1;-1;5;-1;-1;841;48.3017;-4.419978333333333;8.899999618530273;2;2.799999952316284;-1;-1;0;0;-1;2249.597595214;10.5193
2;1;0;-1;-1;5;-1;-1;1219;48.30212;-4.419961666666667;9.100000381469727;2;359.5;-1;-1;0;0;-1;2259.69064331;10.093
1;1;0;-1;-1;5;-1;-1;1596;48.302548333333334;-4.419946666666666;9.300000190734863;2;3.0999999046325684;-1;-1;0;0;-1;2269.722290038;10.0316
2;1;0;-1;-1;1;-1;-1;1955;48.302931666666666;-4.419913333333334;9.300000190734863;2;2.5;-1;-1;0;0;-1;2279.318267822;9.596
1;1;0;-1;127;4;-1;-1;127;48.30345;-4.419885;9.300000190734863;2;359.5;-1;-1;0;0;-1;2290.578155517;11.2599
2;1;0;-1;-1;3;-1;-1;446;48.30379833333333;-4.419895;9.300000190734863;2;357.0;-1;-1;0;0;-1;2299.078002929;8.4998
1;1;0;-1;840;4;-1;-1;841;48.304273333333335;-4.419928333333333;9.199999809265137;2;356.20001220703125;-1;-1;0;0;-1;2309.597869872;10.5199
2;1;0;-1;1218;4;-1;-1;1219;48.304698333333334;-4.41999;9.199999809265137;2;352.20001220703125;-1;-1;0;0;-1;2319.677825928;10.08
1;1;0;-1;1595;4;-1;-1;1596;48.305121666666665;-4.420095;9.300000190734863;2;349.5;-1;-1;0;0;-1;2329.721801757;10.044
2;1;0;2293;-1;0;-1;-1;1955;48.305505;-4.420185;9.399999618530273;2;352.79998779296875;-1;-1;0;0;-1;2339.317840575;9.596
1;1;0;-1;-1;3;-1;-1;127;48.30600666666667;-4.420341666666666;9.199999809265137;2;344.79998779296875;-1;-1;0;0;-1;2350.578430175;11.2606
2;1;0;-1;446;2;-1;-1;446;48.306333333333335;-4.420485;9.199999809265137;2;343.1000061035156;-1;-1;0;0;-1;2359.077911377;8.4995
1;1;0;-1;-1;3;-1;-1;841;48.30677333333333;-4.42069;8.899999618530273;2;334.29998779296875;-1;-1;0;0;-1;2369.597503661;10.5196
2;1;0;-1;-1;3;-1;-1;1219;48.307158333333334;-4.420945;9.100000381469727;2;344.1000061035156;-1;-1;0;0;-1;2379.677642822;10.0801
1;1;0;-1;-1;3;-1;-1;1596;48.307575;-4.4210183333333335;9.0;2;356.6000061035156;-1;-1;0;0;-1;2389.723083495;10.0454
2;1;0;-1;-1;5;-1;-1;1998;48.307993333333336;-4.421115;9.199999809265137;2;350.1000061035156;-1;-1;0;0;-1;2400.477539062;10.7545
1;1;0;-1;127;2;-1;-1;127;48.30846666666667;-4.421185;9.100000381469727;2;354.8999938964844;-1;-1;0;0;-1;2410.583770752;10.1062
2;1;0;-1;-1;1;-1;-1;446;48.30880666666667;-4.421235;9.0;2;354.1000061035156;-1;-1;0;0;-1;2419.078033447;8.4943
1;1;0;-1;840;2;-1;-1;841;48.30916333333333;-4.421523333333333;7.400000095367432;2;307.0;-1;-1;0;0;-1;2429.597412108;10.5194
2;1;0;-1;1218;2;-1;-1;1219;48.309286666666665;-4.422021666666667;8.100000381469727;2;282.6000061035156;-1;-1;0;0;-1;2439.67791748;10.0805
1;1;0;-1;1595;2;-1;-1;1596;48.30940833333333;-4.422583333333334;8.699999809265137;2;295.79998779296875;-1;-1;0;0;-1;2449.721801757;10.0439
2;1;0;-1;1998;4;-1;-1;1998;48.309596666666664;-4.423126666666667;8.899999618530273;2;297.0;-1;-1;0;0;-1;2460.477600097;10.7558
1;1;0;-1;-1;1;-1;-1;127;48.30979166666667;-4.423751666666667;9.0;2;293.3999938964844;-1;-1;0;0;-1;2470.579284667;10.1017
2;1;0;2263;-1;0;-1;-1;446;48.30992666666667;-4.424228333333334;9.300000190734863;2;292.70001220703125;-1;-1;0;0;-1;2479.082672118;8.5034
1;1;0;-1;-1;1;-1;-1;841;48.310163333333335;-4.424835;9.199999809265137;2;311.29998779296875;-1;-1;0;0;-1;2489.59713745;10.5145
2;3;0;-1;-1;-1;1466;1;1218;48.31046666666666;-4.425273333333333;9.199999809265137;2;315.70001220703125;-1;-1;0;0;-1;2499.660247802;10.0631
1;1;0;-1;-1;1;-1;-1;1596;48.31075833333333;-4.425735;9.199999809265137;2;313.5;-1;-1;0;0;-1;2509.721221923;10.061
2;1;0;-1;-1;3;-1;-1;1998;48.31109166666667;-4.426236666666667;9.399999618530273;2;319.1000061035156;-1;-1;0;0;-1;2520.459411621;10.7382
1;1;0;2228;-1;0;-1;-1;127;48.311431666666664;-4.426623333333334;9.199999809265137;2;323.8999938964844;-1;-1;0;0;-1;2530.579040527;10.1196
2;5;-1;-1;-1;-1;-1;-1;436;-1;-1;-1;2;-1;-1;-1;-1;-1;10;2538.797576904;8.2185
2;1;0;-1;-1;5;-1;-1;459;48.311706666666666;-4.426926666666667;9.300000190734863;2;324.0;-1;-1;0;0;-1;2539.421600341;0.624
1;1;0;2241;-1;0;-1;-1;840;48.3121;-4.427323333333334;9.100000381469727;2;325.1000061035156;-1;-1;0;0;-1;2549.58151245;10.1599
2;1;0;2249;-1;0;-1;-1;1218;48.312443333333334;-4.427705;9.199999809265137;2;321.8999938964844;-1;-1;0;0;-1;2559.663757324;10.0822
1;1;0;2235;-1;0;-1;-1;1596;48.312785;-4.428095;9.300000190734863;2;324.5;-1;-1;0;0;-1;2569.721710204;10.058
2;1;0;-1;1998;2;-1;-1;1998;48.313185;-4.428475;9.199999809265137;2;327.29998779296875;-1;-1;0;0;-1;2580.459472656;10.7378
1;1;0;-1;-1;7;-1;-1;105;48.313498333333335;-4.4288083333333335;9.199999809265137;2;322.8999938964844;-1;-1;0;0;-1;2589.981109618;9.5216
2;1;0;-1;459;4;-1;-1;459;48.31379;-4.42918;9.300000190734863;2;318.8999938964844;-1;-1;0;0;-1;2599.419372558;9.4383
1;1;0;-1;-1;7;-1;-1;831;48.314128333333336;-4.429586666666666;9.300000190734863;2;322.8999938964844;-1;-1;0;0;-1;2609.34197998;9.9226
2;1;0;-1;1217;4;-1;-1;1217;48.314483333333335;-4.430046666666667;9.199999809265137;2;314.3999938964844;-1;-1;0;0;-1;2619.637512206;10.2955
1;1;0;-1;1580;4;-1;-1;1580;48.31474333333333;-4.43048;9.300000190734863;2;312.0;-1;-1;0;0;-1;2629.317718505;9.6802
2;1;0;-1;-1;1;-1;-1;1998;48.315083333333334;-4.4310583333333335;9.0;2;305.3999938964844;-1;-1;0;0;-1;2640.459106445;11.1414
1;1;0;-1;105;6;-1;-1;105;48.31527166666667;-4.4315516666666666;9.100000381469727;2;299.20001220703125;-1;-1;0;0;-1;2649.979370116;9.5203
2;1;0;-1;-1;3;-1;-1;459;48.31545;-4.432063333333334;9.300000190734863;2;298.3999938964844;-1;-1;0;0;-1;2659.418701171;9.4393
1;1;0;-1;831;6;-1;-1;831;48.315665;-4.432628333333334;9.399999618530273;2;302.29998779296875;-1;-1;0;0;-1;2669.339416503;9.9207
2;1;0;-1;-1;3;-1;-1;1217;48.315958333333334;-4.433198333333333;9.399999618530273;2;312.20001220703125;-1;-1;0;0;-1;2679.63796997;10.2986
1;1;0;-1;-1;3;-1;-1;1580;48.31624333333333;-4.433603333333333;9.399999618530273;2;319.1000061035156;-1;-1;0;0;-1;2689.318145752;9.6802
2;1;0;2215;-1;0;-1;-1;1998;48.31664;-4.4341083333333335;9.300000190734863;2;317.3999938964844;-1;-1;0;0;-1;2700.45904541;11.1409
1;1;0;-1;-1;5;-1;-1;105;48.316935;-4.434491666666666;9.399999618530273;2;321.5;-1;-1;0;0;-1;2709.978912353;9.5199
2;1;0;-1;459;2;-1;-1;459;48.31724666666667;-4.43485;9.300000190734863;2;321.5;-1;-1;0;0;-1;2719.421356201;9.4424
1;1;0;-1;-1;5;-1;-1;831;48.31757666666667;-4.435268333333333;9.300000190734863;2;319.0;-1;-1;0;0;-1;2729.339416503;9.9181
2;1;0;-1;1217;2;-1;-1;1217;48.31791666666667;-4.43577;9.300000190734863;2;313.1000061035156;-1;-1;0;0;-1;2739.638122558;10.2987
1;1;0;-1;1580;2;-1;-1;1580;48.318191666666664;-4.436193333333334;9.399999618530273;2;316.6000061035156;-1;-1;0;0;-1;2749.317871093;9.6797
2;1;0;-1;-1;3;-1;-1;1964;48.318558333333335;-4.436655;9.300000190734863;2;318.6000061035156;-1;-1;0;0;-1;2759.539520263;10.2216
1;1;0;-1;105;4;-1;-1;105;48.318845;-4.437116666666666;8.800000190734863;2;304.20001220703125;-1;-1;0;0;-1;2769.980529784;10.441
2;1;0;-1;-1;1;-1;-1;459;48.318965;-4.43762;8.5;2;278.3999938964844;-1;-1;0;0;-1;2779.418579101;9.438
1;1;0;-1;831;4;-1;-1;831;48.319005;-4.438228333333333;9.0;2;279.5;-1;-1;0;0;-1;2789.341064452;9.9225
2;1;0;-1;-1;1;-1;-1;1217;48.31908333333333;-4.438911666666667;9.100000381469727;2;279.20001220703125;-1;-1;0;0;-1;2799.637756347;10.2967
1;1;0;-1;-1;1;-1;-1;1580;48.31914166666667;-4.439486666666666;9.399999618530273;2;279.70001220703125;-1;-1;0;0;-1;2809.317291259;9.6795
2;1;0;-1;1963;2;-1;-1;1964;48.319275;-4.440176666666667;9.300000190734863;2;294.20001220703125;-1;-1;0;0;-1;2819.538604736;10.2213
1;1;0;-1;-1;3;-1;-1;105;48.31946;-4.44077;9.300000190734863;2;293.0;-1;-1;0;0;-1;2829.980224608;10.4416
2;1;0;2230;-1;0;-1;-1;459;48.31962;-4.44131;9.399999618530273;2;296.1000061035156;-1;-1;0;0;-1;2839.420471191;9.4402
1;1;0;-1;-1;3;-1;-1;831;48.31980333333333;-4.441895;9.100000381469727;2;289.79998779296875;-1;-1;0;0;-1;2849.340911864;9.9204
2;1;0;2263;-1;0;-1;-1;1217;48.31986166666667;-4.44257;9.100000381469727;2;268.3999938964844;-1;-1;0;0;-1;2859.637359618;10.2964
1;1;0;2228;-1;0;-1;-1;1580;48.31986333333333;-4.4431416666666665;9.199999809265137;2;272.1000061035156;-1;-1;0;0;-1;2869.317230224;9.6799
2;1;0;-1;-1;1;-1;-1;1964;48.319845;-4.443845;9.0;2;266.6000061035156;-1;-1;0;0;-1;2879.538940429;10.2217
1;3;0;-1;-1;-1;371;1;105;48.319781666666664;-4.444483333333333;9.199999809265137;2;262.20001220703125;-1;-1;0;0;-1;2889.980346679;10.4414
2;1;0;-1;-1;3;-1;-1;439;48.31972833333333;-4.44506;9.300000190734863;2;261.29998779296875;-1;-1;0;0;-1;2898.898895263;8.9185
1;5;-1;-1;-1;-1;-1;-1;478;-1;-1;-1;2;-1;-1;-1;-1;-1;10;2899.916290283;1.0174
1;1;0;-1;831;2;-1;-1;831;48.31965666666667;-4.445696666666667;9.199999809265137;2;259.29998779296875;-1;-1;0;0;-1;2909.340820311;9.4245
2;1;0;-1;1230;4;-1;-1;1230;48.319556666666664;-4.446395;9.399999618530273;2;257.6000061035156;-1;-1;0;0;-1;2919.979644775;10.6388
1;1;0;-1;1558;4;-1;-1;1559;48.319485;-4.4469666666666665;9.300000190734863;2;258.3999938964844;-1;-1;0;0;-1;2928.73953247;8.7599
2;1;0;2235;-1;0;-1;-1;1964;48.319356666666664;-4.447655;9.199999809265137;2;251.89999389648438;-1;-1;0;0;-1;2939.539031982;10.7995
1;1;0;-1;-1;1;-1;-1;105;48.31921166666667;-4.448275;9.399999618530273;2;251.1999969482422;-1;-1;0;0;-1;2949.979766845;10.4407
2;1;0;-1;439;2;-1;-1;439;48.31910166666667;-4.448848333333333;9.300000190734863;2;258.1000061035156;-1;-1;0;0;-1;2958.898620605;8.9189
1;1;0;-1;-1;1;-1;-1;831;48.31903;-4.449491666666667;9.300000190734863;2;262.20001220703125;-1;-1;0;0;-1;2969.340484618;10.4419
2;1;0;-1;-1;3;-1;-1;1230;48.318945;-4.450183333333333;9.100000381469727;2;258.1000061035156;-1;-1;0;0;-1;2979.979736327;10.6393
1;1;0;-1;-1;3;-1;-1;1559;48.318865;-4.450741666666667;9.199999809265137;2;256.6000061035156;-1;-1;0;0;-1;2988.740081787;8.7603
2;1;0;-1;1948;6;-1;-1;1949;48.31877333333333;-4.451371666666667;9.300000190734863;2;260.70001220703125;-1;-1;0;0;-1;2999.139282226;10.3992
1;1;0;2208;-1;0;-1;-1;105;48.318756666666665;-4.452063333333333;9.100000381469727;2;272.0;-1;-1;0;0;-1;3009.979858398;10.8406
2;1;0;-1;-1;1;-1;-1;439;48.31875;-4.45263;9.100000381469727;2;268.70001220703125;-1;-1;0;0;-1;3018.898712158;8.9189
1;1;0;2293;-1;0;-1;-1;831;48.318756666666665;-4.453265;9.199999809265137;2;271.0;-1;-1;0;0;-1;3029.339965819;10.4413
2;1;0;-1;1230;2;-1;-1;1230;48.318758333333335;-4.453971666666667;9.199999809265137;2;270.5;-1;-1;0;0;-1;3039.977783203;10.6378
1;1;0;-1;1558;2;-1;-1;1559;48.31876666666667;-4.454553333333333;9.5;2;271.6000061035156;-1;-1;0;0;-1;3048.739715575;8.7619
2;1;0;-1;-1;5;-1;-1;1949;48.318795;-4.455196666666667;9.399999618530273;2;271.3999938964844;-1;-1;0;0;-1;3059.139709472;10.4
1;1;0;-1;63;6;-1;-1;63;48.318825;-4.455846666666667;9.399999618530273;2;275.79998779296875;-1;-1;0;0;-1;3068.85949707;9.7198
2;1;0;2272;-1;0;-1;-1;439;48.31885666666667;-4.456495;9.5;2;272.1000061035156;-1;-1;0;0;-1;3078.898529052;10.039
1;1;0;-1;874;4;-1;-1;875;48.31888333333333;-4.457286666666667;9.399999618530273;2;275.70001220703125;-1;-1;0;0;-1;3090.498718261;11.6002
2;1;0;-1;-1;1;-1;-1;1230;48.3189;-4.45788;9.5;2;270.0;-1;-1;0;0;-1;3099.97894287;9.4802
1;1;0;-1;-1;1;-1;-1;1559;48.318893333333335;-4.458481666666667;9.600000381469727;2;270.29998779296875;-1;-1;0;0;-1;3108.738861083;8.7599
2;1;0;-1;1948;4;-1;-1;1949;48.318915;-4.459136666666667;9.399999618530273;2;274.0;-1;-1;0;0;-1;3119.13973999;10.4009
1;1;0;-1;-1;5;-1;-1;63;48.31891;-4.4597983333333335;9.399999618530273;2;266.3999938964844;-1;-1;0;0;-1;3128.862457275;9.7227
2;1;0;-1;461;6;-1;-1;461;48.31886333333333;-4.460531666666666;9.5;2;264.5;-1;-1;0;0;-1;3139.477142333;10.6147
1;1;0;-1;-1;3;-1;-1;875;48.31885;-4.461256666666666;9.399999618530273;2;273.20001220703125;-1;-1;0;0;-1;3150.499267578;11.0221
2;1;0;2233;-1;0;-1;-1;1230;48.318886666666664;-4.461828333333333;9.100000381469727;2;273.8999938964844;-1;-1;0;0;-1;3159.9788208;9.4796
1;1;0;2295;-1;0;-1;-1;1559;48.31888166666667;-4.462415;9.300000190734863;2;266.8999938964844;-1;-1;0;0;-1;3168.738861083;8.76
2;1;0;-1;-1;3;-1;-1;1949;48.318866666666665;-4.463078333333334;9.5;2;270.5;-1;-1;0;0;-1;3179.139770508;10.4009
1;1;0;-1;63;4;-1;-1;63;48.31886;-4.4637416666666665;9.5;2;266.6000061035156;-1;-1;0;0;-1;3188.862182616;9.7224
2;1;0;-1;-1;5;-1;-1;461;48.31883;-4.464463333333334;9.399999618530273;2;267.6000061035156;-1;-1;0;0;-1;3199.477050781;10.6149
1;1;0;-1;874;2;-1;-1;875;48.31880833333334;-4.46518;9.300000190734863;2;266.3999938964844;-1;-1;0;0;-1;3210.499206543;11.0222
2;3;0;-1;-1;-1;1532;1;1214;48.318785;-4.465763333333333;9.300000190734863;2;266.79998779296875;-1;-1;0;0;-1;3219.539215087;9.04
1;1;0;-1;-1;3;-1;-1;1604;48.31877166666666;-4.466418333333333;9.399999618530273;2;274.3999938964844;-1;-1;0;0;-1;3229.938842773;10.3996
2;1;0;-1;1948;2;-1;-1;1949;48.318868333333334;-4.466971666666667;9.0;2;295.0;-1;-1;0;0;-1;3239.139801025;9.201
1;1;0;-1;-1;3;-1;-1;63;48.31912833333333;-4.467441666666667;8.800000190734863;2;322.5;-1;-1;0;0;-1;3248.861572265;9.7218
2;1;0;-1;461;4;-1;-1;461;48.31952666666667;-4.467708333333333;8.5;2;343.20001220703125;-1;-1;0;0;-1;3259.477325439;10.6158
2;5;-1;-1;-1;-1;-1;-1;497;-1;-1;-1;2;-1;-1;-1;-1;-1;10;3260.417816161;0.9405
1;1;0;-1;-1;1;-1;-1;875;48.31996;-4.46789;8.899999618530273;2;345.29998779296875;-1;-1;0;0;-1;3270.502593993;10.0848
2;1;0;-1;1213;6;-1;-1;1214;48.320325;-4.468035;9.0;2;344.70001220703125;-1;-1;0;0;-1;3279.539123535;9.0365
1;1;0;-1;1603;2;-1;-1;1604;48.32073166666667;-4.468193333333334;9.199999809265137;2;343.5;-1;-1;0;0;-1;3289.939056396;10.3999
2;1;0;-1;-1;1;-1;-1;1949;48.32109166666667;-4.468356666666667;9.0;2;341.6000061035156;-1;-1;0;0;-1;3299.13973999;9.2007
1;1;0;-1;63;2;-1;-1;63;48.321495;-4.468545;9.199999809265137;2;342.5;-1;-1;0;0;-1;3308.866485595;9.7267
2;1;0;-1;-1;3;-1;-1;461;48.32193;-4.468778333333334;9.0;2;338.79998779296875;-1;-1;0;0;-1;3319.482238769;10.6158
1;1;0;2215;-1;0;-1;-1;875;48.32236833333333;-4.469008333333333;9.0;2;343.1000061035156;-1;-1;0;0;-1;3330.498840332;11.0166
2;1;0;-1;-1;5;-1;-1;1214;48.32272666666667;-4.469181666666667;9.100000381469727;2;341.3999938964844;-1;-1;0;0;-1;3339.538970947;9.0401
1;1;0;-1;-1;1;-1;-1;1604;48.323125;-4.469391666666667;9.100000381469727;2;339.3999938964844;-1;-1;0;0;-1;3349.938140869;10.3992
2;1;0;2261;-1;0;-1;-1;1949;48.323476666666664;-4.469596666666667;9.100000381469727;2;338.3999938964844;-1;-1;0;0;-1;3359.138031005;9.1999
1;1;0;-1;-1;1;-1;-1;63;48.323861666666666;-4.469838333333334;9.100000381469727;2;338.3999938964844;-1;-1;0;0;-1;3368.857543945;9.7195
2;1;0;-1;461;2;-1;-1;461;48.32429333333334;-4.47009;9.100000381469727;2;341.1000061035156;-1;-1;0;0;-1;3379.479492187;10.6219
1;1;0;-1;839;6;-1;-1;839;48.32469666666667;-4.470271666666667;9.0;2;342.6000061035156;-1;-1;0;0;-1;3389.55682373;10.0773
2;1;0;-1;1213;4;-1;-1;1214;48.325095;-4.47047;9.0;2;340.29998779296875;-1;-1;0;0;-1;3399.539245605;9.9824
1;1;0;2250;-1;0;-1;-1;1604;48.32548166666667;-4.470706666666667;9.0;2;337.6000061035156;-1;-1;0;0;-1;3409.93887329;10.3996
2;1;0;-1;-1;5;-1;-1;1959;48.32583666666667;-4.47092;9.0;2;339.70001220703125;-1;-1;0;0;-1;3419.417785644;9.4789
1;1;0;2253;-1;0;-1;-1;63;48.326245;-4.471106666666667;9.100000381469727;2;346.8999938964844;-1;-1;0;0;-1;3428.860992431;9.4432
