channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;15;-1;1591;2;-1;-1;1591;47.84997166666667;-4.785795;7.599999904632568;2;276.1000061035156;-1;-1;0;0;-1;647146.097961425;8.9796
2;1;15;2315;-1;0;-1;-1;1943;47.849983333333334;-4.786203333333333;6.900000095367432;2;268.70001220703125;-1;-1;0;0;-1;647155.481689452;9.3837
1;1;15;-1;84;4;-1;-1;84;47.850035;-4.786778333333333;7.0;2;280.0;-1;-1;0;0;-1;647165.916931152;10.4352
2;1;15;-1;477;4;-1;-1;477;47.850115;-4.7873;8.600000381469727;2;280.3999938964844;-1;-1;0;0;-1;647176.398529052;10.4816
1;1;15;-1;833;2;-1;-1;833;47.85015166666667;-4.787771666666667;7.400000095367432;2;271.8999938964844;-1;-1;0;0;-1;647185.904022217;9.5055
2;1;15;-1;1254;4;-1;-1;1254;47.850228333333334;-4.788341666666667;7.0;2;287.70001220703125;-1;-1;0;0;-1;647197.11856079;11.2145
1;1;15;-1;-1;1;-1;-1;1591;47.85022333333333;-4.78885;9.0;2;268.0;-1;-1;0;0;-1;647206.097259521;8.9787
2;1;15;-1;-1;7;-1;-1;2008;47.85023833333333;-4.789388333333333;8.0;2;273.79998779296875;-1;-1;0;0;-1;647217.216888428;11.1196
1;1;15;-1;-1;3;-1;-1;84;47.85026666666667;-4.78986;8.0;2;282.29998779296875;-1;-1;0;0;-1;647225.916778564;8.6999
2;1;15;-1;-1;3;-1;-1;477;47.85033333333333;-4.79039;8.399999618530273;2;288.79998779296875;-1;-1;0;0;-1;647236.397644043;10.4809
1;1;15;-1;-1;1;-1;-1;832;47.85033166666667;-4.7909283333333335;8.300000190734863;2;274.6000061035156;-1;-1;0;0;-1;647245.877563476;9.4799
2;1;15;-1;-1;3;-1;-1;1254;47.850386666666665;-4.79146;6.699999809265137;2;271.0;-1;-1;0;0;-1;647257.117492675;11.2399
1;1;15;2264;-1;0;-1;-1;1591;47.850408333333334;-4.791926666666667;7.5;2;272.6000061035156;-1;-1;0;0;-1;647266.09701538;8.9795
2;1;15;-1;2008;6;-1;-1;2008;47.850435;-4.792506666666666;7.199999809265137;2;285.5;-1;-1;0;0;-1;647277.217712402;11.1207
1;1;15;-1;84;2;-1;-1;84;47.850451666666665;-4.7930166666666665;7.900000095367432;2;269.8999938964844;-1;-1;0;0;-1;647285.916717529;8.699
2;1;15;-1;477;2;-1;-1;477;47.85047;-4.793555;7.800000190734863;2;267.79998779296875;-1;-1;0;0;-1;647296.396789551;10.4801
1;1;15;2229;-1;0;-1;-1;832;47.850521666666666;-4.794103333333333;7.699999809265137;2;280.29998779296875;-1;-1;0;0;-1;647305.877166747;9.4804
2;1;15;-1;1254;2;-1;-1;1254;47.850591666666666;-4.794656666666667;7.5;2;279.1000061035156;-1;-1;0;0;-1;647317.101989746;11.2248
1;1;15;-1;1605;6;-1;-1;1605;47.85064833333333;-4.795121666666667;8.0;2;285.8999938964844;-1;-1;0;0;-1;647326.461273193;9.3593
2;1;15;-1;-1;5;-1;-1;2008;47.850695;-4.795715;7.900000095367432;2;265.5;-1;-1;0;0;-1;647337.217712402;10.7564
1;1;15;-1;-1;1;-1;-1;83;47.85076333333333;-4.796208333333333;8.399999618530273;2;286.29998779296875;-1;-1;0;0;-1;647345.898956298;8.6812
2;1;15;-1;-1;1;-1;-1;476;47.85077166666667;-4.796728333333333;7.5;2;272.79998779296875;-1;-1;0;0;-1;647356.380218505;10.4813
1;1;15;-1;-1;3;-1;-1;811;47.85082;-4.79719;6.099999904632568;2;279.6000061035156;-1;-1;0;0;-1;647365.316802978;8.9366
2;1;15;-1;-1;1;-1;-1;1254;47.850855;-4.79781;6.5;2;281.29998779296875;-1;-1;0;0;-1;647377.10168457;11.7849
1;5;-1;-1;-1;-1;-1;-1;1410;-1;-1;-1;2;-1;-1;-1;-1;-1;0;647381.263671875;4.162
1;1;15;-1;-1;5;-1;-1;1605;47.85089;-4.798281666666667;8.199999809265137;2;283.3999938964844;-1;-1;0;0;-1;647386.460418701;5.1967
2;1;15;-1;2008;4;-1;-1;2008;47.85091333333333;-4.79885;7.5;2;275.70001220703125;-1;-1;0;0;-1;647397.218780517;10.7584
1;1;15;2254;-1;0;-1;-1;83;47.850965;-4.79933;7.199999809265137;2;282.70001220703125;-1;-1;0;0;-1;647405.900299072;8.6815
2;1;15;2246;-1;0;-1;-1;476;47.851038333333335;-4.799858333333333;8.0;2;283.20001220703125;-1;-1;0;0;-1;647416.381011963;10.4807
1;1;15;-1;812;2;-1;-1;811;47.851095;-4.800303333333333;7.199999809265137;2;280.0;-1;-1;0;0;-1;647425.316802978;8.9358
2;1;15;2213;-1;0;-1;-1;1254;47.851198333333336;-4.800886666666667;8.699999809265137;2;291.79998779296875;-1;-1;0;0;-1;647437.101104736;11.7843
1;1;15;-1;1605;4;-1;-1;1605;47.85124;-4.801358333333333;7.900000095367432;2;283.6000061035156;-1;-1;0;0;-1;647446.460906982;9.3598
2;1;15;-1;-1;3;-1;-1;2008;47.85124666666667;-4.801916666666667;9.100000381469727;2;257.29998779296875;-1;-1;0;0;-1;647457.218811035;10.7579
1;1;15;-1;-1;5;-1;-1;88;47.85129666666667;-4.802301666666667;6.199999809265137;2;284.5;-1;-1;0;0;-1;647466.018798827;8.8
2;1;15;-1;473;6;-1;-1;472;47.85131666666667;-4.802818333333334;7.099999904632568;2;272.5;-1;-1;0;0;-1;647476.27670288;10.2579
1;1;15;-1;-1;1;-1;-1;812;47.851328333333335;-4.803263333333334;8.0;2;277.0;-1;-1;0;0;-1;647485.317291259;9.0406
2;1;15;-1;-1;5;-1;-1;1217;47.851303333333334;-4.803813333333333;7.300000190734863;2;250.0;-1;-1;0;0;-1;647496.117034912;10.7997
1;1;15;-1;-1;3;-1;-1;1605;47.851355;-4.80433;7.199999809265137;2;277.6000061035156;-1;-1;0;0;-1;647506.460479736;10.3434
2;1;15;-1;2008;2;-1;-1;2008;47.85142;-4.804888333333333;7.300000190734863;2;282.5;-1;-1;0;0;-1;647517.218688964;10.7582
1;1;15;-1;88;4;-1;-1;88;47.851441666666666;-4.805365;8.100000381469727;2;276.29998779296875;-1;-1;0;0;-1;647526.018585204;8.7999
2;1;15;-1;-1;5;-1;-1;472;47.85146666666667;-4.805881666666667;8.0;2;274.5;-1;-1;0;0;-1;647536.276763915;10.2582
1;1;15;2294;-1;0;-1;-1;812;47.85151166666667;-4.806361666666667;8.399999618530273;2;278.29998779296875;-1;-1;0;0;-1;647545.316864013;9.0401
2;1;15;-1;1217;4;-1;-1;1217;47.851555;-4.806943333333333;8.699999809265137;2;276.70001220703125;-1;-1;0;0;-1;647556.117126464;10.8003
1;1;15;-1;1605;2;-1;-1;1605;47.85160166666667;-4.807453333333333;6.599999904632568;2;287.6000061035156;-1;-1;0;0;-1;647566.46017456;10.343
2;1;15;-1;-1;1;-1;-1;2008;47.85161166666666;-4.808026666666667;7.5;2;275.79998779296875;-1;-1;0;0;-1;647577.218322754;10.7581
1;1;15;-1;-1;3;-1;-1;88;47.851675;-4.808458333333333;8.100000381469727;2;283.79998779296875;-1;-1;0;0;-1;647586.018829345;8.8005
2;1;15;-1;473;4;-1;-1;472;47.85169666666667;-4.8089933333333335;8.199999809265137;2;272.8999938964844;-1;-1;0;0;-1;647596.276336669;10.2575
1;1;15;-1;-1;3;-1;-1;856;47.85173666666667;-4.809523333333333;7.699999809265137;2;279.0;-1;-1;0;0;-1;647606.498901367;10.2226
2;1;15;-1;-1;3;-1;-1;1217;47.851751666666665;-4.810038333333333;6.199999809265137;2;271.20001220703125;-1;-1;0;0;-1;647616.117401123;9.6185
1;1;15;-1;-1;1;-1;-1;1605;47.85178666666667;-4.810595;7.699999809265137;2;271.70001220703125;-1;-1;0;0;-1;647626.460449218;10.343
2;1;15;2240;-1;0;-1;-1;2008;47.851841666666665;-4.811133333333333;7.599999904632568;2;274.70001220703125;-1;-1;0;0;-1;647637.218719482;10.7583
1;1;15;-1;88;2;-1;-1;88;47.851865;-4.81156;7.300000190734863;2;279.8999938964844;-1;-1;0;0;-1;647646.018554687;8.7998
2;1;15;-1;-1;3;-1;-1;472;47.85194;-4.812025;7.900000095367432;2;289.0;-1;-1;0;0;-1;647656.276367187;10.2578
1;1;15;-1;856;2;-1;-1;856;47.85196666666667;-4.812473333333333;6.0;2;264.6000061035156;-1;-1;0;0;-1;647666.498779297;10.2224
2;1;15;-1;1217;2;-1;-1;1217;47.852016666666664;-4.812995;7.099999904632568;2;278.20001220703125;-1;-1;0;0;-1;647676.116821289;9.618
1;1;15;2236;-1;0;-1;-1;1605;47.852065;-4.813493333333334;8.100000381469727;2;271.6000061035156;-1;-1;0;0;-1;647686.460296631;10.3435
2;1;15;-1;1998;6;-1;-1;1998;47.85207333333334;-4.814051666666667;6.800000190734863;2;268.20001220703125;-1;-1;0;0;-1;647696.93875122;10.4785
1;1;15;-1;-1;1;-1;-1;88;47.852093333333336;-4.814563333333333;7.599999904632568;2;278.6000061035156;-1;-1;0;0;-1;647706.018402099;9.0797
2;1;15;-1;473;2;-1;-1;472;47.85211;-4.815086666666667;8.100000381469727;2;271.79998779296875;-1;-1;0;0;-1;647716.276184081;10.2578
1;1;15;-1;-1;1;-1;-1;856;47.852131666666665;-4.815585;7.099999904632568;2;272.29998779296875;-1;-1;0;0;-1;647726.498535156;10.2224
2;1;15;-1;-1;1;-1;-1;1217;47.852158333333335;-4.816116666666667;8.399999618530273;2;266.29998779296875;-1;-1;0;0;-1;647736.116943359;9.6184
2;5;-1;-1;-1;-1;-1;-1;1293;-1;-1;-1;0;-1;-1;-1;-1;-1;0;647738.14477539;2.0278
1;1;15;-1;1591;4;-1;-1;1591;47.85218166666667;-4.81664;7.900000095367432;2;277.79998779296875;-1;-1;0;0;-1;647746.099700928;7.9549
2;1;15;-1;-1;5;-1;-1;1998;47.85218833333333;-4.8172283333333334;6.300000190734863;2;270.79998779296875;-1;-1;0;0;-1;647756.93875122;10.8391
1;1;15;2271;-1;0;-1;-1;88;47.85223166666667;-4.817698333333333;8.199999809265137;2;275.8999938964844;-1;-1;0;0;-1;647766.019104003;9.0804
2;1;15;-1;-1;1;-1;-1;472;47.852295;-4.81817;7.199999809265137;2;281.20001220703125;-1;-1;0;0;-1;647776.276519775;10.2574
1;1;15;2221;-1;0;-1;-1;856;47.85236333333334;-4.818696666666667;6.800000190734863;2;278.0;-1;-1;0;0;-1;647786.499023437;10.2225
2;1;15;2260;-1;0;-1;-1;1217;47.852425;-4.8192433333333335;8.100000381469727;2;289.0;-1;-1;0;0;-1;647796.117034912;9.618
1;1;15;-1;-1;3;-1;-1;1591;47.85250333333333;-4.819741666666666;9.100000381469727;2;280.5;-1;-1;0;0;-1;647806.09954834;9.9825
2;1;15;-1;1998;4;-1;-1;1998;47.852533333333334;-4.820271666666667;7.199999809265137;2;280.3999938964844;-1;-1;0;0;-1;647816.940460204;10.8409
1;1;15;-1;-1;5;-1;-1;109;47.852581666666666;-4.82075;7.800000190734863;2;286.79998779296875;-1;-1;0;0;-1;647826.578430175;9.638
2;1;15;2256;-1;0;-1;-1;472;47.852595;-4.821276666666667;8.399999618530273;2;268.70001220703125;-1;-1;0;0;-1;647836.276214599;9.6978
1;1;15;-1;827;6;-1;-1;827;47.85263333333333;-4.821766666666667;6.800000190734863;2;286.3999938964844;-1;-1;0;0;-1;647845.716888428;9.4407
2;1;15;-1;1227;4;-1;-1;1227;47.852671666666666;-4.822371666666666;8.100000381469727;2;285.6000061035156;-1;-1;0;0;-1;647856.379302978;10.6624
1;1;15;-1;1591;2;-1;-1;1591;47.852693333333335;-4.8229;8.0;2;275.3999938964844;-1;-1;0;0;-1;647866.09954834;9.7202
2;1;15;-1;-1;3;-1;-1;1998;47.852711666666664;-4.823486666666667;7.0;2;281.6000061035156;-1;-1;0;0;-1;647876.93988037;10.8403
1;1;15;-1;109;4;-1;-1;109;47.85275;-4.823963333333333;8.0;2;271.29998779296875;-1;-1;0;0;-1;647886.578338623;9.6385
2;1;15;-1;479;6;-1;-1;479;47.85276;-4.824513333333333;9.0;2;271.1000061035156;-1;-1;0;0;-1;647896.4375;9.8592
1;1;15;-1;-1;5;-1;-1;827;47.85277;-4.824986666666667;9.0;2;272.70001220703125;-1;-1;0;0;-1;647905.717132568;9.2796
2;1;15;-1;-1;3;-1;-1;1227;47.852801666666664;-4.82555;7.800000190734863;2;271.3999938964844;-1;-1;0;0;-1;647916.382019043;10.6649
1;1;15;-1;-1;1;-1;-1;1591;47.852833333333336;-4.826091666666667;6.5;2;289.79998779296875;-1;-1;0;0;-1;647926.099121093;9.7171
2;1;15;-1;1998;2;-1;-1;1998;47.852848333333334;-4.826668333333333;5.699999809265137;2;277.29998779296875;-1;-1;0;0;-1;647936.938842773;10.8397
1;1;15;-1;-1;3;-1;-1;109;47.852896666666666;-4.827098333333334;6.900000095367432;2;279.1000061035156;-1;-1;0;0;-1;647946.578277587;9.6394
2;1;15;-1;-1;5;-1;-1;479;47.852935;-4.827591666666667;7.699999809265137;2;279.3999938964844;-1;-1;0;0;-1;647956.437133789;9.8589
1;1;15;-1;827;4;-1;-1;827;47.852985;-4.82804;7.5;2;285.0;-1;-1;0;0;-1;647965.717010498;9.2799
2;1;15;-1;1227;2;-1;-1;1227;47.853005;-4.828641666666667;6.900000095367432;2;276.5;-1;-1;0;0;-1;647976.378784179;10.6618
1;1;15;2228;-1;0;-1;-1;1591;47.853046666666664;-4.829181666666667;8.399999618530273;2;276.6000061035156;-1;-1;0;0;-1;647986.098541259;9.7198
2;1;15;-1;-1;1;-1;-1;1998;47.853105;-4.8297316666666665;7.400000095367432;2;289.0;-1;-1;0;0;-1;647996.956665038;10.8581
1;1;15;-1;109;2;-1;-1;109;47.85315;-4.830198333333334;7.400000095367432;2;273.8999938964844;-1;-1;0;0;-1;648006.57836914;9.6217
2;1;15;-1;479;4;-1;-1;479;47.853181666666664;-4.830708333333333;6.699999809265137;2;275.6000061035156;-1;-1;0;0;-1;648016.437561035;9.8592
1;1;15;-1;-1;3;-1;-1;827;47.85322333333333;-4.831206666666667;7.099999904632568;2;280.29998779296875;-1;-1;0;0;-1;648025.717010498;9.2794
2;1;15;-1;-1;1;-1;-1;1227;47.85326833333333;-4.831798333333333;7.5;2;282.79998779296875;-1;-1;0;0;-1;648036.378051757;10.661
1;1;15;-1;-1;7;-1;-1;1570;47.85331333333333;-4.832271666666666;8.699999809265137;2;277.1000061035156;-1;-1;0;0;-1;648045.522796631;9.1447
2;1;15;2227;-1;0;-1;-1;1998;47.853341666666665;-4.832921666666667;8.800000190734863;2;271.1000061035156;-1;-1;0;0;-1;648056.938110351;11.4153
1;1;15;-1;-1;1;-1;-1;109;47.853388333333335;-4.83339;7.599999904632568;2;278.8999938964844;-1;-1;0;0;-1;648066.577911377;9.6398
1;1;15;-1;827;2;-1;-1;827;47.853498333333334;-4.834415;8.399999618530273;2;275.3999938964844;-1;-1;0;0;-1;648085.717193603;19.1393
1;5;-1;-1;-1;-1;-1;-1;1335;-1;-1;-1;2;-1;-1;-1;-1;-1;0;648099.260559081;13.5434
1;1;15;-1;1569;6;-1;-1;1570;47.85357666666667;-4.835475;7.900000095367432;2;273.0;-1;-1;0;0;-1;648105.523834228;6.2633
2;1;15;-1;-1;3;-1;-1;1975;47.85360166666667;-4.836051666666667;7.300000190734863;2;271.29998779296875;-1;-1;0;0;-1;648116.338867187;10.815
1;1;15;2232;-1;0;-1;-1;109;47.85364;-4.836613333333333;8.300000190734863;2;273.5;-1;-1;0;0;-1;648126.578582763;10.2397
2;1;15;-1;479;2;-1;-1;479;47.853665;-4.837151666666666;8.600000381469727;2;274.3999938964844;-1;-1;0;0;-1;648136.437255859;9.8587
1;1;15;-1;-1;1;-1;-1;827;47.85368;-4.837623333333333;7.699999809265137;2;274.6000061035156;-1;-1;0;0;-1;648145.716888428;9.2796
2;1;15;-1;1210;6;-1;-1;1210;47.85371;-4.838213333333333;7.800000190734863;2;270.8999938964844;-1;-1;0;0;-1;648155.938842773;10.222
1;1;15;-1;-1;5;-1;-1;1569;47.85375166666667;-4.838681666666667;7.699999809265137;2;285.1000061035156;-1;-1;0;0;-1;648165.497863769;9.559
2;1;15;-1;1975;2;-1;-1;1975;47.85377;-4.8392816666666665;8.0;2;265.8999938964844;-1;-1;0;0;-1;648176.338745116;10.8409
2;1;15;-1;-1;1;-1;-1;479;47.853878333333334;-4.8403366666666665;7.199999809265137;2;278.79998779296875;-1;-1;0;0;-1;648196.437591552;20.0988
1;1;15;2234;-1;0;-1;-1;827;47.853925;-4.840818333333333;7.599999904632568;2;284.3999938964844;-1;-1;0;0;-1;648205.717376709;9.2798
2;1;15;-1;-1;5;-1;-1;1210;47.85393833333333;-4.841418333333333;7.400000095367432;2;269.0;-1;-1;0;0;-1;648215.938934326;10.2216
1;1;15;-1;1569;4;-1;-1;1569;47.85393166666667;-4.841851666666667;7.199999809265137;2;271.1000061035156;-1;-1;0;0;-1;648225.49822998;9.5593
2;1;15;-1;-1;1;-1;-1;1975;47.853935;-4.842433333333333;7.599999904632568;2;272.5;-1;-1;0;0;-1;648236.339233398;10.841
1;1;15;-1;91;2;-1;-1;91;47.853955;-4.842978333333333;7.099999904632568;2;274.70001220703125;-1;-1;0;0;-1;648246.098266601;9.759
2;1;15;2205;-1;0;-1;-1;479;47.85396166666666;-4.843513333333333;8.699999809265137;2;271.3999938964844;-1;-1;0;0;-1;648256.437988281;10.3397
1;1;15;-1;811;6;-1;-1;811;47.853985;-4.843976666666666;8.199999809265137;2;278.70001220703125;-1;-1;0;0;-1;648265.297729492;8.8597
2;1;15;-1;1210;4;-1;-1;1210;47.854;-4.844565;7.5;2;274.29998779296875;-1;-1;0;0;-1;648275.938659667;10.6409
1;1;15;-1;-1;3;-1;-1;1569;47.85402666666667;-4.845011666666666;7.800000190734863;2;279.70001220703125;-1;-1;0;0;-1;648285.497894287;9.5592
1;1;15;-1;-1;1;-1;-1;91;47.85411333333333;-4.846056666666667;8.0;2;269.29998779296875;-1;-1;0;0;-1;648306.097564696;20.5997
2;1;15;-1;-1;7;-1;-1;434;47.85413666666667;-4.846545;8.399999618530273;2;277.8999938964844;-1;-1;0;0;-1;648315.238250732;9.1407
1;1;15;-1;-1;5;-1;-1;811;47.85420166666667;-4.847028333333333;7.099999904632568;2;286.8999938964844;-1;-1;0;0;-1;648325.297546386;10.0593
2;1;15;-1;-1;3;-1;-1;1210;47.85422833333333;-4.8476;8.300000190734863;2;279.70001220703125;-1;-1;0;0;-1;648335.938690185;10.6411
1;1;15;-1;1569;2;-1;-1;1569;47.854288333333336;-4.848005;8.899999618530273;2;281.29998779296875;-1;-1;0;0;-1;648345.498168945;9.5595
2;1;15;-1;-1;3;-1;-1;1999;47.854301666666665;-4.848581666666667;7.800000190734863;2;282.79998779296875;-1;-1;0;0;-1;648356.977630615;11.4795
1;1;15;2251;-1;0;-1;-1;91;47.85434166666667;-4.849055;7.900000095367432;2;276.79998779296875;-1;-1;0;0;-1;648366.097412108;9.1198
2;1;15;-1;434;6;-1;-1;434;47.854348333333334;-4.849513333333333;7.699999809265137;2;268.29998779296875;-1;-1;0;0;-1;648375.237396239;9.14
1;1;15;-1;811;4;-1;-1;811;47.85436;-4.85001;6.300000190734863;2;276.5;-1;-1;0;0;-1;648385.297576904;10.0602
2;1;15;-1;1210;2;-1;-1;1210;47.85433666666667;-4.8505666666666665;7.699999809265137;2;262.1000061035156;-1;-1;0;0;-1;648395.938415527;10.6408
1;1;15;-1;-1;1;-1;-1;1569;47.854371666666665;-4.851026666666667;7.0;2;276.79998779296875;-1;-1;0;0;-1;648405.498199463;9.5598
2;1;15;-1;1999;2;-1;-1;1999;47.854398333333336;-4.851656666666667;7.300000190734863;2;274.70001220703125;-1;-1;0;0;-1;648416.977966308;11.4798
1;1;15;-1;-1;5;-1;-1;92;47.85444666666667;-4.852133333333334;6.599999904632568;2;284.5;-1;-1;0;0;-1;648426.117858886;9.1399
2;1;15;-1;-1;5;-1;-1;434;47.854483333333334;-4.852645;8.300000190734863;2;272.6000061035156;-1;-1;0;0;-1;648435.237243652;9.1194
1;1;15;-1;-1;3;-1;-1;811;47.85451;-4.853166666666667;7.300000190734863;2;276.5;-1;-1;0;0;-1;648445.29724121;10.06
2;1;15;-1;-1;1;-1;-1;1210;47.854535;-4.8537566666666665;7.099999904632568;2;275.1000061035156;-1;-1;0;0;-1;648455.938781738;10.6415
2;5;-1;-1;-1;-1;-1;-1;1305;-1;-1;-1;0;-1;-1;-1;-1;-1;0;648458.457061767;2.5183
1;1;15;2286;-1;0;-1;-1;1569;47.854578333333336;-4.8542483333333335;7.900000095367432;2;269.29998779296875;-1;-1;0;0;-1;648465.498321533;7.0413
2;1;15;-1;-1;1;-1;-1;1999;47.85464;-4.854925;8.5;2;280.29998779296875;-1;-1;0;0;-1;648476.977630615;11.4793
1;1;15;-1;92;4;-1;-1;92;47.85467166666667;-4.855416666666667;8.800000190734863;2;279.6000061035156;-1;-1;0;0;-1;648486.11743164;9.1398
2;1;15;-1;434;4;-1;-1;434;47.85473833333333;-4.855845;6.5;2;277.20001220703125;-1;-1;0;0;-1;648495.237335204;9.1199
1;1;15;-1;811;2;-1;-1;811;47.85474333333333;-4.856405;7.5;2;270.6000061035156;-1;-1;0;0;-1;648505.297180175;10.0598
2;1;15;2244;-1;0;-1;-1;1210;47.854771666666664;-4.8569683333333336;8.699999809265137;2;272.0;-1;-1;0;0;-1;648515.938568115;10.6414
1;1;15;-1;-1;5;-1;-1;1605;47.85479333333333;-4.857485;7.900000095367432;2;273.6000061035156;-1;-1;0;0;-1;648526.460968017;10.5224
2;1;15;2257;-1;0;-1;-1;1999;47.85482;-4.858065;7.400000095367432;2;272.20001220703125;-1;-1;0;0;-1;648536.979003906;10.518
1;1;15;-1;-1;3;-1;-1;92;47.85484;-4.858536666666667;7.800000190734863;2;272.79998779296875;-1;-1;0;0;-1;648546.118133544;9.1391
2;1;15;-1;-1;3;-1;-1;434;47.85490166666666;-4.859025;8.100000381469727;2;278.79998779296875;-1;-1;0;0;-1;648555.238830565;9.1207
1;1;15;-1;-1;1;-1;-1;810;47.854955;-4.859595;9.600000381469727;2;275.29998779296875;-1;-1;0;0;-1;648565.280670166;10.0418
2;1;15;-1;-1;3;-1;-1;1203;47.855015;-4.860073333333333;7.699999809265137;2;280.1000061035156;-1;-1;0;0;-1;648575.760559081;10.4799
1;1;15;-1;1605;4;-1;-1;1605;47.85505;-4.860648333333334;8.0;2;270.29998779296875;-1;-1;0;0;-1;648586.45727539;10.6967
2;1;15;-1;2006;4;-1;-1;2006;47.855108333333334;-4.86121;8.0;2;291.0;-1;-1;0;0;-1;648597.158447265;10.7012
1;1;15;-1;92;2;-1;-1;92;47.855171666666664;-4.861676666666667;6.300000190734863;2;277.8999938964844;-1;-1;0;0;-1;648606.117980957;8.9595
2;1;15;-1;434;2;-1;-1;434;47.855215;-4.862146666666667;7.599999904632568;2;277.20001220703125;-1;-1;0;0;-1;648615.239318847;9.1213
1;1;15;2262;-1;0;-1;-1;810;47.855268333333335;-4.862596666666667;7.300000190734863;2;269.6000061035156;-1;-1;0;0;-1;648625.280792236;10.0415
2;1;15;-1;1204;2;-1;-1;1203;47.855305;-4.863105;7.599999904632568;2;282.1000061035156;-1;-1;0;0;-1;648635.757507324;10.4767
1;1;15;-1;-1;3;-1;-1;1605;47.85534166666667;-4.863688333333333;8.100000381469727;2;274.79998779296875;-1;-1;0;0;-1;648646.457641601;10.7001
2;1;15;-1;-1;3;-1;-1;2006;47.855378333333334;-4.8643133333333335;7.900000095367432;2;280.20001220703125;-1;-1;0;0;-1;648657.157989501;10.7003
1;1;15;-1;-1;1;-1;-1;92;47.855396666666664;-4.864811666666666;8.899999618530273;2;267.3999938964844;-1;-1;0;0;-1;648666.118286132;8.9603
2;1;15;-1;-1;1;-1;-1;434;47.855415;-4.86525;7.800000190734863;2;270.20001220703125;-1;-1;0;0;-1;648675.239837646;9.1216
1;1;15;-1;-1;7;-1;-1;822;47.855435;-4.86579;7.900000095367432;2;278.1000061035156;-1;-1;0;0;-1;648685.600646972;10.3608
2;1;15;-1;-1;1;-1;-1;1203;47.855486666666664;-4.866346666666667;8.899999618530273;2;275.0;-1;-1;0;0;-1;648695.758300781;10.1577
1;1;15;-1;1605;2;-1;-1;1606;47.855576666666664;-4.866925;8.5;2;283.29998779296875;-1;-1;0;0;-1;648706.48361206;10.7253
2;1;15;-1;2006;2;-1;-1;2006;47.855716666666666;-4.867465;7.400000095367432;2;289.6000061035156;-1;-1;0;0;-1;648717.158264159;10.6747
1;1;15;2241;-1;0;-1;-1;92;47.8558;-4.867976666666666;8.800000190734863;2;286.29998779296875;-1;-1;0;0;-1;648726.11819458;8.9599
1;1;15;-1;823;6;-1;-1;822;47.85594833333333;-4.868926666666667;7.5;2;288.3999938964844;-1;-1;0;0;-1;648745.601043701;19.4828
2;1;15;2247;-1;0;-1;-1;1203;47.856025;-4.869475;7.900000095367432;2;275.6000061035156;-1;-1;0;0;-1;648755.760620116;10.1596
1;1;15;-1;-1;1;-1;-1;1605;47.85610166666667;-4.870065;7.599999904632568;2;277.29998779296875;-1;-1;0;0;-1;648766.458374022;10.6978
2;1;15;-1;-1;1;-1;-1;2006;47.856165;-4.870678333333333;7.599999904632568;2;276.29998779296875;-1;-1;0;0;-1;648777.158203124;10.6998
1;1;15;-1;83;4;-1;-1;83;47.85621833333333;-4.87115;6.900000095367432;2;285.8999938964844;-1;-1;0;0;-1;648785.88092041;8.7227
2;1;15;-1;500;6;-1;-1;500;47.85629;-4.871643333333333;6.599999904632568;2;272.6000061035156;-1;-1;0;0;-1;648796.998168945;11.1172
1;1;15;-1;-1;5;-1;-1;822;47.85634833333334;-4.872066666666667;8.399999618530273;2;275.20001220703125;-1;-1;0;0;-1;648805.600585937;8.6024
2;1;15;-1;-1;3;-1;-1;1200;47.856455;-4.87257;7.800000190734863;2;285.5;-1;-1;0;0;-1;648815.678009033;10.0774
1;5;-1;-1;-1;-1;-1;-1;1435;-1;-1;-1;2;-1;-1;-1;-1;-1;0;648821.920959472;6.243
1;1;15;2261;-1;0;-1;-1;1605;47.85653166666667;-4.87317;8.0;2;281.6000061035156;-1;-1;0;0;-1;648826.457885741;4.5369
2;1;15;2243;-1;0;-1;-1;2006;47.856631666666665;-4.873713333333333;6.900000095367432;2;286.20001220703125;-1;-1;0;0;-1;648837.158355712;10.7005
1;1;15;-1;-1;3;-1;-1;83;47.856705;-4.8742133333333335;8.5;2;281.70001220703125;-1;-1;0;0;-1;648845.879699706;8.7213
2;1;15;-1;-1;5;-1;-1;500;47.85677666666667;-4.874811666666667;9.100000381469727;2;280.0;-1;-1;0;0;-1;648856.998199463;11.1185
1;1;15;-1;823;4;-1;-1;822;47.85682;-4.875253333333333;7.699999809265137;2;286.29998779296875;-1;-1;0;0;-1;648865.600738525;8.6025
2;1;15;-1;1201;2;-1;-1;1201;47.85687166666666;-4.875803333333334;7.5;2;270.8999938964844;-1;-1;0;0;-1;648875.680969238;10.0802
1;1;15;-1;-1;5;-1;-1;1616;47.85693;-4.876351666666666;7.0;2;280.8999938964844;-1;-1;0;0;-1;648886.758087158;11.0771
2;1;15;-1;1999;4;-1;-1;1999;47.85697;-4.876956666666667;7.199999809265137;2;272.0;-1;-1;0;0;-1;648896.960510254;10.2024
2;1;15;-1;500;4;-1;-1;500;47.85713833333333;-4.87803;7.300000190734863;2;285.3999938964844;-1;-1;0;0;-1;648916.998291015;20.0378
