channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;-1;5;-1;-1;332;48.18551166666666;-5.171866666666666;10.800000190734863;2;123.4000015258789;-1;-1;0;0;-1;1030450.457550048;19.6007
2;1;7;2253;-1;0;-1;-1;2184;48.18443666666667;-5.168916666666667;11.100000381469727;2;112.5999984741211;-1;-1;0;0;-1;1030499.839538573;49.382
1;1;7;-1;333;4;-1;-1;332;48.184173333333334;-5.168306666666667;10.0;2;135.8000030517578;-1;-1;0;0;-1;1030510.45727539;10.6177
2;1;7;-1;743;4;-1;-1;743;48.183888333333336;-5.16769;10.600000381469727;2;103.69999694824219;-1;-1;0;0;-1;1030521.400543212;10.9433
2;1;7;-1;-1;5;-1;-1;1473;48.18347;-5.1666;7.900000095367432;2;117.5;-1;-1;0;0;-1;1030540.877899169;19.4774
2;1;7;-1;-1;3;-1;-1;2187;48.18302666666666;-5.165518333333333;9.699999809265137;2;130.60000610351562;-1;-1;0;0;-1;1030559.919891357;19.042
2;1;7;-1;-1;3;-1;-1;742;48.18256;-5.164196666666666;10.699999809265137;2;127.19999694824219;-1;-1;0;0;-1;1030581.377471923;21.4576
1;1;7;-1;-1;1;-1;-1;1133;48.18233;-5.163598333333334;8.399999618530273;2;116.30000305175781;-1;-1;0;0;-1;1030591.819030761;10.4416
2;1;7;-1;2188;2;-1;-1;2187;48.18167833333333;-5.162;9.5;2;111.80000305175781;-1;-1;0;0;-1;1030619.919158934;28.1001
1;1;7;-1;333;2;-1;-1;332;48.181401666666666;-5.161393333333334;9.100000381469727;2;117.5;-1;-1;0;0;-1;1030630.457366942;10.5382
2;1;7;-1;743;2;-1;-1;742;48.181145;-5.160731666666667;9.699999809265137;2;124.5;-1;-1;0;0;-1;1030641.377471923;10.9201
1;1;7;2187;-1;0;-1;-1;1133;48.18089166666667;-5.160166666666667;9.699999809265137;2;134.39999389648438;-1;-1;0;0;-1;1030651.805755615;10.4283
2;1;7;-1;-1;3;-1;-1;1473;48.180686666666666;-5.159645;9.899999618530273;2;134.1999969482422;-1;-1;0;0;-1;1030660.878082275;9.0723
1;1;7;-1;-1;1;-1;-1;1847;48.18046;-5.15903;10.699999809265137;2;114.4000015258789;-1;-1;0;0;-1;1030670.838592529;9.9605
2;1;7;-1;-1;1;-1;-1;2187;48.18028;-5.158495;9.300000190734863;2;106.5;-1;-1;0;0;-1;1030679.917785644;9.0792
1;1;7;-1;-1;1;-1;-1;331;48.18002;-5.157848333333333;11.0;2;128.3000030517578;-1;-1;0;0;-1;1030690.439392089;10.5216
2;1;7;-1;-1;1;-1;-1;742;48.17978;-5.157236666666667;9.199999809265137;2;142.89999389648438;-1;-1;0;0;-1;1030701.377227783;10.9378
1;1;7;-1;-1;3;-1;-1;1071;48.17955833333333;-5.15662;11.199999809265137;2;126.19999694824219;-1;-1;0;0;-1;1030710.14163208;8.7644
2;1;7;-1;1474;2;-1;-1;1473;48.179345;-5.15609;10.899999618530273;2;124.0999984741211;-1;-1;0;0;-1;1030720.877899169;10.7363
1;1;7;2216;-1;0;-1;-1;1848;48.17906;-5.1554883333333335;8.800000190734863;2;125.4000015258789;-1;-1;0;0;-1;1030730.864044188;9.9861
2;1;7;2300;-1;0;-1;-1;2188;48.178893333333335;-5.154975;10.300000190734863;2;114.5;-1;-1;0;0;-1;1030739.922027587;9.058
2;1;7;2216;-1;0;-1;-1;742;48.178401666666666;-5.153618333333333;11.199999809265137;2;128.5;-1;-1;0;0;-1;1030761.377471923;21.4554
1;1;7;-1;1071;2;-1;-1;1070;48.17818;-5.153148333333333;9.399999618530273;2;135.8000030517578;-1;-1;0;0;-1;1030770.121643065;8.7442
1;1;7;-1;-1;1;-1;-1;1070;48.176761666666664;-5.149625;9.5;2;128.60000610351562;-1;-1;0;0;-1;1030830.117706298;59.9961
2;1;7;2262;-1;0;-1;-1;1473;48.176521666666666;-5.149061666666666;10.800000190734863;2;122.4000015258789;-1;-1;0;0;-1;1030840.87838745;10.7607
1;1;7;-1;1814;6;-1;-1;1813;48.17632;-5.14855;8.800000190734863;2;134.3000030517578;-1;-1;0;0;-1;1030849.937835693;9.0594
1;1;7;-1;348;2;-1;-1;346;48.175821666666664;-5.14732;11.0;2;128.60000610351562;-1;-1;0;0;-1;1030870.838226318;20.9004
2;1;7;-1;709;6;-1;-1;708;48.17557333333333;-5.146738333333333;10.300000190734863;2;131.8000030517578;-1;-1;0;0;-1;1030880.478179931;9.64
1;1;7;2302;-1;0;-1;-1;1071;48.175351666666664;-5.146175;8.5;2;126.5;-1;-1;0;0;-1;1030890.141784667;9.6636
1;1;7;-1;-1;5;-1;-1;1813;48.17487666666667;-5.145088333333334;9.899999618530273;2;140.89999389648438;-1;-1;0;0;-1;1030909.938110351;19.7963
1;1;7;-1;-1;1;-1;-1;347;48.174398333333336;-5.1438266666666665;10.600000381469727;2;124.19999694824219;-1;-1;0;0;-1;1030930.863464355;20.9254
2;1;7;-1;-1;5;-1;-1;708;48.17415333333334;-5.143295;8.100000381469727;2;110.0999984741211;-1;-1;0;0;-1;1030940.47756958;9.6141
1;1;7;-1;1123;6;-1;-1;1122;48.173876666666665;-5.142603333333334;10.0;2;125.0999984741211;-1;-1;0;0;-1;1030951.518188476;11.0406
2;1;7;-1;1486;6;-1;-1;1485;48.17366666666667;-5.142013333333334;11.399999618530273;2;116.9000015258789;-1;-1;0;0;-1;1030961.197937011;9.6797
1;1;7;-1;1814;4;-1;-1;1813;48.173471666666664;-5.141535;10.300000190734863;2;124.30000305175781;-1;-1;0;0;-1;1030969.93887329;8.7409
2;1;7;-1;709;4;-1;-1;708;48.17272833333333;-5.1397466666666665;10.300000190734863;2;132.8000030517578;-1;-1;0;0;-1;1031000.477905273;30.539
2;1;7;-1;-1;5;-1;-1;1485;48.172243333333334;-5.138506666666666;11.0;2;120.19999694824219;-1;-1;0;0;-1;1031021.19769287;20.7198
1;1;7;-1;-1;3;-1;-1;1813;48.172043333333335;-5.138053333333334;8.100000381469727;2;118.69999694824219;-1;-1;0;0;-1;1031029.93875122;8.7411
1;1;7;-1;319;4;-1;-1;318;48.17156333333333;-5.136803333333333;9.399999618530273;2;130.8000030517578;-1;-1;0;0;-1;1031050.077850341;20.1391
2;1;7;-1;-1;3;-1;-1;708;48.171326666666666;-5.136261666666667;10.800000190734863;2;152.60000610351562;-1;-1;0;0;-1;1031060.477722167;10.3999
1;1;7;-1;1123;4;-1;-1;1122;48.17107333333333;-5.135618333333333;9.399999618530273;2;115.19999694824219;-1;-1;0;0;-1;1031071.517608642;11.0399
2;1;7;-1;1486;4;-1;-1;1485;48.170885;-5.134996666666667;10.5;2;119.0999984741211;-1;-1;0;0;-1;1031081.197265624;9.6797
1;1;7;-1;1814;2;-1;-1;1813;48.170676666666665;-5.1345833333333335;9.800000190734863;2;122.69999694824219;-1;-1;0;0;-1;1031089.938812255;8.7415
1;1;7;-1;-1;3;-1;-1;318;48.17017;-5.133376666666667;9.100000381469727;2;134.5;-1;-1;0;0;-1;1031110.077606201;20.1388
2;1;7;-1;709;2;-1;-1;708;48.16993333333333;-5.132803333333333;10.699999809265137;2;126.30000305175781;-1;-1;0;0;-1;1031120.481323241;10.4037
1;1;7;-1;-1;3;-1;-1;1122;48.16968833333333;-5.132206666666667;11.5;2;104.9000015258789;-1;-1;0;0;-1;1031131.517517089;11.0362
1;1;7;-1;-1;1;-1;-1;1813;48.16923666666667;-5.131161666666666;10.300000190734863;2;112.5;-1;-1;0;0;-1;1031149.939544677;18.422
1;1;7;-1;319;2;-1;-1;318;48.16873666666667;-5.129965;9.199999809265137;2;117.0;-1;-1;0;0;-1;1031170.077850341;20.1383
1;1;7;-1;1123;2;-1;-1;1122;48.168258333333334;-5.128676666666666;10.399999618530273;2;115.5;-1;-1;0;0;-1;1031191.51776123;21.4399
2;1;7;-1;1486;2;-1;-1;1485;48.16801666666667;-5.12814;9.699999809265137;2;115.19999694824219;-1;-1;0;0;-1;1031201.197082519;9.6793
1;1;7;2308;-1;0;-1;-1;1813;48.16782666666667;-5.127668333333333;9.600000381469727;2;102.69999694824219;-1;-1;0;0;-1;1031209.939056396;8.742
1;5;-1;-1;-1;-1;-1;-1;134;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1031225.158569335;15.2195
1;1;7;-1;-1;1;-1;-1;318;48.16735833333333;-5.126406666666667;10.899999618530273;2;121.19999694824219;-1;-1;0;0;-1;1031230.077606201;4.919
2;1;7;2245;-1;0;-1;-1;708;48.16715833333333;-5.12585;9.899999618530273;2;103.30000305175781;-1;-1;0;0;-1;1031240.483306884;10.4057
1;1;7;-1;-1;1;-1;-1;1122;48.16689;-5.125118333333333;8.5;2;109.4000015258789;-1;-1;0;0;-1;1031251.517639159;11.0343
2;1;7;-1;-1;1;-1;-1;1485;48.16665666666667;-5.124526666666666;11.600000381469727;2;128.89999389648438;-1;-1;0;0;-1;1031261.197418212;9.6798
1;1;7;-1;1872;6;-1;-1;1871;48.16642;-5.1240266666666665;8.5;2;128.3000030517578;-1;-1;0;0;-1;1031271.477844238;10.2804
2;1;7;-1;2191;6;-1;-1;2190;48.166265;-5.123516666666666;9.199999809265137;2;123.19999694824219;-1;-1;0;0;-1;1031279.981201171;8.5034
1;1;7;2252;-1;0;-1;-1;318;48.166023333333335;-5.122891666666667;9.300000190734863;2;111.0999984741211;-1;-1;0;0;-1;1031290.077850341;10.0966
2;1;7;-1;-1;7;-1;-1;703;48.16577;-5.12229;9.800000190734863;2;131.8000030517578;-1;-1;0;0;-1;1031300.340606688;10.2628
2;1;7;2235;-1;0;-1;-1;1485;48.165283333333335;-5.121018333333334;12.300000190734863;2;127.19999694824219;-1;-1;0;0;-1;1031321.178863525;20.8383
1;1;7;-1;-1;5;-1;-1;1871;48.16505166666666;-5.120501666666667;9.100000381469727;2;124.5;-1;-1;0;0;-1;1031331.477325439;10.2985
2;1;7;-1;-1;5;-1;-1;2190;48.164825;-5.119981666666667;10.600000381469727;2;116.0;-1;-1;0;0;-1;1031339.981109618;8.5038
1;1;7;-1;321;6;-1;-1;321;48.16461;-5.119298333333333;11.600000381469727;2;104.0999984741211;-1;-1;0;0;-1;1031350.143249511;10.1621
2;1;7;-1;704;6;-1;-1;703;48.16439833333333;-5.118703333333333;10.800000190734863;2;118.80000305175781;-1;-1;0;0;-1;1031360.341918945;10.1987
1;1;7;-1;1124;4;-1;-1;1123;48.164105;-5.118123333333333;11.199999809265137;2;115.69999694824219;-1;-1;0;0;-1;1031371.539093017;11.1972
2;1;7;-1;1471;6;-1;-1;1471;48.16390666666667;-5.1175283333333335;9.5;2;99.30000305175781;-1;-1;0;0;-1;1031380.818206787;9.2791
1;1;7;-1;1872;4;-1;-1;1871;48.16370166666667;-5.116881666666667;11.0;2;139.39999389648438;-1;-1;0;0;-1;1031391.477386474;10.6592
2;1;7;-1;2191;4;-1;-1;2190;48.163486666666664;-5.116455;8.199999809265137;2;131.0;-1;-1;0;0;-1;1031399.984832763;8.5074
1;1;7;-1;-1;5;-1;-1;320;48.16321333333333;-5.115815;11.0;2;122.19999694824219;-1;-1;0;0;-1;1031410.11743164;10.1326
2;1;7;-1;-1;5;-1;-1;703;48.162998333333334;-5.115246666666667;10.0;2;102.0999984741211;-1;-1;0;0;-1;1031420.340026855;10.2226
1;1;7;-1;-1;3;-1;-1;1123;48.162713333333336;-5.1146;9.600000381469727;2;124.30000305175781;-1;-1;0;0;-1;1031431.53930664;11.1993
1;1;7;-1;-1;3;-1;-1;1872;48.162238333333335;-5.113395;10.100000381469727;2;124.0;-1;-1;0;0;-1;1031451.503997802;19.9647
2;1;7;-1;-1;3;-1;-1;2190;48.16203;-5.11297;9.699999809265137;2;123.69999694824219;-1;-1;0;0;-1;1031459.980621337;8.4766
1;1;7;-1;321;4;-1;-1;321;48.161735;-5.112333333333333;9.800000190734863;2;131.3000030517578;-1;-1;0;0;-1;1031470.144927978;10.1643
2;1;7;-1;704;4;-1;-1;703;48.16151833333333;-5.111721666666667;11.0;2;107.5;-1;-1;0;0;-1;1031480.34033203;10.1954
1;1;7;-1;1124;2;-1;-1;1124;48.161265;-5.111025;9.399999618530273;2;128.6999969482422;-1;-1;0;0;-1;1031491.557769775;11.2174
2;1;7;-1;1471;4;-1;-1;1471;48.161045;-5.11049;10.5;2;118.30000305175781;-1;-1;0;0;-1;1031500.818359375;9.2606
1;1;7;-1;1872;2;-1;-1;1872;48.160755;-5.10985;9.800000190734863;2;120.0999984741211;-1;-1;0;0;-1;1031511.51675415;10.6984
2;1;7;-1;2191;2;-1;-1;2190;48.160555;-5.109345;11.600000381469727;2;116.19999694824219;-1;-1;0;0;-1;1031519.980255126;8.4635
2;1;7;-1;-1;3;-1;-1;703;48.16007;-5.108088333333333;10.300000190734863;2;119.0999984741211;-1;-1;0;0;-1;1031540.339172362;20.3589
1;1;7;-1;-1;1;-1;-1;1123;48.15978833333333;-5.1074633333333335;9.300000190734863;2;119.30000305175781;-1;-1;0;0;-1;1031551.539154052;11.2
2;1;7;-1;-1;3;-1;-1;1470;48.15956666666667;-5.106911666666667;10.800000190734863;2;124.5999984741211;-1;-1;0;0;-1;1031560.779998779;9.2408
1;1;7;-1;-1;1;-1;-1;1871;48.15934166666667;-5.106253333333333;9.5;2;125.9000015258789;-1;-1;0;0;-1;1031571.477355957;10.6974
2;1;7;-1;-1;1;-1;-1;2191;48.15912;-5.1057733333333335;10.0;2;125.19999694824219;-1;-1;0;0;-1;1031579.997100829;8.5197
2;5;-1;-1;-1;-1;-1;-1;128;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1031585.021606445;5.0245
1;1;7;-1;321;2;-1;-1;320;48.15887166666667;-5.105105;10.800000190734863;2;119.19999694824219;-1;-1;0;0;-1;1031590.117034912;5.0954
2;1;7;-1;704;2;-1;-1;703;48.158656666666666;-5.1045;9.399999618530273;2;114.0999984741211;-1;-1;0;0;-1;1031600.339172362;10.2221
2;1;7;-1;1471;2;-1;-1;1470;48.158213333333336;-5.103271666666667;9.800000190734863;2;125.80000305175781;-1;-1;0;0;-1;1031620.780273437;20.4411
1;1;7;2235;-1;0;-1;-1;1871;48.15793;-5.102601666666667;10.899999618530273;2;113.0999984741211;-1;-1;0;0;-1;1031631.477661132;10.6974
2;1;7;2255;-1;0;-1;-1;2190;48.157745;-5.102143333333333;10.5;2;121.4000015258789;-1;-1;0;0;-1;1031639.980682372;8.503
2;1;7;-1;-1;1;-1;-1;703;48.157265;-5.10083;10.100000381469727;2;113.9000015258789;-1;-1;0;0;-1;1031660.339263915;20.3586
1;1;7;-1;-1;7;-1;-1;1116;48.15700833333333;-5.10016;11.300000190734863;2;116.80000305175781;-1;-1;0;0;-1;1031671.340454101;11.0012
2;1;7;-1;-1;1;-1;-1;1470;48.15681166666667;-5.09961;10.300000190734863;2;110.5999984741211;-1;-1;0;0;-1;1031680.780059814;9.4396
2;1;7;-1;2196;4;-1;-1;2196;48.15631333333334;-5.098403333333334;10.699999809265137;2;122.5999984741211;-1;-1;0;0;-1;1031700.143646239;19.3636
1;1;7;2292;-1;0;-1;-1;320;48.156081666666665;-5.097781666666667;9.899999618530273;2;129.1999969482422;-1;-1;0;0;-1;1031710.116912841;9.9733
2;1;7;2269;-1;0;-1;-1;703;48.155825;-5.097175;10.300000190734863;2;109.0;-1;-1;0;0;-1;1031720.339172362;10.2223
1;1;7;-1;1117;6;-1;-1;1116;48.15559666666667;-5.096473333333333;10.5;2;106.5999984741211;-1;-1;0;0;-1;1031731.338500976;10.9993
2;1;7;2258;-1;0;-1;-1;1470;48.155406666666664;-5.09591;12.0;2;118.69999694824219;-1;-1;0;0;-1;1031740.783447265;9.4449
1;1;7;-1;-1;5;-1;-1;1856;48.155143333333335;-5.09523;10.100000381469727;2;112.19999694824219;-1;-1;0;0;-1;1031751.076721191;10.2933
2;1;7;-1;-1;3;-1;-1;2196;48.15492833333333;-5.09463;11.199999809265137;2;113.80000305175781;-1;-1;0;0;-1;1031760.14401245;9.0673
1;1;7;-1;363;6;-1;-1;362;48.15465;-5.093993333333334;10.800000190734863;2;133.5;-1;-1;0;0;-1;1031771.237274169;11.0933
2;1;7;-1;-1;5;-1;-1;722;48.154428333333335;-5.09346;9.699999809265137;2;120.4000015258789;-1;-1;0;0;-1;1031780.837707519;9.6004
1;1;7;-1;-1;5;-1;-1;1116;48.15418;-5.092775;10.5;2;133.8000030517578;-1;-1;0;0;-1;1031791.339813232;10.5021
2;1;7;-1;-1;3;-1;-1;1478;48.153958333333335;-5.092245;9.0;2;128.10000610351562;-1;-1;0;0;-1;1031800.996856688;9.657
1;1;7;-1;1857;4;-1;-1;1856;48.15368333333333;-5.091548333333333;11.399999618530273;2;108.5999984741211;-1;-1;0;0;-1;1031811.077056884;10.0802
2;1;7;-1;2196;2;-1;-1;2195;48.15349;-5.091048333333333;10.0;2;115.80000305175781;-1;-1;0;0;-1;1031820.116882324;9.0398
1;1;7;-1;-1;5;-1;-1;362;48.153195;-5.090418333333333;9.300000190734863;2;107.69999694824219;-1;-1;0;0;-1;1031831.237243652;11.1204
1;1;7;-1;1117;4;-1;-1;1116;48.152755;-5.089166666666666;10.899999618530273;2;125.19999694824219;-1;-1;0;0;-1;1031851.339813232;20.1026
2;1;7;-1;1479;2;-1;-1;1478;48.152515;-5.088656666666667;9.899999618530273;2;105.80000305175781;-1;-1;0;0;-1;1031860.996765136;9.657
1;1;7;-1;-1;3;-1;-1;1856;48.15226166666667;-5.087988333333334;9.800000190734863;2;131.1999969482422;-1;-1;0;0;-1;1031871.076934814;10.0802
2;1;7;-1;-1;1;-1;-1;2195;48.15206666666667;-5.087431666666666;9.600000381469727;2;136.0;-1;-1;0;0;-1;1031880.116943359;9.04
1;1;7;-1;363;4;-1;-1;362;48.151786666666666;-5.086825;10.600000381469727;2;117.19999694824219;-1;-1;0;0;-1;1031891.238372802;11.1214
2;1;7;-1;-1;3;-1;-1;722;48.15157333333333;-5.086261666666666;10.0;2;105.9000015258789;-1;-1;0;0;-1;1031900.837585449;9.5992
1;1;7;-1;-1;3;-1;-1;1116;48.15128833333333;-5.085618333333334;10.300000190734863;2;126.5;-1;-1;0;0;-1;1031911.339691161;10.5021
2;1;7;-1;-1;1;-1;-1;1478;48.151046666666666;-5.085125;10.0;2;138.0;-1;-1;0;0;-1;1031920.997161864;9.6575
1;1;7;-1;1857;2;-1;-1;1856;48.15076833333333;-5.084436666666667;11.100000381469727;2;125.4000015258789;-1;-1;0;0;-1;1031931.07711792;10.08
2;1;7;2254;-1;0;-1;-1;2195;48.15056833333333;-5.083938333333333;9.100000381469727;2;119.69999694824219;-1;-1;0;0;-1;1031940.117095947;9.04
1;5;-1;-1;-1;-1;-1;-1;129;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1031945.043945311;4.9268
1;1;7;-1;-1;3;-1;-1;362;48.150281666666665;-5.08325;9.199999809265137;2;130.3000030517578;-1;-1;0;0;-1;1031951.236358642;6.1924
2;1;7;-1;723;2;-1;-1;722;48.15008666666667;-5.0827116666666665;9.199999809265137;2;132.10000610351562;-1;-1;0;0;-1;1031960.837738036;9.6014
1;1;7;-1;1117;2;-1;-1;1116;48.14982333333333;-5.0820083333333335;11.5;2;108.0;-1;-1;0;0;-1;1031971.338531493;10.5008
2;1;7;2246;-1;0;-1;-1;1480;48.149595;-5.08155;10.0;2;117.5;-1;-1;0;0;-1;1031981.043090819;9.7046
1;1;7;-1;-1;1;-1;-1;1856;48.149296666666665;-5.080875;9.399999618530273;2;123.9000015258789;-1;-1;0;0;-1;1031991.077148437;10.0341
2;1;7;-1;-1;3;-1;-1;2198;48.14909333333333;-5.08033;10.199999809265137;2;122.19999694824219;-1;-1;0;0;-1;1032000.218688964;9.1415
1;1;7;-1;363;2;-1;-1;362;48.14886333333333;-5.0796166666666664;10.5;2;115.5999984741211;-1;-1;0;0;-1;1032011.236206054;11.0175
2;1;7;-1;-1;1;-1;-1;722;48.14866333333333;-5.079056666666666;11.199999809265137;2;110.9000015258789;-1;-1;0;0;-1;1032020.837585449;9.6014
1;1;7;-1;-1;1;-1;-1;1116;48.1484;-5.078391666666667;10.100000381469727;2;134.39999389648438;-1;-1;0;0;-1;1032031.339019775;10.5014
2;1;7;-1;1475;6;-1;-1;1474;48.14818;-5.077848333333334;10.100000381469727;2;122.69999694824219;-1;-1;0;0;-1;1032040.898834228;9.5598
1;1;7;2270;-1;0;-1;-1;1856;48.1479;-5.077185;10.699999809265137;2;124.69999694824219;-1;-1;0;0;-1;1032051.076904297;10.1781
2;1;7;-1;2200;2;-1;-1;2198;48.147668333333336;-5.076656666666667;10.100000381469727;2;115.19999694824219;-1;-1;0;0;-1;1032060.218353271;9.1414
1;1;7;-1;-1;1;-1;-1;362;48.147405;-5.075961666666666;10.699999809265137;2;125.69999694824219;-1;-1;0;0;-1;1032071.236358642;11.018
2;1;7;2222;-1;0;-1;-1;722;48.14719;-5.075448333333333;10.800000190734863;2;123.80000305175781;-1;-1;0;0;-1;1032080.83731079;9.601
1;1;7;2264;-1;0;-1;-1;1116;48.14689;-5.074831666666666;9.600000381469727;2;123.80000305175781;-1;-1;0;0;-1;1032091.338714599;10.5014
2;1;7;-1;-1;5;-1;-1;1474;48.146701666666665;-5.074261666666667;11.699999809265137;2;118.5;-1;-1;0;0;-1;1032100.898864746;9.5602
1;1;7;-1;-1;3;-1;-1;1876;48.14643;-5.0735866666666665;9.899999618530273;2;130.3000030517578;-1;-1;0;0;-1;1032111.618621826;10.7198
2;1;7;-1;-1;1;-1;-1;2198;48.14618166666666;-5.073028333333333;10.0;2;138.6999969482422;-1;-1;0;0;-1;1032120.218017578;8.5994
1;1;7;2243;-1;0;-1;-1;362;48.14595166666667;-5.072351666666667;10.199999809265137;2;129.0;-1;-1;0;0;-1;1032131.236297607;11.0183
2;1;7;-1;-1;5;-1;-1;694;48.145711666666664;-5.07182;10.600000381469727;2;126.0;-1;-1;0;0;-1;1032140.098052978;8.8618
1;1;7;-1;-1;3;-1;-1;1130;48.14546833333333;-5.071135;11.199999809265137;2;110.80000305175781;-1;-1;0;0;-1;1032151.716918945;11.6189
2;1;7;-1;1475;4;-1;-1;1474;48.145268333333334;-5.07055;11.0;2;106.0;-1;-1;0;0;-1;1032160.898620605;9.1817
1;1;7;-1;1877;2;-1;-1;1876;48.144976666666665;-5.069905;11.399999618530273;2;128.1999969482422;-1;-1;0;0;-1;1032171.618499755;10.7199
2;1;7;2278;-1;0;-1;-1;2198;48.144758333333336;-5.069336666666667;9.600000381469727;2;115.0999984741211;-1;-1;0;0;-1;1032180.218475341;8.6
1;1;7;-1;-1;3;-1;-1;355;48.14447166666667;-5.06863;10.899999618530273;2;128.89999389648438;-1;-1;0;0;-1;1032191.057678222;10.8392
2;1;7;-1;695;4;-1;-1;694;48.14425333333333;-5.068086666666667;9.399999618530273;2;116.9000015258789;-1;-1;0;0;-1;1032200.098510741;9.0408
1;1;7;-1;1131;2;-1;-1;1130;48.14401;-5.06736;11.100000381469727;2;111.80000305175781;-1;-1;0;0;-1;1032211.716796875;11.6183
2;1;7;-1;-1;3;-1;-1;1474;48.14378166666667;-5.066836666666667;9.699999809265137;2;116.5999984741211;-1;-1;0;0;-1;1032220.898468017;9.1817
1;1;7;-1;-1;1;-1;-1;1876;48.14351166666667;-5.0661233333333335;10.5;2;119.4000015258789;-1;-1;0;0;-1;1032231.618469238;10.72
2;1;7;-1;2228;6;-1;-1;2227;48.143323333333335;-5.065563333333333;10.399999618530273;2;118.19999694824219;-1;-1;0;0;-1;1032240.978424072;9.36
1;1;7;-1;356;2;-1;-1;355;48.143045;-5.06488;9.899999618530273;2;120.5999984741211;-1;-1;0;0;-1;1032251.057525634;10.0791
2;1;7;-1;-1;3;-1;-1;694;48.142825;-5.064323333333333;9.300000190734863;2;138.39999389648438;-1;-1;0;0;-1;1032260.098327636;9.0408
1;1;7;-1;-1;1;-1;-1;1130;48.14254;-5.063665;9.300000190734863;2;137.6999969482422;-1;-1;0;0;-1;1032271.717132568;11.6188
2;1;7;-1;1475;2;-1;-1;1474;48.14229666666667;-5.06317;11.100000381469727;2;118.9000015258789;-1;-1;0;0;-1;1032280.898590087;9.1815
1;1;7;2216;-1;0;-1;-1;1876;48.141985;-5.062513333333333;9.300000190734863;2;118.19999694824219;-1;-1;0;0;-1;1032291.617858886;10.7193
2;1;7;-1;-1;5;-1;-1;2227;48.141778333333335;-5.061925;11.199999809265137;2;111.5;-1;-1;0;0;-1;1032300.978424072;9.3606
1;1;7;-1;-1;1;-1;-1;355;48.141495;-5.061288333333334;10.5;2;112.30000305175781;-1;-1;0;0;-1;1032311.05795288;10.0795
2;1;7;-1;695;2;-1;-1;694;48.141263333333335;-5.0607;10.100000381469727;2;115.19999694824219;-1;-1;0;0;-1;1032320.097595214;9.0396
1;1;7;2232;-1;0;-1;-1;1130;48.14103;-5.059996666666667;11.800000190734863;2;122.4000015258789;-1;-1;0;0;-1;1032331.71697998;11.6194
2;1;7;-1;-1;1;-1;-1;1474;48.14080333333333;-5.059458333333334;11.600000381469727;2;119.0999984741211;-1;-1;0;0;-1;1032340.8984375;9.1815
1;1;7;-1;-1;3;-1;-1;1842;48.14055666666667;-5.058811666666666;12.100000381469727;2;113.30000305175781;-1;-1;0;0;-1;1032350.698303222;9.7999
2;1;7;-1;2228;4;-1;-1;2227;48.140305;-5.058223333333333;11.300000190734863;2;117.0999984741211;-1;-1;0;0;-1;1032360.978302001;10.28
1;1;7;2204;-1;0;-1;-1;355;48.14;-5.05752;9.699999809265137;2;121.5999984741211;-1;-1;0;0;-1;1032371.057708739;10.0794
2;1;7;-1;-1;1;-1;-1;694;48.13977166666667;-5.056995;11.699999809265137;2;114.19999694824219;-1;-1;0;0;-1;1032380.097412108;9.0397
1;1;7;-1;-1;3;-1;-1;1112;48.13948;-5.056328333333333;8.800000190734863;2;133.0;-1;-1;0;0;-1;1032391.242462158;11.1451
2;1;7;2273;-1;0;-1;-1;1474;48.13923166666667;-5.05578;11.100000381469727;2;139.89999389648438;-1;-1;0;0;-1;1032400.89880371;9.6563
1;1;7;-1;1843;2;-1;-1;1842;48.139005;-5.055171666666666;9.699999809265137;2;106.80000305175781;-1;-1;0;0;-1;1032410.698364257;9.7996
2;1;7;-1;-1;3;-1;-1;2227;48.13879166666667;-5.054448333333333;10.600000381469727;2;119.5;-1;-1;0;0;-1;1032420.97769165;10.2793
1;1;7;-1;310;6;-1;-1;309;48.13855;-5.053958333333333;11.800000190734863;2;131.0;-1;-1;0;0;-1;1032429.818115234;8.8404
2;1;7;2251;-1;0;-1;-1;694;48.138265;-5.053283333333333;10.600000381469727;2;124.0999984741211;-1;-1;0;0;-1;1032440.097778319;10.2797
1;1;7;-1;1113;2;-1;-1;1112;48.13800833333333;-5.052558333333334;11.800000190734863;2;119.5999984741211;-1;-1;0;0;-1;1032451.242279052;11.1445
2;1;7;-1;-1;7;-1;-1;1497;48.13775666666667;-5.0519533333333335;10.0;2;118.30000305175781;-1;-1;0;0;-1;1032461.49810791;10.2558
1;1;7;-1;-1;1;-1;-1;1843;48.13748833333333;-5.051395;10.300000190734863;2;112.9000015258789;-1;-1;0;0;-1;1032470.722991942;9.2249
2;1;7;-1;2228;2;-1;-1;2227;48.137245;-5.050745;10.199999809265137;2;127.4000015258789;-1;-1;0;0;-1;1032480.977600097;10.2546
1;1;7;-1;-1;5;-1;-1;309;48.13700166666667;-5.050186666666667;12.300000190734863;2;133.8000030517578;-1;-1;0;0;-1;1032489.817749022;8.8401
