channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;642;6;-1;-1;641;47.755975;-4.59443;7.800000190734863;2;297.3999938964844;294;0;0;0;-1;684740.580627441;10.8801
1;1;0;-1;-1;1;-1;-1;996;47.75608166666667;-4.594906666666667;7.900000095367432;2;291.29998779296875;295;0;0;0;-1;684750.02078247;9.4402
2;1;0;2273;-1;0;-1;-1;1371;47.75620166666667;-4.595331666666667;7.300000190734863;2;296.1000061035156;295;0;0;0;-1;684760.020965575;10.0002
1;1;0;-1;-1;7;-1;-1;1744;47.75630666666667;-4.5957333333333334;6.099999904632568;2;290.6000061035156;294;0;0;0;-1;684769.979339599;9.9584
2;1;0;-1;-1;7;-1;-1;2150;47.75641666666667;-4.596198333333334;6.599999904632568;2;284.8999938964844;295;0;0;0;-1;684780.820465087;10.8411
1;3;0;-1;-1;-1;17;1;233;47.75653166666667;-4.596551666666667;6.400000095367432;2;293.6000061035156;296;0;0;0;-1;684789.699615478;8.8792
1;5;-1;-1;-1;-1;-1;-1;252;-1;-1;-1;0;-1;-1;-1;-1;-1;10;684790.196411132;0.4968
2;1;0;-1;-1;5;-1;-1;641;47.75666;-4.596941666666667;6.900000095367432;2;291.79998779296875;294;0;0;0;-1;684800.580413818;10.384
1;1;0;2280;-1;0;-1;-1;996;47.75678166666667;-4.59734;6.400000095367432;2;286.5;294;0;0;0;-1;684810.020355224;9.4399
2;1;0;-1;1394;6;-1;-1;1394;47.756906666666666;-4.597761666666667;6.599999904632568;2;289.0;295;0;0;0;-1;684820.639404297;10.619
1;1;0;-1;1744;6;-1;-1;1744;47.75703333333333;-4.598211666666667;7.900000095367432;2;297.5;295;0;0;0;-1;684829.978668212;9.3393
2;1;0;-1;2151;6;-1;-1;2150;47.75715;-4.59866;6.099999904632568;2;295.20001220703125;295;0;0;0;-1;684840.81854248;10.8399
1;1;0;-1;234;2;-1;-1;233;47.757266666666666;-4.599031666666667;7.0;2;295.0;296;0;0;0;-1;684849.700195311;8.8817
2;1;0;-1;642;4;-1;-1;641;47.75740666666667;-4.599406666666667;6.300000190734863;2;301.29998779296875;295;0;0;0;-1;684860.580139159;10.8799
1;1;0;-1;-1;3;-1;-1;1026;47.757538333333336;-4.599845;6.800000190734863;2;304.0;293;0;0;0;-1;684870.820098877;10.24
2;1;0;-1;-1;5;-1;-1;1394;47.75760833333333;-4.600246666666667;7.300000190734863;2;282.8999938964844;294;0;0;0;-1;684880.637451171;9.8174
1;1;0;-1;-1;5;-1;-1;1744;47.75772333333333;-4.600666666666666;6.199999809265137;2;274.79998779296875;295;0;0;0;-1;684889.978912353;9.3415
2;1;0;-1;-1;5;-1;-1;2150;47.757868333333334;-4.601105;6.099999904632568;2;290.8999938964844;295;0;0;0;-1;684900.818695068;10.8398
1;1;0;-1;-1;1;-1;-1;233;47.75799333333333;-4.601468333333333;6.699999809265137;2;303.6000061035156;295;0;0;0;-1;684909.700561522;8.8819
2;1;0;-1;-1;3;-1;-1;641;47.75810833333333;-4.601885;5.900000095367432;2;295.6000061035156;295;0;0;0;-1;684920.580230712;10.8797
1;1;0;-1;1026;2;-1;-1;1026;47.75824;-4.602341666666667;6.199999809265137;2;287.29998779296875;295;0;0;0;-1;684930.820190429;10.24
2;1;0;-1;1394;4;-1;-1;1394;47.75834;-4.602666666666667;6.5;2;290.29998779296875;295;0;0;0;-1;684940.637176513;9.817
1;1;0;-1;1744;4;-1;-1;1744;47.758453333333335;-4.602998333333334;5.400000095367432;2;295.29998779296875;297;0;0;0;-1;684949.978637695;9.3415
2;1;0;-1;2151;4;-1;-1;2150;47.75859333333333;-4.603338333333333;4.400000095367432;2;295.1000061035156;296;0;0;0;-1;684960.820281982;10.8416
1;1;0;2264;-1;0;-1;-1;233;47.758718333333334;-4.603628333333333;5.5;2;302.3999938964844;295;0;0;0;-1;684969.700073241;8.8798
2;1;0;-1;642;2;-1;-1;641;47.758811666666666;-4.60398;5.599999904632568;2;293.6000061035156;295;0;0;0;-1;684980.580352783;10.8803
1;1;0;-1;-1;1;-1;-1;1026;47.758935;-4.604393333333333;6.0;2;289.6000061035156;295;0;0;0;-1;684990.819976806;10.2396
2;1;0;-1;-1;3;-1;-1;1394;47.759055;-4.604703333333333;6.099999904632568;2;296.3999938964844;295;0;0;0;-1;685000.637420653;9.8174
1;1;0;-1;-1;3;-1;-1;1744;47.75919833333333;-4.605133333333334;6.400000095367432;2;296.70001220703125;294;0;0;0;-1;685009.9788208;9.3414
2;1;0;-1;-1;3;-1;-1;2150;47.75933;-4.605603333333334;6.699999809265137;2;291.6000061035156;295;0;0;0;-1;685020.819763183;10.8409
1;1;0;-1;-1;5;-1;-1;248;47.75944166666667;-4.606011666666666;7.199999809265137;2;285.1000061035156;295;0;0;0;-1;685030.07711792;9.2574
2;1;0;-1;-1;1;-1;-1;641;47.759575;-4.606468333333333;7.0;2;285.5;295;0;0;0;-1;685040.579772949;10.5027
1;1;0;2259;-1;0;-1;-1;1026;47.75974;-4.606958333333333;7.599999904632568;2;291.3999938964844;295;0;0;0;-1;685050.819610595;10.2398
2;1;0;-1;1394;2;-1;-1;1394;47.75987666666666;-4.607341666666667;7.199999809265137;2;298.20001220703125;295;0;0;0;-1;685060.637268065;9.8177
1;1;0;-1;1744;2;-1;-1;1744;47.76000833333333;-4.607778333333333;7.300000190734863;2;299.5;293;0;0;0;-1;685069.978881835;9.3416
2;1;0;-1;2151;2;-1;-1;2150;47.76011666666667;-4.6083083333333335;7.800000190734863;2;289.6000061035156;293;0;0;0;-1;685080.819610595;10.8407
1;1;0;-1;248;4;-1;-1;248;47.760216666666665;-4.60871;6.900000095367432;2;283.3999938964844;295;0;0;0;-1;685090.076995849;9.2574
2;1;0;2244;-1;0;-1;-1;641;47.76036166666667;-4.609153333333333;7.199999809265137;2;292.20001220703125;295;0;0;0;-1;685100.579467773;10.5025
1;1;0;-1;1035;6;-1;-1;1035;47.76051666666667;-4.609651666666666;7.300000190734863;2;299.20001220703125;294;0;0;0;-1;685111.059326171;10.4799
2;1;0;-1;-1;1;-1;-1;1394;47.760625;-4.610086666666667;7.699999809265137;2;292.6000061035156;294;0;0;0;-1;685120.637145995;9.5778
1;1;0;-1;-1;1;-1;-1;1744;47.760765;-4.6105583333333335;7.199999809265137;2;292.0;294;0;0;0;-1;685129.978546142;9.3414
2;1;0;-1;-1;1;-1;-1;2150;47.760915;-4.6110766666666665;7.800000190734863;2;295.0;295;0;0;0;-1;685140.819458008;10.8409
1;1;0;-1;-1;3;-1;-1;248;47.76104;-4.611496666666667;7.599999904632568;2;300.3999938964844;295;0;0;0;-1;685150.076995849;9.2575
2;3;0;-1;-1;-1;207;1;635;47.76116666666667;-4.61195;7.400000095367432;2;297.20001220703125;293;0;0;0;-1;685160.419250487;10.3423
1;1;0;-1;-1;5;-1;-1;1035;47.761311666666664;-4.6124833333333335;7.900000095367432;2;292.8999938964844;294;0;0;0;-1;685171.059356688;10.6401
2;1;0;2262;-1;0;-1;-1;1394;47.76143;-4.612916666666667;8.300000190734863;2;296.20001220703125;294;0;0;0;-1;685180.637420653;9.5781
1;1;0;2231;-1;0;-1;-1;1744;47.761536666666665;-4.613378333333333;6.900000095367432;2;291.5;294;0;0;0;-1;685189.978790283;9.3414
2;1;0;2228;-1;0;-1;-1;2150;47.761673333333334;-4.613885;7.800000190734863;2;288.20001220703125;293;0;0;0;-1;685200.819091797;10.8403
1;1;0;-1;248;2;-1;-1;248;47.76180166666666;-4.614286666666667;7.699999809265137;2;289.79998779296875;294;0;0;0;-1;685210.07711792;9.258
2;1;0;-1;636;2;-1;-1;635;47.761921666666666;-4.614716666666666;6.5;2;301.20001220703125;293;0;0;0;-1;685220.418975829;10.3419
1;1;0;-1;1035;4;-1;-1;1035;47.76202166666667;-4.6151816666666665;6.599999904632568;2;300.3999938964844;294;0;0;0;-1;685231.059356688;10.6404
2;1;0;-1;-1;7;-1;-1;1406;47.762105;-4.615623333333334;6.599999904632568;2;290.20001220703125;294;0;0;0;-1;685240.956878661;9.8975
1;1;0;-1;1725;6;-1;-1;1725;47.7622;-4.615983333333333;7.0;2;282.29998779296875;294;0;0;0;-1;685249.459350586;8.5025
2;1;0;-1;2129;6;-1;-1;2129;47.762328333333336;-4.616483333333333;7.0;2;290.29998779296875;295;0;0;0;-1;685260.241394043;10.782
1;1;0;-1;-1;1;-1;-1;248;47.76245;-4.616951666666667;7.400000095367432;2;295.8999938964844;296;0;0;0;-1;685270.077209472;9.8358
2;1;0;-1;-1;1;-1;-1;635;47.76258;-4.617418333333333;7.0;2;296.5;295;0;0;0;-1;685280.418731688;10.3415
1;1;0;-1;-1;3;-1;-1;1035;47.762728333333335;-4.617946666666667;7.5;2;294.70001220703125;295;0;0;0;-1;685291.058532714;10.6398
2;1;0;-1;1406;6;-1;-1;1406;47.76286;-4.618415;7.599999904632568;2;288.0;296;0;0;0;-1;685300.956817626;9.8983
1;1;0;-1;-1;5;-1;-1;1725;47.76299;-4.618781666666667;7.5;2;299.3999938964844;296;0;0;0;-1;685309.457702636;8.5009
2;1;0;-1;-1;5;-1;-1;2129;47.76316;-4.619328333333334;8.300000190734863;2;299.8999938964844;296;0;0;0;-1;685320.241088867;10.7834
1;1;0;2237;-1;0;-1;-1;248;47.763295;-4.619821666666667;7.900000095367432;2;301.0;295;0;0;0;-1;685330.077178955;9.8361
2;1;0;2234;-1;0;-1;-1;635;47.76340833333333;-4.620338333333334;8.399999618530273;2;287.20001220703125;295;0;0;0;-1;685340.418273925;10.3411
1;1;0;-1;1035;2;-1;-1;1035;47.76358833333333;-4.62088;8.100000381469727;2;293.70001220703125;295;0;0;0;-1;685351.058166503;10.6399
2;1;0;-1;-1;5;-1;-1;1406;47.76374833333333;-4.621338333333333;7.0;2;289.6000061035156;293;0;0;0;-1;685360.956726073;9.8986
1;1;0;-1;1725;4;-1;-1;1725;47.76385833333333;-4.621743333333334;7.5;2;296.70001220703125;292;0;0;0;-1;685369.458190917;8.5015
2;1;0;-1;2129;4;-1;-1;2129;47.76396166666667;-4.622301666666667;8.0;2;285.5;292;0;0;0;-1;685380.240814209;10.7826
1;1;0;-1;-1;3;-1;-1;235;47.764068333333334;-4.622816666666667;7.699999809265137;2;282.1000061035156;294;0;0;0;-1;685389.738952636;9.4981
2;1;0;-1;-1;7;-1;-1;620;47.764195;-4.623283333333333;7.5;2;290.1000061035156;295;0;0;0;-1;685399.996795653;10.2578
1;1;0;-1;-1;1;-1;-1;1035;47.76433166666666;-4.6238;6.699999809265137;2;296.29998779296875;296;0;0;0;-1;685411.057891845;11.0611
2;1;0;-1;1406;4;-1;-1;1406;47.764465;-4.624266666666666;7.0;2;304.29998779296875;295;0;0;0;-1;685420.956756591;9.8989
1;1;0;-1;-1;3;-1;-1;1725;47.76454666666667;-4.62464;6.699999809265137;2;282.79998779296875;295;0;0;0;-1;685429.457916259;8.5012
2;1;0;-1;-1;3;-1;-1;2129;47.764693333333334;-4.625141666666667;6.699999809265137;2;284.79998779296875;295;0;0;0;-1;685440.240478515;10.7826
1;1;0;-1;235;2;-1;-1;235;47.764833333333335;-4.62558;6.800000190734863;2;297.79998779296875;297;0;0;0;-1;685449.738006591;9.4975
2;1;0;-1;620;6;-1;-1;620;47.76498;-4.626011666666667;6.900000095367432;2;303.70001220703125;297;0;0;0;-1;685459.996826171;10.2588
1;1;0;2199;-1;0;-1;-1;1035;47.765148333333336;-4.626455;6.599999904632568;2;295.6000061035156;295;0;0;0;-1;685471.057678222;11.0609
2;1;0;-1;-1;3;-1;-1;1406;47.76529333333333;-4.626896666666667;7.300000190734863;2;285.5;294;0;0;0;-1;685480.956695556;9.899
1;1;0;-1;1725;2;-1;-1;1725;47.765413333333335;-4.627246666666666;7.0;2;298.0;295;0;0;0;-1;685489.458160399;8.5015
2;1;0;-1;2129;2;-1;-1;2129;47.765548333333335;-4.62776;7.5;2;295.70001220703125;295;0;0;0;-1;685500.237731933;10.7796
1;3;0;-1;-1;-1;120;1;235;47.76569166666667;-4.628223333333334;7.599999904632568;2;293.5;293;0;0;0;-1;685509.738220214;9.5005
1;5;-1;-1;-1;-1;-1;-1;356;-1;-1;-1;2;-1;-1;-1;-1;-1;10;685512.978118896;3.2399
2;1;0;-1;-1;5;-1;-1;620;47.76582833333333;-4.628723333333333;8.100000381469727;2;286.1000061035156;294;0;0;0;-1;685519.996734618;7.0186
1;1;0;-1;-1;7;-1;-1;984;47.765973333333335;-4.629203333333333;7.199999809265137;2;292.29998779296875;294;0;0;0;-1;685529.698242187;9.7015
2;1;0;-1;1406;2;-1;-1;1406;47.766131666666666;-4.6297516666666665;8.199999809265137;2;299.79998779296875;295;0;0;0;-1;685540.957183837;11.2589
1;1;0;-1;-1;1;-1;-1;1725;47.76621166666666;-4.630156666666666;7.699999809265137;2;290.5;295;0;0;0;-1;685549.458007811;8.5008
2;1;0;-1;-1;1;-1;-1;2129;47.76636833333333;-4.6307133333333335;8.5;2;284.0;295;0;0;0;-1;685560.237365722;10.7794
1;1;0;2281;-1;0;-1;-1;235;47.76652833333333;-4.6312066666666665;7.900000095367432;2;290.29998779296875;295;0;0;0;-1;685569.738128661;9.5008
2;1;0;-1;620;4;-1;-1;620;47.76668333333333;-4.631725;8.899999618530273;2;302.5;295;0;0;0;-1;685579.996948241;10.2588
1;1;0;-1;984;6;-1;-1;984;47.76679;-4.63221;6.699999809265137;2;298.0;296;0;0;0;-1;685589.697814941;9.7009
2;1;0;-1;-1;1;-1;-1;1406;47.76692833333333;-4.6326583333333335;6.300000190734863;2;291.5;297;0;0;0;-1;685600.956787108;11.259
1;1;0;2291;-1;0;-1;-1;1725;47.76707666666667;-4.632985;7.199999809265137;2;300.5;295;0;0;0;-1;685609.457824706;8.501
2;1;0;2256;-1;0;-1;-1;2129;47.76723;-4.633443333333333;6.300000190734863;2;295.70001220703125;294;0;0;0;-1;685620.237396239;10.7796
1;1;0;-1;-1;7;-1;-1;266;47.767343333333336;-4.633883333333333;6.199999809265137;2;294.20001220703125;294;0;0;0;-1;685630.55682373;10.3194
2;1;0;-1;-1;3;-1;-1;620;47.76745;-4.63433;7.400000095367432;2;291.8999938964844;295;0;0;0;-1;685639.996917724;9.4401
1;1;0;-1;-1;5;-1;-1;984;47.76756666666667;-4.63472;6.5;2;291.29998779296875;296;0;0;0;-1;685649.697784423;9.7009
2;1;0;2218;-1;0;-1;-1;1406;47.767718333333335;-4.635143333333334;5.300000190734863;2;291.8999938964844;295;0;0;0;-1;685660.957153319;11.2594
1;1;0;-1;-1;5;-1;-1;1766;47.767835;-4.635503333333333;6.0;2;302.29998779296875;295;0;0;0;-1;685670.558044433;9.6009
2;1;0;-1;-1;7;-1;-1;2135;47.76792666666667;-4.635865;5.0;2;298.6000061035156;295;0;0;0;-1;685680.398132324;9.8401
1;1;0;-1;266;6;-1;-1;266;47.76804666666666;-4.636255;5.800000190734863;2;289.0;294;0;0;0;-1;685690.5569458;10.1588
2;1;0;-1;620;2;-1;-1;620;47.76817666666667;-4.636636666666667;6.5;2;288.70001220703125;295;0;0;0;-1;685699.997375487;9.4404
1;1;0;-1;984;4;-1;-1;984;47.76829333333333;-4.636983333333333;5.0;2;300.5;295;0;0;0;-1;685709.698059081;9.7007
2;1;0;-1;-1;3;-1;-1;1374;47.768393333333336;-4.6373516666666665;5.199999809265137;2;300.3999938964844;295;0;0;0;-1;685720.101196289;10.4031
1;1;0;-1;1766;4;-1;-1;1766;47.768501666666666;-4.637735;6.099999904632568;2;294.20001220703125;295;0;0;0;-1;685730.558013915;10.4568
2;1;0;-1;2135;6;-1;-1;2135;47.768605;-4.638118333333333;6.0;2;289.20001220703125;294;0;0;0;-1;685740.397186279;9.8392
1;1;0;-1;-1;5;-1;-1;266;47.76870666666667;-4.638491666666667;5.400000095367432;2;282.3999938964844;294;0;0;0;-1;685750.556915283;10.1597
2;1;0;-1;-1;1;-1;-1;620;47.76882333333333;-4.638873333333334;5.300000190734863;2;288.5;295;0;0;0;-1;685759.998352051;9.4414
1;1;0;-1;-1;3;-1;-1;984;47.76894;-4.6392516666666666;5.900000095367432;2;299.8999938964844;295;0;0;0;-1;685769.697845458;9.6995
2;1;0;-1;1374;2;-1;-1;1374;47.76904;-4.63964;5.699999809265137;2;293.1000061035156;295;0;0;0;-1;685780.101013183;10.4032
1;1;0;-1;-1;3;-1;-1;1766;47.769153333333335;-4.640028333333333;6.0;2;286.70001220703125;294;0;0;0;-1;685790.559906005;10.4589
2;1;0;-1;-1;5;-1;-1;2135;47.769285;-4.640421666666667;6.599999904632568;2;294.3999938964844;295;0;0;0;-1;685800.396972656;9.8371
1;1;0;-1;266;4;-1;-1;266;47.769396666666665;-4.640798333333334;6.300000190734863;2;299.79998779296875;294;0;0;0;-1;685810.557556152;10.1606
2;1;0;2239;-1;0;-1;-1;620;47.76949166666667;-4.641231666666667;6.900000095367432;2;293.29998779296875;293;0;0;0;-1;685819.996795653;9.4392
1;1;0;-1;984;2;-1;-1;984;47.769595;-4.641663333333334;6.900000095367432;2;286.0;294;0;0;0;-1;685829.697631835;9.7008
2;1;0;-1;-1;1;-1;-1;1374;47.76972833333333;-4.6420916666666665;7.099999904632568;2;294.6000061035156;295;0;0;0;-1;685840.101196289;10.4036
1;1;0;-1;1766;2;-1;-1;1766;47.769855;-4.642463333333334;5.5;2;313.1000061035156;294;0;0;0;-1;685850.560058593;10.4589
2;1;0;-1;2135;4;-1;-1;2135;47.76994333333333;-4.6428666666666665;6.699999809265137;2;301.5;293;0;0;0;-1;685860.396942138;9.8369
1;1;0;-1;-1;3;-1;-1;266;47.769996666666664;-4.643198333333333;4.199999809265137;2;284.1000061035156;293;0;0;0;-1;685870.558319091;10.1614
2;3;0;-1;-1;-1;157;1;609;47.770091666666666;-4.643538333333334;5.599999904632568;2;270.3999938964844;293;0;0;0;-1;685879.69845581;9.1401
2;5;-1;-1;-1;-1;-1;-1;768;-1;-1;-1;0;-1;-1;-1;-1;-1;10;685883.942687987;4.2442
1;1;0;-1;-1;1;-1;-1;984;47.77021833333333;-4.64389;5.900000095367432;2;288.79998779296875;294;0;0;0;-1;685889.697723388;5.755
2;1;0;2271;-1;0;-1;-1;1374;47.77030333333333;-4.644271666666667;5.900000095367432;2;304.3999938964844;295;0;0;0;-1;685900.101074218;10.4034
1;1;0;-1;-1;1;-1;-1;1766;47.77038666666667;-4.64468;6.099999904632568;2;300.8999938964844;296;0;0;0;-1;685910.558105468;10.457
2;1;0;-1;-1;3;-1;-1;2135;47.770515;-4.645075;6.699999809265137;2;290.0;295;0;0;0;-1;685920.399658203;9.8416
1;1;0;-1;266;2;-1;-1;266;47.77066333333333;-4.645473333333333;7.300000190734863;2;291.79998779296875;295;0;0;0;-1;685930.558349608;10.1587
2;1;0;-1;609;2;-1;-1;609;47.77077666666667;-4.645836666666667;5.800000190734863;2;301.6000061035156;296;0;0;0;-1;685939.697540283;9.1392
1;1;0;2252;-1;0;-1;-1;984;47.770905;-4.64623;6.400000095367432;2;307.70001220703125;296;0;0;0;-1;685949.698120116;10.0006
2;1;0;-1;-1;3;-1;-1;1395;47.771026666666664;-4.64664;6.599999904632568;2;296.1000061035156;295;0;0;0;-1;685960.658081054;10.96
1;1;0;2229;-1;0;-1;-1;1766;47.771143333333335;-4.647038333333334;5.699999809265137;2;281.1000061035156;295;0;0;0;-1;685970.558563232;9.9005
2;1;0;-1;2135;2;-1;-1;2135;47.771271666666664;-4.647436666666667;6.300000190734863;2;291.29998779296875;296;0;0;0;-1;685980.398284912;9.8397
1;1;0;-1;-1;1;-1;-1;266;47.771385;-4.64784;6.699999809265137;2;296.0;295;0;0;0;-1;685990.560821533;10.1625
2;1;0;-1;-1;1;-1;-1;609;47.771475;-4.64823;5.5;2;289.0;295;0;0;0;-1;685999.697479247;9.1367
1;1;0;-1;-1;3;-1;-1;986;47.77157;-4.648556666666667;4.099999904632568;2;269.20001220703125;296;0;0;0;-1;686009.758300781;10.0608
2;1;0;-1;1395;2;-1;-1;1395;47.771703333333335;-4.648878333333333;4.599999904632568;2;287.1000061035156;296;0;0;0;-1;686020.658233642;10.8999
1;1;0;-1;1745;6;-1;-1;1745;47.771818333333336;-4.649186666666667;5.699999809265137;2;304.3999938964844;296;0;0;0;-1;686029.997161864;9.3389
2;1;0;-1;-1;1;-1;-1;2135;47.77189333333333;-4.649491666666667;4.599999904632568;2;294.3999938964844;297;0;0;0;-1;686040.398223877;10.4011
1;1;0;2261;-1;0;-1;-1;266;47.77201;-4.649785;4.599999904632568;2;292.3999938964844;296;0;0;0;-1;686050.561126709;10.1629
2;1;0;2241;-1;0;-1;-1;609;47.77213666666667;-4.6501133333333335;5.599999904632568;2;301.20001220703125;295;0;0;0;-1;686059.697875976;9.1367
1;1;0;-1;986;2;-1;-1;986;47.77223;-4.65049;6.099999904632568;2;300.20001220703125;296;0;0;0;-1;686069.758117675;10.0602
2;1;0;-1;-1;1;-1;-1;1395;47.772333333333336;-4.650896666666666;6.300000190734863;2;288.70001220703125;296;0;0;0;-1;686080.65750122;10.8994
1;1;0;-1;-1;5;-1;-1;1745;47.77247666666667;-4.651296666666667;6.800000190734863;2;290.70001220703125;295;0;0;0;-1;686089.998352051;9.3409
2;1;0;2260;-1;0;-1;-1;2135;47.772615;-4.65171;6.099999904632568;2;294.0;295;0;0;0;-1;686100.397766113;10.3994
1;1;0;-1;-1;5;-1;-1;276;47.77277;-4.652183333333333;7.900000095367432;2;304.1000061035156;296;0;0;0;-1;686110.838500976;10.4407
2;1;0;-1;600;4;-1;-1;600;47.77285166666667;-4.6525083333333335;6.900000095367432;2;294.6000061035156;296;0;0;0;-1;686119.457458495;8.619
1;1;0;-1;-1;1;-1;-1;986;47.772983333333336;-4.652918333333333;5.599999904632568;2;289.0;294;0;0;0;-1;686129.758300781;10.3008
2;1;0;2202;-1;0;-1;-1;1395;47.773105;-4.653303333333334;6.5;2;289.1000061035156;295;0;0;0;-1;686140.657562255;10.8993
1;1;0;-1;1745;4;-1;-1;1745;47.77323166666667;-4.653711666666666;6.400000095367432;2;294.20001220703125;295;0;0;0;-1;686149.998199463;9.3406
2;1;0;-1;-1;3;-1;-1;2144;47.773361666666666;-4.654131666666666;6.800000190734863;2;297.6000061035156;294;0;0;0;-1;686160.658935546;10.6607
1;1;0;-1;277;4;-1;-1;276;47.77348666666666;-4.654611666666667;6.599999904632568;2;288.70001220703125;294;0;0;0;-1;686170.838653564;10.1797
2;1;0;-1;-1;3;-1;-1;600;47.77359166666667;-4.65497;6.599999904632568;2;286.29998779296875;294;0;0;0;-1;686179.45727539;8.6186
1;1;0;2258;-1;0;-1;-1;986;47.773741666666666;-4.6554633333333335;8.0;2;292.3999938964844;295;0;0;0;-1;686189.758148193;10.3009
2;1;0;-1;1347;4;-1;-1;1347;47.77387;-4.6558166666666665;6.900000095367432;2;302.0;296;0;0;0;-1;686199.377197265;9.619
1;1;0;-1;-1;3;-1;-1;1745;47.774035;-4.6562616666666665;7.800000190734863;2;309.0;294;0;0;0;-1;686209.998199463;10.621
2;1;0;-1;2145;2;-1;-1;2145;47.774125;-4.656658333333334;6.5;2;299.0;291;0;0;0;-1;686220.663604736;10.6654
1;3;0;-1;-1;-1;150;1;276;47.77421666666667;-4.657126666666667;6.800000190734863;2;288.20001220703125;292;0;0;0;-1;686230.838348388;10.1747
1;5;-1;-1;-1;-1;-1;-1;428;-1;-1;-1;2;-1;-1;-1;-1;-1;10;686234.879302978;4.041
2;1;0;-1;600;2;-1;-1;600;47.77428833333333;-4.657456666666667;6.599999904632568;2;275.5;293;0;0;0;-1;686239.457183837;4.5779
1;1;0;-1;-1;7;-1;-1;994;47.774413333333335;-4.657896666666667;6.599999904632568;2;293.0;294;0;0;0;-1;686249.960296631;10.5031
2;1;0;-1;-1;3;-1;-1;1347;47.77451333333333;-4.658263333333333;6.599999904632568;2;297.70001220703125;293;0;0;0;-1;686259.376983642;9.4167
1;1;0;-1;1745;2;-1;-1;1745;47.77462833333333;-4.65875;7.0;2;289.20001220703125;292;0;0;0;-1;686269.998199463;10.6212
2;1;0;-1;-1;1;-1;-1;2145;47.77471666666667;-4.659203333333333;6.699999809265137;2;282.70001220703125;294;0;0;0;-1;686280.662231445;10.664
1;1;0;-1;277;2;-1;-1;276;47.774845;-4.6597116666666665;7.099999904632568;2;285.29998779296875;296;0;0;0;-1;686290.838470458;10.1762
2;1;0;-1;-1;1;-1;-1;600;47.774966666666664;-4.660018333333333;7.0;2;303.1000061035156;296;0;0;0;-1;686299.457733153;8.6193
1;1;0;-1;994;6;-1;-1;994;47.775095;-4.66041;5.800000190734863;2;304.5;294;0;0;0;-1;686309.960021972;10.5023
2;1;0;-1;1347;2;-1;-1;1347;47.775173333333335;-4.660793333333333;6.800000190734863;2;288.3999938964844;294;0;0;0;-1;686319.377532958;9.4175
1;1;0;-1;-1;1;-1;-1;1745;47.77527;-4.661241666666666;6.199999809265137;2;282.1000061035156;294;0;0;0;-1;686329.99911499;10.6216
2;1;0;2237;-1;0;-1;-1;2145;47.77538833333333;-4.66167;6.800000190734863;2;284.8999938964844;295;0;0;0;-1;686340.661102294;10.662
1;1;0;-1;-1;1;-1;-1;276;47.775531666666666;-4.662153333333333;7.5;2;291.6000061035156;295;0;0;0;-1;686350.839691161;10.1786
2;1;0;2293;-1;0;-1;-1;600;47.77561166666667;-4.662521666666667;6.900000095367432;2;292.70001220703125;295;0;0;0;-1;686359.457214355;8.6175
1;1;0;-1;-1;5;-1;-1;994;47.77572833333333;-4.663031666666667;7.099999904632568;2;286.3999938964844;294;0;0;0;-1;686369.959777832;10.5026
2;1;0;-1;-1;1;-1;-1;1347;47.77585666666667;-4.663443333333333;7.800000190734863;2;283.3999938964844;294;0;0;0;-1;686379.377075195;9.4173
1;1;0;2223;-1;0;-1;-1;1745;47.776;-4.663923333333333;6.900000095367432;2;284.3999938964844;295;0;0;0;-1;686389.998596191;10.6215
2;1;0;-1;-1;5;-1;-1;2132;47.77614666666667;-4.664366666666667;7.099999904632568;2;301.1000061035156;295;0;0;0;-1;686400.318603515;10.32
1;1;0;2189;-1;0;-1;-1;276;47.776275;-4.664863333333333;6.900000095367432;2;301.5;294;0;0;0;-1;686410.839935302;10.5213
2;1;0;-1;-1;5;-1;-1;642;47.77636;-4.665291666666667;7.400000095367432;2;288.0;294;0;0;0;-1;686420.600036621;9.7601
1;1;0;-1;994;4;-1;-1;994;47.77648666666666;-4.665745;7.5;2;282.1000061035156;293;0;0;0;-1;686429.959320068;9.3593
2;1;0;2282;-1;0;-1;-1;1347;47.776626666666665;-4.666148333333333;7.400000095367432;2;296.29998779296875;294;0;0;0;-1;686439.377227783;9.4179
1;1;0;-1;-1;7;-1;-1;1718;47.77674833333333;-4.66662;7.699999809265137;2;299.8999938964844;294;0;0;0;-1;686449.27935791;9.9021
