channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;1704;47.89896666666667;-5.114216666666667;9.100000381469727;2;302.0;307;0;0;0;-1;22492.502777099;19.9052
2;1;0;-1;-1;3;-1;-1;2066;47.89921666666667;-5.114733333333334;9.100000381469727;2;303.0;308;0;0;0;-1;22502.157745361;9.655
1;1;0;-1;-1;3;-1;-1;150;47.899433333333334;-5.1152;9.199999809265137;2;305.0;308;0;0;0;-1;22511.063262939;8.9055
2;1;0;-1;-1;7;-1;-1;588;47.89973333333333;-5.1158166666666665;9.199999809265137;2;304.0;309;0;0;0;-1;22522.743499755;11.6802
1;1;0;-1;957;2;-1;-1;957;47.899966666666664;-5.116266666666666;9.199999809265137;2;305.0;309;0;0;0;-1;22532.597595214;9.8541
1;5;-1;-1;-1;-1;-1;-1;1160;-1;-1;-1;2;-1;-1;-1;-1;-1;0;22538.005004882;5.4074
2;1;0;-1;-1;1;-1;-1;1307;47.90025;-5.116833333333333;9.300000190734863;2;305.0;309;0;0;0;-1;22541.917602538;3.9126
1;1;0;2234;-1;0;-1;-1;1703;47.90051666666667;-5.117333333333334;9.300000190734863;2;305.0;308;0;0;0;-1;22552.477416992;10.5598
2;1;0;-1;2066;2;-1;-1;2066;47.90078333333334;-5.11785;9.300000190734863;2;305.0;308;0;0;0;-1;22562.15737915;9.68
1;1;0;-1;149;2;-1;-1;149;47.90101666666666;-5.118283333333333;9.199999809265137;2;307.0;308;0;0;0;-1;22571.037750244;8.8804
2;1;0;-1;587;6;-1;-1;588;47.9013;-5.118816666666667;9.0;2;306.0;308;0;0;0;-1;22582.743286132;11.7055
1;1;0;-1;-1;1;-1;-1;957;47.90155;-5.1193;8.800000190734863;2;305.0;308;0;0;0;-1;22592.597442626;9.8542
2;1;0;-1;-1;1;-1;-1;2067;47.90228333333334;-5.120633333333333;8.600000381469727;2;309.0;307;0;0;0;-1;22622.183380126;29.5859
2;1;0;-1;-1;5;-1;-1;588;47.9028;-5.1216;8.399999618530273;2;308.0;307;0;0;0;-1;22642.743286132;20.5599
1;1;0;2254;-1;0;-1;-1;957;47.90305;-5.122066666666667;8.5;2;308.0;306;0;0;0;-1;22652.597351073;9.8541
2;1;0;-1;-1;3;-1;-1;1309;47.90326666666667;-5.122483333333333;8.5;2;307.0;306;0;0;0;-1;22661.977874755;9.3805
1;1;0;-1;1687;2;-1;-1;1687;47.90351666666667;-5.12295;8.399999618530273;2;306.0;305;0;0;0;-1;22672.057189941;10.0793
2;1;0;2234;-1;0;-1;-1;2066;47.903733333333335;-5.1234166666666665;8.300000190734863;2;304.0;304;0;0;0;-1;22682.157470703;10.1003
1;1;0;2266;-1;0;-1;-1;149;47.903933333333335;-5.12385;8.399999618530273;2;304.0;304;0;0;0;-1;22691.038513183;8.881
2;1;0;-1;587;4;-1;-1;587;47.9042;-5.124433333333333;8.399999618530273;2;304.0;303;0;0;0;-1;22702.716827392;11.6783
1;1;0;-1;-1;5;-1;-1;961;47.9044;-5.124933333333333;8.399999618530273;2;303.0;303;0;0;0;-1;22712.698242187;9.9814
2;1;0;-1;1309;2;-1;-1;1309;47.9046;-5.125366666666666;8.5;2;303.0;303;0;0;0;-1;22721.977478027;9.2792
1;1;0;-1;-1;1;-1;-1;1687;47.9048;-5.125866666666667;8.399999618530273;2;303.0;303;0;0;0;-1;22732.057250976;10.0798
2;1;0;-1;2050;4;-1;-1;2050;47.90501666666667;-5.126366666666667;8.300000190734863;2;303.0;303;0;0;0;-1;22741.737609862;9.6804
1;1;0;-1;165;6;-1;-1;165;47.90521666666667;-5.1268666666666665;8.399999618530273;2;303.0;303;0;0;0;-1;22751.477447509;9.7398
2;1;0;-1;-1;3;-1;-1;587;47.90545;-5.1274;8.399999618530273;2;303.0;304;0;0;0;-1;22762.717315674;11.2399
1;1;0;-1;961;4;-1;-1;961;47.90565;-5.1279;8.5;2;304.0;304;0;0;0;-1;22772.698089599;9.9808
2;1;0;-1;-1;1;-1;-1;1309;47.90585;-5.12835;8.399999618530273;2;303.0;305;0;0;0;-1;22781.978118896;9.28
1;1;0;2228;-1;0;-1;-1;1687;47.90605;-5.12885;8.399999618530273;2;303.0;306;0;0;0;-1;22792.057434081;10.0793
2;1;0;-1;-1;3;-1;-1;2050;47.90626666666667;-5.12935;8.399999618530273;2;302.0;307;0;0;0;-1;22801.737854003;9.6804
1;1;0;-1;-1;5;-1;-1;165;47.90645;-5.1298;8.399999618530273;2;303.0;307;0;0;0;-1;22811.476867675;9.739
2;1;0;-1;587;2;-1;-1;588;47.90671666666667;-5.1303833333333335;8.5;2;305.0;308;0;0;0;-1;22822.743621826;11.2668
1;1;0;-1;-1;3;-1;-1;961;47.90691666666667;-5.130833333333333;8.5;2;305.0;309;0;0;0;-1;22832.699645995;9.956
2;1;0;2277;-1;0;-1;-1;1309;47.90715;-5.131316666666667;8.5;2;305.0;309;0;0;0;-1;22841.978027343;9.2784
1;1;0;-1;1665;6;-1;-1;1666;47.907383333333335;-5.1318;8.5;2;305.0;309;0;0;0;-1;22851.476593017;9.4986
2;1;0;-1;2050;2;-1;-1;2050;47.90763333333334;-5.1322833333333335;8.5;2;305.0;309;0;0;0;-1;22861.737670898;10.2611
1;1;0;-1;165;4;-1;-1;165;47.90788333333333;-5.13275;8.5;2;305.0;309;0;0;0;-1;22871.476776123;9.7391
2;1;0;-1;-1;1;-1;-1;587;47.90815;-5.133266666666667;8.600000381469727;2;307.0;309;0;0;0;-1;22882.716796875;11.24
1;1;0;-1;961;2;-1;-1;961;47.9084;-5.133733333333334;8.600000381469727;2;307.0;309;0;0;0;-1;22892.699096679;9.9823
2;1;0;-1;-1;3;-1;-1;1336;47.908633333333334;-5.1341833333333335;8.5;2;308.0;308;0;0;0;-1;22902.697265624;9.9982
1;1;0;-1;-1;5;-1;-1;1666;47.90886666666667;-5.1346;8.600000381469727;2;308.0;308;0;0;0;-1;22911.47680664;8.7795
2;1;0;-1;-1;1;-1;-1;2050;47.90911666666667;-5.135066666666667;8.600000381469727;2;307.0;307;0;0;0;-1;22921.739562987;10.2628
2;1;0;2213;-1;0;-1;-1;587;47.909616666666665;-5.1360166666666665;8.300000190734863;2;308.0;308;0;0;0;-1;22942.716888428;20.9773
1;1;0;-1;-1;1;-1;-1;961;47.909866666666666;-5.136466666666666;8.399999618530273;2;309.0;308;0;0;0;-1;22952.699859618;9.983
2;1;0;-1;1336;2;-1;-1;1336;47.91011666666667;-5.136916666666667;8.5;2;307.0;306;0;0;0;-1;22962.700317382;10.0005
1;1;0;-1;1665;4;-1;-1;1665;47.91031666666667;-5.137266666666667;8.399999618530273;2;306.0;307;0;0;0;-1;22971.460998535;8.7607
1;1;0;-1;165;2;-1;-1;165;47.9108;-5.138183333333333;8.399999618530273;2;305.0;306;0;0;0;-1;22991.476867675;20.0159
1;1;0;2235;-1;0;-1;-1;961;47.9113;-5.139216666666667;8.399999618530273;2;304.0;305;0;0;0;-1;23012.699218749;21.2224
2;1;0;-1;-1;1;-1;-1;1336;47.91153333333333;-5.139683333333333;8.5;2;304.0;305;0;0;0;-1;23022.699279784;10.0001
1;1;0;-1;-1;3;-1;-1;1665;47.91175;-5.1401;8.399999618530273;2;304.0;305;0;0;0;-1;23031.460479736;8.7612
2;1;0;-1;-1;5;-1;-1;2035;47.91198333333333;-5.140583333333334;8.399999618530273;2;303.0;305;0;0;0;-1;23041.339782714;9.8793
1;1;0;-1;-1;1;-1;-1;165;47.912216666666666;-5.141066666666666;8.5;2;305.0;305;0;0;0;-1;23051.460571289;10.1208
2;1;0;-1;550;6;-1;-1;550;47.91245;-5.141533333333333;8.5;2;306.0;304;0;0;0;-1;23061.739044188;10.2785
1;1;0;-1;946;4;-1;-1;946;47.912683333333334;-5.142016666666667;8.600000381469727;2;306.0;304;0;0;0;-1;23072.298583984;10.5595
2;1;0;2246;-1;0;-1;-1;1336;47.91291666666667;-5.1425833333333335;8.600000381469727;2;304.0;304;0;0;0;-1;23082.699523925;10.4009
1;1;0;-1;1665;2;-1;-1;1665;47.91311666666667;-5.143033333333333;8.600000381469727;2;304.0;304;0;0;0;-1;23091.460266113;8.7607
2;1;0;-1;2035;4;-1;-1;2035;47.91331666666667;-5.143483333333333;8.699999809265137;2;305.0;304;0;0;0;-1;23101.339660644;9.8794
2;1;0;-1;-1;5;-1;-1;550;47.91376666666667;-5.14455;8.800000190734863;2;303.0;305;0;0;0;-1;23121.739593505;20.3999
1;1;0;-1;-1;3;-1;-1;946;47.914;-5.145066666666667;8.800000190734863;2;303.0;305;0;0;0;-1;23132.298522949;10.5589
1;1;0;-1;-1;1;-1;-1;1665;47.914433333333335;-5.1460333333333335;8.800000190734863;2;304.0;307;0;0;0;-1;23151.46005249;19.1615
2;1;0;-1;-1;3;-1;-1;2035;47.914683333333336;-5.146583333333333;8.800000190734863;2;305.0;307;0;0;0;-1;23161.338928222;9.8789
1;1;0;-1;210;6;-1;-1;210;47.91495;-5.147133333333334;8.899999618530273;2;306.0;306;0;0;0;-1;23172.659667968;11.3207
2;1;0;-1;550;4;-1;-1;550;47.915166666666664;-5.1476;8.899999618530273;2;306.0;307;0;0;0;-1;23181.739593505;9.0799
1;1;0;-1;946;2;-1;-1;946;47.91543333333333;-5.148166666666667;9.0;2;305.0;307;0;0;0;-1;23192.298309326;10.5587
1;1;0;2236;-1;0;-1;-1;1665;47.915866666666666;-5.14915;9.0;2;303.0;307;0;0;0;-1;23211.459747314;19.1614
1;1;0;-1;-1;5;-1;-1;210;47.91641666666667;-5.150183333333334;8.800000190734863;2;305.0;308;0;0;0;-1;23232.660369872;21.2006
2;1;0;-1;-1;3;-1;-1;550;47.91665;-5.1505833333333335;8.699999809265137;2;305.0;307;0;0;0;-1;23241.739624022;9.0793
1;1;0;-1;-1;1;-1;-1;946;47.9169;-5.151033333333333;8.600000381469727;2;306.0;307;0;0;0;-1;23252.298400878;10.5588
1;5;-1;-1;-1;-1;-1;-1;1017;-1;-1;-1;0;-1;-1;-1;-1;-1;0;23254.196411132;1.898
2;1;0;2277;-1;0;-1;-1;2035;47.919183333333336;-5.1551833333333335;8.699999809265137;2;308.0;311;0;0;0;-1;23341.338928222;87.1425
1;1;0;-1;-1;3;-1;-1;210;47.919466666666665;-5.1557;8.699999809265137;2;308.0;311;0;0;0;-1;23352.659240722;11.3203
2;1;0;-1;-1;1;-1;-1;550;47.9197;-5.156133333333333;8.699999809265137;2;309.0;311;0;0;0;-1;23361.739196776;9.08
1;1;0;-1;-1;7;-1;-1;942;47.91996666666667;-5.1566;8.800000190734863;2;310.0;312;0;0;0;-1;23372.179412841;10.4402
2;1;0;2216;-1;0;-1;-1;1332;47.92025;-5.157133333333333;8.800000190734863;2;310.0;312;0;0;0;-1;23382.579406738;10.4
2;1;0;-1;2062;6;-1;-1;2062;47.920766666666665;-5.158016666666667;9.0;2;310.0;313;0;0;0;-1;23402.061645508;19.4822
1;1;0;-1;210;2;-1;-1;210;47.92106666666667;-5.158533333333334;8.899999618530273;2;311.0;313;0;0;0;-1;23412.658843993;10.5972
2;1;0;2234;-1;0;-1;-1;550;47.92131666666667;-5.15895;8.899999618530273;2;312.0;313;0;0;0;-1;23421.738464355;9.0796
1;1;0;-1;942;6;-1;-1;942;47.921616666666665;-5.1594;8.800000190734863;2;312.0;314;0;0;0;-1;23432.179290771;10.4408
2;1;0;-1;-1;5;-1;-1;2062;47.9225;-5.160733333333333;8.699999809265137;2;316.0;314;0;0;0;-1;23462.05807495;29.8788
1;1;0;-1;-1;1;-1;-1;210;47.922783333333335;-5.161183333333334;8.800000190734863;2;315.0;314;0;0;0;-1;23472.659027099;10.601
2;1;0;-1;534;4;-1;-1;534;47.923033333333336;-5.161566666666666;8.699999809265137;2;316.0;314;0;0;0;-1;23481.298706054;8.6397
1;1;0;-1;-1;5;-1;-1;942;47.923366666666666;-5.16205;8.800000190734863;2;315.0;313;0;0;0;-1;23492.178894043;10.8802
1;1;0;-1;1657;4;-1;-1;1657;47.9239;-5.162866666666667;8.600000381469727;2;315.0;313;0;0;0;-1;23511.258666992;19.0798
2;1;0;-1;2062;4;-1;-1;2062;47.92418333333333;-5.1633;8.699999809265137;2;317.0;313;0;0;0;-1;23522.058502196;10.7998
1;1;0;2220;-1;0;-1;-1;210;47.9245;-5.163783333333333;8.600000381469727;2;314.0;312;0;0;0;-1;23532.658660888;10.6002
2;1;0;-1;-1;3;-1;-1;534;47.92471666666667;-5.164133333333333;8.699999809265137;2;314.0;312;0;0;0;-1;23541.316345214;8.6577
1;1;0;-1;942;4;-1;-1;942;47.925016666666664;-5.164633333333334;8.699999809265137;2;313.0;311;0;0;0;-1;23552.196350097;10.88
2;1;0;-1;-1;3;-1;-1;1298;47.9253;-5.1650833333333335;8.699999809265137;2;312.0;311;0;0;0;-1;23561.67703247;9.4807
1;1;0;-1;-1;3;-1;-1;1657;47.92555;-5.165483333333333;8.699999809265137;2;311.0;311;0;0;0;-1;23571.258270263;9.5812
2;1;0;-1;-1;3;-1;-1;2062;47.92583333333334;-5.166;8.800000190734863;2;311.0;310;0;0;0;-1;23582.057403564;10.7991
1;1;0;-1;-1;3;-1;-1;180;47.9261;-5.166483333333334;8.899999618530273;2;310.0;310;0;0;0;-1;23591.85836792;9.801
2;1;0;-1;534;2;-1;-1;534;47.92636666666667;-5.16695;9.0;2;310.0;311;0;0;0;-1;23601.298431396;9.4401
1;1;0;-1;-1;3;-1;-1;942;47.92666666666667;-5.167466666666667;8.800000190734863;2;309.0;312;0;0;0;-1;23612.180755615;10.8823
2;5;-1;-1;-1;-1;-1;-1;1048;-1;-1;-1;0;-1;-1;-1;-1;-1;0;23615.018066406;2.8373
2;1;0;-1;1298;2;-1;-1;1298;47.9269;-5.167883333333333;8.699999809265137;2;309.0;313;0;0;0;-1;23621.676818847;6.6588
1;1;0;-1;1657;2;-1;-1;1657;47.927166666666665;-5.168333333333333;8.699999809265137;2;311.0;314;0;0;0;-1;23631.258666992;9.5818
2;1;0;-1;2062;2;-1;-1;2062;47.92743333333333;-5.168783333333334;8.800000190734863;2;313.0;314;0;0;0;-1;23642.05783081;10.7992
1;1;0;-1;180;2;-1;-1;180;47.927733333333336;-5.169216666666666;8.800000190734863;2;315.0;315;0;0;0;-1;23651.858062744;9.8002
2;1;0;-1;-1;1;-1;-1;534;47.928016666666664;-5.1696333333333335;8.699999809265137;2;315.0;315;0;0;0;-1;23661.297760009;9.4397
1;1;0;-1;942;2;-1;-1;942;47.92831666666667;-5.170066666666667;8.800000190734863;2;316.0;314;0;0;0;-1;23672.183990478;10.8862
2;1;0;-1;-1;1;-1;-1;1298;47.9286;-5.170483333333333;8.699999809265137;2;317.0;314;0;0;0;-1;23681.676818847;9.4928
1;1;0;-1;-1;1;-1;-1;1658;47.92885;-5.170833333333333;8.5;2;318.0;314;0;0;0;-1;23691.25894165;9.5821
2;1;0;-1;-1;1;-1;-1;2062;47.92916666666667;-5.171283333333333;8.5;2;316.0;314;0;0;0;-1;23702.057556152;10.7986
2;1;0;-1;1297;6;-1;-1;1297;47.93343333333333;-5.1776333333333335;7.900000095367432;2;314.0;310;0;0;0;-1;23861.658233642;159.6007
1;1;0;-1;1710;2;-1;-1;1710;47.9337;-5.1781;8.100000381469727;2;313.0;310;0;0;0;-1;23872.65750122;10.9993
2;1;0;-1;-1;5;-1;-1;2036;47.9339;-5.178416666666666;8.100000381469727;2;312.0;309;0;0;0;-1;23881.356689452;8.6992
1;1;0;-1;155;2;-1;-1;155;47.93415;-5.17885;8.100000381469727;2;311.0;309;0;0;0;-1;23891.197662353;9.841
2;1;0;-1;-1;3;-1;-1;565;47.934416666666664;-5.1793;8.199999809265137;2;312.0;309;0;0;0;-1;23902.137695311;10.94
1;1;0;-1;925;4;-1;-1;925;47.93463333333333;-5.179683333333333;8.100000381469727;2;310.0;309;0;0;0;-1;23911.737609862;9.5999
2;1;0;-1;-1;5;-1;-1;1297;47.9349;-5.18015;8.100000381469727;2;311.0;309;0;0;0;-1;23921.65737915;9.9198
1;1;0;-1;-1;1;-1;-1;1711;47.935183333333335;-5.180633333333334;8.100000381469727;2;310.0;311;0;0;0;-1;23932.68395996;11.0266
2;1;0;-1;2036;4;-1;-1;2036;47.9354;-5.181016666666666;8.100000381469727;2;311.0;311;0;0;0;-1;23941.35748291;8.6735
2;1;0;-1;565;2;-1;-1;565;47.93588333333334;-5.1819;8.300000190734863;2;312.0;313;0;0;0;-1;23962.137664794;20.7802
1;1;0;-1;-1;3;-1;-1;925;47.93615;-5.182333333333333;8.399999618530273;2;313.0;314;0;0;0;-1;23971.737609862;9.5999
1;5;-1;-1;-1;-1;-1;-1;1096;-1;-1;-1;0;-1;-1;-1;-1;-1;0;23976.29699707;4.5594
2;1;0;-1;1297;4;-1;-1;1297;47.936416666666666;-5.182766666666667;8.399999618530273;2;314.0;314;0;0;0;-1;23981.65725708;5.3603
1;1;0;2202;-1;0;-1;-1;1710;47.93671666666667;-5.183233333333333;8.399999618530273;2;314.0;315;0;0;0;-1;23992.657958984;11.0007
2;1;0;-1;-1;3;-1;-1;2036;47.93691666666667;-5.183583333333333;8.5;2;314.0;315;0;0;0;-1;24001.357574463;8.6996
1;1;0;2303;-1;0;-1;-1;155;47.9372;-5.1840166666666665;8.600000381469727;2;315.0;315;0;0;0;-1;24011.196868896;9.8393
2;1;0;-1;-1;1;-1;-1;565;47.93751666666667;-5.1844833333333336;8.5;2;315.0;316;0;0;0;-1;24022.137573241;10.9407
1;1;0;-1;925;2;-1;-1;925;47.937783333333336;-5.184916666666667;8.600000381469727;2;318.0;316;0;0;0;-1;24031.737731933;9.6002
2;1;0;-1;-1;3;-1;-1;1297;47.93805;-5.1853;8.600000381469727;2;318.0;316;0;0;0;-1;24041.657318115;9.9196
2;1;0;-1;-1;1;-1;-1;2036;47.94043333333333;-5.18855;8.600000381469727;2;317.0;316;0;0;0;-1;24121.356781005;79.6995
1;1;0;-1;208;4;-1;-1;208;47.94075;-5.189;8.600000381469727;2;318.0;316;0;0;0;-1;24132.617797851;11.261
1;1;0;2246;-1;0;-1;-1;925;47.94133333333333;-5.189766666666666;8.699999809265137;2;315.0;315;0;0;0;-1;24151.720794677;19.103
1;1;0;-1;-1;3;-1;-1;208;47.942483333333335;-5.1913833333333335;8.399999618530273;2;311.0;312;0;0;0;-1;24192.600646972;40.8799
1;1;0;-1;208;2;-1;-1;208;47.94413333333333;-5.193966666666666;8.5;2;311.0;314;0;0;0;-1;24252.600524902;59.9999
2;1;0;-1;-1;5;-1;-1;545;47.944383333333334;-5.194333333333334;8.5;2;314.0;315;0;0;0;-1;24261.598083495;8.9976
1;1;0;-1;-1;5;-1;-1;921;47.94466666666667;-5.194766666666666;8.600000381469727;2;315.0;316;0;0;0;-1;24271.620880126;10.0228
2;1;0;-1;1313;4;-1;-1;1313;47.94493333333333;-5.1952;8.600000381469727;2;315.0;317;0;0;0;-1;24282.077911377;10.457
2;1;0;-1;2062;4;-1;-1;2062;47.94553333333333;-5.196033333333333;8.699999809265137;2;318.0;317;0;0;0;-1;24302.056915283;19.979
2;1;0;-1;545;4;-1;-1;545;47.94611666666667;-5.196866666666667;8.699999809265137;2;317.0;317;0;0;0;-1;24321.598175048;19.5413
1;1;0;-1;921;4;-1;-1;921;47.94636666666667;-5.19725;8.699999809265137;2;317.0;317;0;0;0;-1;24331.616912841;10.0187
2;1;0;-1;1313;2;-1;-1;1313;47.9485;-5.200066666666666;8.600000381469727;2;317.0;317;0;0;0;-1;24402.077941894;70.461
2;1;0;-1;2062;2;-1;-1;2062;47.949083333333334;-5.200866666666666;8.600000381469727;2;316.0;319;0;0;0;-1;24422.056274413;19.9783
2;1;0;-1;-1;1;-1;-1;2062;47.95093333333333;-5.203166666666666;8.600000381469727;2;322.0;323;0;0;0;-1;24482.056427001;60.0002
2;1;0;-1;-1;1;-1;-1;545;47.95151666666667;-5.2039;8.5;2;323.0;325;0;0;0;-1;24501.599700928;19.5433
1;1;0;-1;-1;1;-1;-1;921;47.95186666666667;-5.204283333333334;8.600000381469727;2;326.0;325;0;0;0;-1;24511.617858886;10.0182
1;1;0;-1;1654;4;-1;-1;1655;47.95453333333333;-5.206833333333333;8.699999809265137;2;326.0;326;0;0;0;-1;24591.176818847;79.559
2;1;0;-1;-1;5;-1;-1;533;47.95761666666667;-5.209816666666667;8.800000190734863;2;324.0;326;0;0;0;-1;24681.280731201;90.1039
1;1;0;-1;938;2;-1;-1;938;47.95798333333333;-5.2102;8.800000190734863;2;323.0;327;0;0;0;-1;24692.077819824;10.7971
1;5;-1;-1;-1;-1;-1;-1;1138;-1;-1;-1;0;-1;-1;-1;-1;-1;0;24697.401336669;5.3235
1;1;0;-1;1654;2;-1;-1;1655;47.95863333333333;-5.210816666666667;8.699999809265137;2;324.0;327;0;0;0;-1;24711.176757811;13.7754
2;1;0;-1;2063;2;-1;-1;2063;47.958983333333336;-5.211133333333334;8.800000190734863;2;324.0;329;0;0;0;-1;24722.077819824;10.9011
2;1;0;-1;533;4;-1;-1;533;47.95965;-5.2117;8.699999809265137;2;329.0;331;0;0;0;-1;24741.27758789;19.1998
1;1;0;-1;-1;1;-1;-1;938;47.960033333333335;-5.21205;8.800000190734863;2;331.0;331;0;0;0;-1;24752.07736206;10.7998
2;1;0;2284;-1;0;-1;-1;1284;47.96035;-5.2123333333333335;8.899999618530273;2;331.0;331;0;0;0;-1;24761.298156738;9.2208
1;1;0;-1;-1;1;-1;-1;1654;47.96071666666667;-5.21265;8.899999618530273;2;332.0;332;0;0;0;-1;24771.160797118;9.8626
2;1;0;-1;-1;1;-1;-1;2063;47.96111666666667;-5.2129666666666665;9.0;2;333.0;332;0;0;0;-1;24782.078094482;10.9173
2;1;0;-1;-1;3;-1;-1;533;47.961816666666664;-5.213533333333333;9.0;2;331.0;332;0;0;0;-1;24801.277069091;19.199
1;1;0;2216;-1;0;-1;-1;938;47.96221666666667;-5.2138333333333335;8.899999618530273;2;333.0;332;0;0;0;-1;24812.077880859;10.8008
2;1;0;-1;-1;3;-1;-1;1318;47.962633333333336;-5.214133333333334;8.800000190734863;2;332.0;332;0;0;0;-1;24822.197723388;10.1198
1;1;0;2305;-1;0;-1;-1;1654;47.96296666666667;-5.21435;8.899999618530273;2;332.0;332;0;0;0;-1;24831.157196044;8.9595
2;1;0;2276;-1;0;-1;-1;2063;47.963366666666666;-5.214666666666667;8.899999618530273;2;331.0;332;0;0;0;-1;24842.077941894;10.9207
2;1;0;-1;533;2;-1;-1;533;47.964083333333335;-5.215133333333333;9.0;2;332.0;331;0;0;0;-1;24861.277679442;19.1997
1;1;0;-1;-1;7;-1;-1;904;47.96443333333333;-5.215366666666666;9.0;2;334.0;332;0;0;0;-1;24871.157287597;9.8796
2;1;0;-1;1318;2;-1;-1;1318;47.96483333333333;-5.215683333333334;9.0;2;334.0;331;0;0;0;-1;24882.19744873;11.0402
1;1;0;-1;1709;4;-1;-1;1709;47.96525;-5.215983333333333;8.899999618530273;2;332.0;330;0;0;0;-1;24892.637481688;10.44
2;1;0;-1;-1;5;-1;-1;2089;47.96561666666667;-5.216266666666667;8.899999618530273;2;332.0;330;0;0;0;-1;24902.757537841;10.1201
2;1;0;-1;-1;1;-1;-1;533;47.96628333333334;-5.216783333333334;9.0;2;333.0;330;0;0;0;-1;24921.27758789;18.5201
1;1;0;-1;904;6;-1;-1;904;47.96665;-5.217066666666667;8.899999618530273;2;333.0;330;0;0;0;-1;24931.15750122;9.8799
2;1;0;-1;-1;1;-1;-1;1318;47.96705;-5.217383333333333;8.899999618530273;2;334.0;330;0;0;0;-1;24942.197479247;11.04
1;1;0;-1;-1;3;-1;-1;1709;47.967416666666665;-5.2176833333333335;8.899999618530273;2;333.0;329;0;0;0;-1;24952.637481688;10.44
2;1;0;-1;2089;4;-1;-1;2089;47.96778333333334;-5.217966666666666;9.0;2;334.0;329;0;0;0;-1;24962.757690429;10.1202
2;1;0;2304;-1;0;-1;-1;533;47.96853333333333;-5.218516666666667;9.0;2;334.0;328;0;0;0;-1;24981.277221679;18.5195
1;1;0;-1;-1;5;-1;-1;904;47.96888333333333;-5.218816666666667;8.899999618530273;2;332.0;329;0;0;0;-1;24991.15750122;9.8803
2;1;0;2274;-1;0;-1;-1;1318;47.96926666666667;-5.21915;8.800000190734863;2;331.0;329;0;0;0;-1;25002.1975708;11.0401
1;1;0;-1;1709;2;-1;-1;1710;47.969633333333334;-5.219433333333333;8.800000190734863;2;333.0;329;0;0;0;-1;25012.637725829;10.4402
2;1;0;-1;-1;3;-1;-1;2089;47.96998333333333;-5.219716666666667;8.800000190734863;2;334.0;329;0;0;0;-1;25022.757537841;10.1198
1;1;0;-1;-1;7;-1;-1;211;47.97035;-5.219983333333333;8.800000190734863;2;335.0;329;0;0;0;-1;25032.676849364;9.9193
1;1;0;-1;904;4;-1;-1;904;47.97096666666667;-5.22055;8.699999809265137;2;332.0;329;0;0;0;-1;25051.156921386;18.4801
2;5;-1;-1;-1;-1;-1;-1;1088;-1;-1;-1;0;-1;-1;-1;-1;-1;0;25056.062591552;4.9057
2;1;0;-1;1342;6;-1;-1;1342;47.971383333333335;-5.220883333333333;8.600000381469727;2;334.0;329;0;0;0;-1;25062.840972899;6.7784
1;1;0;-1;-1;1;-1;-1;1709;47.97173333333333;-5.221183333333333;8.600000381469727;2;334.0;330;0;0;0;-1;25072.637298583;9.7963
2;1;0;-1;2089;2;-1;-1;2089;47.97208333333333;-5.22145;8.5;2;333.0;330;0;0;0;-1;25082.761138915;10.1238
1;1;0;-1;211;6;-1;-1;211;47.972433333333335;-5.221733333333333;8.399999618530273;2;331.0;330;0;0;0;-1;25092.676574706;9.9154
1;1;0;-1;-1;3;-1;-1;904;47.97305;-5.222216666666666;8.399999618530273;2;331.0;330;0;0;0;-1;25111.156433105;18.4799
2;1;0;-1;-1;5;-1;-1;1342;47.97346666666667;-5.22255;8.5;2;333.0;331;0;0;0;-1;25122.837615966;11.6812
1;1;0;2258;-1;0;-1;-1;1710;47.97383333333333;-5.222816666666667;8.600000381469727;2;333.0;331;0;0;0;-1;25132.637115478;9.7995
2;1;0;-1;-1;1;-1;-1;2089;47.974183333333336;-5.223083333333333;8.600000381469727;2;333.0;331;0;0;0;-1;25142.760894775;10.1238
1;1;0;-1;-1;5;-1;-1;211;47.97453333333333;-5.223366666666666;8.699999809265137;2;332.0;331;0;0;0;-1;25152.676757811;9.9159
1;1;0;-1;904;2;-1;-1;904;47.975183333333334;-5.22385;8.699999809265137;2;332.0;331;0;0;0;-1;25171.160827636;18.4841
2;1;0;-1;1342;4;-1;-1;1342;47.97561666666667;-5.224183333333333;8.699999809265137;2;332.0;331;0;0;0;-1;25182.837493896;11.6767
1;1;0;-1;-1;5;-1;-1;1717;47.975966666666665;-5.224466666666666;8.800000190734863;2;331.0;331;0;0;0;-1;25192.838043212;10.0005
2;1;0;2221;-1;0;-1;-1;2089;47.976333333333336;-5.224733333333333;8.800000190734863;2;333.0;330;0;0;0;-1;25202.760803222;9.9228
1;1;0;-1;211;4;-1;-1;211;47.9767;-5.225;8.800000190734863;2;333.0;330;0;0;0;-1;25212.676574706;9.9158
1;1;0;-1;-1;1;-1;-1;904;47.97735;-5.225533333333333;8.800000190734863;2;331.0;330;0;0;0;-1;25231.157470703;18.4809
2;1;0;-1;-1;3;-1;-1;1342;47.977783333333335;-5.225883333333333;8.899999618530273;2;333.0;330;0;0;0;-1;25242.837860107;11.6804
1;1;0;-1;1717;4;-1;-1;1717;47.97815;-5.2262;8.899999618530273;2;332.0;330;0;0;0;-1;25252.837799072;9.9999
