channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1290;2;-1;-1;1289;48.33514666666667;-5.10714;7.800000190734863;2;136.0;134;1;0;0;-1;1182095.139923095;6.2413
1;3;0;-1;-1;-1;517;0;1432;48.33503;-5.106936666666667;8.0;2;133.89999389648438;135;1;0;0;-1;1182098.946197509;3.8063
1;1;0;-1;-1;1;-1;-1;1716;48.33483666666667;-5.106658333333334;8.0;2;135.0;133;0;0;0;-1;1182106.517364501;7.5712
2;3;0;-1;-1;-1;513;0;1806;48.334775;-5.10657;7.800000190734863;2;135.10000610351562;131;0;0;0;-1;1182108.916839599;2.3995
1;3;0;-1;-1;-1;258;0;1949;48.334675;-5.106411666666666;7.800000190734863;2;134.39999389648438;130;0;0;0;-1;1182112.739929199;3.8231
2;1;0;-1;-1;3;-1;-1;2074;48.334595;-5.106275;8.199999809265137;2;133.3000030517578;129;0;0;0;-1;1182116.077209472;3.3373
1;3;0;-1;-1;-1;494;0;2207;48.334518333333335;-5.106136666666667;8.300000190734863;2;131.6999969482422;126;1;0;0;-1;1182119.61843872;3.5412
2;3;0;-1;-1;-1;239;0;68;48.33444333333333;-5.106;8.0;2;130.5;125;1;0;0;-1;1182122.596740722;2.9783
1;1;0;-1;-1;5;-1;-1;211;48.334361666666666;-5.10583;7.800000190734863;2;128.3000030517578;123;1;0;0;-1;1182126.397186279;3.8004
1;3;0;-1;-1;-1;260;0;451;48.334221666666664;-5.105551666666667;8.0;2;126.80000305175781;121;1;0;0;-1;1182132.797180175;6.4
2;1;0;-1;-1;5;-1;-1;598;48.33414;-5.10536;8.199999809265137;2;125.0999984741211;122;0;0;0;-1;1182136.717224121;3.92
2;3;0;-1;-1;-1;243;0;827;48.334021666666665;-5.105115;7.800000190734863;2;125.80000305175781;122;0;0;0;-1;1182142.837921142;6.1207
2;3;0;-1;-1;-1;500;0;1070;48.333866666666665;-5.104801666666667;8.0;2;126.0999984741211;125;0;0;0;-1;1182149.317565917;6.4796
2;1;0;-1;-1;1;-1;-1;1289;48.333711666666666;-5.104525;8.100000381469727;2;129.0;128;1;0;0;-1;1182155.139678955;5.8221
1;3;0;-1;-1;-1;491;0;1456;48.333615;-5.104361666666667;8.0;2;131.1999969482422;132;1;0;0;-1;1182159.597167968;4.4575
2;3;0;-1;-1;-1;245;0;1571;48.333531666666666;-5.10424;8.0;2;132.8000030517578;133;1;0;0;-1;1182162.658691406;3.0615
1;1;0;2205;-1;0;-1;-1;1716;48.333425;-5.104093333333333;7.900000095367432;2;134.89999389648438;136;1;0;0;-1;1182166.517333984;3.8586
2;3;0;-1;-1;-1;501;0;1816;48.33334;-5.10397;8.0;2;135.5;136;1;0;0;-1;1182169.197479247;2.6801
1;3;0;-1;-1;-1;257;0;1947;48.33324666666667;-5.1038516666666665;8.199999809265137;2;137.10000610351562;136;1;0;0;-1;1182172.67715454;3.4797
1;3;0;-1;-1;-1;492;0;2204;48.33305;-5.103581666666667;8.0;2;138.5;132;0;0;0;-1;1182179.539367675;6.8622
2;3;0;-1;-1;-1;239;0;66;48.332991666666665;-5.103478333333333;8.100000381469727;2;135.5;132;0;0;0;-1;1182182.539337158;3.0
1;1;0;-1;212;4;-1;-1;210;48.33289666666667;-5.103296666666667;8.300000190734863;2;132.5;129;0;0;0;-1;1182186.378845214;3.8395
2;3;0;-1;-1;-1;505;0;305;48.332835;-5.103201666666667;8.199999809265137;2;133.10000610351562;126;1;0;0;-1;1182188.92010498;2.5413
1;3;0;-1;-1;-1;238;0;446;48.33274333333333;-5.103036666666667;7.800000190734863;2;130.8000030517578;124;1;0;0;-1;1182192.658691406;3.7386
2;1;0;-1;599;4;-1;-1;597;48.33266166666667;-5.102853333333333;8.199999809265137;2;128.1999969482422;123;1;0;0;-1;1182196.699310302;4.0406
1;3;0;-1;-1;-1;498;0;683;48.33260166666667;-5.102743333333334;8.5;2;127.30000305175781;123;1;0;0;-1;1182198.996490478;2.2972
2;3;0;-1;-1;-1;241;0;811;48.33252;-5.102555;8.300000190734863;2;125.30000305175781;121;1;0;0;-1;1182202.401153564;3.4047
1;1;0;2298;-1;0;-1;-1;914;48.33248666666667;-5.102486666666667;8.0;2;125.5999984741211;120;1;0;0;-1;1182205.156982421;2.7558
2;1;0;2251;-1;0;-1;-1;1289;48.332256666666666;-5.102026666666666;8.300000190734863;2;126.5999984741211;124;0;0;0;-1;1182215.139648437;9.9827
2;3;0;-1;-1;-1;247;0;1564;48.33206833333333;-5.101683333333333;8.100000381469727;2;129.60000610351562;129;1;0;0;-1;1182222.477050781;7.3374
2;3;0;-1;-1;-1;527;0;296;48.331356666666665;-5.100673333333333;7.800000190734863;2;138.5;133;0;0;0;-1;1182248.676818847;26.1998
1;3;0;-1;-1;-1;258;0;442;48.33123166666667;-5.100458333333333;8.399999618530273;2;134.3000030517578;131;0;0;0;-1;1182252.556976318;3.8802
2;1;0;-1;-1;3;-1;-1;598;48.33112833333333;-5.1002616666666665;8.899999618530273;2;131.6999969482422;127;0;0;0;-1;1182256.721343993;4.1644
1;3;0;-1;-1;-1;493;0;700;48.331091666666666;-5.10019;8.399999618530273;2;131.0;124;1;0;0;-1;1182259.444061279;2.7227
2;3;0;-1;-1;-1;245;0;824;48.33100666666667;-5.100031666666666;7.699999809265137;2;130.0;122;1;0;0;-1;1182262.738891601;3.2948
1;1;0;-1;-1;5;-1;-1;962;48.330911666666665;-5.099855;8.100000381469727;2;129.39999389648438;121;1;0;0;-1;1182266.437591552;3.6987
2;3;0;-1;-1;-1;495;0;1068;48.330865;-5.099726666666666;8.600000381469727;2;125.0;121;1;0;0;-1;1182269.258392333;2.8208
1;3;0;-1;-1;-1;252;0;1193;48.33078666666667;-5.099528333333334;8.5;2;123.69999694824219;121;0;0;0;-1;1182272.578552246;3.3202
1;3;0;-1;-1;-1;509;0;1445;48.330648333333336;-5.099256666666666;8.0;2;124.69999694824219;124;0;0;0;-1;1182279.298492431;6.7199
2;3;0;-1;-1;-1;253;0;1563;48.330576666666666;-5.099101666666667;8.300000190734863;2;125.0999984741211;127;0;0;0;-1;1182282.458374022;3.1599
1;1;0;-1;1672;4;-1;-1;1671;48.330508333333334;-5.098995;8.600000381469727;2;128.60000610351562;128;0;0;0;-1;1182285.317108153;2.8587
2;1;0;2211;-1;0;-1;-1;2074;48.330225;-5.098545;8.399999618530273;2;133.89999389648438;133;1;0;0;-1;1182296.082824706;10.7657
1;3;0;-1;-1;-1;491;0;2206;48.330135;-5.098413333333333;8.399999618530273;2;133.6999969482422;133;1;0;0;-1;1182299.597625732;3.5148
1;3;0;-1;-1;-1;248;0;446;48.329775;-5.097816666666667;8.199999809265137;2;131.39999389648438;127;0;0;0;-1;1182312.67715454;13.0795
1;3;0;-1;-1;-1;491;0;695;48.329633333333334;-5.097518333333333;8.5;2;126.9000015258789;123;1;0;0;-1;1182319.298645019;6.6215
2;3;0;-1;-1;-1;256;0;809;48.329568333333334;-5.097366666666667;8.199999809265137;2;125.9000015258789;120;1;0;0;-1;1182322.338958739;3.0403
1;1;0;-1;964;4;-1;-1;962;48.329478333333334;-5.097205;7.800000190734863;2;127.5;120;1;0;0;-1;1182326.437469482;4.0985
2;3;0;-1;-1;-1;502;0;1064;48.329436666666666;-5.0970933333333335;7.900000095367432;2;124.4000015258789;119;1;0;0;-1;1182329.157043457;2.7196
1;3;0;-1;-1;-1;238;0;1186;48.329375;-5.0969283333333335;8.399999618530273;2;123.0999984741211;120;0;0;0;-1;1182332.401123046;3.2441
1;3;0;-1;-1;-1;518;0;1424;48.329235;-5.096628333333333;8.199999809265137;2;124.0999984741211;121;0;0;0;-1;1182338.738861083;6.3377
2;3;0;-1;-1;-1;258;0;1567;48.32914;-5.0964616666666664;7.900000095367432;2;127.0;124;0;0;0;-1;1182342.563110351;3.8242
1;3;0;-1;-1;-1;4744;1;1671;48.32907;-5.096325;7.800000190734863;2;127.19999694824219;124;0;0;0;-1;1182345.316864013;2.7538
2;3;0;-1;-1;-1;249;0;71;48.328626666666665;-5.0955916666666665;8.199999809265137;2;133.1999969482422;132;1;0;0;-1;1182362.658660888;17.3418
1;1;0;-1;-1;1;-1;-1;211;48.32852166666667;-5.0954266666666665;8.300000190734863;2;133.5;130;0;0;0;-1;1182366.403350829;3.7447
2;3;0;-1;-1;-1;503;0;320;48.32844166666667;-5.095285;8.399999618530273;2;132.1999969482422;130;0;0;0;-1;1182369.298767089;2.8954
2;1;0;-1;-1;1;-1;-1;598;48.32828166666667;-5.095033333333333;7.900000095367432;2;133.1999969482422;126;0;0;0;-1;1182376.723632811;7.4249
1;3;0;-1;-1;-1;496;0;689;48.32821;-5.0948883333333335;8.100000381469727;2;131.0;126;0;0;0;-1;1182379.157165527;2.4335
1;1;0;-1;-1;3;-1;-1;962;48.328046666666665;-5.094553333333334;8.199999809265137;2;128.6999969482422;122;1;0;0;-1;1182386.43786621;7.2807
2;3;0;-1;-1;-1;493;0;1070;48.327978333333334;-5.09442;7.800000190734863;2;129.0;121;1;0;0;-1;1182389.298614501;2.8607
1;1;0;-1;1672;2;-1;-1;1671;48.327646666666666;-5.093688333333334;7.900000095367432;2;124.69999694824219;122;0;0;0;-1;1182405.31665039;16.018
1;3;0;-1;-1;-1;498;0;2201;48.327335;-5.09304;8.199999809265137;2;125.5;124;0;0;0;-1;1182419.458099364;14.1414
2;3;0;-1;-1;-1;246;0;73;48.32725833333333;-5.092888333333334;8.399999618530273;2;126.30000305175781;126;0;0;0;-1;1182422.720794677;3.2627
2;3;0;-1;-1;-1;501;0;319;48.327108333333335;-5.092645;7.5;2;130.6999969482422;127;0;0;0;-1;1182429.281799316;6.561
1;3;0;-1;-1;-1;505;0;689;48.32684833333333;-5.09218;8.5;2;131.39999389648438;129;0;0;0;-1;1182439.138366699;9.8566
2;3;0;-1;-1;-1;262;0;820;48.32676166666667;-5.092031666666666;7.800000190734863;2;131.5;130;0;0;0;-1;1182442.643157958;3.5048
1;1;0;-1;964;2;-1;-1;963;48.32666;-5.091891666666666;7.5;2;134.1999969482422;131;0;0;0;-1;1182446.438323974;3.7952
2;3;0;-1;-1;-1;490;0;1082;48.326573333333336;-5.091758333333333;8.0;2;134.1999969482422;131;0;0;0;-1;1182449.620635985;3.1823
1;3;0;-1;-1;-1;248;0;1194;48.32651;-5.091653333333333;8.399999618530273;2;133.3000030517578;131;0;0;0;-1;1182452.596710204;2.9761
2;3;0;-1;-1;-1;242;0;1572;48.326258333333335;-5.091235;7.5;2;133.1999969482422;127;0;0;0;-1;1182462.677062987;10.0804
1;1;0;-1;-1;1;-1;-1;1671;48.32620166666667;-5.091131666666667;8.0;2;131.60000610351562;127;0;0;0;-1;1182465.317047118;2.64
1;3;0;-1;-1;-1;242;0;1954;48.32601;-5.09077;8.300000190734863;2;129.89999389648438;123;1;0;0;-1;1182472.881469726;7.5644
1;3;0;-1;-1;-1;494;0;2196;48.32588666666667;-5.090475;8.0;2;125.0;122;1;0;0;-1;1182479.317169188;6.4357
2;3;0;-1;-1;-1;487;0;337;48.325651666666666;-5.08998;8.0;2;124.5999984741211;121;0;0;0;-1;1182489.760620116;10.4435
1;1;0;2284;-1;0;-1;-1;1671;48.324865;-5.088431666666667;8.0;2;130.6999969482422;130;0;0;0;-1;1182525.316986083;35.5564
2;1;0;-1;-1;3;-1;-1;566;48.32407;-5.087131666666667;8.300000190734863;2;130.60000610351562;124;0;0;0;-1;1182555.877014159;30.56
2;3;0;-1;-1;-1;247;0;823;48.323926666666665;-5.08685;8.199999809265137;2;128.3000030517578;123;0;0;0;-1;1182562.723449706;6.8464
1;1;0;2224;-1;0;-1;-1;963;48.32383166666666;-5.086616666666667;8.300000190734863;2;124.9000015258789;122;0;0;0;-1;1182566.438262939;3.7148
1;3;0;-1;-1;-1;241;0;1204;48.323703333333334;-5.086378333333333;7.900000095367432;2;126.5;120;0;0;0;-1;1182572.883483886;6.4452
2;1;0;2259;-1;0;-1;-1;1290;48.323645;-5.086215;8.300000190734863;2;123.69999694824219;121;0;0;0;-1;1182575.157226562;2.2737
2;3;0;-1;-1;-1;505;0;1819;48.32331666666666;-5.085563333333333;8.0;2;128.8000030517578;126;0;0;0;-1;1182589.281036377;14.1238
1;1;0;-1;229;4;-1;-1;227;48.322865;-5.084843333333334;7.900000095367432;2;135.39999389648438;128;0;0;0;-1;1182606.838043212;17.557
2;3;0;-1;-1;-1;481;0;331;48.322815;-5.084735;8.199999809265137;2;131.1999969482422;130;0;0;0;-1;1182609.603210449;2.7652
2;1;0;-1;568;2;-1;-1;567;48.322646666666664;-5.084436666666667;8.5;2;130.89999389648438;128;0;0;0;-1;1182615.882904052;6.2797
1;3;0;-1;-1;-1;489;0;696;48.32255833333333;-5.0842616666666665;8.199999809265137;2;129.3000030517578;128;0;0;0;-1;1182619.320465087;3.4376
1;1;0;-1;938;4;-1;-1;937;48.32239666666667;-5.08402;7.800000190734863;2;132.6999969482422;126;0;0;0;-1;1182625.760650634;6.4402
2;3;0;-1;-1;-1;504;0;1071;48.322311666666664;-5.08383;8.199999809265137;2;128.6999969482422;127;0;0;0;-1;1182629.338775634;3.5781
1;3;0;-1;-1;-1;260;0;1185;48.32224166666666;-5.083661666666667;8.699999809265137;2;125.9000015258789;128;0;0;0;-1;1182632.357818603;3.019
2;1;0;-1;-1;7;-1;-1;1299;48.322155;-5.083528333333334;8.600000381469727;2;129.0;126;0;0;0;-1;1182635.397155761;3.0393
1;3;0;-1;-1;-1;0;0;1445;48.322071666666666;-5.083371666666666;7.800000190734863;2;129.10000610351562;126;0;0;0;-1;1182639.29788208;3.9007
2;3;0;-1;-1;-1;0;0;1575;48.32201666666667;-5.0832733333333335;7.800000190734863;2;129.60000610351562;126;0;0;0;-1;1182642.777801513;3.4799
1;1;0;-1;-1;3;-1;-1;1704;48.321936666666666;-5.083135;8.199999809265137;2;129.6999969482422;126;0;0;0;-1;1182646.217956543;3.4402
2;1;0;-1;-1;7;-1;-1;2049;48.321706666666664;-5.082665;8.100000381469727;2;127.0;124;0;0;0;-1;1182655.397033691;9.1791
1;3;0;-1;-1;-1;1815;0;2094;48.321685;-5.082628333333333;8.199999809265137;2;127.30000305175781;123;0;0;0;-1;1182656.596954345;1.1999
2;3;0;-1;-1;-1;244;0;2225;48.32161333333333;-5.082483333333333;8.100000381469727;2;126.9000015258789;122;0;0;0;-1;1182660.097320556;3.5004
2;3;0;-1;-1;-1;241;0;218;48.321465;-5.082166666666667;7.800000190734863;2;125.4000015258789;121;0;0;0;-1;1182666.596832275;6.4995
1;3;0;-1;-1;-1;218;1;227;48.321465;-5.082166666666667;7.900000095367432;2;125.19999694824219;121;0;0;0;-1;1182666.837921142;0.2411
1;3;0;-1;-1;-1;257;0;446;48.321333333333335;-5.081851666666667;8.399999618530273;2;122.9000015258789;121;0;0;0;-1;1182672.657470703;5.8195
2;3;0;-1;-1;-1;255;1;567;48.321263333333334;-5.0817033333333335;8.399999618530273;2;123.5999984741211;121;0;0;0;-1;1182675.882659912;3.2252
1;3;0;-1;-1;-1;494;0;703;48.32120833333333;-5.0816083333333335;7.800000190734863;2;125.9000015258789;121;0;0;0;-1;1182679.523284912;3.6406
2;3;0;-1;-1;-1;240;0;821;48.321133333333336;-5.081436666666667;7.599999904632568;2;124.80000305175781;123;0;0;0;-1;1182682.676788329;3.1535
1;1;0;-1;-1;3;-1;-1;936;48.32105833333333;-5.081298333333334;8.0;2;126.4000015258789;124;0;0;0;-1;1182685.738220214;3.0614
2;3;0;-1;-1;-1;498;0;1062;48.32098833333333;-5.0811416666666664;8.5;2;125.0999984741211;126;0;0;0;-1;1182689.079956054;3.3417
1;3;0;-1;-1;-1;249;0;1197;48.320895;-5.080961666666667;8.300000190734863;2;126.9000015258789;127;0;0;0;-1;1182692.676788329;3.5968
2;1;0;-1;1300;6;-1;-1;1299;48.320835;-5.080871666666667;8.0;2;129.5;127;0;0;0;-1;1182695.397369384;2.7206
1;1;0;-1;1706;2;-1;-1;1705;48.320555;-5.080415;8.0;2;132.60000610351562;130;1;0;0;-1;1182706.241882324;10.8445
1;3;0;-1;-1;-1;240;0;1955;48.32037666666667;-5.080111666666666;8.199999809265137;2;132.39999389648438;131;0;0;0;-1;1182712.898254394;6.6564
2;3;0;-1;-1;-1;4360;1;2049;48.32033666666667;-5.080053333333334;7.900000095367432;2;133.39999389648438;129;0;0;0;-1;1182715.396911621;2.4987
1;3;0;-1;-1;-1;492;0;2195;48.320238333333336;-5.079888333333333;8.100000381469727;2;131.6999969482422;129;0;0;0;-1;1182719.297668457;3.9008
2;3;0;-1;-1;-1;260;0;73;48.320161666666664;-5.0797566666666665;8.0;2;132.39999389648438;128;0;0;0;-1;1182722.722229003;3.4246
1;1;0;-1;229;2;-1;-1;227;48.32003;-5.079525;8.0;2;130.60000610351562;127;0;0;0;-1;1182726.840270995;4.118
2;3;0;-1;-1;-1;479;0;332;48.319995;-5.07945;8.199999809265137;2;129.39999389648438;126;0;0;0;-1;1182729.638488769;2.7982
1;3;0;-1;-1;-1;249;0;437;48.31991;-5.0793116666666664;8.300000190734863;2;130.10000610351562;126;0;0;0;-1;1182732.418487548;2.78
2;1;0;2227;-1;0;-1;-1;567;48.31983;-5.07913;8.100000381469727;2;127.5;125;0;0;0;-1;1182735.879211425;3.4607
1;3;0;-1;-1;-1;514;0;686;48.31975333333333;-5.079005;7.900000095367432;2;129.39999389648438;123;0;0;0;-1;1182739.058746337;3.1795
1;1;0;-1;938;2;-1;-1;936;48.31962;-5.0787233333333335;8.100000381469727;2;126.4000015258789;123;0;0;0;-1;1182745.738220214;6.6795
2;3;0;-1;-1;-1;502;0;1056;48.31953166666667;-5.078523333333333;8.399999618530273;2;125.0;123;0;0;0;-1;1182748.917388915;3.1792
1;3;0;-1;-1;-1;250;0;1200;48.319465;-5.078378333333333;8.199999809265137;2;125.0;121;0;0;0;-1;1182752.757263183;3.8399
2;1;0;-1;-1;5;-1;-1;1299;48.31941;-5.078283333333333;7.800000190734863;2;127.0;120;0;0;0;-1;1182755.397369384;2.6401
1;3;0;-1;-1;-1;487;0;1449;48.319336666666665;-5.078103333333333;7.800000190734863;2;124.0;121;0;0;0;-1;1182759.417877196;4.0205
2;3;0;-1;-1;-1;252;0;1557;48.31927;-5.077958333333333;8.100000381469727;2;124.30000305175781;121;0;0;0;-1;1182762.297546386;2.8797
1;1;0;-1;-1;1;-1;-1;1705;48.31918;-5.077776666666667;8.199999809265137;2;125.30000305175781;121;0;0;0;-1;1182766.218139648;3.9206
2;3;0;-1;-1;-1;498;0;1810;48.319116666666666;-5.077623333333333;8.199999809265137;2;124.19999694824219;122;0;0;0;-1;1182769.018127441;2.8
1;3;0;-1;-1;-1;251;0;1936;48.319055;-5.077473333333334;8.100000381469727;2;124.0999984741211;123;0;0;0;-1;1182772.399841308;3.3817
2;1;0;-1;-1;5;-1;-1;2049;48.318978333333334;-5.07734;7.900000095367432;2;126.5;123;0;0;0;-1;1182775.397186279;2.9973
2;3;0;-1;-1;-1;0;0;57;48.31882;-5.077013333333333;8.100000381469727;2;126.5;124;0;0;0;-1;1182782.297943115;6.9008
1;3;0;-1;-1;-1;205;1;227;48.318731666666665;-5.076821666666667;8.300000190734863;2;126.30000305175781;126;0;0;0;-1;1182786.839813232;4.5419
2;3;0;-1;-1;-1;251;0;313;48.31865833333333;-5.076686666666666;8.199999809265137;2;127.4000015258789;126;0;0;0;-1;1182789.12133789;2.2815
1;3;0;-1;-1;-1;245;0;432;48.31858166666667;-5.07656;7.900000095367432;2;129.1999969482422;126;0;0;0;-1;1182792.297973632;3.1766
2;3;0;-1;-1;-1;1099;0;564;48.31852666666666;-5.076453333333333;8.100000381469727;2;128.6999969482422;129;1;0;0;-1;1182795.817810058;3.5198
1;3;0;-1;-1;-1;520;0;678;48.31844666666667;-5.076313333333333;8.300000190734863;2;129.8000030517578;129;0;0;0;-1;1182798.840423583;3.0226
2;3;0;-1;-1;-1;260;0;829;48.31833666666667;-5.0761666666666665;8.0;2;132.6999969482422;130;0;0;0;-1;1182802.881317138;4.0409
1;1;0;-1;-1;1;-1;-1;936;48.318265;-5.076036666666667;8.0;2;131.60000610351562;130;0;0;0;-1;1182805.737792968;2.8565
1;3;0;-1;-1;-1;252;0;1198;48.31807833333333;-5.075735;8.199999809265137;2;132.6999969482422;131;0;0;0;-1;1182812.723663329;6.9859
2;1;0;-1;1300;4;-1;-1;1299;48.317993333333334;-5.075613333333333;8.100000381469727;2;133.6999969482422;130;0;0;0;-1;1182815.398345947;2.6747
1;3;0;-1;-1;-1;503;0;1449;48.31789333333333;-5.075456666666667;7.900000095367432;2;134.0;128;0;0;0;-1;1182819.417694091;4.0193
2;3;0;-1;-1;-1;257;0;1572;48.317815;-5.075315;8.399999618530273;2;131.0;129;0;0;0;-1;1182822.676940917;3.2592
1;1;0;2221;-1;0;-1;-1;1705;48.31774333333333;-5.075155;8.5;2;128.89999389648438;128;0;0;0;-1;1182826.217956543;3.541
2;3;0;-1;-1;-1;478;0;1828;48.317638333333335;-5.074995;8.399999618530273;2;131.1999969482422;125;0;0;0;-1;1182829.520446776;3.3025
2;5;-1;-1;-1;-1;-1;-1;1910;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1182831.697052001;2.1766
1;3;0;-1;-1;-1;254;0;1953;48.317568333333334;-5.074873333333334;7.699999809265137;2;131.3000030517578;125;0;0;0;-1;1182832.839965819;1.1429
2;1;0;-1;2050;4;-1;-1;2049;48.317515;-5.07477;7.800000190734863;2;130.10000610351562;126;0;0;0;-1;1182835.396972656;2.557
1;3;0;-1;-1;-1;495;0;2206;48.31742166666667;-5.074573333333333;8.5;2;128.10000610351562;124;0;0;0;-1;1182839.596984862;4.2
2;3;0;-1;-1;-1;251;0;57;48.317366666666665;-5.074455;8.699999809265137;2;126.69999694824219;124;0;0;0;-1;1182842.28250122;2.6855
1;1;0;2242;-1;0;-1;-1;227;48.317265;-5.074243333333333;7.900000095367432;2;126.80000305175781;122;0;0;0;-1;1182846.840301513;4.5578
2;3;0;-1;-1;-1;501;0;307;48.317213333333335;-5.074155;7.5;2;127.5;122;0;0;0;-1;1182848.960235595;2.1199
1;3;0;-1;-1;-1;241;0;451;48.31713166666667;-5.07398;8.0;2;125.9000015258789;121;0;0;0;-1;1182852.800872802;3.8406
2;3;0;-1;-1;-1;239;0;809;48.31692666666667;-5.073508333333334;8.199999809265137;2;124.5999984741211;122;0;0;0;-1;1182862.338592529;9.5377
1;3;0;-1;-1;-1;253;0;1189;48.316721666666666;-5.07309;8.0;2;125.80000305175781;122;0;0;0;-1;1182872.483947754;10.1454
2;1;0;-1;-1;3;-1;-1;1299;48.31665666666667;-5.072926666666667;8.399999618530273;2;124.5999984741211;124;0;0;0;-1;1182875.398193359;2.9142
2;3;0;-1;-1;-1;0;0;1570;48.316473333333334;-5.072571666666667;8.100000381469727;2;126.69999694824219;125;0;0;0;-1;1182882.641723632;7.2435
1;1;0;-1;-1;7;-1;-1;1676;48.31642;-5.072473333333333;7.800000190734863;2;127.5999984741211;125;0;0;0;-1;1182885.45739746;2.8157
2;3;0;-1;-1;-1;259;1;2049;48.31617;-5.072018333333333;8.300000190734863;2;129.89999389648438;129;0;0;0;-1;1182895.398101806;9.9407
2;3;0;-1;-1;-1;243;0;58;48.315981666666666;-5.071715;8.300000190734863;2;131.6999969482422;131;1;0;0;-1;1182902.320922851;6.9228
2;3;0;-1;-1;-1;516;0;301;48.315796666666664;-5.07143;8.0;2;133.39999389648438;131;0;0;0;-1;1182908.801605224;6.4807
1;3;0;-1;-1;-1;252;0;440;48.315736666666666;-5.071326666666667;8.300000190734863;2;132.8000030517578;131;0;0;0;-1;1182912.497283934;3.6957
1;3;0;-1;-1;-1;513;0;692;48.31554666666667;-5.07103;8.300000190734863;2;133.60000610351562;130;0;0;0;-1;1182919.217559814;6.7203
2;3;0;-1;-1;-1;258;0;817;48.31547;-5.0709;8.100000381469727;2;132.39999389648438;130;0;0;0;-1;1182922.563354492;3.3458
1;1;0;-1;921;6;-1;-1;920;48.31539166666666;-5.070756666666667;8.199999809265137;2;131.6999969482422;129;0;0;0;-1;1182925.298065185;2.7347
2;3;0;-1;-1;-1;499;0;1075;48.31529333333334;-5.070588333333333;8.100000381469727;2;131.8000030517578;127;0;0;0;-1;1182929.442382811;4.1443
1;3;0;-1;-1;-1;238;0;1204;48.31519333333333;-5.07042;8.300000190734863;2;131.5;126;0;0;0;-1;1182932.876983642;3.4346
2;1;0;-1;1300;2;-1;-1;1299;48.31515;-5.070296666666667;8.399999618530273;2;126.80000305175781;126;0;0;0;-1;1182935.398498535;2.5215
1;3;0;-1;-1;-1;494;0;1443;48.31505;-5.070125;8.300000190734863;2;129.3000030517578;123;1;0;0;-1;1182939.240234375;3.8417
2;3;0;-1;-1;-1;261;0;1574;48.31498666666667;-5.069985;8.0;2;127.5;123;0;0;0;-1;1182942.737884521;3.4977
1;1;0;-1;1677;6;-1;-1;1676;48.314935;-5.0698533333333335;8.199999809265137;2;125.0;123;0;0;0;-1;1182945.457214355;2.7193
1;3;0;-1;-1;-1;252;0;1937;48.314765;-5.069521666666667;8.300000190734863;2;126.5999984741211;122;0;0;0;-1;1182952.417297362;6.9601
2;1;0;-1;2050;2;-1;-1;2049;48.31469166666667;-5.069373333333333;7.900000095367432;2;126.5;122;0;0;0;-1;1182955.398498535;2.9812
1;3;0;-1;-1;-1;511;0;2189;48.314611666666664;-5.0691983333333335;8.199999809265137;2;125.5999984741211;124;0;0;0;-1;1182959.137725829;3.7392
2;3;0;-1;-1;-1;505;0;308;48.31438833333333;-5.068735;7.900000095367432;2;127.19999694824219;124;0;0;0;-1;1182968.997253417;9.8595
1;3;0;-1;-1;-1;255;0;449;48.31432;-5.068576666666667;8.399999618530273;2;125.30000305175781;125;0;0;0;-1;1182972.758453369;3.7612
2;1;0;2259;-1;0;-1;-1;543;48.314245;-5.068421666666667;8.5;2;125.80000305175781;126;0;0;0;-1;1182975.258300781;2.4998
1;3;0;-1;-1;-1;487;0;705;48.31415;-5.068256666666667;8.0;2;128.39999389648438;124;0;0;0;-1;1182979.558319091;4.3
2;3;0;-1;-1;-1;241;0;814;48.314085;-5.068108333333333;7.900000095367432;2;126.69999694824219;127;0;0;0;-1;1182982.481353759;2.923
1;1;0;-1;-1;5;-1;-1;920;48.31402833333333;-5.067985;8.5;2;125.9000015258789;128;0;0;0;-1;1182985.297790527;2.8164
1;3;0;-1;-1;-1;251;0;1191;48.313845;-5.067683333333333;7.900000095367432;2;129.89999389648438;129;0;0;0;-1;1182992.53918457;7.2414
2;1;0;-1;-1;1;-1;-1;1299;48.313766666666666;-5.067543333333333;8.0;2;130.1999969482422;130;0;0;0;-1;1182995.397888183;2.8587
1;3;0;-1;-1;-1;505;0;1443;48.313655;-5.067378333333333;8.5;2;132.3000030517578;131;0;0;0;-1;1182999.240112305;3.8422
