channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;3;0;-1;0;-1;-1;1017;48.37368333333333;-4.511681666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;537991.39743042;1.8398
1;3;3;-1;-1;-1;145;1;69;91.0;181.0;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538086.117156982;94.7197
2;3;3;-1;-1;-1;153;1;143;48.373645;-4.511815;0.0;0;360.0;-1;-1;0;0;-1;538088.077545166;1.9604
1;3;3;-1;-1;-1;151;1;214;48.37365333333333;-4.5118;0.0;0;360.0;-1;-1;0;0;-1;538089.97793579;1.9004
2;3;3;-1;-1;-1;149;1;296;48.37365833333333;-4.511786666666667;0.0;0;360.0;-1;-1;0;0;-1;538092.156799316;2.1789
1;3;3;-1;-1;-1;148;1;365;48.37366333333333;-4.511778333333333;0.0;0;360.0;-1;-1;0;0;-1;538093.997100829;1.8403
2;3;3;-1;-1;-1;152;1;445;48.373666666666665;-4.511773333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538096.139038086;2.1419
1;3;3;-1;-1;-1;160;1;513;48.37367;-4.51177;0.0;0;360.0;-1;-1;0;0;-1;538097.957153319;1.8181
2;3;3;-1;-1;-1;145;1;745;48.37367666666667;-4.511773333333333;0.0;0;360.0;-1;-1;0;0;-1;538104.139801025;6.1826
1;3;3;-1;-1;-1;160;1;816;48.37367833333333;-4.511773333333333;0.0;0;360.0;-1;-1;0;0;-1;538106.038604736;1.8988
2;3;3;-1;-1;-1;154;1;890;48.37368166666667;-4.511775;0.0;0;360.0;-1;-1;0;0;-1;538107.997100829;1.9585
1;3;3;-1;-1;-1;138;1;976;48.37368333333333;-4.511778333333333;0.0;0;360.0;-1;-1;0;0;-1;538110.298309326;2.3012
2;3;3;-1;-1;-1;145;1;1044;48.373685;-4.511778333333333;0.0;0;360.0;-1;-1;0;0;-1;538112.11642456;1.8181
1;3;3;-1;-1;-1;150;1;1114;48.373685;-4.511776666666667;0.0;0;360.0;-1;-1;0;0;-1;538113.978302001;1.8619
2;3;3;-1;-1;-1;152;1;1189;48.373685;-4.511775;0.0;0;360.0;-1;-1;0;0;-1;538115.977874755;1.9996
1;3;3;-1;-1;-1;160;1;1264;48.37368333333333;-4.511771666666666;0.0;0;360.0;-1;-1;0;0;-1;538117.977905273;2.0
2;3;3;-1;-1;-1;160;1;1341;48.37368333333333;-4.51177;0.0;0;360.0;-1;-1;0;0;-1;538120.038085937;2.0602
1;3;3;-1;-1;-1;147;1;1424;48.37368166666667;-4.5117666666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538122.24142456;2.2033
2;3;3;-1;-1;-1;142;1;1501;48.37368;-4.511763333333334;0.0;0;360.0;-1;-1;0;0;-1;538124.299041747;2.0576
1;3;3;-1;-1;-1;155;1;1571;48.37367833333333;-4.51176;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538126.157287597;1.8582
2;3;3;-1;-1;-1;149;1;1643;48.37367666666667;-4.511756666666667;0.0;0;360.0;-1;-1;0;0;-1;538128.077301025;1.92
1;3;3;-1;-1;-1;140;1;1726;48.37367666666667;-4.511753333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538130.298156738;2.2209
2;3;3;-1;-1;-1;149;1;1792;48.373675;-4.51175;0.0;0;360.0;-1;-1;0;0;-1;538132.056488036;1.7583
1;3;3;-1;-1;-1;148;1;1867;48.373675;-4.511748333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538134.038238525;1.9818
2;3;3;-1;-1;-1;150;1;1942;48.37367666666667;-4.511748333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538136.038238525;2.0
1;3;3;-1;-1;-1;161;1;2014;48.37367666666667;-4.511748333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538137.977355957;1.9391
2;3;3;-1;-1;-1;160;1;2091;48.37368;-4.511748333333333;0.0;0;360.0;-1;-1;0;0;-1;538140.038452148;2.0611
1;3;3;-1;-1;-1;0;1;2175;48.373686666666664;-4.511746666666666;0.0;0;360.0;-1;-1;0;0;-1;538142.276550292;2.2381
2;3;3;-1;-1;-1;0;1;1;48.373691666666666;-4.511745;0.0;0;360.0;-1;-1;0;0;-1;538144.29800415;2.0215
1;1;3;-1;69;2;-1;-1;69;48.373695;-4.511743333333333;0.0;0;360.0;-1;-1;0;0;-1;538146.117065429;1.8191
2;1;3;-1;143;4;-1;-1;143;48.37369666666667;-4.511738333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538148.077697754;1.9606
1;1;3;-1;-1;5;-1;-1;214;48.37369833333333;-4.511733333333333;0.0;0;360.0;-1;-1;0;0;-1;538149.977264404;1.8996
2;1;3;-1;-1;3;-1;-1;296;48.3737;-4.511728333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538152.156921386;2.1797
1;1;3;-1;365;2;-1;-1;365;48.37370166666667;-4.511723333333333;0.0;0;360.0;-1;-1;0;0;-1;538153.997558593;1.8406
2;1;3;-1;445;6;-1;-1;445;48.37370166666667;-4.51172;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538156.139221191;2.1417
1;1;3;-1;-1;5;-1;-1;513;48.37370166666667;-4.5117183333333335;0.0;0;360.0;-1;-1;0;0;-1;538157.956420898;1.8172
2;1;3;-1;597;2;-1;-1;597;48.37370166666667;-4.511715;0.0;0;360.0;-1;-1;0;0;-1;538160.197631835;2.2412
2;1;3;-1;745;4;-1;-1;745;48.37370166666667;-4.511706666666667;0.0;0;360.0;-1;-1;0;0;-1;538164.139404297;3.9418
2;1;3;-1;-1;3;-1;-1;890;48.3737;-4.5116966666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538167.997406005;3.858
2;1;3;-1;1044;6;-1;-1;1044;48.3737;-4.51169;0.0;0;360.0;-1;-1;0;0;-1;538172.120422362;4.123
1;1;3;-1;-1;5;-1;-1;1114;48.3737;-4.511688333333334;0.0;0;360.0;-1;-1;0;0;-1;538173.977966308;1.8575
2;1;3;-1;-1;3;-1;-1;1189;48.37369833333333;-4.511681666666667;0.0;0;360.0;-1;-1;0;0;-1;538175.97994995;2.002
2;1;3;-1;-1;5;-1;-1;1341;48.37369666666667;-4.511668333333334;0.0;0;360.0;-1;-1;0;0;-1;538180.038482666;4.0585
2;1;3;-1;1501;4;-1;-1;1501;48.373695;-4.511655;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538184.298278808;4.2598
2;1;3;-1;-1;5;-1;-1;1644;48.373693333333335;-4.511655;0.0;0;360.0;-1;-1;0;0;-1;538188.106689452;3.8084
2;1;3;-1;1792;6;-1;-1;1792;48.373695;-4.51168;0.0;0;360.0;-1;-1;0;0;-1;538192.056915283;3.9502
2;1;3;-1;-1;3;-1;-1;1942;48.37369833333333;-4.511721666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538196.03829956;3.9814
2;1;3;-1;2091;6;-1;-1;2091;48.37370666666666;-4.511773333333333;0.30000001192092896;0;360.0;-1;-1;0;0;-1;538200.036193847;3.9979
2;1;3;-1;-1;5;-1;-1;1;48.373713333333335;-4.511816666666666;0.30000001192092896;0;360.0;-1;-1;0;0;-1;538204.300872802;4.2647
1;1;3;-1;214;4;-1;-1;214;48.37371666666667;-4.511873333333333;0.4000000059604645;0;360.0;-1;-1;0;0;-1;538209.979461669;5.6786
2;1;3;0;-1;0;-1;-1;445;48.37371;-4.511895;0.20000000298023224;0;360.0;-1;-1;0;0;-1;538216.137695311;6.1582
2;1;3;0;-1;0;-1;-1;597;48.373695;-4.511885;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538220.197387695;4.0597
2;1;3;0;-1;0;-1;-1;891;48.37367;-4.511866666666666;0.0;0;360.0;-1;-1;0;0;-1;538228.022583008;7.8252
2;1;3;0;-1;0;-1;-1;1044;48.373665;-4.511856666666667;0.0;0;360.0;-1;-1;0;0;-1;538232.116699218;4.0941
2;1;3;0;-1;0;-1;-1;1189;48.373665;-4.511851666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538235.979187011;3.8625
2;1;3;0;-1;0;-1;-1;1341;48.373668333333335;-4.511851666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538240.037200928;4.058
2;3;3;-1;-1;-1;1481;1;1501;48.37367166666667;-4.511843333333333;0.0;0;360.0;-1;-1;0;0;-1;538244.298706054;4.2615
2;1;3;0;-1;0;-1;-1;1644;48.373673333333336;-4.5118366666666665;0.0;0;360.0;-1;-1;0;0;-1;538248.103302001;3.8046
2;1;3;0;-1;0;-1;-1;1942;48.37368;-4.51181;0.0;0;360.0;-1;-1;0;0;-1;538256.037200928;7.9339
2;1;3;0;-1;0;-1;-1;2091;48.37368333333333;-4.511796666666666;0.0;0;360.0;-1;-1;0;0;-1;538260.037200928;4.0
2;1;3;0;-1;0;-1;-1;1;48.373688333333334;-4.511783333333334;0.0;0;360.0;-1;-1;0;0;-1;538264.298950195;4.2617
2;1;3;0;-1;0;-1;-1;297;48.373695;-4.511773333333333;0.0;0;360.0;-1;-1;0;0;-1;538272.183990478;7.885
1;1;3;-1;-1;3;-1;-1;1114;48.37371;-4.5117883333333335;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538293.978332519;21.7943
2;1;3;-1;-1;3;-1;-1;2231;48.373738333333336;-4.51186;0.0;0;360.0;-1;-1;0;0;-1;538323.781005859;29.8027
1;1;3;-1;1866;2;-1;-1;1867;48.37385166666667;-4.511618333333334;0.0;0;360.0;-1;-1;0;0;-1;538374.037414551;50.2564
2;1;3;-1;2232;2;-1;-1;2231;48.37388;-4.511631666666666;0.4000000059604645;0;360.0;-1;-1;0;0;-1;538383.781188964;9.7438
1;1;3;-1;-1;7;-1;-1;358;48.37388333333333;-4.511616666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538393.818115234;10.0369
2;1;3;-1;-1;5;-1;-1;732;48.373873333333336;-4.511616666666667;0.0;0;360.0;-1;-1;0;0;-1;538403.780578613;9.9625
2;1;3;2268;-1;0;-1;-1;1501;48.373871666666666;-4.511713333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538424.298889159;20.5183
2;1;3;-1;-1;1;-1;-1;2231;48.37384;-4.51169;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538443.780334472;19.4814
2;1;3;-1;732;4;-1;-1;732;48.373783333333336;-4.511655;0.0;0;360.0;-1;-1;0;0;-1;538463.780120849;19.9998
2;1;3;2293;-1;0;-1;-1;2231;48.373781666666666;-4.511675;0.0;0;360.0;-1;-1;0;0;-1;538503.779815674;39.9997
2;1;3;-1;-1;3;-1;-1;732;48.373755;-4.511725;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538523.79711914;20.0173
2;1;3;-1;1519;2;-1;-1;1519;48.37371;-4.51176;0.20000000298023224;0;360.0;-1;-1;0;0;-1;538544.778808593;20.9817
2;1;3;-1;25;4;-1;-1;25;48.37371666666667;-4.51173;0.0;0;360.0;-1;-1;0;0;-1;538564.938842773;20.16
1;1;3;-1;358;4;-1;-1;358;48.37372;-4.5117183333333335;0.0;0;360.0;-1;-1;0;0;-1;538573.81854248;8.8797
2;1;3;-1;732;2;-1;-1;732;48.373718333333336;-4.511698333333333;0.0;0;360.0;-1;-1;0;0;-1;538583.780212402;9.9617
2;1;3;-1;-1;1;-1;-1;1519;48.373731666666664;-4.511646666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538604.779144287;20.9989
2;1;3;-1;-1;3;-1;-1;25;48.373785;-4.511466666666666;0.20000000298023224;0;360.0;-1;-1;0;0;-1;538624.938934326;20.1598
2;1;3;-1;-1;1;-1;-1;732;48.373828333333336;-4.511466666666666;0.0;0;360.0;-1;-1;0;0;-1;538643.797210693;18.8583
2;1;3;2228;-1;0;-1;-1;1519;48.373868333333334;-4.511518333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;538664.778625487;20.9814
2;1;3;-1;25;2;-1;-1;25;48.373875;-4.511528333333334;0.0;0;360.0;-1;-1;0;0;-1;538684.93887329;20.1602
2;1;3;2259;-1;0;-1;-1;732;48.37385833333333;-4.511546666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538703.797668457;18.8588
1;1;3;-1;-1;3;-1;-1;1140;48.373845;-4.511543333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538714.67626953;10.8786
2;1;3;-1;-1;1;-1;-1;25;48.37379;-4.51156;0.0;0;360.0;-1;-1;0;0;-1;538744.938659667;30.2624
1;1;3;-1;-1;1;-1;-1;358;48.37378666666667;-4.511585;0.0;0;360.0;-1;-1;0;0;-1;538753.818939209;8.8803
1;1;3;-1;1140;2;-1;-1;1140;48.37381333333333;-4.511631666666666;0.0;0;360.0;-1;-1;0;0;-1;538774.676422118;20.8575
2;1;3;-1;-1;3;-1;-1;741;48.373835;-4.511698333333333;0.0;0;360.0;-1;-1;0;0;-1;538824.018341064;49.3419
2;1;3;-1;-1;1;-1;-1;1497;48.37381333333333;-4.5116716666666665;0.0;0;360.0;-1;-1;0;0;-1;538844.177978515;20.1596
2;1;3;-1;3;6;-1;-1;3;48.373825;-4.511686666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538864.339233398;20.1613
2;1;3;-1;741;2;-1;-1;741;48.37383;-4.511615;0.0;0;360.0;-1;-1;0;0;-1;538884.018646239;19.6794
1;1;3;2222;-1;0;-1;-1;1140;48.373835;-4.511618333333334;0.0;0;360.0;-1;-1;0;0;-1;538894.676910399;10.6583
2;1;3;2246;-1;0;-1;-1;1497;48.373835;-4.511646666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;538904.177825928;9.5009
1;1;3;-1;-1;1;-1;-1;1852;48.37383;-4.511635;0.0;0;360.0;-1;-1;0;0;-1;538913.63696289;9.4591
2;1;3;-1;-1;5;-1;-1;3;48.373823333333334;-4.511575;0.20000000298023224;0;360.0;-1;-1;0;0;-1;538924.356445311;10.7195
1;1;3;-1;393;4;-1;-1;393;48.373821666666664;-4.51154;0.0;0;360.0;-1;-1;0;0;-1;538934.738220214;10.3818
2;1;3;-1;-1;1;-1;-1;741;48.37382;-4.511576666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538944.018066406;9.2798
2;1;3;-1;1493;6;-1;-1;1493;48.37378666666667;-4.511661666666667;0.0;0;360.0;-1;-1;0;0;-1;538964.076995849;20.0589
2;1;3;-1;3;4;-1;-1;3;48.37376166666667;-4.5116483333333335;0.0;0;360.0;-1;-1;0;0;-1;538984.340972899;20.264
2;1;3;2239;-1;0;-1;-1;741;48.37377;-4.5116266666666665;0.0;0;360.0;-1;-1;0;0;-1;539004.01776123;19.6768
2;1;3;-1;-1;5;-1;-1;1493;48.37375;-4.5116016666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539024.077758789;20.06
2;1;3;-1;-1;3;-1;-1;3;48.373745;-4.511545;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539044.339355468;20.2616
1;1;3;-1;393;2;-1;-1;394;48.37376666666667;-4.511638333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;539054.762481688;10.4231
2;1;3;-1;-1;5;-1;-1;730;48.37378;-4.5116966666666665;0.30000001192092896;0;360.0;-1;-1;0;0;-1;539063.737945556;8.9755
1;1;3;-1;-1;1;-1;-1;1112;48.373783333333336;-4.51173;0.20000000298023224;0;360.0;-1;-1;0;0;-1;539073.918273925;10.1803
2;1;3;-1;3;2;-1;-1;3;48.37378666666667;-4.51172;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539104.363128661;30.4449
2;1;3;-1;730;4;-1;-1;730;48.37378666666667;-4.511703333333333;0.0;0;360.0;-1;-1;0;0;-1;539123.738067626;19.3749
2;1;3;-1;-1;3;-1;-1;1493;48.373776666666664;-4.511581666666666;0.20000000298023224;0;360.0;-1;-1;0;0;-1;539144.076873779;20.3388
2;1;3;-1;-1;1;-1;-1;3;48.373775;-4.511625;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539164.363189696;20.2863
1;1;3;2199;-1;0;-1;-1;394;48.37376666666667;-4.511653333333333;0.0;0;360.0;-1;-1;0;0;-1;539174.76321411;10.4
2;1;3;-1;-1;3;-1;-1;730;48.37377333333333;-4.511653333333333;0.0;0;360.0;-1;-1;0;0;-1;539183.738037108;8.9748
2;1;3;-1;1493;2;-1;-1;1493;48.37383166666667;-4.511581666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539204.076812744;20.3388
1;1;3;-1;342;4;-1;-1;342;48.37380666666667;-4.511591666666667;0.0;0;360.0;-1;-1;0;0;-1;539233.400390624;29.3236
2;1;3;-1;730;2;-1;-1;730;48.37378833333333;-4.511595;0.0;0;360.0;-1;-1;0;0;-1;539243.737792968;10.3374
2;1;3;-1;-1;1;-1;-1;1493;48.37376;-4.511618333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539264.076934814;20.3391
1;1;3;-1;-1;3;-1;-1;1901;48.373756666666665;-4.511635;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539274.956726073;10.8798
2;1;3;-1;10;6;-1;-1;10;48.373758333333335;-4.511645;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539284.538635254;9.5819
1;1;3;-1;-1;3;-1;-1;343;48.37379333333333;-4.5116;0.0;0;360.0;-1;-1;0;0;-1;539293.402770995;8.8641
2;1;3;-1;-1;1;-1;-1;730;48.373821666666664;-4.511555;0.0;0;360.0;-1;-1;0;0;-1;539303.737609862;10.3348
1;1;3;-1;1137;2;-1;-1;1138;48.373835;-4.511545;0.0;0;360.0;-1;-1;0;0;-1;539314.604339599;10.8667
2;1;3;2277;-1;0;-1;-1;1493;48.373848333333335;-4.511543333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539324.076843261;9.4725
2;1;3;-1;-1;5;-1;-1;10;48.37388166666667;-4.51155;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539344.538787841;20.4619
1;1;3;-1;342;2;-1;-1;343;48.37389;-4.511555;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539353.403411864;8.8646
1;1;3;-1;-1;1;-1;-1;1901;48.373823333333334;-4.511616666666667;0.0;0;360.0;-1;-1;0;0;-1;539394.956604003;41.5532
2;1;3;-1;10;4;-1;-1;10;48.373805;-4.511633333333333;0.0;0;360.0;-1;-1;0;0;-1;539404.537811279;9.5812
2;1;3;-1;-1;3;-1;-1;771;48.373776666666664;-4.51167;0.0;0;360.0;-1;-1;0;0;-1;539424.817047118;20.2792
2;1;3;-1;1520;4;-1;-1;1520;48.37378666666667;-4.5116966666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539444.797698974;19.9807
1;1;3;2184;-1;0;-1;-1;1901;48.37379;-4.511733333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539454.956665038;10.159
2;1;3;-1;-1;3;-1;-1;10;48.37378666666667;-4.511773333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539464.538116455;9.5815
2;1;3;-1;771;2;-1;-1;772;48.37380666666667;-4.511798333333333;0.0;0;360.0;-1;-1;0;0;-1;539484.844329833;20.3062
2;1;3;-1;10;2;-1;-1;10;48.373785;-4.511751666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539524.537963867;39.6936
2;1;3;-1;-1;1;-1;-1;771;48.373758333333335;-4.5117666666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539544.81765747;20.2797
2;1;3;-1;1520;2;-1;-1;1520;48.373795;-4.511781666666667;0.0;0;360.0;-1;-1;0;0;-1;539564.79788208;19.9802
1;1;3;-1;-1;3;-1;-1;1835;48.37379166666667;-4.51178;0.0;0;360.0;-1;-1;0;0;-1;539573.198547362;8.4007
2;1;3;2220;-1;0;-1;-1;771;48.37379166666667;-4.51177;0.0;0;360.0;-1;-1;0;0;-1;539604.816925048;31.6184
1;1;3;-1;-1;3;-1;-1;1093;48.373805;-4.511765;0.0;0;360.0;-1;-1;0;0;-1;539613.416625976;8.5997
2;1;3;-1;-1;1;-1;-1;1520;48.373825;-4.511761666666667;0.0;0;360.0;-1;-1;0;0;-1;539624.797668457;11.381
1;1;3;-1;1835;2;-1;-1;1835;48.37383;-4.511738333333334;0.0;0;360.0;-1;-1;0;0;-1;539633.198181152;8.4005
2;1;3;2231;-1;0;-1;-1;9;48.373823333333334;-4.511691666666667;0.0;0;360.0;-1;-1;0;0;-1;539644.517089843;11.3189
2;1;3;-1;-1;3;-1;-1;741;48.37384;-4.511773333333333;0.30000001192092896;0;360.0;-1;-1;0;0;-1;539664.017242431;19.5002
1;1;3;-1;1093;2;-1;-1;1093;48.37383833333333;-4.511783333333334;0.4000000059604645;0;360.0;-1;-1;0;0;-1;539673.416900634;9.3997
2;1;3;2203;-1;0;-1;-1;1520;48.37383666666667;-4.511801666666667;0.6000000238418579;0;360.0;-1;-1;0;0;-1;539684.797943115;11.381
1;1;3;-1;-1;1;-1;-1;1835;48.373826666666666;-4.51176;0.20000000298023224;0;360.0;-1;-1;0;0;-1;539693.197753906;8.3998
2;1;3;-1;741;2;-1;-1;742;48.37379;-4.51168;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539724.043243407;30.8455
2;1;3;-1;-1;7;-1;-1;1473;48.373705;-4.511653333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;539743.537719726;19.4945
2;1;3;-1;-1;1;-1;-1;741;48.37365666666667;-4.5116266666666665;0.0;0;360.0;-1;-1;0;0;-1;539784.017333984;40.4796
1;1;3;2294;-1;0;-1;-1;1093;48.37366333333333;-4.511635;0.0;0;360.0;-1;-1;0;0;-1;539793.416656493;9.3993
2;1;3;-1;1473;6;-1;-1;1473;48.373718333333336;-4.511651666666666;0.0;0;360.0;-1;-1;0;0;-1;539803.537872314;10.1212
1;1;3;-1;1895;4;-1;-1;1895;48.37377;-4.51164;0.0;0;360.0;-1;-1;0;0;-1;539814.797729492;11.2599
2;1;3;-1;-1;1;-1;-1;2242;48.373796666666664;-4.511635;0.0;0;360.0;-1;-1;0;0;-1;539824.043609618;9.2459
2;1;3;2259;-1;0;-1;-1;742;48.373825;-4.51163;0.0;0;360.0;-1;-1;0;0;-1;539844.042724608;19.9991
2;1;3;-1;-1;7;-1;-1;751;48.37381833333333;-4.511658333333333;0.0;0;360.0;-1;-1;0;0;-1;539904.28237915;60.2397
2;1;3;-1;1473;4;-1;-1;1474;48.373808333333336;-4.511638333333333;0.0;0;360.0;-1;-1;0;0;-1;539923.562255859;19.2799
2;1;3;-1;2226;4;-1;-1;2226;48.37381;-4.511686666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539943.617218017;20.055
2;1;3;-1;-1;3;-1;-1;1473;48.37384333333333;-4.511656666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539983.54119873;39.924
2;1;3;-1;-1;3;-1;-1;2227;48.37386166666667;-4.511703333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;540003.641967773;20.1008
2;1;3;-1;-1;5;-1;-1;751;48.373865;-4.511641666666667;0.0;0;360.0;-1;-1;0;0;-1;540024.282226562;20.6403
2;1;3;-1;1473;2;-1;-1;1473;48.373866666666665;-4.511666666666667;0.0;0;360.0;-1;-1;0;0;-1;540043.537689209;19.2555
1;1;3;2253;-1;0;-1;-1;1895;48.373873333333336;-4.511676666666666;0.0;0;360.0;-1;-1;0;0;-1;540054.79788208;11.2602
2;1;3;-1;-1;1;-1;-1;1473;48.373848333333335;-4.51178;0.0;0;360.0;-1;-1;0;0;-1;540103.541076659;48.7432
2;1;3;-1;-1;1;-1;-1;2226;48.373841666666664;-4.51167;0.20000000298023224;0;360.0;-1;-1;0;0;-1;540123.624328613;20.0833
2;1;3;-1;750;2;-1;-1;750;48.37379;-4.511753333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;540204.258697509;80.6344
2;3;3;-1;-1;-1;1028;1;1530;48.37376;-4.511746666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;540225.05908203;20.8004
2;1;3;-1;-1;1;-1;-1;750;48.37374;-4.511738333333334;0.0;0;360.0;-1;-1;0;0;-1;540264.257232666;39.1982
2;1;3;-1;-1;3;-1;-1;1530;48.373778333333334;-4.511733333333333;0.0;0;360.0;-1;-1;0;0;-1;540285.05908203;20.8018
2;1;3;-1;13;6;-1;-1;12;48.37378833333333;-4.511713333333334;0.0;0;360.0;-1;-1;0;0;-1;540304.597351073;19.5383
1;1;3;-1;-1;5;-1;-1;333;48.37376833333333;-4.511701666666666;0.0;0;360.0;-1;-1;0;0;-1;540313.138458252;8.5411
2;1;3;-1;747;4;-1;-1;747;48.37377166666667;-4.511653333333333;0.0;0;360.0;-1;-1;0;0;-1;540384.177124022;71.0387
1;1;3;-1;1140;2;-1;-1;1140;48.37376666666667;-4.511631666666666;0.0;0;360.0;-1;-1;0;0;-1;540394.657745361;10.4806
1;1;3;-1;1898;2;-1;-1;1898;48.373745;-4.5116016666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;540414.877105712;20.2194
2;1;3;-1;13;4;-1;-1;13;48.37376;-4.511611666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;540424.623718261;9.7466
2;1;3;-1;-1;3;-1;-1;747;48.373781666666666;-4.511641666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;540444.182373046;19.5587
2;1;3;2225;-1;0;-1;-1;1530;48.37381666666667;-4.511685;0.0;0;360.0;-1;-1;0;0;-1;540465.057250976;20.8749
1;1;3;2261;-1;0;-1;-1;1140;48.373815;-4.511703333333333;0.0;0;360.0;-1;-1;0;0;-1;540514.659545898;49.6023
2;1;3;-1;-1;3;-1;-1;1505;48.373808333333336;-4.511716666666667;0.0;0;360.0;-1;-1;0;0;-1;540524.397369384;9.7378
1;1;3;-1;-1;1;-1;-1;333;48.373821666666664;-4.5116716666666665;0.0;0;360.0;-1;-1;0;0;-1;540553.145172118;28.7478
2;1;3;-1;-1;1;-1;-1;747;48.373828333333336;-4.511663333333333;0.0;0;360.0;-1;-1;0;0;-1;540564.178436279;11.0333
1;1;3;-1;-1;7;-1;-1;1905;48.373821666666664;-4.511666666666667;0.0;0;360.0;-1;-1;0;0;-1;540595.058624267;30.8802
2;1;3;-1;-1;1;-1;-1;1505;48.37381833333333;-4.511663333333333;0.0;0;360.0;-1;-1;0;0;-1;540644.396972656;49.3383
1;1;3;-1;1151;4;-1;-1;1151;48.373808333333336;-4.5116716666666665;0.0;0;360.0;-1;-1;0;0;-1;540694.956542968;50.5596
2;1;3;2230;-1;0;-1;-1;1505;48.373826666666666;-4.511668333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;540704.396942138;9.4404
1;1;3;-1;-1;5;-1;-1;1905;48.373873333333336;-4.5116483333333335;0.20000000298023224;0;360.0;-1;-1;0;0;-1;540715.058563232;10.6616
2;1;3;-1;-1;7;-1;-1;2244;48.37388833333333;-4.511643333333334;0.0;0;360.0;-1;-1;0;0;-1;540724.098632811;9.0401
1;1;3;-1;-1;5;-1;-1;397;48.37389;-4.511656666666667;0.0;0;360.0;-1;-1;0;0;-1;540734.84197998;10.7433
1;1;3;-1;-1;3;-1;-1;1151;48.373873333333336;-4.5116716666666665;0.0;0;360.0;-1;-1;0;0;-1;540754.956542968;20.1146
2;1;3;-1;-1;3;-1;-1;1485;48.373866666666665;-4.5116716666666665;0.0;0;360.0;-1;-1;0;0;-1;540763.858673095;8.9021
2;1;3;-1;2244;6;-1;-1;2244;48.373845;-4.511631666666666;0.0;0;360.0;-1;-1;0;0;-1;540784.099090575;20.2404
