channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;5;-1;1851;4;-1;-1;1852;47.84068833333333;-4.640755;6.099999904632568;2;291.8999938964844;288;0;0;0;-1;455334.098724364;9.4398
2;1;5;-1;27;2;-1;-1;27;47.8408;-4.64126;6.199999809265137;2;288.6000061035156;289;0;0;0;-1;455345.458190917;11.3595
1;1;5;2227;-1;0;-1;-1;367;47.840923333333336;-4.6416683333333335;7.300000190734863;2;295.0;289;0;0;0;-1;455354.499420166;9.0412
2;1;5;-1;-1;7;-1;-1;733;47.84103;-4.64211;7.099999904632568;2;283.70001220703125;288;0;0;0;-1;455364.277282714;9.7779
1;1;5;-1;1093;2;-1;-1;1093;47.841136666666664;-4.642476666666667;7.300000190734863;2;292.0;289;0;0;0;-1;455373.877105712;9.5998
2;1;5;-1;-1;5;-1;-1;1498;47.841275;-4.642925;7.599999904632568;2;302.20001220703125;291;0;0;0;-1;455384.658599853;10.7815
1;1;5;-1;-1;3;-1;-1;1852;47.841375;-4.643265;6.699999809265137;2;293.29998779296875;289;0;0;0;-1;455394.098480224;9.4399
2;1;5;-1;-1;1;-1;-1;27;47.84148666666667;-4.64378;6.400000095367432;2;282.1000061035156;288;0;0;0;-1;455405.458221434;11.3597
1;1;5;-1;-1;7;-1;-1;343;47.841593333333336;-4.6441083333333335;6.400000095367432;2;295.8999938964844;292;0;0;0;-1;455413.877349853;8.4191
2;1;5;-1;733;6;-1;-1;733;47.84173666666667;-4.6446016666666665;7.0;2;292.70001220703125;291;0;0;0;-1;455424.277191161;10.3998
1;1;5;-1;-1;1;-1;-1;1093;47.841825;-4.644925;7.0;2;291.29998779296875;288;0;0;0;-1;455433.877410888;9.6002
2;3;5;-1;-1;-1;1177;1;1498;47.84195166666667;-4.645456666666667;6.699999809265137;2;283.6000061035156;289;0;0;0;-1;455444.65838623;10.781
1;1;5;-1;1851;2;-1;-1;1852;47.842063333333336;-4.645836666666667;6.300000190734863;2;290.5;288;0;0;0;-1;455454.097503661;9.4391
1;1;5;-1;343;6;-1;-1;343;47.842288333333336;-4.64676;6.800000190734863;2;284.0;288;0;0;0;-1;455473.8772583;19.7798
2;1;5;-1;-1;5;-1;-1;733;47.84242666666667;-4.64725;6.300000190734863;2;293.8999938964844;291;0;0;0;-1;455484.278289794;10.401
1;1;5;2292;-1;0;-1;-1;1094;47.84255;-4.6476516666666665;7.199999809265137;2;293.70001220703125;289;0;0;0;-1;455493.883087158;9.6048
2;1;5;-1;-1;3;-1;-1;1498;47.84267166666667;-4.648148333333333;7.900000095367432;2;288.0;288;0;0;0;-1;455504.658447265;10.7754
1;1;5;-1;-1;1;-1;-1;1852;47.84278;-4.648466666666667;6.199999809265137;2;298.20001220703125;292;0;0;0;-1;455514.097564696;9.4391
2;1;5;-1;-1;3;-1;-1;2239;47.84289833333333;-4.648921666666666;6.800000190734863;2;288.70001220703125;288;0;0;0;-1;455524.437683105;10.3401
1;1;5;-1;-1;5;-1;-1;343;47.84300833333333;-4.64926;5.599999904632568;2;294.3999938964844;288;0;0;0;-1;455533.877471923;9.4398
2;1;5;-1;733;4;-1;-1;733;47.84310166666667;-4.649726666666667;5.800000190734863;2;290.29998779296875;288;0;0;0;-1;455544.278228759;10.4008
1;1;5;-1;-1;3;-1;-1;1136;47.84321166666667;-4.650153333333333;6.800000190734863;2;287.8999938964844;291;0;0;0;-1;455554.998138428;10.7199
2;1;5;-1;1497;2;-1;-1;1498;47.84333;-4.6505616666666665;6.599999904632568;2;295.1000061035156;292;0;0;0;-1;455564.657684326;9.6595
1;1;5;2259;-1;0;-1;-1;1852;47.84345;-4.650931666666667;5.699999809265137;2;300.5;292;0;0;0;-1;455574.09802246;9.4403
2;1;5;-1;2239;2;-1;-1;2239;47.84357166666667;-4.651365;5.5;2;291.79998779296875;291;0;0;0;-1;455584.437683105;10.3397
1;1;5;-1;343;4;-1;-1;343;47.843673333333335;-4.651725;6.099999904632568;2;289.0;288;0;0;0;-1;455593.878295898;9.4406
2;1;5;-1;-1;3;-1;-1;734;47.84378666666667;-4.652145;6.0;2;294.1000061035156;288;0;0;0;-1;455604.279785156;10.4015
1;1;5;-1;1135;2;-1;-1;1136;47.84388833333333;-4.652568333333333;7.300000190734863;2;286.1000061035156;289;0;0;0;-1;455614.999420166;10.7196
2;1;5;-1;-1;1;-1;-1;1498;47.84401833333333;-4.652968333333333;7.099999904632568;2;294.0;289;0;0;0;-1;455624.657775878;9.6584
1;1;5;-1;-1;7;-1;-1;1861;47.84413166666667;-4.653375;6.0;2;296.70001220703125;292;0;0;0;-1;455634.338500976;9.6807
2;1;5;-1;-1;1;-1;-1;2239;47.844231666666666;-4.653763333333333;5.800000190734863;2;298.1000061035156;291;0;0;0;-1;455644.438568115;10.1001
1;1;5;-1;-1;3;-1;-1;343;47.84431;-4.65409;5.800000190734863;2;286.5;292;0;0;0;-1;455653.879638671;9.4411
2;1;5;-1;733;2;-1;-1;733;47.844433333333335;-4.654445;5.300000190734863;2;292.0;290;0;0;0;-1;455664.277557372;10.3979
1;1;5;-1;-1;1;-1;-1;1136;47.84454;-4.654833333333333;6.400000095367432;2;291.20001220703125;285;1;0;0;-1;455674.997039794;10.7195
2;1;5;2281;-1;0;-1;-1;1498;47.84462666666667;-4.655251666666667;6.599999904632568;2;287.5;288;0;0;0;-1;455684.657409667;9.6604
1;1;5;-1;1860;6;-1;-1;1860;47.84475333333334;-4.655663333333333;7.0;2;295.5;294;1;0;0;-1;455694.321166992;9.6638
1;1;5;-1;343;2;-1;-1;343;47.844991666666665;-4.656481666666667;7.199999809265137;2;291.79998779296875;288;0;0;0;-1;455713.879913329;19.5587
2;1;5;-1;-1;1;-1;-1;733;47.84511333333333;-4.656925;6.900000095367432;2;291.1000061035156;289;0;0;0;-1;455724.277648925;10.3977
1;1;5;2236;-1;0;-1;-1;1136;47.845218333333335;-4.6572933333333335;5.199999809265137;2;294.1000061035156;291;0;0;0;-1;455734.999206543;10.7216
2;1;5;-1;1528;6;-1;-1;1529;47.84531166666667;-4.657698333333333;5.199999809265137;2;287.5;292;0;0;0;-1;455745.480346679;10.4811
1;1;5;-1;-1;5;-1;-1;1860;47.845425;-4.658086666666667;6.699999809265137;2;298.1000061035156;290;0;0;0;-1;455754.321197509;8.8409
2;1;5;-1;15;6;-1;-1;16;47.845531666666666;-4.658501666666667;7.300000190734863;2;287.8999938964844;289;0;0;0;-1;455765.139984131;10.8188
1;1;5;-1;-1;1;-1;-1;343;47.84562666666667;-4.6588666666666665;5.300000190734863;2;295.0;292;0;0;0;-1;455773.879455565;8.7395
2;1;5;2265;-1;0;-1;-1;733;47.845751666666665;-4.659346666666667;6.800000190734863;2;290.79998779296875;288;0;0;0;-1;455784.277801513;10.3983
1;3;5;-1;-1;-1;1635;1;1121;47.845855;-4.659778333333334;7.199999809265137;2;291.8999938964844;289;0;0;0;-1;455794.618377685;10.3406
2;1;5;-1;-1;5;-1;-1;1529;47.845978333333335;-4.660255;7.099999904632568;2;291.0;288;0;0;0;-1;455805.47793579;10.8596
1;1;5;-1;1860;4;-1;-1;1860;47.846095;-4.660628333333333;5.699999809265137;2;289.6000061035156;290;0;0;0;-1;455814.320892333;8.843
2;1;5;-1;-1;5;-1;-1;16;47.84619;-4.66109;5.900000095367432;2;288.1000061035156;288;0;0;0;-1;455825.137908934;10.817
1;1;5;2245;-1;0;-1;-1;343;47.84628333333333;-4.66141;4.199999809265137;2;284.70001220703125;288;0;0;0;-1;455833.880065917;8.7422
1;5;-1;-1;-1;-1;-1;-1;508;-1;-1;-1;0;-1;-1;-1;-1;-1;10;455838.257354736;4.3773
1;1;5;-1;-1;3;-1;-1;1121;47.84647666666667;-4.662218333333334;5.5;2;284.29998779296875;289;0;0;0;-1;455854.618011474;16.3607
1;1;5;-1;-1;3;-1;-1;1861;47.846698333333336;-4.66294;6.099999904632568;2;296.79998779296875;291;0;0;0;-1;455874.33932495;19.7213
1;1;5;-1;338;6;-1;-1;338;47.846898333333336;-4.663668333333334;6.699999809265137;2;288.6000061035156;290;0;0;0;-1;455893.738586425;19.3993
2;1;5;-1;-1;3;-1;-1;749;47.84702166666667;-4.664126666666666;6.400000095367432;2;290.8999938964844;288;0;0;0;-1;455904.678253174;10.9397
2;1;5;-1;-1;3;-1;-1;1529;47.84721833333333;-4.664993333333333;6.5;2;280.0;288;0;0;0;-1;455925.478454589;20.8002
1;1;5;-1;1860;2;-1;-1;1860;47.84732833333333;-4.66534;5.699999809265137;2;291.8999938964844;291;0;0;0;-1;455934.320648193;8.8422
2;1;5;-1;-1;3;-1;-1;15;47.84742166666667;-4.665721666666666;4.800000190734863;2;292.20001220703125;293;0;0;0;-1;455945.12057495;10.7999
1;1;5;-1;-1;5;-1;-1;338;47.84753833333333;-4.666083333333333;5.599999904632568;2;300.29998779296875;291;0;0;0;-1;455953.738311767;8.6177
2;1;5;-1;748;2;-1;-1;749;47.84766833333333;-4.666526666666667;7.300000190734863;2;293.1000061035156;289;0;0;0;-1;455964.678527832;10.9402
1;1;5;-1;-1;1;-1;-1;1121;47.84776166666666;-4.666863333333334;5.599999904632568;2;286.1000061035156;292;0;0;0;-1;455974.61755371;9.939
2;1;5;-1;1528;2;-1;-1;1529;47.84789833333333;-4.66728;5.5;2;294.79998779296875;286;0;0;0;-1;455985.478332519;10.8608
1;1;5;-1;-1;1;-1;-1;1860;47.84795833333333;-4.667665;6.5;2;285.20001220703125;289;0;0;0;-1;455994.320739746;8.8424
2;1;5;-1;15;2;-1;-1;15;47.84807;-4.668088333333333;7.199999809265137;2;285.1000061035156;290;0;0;0;-1;456005.120178222;10.7994
1;1;5;-1;338;4;-1;-1;338;47.84817833333334;-4.668455;7.199999809265137;2;290.8999938964844;290;0;0;0;-1;456013.739074706;8.6189
2;1;5;-1;-1;1;-1;-1;749;47.848315;-4.668935;6.800000190734863;2;294.3999938964844;290;0;0;0;-1;456024.678497314;10.9394
1;1;5;2226;-1;0;-1;-1;1121;47.848405;-4.6693766666666665;6.900000095367432;2;284.8999938964844;289;0;0;0;-1;456034.61755371;9.9391
2;1;5;-1;-1;1;-1;-1;1529;47.848545;-4.669841666666667;6.900000095367432;2;295.5;291;0;0;0;-1;456045.478332519;10.8608
1;1;5;2286;-1;0;-1;-1;1860;47.84862833333333;-4.670185;6.900000095367432;2;292.70001220703125;289;0;0;0;-1;456054.319702148;8.8414
2;1;5;-1;-1;1;-1;-1;15;47.848715;-4.670551666666666;5.199999809265137;2;292.1000061035156;289;0;0;0;-1;456065.120178222;10.8005
1;1;5;-1;-1;3;-1;-1;338;47.84882833333333;-4.6709;6.800000190734863;2;296.70001220703125;289;0;0;0;-1;456073.738067626;8.6179
2;1;5;2256;-1;0;-1;-1;749;47.848911666666666;-4.671316666666667;5.800000190734863;2;278.0;288;0;0;0;-1;456084.678558349;10.9405
1;1;5;-1;-1;7;-1;-1;1097;47.849001666666666;-4.671693333333334;6.400000095367432;2;280.1000061035156;285;0;0;0;-1;456093.977081298;9.2985
2;1;5;2196;-1;0;-1;-1;1529;47.849095;-4.672148333333333;7.300000190734863;2;288.29998779296875;289;0;0;0;-1;456105.478027343;11.5009
1;1;5;-1;-1;7;-1;-1;1896;47.84921333333333;-4.672481666666667;5.0;2;300.8999938964844;293;1;0;0;-1;456115.279602051;9.8016
2;1;5;2196;-1;0;-1;-1;15;47.849273333333336;-4.672798333333334;5.599999904632568;2;291.6000061035156;289;0;0;0;-1;456125.119842529;9.8402
1;1;5;-1;338;2;-1;-1;338;47.849351666666664;-4.673115;5.599999904632568;2;289.1000061035156;292;0;0;0;-1;456133.738159179;8.6183
2;1;5;-1;-1;7;-1;-1;755;47.84947;-4.6735;5.099999904632568;2;293.5;290;0;0;0;-1;456144.83920288;11.101
2;3;5;-1;-1;-1;1195;1;1475;47.84963833333333;-4.6742083333333335;5.300000190734863;2;287.29998779296875;292;0;0;0;-1;456164.03829956;19.1991
1;1;5;-1;1896;6;-1;-1;1896;47.84979833333333;-4.674686666666667;6.0;2;297.29998779296875;291;0;0;0;-1;456175.278656005;11.2404
2;1;5;-1;-1;7;-1;-1;2211;47.84985;-4.674965;5.699999809265137;2;285.5;287;0;0;0;-1;456183.679168701;8.4005
1;1;5;-1;-1;1;-1;-1;338;47.849963333333335;-4.675385;6.800000190734863;2;291.3999938964844;291;0;0;0;-1;456193.738098144;10.0589
2;5;-1;-1;-1;-1;-1;-1;421;-1;-1;-1;0;-1;-1;-1;-1;-1;10;456195.944458008;2.2064
2;1;5;-1;754;6;-1;-1;755;47.85008833333333;-4.675831666666666;6.400000095367432;2;291.20001220703125;289;0;0;0;-1;456204.839355468;8.8949
2;1;5;-1;1474;6;-1;-1;1475;47.850298333333335;-4.676558333333333;4.699999809265137;2;300.5;289;0;0;0;-1;456224.038085937;19.1987
1;1;5;-1;-1;5;-1;-1;1897;47.850415;-4.677053333333333;6.199999809265137;2;288.0;288;0;0;0;-1;456235.282470703;11.2444
2;1;5;-1;2211;6;-1;-1;2211;47.8505;-4.677361666666667;6.199999809265137;2;287.70001220703125;288;0;0;0;-1;456243.678558349;8.3961
1;1;5;2295;-1;0;-1;-1;338;47.85060333333333;-4.677781666666666;6.400000095367432;2;293.29998779296875;288;0;0;0;-1;456253.737945556;10.0594
2;1;5;-1;-1;5;-1;-1;755;47.85071666666666;-4.678258333333333;6.699999809265137;2;292.6000061035156;293;0;0;0;-1;456264.838623046;11.1007
1;1;5;-1;1097;4;-1;-1;1097;47.850831666666664;-4.678608333333333;5.199999809265137;2;292.79998779296875;287;0;0;0;-1;456273.977416992;9.1388
2;1;5;-1;-1;5;-1;-1;1475;47.85091833333333;-4.679035;7.0;2;279.20001220703125;288;0;0;0;-1;456284.038391113;10.061
1;1;5;-1;1896;4;-1;-1;1896;47.85104166666667;-4.679478333333333;5.800000190734863;2;299.20001220703125;290;0;0;0;-1;456295.278198241;11.2398
2;1;5;-1;-1;5;-1;-1;2211;47.85113;-4.679818333333333;7.099999904632568;2;295.1000061035156;290;0;0;0;-1;456303.677978515;8.3998
1;1;5;-1;383;4;-1;-1;383;47.85124166666667;-4.680208333333334;5.699999809265137;2;298.79998779296875;291;0;0;0;-1;456314.938262939;11.2603
2;1;5;-1;754;4;-1;-1;755;47.851326666666665;-4.680616666666666;6.099999904632568;2;283.8999938964844;289;0;0;0;-1;456324.83831787;9.9001
1;1;5;-1;-1;3;-1;-1;1097;47.851416666666665;-4.680983333333334;5.5;2;291.1000061035156;289;0;0;0;-1;456333.977966308;9.1396
2;1;5;-1;1474;4;-1;-1;1475;47.851526666666665;-4.681401666666667;5.900000095367432;2;291.29998779296875;288;0;0;0;-1;456344.039398193;10.0614
1;1;5;-1;-1;3;-1;-1;1896;47.85162666666667;-4.681895;6.599999904632568;2;285.20001220703125;289;0;0;0;-1;456355.277679442;11.2383
2;1;5;-1;2211;4;-1;-1;2211;47.85172;-4.682175;6.400000095367432;2;297.6000061035156;291;0;0;0;-1;456363.678405761;8.4007
1;1;5;-1;-1;3;-1;-1;383;47.851815;-4.6826083333333335;5.900000095367432;2;280.79998779296875;290;0;0;0;-1;456374.938598632;11.2602
2;1;5;-1;-1;3;-1;-1;755;47.85193666666667;-4.683011666666666;6.300000190734863;2;297.5;289;0;0;0;-1;456384.838500976;9.8999
1;1;5;-1;1097;2;-1;-1;1097;47.852023333333335;-4.683355;5.900000095367432;2;300.29998779296875;292;0;0;0;-1;456393.97781372;9.1393
2;1;5;-1;-1;3;-1;-1;1475;47.852145;-4.683775;6.800000190734863;2;295.1000061035156;289;0;0;0;-1;456404.039398193;10.0616
1;1;5;-1;1896;2;-1;-1;1896;47.852243333333334;-4.684231666666666;6.099999904632568;2;288.70001220703125;291;0;0;0;-1;456415.27770996;11.2383
2;1;5;-1;-1;3;-1;-1;2212;47.852333333333334;-4.684553333333334;6.699999809265137;2;289.5;290;0;0;0;-1;456423.70425415;8.4265
1;1;5;-1;383;2;-1;-1;383;47.852435;-4.684973333333334;6.099999904632568;2;289.79998779296875;288;0;0;0;-1;456434.938293457;11.234
2;1;5;-1;754;2;-1;-1;755;47.85254833333333;-4.685415;6.900000095367432;2;293.79998779296875;291;0;0;0;-1;456444.839111327;9.9008
1;1;5;-1;-1;1;-1;-1;1097;47.852645;-4.685808333333333;7.300000190734863;2;290.1000061035156;289;0;0;0;-1;456453.977905273;9.1388
2;1;5;-1;1474;2;-1;-1;1475;47.852763333333336;-4.686228333333333;6.400000095367432;2;291.5;290;0;0;0;-1;456464.038635254;10.0607
1;1;5;-1;-1;1;-1;-1;1897;47.85290333333333;-4.686756666666667;6.300000190734863;2;296.20001220703125;289;0;0;0;-1;456475.30368042;11.265
2;1;5;-1;2211;2;-1;-1;2211;47.852975;-4.687148333333333;7.400000095367432;2;280.6000061035156;289;0;0;0;-1;456483.677764892;8.3741
1;1;5;-1;-1;1;-1;-1;383;47.853098333333335;-4.687596666666667;6.800000190734863;2;290.1000061035156;290;0;0;0;-1;456494.93850708;11.2607
2;1;5;-1;-1;1;-1;-1;755;47.85319333333333;-4.687976666666667;6.099999904632568;2;283.1000061035156;287;0;0;0;-1;456504.838653564;9.9001
1;3;5;-1;-1;-1;1663;1;1098;47.85326;-4.688353333333334;6.900000095367432;2;277.8999938964844;289;0;0;0;-1;456513.981384276;9.1427
1;1;5;2191;-1;0;-1;-1;1896;47.85351;-4.68923;6.699999809265137;2;288.6000061035156;290;0;0;0;-1;456535.277465819;21.2961
1;1;5;2210;-1;0;-1;-1;383;47.85369166666667;-4.690026666666666;6.400000095367432;2;295.3999938964844;293;0;0;0;-1;456554.940093993;19.6626
1;5;-1;-1;-1;-1;-1;-1;512;-1;-1;-1;2;-1;-1;-1;-1;-1;10;456558.358123779;3.418
2;1;5;2234;-1;0;-1;-1;755;47.853811666666665;-4.69042;6.0;2;290.3999938964844;291;0;0;0;-1;456564.838348388;6.4802
2;1;5;2300;-1;0;-1;-1;1475;47.854025;-4.691151666666666;4.900000095367432;2;294.70001220703125;287;0;0;0;-1;456584.03829956;19.2
1;1;5;-1;-1;3;-1;-1;1838;47.854095;-4.691536666666667;5.699999809265137;2;287.70001220703125;290;0;0;0;-1;456593.718139648;9.6798
1;1;5;-1;-1;7;-1;-1;344;47.85431166666667;-4.692355;6.099999904632568;2;291.6000061035156;289;0;0;0;-1;456613.877197265;20.1591
2;1;5;-1;-1;7;-1;-1;739;47.85440833333333;-4.692803333333333;5.199999809265137;2;292.79998779296875;292;0;0;0;-1;456624.424346923;10.5471
1;1;5;-1;-1;5;-1;-1;1098;47.854503333333334;-4.69313;6.400000095367432;2;293.0;294;0;0;0;-1;456633.978179931;9.5538
2;1;5;-1;-1;3;-1;-1;1525;47.85463333333333;-4.693561666666667;6.400000095367432;2;290.1000061035156;288;0;0;0;-1;456645.383453369;11.4053
1;1;5;-1;343;6;-1;-1;344;47.85491;-4.6947;5.900000095367432;2;296.20001220703125;293;0;0;0;-1;456673.877471923;28.494
2;1;5;-1;738;6;-1;-1;738;47.855065;-4.695168333333333;6.099999904632568;2;294.3999938964844;290;0;0;0;-1;456684.397613525;10.5201
1;1;5;-1;1097;4;-1;-1;1098;47.855131666666665;-4.695583333333333;6.699999809265137;2;274.8999938964844;286;1;0;0;-1;456693.979583739;9.582
1;1;5;-1;-1;1;-1;-1;1838;47.855333333333334;-4.696421666666667;6.400000095367432;2;298.3999938964844;294;1;0;0;-1;456713.718109131;19.7385
2;1;5;-1;-1;5;-1;-1;739;47.85567833333333;-4.697725;5.400000095367432;2;292.79998779296875;290;0;0;0;-1;456744.424652099;30.7065
1;1;5;-1;-1;3;-1;-1;1098;47.85577833333333;-4.69806;6.5;2;290.70001220703125;291;0;0;0;-1;456753.979248046;9.5546
2;1;5;-1;-1;1;-1;-1;1525;47.855918333333335;-4.698543333333333;7.0;2;290.8999938964844;288;0;0;0;-1;456765.384124755;11.4049
1;1;5;2248;-1;0;-1;-1;1838;47.855988333333336;-4.6988433333333335;5.699999809265137;2;294.8999938964844;292;0;0;0;-1;456773.717254638;8.3331
1;1;5;-1;343;4;-1;-1;344;47.85620333333333;-4.699706666666667;7.599999904632568;2;290.29998779296875;285;0;0;0;-1;456793.878570556;20.1613
2;1;5;-1;738;4;-1;-1;738;47.856285;-4.700148333333333;6.900000095367432;2;290.20001220703125;289;0;0;0;-1;456804.397613525;10.519
1;1;5;-1;1097;2;-1;-1;1098;47.85636;-4.700511666666666;5.5;2;289.6000061035156;291;0;0;0;-1;456813.979339599;9.5817
2;1;5;2236;-1;0;-1;-1;1524;47.856471666666664;-4.70102;5.900000095367432;2;281.70001220703125;290;0;0;0;-1;456825.357696533;11.3784
1;1;5;-1;1835;6;-1;-1;1836;47.85657;-4.701315;5.900000095367432;2;293.8999938964844;293;0;0;0;-1;456833.659881591;8.3022
1;1;5;-1;-1;3;-1;-1;343;47.85678;-4.702115;6.199999809265137;2;286.5;290;0;0;0;-1;456853.86151123;20.2016
2;1;5;-1;-1;3;-1;-1;738;47.856896666666664;-4.702461666666666;4.699999809265137;2;291.5;286;0;0;0;-1;456864.397735595;10.5362
1;1;5;-1;-1;1;-1;-1;1098;47.856965;-4.70277;5.199999809265137;2;299.1000061035156;292;0;0;0;-1;456873.978973388;9.5812
2;3;5;-1;-1;-1;1215;1;1510;47.857083333333335;-4.703188333333333;6.400000095367432;2;293.5;287;0;0;0;-1;456884.981201171;11.0022
1;1;5;-1;-1;5;-1;-1;1836;47.857165;-4.703531666666667;6.699999809265137;2;287.6000061035156;288;0;0;0;-1;456893.660308837;8.6791
2;1;5;-1;-1;5;-1;-1;2239;47.857276666666664;-4.70399;6.199999809265137;2;286.6000061035156;290;0;0;0;-1;456904.419769287;10.7595
1;1;5;-1;343;2;-1;-1;343;47.857366666666664;-4.70438;6.599999904632568;2;293.5;289;0;0;0;-1;456913.860992431;9.4412
2;5;-1;-1;-1;-1;-1;-1;476;-1;-1;-1;0;-1;-1;-1;-1;-1;10;456917.419952392;3.559
2;1;5;-1;738;2;-1;-1;738;47.857495;-4.704811666666667;6.099999904632568;2;293.6000061035156;291;0;0;0;-1;456924.397644043;6.9777
1;1;5;2280;-1;0;-1;-1;1098;47.85758166666667;-4.7051533333333335;6.199999809265137;2;299.3999938964844;291;0;0;0;-1;456933.980346679;9.5827
2;1;5;-1;1510;2;-1;-1;1510;47.857683333333334;-4.7055533333333335;5.300000190734863;2;290.29998779296875;291;0;0;0;-1;456944.980560302;11.0002
1;1;5;-1;1835;4;-1;-1;1836;47.85776833333333;-4.705865;6.099999904632568;2;296.29998779296875;289;0;0;0;-1;456953.659576415;8.679
2;1;5;-1;2239;4;-1;-1;2239;47.85787166666667;-4.706275;5.900000095367432;2;293.20001220703125;290;0;0;0;-1;456964.41998291;10.7604
1;1;5;-1;-1;1;-1;-1;343;47.857953333333334;-4.706658333333333;5.800000190734863;2;283.6000061035156;291;0;0;0;-1;456973.86074829;9.4408
2;1;5;-1;-1;1;-1;-1;738;47.858063333333334;-4.70709;6.400000095367432;2;286.0;289;0;0;0;-1;456984.401184081;10.5404
1;1;5;-1;-1;7;-1;-1;1128;47.85816166666667;-4.707443333333333;6.5;2;290.1000061035156;290;0;0;0;-1;456994.778503417;10.3773
2;1;5;-1;-1;1;-1;-1;1510;47.85826;-4.707823333333334;6.599999904632568;2;293.8999938964844;291;0;0;0;-1;457004.980255126;10.2018
1;1;5;-1;-1;3;-1;-1;1836;47.858365;-4.70822;7.300000190734863;2;289.8999938964844;291;0;0;0;-1;457013.659210204;8.679
2;1;5;-1;-1;3;-1;-1;2239;47.858466666666665;-4.708708333333333;7.400000095367432;2;283.5;288;0;0;0;-1;457024.420043945;10.7608
1;1;5;2293;-1;0;-1;-1;343;47.858565;-4.70903;5.400000095367432;2;288.3999938964844;288;0;0;0;-1;457033.86062622;9.4406
2;1;5;2293;-1;0;-1;-1;738;47.858645;-4.70948;6.300000190734863;2;283.70001220703125;288;0;0;0;-1;457044.401306152;10.5407
1;1;5;-1;1127;6;-1;-1;1128;47.85874833333333;-4.709891666666667;6.099999904632568;2;295.70001220703125;291;0;0;0;-1;457054.77935791;10.3781
2;1;5;2255;-1;0;-1;-1;1510;47.858846666666665;-4.710326666666667;5.900000095367432;2;287.20001220703125;291;0;0;0;-1;457064.980499267;10.2011
1;1;5;-1;1835;2;-1;-1;1836;47.858956666666664;-4.710723333333333;7.0;2;292.70001220703125;288;0;0;0;-1;457073.658843993;8.6783
2;1;5;-1;2239;2;-1;-1;2239;47.85907666666667;-4.7111833333333335;6.300000190734863;2;294.70001220703125;289;0;0;0;-1;457084.420013428;10.7612
1;1;5;-1;-1;7;-1;-1;386;47.859163333333335;-4.7116;6.0;2;284.29998779296875;287;0;0;0;-1;457095.020111083;10.6001
2;1;5;-1;781;4;-1;-1;781;47.859275;-4.712068333333334;6.099999904632568;2;287.1000061035156;293;0;0;0;-1;457105.540924072;10.5208
1;1;5;-1;-1;5;-1;-1;1128;47.859381666666664;-4.71245;6.900000095367432;2;293.29998779296875;289;0;0;0;-1;457114.779205322;9.2383
2;1;5;-1;1515;6;-1;-1;1516;47.859495;-4.7128733333333335;6.599999904632568;2;290.79998779296875;288;0;0;0;-1;457125.121093749;10.3419
1;1;5;-1;-1;1;-1;-1;1836;47.85957833333333;-4.713286666666667;7.199999809265137;2;289.0;290;0;0;0;-1;457133.658874511;8.5378
2;1;5;-1;-1;1;-1;-1;2239;47.85969;-4.7136933333333335;4.599999904632568;2;288.1000061035156;289;0;0;0;-1;457144.419799805;10.7609
1;1;5;-1;386;6;-1;-1;386;47.85977333333334;-4.714053333333333;5.900000095367432;2;286.3999938964844;288;0;0;0;-1;457155.018920898;10.5991
2;1;5;-1;-1;3;-1;-1;781;47.859883333333336;-4.7145166666666665;6.699999809265137;2;284.8999938964844;292;0;0;0;-1;457165.540588378;10.5217
1;1;5;-1;1127;4;-1;-1;1128;47.859966666666665;-4.714896666666666;6.400000095367432;2;288.0;289;0;0;0;-1;457174.77923584;9.2386
2;1;5;-1;-1;5;-1;-1;1515;47.860058333333335;-4.71529;6.099999904632568;2;282.6000061035156;288;0;0;0;-1;457185.117248535;10.338
1;1;5;2268;-1;0;-1;-1;1836;47.86015833333333;-4.715651666666667;6.800000190734863;2;297.0;291;0;0;0;-1;457193.658935546;8.5417
2;1;5;2278;-1;0;-1;-1;2239;47.86025333333333;-4.716056666666667;5.199999809265137;2;279.79998779296875;288;0;0;0;-1;457204.418884276;10.7599
2;1;5;-1;781;2;-1;-1;781;47.860416666666666;-4.71688;5.900000095367432;2;274.6000061035156;287;0;0;0;-1;457225.539550781;21.1207
