channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;465;47.8346;-6.303883333333333;19.200000762939453;4;29.0;26;0;0;0;-1;497056.897705078;6.1376
2;1;0;-1;652;4;-1;-1;652;47.835033333333335;-6.303566666666667;19.200000762939453;4;27.0;26;0;0;0;-1;497061.87939453;4.9817
1;1;0;-1;-1;5;-1;-1;891;47.835633333333334;-6.3031;19.299999237060547;4;28.0;26;0;0;0;-1;497068.24017334;6.3608
2;1;0;-1;-1;1;-1;-1;1104;47.83605;-6.30275;19.299999237060547;4;28.0;26;0;0;0;-1;497073.92010498;5.6799
1;1;0;-1;-1;7;-1;-1;1342;47.83665;-6.3023;19.299999237060547;4;27.0;26;0;0;0;-1;497080.282470703;6.3624
2;1;0;2257;-1;0;-1;-1;1551;47.836983333333336;-6.30205;19.299999237060547;4;27.0;26;0;0;0;-1;497085.857727051;5.5753
1;1;0;-1;-1;3;-1;-1;1779;47.83795;-6.301316666666667;19.299999237060547;4;27.0;26;0;0;0;-1;497091.91921997;6.0615
1;5;-1;-1;-1;-1;-1;-1;1982;-1;-1;-1;2;-1;-1;-1;-1;-1;0;497097.344726562;5.4255
2;1;0;2243;-1;0;-1;-1;2022;47.83886666666667;-6.300566666666667;19.299999237060547;4;26.0;26;0;0;0;-1;497098.417541503;1.0728
1;1;0;-1;-1;1;-1;-1;2244;47.839016666666666;-6.3005;19.200000762939453;4;27.0;27;0;0;0;-1;497104.343261718;5.9257
2;1;0;-1;235;2;-1;-1;235;47.839533333333335;-6.300033333333333;19.200000762939453;4;28.0;27;0;0;0;-1;497110.757843017;6.4146
1;1;0;-1;465;4;-1;-1;465;47.839933333333335;-6.299766666666667;19.200000762939453;4;26.0;27;0;0;0;-1;497116.897827148;6.14
2;1;0;-1;-1;3;-1;-1;652;47.8403;-6.299483333333334;19.200000762939453;4;28.0;27;0;0;0;-1;497121.87915039;4.9813
1;1;0;-1;890;4;-1;-1;890;47.84076666666667;-6.299083333333333;19.200000762939453;4;28.0;26;0;0;0;-1;497128.239410399;6.3603
2;5;-1;-1;-1;-1;-1;-1;1082;-1;-1;-1;2;-1;-1;-1;-1;-1;0;497133.345520019;5.1061
2;1;0;2279;-1;0;-1;-1;1104;47.84125;-6.298733333333334;19.200000762939453;4;27.0;26;0;0;0;-1;497133.919891357;0.5744
1;1;0;-1;1341;6;-1;-1;1341;47.84175;-6.298333333333333;19.200000762939453;4;28.0;26;0;0;0;-1;497140.257873535;6.338
2;1;0;-1;1558;4;-1;-1;1558;47.84225;-6.297916666666667;19.200000762939453;4;28.0;26;0;0;0;-1;497146.038238525;5.7804
1;1;0;-1;1778;2;-1;-1;1779;47.84276666666667;-6.2975666666666665;19.200000762939453;4;27.0;26;0;0;0;-1;497151.919647217;5.8814
2;1;0;-1;-1;3;-1;-1;2016;47.84325;-6.297133333333333;19.200000762939453;4;28.0;25;0;0;0;-1;497158.239288329;6.3196
1;1;0;2240;-1;0;-1;-1;2244;47.84376666666667;-6.29675;19.200000762939453;4;27.0;26;0;0;0;-1;497164.340972899;6.1017
2;1;0;-1;-1;1;-1;-1;235;47.84435;-6.2963;19.200000762939453;4;26.0;26;0;0;0;-1;497170.759246826;6.4183
1;1;0;-1;-1;3;-1;-1;465;47.844883333333335;-6.295933333333333;19.200000762939453;4;27.0;26;0;0;0;-1;497176.897796631;6.1385
2;1;0;-1;652;2;-1;-1;652;47.845283333333334;-6.295566666666667;19.200000762939453;4;28.0;26;0;0;0;-1;497181.87927246;4.9815
1;1;0;-1;-1;3;-1;-1;890;47.8458;-6.295233333333333;19.200000762939453;4;25.0;26;0;0;0;-1;497188.238677978;6.3594
1;5;-1;-1;-1;-1;-1;-1;1109;-1;-1;-1;0;-1;-1;-1;-1;-1;0;497194.077667236;5.839
2;1;0;-1;-1;3;-1;-1;1132;47.84631666666667;-6.294816666666667;19.200000762939453;4;28.0;26;0;0;0;-1;497194.682464599;0.6048
1;1;0;-1;-1;5;-1;-1;1341;47.846833333333336;-6.29445;19.200000762939453;4;25.0;26;0;0;0;-1;497200.257690429;5.5752
2;1;0;-1;-1;3;-1;-1;1558;47.84733333333333;-6.29405;19.200000762939453;4;27.0;26;0;0;0;-1;497206.042572021;5.7849
1;1;0;-1;-1;1;-1;-1;1779;47.84775;-6.293716666666667;19.200000762939453;4;27.0;26;0;0;0;-1;497211.918182372;5.8756
2;1;0;-1;2015;2;-1;-1;2016;47.848366666666664;-6.2933;19.200000762939453;4;26.0;26;0;0;0;-1;497218.238677978;6.3205
1;1;0;-1;2234;6;-1;-1;2234;47.84885;-6.292866666666667;19.200000762939453;4;28.0;26;0;0;0;-1;497224.078277587;5.8396
2;1;0;2251;-1;0;-1;-1;235;47.84936666666667;-6.2925;19.200000762939453;4;26.0;26;0;0;0;-1;497230.758514404;6.6802
1;1;0;-1;465;2;-1;-1;465;47.84988333333333;-6.2921;19.200000762939453;4;27.0;26;0;0;0;-1;497236.897796631;6.1393
2;1;0;-1;-1;1;-1;-1;652;47.850316666666664;-6.2918;19.200000762939453;4;26.0;26;0;0;0;-1;497241.878295898;4.9805
1;1;0;-1;890;2;-1;-1;890;47.8509;-6.2913;19.200000762939453;4;27.0;25;0;0;0;-1;497248.238586425;6.3603
2;1;0;-1;1132;2;-1;-1;1132;47.851416666666665;-6.29095;19.200000762939453;4;26.0;26;0;0;0;-1;497254.682159423;6.4436
1;1;0;-1;1341;4;-1;-1;1341;47.85191666666667;-6.29055;19.200000762939453;4;27.0;25;0;0;0;-1;497260.258148193;5.576
1;1;0;2271;-1;0;-1;-1;1779;47.85295;-6.289783333333333;19.200000762939453;4;27.0;27;0;0;0;-1;497271.918182372;11.66
2;1;0;-1;-1;1;-1;-1;2016;47.85346666666667;-6.2894;19.200000762939453;4;26.0;26;0;0;0;-1;497278.238708495;6.3205
1;1;0;-1;-1;5;-1;-1;2234;47.853966666666665;-6.289016666666667;19.200000762939453;4;27.0;26;0;0;0;-1;497284.078125;5.8394
2;1;0;-1;-1;3;-1;-1;236;47.85456666666666;-6.28855;19.200000762939453;4;26.0;26;0;0;0;-1;497290.798217773;6.7201
1;1;0;-1;-1;1;-1;-1;465;47.855066666666666;-6.288166666666666;19.200000762939453;4;27.0;26;0;0;0;-1;497296.897979736;6.0998
2;1;0;2293;-1;0;-1;-1;652;47.8555;-6.287833333333333;19.200000762939453;4;26.0;26;0;0;0;-1;497301.878051757;4.9801
1;1;0;-1;-1;1;-1;-1;890;47.85601666666667;-6.287466666666667;19.200000762939453;4;27.0;26;0;0;0;-1;497308.238616942;6.3606
2;1;0;-1;-1;1;-1;-1;1132;47.85661666666667;-6.286983333333334;19.200000762939453;4;27.0;26;0;0;0;-1;497314.68206787;6.4435
1;1;0;-1;-1;3;-1;-1;1341;47.857033333333334;-6.286666666666667;19.200000762939453;4;27.0;26;0;0;0;-1;497320.257965087;5.5759
2;1;0;-1;-1;1;-1;-1;1558;47.85755;-6.2862833333333334;19.200000762939453;4;27.0;26;0;0;0;-1;497326.038513183;5.7805
1;1;0;-1;1799;6;-1;-1;1800;47.85805;-6.2858833333333335;19.200000762939453;4;27.0;26;0;0;0;-1;497332.477752685;6.4392
2;1;0;2272;-1;0;-1;-1;2016;47.85856666666667;-6.285516666666667;19.200000762939453;4;26.0;27;0;0;0;-1;497338.238464355;5.7607
1;1;0;-1;2234;4;-1;-1;2234;47.85906666666666;-6.285116666666666;19.200000762939453;4;27.0;26;0;0;0;-1;497344.077636718;5.8392
2;1;0;-1;236;2;-1;-1;236;47.85958333333333;-6.284716666666666;19.200000762939453;4;27.0;27;0;0;0;-1;497350.798370361;6.7207
1;1;0;2240;-1;0;-1;-1;465;47.86011666666667;-6.2843333333333335;19.200000762939453;4;26.0;27;0;0;0;-1;497356.89855957;6.1002
2;1;0;-1;-1;7;-1;-1;695;47.860683333333334;-6.28385;19.200000762939453;4;28.0;26;0;0;0;-1;497363.039550781;6.141
1;1;0;2267;-1;0;-1;-1;890;47.86111666666667;-6.283516666666666;19.200000762939453;4;27.0;26;0;0;0;-1;497368.237792968;5.1982
2;1;0;2243;-1;0;-1;-1;1132;47.86163333333333;-6.283133333333334;20.600000381469727;4;27.0;26;0;0;0;-1;497374.67779541;6.44
1;1;0;-1;1341;2;-1;-1;1341;47.86213333333333;-6.2827166666666665;20.799999237060547;4;27.0;26;0;0;0;-1;497380.257843017;5.58
2;1;0;2256;-1;0;-1;-1;1558;47.862566666666666;-6.2824;20.700000762939453;4;27.0;26;0;0;0;-1;497386.038238525;5.7804
1;1;0;-1;-1;5;-1;-1;1800;47.86315;-6.281933333333333;20.700000762939453;4;27.0;26;0;0;0;-1;497392.47756958;6.4393
2;1;0;-1;-1;7;-1;-1;2038;47.86366666666667;-6.28155;20.700000762939453;4;27.0;25;0;0;0;-1;497398.839752196;6.3622
1;1;0;-1;-1;3;-1;-1;2234;47.8641;-6.281233333333334;20.700000762939453;4;26.0;26;0;0;0;-1;497404.078308105;5.2386
2;1;0;-1;-1;1;-1;-1;236;47.86476666666667;-6.280716666666667;20.600000381469727;4;27.0;26;0;0;0;-1;497410.799774169;6.7215
1;1;0;-1;455;6;-1;-1;455;47.86528333333333;-6.280333333333333;19.299999237060547;4;26.0;26;0;0;0;-1;497416.639892578;5.8401
2;1;0;-1;695;6;-1;-1;696;47.8658;-6.27995;19.299999237060547;4;26.0;26;0;0;0;-1;497423.039764404;6.3999
2;1;0;-1;-1;5;-1;-1;1125;47.866816666666665;-6.279166666666667;19.299999237060547;4;26.0;26;0;0;0;-1;497434.498260498;11.4585
1;1;0;-1;-1;1;-1;-1;1341;47.86725;-6.278833333333333;19.299999237060547;4;27.0;26;0;0;0;-1;497440.26119995;5.7629
2;1;0;-1;1564;6;-1;-1;1564;47.86775;-6.278433333333333;19.299999237060547;4;27.0;26;0;0;0;-1;497446.202270508;5.9411
1;1;0;-1;1799;4;-1;-1;1800;47.86826666666666;-6.27805;19.299999237060547;4;27.0;26;0;0;0;-1;497452.497436522;6.2952
2;1;0;-1;2037;6;-1;-1;2038;47.86886666666667;-6.2776;19.299999237060547;4;27.0;26;0;0;0;-1;497458.817810058;6.3204
2;1;0;-1;235;4;-1;-1;236;47.89031666666666;-6.261283333333333;19.799999237060547;4;27.0;26;0;0;0;-1;497710.779876709;251.9621
1;1;0;-1;-1;1;-1;-1;455;47.89083333333333;-6.260916666666667;19.799999237060547;4;27.0;26;0;0;0;-1;497716.637481688;5.8576
2;1;0;2228;-1;0;-1;-1;1125;47.89243333333334;-6.2596;19.799999237060547;4;28.0;26;0;0;0;-1;497734.499511718;17.862
2;1;0;2215;-1;0;-1;-1;696;47.8965;-6.256433333333334;19.799999237060547;4;27.0;26;0;0;0;-1;497783.037780761;48.5383
2;1;0;-1;1103;4;-1;-1;1104;47.89743333333333;-6.255683333333334;19.799999237060547;4;28.0;26;0;0;0;-1;497793.916961669;10.8792
1;1;0;-1;1348;2;-1;-1;1348;47.89795;-6.255283333333334;19.799999237060547;4;27.0;26;0;0;0;-1;497800.438354492;6.5214
2;1;0;2252;-1;0;-1;-1;1565;47.89845;-6.2549;19.799999237060547;4;27.0;25;0;0;0;-1;497806.224975586;5.7866
2;1;0;2234;-1;0;-1;-1;2038;47.89946666666667;-6.2541166666666665;19.799999237060547;4;26.0;26;0;0;0;-1;497818.818695068;12.5937
1;1;0;-1;2226;4;-1;-1;2226;47.8999;-6.2538;19.799999237060547;4;27.0;26;0;0;0;-1;497823.858978271;5.0403
2;1;0;-1;235;2;-1;-1;235;47.9005;-6.253333333333333;19.799999237060547;4;26.0;27;0;0;0;-1;497830.762054442;6.9031
1;1;0;-1;-1;5;-1;-1;446;47.901;-6.25295;19.799999237060547;4;27.0;26;0;0;0;-1;497836.39666748;5.6346
2;1;0;-1;-1;3;-1;-1;660;47.90141666666667;-6.2526166666666665;19.799999237060547;4;28.0;27;0;0;0;-1;497842.098388671;5.7017
1;1;0;-1;-1;3;-1;-1;912;47.90201666666667;-6.252116666666667;19.799999237060547;4;27.0;27;0;0;0;-1;497848.797271728;6.6989
2;1;0;-1;-1;3;-1;-1;1103;47.902433333333335;-6.2518;19.799999237060547;4;27.0;26;0;0;0;-1;497853.901336669;5.1041
1;1;0;-1;-1;1;-1;-1;1348;47.903016666666666;-6.251316666666667;19.799999237060547;4;29.0;26;0;0;0;-1;497860.438171386;6.5368
2;1;0;-1;1566;4;-1;-1;1567;47.903533333333336;-6.250883333333333;20.799999237060547;4;28.0;27;0;0;0;-1;497866.259033203;5.8209
1;1;0;-1;-1;3;-1;-1;1792;47.90403333333333;-6.250516666666667;20.600000381469727;4;27.0;26;0;0;0;-1;497872.277465819;6.0184
2;1;0;-1;-1;3;-1;-1;2021;47.90461666666667;-6.250016666666666;20.700000762939453;4;28.0;26;0;0;0;-1;497878.381469726;6.104
1;1;0;-1;-1;3;-1;-1;2226;47.90505;-6.249666666666666;20.799999237060547;4;28.0;27;0;0;0;-1;497883.858856201;5.4774
2;1;0;-1;-1;1;-1;-1;236;47.90561666666667;-6.249233333333334;20.399999618530273;4;29.0;26;0;0;0;-1;497890.779968261;6.9211
1;1;0;-1;446;4;-1;-1;446;47.90605;-6.248866666666666;20.600000381469727;4;28.0;27;0;0;0;-1;497896.381713867;5.6017
2;1;0;-1;660;2;-1;-1;660;47.90655;-6.24845;20.600000381469727;4;28.0;26;0;0;0;-1;497902.098205565;5.7165
1;1;0;-1;911;2;-1;-1;911;47.907133333333334;-6.2480166666666666;20.600000381469727;4;27.0;26;0;0;0;-1;497908.781005859;6.6828
1;5;-1;-1;-1;-1;-1;-1;1014;-1;-1;-1;2;-1;-1;-1;-1;-1;0;497911.517150878;2.7361
2;1;0;-1;1103;2;-1;-1;1103;47.90755;-6.247683333333334;20.5;4;28.0;26;0;0;0;-1;497913.901092529;2.3839
1;1;0;2254;-1;0;-1;-1;1348;47.90806666666667;-6.2472666666666665;20.600000381469727;4;28.0;26;0;0;0;-1;497920.439544677;6.5385
2;1;0;-1;-1;3;-1;-1;1567;47.908566666666665;-6.2469;20.5;4;27.0;26;0;0;0;-1;497926.258911132;5.8194
1;1;0;-1;1792;2;-1;-1;1792;47.90906666666667;-6.2465;20.5;4;27.0;26;0;0;0;-1;497932.277526855;6.0186
2;1;0;-1;2021;2;-1;-1;2022;47.90958333333333;-6.2461;20.600000381469727;4;27.0;26;0;0;0;-1;497938.397766113;6.1202
1;1;0;-1;2226;2;-1;-1;2226;47.91008333333333;-6.245716666666667;19.799999237060547;4;27.0;26;0;0;0;-1;497943.859375;5.4616
2;1;0;2235;-1;0;-1;-1;236;47.910516666666666;-6.2453666666666665;19.799999237060547;4;26.0;26;0;0;0;-1;497950.783905029;6.9245
1;1;0;-1;-1;3;-1;-1;446;47.91146666666667;-6.244666666666666;19.799999237060547;4;28.0;26;0;0;0;-1;497956.396820068;5.6129
2;5;-1;-1;-1;-1;-1;-1;612;-1;-1;-1;4;-1;-1;-1;-1;-1;0;497960.817871093;4.4211
2;1;0;-1;-1;1;-1;-1;660;47.91181666666667;-6.2444;19.700000762939453;4;26.0;26;0;0;0;-1;497962.100036621;1.2822
1;1;0;-1;-1;1;-1;-1;912;47.91223333333333;-6.244066666666667;19.700000762939453;4;27.0;26;0;0;0;-1;497968.797058105;6.697
2;1;0;-1;-1;1;-1;-1;1103;47.9126;-6.243733333333333;19.700000762939453;4;27.0;26;0;0;0;-1;497973.900787353;5.1037
1;1;0;-1;-1;7;-1;-1;1353;47.91316666666667;-6.243333333333333;19.700000762939453;4;27.0;26;0;0;0;-1;497980.567840575;6.6671
2;1;0;-1;1566;2;-1;-1;1567;47.91363333333334;-6.242916666666667;19.700000762939453;4;28.0;26;0;0;0;-1;497986.259002685;5.6912
1;1;0;-1;-1;1;-1;-1;1792;47.91413333333333;-6.24255;19.700000762939453;4;27.0;26;0;0;0;-1;497992.277343749;6.0183
1;5;-1;-1;-1;-1;-1;-1;1807;-1;-1;-1;4;-1;-1;-1;-1;-1;0;497992.659118652;0.3818
2;1;0;-1;-1;1;-1;-1;2022;47.914633333333335;-6.242133333333333;19.700000762939453;4;28.0;25;0;0;0;-1;497998.39743042;5.7383
1;1;0;-1;-1;1;-1;-1;2226;47.91505;-6.2418;19.700000762939453;4;27.0;26;0;0;0;-1;498003.859191894;5.4618
2;1;0;-1;220;6;-1;-1;221;47.91565;-6.241383333333333;19.700000762939453;4;27.0;26;0;0;0;-1;498010.384307861;6.5251
1;1;0;-1;446;2;-1;-1;447;47.916216666666664;-6.240866666666666;19.700000762939453;4;28.0;26;0;0;0;-1;498016.419708252;6.0354
2;1;0;2279;-1;0;-1;-1;660;47.91665;-6.240583333333333;19.600000381469727;4;26.0;26;0;0;0;-1;498022.09967041;5.68
1;1;0;2240;-1;0;-1;-1;912;47.917233333333336;-6.2401;19.600000381469727;4;29.0;25;0;0;0;-1;498028.797637939;6.698
2;1;0;2267;-1;0;-1;-1;1103;47.91765;-6.23975;19.700000762939453;4;27.0;26;0;0;0;-1;498033.900726318;5.1031
1;1;0;-1;1352;6;-1;-1;1352;47.91825;-6.239333333333334;19.600000381469727;4;28.0;25;0;0;0;-1;498040.539825439;6.6391
2;1;0;-1;-1;1;-1;-1;1567;47.91866666666667;-6.238966666666666;19.600000381469727;4;28.0;26;0;0;0;-1;498046.259002685;5.7192
1;1;0;2249;-1;0;-1;-1;1792;47.919183333333336;-6.238616666666666;19.600000381469727;4;27.0;26;0;0;0;-1;498052.277252196;6.0182
2;1;0;2266;-1;0;-1;-1;2021;47.919666666666664;-6.238183333333334;19.700000762939453;4;28.0;26;0;0;0;-1;498058.380676269;6.1034
1;1;0;2255;-1;0;-1;-1;2226;47.9202;-6.237833333333334;19.700000762939453;4;26.0;26;0;0;0;-1;498063.859008789;5.4783
2;1;0;-1;-1;5;-1;-1;220;47.920683333333336;-6.237383333333334;19.700000762939453;4;29.0;25;0;0;0;-1;498070.356872558;6.4979
1;1;0;-1;-1;1;-1;-1;446;47.92118333333333;-6.237016666666666;19.700000762939453;4;26.0;25;0;0;0;-1;498076.397338867;6.0405
2;1;0;-1;689;4;-1;-1;689;47.92178333333333;-6.236533333333333;19.700000762939453;4;28.0;25;0;0;0;-1;498082.86050415;6.4632
1;1;0;-1;901;4;-1;-1;902;47.9222;-6.2362166666666665;19.700000762939453;4;27.0;25;0;0;0;-1;498088.544311522;5.6838
1;1;0;-1;-1;5;-1;-1;1352;47.92321666666667;-6.23545;19.700000762939453;4;26.0;24;0;0;0;-1;498100.540893554;11.9966
2;1;0;2249;-1;0;-1;-1;1567;47.92373333333333;-6.235083333333334;19.700000762939453;4;26.0;24;0;0;0;-1;498106.258789062;5.7179
1;1;0;-1;1791;4;-1;-1;1792;47.92423333333333;-6.234683333333333;19.700000762939453;4;27.0;24;0;0;0;-1;498112.259216308;6.0004
2;1;0;-1;2037;6;-1;-1;2038;47.92475;-6.2343166666666665;19.600000381469727;4;25.0;24;0;0;0;-1;498118.819091797;6.5599
1;1;0;-1;-1;3;-1;-1;2231;47.925266666666666;-6.233966666666666;19.600000381469727;4;26.0;24;0;0;0;-1;498123.980285644;5.1612
2;1;0;-1;220;4;-1;-1;220;47.92576666666667;-6.23355;19.700000762939453;4;26.0;24;0;0;0;-1;498130.35696411;6.3767
1;1;0;2247;-1;0;-1;-1;446;47.92628333333333;-6.2332;19.600000381469727;4;26.0;24;0;0;0;-1;498136.380126952;6.0232
2;1;0;-1;-1;3;-1;-1;689;47.92678333333333;-6.2328166666666664;19.600000381469727;4;25.0;24;0;0;0;-1;498142.86175537;6.4816
1;1;0;-1;-1;3;-1;-1;901;47.9273;-6.232466666666666;19.600000381469727;4;26.0;24;0;0;0;-1;498148.51776123;5.656
2;1;0;-1;-1;3;-1;-1;1566;47.92875;-6.231416666666667;19.600000381469727;4;26.0;24;0;0;0;-1;498166.237609862;17.7198
1;1;0;-1;-1;3;-1;-1;1792;47.92926666666666;-6.231;19.600000381469727;4;25.0;25;0;0;0;-1;498172.261779784;6.0242
2;1;0;-1;-1;5;-1;-1;2038;47.92993333333333;-6.2305;19.600000381469727;4;27.0;24;0;0;0;-1;498178.819274902;6.5575
1;1;0;-1;2231;2;-1;-1;2231;47.930366666666664;-6.2302;19.600000381469727;4;26.0;24;0;0;0;-1;498183.979888915;5.1606
1;1;0;-1;443;6;-1;-1;444;47.931383333333336;-6.229433333333334;19.600000381469727;4;26.0;24;0;0;0;-1;498196.316986083;12.3371
2;1;0;-1;689;2;-1;-1;690;47.932;-6.229016666666666;19.600000381469727;4;26.0;24;0;0;0;-1;498202.876647949;6.5597
1;1;0;-1;901;2;-1;-1;901;47.93241666666667;-6.228716666666666;19.600000381469727;4;25.0;24;0;0;0;-1;498208.517272949;5.6406
1;1;0;-1;-1;3;-1;-1;1353;47.93345;-6.227966666666667;20.700000762939453;4;25.0;24;0;0;0;-1;498220.556549072;12.0393
2;1;0;-1;1565;2;-1;-1;1565;47.93396666666667;-6.2276;20.5;4;26.0;25;0;0;0;-1;498226.218444824;5.6619
2;1;0;-1;2037;4;-1;-1;2038;47.935066666666664;-6.2268;20.5;4;26.0;24;0;0;0;-1;498238.819610595;12.6012
1;1;0;-1;-1;1;-1;-1;2231;47.9355;-6.22645;20.600000381469727;4;26.0;24;0;0;0;-1;498243.979583739;5.16
2;1;0;-1;220;2;-1;-1;221;47.93601666666667;-6.2261;19.5;4;26.0;24;0;0;0;-1;498250.379669188;6.4001
1;1;0;-1;-1;1;-1;-1;901;47.93755;-6.224966666666667;19.5;4;26.0;24;0;0;0;-1;498268.517486572;18.1378
2;5;-1;-1;-1;-1;-1;-1;1059;-1;-1;-1;2;-1;-1;-1;-1;-1;0;498272.716918945;4.1994
1;1;0;-1;1352;2;-1;-1;1353;47.93856666666667;-6.224216666666667;19.5;4;26.0;24;0;0;0;-1;498280.556518554;7.8396
2;1;0;-1;-1;1;-1;-1;1566;47.9391;-6.22385;19.5;4;25.0;25;0;0;0;-1;498286.23776245;5.6812
1;1;0;-1;-1;1;-1;-1;1353;47.9438;-6.220416666666667;19.5;4;25.0;24;0;0;0;-1;498340.556671142;54.3189
2;1;0;-1;2037;2;-1;-1;2038;47.9453;-6.219283333333333;19.5;4;27.0;24;0;0;0;-1;498358.819458008;18.2628
2;1;0;2259;-1;0;-1;-1;220;47.94625;-6.218616666666667;19.5;4;26.0;24;0;0;0;-1;498370.357177734;11.5377
2;1;0;-1;1142;2;-1;-1;1143;47.948366666666665;-6.21705;19.5;4;24.0;24;0;0;0;-1;498394.959472656;24.6023
1;1;0;-1;1788;4;-1;-1;1789;47.94981666666666;-6.2160166666666665;19.5;4;25.0;23;0;0;0;-1;498412.197540283;17.2381
2;1;0;-1;229;6;-1;-1;229;47.95135;-6.214933333333334;19.5;4;26.0;23;0;0;0;-1;498430.59713745;18.3996
1;1;0;-1;443;2;-1;-1;444;47.951883333333335;-6.214566666666666;19.5;4;25.0;24;0;0;0;-1;498436.316619872;5.7195
2;1;0;-1;676;2;-1;-1;676;47.95238333333333;-6.2142;20.5;4;25.0;24;0;0;0;-1;498442.517456054;6.2008
2;1;0;-1;-1;1;-1;-1;1143;47.95341666666667;-6.21345;20.299999237060547;4;25.0;24;0;0;0;-1;498454.956970214;12.4395
2;1;0;-1;1556;2;-1;-1;1557;47.95435;-6.212783333333333;20.399999618530273;4;26.0;24;0;0;0;-1;498466.003784179;11.0468
1;1;0;-1;20;2;-1;-1;21;48.01785;-6.1676;19.600000381469727;4;26.0;24;0;0;0;-1;499205.041564941;739.0378
2;1;0;-1;663;2;-1;-1;664;48.040016666666666;-6.1515;19.600000381469727;4;24.0;25;0;0;0;-1;499462.17791748;257.1364
2;1;0;-1;-1;5;-1;-1;1573;48.047333333333334;-6.146116666666667;19.700000762939453;4;26.0;24;0;0;0;-1;499546.417236327;84.2393
1;1;0;2280;-1;0;-1;-1;886;48.050866666666664;-6.143583333333333;19.600000381469727;4;26.0;25;0;0;0;-1;499588.103332519;41.6861
