channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;203;1;1039;47.817385;-4.90198;6.599999904632568;2;315.3999938964844;306;0;0;0;-1;632131.478607177;4.461
2;3;0;-1;-1;-1;255;1;1377;47.817575;-4.902293333333334;6.699999809265137;2;314.5;306;0;0;0;-1;632140.478240966;8.9996
2;3;0;-1;-1;-1;241;0;1632;47.81771333333333;-4.902536666666666;6.599999904632568;2;312.5;307;0;0;0;-1;632147.279632568;6.8014
1;3;0;-1;-1;-1;265;0;1996;47.8179;-4.902865;6.699999809265137;2;311.70001220703125;307;0;0;0;-1;632156.978179931;9.6985
2;3;0;-1;-1;-1;246;0;127;47.81811833333333;-4.90322;6.900000095367432;2;311.6000061035156;305;0;0;0;-1;632167.162384033;10.1842
1;3;0;-1;-1;-1;268;1;243;47.81820666666667;-4.903358333333333;6.900000095367432;2;312.1000061035156;306;0;0;0;-1;632170.238342284;3.076
1;3;0;-1;-1;-1;252;0;1250;47.81874;-4.904311666666667;6.900000095367432;2;309.29998779296875;307;0;0;0;-1;632197.103546142;26.8652
1;3;0;-1;-1;-1;235;1;1762;47.819035;-4.904835;7.0;2;309.5;309;0;0;0;-1;632210.739013671;13.6355
2;3;0;-1;-1;-1;0;0;1875;47.819111666666664;-4.904928333333333;7.0;2;311.70001220703125;309;0;0;0;-1;632213.758087158;3.0191
1;3;0;-1;-1;-1;0;0;8;47.819355;-4.905266666666667;7.099999904632568;2;315.5;309;0;0;0;-1;632223.983123779;10.225
1;3;0;-1;-1;-1;266;1;243;47.81953333333333;-4.905515;7.199999809265137;2;315.5;307;0;0;0;-1;632230.238403319;6.2553
2;3;0;-1;-1;-1;0;0;376;47.81959166666667;-4.90562;7.199999809265137;2;315.6000061035156;309;0;0;0;-1;632233.798461913;3.5601
1;3;0;-1;-1;-1;0;0;760;47.819826666666664;-4.90597;7.199999809265137;2;313.8999938964844;309;0;0;0;-1;632244.038543701;10.2401
2;3;0;-1;-1;-1;255;0;868;47.81991;-4.906028333333333;7.0;2;317.8999938964844;307;0;0;0;-1;632246.897491455;2.8589
1;3;0;-1;-1;-1;262;0;1253;47.82016333333333;-4.906313333333333;6.900000095367432;2;321.5;307;0;0;0;-1;632257.176788329;10.2793
2;3;0;-1;-1;-1;0;0;378;47.820906666666666;-4.907446666666667;5.900000095367432;2;313.5;306;0;0;0;-1;632293.838470458;36.6617
1;3;0;-1;-1;-1;246;0;503;47.820973333333335;-4.907553333333333;6.199999809265137;2;313.1000061035156;306;0;0;0;-1;632297.182678222;3.3442
1;3;0;-1;-1;-1;244;0;1261;47.821373333333334;-4.908131666666667;6.0;2;315.0;306;0;0;0;-1;632317.377532958;20.1949
2;3;0;-1;-1;-1;252;1;1377;47.82143;-4.908201666666667;5.800000190734863;2;316.1000061035156;307;0;0;0;-1;632320.477996826;3.1005
1;3;0;-1;-1;-1;240;1;1762;47.82163666666667;-4.90852;6.199999809265137;2;313.6000061035156;304;0;0;0;-1;632330.738281249;10.2603
2;3;0;-1;-1;-1;0;0;1878;47.821706666666664;-4.908585;6.199999809265137;2;316.6000061035156;305;0;0;0;-1;632333.838714599;3.1004
1;3;0;-1;-1;-1;250;1;243;47.82201166666667;-4.909121666666667;6.0;2;310.5;307;0;0;0;-1;632350.238555907;16.3998
2;3;0;-1;-1;-1;250;1;619;47.82221833333333;-4.909473333333334;6.400000095367432;2;310.70001220703125;308;0;0;0;-1;632360.257751464;10.0192
1;3;0;-1;-1;-1;0;0;754;47.822271666666666;-4.90956;6.300000190734863;2;311.0;309;0;0;0;-1;632363.85760498;3.5999
1;3;0;-1;-1;-1;239;0;1256;47.822575;-4.910028333333333;6.800000190734863;2;312.6000061035156;309;0;0;0;-1;632377.238342284;13.3807
2;3;0;-1;-1;-1;244;1;1377;47.82264833333333;-4.910103333333334;6.599999904632568;2;314.6000061035156;307;0;0;0;-1;632380.477722167;3.2394
1;3;0;-1;-1;-1;234;1;1762;47.822875;-4.910453333333333;6.900000095367432;2;314.29998779296875;307;0;0;0;-1;632390.73776245;10.26
2;3;0;-1;-1;-1;252;0;138;47.823245;-4.911066666666667;7.0;2;312.3999938964844;308;0;0;0;-1;632407.43850708;16.7007
2;3;0;-1;-1;-1;0;0;390;47.823385;-4.911276666666667;7.0;2;313.3999938964844;308;0;0;0;-1;632414.157806396;6.7193
2;3;0;-1;-1;-1;271;1;619;47.823546666666665;-4.911531666666667;7.099999904632568;2;313.79998779296875;308;0;0;0;-1;632420.258270263;6.1005
2;3;0;-1;-1;-1;0;0;369;47.824735;-4.913496666666667;7.300000190734863;2;310.29998779296875;308;0;0;0;-1;632473.597961425;53.3397
1;3;0;-1;-1;-1;246;0;507;47.824815;-4.913608333333333;7.0;2;310.6000061035156;308;0;0;0;-1;632477.277923583;3.68
1;3;0;-1;-1;-1;0;0;753;47.82495;-4.91383;7.0;2;312.1000061035156;309;0;0;0;-1;632483.838287353;6.5604
2;3;0;-1;-1;-1;241;0;890;47.82503666666667;-4.913963333333333;6.900000095367432;2;312.6000061035156;310;0;0;0;-1;632487.502929687;3.6646
2;3;0;-1;-1;-1;0;0;1131;47.825178333333334;-4.914166666666667;7.0;2;314.1000061035156;309;0;0;0;-1;632493.91720581;6.4143
1;3;0;-1;-1;-1;230;1;1762;47.825575;-4.914743333333333;7.099999904632568;2;314.6000061035156;308;0;0;0;-1;632510.738006591;16.8208
2;3;0;-1;-1;-1;0;0;1882;47.825615;-4.914853333333333;6.900000095367432;2;311.79998779296875;312;0;0;0;-1;632513.93875122;3.2007
1;3;0;-1;-1;-1;0;0;10;47.825828333333334;-4.915148333333334;6.5;2;313.8999938964844;314;0;0;0;-1;632524.017578124;10.0788
1;3;0;-1;-1;-1;266;1;243;47.825985;-4.915355;6.5;2;315.3999938964844;317;1;0;0;-1;632530.238342284;6.2208
2;3;0;-1;-1;-1;264;1;619;47.82622666666666;-4.915628333333333;6.400000095367432;2;320.29998779296875;315;0;0;0;-1;632540.257965087;10.0196
1;3;0;-1;-1;-1;0;0;750;47.826298333333334;-4.91569;6.400000095367432;2;321.70001220703125;316;0;0;0;-1;632543.757873535;3.4999
2;3;0;-1;-1;-1;240;0;883;47.826393333333336;-4.915805;6.400000095367432;2;321.79998779296875;314;0;0;0;-1;632547.297485351;3.5396
1;3;0;-1;-1;-1;225;1;1041;47.82648;-4.915891666666667;6.199999809265137;2;322.8999938964844;316;0;0;0;-1;632551.503631591;4.2061
2;3;0;-1;-1;-1;0;0;1123;47.826535;-4.915923333333334;6.199999809265137;2;325.20001220703125;315;0;0;0;-1;632553.697540283;2.1939
2;3;0;-1;-1;-1;249;1;1377;47.82670666666667;-4.916135;6.5;2;322.6000061035156;313;0;0;0;-1;632560.477844238;6.7803
1;3;0;-1;-1;-1;0;0;1511;47.826785;-4.916193333333333;6.5;2;324.79998779296875;312;0;0;0;-1;632564.038360595;3.5605
2;3;0;-1;-1;-1;255;0;1626;47.826865;-4.916255;6.5;2;326.79998779296875;310;0;0;0;-1;632567.117370605;3.079
1;3;0;-1;-1;-1;251;1;1762;47.82695;-4.916358333333333;6.300000190734863;2;325.20001220703125;308;1;0;0;-1;632570.73776245;3.6204
2;3;0;-1;-1;-1;0;0;1881;47.827036666666665;-4.916455;6.599999904632568;2;324.5;309;0;0;0;-1;632573.917755126;3.18
1;3;0;-1;-1;-1;244;0;2013;47.827131666666666;-4.916566666666666;6.599999904632568;2;323.70001220703125;309;0;0;0;-1;632577.438171386;3.5204
2;3;0;-1;-1;-1;276;1;2097;47.82716666666666;-4.916628333333334;6.5;2;322.20001220703125;308;0;0;0;-1;632579.661346434;2.2232
1;3;0;-1;-1;-1;240;0;505;47.82756333333333;-4.91713;6.300000190734863;2;317.8999938964844;305;0;0;0;-1;632597.219970703;17.5586
2;3;0;-1;-1;-1;0;0;382;47.82971;-4.92086;6.400000095367432;2;308.70001220703125;310;0;0;0;-1;632713.939331054;116.7194
1;3;0;-1;-1;-1;203;1;1041;47.83011;-4.921388333333334;6.5;2;315.29998779296875;307;0;0;0;-1;632731.50415039;17.5648
2;3;0;-1;-1;-1;0;0;1128;47.83014;-4.92143;6.199999809265137;2;315.70001220703125;308;0;0;0;-1;632733.837615966;2.3335
1;3;0;-1;-1;-1;253;0;1261;47.831446666666665;-4.923543333333333;6.699999809265137;2;309.0;312;0;0;0;-1;632797.379455565;63.5418
2;3;0;-1;-1;-1;259;1;1377;47.83150333333333;-4.923633333333333;6.5;2;309.29998779296875;312;0;0;0;-1;632800.477111816;3.0977
2;3;0;-1;-1;-1;0;0;1876;47.831786666666666;-4.924053333333333;6.5;2;313.3999938964844;317;0;0;0;-1;632813.777862548;13.3008
1;3;0;-1;-1;-1;0;0;759;47.83248666666667;-4.924861666666667;6.5;2;325.29998779296875;323;0;0;0;-1;632843.996765136;30.2189
2;3;0;-1;-1;-1;257;0;877;47.83256;-4.924925;6.300000190734863;2;326.6000061035156;319;0;0;0;-1;632847.139282226;3.1425
1;3;0;-1;-1;-1;211;1;1041;47.83271;-4.925023333333334;6.599999904632568;2;330.29998779296875;320;0;0;0;-1;632851.503753661;4.3645
2;3;0;-1;-1;-1;245;1;1377;47.83295;-4.925231666666667;6.599999904632568;2;330.3999938964844;317;0;0;0;-1;632860.476959228;8.9732
1;3;0;-1;-1;-1;0;0;1512;47.83304;-4.925313333333333;6.900000095367432;2;330.3999938964844;317;0;0;0;-1;632864.077026367;3.6001
1;3;0;-1;-1;-1;235;1;1762;47.833215;-4.925485;6.699999809265137;2;329.1000061035156;317;0;0;0;-1;632870.739288329;6.6623
2;3;0;-1;-1;-1;0;0;1869;47.83327333333333;-4.925566666666667;6.5;2;326.6000061035156;318;0;0;0;-1;632873.584411621;2.8451
1;3;0;-1;-1;-1;266;0;1998;47.833346666666664;-4.9256416666666665;6.5;2;326.3999938964844;318;0;0;0;-1;632877.024108886;3.4397
1;3;0;-1;-1;-1;0;0;758;47.83403166666667;-4.926353333333333;6.699999809265137;2;326.29998779296875;321;0;0;0;-1;632903.981811522;26.9577
1;3;0;-1;-1;-1;0;0;1495;47.83453333333333;-4.926868333333333;6.599999904632568;2;324.79998779296875;321;0;0;0;-1;632923.618774413;19.637
2;3;0;-1;-1;-1;284;1;2096;47.83496;-4.927233333333334;6.599999904632568;2;328.0;318;0;0;0;-1;632939.637908934;16.0191
1;3;0;-1;-1;-1;0;0;15;47.83507;-4.927325;6.699999809265137;2;328.3999938964844;315;0;0;0;-1;632944.157073974;4.5192
1;3;0;-1;-1;-1;263;1;243;47.83524666666667;-4.927511666666667;6.699999809265137;2;327.3999938964844;316;0;0;0;-1;632950.237274169;6.0802
2;3;0;-1;-1;-1;0;0;369;47.835323333333335;-4.927585;6.599999904632568;2;326.5;316;0;0;0;-1;632953.588653564;3.3514
1;3;0;-1;-1;-1;247;0;507;47.835413333333335;-4.927701666666667;6.5;2;324.79998779296875;315;0;0;0;-1;632957.267913818;3.6793
2;3;0;-1;-1;-1;257;1;619;47.835496666666664;-4.9278;6.699999809265137;2;324.1000061035156;316;0;0;0;-1;632960.258911132;2.991
1;3;0;-1;-1;-1;0;0;752;47.83555833333333;-4.927896666666666;6.699999809265137;2;321.3999938964844;317;0;0;0;-1;632963.820861816;3.562
2;3;0;-1;-1;-1;241;0;876;47.835636666666666;-4.927953333333333;6.599999904632568;2;323.8999938964844;316;0;0;0;-1;632967.117126464;3.2963
2;3;0;-1;-1;-1;0;0;373;47.83837666666667;-4.930465;6.599999904632568;2;330.5;326;0;0;0;-1;633073.699676513;106.5826
1;3;0;-1;-1;-1;0;0;1498;47.84255666666667;-4.9341333333333335;6.800000190734863;2;330.20001220703125;319;0;0;0;-1;633223.700683593;150.001
2;3;0;-1;-1;-1;248;1;619;47.843518333333336;-4.934955;6.400000095367432;2;332.3999938964844;321;0;0;0;-1;633260.258666992;36.558
1;3;0;-1;-1;-1;208;1;1040;47.84379;-4.935208333333334;6.400000095367432;2;327.70001220703125;323;0;0;0;-1;633271.477142333;11.2185
2;3;0;-1;-1;-1;0;0;1119;47.843845;-4.935241666666666;6.300000190734863;2;329.0;323;0;0;0;-1;633273.596771239;2.1196
1;3;0;-1;-1;-1;0;0;1492;47.84412666666667;-4.935426666666666;6.5;2;332.6000061035156;321;0;0;0;-1;633283.5390625;9.9423
2;3;0;-1;-1;-1;0;0;1884;47.84439666666667;-4.93563;6.599999904632568;2;333.5;320;0;0;0;-1;633293.991821289;10.4528
1;3;0;-1;-1;-1;0;0;1;47.84464833333333;-4.935905;6.599999904632568;2;327.29998779296875;320;0;0;0;-1;633303.797821044;9.806
2;3;0;-1;-1;-1;233;0;136;47.844766666666665;-4.93594;6.5;2;333.5;318;0;0;0;-1;633307.397003174;3.5992
2;3;0;-1;-1;-1;259;1;619;47.84509166666667;-4.93632;6.699999809265137;2;327.29998779296875;318;0;0;0;-1;633320.258514404;12.8615
1;3;0;-1;-1;-1;0;0;1508;47.845683333333334;-4.936906666666666;6.699999809265137;2;327.0;318;0;0;0;-1;633343.957214355;23.6987
2;3;0;-1;-1;-1;234;0;1638;47.845796666666665;-4.937025;6.900000095367432;2;326.1000061035156;319;0;0;0;-1;633347.440979003;3.4838
1;3;0;-1;-1;-1;244;1;1762;47.845866666666666;-4.937083333333334;6.699999809265137;2;327.3999938964844;320;0;0;0;-1;633350.738830565;3.2979
2;3;0;-1;-1;-1;284;1;2096;47.84612166666667;-4.937295;6.900000095367432;2;330.0;319;0;0;0;-1;633359.642181396;8.9034
1;3;0;-1;-1;-1;268;1;242;47.8464;-4.937563333333333;6.699999809265137;2;329.29998779296875;318;0;0;0;-1;633370.219970703;10.5778
2;3;0;-1;-1;-1;0;0;382;47.846485;-4.937618333333333;6.699999809265137;2;330.29998779296875;316;0;0;0;-1;633373.938995361;3.719
1;3;0;-1;-1;-1;233;0;511;47.84657;-4.93772;6.400000095367432;2;327.79998779296875;316;0;0;0;-1;633377.378692626;3.4397
2;3;0;-1;-1;-1;261;1;619;47.84667833333334;-4.937763333333334;6.599999904632568;2;331.5;316;0;0;0;-1;633380.258636474;2.8799
1;3;0;-1;-1;-1;0;0;743;47.846735;-4.937878333333333;6.699999809265137;2;327.0;317;0;0;0;-1;633383.578765869;3.3201
1;3;0;-1;-1;-1;214;1;1040;47.84693333333333;-4.938068333333334;6.5;2;326.20001220703125;316;0;0;0;-1;633391.477233886;7.8985
2;3;0;-1;-1;-1;0;0;1128;47.84699166666667;-4.93812;6.599999904632568;2;326.20001220703125;316;0;0;0;-1;633393.819244384;2.342
1;3;0;-1;-1;-1;257;0;1254;47.847096666666665;-4.938213333333334;6.699999809265137;2;328.3999938964844;318;0;0;0;-1;633397.178100586;3.3589
1;3;0;-1;-1;-1;0;0;1511;47.84724166666667;-4.93837;6.5;2;326.0;319;0;0;0;-1;633404.042266845;6.8642
2;3;0;-1;-1;-1;0;0;1873;47.847475;-4.938646666666667;6.400000095367432;2;322.6000061035156;321;0;0;0;-1;633413.698028564;9.6558
1;3;0;-1;-1;-1;0;0;13;47.84774;-4.938875;6.5;2;326.1000061035156;322;0;0;0;-1;633424.1171875;10.4192
1;3;0;-1;-1;-1;0;0;757;47.848265;-4.93938;6.800000190734863;2;325.79998779296875;323;0;0;0;-1;633443.939575195;19.8224
1;5;-1;-1;-1;-1;-1;-1;796;-1;-1;-1;0;-1;-1;-1;-1;-1;1;633444.977905273;1.0383
2;3;0;-1;-1;-1;251;0;889;47.848385;-4.939443333333333;6.699999809265137;2;329.79998779296875;321;0;0;0;-1;633447.459472656;2.4816
2;3;0;-1;-1;-1;250;0;1639;47.84892;-4.939975;6.900000095367432;2;327.6000061035156;325;0;0;0;-1;633467.444061279;19.9846
2;3;0;-1;-1;-1;279;1;2096;47.84927166666667;-4.9402333333333335;7.0;2;331.70001220703125;322;0;0;0;-1;633479.64187622;12.1978
1;3;0;-1;-1;-1;0;0;4;47.84937166666667;-4.940341666666667;6.900000095367432;2;329.29998779296875;322;0;0;0;-1;633483.877105712;4.2352
2;3;0;-1;-1;-1;0;0;368;47.849666666666664;-4.940555;7.0;2;332.29998779296875;319;0;0;0;-1;633493.578460693;9.7014
1;3;0;-1;-1;-1;250;0;503;47.849743333333336;-4.940655;7.099999904632568;2;328.79998779296875;321;0;0;0;-1;633497.157196044;3.5787
1;3;0;-1;-1;-1;0;0;753;47.849943333333336;-4.940795;7.0;2;331.70001220703125;319;0;0;0;-1;633503.84399414;6.6868
2;3;0;-1;-1;-1;264;0;872;47.850001666666664;-4.940895;6.800000190734863;2;327.70001220703125;318;0;0;0;-1;633506.996551513;3.1526
1;3;0;-1;-1;-1;216;1;1040;47.85016;-4.940996666666667;7.0;2;330.79998779296875;316;0;0;0;-1;633511.477081298;4.4805
2;3;0;-1;-1;-1;0;0;1136;47.850215;-4.941063333333333;7.099999904632568;2;329.3999938964844;316;0;0;0;-1;633514.037384033;2.5603
1;3;0;-1;-1;-1;242;0;1256;47.8503;-4.94119;6.900000095367432;2;326.0;317;0;0;0;-1;633517.241271972;3.2039
2;3;0;-1;-1;-1;249;1;1377;47.850388333333335;-4.941258333333334;6.900000095367432;2;326.6000061035156;317;0;0;0;-1;633520.458190917;3.2169
1;3;0;-1;-1;-1;0;0;1498;47.850471666666664;-4.941318333333333;6.800000190734863;2;328.5;316;0;0;0;-1;633523.699005126;3.2408
1;3;0;-1;-1;-1;238;1;1762;47.850635;-4.941566666666667;7.0;2;321.79998779296875;317;0;0;0;-1;633530.73953247;7.0405
2;3;0;-1;-1;-1;0;0;1877;47.85071166666667;-4.9416416666666665;6.900000095367432;2;322.8999938964844;319;0;0;0;-1;633533.797332763;3.0578
1;3;0;-1;-1;-1;258;0;2000;47.85078333333333;-4.94172;6.800000190734863;2;322.8999938964844;319;0;0;0;-1;633537.077819824;3.2805
2;3;0;-1;-1;-1;293;1;2096;47.85086;-4.941786666666666;6.699999809265137;2;324.70001220703125;318;0;0;0;-1;633539.641479492;2.5637
1;3;0;-1;-1;-1;0;0;8;47.85096333333333;-4.941906666666666;6.800000190734863;2;324.0;318;0;0;0;-1;633543.961212158;4.3197
2;3;0;-1;-1;-1;239;0;139;47.851075;-4.942041666666666;7.099999904632568;2;322.70001220703125;320;0;0;0;-1;633547.459350586;3.4981
2;3;0;-1;-1;-1;0;0;377;47.851215;-4.942183333333333;6.699999809265137;2;323.8999938964844;319;0;0;0;-1;633553.818084717;6.3587
1;3;0;-1;-1;-1;257;0;504;47.851326666666665;-4.94228;6.699999809265137;2;326.3999938964844;318;0;0;0;-1;633557.204162597;3.3861
1;3;0;-1;-1;-1;219;1;1040;47.85169833333333;-4.942668333333334;6.900000095367432;2;325.8999938964844;320;0;0;0;-1;633571.47692871;14.2728
1;3;0;-1;-1;-1;242;0;1259;47.851861666666665;-4.942831666666667;7.0;2;325.6000061035156;321;0;0;0;-1;633577.316711425;5.8398
2;3;0;-1;-1;-1;248;0;125;47.852645;-4.943578333333333;6.900000095367432;2;326.79998779296875;321;0;0;0;-1;633607.081726073;29.765
1;3;0;-1;-1;-1;244;0;503;47.852918333333335;-4.943855;7.0;2;325.6000061035156;322;0;0;0;-1;633617.157775878;10.076
1;3;0;-1;-1;-1;251;1;242;47.85446;-4.945191666666667;7.199999809265137;2;330.3999938964844;324;0;0;0;-1;633670.221374511;53.0636
1;3;0;-1;-1;-1;0;0;759;47.85484;-4.945498333333333;7.199999809265137;2;330.5;322;0;0;0;-1;633684.001922607;13.7805
1;3;0;-1;-1;-1;224;1;1040;47.85507;-4.945686666666667;7.099999904632568;2;330.3999938964844;321;0;0;0;-1;633691.477661132;7.4757
2;3;0;-1;-1;-1;245;1;1377;47.85534;-4.945903333333334;7.199999809265137;2;331.0;320;0;0;0;-1;633700.481384276;9.0037
1;3;0;-1;-1;-1;263;0;2002;47.85577;-4.946341666666667;7.099999904632568;2;326.20001220703125;322;0;0;0;-1;633717.123748779;16.6424
1;3;0;-1;-1;-1;0;0;13;47.855985;-4.94647;7.0;2;331.29998779296875;322;0;0;0;-1;633724.116699218;6.993
1;3;0;-1;-1;-1;254;1;242;47.85619;-4.946671666666667;7.199999809265137;2;328.8999938964844;323;0;0;0;-1;633730.220733642;6.104
1;3;0;-1;-1;-1;0;0;748;47.85658166666666;-4.946923333333333;7.199999809265137;2;333.6000061035156;323;0;0;0;-1;633743.698120116;13.4774
1;3;0;-1;-1;-1;204;1;1040;47.856811666666665;-4.947108333333333;7.199999809265137;2;333.5;320;0;0;0;-1;633751.477020263;7.7789
1;3;0;-1;-1;-1;248;0;1244;47.856928333333336;-4.947266666666667;7.099999904632568;2;328.3999938964844;321;0;0;0;-1;633756.91821289;5.4412
1;3;0;-1;-1;-1;0;0;1492;47.857126666666666;-4.947418333333333;6.900000095367432;2;330.1000061035156;323;0;0;0;-1;633763.53918457;6.621
2;3;0;-1;-1;-1;253;0;1627;47.8572;-4.947521666666667;7.0;2;327.0;323;0;0;0;-1;633767.137756347;3.5986
2;3;0;-1;-1;-1;0;0;382;47.857965;-4.948165;7.099999904632568;2;329.3999938964844;323;0;0;0;-1;633793.938446044;26.8007
1;3;0;-1;-1;-1;0;0;748;47.858248333333336;-4.948416666666667;7.099999904632568;2;328.5;323;0;0;0;-1;633803.698364257;9.7599
2;3;0;-1;-1;-1;247;0;881;47.858376666666665;-4.94849;7.099999904632568;2;330.8999938964844;321;0;0;0;-1;633807.23751831;3.5392
1;3;0;-1;-1;-1;0;0;1495;47.858805;-4.948903333333333;7.0;2;328.3999938964844;323;0;0;0;-1;633823.617645263;16.3801
1;3;0;-1;-1;-1;244;1;1762;47.85902;-4.949063333333333;7.099999904632568;2;330.6000061035156;322;0;0;0;-1;633830.738006591;7.1204
2;3;0;-1;-1;-1;0;0;1877;47.8591;-4.949141666666667;7.099999904632568;2;329.0;320;0;0;0;-1;633833.797607421;3.0596
1;3;0;-1;-1;-1;241;0;2006;47.85921833333333;-4.949205;7.099999904632568;2;333.0;320;0;0;0;-1;633837.237274169;3.4397
1;3;0;-1;-1;-1;0;0;2247;47.85939;-4.949371666666667;7.0;2;330.79998779296875;319;0;0;0;-1;633843.682983398;6.4457
2;3;0;-1;-1;-1;239;0;140;47.859495;-4.9494983333333336;7.0;2;328.0;319;0;0;0;-1;633847.477294921;3.7943
1;3;0;-1;-1;-1;271;1;242;47.85957333333333;-4.949555;6.900000095367432;2;327.79998779296875;319;0;0;0;-1;633850.218841552;2.7415
1;3;0;-1;-1;-1;235;0;514;47.85976333333333;-4.949751666666667;7.0;2;327.0;318;0;0;0;-1;633857.457122802;7.2383
2;3;0;-1;-1;-1;271;1;619;47.85984;-4.94983;7.0;2;327.5;319;0;0;0;-1;633860.258087158;2.801
1;3;0;-1;-1;-1;0;0;749;47.859921666666665;-4.949925;7.0;2;325.6000061035156;319;0;0;0;-1;633863.717010498;3.4589
2;3;0;-1;-1;-1;250;0;890;47.86002333333333;-4.950001666666667;6.699999809265137;2;327.6000061035156;320;0;0;0;-1;633867.477722167;3.7607
2;3;0;-1;-1;-1;0;0;1140;47.86018;-4.950183333333333;6.900000095367432;2;325.1000061035156;319;0;0;0;-1;633874.138000487;6.6603
1;3;0;-1;-1;-1;239;0;1258;47.860301666666665;-4.950263333333333;7.0;2;327.29998779296875;320;0;0;0;-1;633877.297607421;3.1596
2;3;0;-1;-1;-1;246;1;1378;47.860375;-4.950338333333334;6.800000190734863;2;328.0;318;0;0;0;-1;633880.481689452;3.1841
1;3;0;-1;-1;-1;0;0;1498;47.86045333333333;-4.950443333333333;7.0;2;325.5;318;0;0;0;-1;633883.683135985;3.2014
2;3;0;-1;-1;-1;260;0;1623;47.860533333333336;-4.950518333333333;7.0;2;325.6000061035156;319;0;0;0;-1;633887.0178833;3.3347
1;3;0;-1;-1;-1;246;0;2011;47.860835;-4.9508;7.099999904632568;2;326.1000061035156;319;0;0;0;-1;633897.377532958;10.3596
2;3;0;-1;-1;-1;286;1;2096;47.860885;-4.95085;7.099999904632568;2;326.29998779296875;319;0;0;0;-1;633899.637390136;2.2599
2;3;0;-1;-1;-1;254;0;132;47.86109666666667;-4.95106;6.900000095367432;2;325.79998779296875;319;0;0;0;-1;633907.28363037;7.6462
2;3;0;-1;-1;-1;0;0;386;47.86123166666667;-4.951295;7.099999904632568;2;319.8999938964844;320;0;0;0;-1;633914.037353515;6.7537
1;3;0;-1;-1;-1;257;0;494;47.86132333333333;-4.951345;7.0;2;323.29998779296875;319;0;0;0;-1;633916.938232421;2.9009
1;3;0;-1;-1;-1;0;0;752;47.86150166666667;-4.951565;7.099999904632568;2;321.3999938964844;318;0;0;0;-1;633923.797637939;6.8594
2;3;0;-1;-1;-1;247;0;882;47.86164333333333;-4.951623333333333;7.199999809265137;2;326.6000061035156;318;0;0;0;-1;633927.282928466;3.4853
1;3;0;-1;-1;-1;204;1;1040;47.86172333333333;-4.951765;7.0;2;323.79998779296875;319;0;0;0;-1;633931.477966308;4.195
2;3;0;-1;-1;-1;0;0;1129;47.861785;-4.951805;7.0;2;325.29998779296875;317;0;0;0;-1;633933.857910156;2.3799
1;3;0;-1;-1;-1;250;0;1244;47.86188;-4.951866666666667;7.099999904632568;2;328.20001220703125;317;0;0;0;-1;633936.922851562;3.0649
2;3;0;-1;-1;-1;240;1;1377;47.86199666666667;-4.951985;7.300000190734863;2;327.70001220703125;316;0;0;0;-1;633940.457855224;3.535
1;3;0;-1;-1;-1;0;0;1494;47.86206166666667;-4.952086666666666;7.099999904632568;2;324.70001220703125;317;0;0;0;-1;633943.577911377;3.1201
2;3;0;-1;-1;-1;273;0;1618;47.86214833333333;-4.952148333333334;7.0;2;326.29998779296875;317;0;0;0;-1;633946.883850097;3.3059
1;3;0;-1;-1;-1;247;1;1762;47.86226333333333;-4.952253333333333;7.099999904632568;2;327.5;316;0;0;0;-1;633950.738311767;3.8545
2;3;0;-1;-1;-1;0;0;1890;47.862338333333334;-4.9523616666666666;7.199999809265137;2;324.70001220703125;317;0;0;0;-1;633954.138580322;3.4003
1;3;0;-1;-1;-1;238;0;2009;47.86245;-4.952468333333333;7.199999809265137;2;323.6000061035156;316;0;0;0;-1;633957.316986083;3.1784
2;3;0;-1;-1;-1;256;0;130;47.86274;-4.95272;7.099999904632568;2;327.0;313;0;0;0;-1;633967.217468261;9.9005
1;3;0;-1;-1;-1;249;0;508;47.862991666666666;-4.953033333333333;7.199999809265137;2;323.6000061035156;314;0;0;0;-1;633977.297393798;10.0799
2;3;0;-1;-1;-1;268;1;619;47.86306166666667;-4.953118333333333;7.0;2;324.70001220703125;314;0;0;0;-1;633980.25894165;2.9615
1;3;0;-1;-1;-1;211;1;1040;47.86331666666667;-4.953491666666666;7.0;2;318.0;317;0;0;0;-1;633991.478515624;11.2196
