channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;2102;48.161046666666664;-5.146468333333333;12.100000381469727;2;63.099998474121094;59;0;0;0;-1;246901.899078369;8.9205
1;1;0;-1;289;2;-1;-1;290;48.16133333333333;-5.145665;12.0;2;62.70000076293945;59;0;0;0;-1;246913.578765869;11.6797
2;1;0;-1;-1;1;-1;-1;659;48.161586666666665;-5.144918333333333;12.100000381469727;2;62.79999923706055;60;0;0;0;-1;246923.437591552;9.8588
1;1;0;-1;1028;4;-1;-1;1028;48.161835;-5.14416;12.100000381469727;2;63.0;59;0;0;0;-1;246933.277191161;9.8396
2;1;0;-1;-1;5;-1;-1;1358;48.16207;-5.143513333333333;12.0;2;62.599998474121094;59;0;0;0;-1;246942.059875487;8.7827
1;1;0;-1;-1;1;-1;-1;1768;48.162348333333334;-5.142686666666667;12.100000381469727;2;62.79999923706055;59;0;0;0;-1;246952.980682372;10.9208
2;1;0;2293;-1;0;-1;-1;2102;48.162575;-5.142023333333333;12.0;2;62.70000076293945;58;0;0;0;-1;246961.898986816;8.9183
1;1;0;-1;-1;1;-1;-1;290;48.16289666666667;-5.141156666666666;12.0;2;62.20000076293945;60;0;0;0;-1;246973.578674316;11.6797
2;1;0;2215;-1;0;-1;-1;659;48.16310166666667;-5.140468333333334;12.0;2;63.0;60;0;0;0;-1;246983.43774414;9.8591
1;1;0;-1;-1;3;-1;-1;1029;48.163358333333335;-5.139741666666667;12.0;2;62.900001525878906;59;0;0;0;-1;246993.276977538;9.8392
2;1;0;-1;1357;4;-1;-1;1358;48.16358666666667;-5.139076666666667;12.0;2;62.900001525878906;59;0;0;0;-1;247002.058776855;8.7818
2;5;-1;-1;-1;-1;-1;-1;1730;-1;-1;-1;0;-1;-1;-1;-1;-1;0;247011.978485107;9.9197
1;1;0;2254;-1;0;-1;-1;1768;48.16386833333333;-5.138268333333333;12.0;2;62.900001525878906;59;0;0;0;-1;247012.980194091;1.0017
2;1;0;-1;2144;4;-1;-1;2144;48.164123333333336;-5.137536666666667;12.0;2;62.599998474121094;60;0;0;0;-1;247023.037567138;10.0574
1;1;0;2236;-1;0;-1;-1;290;48.164365;-5.136778333333333;12.0;2;63.099998474121094;59;0;0;0;-1;247033.578643798;10.5411
2;1;0;-1;-1;7;-1;-1;624;48.16462833333333;-5.136063333333333;12.0;2;62.400001525878906;59;0;0;0;-1;247042.500274658;8.9216
1;1;0;-1;1028;2;-1;-1;1029;48.164883333333336;-5.135313333333333;12.0;2;62.5;59;0;0;0;-1;247053.27682495;10.7766
2;1;0;-1;-1;3;-1;-1;1358;48.16511333333333;-5.1346533333333335;12.0;2;62.400001525878906;59;0;0;0;-1;247062.058990478;8.7822
2;1;0;-1;-1;3;-1;-1;2144;48.16564833333333;-5.1331;12.0;2;62.400001525878906;59;0;0;0;-1;247083.037872314;20.9789
1;1;0;-1;-1;7;-1;-1;275;48.165905;-5.132371666666667;12.0;2;62.29999923706055;58;0;0;0;-1;247093.197021484;10.1591
2;1;0;-1;624;6;-1;-1;624;48.16614333333333;-5.1317216666666665;12.0;2;62.0;59;0;0;0;-1;247102.499908447;9.3029
1;1;0;-1;-1;1;-1;-1;1029;48.16641333333333;-5.130891666666667;12.0;2;62.400001525878906;60;0;0;0;-1;247113.277008056;10.7771
2;1;0;-1;1357;2;-1;-1;1358;48.16663333333333;-5.13023;12.0;2;62.70000076293945;59;0;0;0;-1;247122.059265136;8.7823
1;1;0;-1;1771;4;-1;-1;1772;48.16688166666667;-5.129476666666666;12.0;2;63.099998474121094;60;0;0;0;-1;247133.100372314;11.0411
2;1;0;-1;2144;2;-1;-1;2144;48.167161666666665;-5.128683333333333;12.0;2;62.70000076293945;58;0;0;0;-1;247143.037536621;9.9372
1;1;0;-1;275;6;-1;-1;275;48.167415;-5.1279433333333335;12.0;2;62.599998474121094;59;0;0;0;-1;247153.196929931;10.1594
2;1;0;-1;-1;5;-1;-1;624;48.16764166666667;-5.127188333333334;12.0;2;63.400001525878906;59;0;0;0;-1;247162.499877929;9.3029
1;1;0;2258;-1;0;-1;-1;1029;48.16789833333333;-5.126483333333334;11.899999618530273;2;62.79999923706055;58;0;0;0;-1;247173.276763915;10.7769
2;1;0;-1;-1;1;-1;-1;1358;48.168126666666666;-5.125826666666667;11.899999618530273;2;62.70000076293945;57;0;0;0;-1;247182.059051513;8.7823
1;1;0;-1;-1;3;-1;-1;1772;48.16841333333333;-5.125055;11.800000190734863;2;62.20000076293945;58;0;0;0;-1;247193.099945068;11.0409
2;1;0;-1;-1;1;-1;-1;2144;48.16865833333333;-5.124328333333334;11.800000190734863;2;62.29999923706055;60;0;0;0;-1;247203.037567138;9.9376
1;1;0;-1;-1;5;-1;-1;275;48.16889833333333;-5.1236033333333335;11.800000190734863;2;62.400001525878906;57;0;0;0;-1;247213.197326659;10.1598
2;1;0;-1;624;4;-1;-1;624;48.169125;-5.122978333333333;11.699999809265137;2;61.900001525878906;58;0;0;0;-1;247222.499664306;9.3023
1;1;0;-1;1036;6;-1;-1;1037;48.16941;-5.122211666666667;11.600000381469727;2;61.400001525878906;59;0;0;0;-1;247233.49923706;10.9996
2;1;0;2273;-1;0;-1;-1;1358;48.169628333333335;-5.121558333333334;11.699999809265137;2;62.099998474121094;59;0;0;0;-1;247242.058258056;8.559
1;1;0;-1;1771;2;-1;-1;1772;48.16990833333333;-5.120791666666666;11.600000381469727;2;61.900001525878906;58;0;0;0;-1;247253.099731445;11.0415
1;1;0;-1;275;4;-1;-1;275;48.17039833333333;-5.119343333333333;11.699999809265137;2;62.400001525878906;60;0;0;0;-1;247273.197052001;20.0973
2;1;0;-1;-1;3;-1;-1;624;48.170638333333336;-5.118721666666667;11.600000381469727;2;61.79999923706055;60;0;0;0;-1;247282.499359131;9.3023
1;1;0;-1;-1;5;-1;-1;1037;48.17089333333333;-5.117918333333333;11.600000381469727;2;62.599998474121094;62;0;0;0;-1;247293.49923706;10.9999
2;1;0;-1;1380;6;-1;-1;1380;48.171096666666664;-5.117263333333334;11.600000381469727;2;63.099998474121094;61;0;0;0;-1;247302.658966064;9.1597
1;1;0;-1;-1;1;-1;-1;1772;48.17135;-5.116458333333333;11.699999809265137;2;63.79999923706055;61;0;0;0;-1;247313.099487305;10.4405
2;1;0;-1;-1;5;-1;-1;2120;48.171575;-5.115801666666667;11.699999809265137;2;63.599998474121094;60;0;0;0;-1;247322.377777099;9.2783
1;1;0;-1;-1;3;-1;-1;275;48.17183166666667;-5.114995;11.699999809265137;2;63.79999923706055;61;0;0;0;-1;247333.197357177;10.8196
2;1;0;-1;624;2;-1;-1;624;48.172068333333335;-5.114246666666666;11.800000190734863;2;64.0;60;0;0;0;-1;247342.498474121;9.3011
1;1;0;-1;1036;4;-1;-1;1037;48.17234333333333;-5.113458333333333;11.800000190734863;2;63.599998474121094;59;0;0;0;-1;247353.499084472;11.0006
2;1;0;-1;-1;5;-1;-1;1380;48.17257333333333;-5.112806666666667;11.800000190734863;2;63.20000076293945;61;0;0;0;-1;247362.658905029;9.1598
1;1;0;2223;-1;0;-1;-1;1772;48.172805;-5.112066666666666;11.800000190734863;2;63.70000076293945;60;0;0;0;-1;247373.098602294;10.4397
1;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;0;-1;-1;-1;-1;-1;0;247373.643585204;0.545
2;5;-1;-1;-1;-1;-1;-1;1915;-1;-1;-1;0;-1;-1;-1;-1;-1;0;247376.901306152;3.2577
2;1;0;-1;2119;4;-1;-1;2120;48.17301666666667;-5.111388333333333;11.800000190734863;2;63.900001525878906;60;0;0;0;-1;247382.377716064;5.4764
1;1;0;-1;275;2;-1;-1;275;48.17327;-5.11057;11.899999618530273;2;64.4000015258789;59;0;0;0;-1;247393.197174072;10.8195
2;1;0;-1;-1;1;-1;-1;624;48.173503333333336;-5.109915;11.899999618530273;2;63.79999923706055;60;0;0;0;-1;247402.498382568;9.3012
1;1;0;-1;-1;3;-1;-1;1037;48.17378166666666;-5.1091;11.899999618530273;2;63.5;60;0;0;0;-1;247413.499053955;11.0007
2;1;0;-1;1380;4;-1;-1;1380;48.17400166666667;-5.108436666666667;11.899999618530273;2;63.599998474121094;60;0;0;0;-1;247422.658660888;9.1596
1;1;0;-1;1744;6;-1;-1;1745;48.174258333333334;-5.107701666666666;11.899999618530273;2;63.400001525878906;61;0;0;0;-1;247432.378723144;9.7201
2;1;0;-1;-1;3;-1;-1;2120;48.17451666666667;-5.106858333333333;12.0;2;63.900001525878906;61;0;0;0;-1;247442.377868652;9.9991
1;1;0;-1;-1;1;-1;-1;275;48.17476666666666;-5.10614;11.899999618530273;2;63.5;60;0;0;0;-1;247453.197143554;10.8193
2;1;0;2258;-1;0;-1;-1;624;48.17500166666667;-5.105386666666667;12.0;2;63.79999923706055;62;0;0;0;-1;247462.498382568;9.3012
1;1;0;-1;1036;2;-1;-1;1037;48.17525166666667;-5.104536666666666;12.0;2;64.5;61;0;0;0;-1;247473.499267578;11.0009
2;1;0;-1;-1;3;-1;-1;1380;48.175465;-5.103876666666666;12.0;2;64.4000015258789;60;0;0;0;-1;247482.658477783;9.1592
1;1;0;-1;-1;5;-1;-1;1745;48.17567833333333;-5.10319;12.0;2;64.5;60;0;0;0;-1;247492.377868652;9.7194
2;1;0;-1;2119;2;-1;-1;2120;48.17592833333333;-5.102461666666667;12.0;2;64.0999984741211;59;0;0;0;-1;247502.377044677;9.9992
1;1;0;2257;-1;0;-1;-1;275;48.176208333333335;-5.101656666666667;11.899999618530273;2;63.400001525878906;61;0;0;0;-1;247513.197326659;10.8203
2;1;0;-1;-1;3;-1;-1;633;48.17641833333333;-5.100955;12.0;2;64.0;59;0;0;0;-1;247522.717315674;9.52
1;1;0;-1;-1;1;-1;-1;1037;48.17669333333333;-5.100161666666667;12.0;2;63.70000076293945;58;0;0;0;-1;247533.499420166;10.7821
2;1;0;-1;1380;2;-1;-1;1380;48.176945;-5.099423333333333;12.0;2;63.599998474121094;61;0;0;0;-1;247542.658142089;9.1587
1;1;0;-1;1744;4;-1;-1;1745;48.177185;-5.0986666666666665;12.0;2;63.79999923706055;57;0;0;0;-1;247552.377899169;9.7198
2;1;0;-1;-1;1;-1;-1;2120;48.17742666666667;-5.098045;11.899999618530273;2;62.79999923706055;58;0;0;0;-1;247562.377166747;9.9993
1;1;0;-1;-1;3;-1;-1;282;48.17770333333333;-5.097241666666666;11.899999618530273;2;62.79999923706055;60;0;0;0;-1;247573.37826538;11.0011
2;1;0;-1;632;2;-1;-1;633;48.177933333333335;-5.096513333333333;11.800000190734863;2;63.20000076293945;60;0;0;0;-1;247582.717346191;9.3391
1;1;0;2208;-1;0;-1;-1;1037;48.17817;-5.095791666666667;11.800000190734863;2;63.29999923706055;59;0;0;0;-1;247593.499023437;10.7817
2;1;0;-1;-1;1;-1;-1;1381;48.178376666666665;-5.0951233333333334;11.800000190734863;2;63.70000076293945;60;0;0;0;-1;247602.658203124;9.1592
1;1;0;-1;-1;3;-1;-1;1745;48.17861;-5.094386666666667;11.800000190734863;2;64.0;59;0;0;0;-1;247612.378082275;9.7199
2;1;0;2228;-1;0;-1;-1;2120;48.178855;-5.09368;11.699999809265137;2;63.70000076293945;58;0;0;0;-1;247622.378082275;10.0
1;1;0;-1;282;2;-1;-1;282;48.17916;-5.09282;11.699999809265137;2;63.29999923706055;59;0;0;0;-1;247633.37826538;11.0002
2;1;0;-1;-1;1;-1;-1;633;48.17939;-5.0922;11.600000381469727;2;62.70000076293945;57;0;0;0;-1;247642.717102051;9.3388
1;1;0;-1;994;4;-1;-1;995;48.17964833333333;-5.091491666666666;11.600000381469727;2;62.29999923706055;60;0;0;0;-1;247652.37826538;9.6612
2;1;0;2243;-1;0;-1;-1;1381;48.17988166666667;-5.090755;11.699999809265137;2;63.0;60;0;0;0;-1;247662.65762329;10.2794
1;1;0;-1;1744;2;-1;-1;1745;48.18010833333334;-5.0901483333333335;11.600000381469727;2;62.400001525878906;60;0;0;0;-1;247672.378295898;9.7207
2;1;0;-1;2097;4;-1;-1;2097;48.180348333333335;-5.08943;11.600000381469727;2;62.70000076293945;60;0;0;0;-1;247681.777679442;9.3994
1;1;0;-1;-1;1;-1;-1;282;48.18060166666667;-5.088638333333333;11.600000381469727;2;63.0;60;0;0;0;-1;247693.37814331;11.6005
2;1;0;2229;-1;0;-1;-1;633;48.180823333333336;-5.088001666666667;11.600000381469727;2;63.0;59;0;0;0;-1;247702.717498779;9.3394
1;1;0;-1;-1;3;-1;-1;995;48.18107333333333;-5.087296666666667;11.5;2;62.599998474121094;59;0;0;0;-1;247712.378204345;9.6607
2;1;0;-1;1373;4;-1;-1;1374;48.18130166666667;-5.086561666666666;11.600000381469727;2;63.0;59;0;0;0;-1;247722.477386474;10.0992
1;1;0;-1;-1;1;-1;-1;1745;48.181578333333334;-5.085793333333333;11.600000381469727;2;62.79999923706055;58;0;0;0;-1;247732.378112792;9.9007
2;5;-1;-1;-1;-1;-1;-1;2027;-1;-1;-1;0;-1;-1;-1;-1;-1;0;247739.899047851;7.5209
2;1;0;-1;-1;3;-1;-1;2097;48.1818;-5.0851283333333335;11.699999809265137;2;62.900001525878906;60;0;0;0;-1;247741.778015136;1.879
1;1;0;2205;-1;0;-1;-1;282;48.182098333333336;-5.0842616666666665;11.699999809265137;2;62.900001525878906;59;0;0;0;-1;247753.377655029;11.5996
2;1;0;-1;611;4;-1;-1;612;48.182298333333335;-5.083703333333333;11.600000381469727;2;62.599998474121094;59;0;0;0;-1;247762.157348632;8.7797
1;1;0;-1;994;2;-1;-1;995;48.18255166666667;-5.082963333333334;11.699999809265137;2;62.70000076293945;60;0;0;0;-1;247772.378112792;10.2208
2;1;0;-1;-1;3;-1;-1;1374;48.18279666666667;-5.08224;11.699999809265137;2;62.79999923706055;59;0;0;0;-1;247782.477508544;10.0994
1;1;0;2267;-1;0;-1;-1;1745;48.183058333333335;-5.081515;11.800000190734863;2;62.5;59;0;0;0;-1;247792.377655029;9.9001
2;1;0;-1;2097;2;-1;-1;2097;48.183283333333335;-5.080853333333334;11.800000190734863;2;62.70000076293945;59;0;0;0;-1;247801.777740478;9.4001
1;1;0;-1;237;4;-1;-1;237;48.183568333333334;-5.080056666666667;11.800000190734863;2;62.5;60;0;0;0;-1;247812.178527832;10.4008
2;1;0;-1;-1;3;-1;-1;612;48.183823333333336;-5.07931;11.899999618530273;2;62.599998474121094;59;0;0;0;-1;247822.15725708;9.9787
1;1;0;-1;-1;1;-1;-1;995;48.184095;-5.0785116666666665;11.899999618530273;2;62.70000076293945;58;0;0;0;-1;247832.378295898;10.221
2;1;0;-1;1373;2;-1;-1;1374;48.18434666666667;-5.077791666666666;11.800000190734863;2;62.599998474121094;59;0;0;0;-1;247842.479400634;10.1011
1;1;0;-1;1761;6;-1;-1;1762;48.18459166666667;-5.07705;11.899999618530273;2;62.900001525878906;60;0;0;0;-1;247852.817504882;10.3381
2;1;0;-1;-1;1;-1;-1;2097;48.184815;-5.076405;11.800000190734863;2;62.900001525878906;58;0;0;0;-1;247861.777954101;8.9604
1;1;0;-1;-1;3;-1;-1;237;48.18508;-5.0756966666666665;11.800000190734863;2;62.29999923706055;60;0;0;0;-1;247872.177886963;10.3999
2;1;0;-1;611;2;-1;-1;612;48.185325;-5.074961666666667;11.800000190734863;2;62.599998474121094;59;0;0;0;-1;247882.160064696;9.9822
1;1;0;2287;-1;0;-1;-1;995;48.18557166666667;-5.074231666666667;11.800000190734863;2;62.70000076293945;58;0;0;0;-1;247892.377532958;10.2175
2;1;0;-1;-1;1;-1;-1;1374;48.185833333333335;-5.07352;11.800000190734863;2;62.5;58;0;0;0;-1;247902.479156493;10.1016
1;1;0;-1;-1;5;-1;-1;1762;48.186096666666664;-5.0728116666666665;11.800000190734863;2;61.900001525878906;58;0;0;0;-1;247912.817687987;10.3385
2;1;0;2313;-1;0;-1;-1;2097;48.18632;-5.072151666666667;11.800000190734863;2;62.0;60;0;0;0;-1;247921.777404784;8.9597
1;1;0;-1;237;2;-1;-1;237;48.186625;-5.07128;11.800000190734863;2;62.20000076293945;59;0;0;0;-1;247932.178619384;10.4012
2;1;0;-1;-1;1;-1;-1;612;48.18684833333333;-5.070636666666666;11.800000190734863;2;62.20000076293945;60;0;0;0;-1;247942.1585083;9.9799
1;1;0;-1;1031;4;-1;-1;1032;48.18714666666666;-5.069753333333333;11.800000190734863;2;62.400001525878906;60;0;0;0;-1;247953.35848999;11.2
2;1;0;2221;-1;0;-1;-1;1374;48.18736833333333;-5.069088333333333;11.800000190734863;2;62.70000076293945;59;0;0;0;-1;247962.478637695;9.1201
1;1;0;-1;1761;4;-1;-1;1762;48.18761166666667;-5.068355;11.800000190734863;2;62.900001525878906;60;0;0;0;-1;247972.81842041;10.3398
2;1;0;-1;2160;6;-1;-1;2160;48.18785166666667;-5.067601666666667;11.899999618530273;2;63.29999923706055;60;0;0;0;-1;247983.45739746;10.639
1;1;0;-1;-1;1;-1;-1;237;48.18808666666666;-5.066966666666667;11.800000190734863;2;62.79999923706055;59;0;0;0;-1;247992.178283691;8.7209
2;1;0;2267;-1;0;-1;-1;612;48.18834;-5.066226666666667;11.899999618530273;2;62.900001525878906;59;0;0;0;-1;248002.157806396;9.9795
1;1;0;-1;-1;3;-1;-1;1032;48.18861666666667;-5.0654216666666665;11.899999618530273;2;62.900001525878906;58;0;0;0;-1;248013.35848999;11.2007
2;1;0;-1;1344;4;-1;-1;1345;48.18884;-5.064866666666667;11.800000190734863;2;62.0;59;0;0;0;-1;248021.69769287;8.3392
1;1;0;-1;-1;3;-1;-1;1762;48.189135;-5.063968333333333;11.899999618530273;2;62.400001525878906;59;0;0;0;-1;248032.818054199;11.1204
2;1;0;-1;-1;5;-1;-1;2160;48.18940833333333;-5.063173333333333;11.899999618530273;2;62.400001525878906;58;0;0;0;-1;248043.457916259;10.6399
1;1;0;2232;-1;0;-1;-1;237;48.189613333333334;-5.0625816666666665;11.899999618530273;2;62.5;60;0;0;0;-1;248052.177764892;8.7198
2;1;0;-1;628;4;-1;-1;628;48.189881666666665;-5.061771666666667;11.899999618530273;2;62.79999923706055;58;0;0;0;-1;248062.598297118;10.4205
1;1;0;-1;1031;2;-1;-1;1032;48.190133333333335;-5.061053333333334;11.899999618530273;2;62.5;58;0;0;0;-1;248073.358581543;10.7603
2;1;0;-1;-1;3;-1;-1;1345;48.19036333333333;-5.060386666666667;11.899999618530273;2;62.5;59;0;0;0;-1;248081.697784423;8.3392
1;1;0;-1;1761;2;-1;-1;1762;48.19063666666667;-5.059586666666666;11.899999618530273;2;62.599998474121094;58;0;0;0;-1;248092.81777954;11.12
1;5;-1;-1;-1;-1;-1;-1;1935;-1;-1;-1;0;-1;-1;-1;-1;-1;0;248097.439514159;4.6217
2;5;-1;-1;-1;-1;-1;-1;1980;-1;-1;-1;0;-1;-1;-1;-1;-1;0;248098.638122558;1.1986
2;1;0;-1;2160;4;-1;-1;2160;48.190886666666664;-5.058866666666667;11.800000190734863;2;62.5;59;0;0;0;-1;248103.457794188;4.8197
1;1;0;-1;-1;7;-1;-1;219;48.191085;-5.058276666666667;11.899999618530273;2;62.599998474121094;60;0;0;0;-1;248111.698364257;8.2406
2;1;0;-1;-1;3;-1;-1;628;48.19135333333333;-5.057463333333334;11.899999618530273;2;62.79999923706055;60;0;0;0;-1;248122.601104736;10.9027
1;1;0;-1;-1;1;-1;-1;1032;48.19166;-5.056578333333333;11.899999618530273;2;62.79999923706055;58;0;0;0;-1;248133.358398437;10.7573
2;1;0;-1;1344;2;-1;-1;1345;48.191875;-5.056006666666667;11.899999618530273;2;62.29999923706055;59;0;0;0;-1;248141.697601318;8.3392
1;1;0;-1;-1;1;-1;-1;1762;48.192145;-5.055181666666667;12.0;2;62.599998474121094;60;0;0;0;-1;248152.817718505;11.1201
2;1;0;-1;-1;3;-1;-1;2160;48.192418333333336;-5.05437;12.0;2;62.70000076293945;59;0;0;0;-1;248163.457580565;10.6399
1;1;0;-1;219;6;-1;-1;219;48.192625;-5.053776666666667;12.0;2;62.599998474121094;59;0;0;0;-1;248171.69769287;8.2401
2;1;0;-1;628;2;-1;-1;628;48.192863333333335;-5.053038333333333;11.899999618530273;2;62.900001525878906;58;0;0;0;-1;248182.602325439;10.9046
1;1;0;2257;-1;0;-1;-1;1032;48.193146666666664;-5.05222;12.0;2;62.79999923706055;59;0;0;0;-1;248193.358673095;10.7563
2;1;0;-1;-1;1;-1;-1;1345;48.19334333333333;-5.051625;12.0;2;63.0;60;0;0;0;-1;248201.698150634;8.3395
2;1;0;-1;2160;2;-1;-1;2160;48.193905;-5.050011666666666;12.0;2;62.79999923706055;58;0;0;0;-1;248223.457427978;21.7593
1;1;0;-1;-1;5;-1;-1;219;48.19410666666667;-5.049418333333334;12.0;2;62.400001525878906;61;0;0;0;-1;248231.697631835;8.2402
2;1;0;-1;-1;1;-1;-1;628;48.19439666666667;-5.048516666666667;12.0;2;63.0;60;0;0;0;-1;248242.604309081;10.9067
1;1;0;-1;-1;5;-1;-1;1039;48.194655;-5.047686666666666;12.0;2;63.5;59;0;0;0;-1;248253.538543701;10.9342
2;1;0;2317;-1;0;-1;-1;1345;48.194853333333334;-5.047106666666667;12.0;2;63.29999923706055;59;0;0;0;-1;248261.698059081;8.1595
1;1;0;-1;-1;3;-1;-1;1755;48.19513;-5.046273333333334;12.0;2;63.400001525878906;59;0;0;0;-1;248272.639221191;10.9412
2;1;0;-1;-1;1;-1;-1;2160;48.195373333333336;-5.045528333333333;12.0;2;63.5;60;0;0;0;-1;248283.457427978;10.8182
1;1;0;-1;219;4;-1;-1;219;48.195586666666664;-5.044831666666667;12.100000381469727;2;63.900001525878906;59;0;0;0;-1;248291.697814941;8.2404
2;1;0;2224;-1;0;-1;-1;628;48.195838333333334;-5.044106666666667;12.0;2;63.70000076293945;57;0;0;0;-1;248302.604217529;10.9064
1;1;0;-1;1038;4;-1;-1;1039;48.19612166666667;-5.043288333333333;12.0;2;63.29999923706055;59;0;0;0;-1;248313.538085937;10.9339
2;1;0;-1;1411;4;-1;-1;1411;48.196373333333334;-5.042556666666667;12.0;2;63.29999923706055;57;0;0;0;-1;248323.480316161;9.9422
1;1;0;-1;1754;2;-1;-1;1755;48.196646666666666;-5.041848333333333;12.0;2;62.20000076293945;59;0;0;0;-1;248332.641510009;9.1612
2;1;0;2235;-1;0;-1;-1;2160;48.196933333333334;-5.041035;12.0;2;62.099998474121094;60;0;0;0;-1;248343.45739746;10.8159
1;1;0;-1;-1;3;-1;-1;219;48.19712;-5.040448333333333;11.899999618530273;2;62.5;60;0;0;0;-1;248351.697479247;8.2401
2;1;0;-1;-1;7;-1;-1;603;48.197375;-5.03971;12.0;2;62.599998474121094;60;0;0;0;-1;248361.919189452;10.2217
1;1;0;-1;-1;3;-1;-1;1039;48.19766;-5.038805;12.0;2;63.29999923706055;60;0;0;0;-1;248373.538208008;11.619
2;1;0;-1;-1;3;-1;-1;1411;48.19788833333333;-5.03813;12.0;2;63.29999923706055;59;0;0;0;-1;248383.477752685;9.9395
1;1;0;-1;-1;1;-1;-1;1755;48.19813166666667;-5.037476666666667;12.0;2;62.70000076293945;58;0;0;0;-1;248392.639709472;9.162
2;1;0;-1;-1;7;-1;-1;2145;48.198413333333335;-5.036656666666667;12.100000381469727;2;62.599998474121094;59;0;0;0;-1;248403.057556152;10.4178
1;1;0;-1;219;2;-1;-1;219;48.19860666666667;-5.036046666666667;12.100000381469727;2;62.79999923706055;59;0;0;0;-1;248411.697662353;8.6401
2;1;0;-1;602;6;-1;-1;603;48.198856666666664;-5.035295;12.100000381469727;2;62.79999923706055;59;0;0;0;-1;248421.918640136;10.221
1;1;0;-1;1038;2;-1;-1;1039;48.1992;-5.03432;12.199999809265137;2;62.79999923706055;59;0;0;0;-1;248433.537933349;11.6193
2;1;0;-1;1411;2;-1;-1;1412;48.19944666666667;-5.033571666666667;12.100000381469727;2;62.900001525878906;58;0;0;0;-1;248443.479888915;9.942
1;1;0;2254;-1;0;-1;-1;1755;48.19969;-5.032896666666667;12.199999809265137;2;62.599998474121094;61;0;0;0;-1;248452.639526367;9.1596
1;5;-1;-1;-1;-1;-1;-1;1889;-1;-1;-1;0;-1;-1;-1;-1;-1;0;248456.217620849;3.5781
2;5;-1;-1;-1;-1;-1;-1;2051;-1;-1;-1;0;-1;-1;-1;-1;-1;0;248460.54333496;4.3257
2;1;0;-1;2145;6;-1;-1;2145;48.19992833333333;-5.0321283333333335;12.199999809265137;2;63.20000076293945;60;0;0;0;-1;248463.057769775;2.5144
1;1;0;-1;-1;1;-1;-1;219;48.20017333333333;-5.031471666666667;12.199999809265137;2;62.599998474121094;58;0;0;0;-1;248471.697540283;8.6398
2;1;0;-1;-1;5;-1;-1;603;48.200445;-5.030755;12.100000381469727;2;61.900001525878906;58;0;0;0;-1;248481.919891357;10.2224
1;1;0;-1;-1;1;-1;-1;1039;48.20072833333333;-5.029926666666666;12.100000381469727;2;62.099998474121094;58;0;0;0;-1;248493.53829956;11.6184
2;1;0;-1;-1;1;-1;-1;1411;48.20099666666667;-5.0291966666666665;12.100000381469727;2;61.599998474121094;58;0;0;0;-1;248503.479248046;9.9409
1;1;0;-1;-1;5;-1;-1;1759;48.201231666666665;-5.028528333333333;12.100000381469727;2;61.400001525878906;59;0;0;0;-1;248512.738098144;9.2589
1;1;0;2304;-1;0;-1;-1;219;48.201715;-5.027095;12.199999809265137;2;62.20000076293945;59;0;0;0;-1;248531.697540283;18.9594
2;1;0;-1;602;4;-1;-1;603;48.20201333333333;-5.026276666666667;12.199999809265137;2;62.0;59;0;0;0;-1;248541.919158934;10.2216
1;1;0;2239;-1;0;-1;-1;1039;48.202328333333334;-5.025383333333333;12.199999809265137;2;61.900001525878906;59;0;0;0;-1;248553.537933349;11.6188
2;1;0;2248;-1;0;-1;-1;1412;48.20259;-5.024623333333333;12.199999809265137;2;62.099998474121094;60;0;0;0;-1;248563.479370116;9.9414
1;1;0;-1;1758;4;-1;-1;1759;48.202805;-5.023936666666667;12.199999809265137;2;62.70000076293945;59;0;0;0;-1;248572.738159179;9.2588
2;1;0;-1;2145;4;-1;-1;2145;48.203068333333334;-5.023183333333333;12.199999809265137;2;62.5;59;0;0;0;-1;248583.057495116;10.3193
1;1;0;-1;-1;5;-1;-1;273;48.20333;-5.02244;12.199999809265137;2;62.5;59;0;0;0;-1;248593.137939452;10.0804
2;1;0;-1;-1;3;-1;-1;603;48.20356833333334;-5.021756666666667;12.199999809265137;2;62.400001525878906;60;0;0;0;-1;248601.917907714;8.78
1;1;0;-1;-1;3;-1;-1;1027;48.203855;-5.02093;12.300000190734863;2;62.400001525878906;60;0;0;0;-1;248613.238586425;11.3207
2;1;0;-1;1409;6;-1;-1;1410;48.204118333333334;-5.0201883333333335;12.199999809265137;2;62.400001525878906;59;0;0;0;-1;248623.438659667;10.2001
1;1;0;-1;-1;3;-1;-1;1759;48.20435;-5.019515;12.199999809265137;2;62.29999923706055;60;0;0;0;-1;248632.73864746;9.3
