channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;3;-1;-1;757;47.721603333333334;-4.78395;7.0;2;302.3999938964844;295;0;0;0;-1;676043.69769287;9.4577
2;1;0;-1;-1;1;-1;-1;1133;47.721765;-4.784341666666666;6.800000190734863;2;299.29998779296875;296;0;0;0;-1;676053.720214843;10.0225
1;1;0;2249;-1;0;-1;-1;1521;47.72197333333333;-4.78478;6.900000095367432;2;304.20001220703125;297;0;0;0;-1;676064.079650878;10.3594
2;1;0;-1;-1;3;-1;-1;1894;47.72213333333333;-4.785158333333333;6.699999809265137;2;302.70001220703125;297;0;0;0;-1;676074.017486572;9.9378
2;1;0;-1;349;4;-1;-1;348;47.72246;-4.785835;6.699999809265137;2;305.79998779296875;297;0;0;0;-1;676092.817321776;18.7998
1;1;0;-1;757;2;-1;-1;757;47.72266;-4.786291666666667;7.0;2;303.1000061035156;297;0;0;0;-1;676103.698089599;10.8808
2;1;0;2222;-1;0;-1;-1;1132;47.722851666666664;-4.786698333333334;7.099999904632568;2;302.6000061035156;296;0;0;0;-1;676113.717498779;10.0194
1;1;0;-1;-1;3;-1;-1;1520;47.72307833333333;-4.78716;7.300000190734863;2;303.6000061035156;295;0;0;0;-1;676124.040344238;10.3228
2;1;0;-1;1894;2;-1;-1;1894;47.723283333333335;-4.787565;7.5;2;308.29998779296875;294;0;0;0;-1;676134.017669677;9.9773
1;1;0;-1;-1;1;-1;-1;25;47.723461666666665;-4.78802;7.5;2;304.20001220703125;294;0;0;0;-1;676144.199676513;10.182
2;1;0;-1;-1;3;-1;-1;348;47.723596666666666;-4.788396666666666;7.599999904632568;2;298.79998779296875;293;0;0;0;-1;676152.817230224;8.6176
1;1;0;-1;-1;1;-1;-1;757;47.723818333333334;-4.788901666666667;7.800000190734863;2;300.8999938964844;293;0;0;0;-1;676163.697509765;10.8803
2;1;0;-1;1105;4;-1;-1;1105;47.724;-4.789375;7.900000095367432;2;300.3999938964844;293;0;0;0;-1;676172.978057861;9.2805
1;1;0;-1;1520;2;-1;-1;1520;47.72418833333333;-4.78992;7.900000095367432;2;298.20001220703125;293;0;0;0;-1;676184.039947509;11.0619
1;5;-1;-1;-1;-1;-1;-1;1604;-1;-1;-1;0;-1;-1;-1;-1;-1;0;676186.280456543;2.2405
2;1;0;-1;-1;1;-1;-1;1894;47.72436833333333;-4.790421666666667;8.199999809265137;2;299.6000061035156;294;0;0;0;-1;676194.017517089;7.7371
1;1;0;2251;-1;0;-1;-1;25;47.724536666666665;-4.79093;8.199999809265137;2;296.3999938964844;294;0;0;0;-1;676204.199371337;10.1819
2;1;0;-1;349;2;-1;-1;348;47.724693333333335;-4.791305;8.100000381469727;2;299.20001220703125;295;0;0;0;-1;676212.817321776;8.618
1;1;0;2231;-1;0;-1;-1;757;47.72491;-4.791838333333334;8.199999809265137;2;302.20001220703125;295;0;0;0;-1;676223.697540283;10.8802
2;1;0;-1;-1;3;-1;-1;1105;47.725093333333334;-4.792305;8.0;2;301.1000061035156;296;0;0;0;-1;676232.978179931;9.2806
1;1;0;-1;-1;1;-1;-1;1520;47.72531166666667;-4.792826666666667;8.0;2;302.0;296;0;0;0;-1;676244.039672851;11.0615
2;1;0;2193;-1;0;-1;-1;1894;47.725515;-4.793288333333333;8.0;2;302.29998779296875;295;0;0;0;-1;676254.017578124;9.9779
1;1;0;-1;-1;5;-1;-1;27;47.725701666666666;-4.793755;8.0;2;302.29998779296875;294;0;0;0;-1;676264.238372802;10.2208
2;1;0;-1;-1;1;-1;-1;349;47.725858333333335;-4.794145;8.100000381469727;2;301.0;293;0;0;0;-1;676272.818023682;8.5797
1;1;0;-1;-1;5;-1;-1;738;47.726075;-4.794683333333333;8.199999809265137;2;302.3999938964844;294;0;0;0;-1;676283.198028564;10.38
2;1;0;-1;1105;2;-1;-1;1105;47.726276666666664;-4.795145;8.100000381469727;2;304.6000061035156;295;0;0;0;-1;676292.978179931;9.7802
1;1;0;2209;-1;0;-1;-1;1520;47.726488333333336;-4.795685;8.100000381469727;2;303.70001220703125;295;0;0;0;-1;676304.039764404;11.0616
2;1;0;-1;1837;6;-1;-1;1837;47.72663166666667;-4.796091666666666;8.199999809265137;2;298.6000061035156;294;0;0;0;-1;676312.497955322;8.4582
1;1;0;-1;27;4;-1;-1;27;47.72687333333333;-4.796671666666667;8.300000190734863;2;300.1000061035156;293;0;0;0;-1;676324.238098144;11.7401
2;1;0;2302;-1;0;-1;-1;349;47.727023333333335;-4.7970733333333335;8.300000190734863;2;300.29998779296875;294;0;0;0;-1;676332.817108153;8.579
1;1;0;-1;1332;4;-1;-1;738;47.727215;-4.797618333333333;8.100000381469727;2;298.1000061035156;294;0;0;0;-1;676343.197479247;10.3804
2;1;0;-1;-1;1;-1;-1;1105;47.727403333333335;-4.7981;8.100000381469727;2;299.3999938964844;295;0;0;0;-1;676352.97793579;9.7805
1;1;0;-1;1479;6;-1;-1;1479;47.727585;-4.7985983333333335;8.199999809265137;2;299.20001220703125;296;0;0;0;-1;676362.958679199;9.9807
2;1;0;-1;-1;5;-1;-1;1837;47.727755;-4.7990466666666665;8.300000190734863;2;298.5;296;0;0;0;-1;676372.497406005;9.5387
1;1;0;-1;-1;3;-1;-1;27;47.727981666666665;-4.799641666666667;8.300000190734863;2;298.79998779296875;297;0;0;0;-1;676384.238342284;11.7409
2;1;0;-1;401;6;-1;-1;400;47.72817666666667;-4.800136666666667;8.300000190734863;2;300.79998779296875;299;0;0;0;-1;676394.197387695;9.959
1;1;0;-1;-1;3;-1;-1;738;47.72835833333333;-4.8006;8.399999618530273;2;300.20001220703125;301;0;0;0;-1;676403.198211669;9.0008
2;1;0;2285;-1;0;-1;-1;1105;47.728575;-4.801105;8.600000381469727;2;302.29998779296875;302;0;0;0;-1;676412.978790283;9.7806
1;3;0;-1;-1;-1;265;1;1479;47.7288;-4.801593333333333;8.600000381469727;2;304.79998779296875;305;0;0;0;-1;676422.957885741;9.9791
1;3;0;-1;-1;-1;241;0;1744;47.72895666666667;-4.801956666666666;8.699999809265137;2;304.0;305;0;0;0;-1;676430.017456054;7.0596
2;1;0;-1;1837;4;-1;-1;1837;47.729005;-4.802056666666667;8.800000190734863;2;303.79998779296875;305;0;0;0;-1;676432.497406005;2.4799
1;3;0;-1;-1;-1;0;0;1985;47.729115;-4.80223;8.699999809265137;2;308.1000061035156;307;0;0;0;-1;676436.44189453;3.9445
1;1;0;-1;27;2;-1;-1;27;47.729308333333336;-4.802625;8.800000190734863;2;305.3999938964844;306;0;0;0;-1;676444.238677978;7.7968
2;1;0;-1;-1;5;-1;-1;400;47.72960333333333;-4.803066666666667;8.899999618530273;2;312.6000061035156;308;0;0;0;-1;676454.197753906;9.9591
1;1;0;-1;738;2;-1;-1;738;47.72984833333334;-4.803498333333334;9.0;2;310.6000061035156;308;0;0;0;-1;676463.197814941;9.0001
1;1;0;-1;1479;4;-1;-1;1479;47.73039833333333;-4.804398333333333;8.899999618530273;2;314.0;310;0;0;0;-1;676482.957153319;19.7593
2;1;0;-1;-1;3;-1;-1;1837;47.73063333333333;-4.804826666666667;8.899999618530273;2;311.3999938964844;312;0;0;0;-1;676492.497192382;9.54
1;3;0;-1;-1;-1;225;1;27;47.73097333333333;-4.8053333333333335;8.699999809265137;2;313.5;314;0;0;0;-1;676504.237609862;11.7404
1;3;0;-1;-1;-1;249;0;252;47.731161666666665;-4.805561666666667;8.699999809265137;2;317.5;316;0;0;0;-1;676510.237548827;5.9999
2;1;0;-1;401;4;-1;-1;400;47.73129333333333;-4.8057083333333335;8.699999809265137;2;319.79998779296875;315;0;0;0;-1;676514.197509765;3.96
1;3;0;-1;-1;-1;0;0;501;47.73137166666667;-4.805841666666667;8.699999809265137;2;317.79998779296875;314;0;0;0;-1;676516.877502441;2.68
1;1;0;-1;-1;1;-1;-1;738;47.731575;-4.806065;8.800000190734863;2;319.3999938964844;316;0;0;0;-1;676523.197875976;6.3204
1;1;0;-1;-1;3;-1;-1;1479;47.73222666666667;-4.8068;8.899999618530273;2;325.1000061035156;315;0;0;0;-1;676542.957153319;19.7593
2;5;-1;-1;-1;-1;-1;-1;1635;-1;-1;-1;0;-1;-1;-1;-1;-1;0;676547.10079956;4.1436
2;1;0;-1;1837;2;-1;-1;1837;47.73252166666666;-4.807133333333334;8.899999618530273;2;325.79998779296875;316;0;0;0;-1;676552.497436522;5.3966
1;1;0;2238;-1;0;-1;-1;27;47.732888333333335;-4.807613333333333;8.899999618530273;2;321.70001220703125;315;0;0;0;-1;676564.237579345;11.7401
2;1;0;-1;-1;3;-1;-1;401;47.73319;-4.807995;8.699999809265137;2;316.79998779296875;316;0;0;0;-1;676574.220947265;9.9834
1;1;0;2255;-1;0;-1;-1;738;47.7335;-4.80825;8.600000381469727;2;327.8999938964844;316;0;0;0;-1;676583.197326659;8.9764
1;1;0;-1;1479;2;-1;-1;1479;47.73412;-4.809036666666667;8.699999809265137;2;318.70001220703125;317;0;0;0;-1;676602.957733153;19.7604
2;1;0;-1;-1;1;-1;-1;1837;47.73443;-4.809338333333334;8.699999809265137;2;323.20001220703125;319;0;0;0;-1;676612.497436522;9.5397
2;1;0;-1;401;2;-1;-1;400;47.735168333333334;-4.810173333333333;9.0;2;322.3999938964844;319;0;0;0;-1;676634.197296142;21.6999
1;1;0;-1;-1;3;-1;-1;743;47.73548666666667;-4.810488333333334;9.100000381469727;2;322.6000061035156;317;0;0;0;-1;676643.341888428;9.1446
1;1;0;-1;-1;1;-1;-1;1479;47.73617333333333;-4.811205;8.899999618530273;2;322.70001220703125;320;0;0;0;-1;676662.957702636;19.6158
2;1;0;2249;-1;0;-1;-1;1837;47.73647833333333;-4.8115266666666665;8.899999618530273;2;322.8999938964844;319;0;0;0;-1;676672.49758911;9.5399
2;1;0;-1;-1;1;-1;-1;400;47.737246666666664;-4.812296666666667;9.100000381469727;2;321.29998779296875;318;0;0;0;-1;676694.19744873;21.6999
1;1;0;-1;743;2;-1;-1;742;47.7376;-4.8125816666666665;9.300000190734863;2;330.0;321;0;0;0;-1;676703.317352294;9.1199
1;1;0;2250;-1;0;-1;-1;1479;47.738326666666666;-4.813363333333333;9.600000381469727;2;321.6000061035156;319;0;0;0;-1;676722.956787108;19.6394
2;1;0;-1;-1;7;-1;-1;1836;47.738683333333334;-4.813685;9.800000190734863;2;324.70001220703125;318;0;0;0;-1;676732.477233886;9.5204
2;1;0;2194;-1;0;-1;-1;400;47.739485;-4.81462;10.0;2;320.3999938964844;320;0;0;0;-1;676754.197113036;21.7199
1;1;0;-1;-1;1;-1;-1;742;47.739828333333335;-4.814981666666666;10.0;2;322.70001220703125;321;0;0;0;-1;676763.317321776;9.1202
2;1;0;-1;-1;7;-1;-1;1130;47.74022;-4.815385;10.100000381469727;2;325.70001220703125;322;0;0;0;-1;676773.63796997;10.3206
1;1;0;-1;1479;6;-1;-1;1479;47.740625;-4.81577;10.300000190734863;2;326.70001220703125;322;0;0;0;-1;676782.956909179;9.3189
2;1;0;-1;1836;6;-1;-1;1836;47.74095833333333;-4.816158333333333;10.199999809265137;2;323.6000061035156;322;0;0;0;-1;676792.477111816;9.5202
2;1;0;-1;-1;5;-1;-1;345;47.741778333333336;-4.816893333333334;10.300000190734863;2;328.1000061035156;322;0;0;0;-1;676812.71697998;20.2399
1;1;0;2259;-1;0;-1;-1;743;47.742225;-4.8173216666666665;10.399999618530273;2;328.1000061035156;321;0;0;0;-1;676823.34197998;10.625
2;1;0;-1;1130;6;-1;-1;1130;47.74261333333333;-4.8177183333333335;10.300000190734863;2;325.6000061035156;320;0;0;0;-1;676833.637817382;10.2958
1;1;0;-1;-1;5;-1;-1;1479;47.74301;-4.818091666666667;10.199999809265137;2;328.8999938964844;320;0;0;0;-1;676842.956726073;9.3189
2;1;0;-1;-1;5;-1;-1;1836;47.74334833333333;-4.818481666666667;10.199999809265137;2;325.1000061035156;320;0;0;0;-1;676852.476898193;9.5202
1;1;0;-1;15;2;-1;-1;15;47.743811666666666;-4.81898;10.199999809265137;2;322.70001220703125;321;0;0;0;-1;676863.916687011;11.4398
2;1;0;-1;345;4;-1;-1;345;47.74413333333333;-4.81929;10.300000190734863;2;326.20001220703125;322;0;0;0;-1;676872.717102051;8.8004
1;1;0;-1;-1;5;-1;-1;752;47.74456333333333;-4.819695;10.100000381469727;2;328.6000061035156;321;0;0;0;-1;676883.581726073;10.8646
2;1;0;-1;-1;5;-1;-1;1131;47.74493833333333;-4.820095;10.0;2;325.0;319;0;0;0;-1;676893.662200928;10.0805
1;1;0;-1;1479;4;-1;-1;1479;47.74531666666667;-4.820471666666666;10.0;2;324.8999938964844;320;0;0;0;-1;676902.956665038;9.2945
1;5;-1;-1;-1;-1;-1;-1;1602;-1;-1;-1;6;-1;-1;-1;-1;-1;0;676906.220703124;3.264
2;1;0;-1;1836;4;-1;-1;1836;47.745686666666664;-4.820763333333334;10.0;2;330.6000061035156;319;0;0;0;-1;676912.462127685;6.2414
1;1;0;-1;-1;1;-1;-1;14;47.746143333333336;-4.821215;9.899999618530273;2;330.20001220703125;319;0;0;0;-1;676923.901306152;11.4392
2;1;0;-1;-1;3;-1;-1;345;47.746415;-4.821576666666667;9.899999618530273;2;322.79998779296875;320;0;0;0;-1;676932.717132568;8.8158
1;1;0;-1;752;4;-1;-1;751;47.746813333333336;-4.822003333333333;9.800000190734863;2;321.5;320;0;0;0;-1;676943.557556152;10.8404
2;1;0;-1;1130;4;-1;-1;1130;47.74720333333333;-4.822378333333333;9.899999618530273;2;325.0;321;0;0;0;-1;676953.637756347;10.0802
1;1;0;-1;-1;3;-1;-1;1479;47.747575;-4.82276;9.899999618530273;2;325.8999938964844;319;0;0;0;-1;676962.941223144;9.3035
2;1;0;-1;-1;3;-1;-1;1836;47.747905;-4.823111666666667;9.800000190734863;2;325.20001220703125;320;0;0;0;-1;676972.461395263;9.5202
1;1;0;2257;-1;0;-1;-1;14;47.748353333333334;-4.823595;9.899999618530273;2;325.29998779296875;320;0;0;0;-1;676983.90081787;11.4394
2;1;0;-1;345;2;-1;-1;344;47.74863666666667;-4.8239366666666665;9.899999618530273;2;323.5;320;0;0;0;-1;676992.700225829;8.7994
1;1;0;-1;-1;3;-1;-1;751;47.74904333333333;-4.824416666666667;10.100000381469727;2;321.29998779296875;320;0;0;0;-1;677003.557006835;10.8568
1;1;0;-1;1479;2;-1;-1;1479;47.749788333333335;-4.825243333333334;10.0;2;324.0;321;0;0;0;-1;677022.956481933;19.3995
1;1;0;-1;-1;3;-1;-1;22;47.750595;-4.826123333333333;10.199999809265137;2;324.29998779296875;323;0;0;0;-1;677044.098358153;21.1419
2;1;0;-1;-1;1;-1;-1;344;47.750915;-4.826411666666667;10.100000381469727;2;327.70001220703125;325;0;0;0;-1;677052.700073241;8.6017
1;1;0;-1;752;2;-1;-1;752;47.751385;-4.826793333333334;10.300000190734863;2;333.1000061035156;324;0;0;0;-1;677063.557312011;10.8572
2;1;0;-1;1130;2;-1;-1;1131;47.751785;-4.8271766666666664;10.300000190734863;2;329.5;322;0;0;0;-1;677073.663970947;10.1067
1;1;0;-1;-1;1;-1;-1;1479;47.75219166666667;-4.82756;10.399999618530273;2;326.8999938964844;320;0;0;0;-1;677082.940551757;9.2766
2;1;0;-1;-1;1;-1;-1;1836;47.75257;-4.827893333333333;10.5;2;329.6000061035156;322;0;0;0;-1;677092.460998535;9.5204
1;1;0;-1;22;2;-1;-1;22;47.75302166666667;-4.82838;10.199999809265137;2;329.29998779296875;324;0;0;0;-1;677104.098663329;11.6377
2;1;0;2268;-1;0;-1;-1;344;47.75331666666667;-4.828728333333333;10.199999809265137;2;320.20001220703125;321;0;0;0;-1;677112.700408934;8.6017
1;3;0;-1;-1;-1;235;1;753;47.753796666666666;-4.829063333333333;10.199999809265137;2;327.3999938964844;318;0;0;0;-1;677123.583862305;10.8835
1;3;0;-1;-1;-1;254;0;986;47.754016666666665;-4.82932;10.100000381469727;2;326.79998779296875;320;0;0;0;-1;677129.819732666;6.2359
2;1;0;-1;-1;1;-1;-1;1131;47.75421333333333;-4.829408333333333;10.300000190734863;2;333.29998779296875;319;0;0;0;-1;677133.6640625;3.8443
1;3;0;-1;-1;-1;0;0;1241;47.754295;-4.829573333333333;10.100000381469727;2;323.79998779296875;318;0;0;0;-1;677136.597839355;2.9338
1;1;0;2296;-1;0;-1;-1;1479;47.75456166666667;-4.829865;10.100000381469727;2;323.70001220703125;319;0;0;0;-1;677142.940338134;6.3425
2;1;0;2283;-1;0;-1;-1;1836;47.75490166666667;-4.830251666666666;10.199999809265137;2;322.1000061035156;319;0;0;0;-1;677152.460845947;9.5205
1;1;0;-1;-1;1;-1;-1;22;47.75535166666667;-4.830686666666667;9.800000190734863;2;323.3999938964844;318;0;0;0;-1;677164.098937987;11.6381
2;1;0;-1;363;6;-1;-1;362;47.75571;-4.830991666666667;9.899999618530273;2;330.79998779296875;318;0;0;0;-1;677173.179992675;9.0811
1;1;0;2273;-1;0;-1;-1;752;47.75606166666667;-4.831431666666667;9.800000190734863;2;324.1000061035156;318;0;0;0;-1;677183.557373046;10.3774
2;1;0;2264;-1;0;-1;-1;1130;47.7564;-4.83186;9.600000381469727;2;319.8999938964844;320;0;0;0;-1;677193.637390136;10.08
1;3;0;-1;-1;-1;216;1;1525;47.75681;-4.832273333333333;9.600000381469727;2;326.20001220703125;322;0;0;0;-1;677204.178863525;10.5415
1;3;0;-1;-1;-1;251;0;1741;47.756996666666666;-4.832521666666667;9.399999618530273;2;322.29998779296875;320;0;0;0;-1;677209.939239501;5.7604
2;1;0;-1;-1;5;-1;-1;1869;47.75709666666667;-4.832646666666666;9.399999618530273;2;320.6000061035156;321;0;0;0;-1;677213.339141845;3.3999
1;3;0;-1;-1;-1;0;0;1992;47.757221666666666;-4.8327116666666665;9.300000190734863;2;327.5;321;0;0;0;-1;677216.617980957;3.2788
1;1;0;2215;-1;0;-1;-1;22;47.75749166666667;-4.833053333333333;9.399999618530273;2;319.29998779296875;319;0;0;0;-1;677224.099121093;7.4811
2;1;0;-1;-1;5;-1;-1;362;47.757855;-4.83332;9.5;2;330.79998779296875;320;0;0;0;-1;677233.179901123;9.0808
1;1;0;-1;-1;3;-1;-1;775;47.758255;-4.833741666666667;9.600000381469727;2;329.29998779296875;320;0;0;0;-1;677244.178771972;10.9989
2;1;0;-1;-1;5;-1;-1;1144;47.75861833333333;-4.834161666666667;9.699999809265137;2;322.8999938964844;320;0;0;0;-1;677254.018829345;9.8401
1;1;0;-1;-1;5;-1;-1;1525;47.75900333333333;-4.834526666666667;9.800000190734863;2;325.79998779296875;320;0;0;0;-1;677264.178710937;10.1599
2;5;-1;-1;-1;-1;-1;-1;1692;-1;-1;-1;0;-1;-1;-1;-1;-1;0;677268.623718261;4.445
2;1;0;-1;1869;4;-1;-1;1869;47.759345;-4.834891666666667;9.899999618530273;2;326.0;320;0;0;0;-1;677273.340545653;4.7168
1;1;0;-1;-1;7;-1;-1;2236;47.75971;-4.835323333333333;10.0;2;322.1000061035156;320;0;0;0;-1;677283.160797118;9.8203
2;1;0;-1;363;4;-1;-1;362;47.76010333333333;-4.8357133333333335;10.100000381469727;2;325.6000061035156;320;0;0;0;-1;677293.1796875;10.0189
1;1;0;-1;775;2;-1;-1;775;47.760511666666666;-4.836181666666667;10.100000381469727;2;323.6000061035156;321;0;0;0;-1;677304.178649902;10.999
2;1;0;-1;1144;4;-1;-1;1144;47.7609;-4.836598333333334;10.199999809265137;2;323.5;320;0;0;0;-1;677314.018646239;9.84
1;1;0;-1;1525;4;-1;-1;1525;47.761305;-4.836956666666667;10.199999809265137;2;327.1000061035156;320;0;0;0;-1;677324.178588867;10.1599
2;1;0;-1;-1;3;-1;-1;1869;47.761633333333336;-4.8373083333333335;10.0;2;327.5;321;0;0;0;-1;677333.338470458;9.1599
1;1;0;-1;2237;6;-1;-1;2237;47.76198;-4.837711666666666;9.800000190734863;2;322.29998779296875;320;0;0;0;-1;677343.160949706;9.8225
2;1;0;-1;-1;3;-1;-1;362;47.76235833333333;-4.838046666666667;9.5;2;327.70001220703125;321;0;0;0;-1;677353.179321289;10.0184
1;1;0;-1;-1;1;-1;-1;775;47.76278833333333;-4.838431666666667;9.699999809265137;2;331.70001220703125;323;0;0;0;-1;677364.178833008;10.9995
2;1;0;-1;-1;3;-1;-1;1144;47.763115;-4.838838333333333;9.5;2;323.79998779296875;323;0;0;0;-1;677374.018646239;9.8398
2;1;0;-1;1869;2;-1;-1;1869;47.76383166666667;-4.839406666666667;9.199999809265137;2;328.29998779296875;319;0;0;0;-1;677393.34020996;19.3216
1;1;0;-1;-1;5;-1;-1;2237;47.764155;-4.839771666666667;8.899999618530273;2;326.70001220703125;319;0;0;0;-1;677403.160552978;9.8203
2;1;0;-1;363;2;-1;-1;364;47.764465;-4.840161666666667;8.800000190734863;2;319.8999938964844;319;0;0;0;-1;677413.219543457;10.059
1;1;0;2245;-1;0;-1;-1;775;47.76486333333333;-4.840528333333333;9.0;2;324.29998779296875;320;0;0;0;-1;677424.17892456;10.9594
2;1;0;-1;1144;2;-1;-1;1144;47.765193333333336;-4.840895;9.0;2;325.5;319;0;0;0;-1;677434.018585204;9.8397
1;1;0;-1;1525;2;-1;-1;1525;47.7655;-4.841311666666667;8.899999618530273;2;318.29998779296875;320;0;0;0;-1;677444.178894043;10.1603
2;1;0;-1;-1;1;-1;-1;1869;47.76584;-4.841591666666667;9.100000381469727;2;328.0;321;0;0;0;-1;677453.339599608;9.1607
1;1;0;-1;2237;4;-1;-1;2237;47.766153333333335;-4.84199;8.899999618530273;2;321.8999938964844;321;0;0;0;-1;677463.16040039;9.8208
2;1;0;-1;-1;1;-1;-1;362;47.766505;-4.842336666666666;9.0;2;323.1000061035156;320;0;0;0;-1;677473.179016113;10.0186
1;1;0;-1;-1;7;-1;-1;770;47.76691;-4.842698333333334;9.100000381469727;2;325.29998779296875;319;0;0;0;-1;677484.037506103;10.8585
2;1;0;-1;-1;1;-1;-1;1144;47.767255;-4.843085;9.199999809265137;2;322.70001220703125;317;0;0;0;-1;677494.019073485;9.9816
1;1;0;-1;-1;1;-1;-1;1525;47.7676;-4.843451666666667;9.199999809265137;2;322.5;317;0;0;0;-1;677504.179016113;10.1599
2;1;0;2275;-1;0;-1;-1;1869;47.76791333333333;-4.84382;9.300000190734863;2;322.6000061035156;318;0;0;0;-1;677513.339935302;9.1609
1;1;0;-1;-1;3;-1;-1;2237;47.768231666666665;-4.84424;9.199999809265137;2;318.1000061035156;317;0;0;0;-1;677523.160552978;9.8206
2;1;0;2285;-1;0;-1;-1;362;47.76859;-4.844598333333333;9.199999809265137;2;322.0;318;0;0;0;-1;677533.177551269;10.017
1;1;0;-1;770;6;-1;-1;770;47.768991666666665;-4.844998333333334;9.399999618530273;2;327.5;318;0;0;0;-1;677544.039611816;10.8621
2;1;0;2211;-1;0;-1;-1;1144;47.76931166666667;-4.845438333333333;9.399999618530273;2;319.79998779296875;318;0;0;0;-1;677554.018310546;9.9787
1;1;0;2221;-1;0;-1;-1;1525;47.76966;-4.845805;9.300000190734863;2;318.70001220703125;317;0;0;0;-1;677564.178985595;10.1607
2;1;0;-1;-1;7;-1;-1;1894;47.770043333333334;-4.846143333333333;9.399999618530273;2;328.6000061035156;318;0;0;0;-1;677574.018798827;9.8398
1;1;0;-1;2237;2;-1;-1;2237;47.770331666666664;-4.846568333333333;9.5;2;318.70001220703125;316;0;0;0;-1;677583.159454345;9.1407
2;1;0;-1;-1;3;-1;-1;398;47.770695;-4.847021666666667;9.399999618530273;2;315.0;315;0;0;0;-1;677594.116851806;10.9574
1;1;0;-1;-1;5;-1;-1;770;47.77108166666667;-4.847365;9.5;2;326.5;316;0;0;0;-1;677604.037506103;9.9207
2;1;0;-1;1105;4;-1;-1;1105;47.771361666666664;-4.847788333333333;9.5;2;318.0;316;0;0;0;-1;677612.979400634;8.9419
1;1;0;-1;-1;3;-1;-1;1496;47.771665;-4.84825;9.399999618530273;2;313.6000061035156;316;0;0;0;-1;677623.396972656;10.4176
1;5;-1;-1;-1;-1;-1;-1;1719;-1;-1;-1;0;-1;-1;-1;-1;-1;0;677629.356628417;5.9597
2;1;0;-1;1894;6;-1;-1;1894;47.772055;-4.848681666666667;9.399999618530273;2;321.1000061035156;319;0;0;0;-1;677634.018249511;4.6616
1;1;0;-1;-1;1;-1;-1;2237;47.772378333333336;-4.848988333333334;9.399999618530273;2;327.1000061035156;321;0;0;0;-1;677643.159851073;9.1416
2;1;0;-1;398;2;-1;-1;398;47.77274833333333;-4.8494166666666665;9.300000190734863;2;326.5;321;0;0;0;-1;677654.116912841;10.9571
1;1;0;-1;770;4;-1;-1;770;47.77308;-4.849801666666667;9.100000381469727;2;319.20001220703125;319;0;0;0;-1;677664.037475586;9.9206
2;1;0;-1;-1;3;-1;-1;1105;47.77339833333333;-4.850106666666667;9.100000381469727;2;323.70001220703125;317;0;0;0;-1;677672.979278564;8.9418
1;1;0;-1;1496;2;-1;-1;1496;47.77373166666667;-4.850483333333333;9.100000381469727;2;322.3999938964844;316;0;0;0;-1;677683.397399902;10.4181
2;1;0;-1;-1;5;-1;-1;1894;47.774076666666666;-4.850933333333334;9.0;2;319.8999938964844;315;0;0;0;-1;677694.018402099;10.621
1;1;0;2253;-1;0;-1;-1;2237;47.77439666666667;-4.85126;9.199999809265137;2;324.3999938964844;316;0;0;0;-1;677703.159729003;9.1413
2;1;0;-1;-1;1;-1;-1;398;47.77475;-4.851708333333334;9.100000381469727;2;323.1000061035156;317;0;0;0;-1;677714.117156982;10.9574
1;1;0;-1;-1;3;-1;-1;770;47.77507166666667;-4.852143333333333;9.199999809265137;2;319.3999938964844;318;0;0;0;-1;677724.037322998;9.9202
2;1;0;-1;1105;2;-1;-1;1105;47.775385;-4.852463333333334;9.300000190734863;2;324.5;318;0;0;0;-1;677732.979461669;8.9421
1;1;0;-1;-1;1;-1;-1;1496;47.775715;-4.852835;9.100000381469727;2;325.1000061035156;318;0;0;0;-1;677743.400939941;10.4215
2;1;0;-1;1894;4;-1;-1;1894;47.776073333333336;-4.85328;9.100000381469727;2;320.70001220703125;317;0;0;0;-1;677754.018432616;10.6175
1;1;0;-1;-1;3;-1;-1;2239;47.77638666666667;-4.8536;9.100000381469727;2;322.3999938964844;316;0;0;0;-1;677763.237152099;9.2187
2;1;0;2188;-1;0;-1;-1;398;47.77675333333333;-4.85402;9.100000381469727;2;322.20001220703125;316;0;0;0;-1;677774.116851806;10.8797
1;1;0;-1;770;2;-1;-1;770;47.777076666666666;-4.854408333333334;9.0;2;321.3999938964844;316;0;0;0;-1;677784.037475586;9.9206
2;1;0;-1;-1;1;-1;-1;1105;47.77736;-4.854783333333334;9.0;2;318.3999938964844;317;0;0;0;-1;677792.979034423;8.9416
1;1;0;2225;-1;0;-1;-1;1496;47.777685;-4.855158333333334;8.899999618530273;2;321.5;319;0;0;0;-1;677803.400390624;10.4214
