channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;2248;-1;0;-1;-1;569;47.84272;-4.56829;3.5999999046325684;2;129.10000610351562;-1;-1;0;0;-1;1222995.740203857;39.1215
1;1;7;2268;-1;0;-1;-1;1353;47.84252166666667;-4.567855;3.0;1;135.1999969482422;-1;-1;0;0;-1;1223016.618774413;20.8786
2;1;7;-1;-1;5;-1;-1;248;47.842211666666664;-4.5672283333333334;3.200000047683716;2;130.5;-1;-1;0;0;-1;1223047.157165527;30.5384
1;1;7;-1;-1;5;-1;-1;567;47.84213333333334;-4.567065;3.0;1;129.6999969482422;-1;-1;0;0;-1;1223055.677062987;8.5199
2;1;7;2231;-1;0;-1;-1;1696;47.84182333333333;-4.5664766666666665;4.599999904632568;2;133.10000610351562;-1;-1;0;0;-1;1223085.762786864;30.0857
1;1;7;-1;-1;7;-1;-1;2096;47.84171833333333;-4.566278333333333;4.300000190734863;2;134.10000610351562;-1;-1;0;0;-1;1223096.441802978;10.679
1;1;7;-1;568;4;-1;-1;568;47.84153833333333;-4.565896666666666;2.700000047683716;0;126.30000305175781;-1;-1;0;0;-1;1223115.702697754;19.2609
2;1;7;-1;-1;7;-1;-1;1677;47.84125;-4.565318333333333;2.700000047683716;0;130.3000030517578;-1;-1;0;0;-1;1223145.276763915;29.5741
1;1;7;-1;-1;3;-1;-1;567;47.84097166666667;-4.564726666666667;4.300000190734863;2;118.5999984741211;-1;-1;0;0;-1;1223175.676757811;30.4
1;1;7;-1;-1;3;-1;-1;1371;47.84075166666667;-4.564286666666667;4.0;2;127.69999694824219;-1;-1;0;0;-1;1223197.097839355;21.4211
2;1;7;-1;1678;6;-1;-1;1677;47.840675;-4.564126666666667;3.200000047683716;2;127.5999984741211;-1;-1;0;0;-1;1223205.258026123;8.1602
2;1;7;-1;249;2;-1;-1;248;47.840473333333335;-4.5636616666666665;4.099999904632568;2;116.80000305175781;-1;-1;0;0;-1;1223227.179229736;21.9212
1;1;7;-1;569;2;-1;-1;567;47.840405;-4.563516666666667;4.800000190734863;2;115.0999984741211;-1;-1;0;0;-1;1223235.682678222;8.5034
2;1;7;-1;-1;5;-1;-1;1677;47.84012666666667;-4.5629116666666665;2.5999999046325684;0;124.5;-1;-1;0;0;-1;1223265.257781982;29.5751
2;1;7;-1;-1;1;-1;-1;248;47.839933333333335;-4.562465;3.700000047683716;2;135.3000030517578;-1;-1;0;0;-1;1223287.163543701;21.9058
1;3;7;-1;-1;-1;1137;1;1371;47.83967666666667;-4.561818333333333;3.9000000953674316;2;126.80000305175781;-1;-1;0;0;-1;1223317.098297118;29.9348
2;1;7;-1;1678;4;-1;-1;1677;47.83961166666667;-4.561665;4.599999904632568;2;116.19999694824219;-1;-1;0;0;-1;1223325.257507324;8.1592
1;1;7;2246;-1;0;-1;-1;1371;47.83918;-4.560598333333333;3.700000047683716;2;127.80000305175781;-1;-1;0;0;-1;1223377.117584228;51.8601
1;1;7;-1;-1;3;-1;-1;1367;47.838658333333335;-4.559376666666667;4.0;2;118.30000305175781;-1;-1;0;0;-1;1223437.00314331;59.8856
1;1;7;-1;-1;1;-1;-1;2096;47.838495;-4.558961666666667;4.300000190734863;2;119.30000305175781;-1;-1;0;0;-1;1223456.444152832;19.441
1;1;7;-1;1367;2;-1;-1;1367;47.838136666666664;-4.558131666666666;3.0999999046325684;2;127.30000305175781;-1;-1;0;0;-1;1223497.002990722;40.5588
1;1;7;-1;2109;4;-1;-1;2108;47.83743833333333;-4.5564816666666665;3.5;2;110.80000305175781;-1;-1;0;0;-1;1223576.763000487;79.76
2;1;7;-1;222;2;-1;-1;221;47.83734166666667;-4.556286666666667;3.9000000953674316;2;127.9000015258789;-1;-1;0;0;-1;1223586.457366942;9.6944
1;1;7;-1;551;2;-1;-1;549;47.837275;-4.556108333333333;3.5;2;117.9000015258789;-1;-1;0;0;-1;1223595.199554442;8.7422
2;1;7;-1;-1;1;-1;-1;221;47.83681833333333;-4.555106666666667;4.599999904632568;2;130.10000610351562;-1;-1;0;0;-1;1223646.444152832;51.2446
1;1;7;-1;-1;1;-1;-1;550;47.83674333333333;-4.554926666666667;3.9000000953674316;2;116.69999694824219;-1;-1;0;0;-1;1223655.219482421;8.7753
2;3;7;-1;-1;-1;1659;1;969;47.836645;-4.554703333333333;4.5;2;121.0999984741211;-1;-1;0;0;-1;1223666.377746581;11.1583
1;1;7;-1;1338;6;-1;-1;1337;47.83655666666667;-4.554506666666667;3.799999952316284;2;124.69999694824219;-1;-1;0;0;-1;1223676.203674316;9.8259
2;1;7;-1;-1;5;-1;-1;1675;47.83646666666667;-4.55433;3.0999999046325684;2;129.0;-1;-1;0;0;-1;1223685.199829101;8.9962
1;1;7;-1;2109;2;-1;-1;2109;47.83636833333333;-4.55411;3.5;2;122.9000015258789;-1;-1;0;0;-1;1223696.777374267;11.5775
2;1;7;2211;-1;0;-1;-1;221;47.836283333333334;-4.553916666666667;3.0;1;119.0;-1;-1;0;0;-1;1223706.443969726;9.6666
2;1;7;-1;970;2;-1;-1;969;47.83558166666667;-4.5523;3.700000047683716;2;121.5999984741211;-1;-1;0;0;-1;1223786.398406982;79.9544
2;1;7;-1;-1;3;-1;-1;1674;47.835411666666666;-4.551928333333334;3.200000047683716;2;119.0;-1;-1;0;0;-1;1223805.176666259;18.7783
1;1;7;-1;-1;3;-1;-1;615;47.83512666666667;-4.551328333333333;2.9000000953674316;0;130.39999389648438;-1;-1;0;0;-1;1223836.938140869;31.7615
2;1;7;-1;-1;1;-1;-1;969;47.835045;-4.551123333333333;3.700000047683716;2;117.19999694824219;-1;-1;0;0;-1;1223846.377441406;9.4393
1;1;7;-1;-1;3;-1;-1;1338;47.834955;-4.550915;3.5999999046325684;2;126.30000305175781;-1;-1;0;0;-1;1223856.217559814;9.8401
2;1;7;-1;1675;2;-1;-1;1674;47.834878333333336;-4.55073;4.5;2;118.9000015258789;-1;-1;0;0;-1;1223865.176605224;8.959
1;1;7;-1;-1;3;-1;-1;2060;47.834786666666666;-4.55054;2.5;0;124.5;-1;-1;0;0;-1;1223875.481353759;10.3047
2;1;7;-1;183;4;-1;-1;181;47.83468833333333;-4.55034;2.700000047683716;0;125.0;-1;-1;0;0;-1;1223885.377441406;9.8961
2;1;7;2229;-1;0;-1;-1;969;47.834498333333336;-4.54994;3.5999999046325684;2;124.5;-1;-1;0;0;-1;1223906.377105712;20.9997
1;1;7;-1;1338;2;-1;-1;1336;47.834408333333336;-4.549728333333333;3.299999952316284;2;123.80000305175781;-1;-1;0;0;-1;1223916.178009033;9.8009
2;1;7;-1;-1;1;-1;-1;1674;47.83433;-4.54955;3.0999999046325684;2;120.19999694824219;-1;-1;0;0;-1;1223925.178405761;9.0004
1;1;7;-1;2061;2;-1;-1;2059;47.834253333333336;-4.5493516666666665;4.099999904632568;2;121.0;-1;-1;0;0;-1;1223935.457366942;10.279
2;1;7;-1;-1;3;-1;-1;182;47.83416166666667;-4.549155;3.4000000953674316;2;132.1999969482422;-1;-1;0;0;-1;1223945.403350829;9.946
1;1;7;-1;-1;1;-1;-1;615;47.83405833333333;-4.548931666666666;2.9000000953674316;0;126.9000015258789;-1;-1;0;0;-1;1223956.938140869;11.5348
1;1;7;-1;-1;1;-1;-1;1336;47.83388333333333;-4.548538333333333;2.5;0;114.0999984741211;-1;-1;0;0;-1;1223976.177581787;19.2394
2;1;7;2253;-1;0;-1;-1;1674;47.833796666666665;-4.548355;3.700000047683716;2;126.5999984741211;-1;-1;0;0;-1;1223985.178161621;9.0006
1;1;7;-1;-1;1;-1;-1;2059;47.83371;-4.548161666666667;2.4000000953674316;0;134.10000610351562;-1;-1;0;0;-1;1223995.458221434;10.2801
2;1;7;-1;183;2;-1;-1;181;47.833621666666666;-4.547968333333333;3.200000047683716;2;126.0;-1;-1;0;0;-1;1224005.377471923;9.9193
1;1;7;2242;-1;0;-1;-1;615;47.83352;-4.547743333333333;3.299999952316284;2;123.19999694824219;-1;-1;0;0;-1;1224016.944061279;11.5666
2;1;7;-1;949;6;-1;-1;948;47.833436666666664;-4.547563333333334;3.0;1;125.0999984741211;-1;-1;0;0;-1;1224025.817382811;8.8733
2;1;7;-1;-1;3;-1;-1;1677;47.83325833333333;-4.547155;4.099999904632568;2;122.5999984741211;-1;-1;0;0;-1;1224045.257568359;19.4402
2;1;7;-1;-1;1;-1;-1;182;47.83307;-4.546776666666666;2.700000047683716;0;118.5999984741211;-1;-1;0;0;-1;1224065.402740478;20.1452
1;5;-1;-1;-1;-1;-1;-1;249;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1224067.198303222;1.7956
2;1;7;-1;-1;5;-1;-1;948;47.83289166666667;-4.546375;3.0999999046325684;2;124.9000015258789;-1;-1;0;0;-1;1224085.838562011;18.6403
2;1;7;-1;1678;2;-1;-1;1677;47.83271666666667;-4.545973333333333;2.5999999046325684;0;121.4000015258789;-1;-1;0;0;-1;1224105.257720947;19.4192
1;1;7;-1;2102;6;-1;-1;2101;47.832615;-4.54575;3.799999952316284;2;125.5999984741211;-1;-1;0;0;-1;1224116.557983398;11.3003
2;1;7;2258;-1;0;-1;-1;181;47.83254;-4.545565;3.5999999046325684;2;130.5;-1;-1;0;0;-1;1224125.377502441;8.8195
1;1;7;-1;-1;3;-1;-1;606;47.83244;-4.545336666666667;4.5;2;116.0999984741211;-1;-1;0;0;-1;1224136.718292236;11.3408
2;1;7;-1;949;4;-1;-1;948;47.832361666666664;-4.545175;3.4000000953674316;2;126.0;-1;-1;0;0;-1;1224145.81689453;9.0986
1;1;7;-1;-1;5;-1;-1;2101;47.83208666666667;-4.54456;3.299999952316284;2;131.1999969482422;-1;-1;0;0;-1;1224176.557922362;30.741
2;1;7;-1;-1;3;-1;-1;948;47.831835;-4.543966666666667;3.4000000953674316;2;124.9000015258789;-1;-1;0;0;-1;1224205.822937011;29.265
2;1;7;2255;-1;0;-1;-1;1678;47.83165;-4.543551666666667;4.800000190734863;2;123.0999984741211;-1;-1;0;0;-1;1224225.278503417;19.4556
2;1;7;-1;949;2;-1;-1;948;47.831293333333335;-4.542775;2.200000047683716;0;133.10000610351562;-1;-1;0;0;-1;1224265.823974608;40.5455
2;1;7;-1;-1;3;-1;-1;1681;47.83111;-4.5423816666666665;2.799999952316284;0;125.4000015258789;-1;-1;0;0;-1;1224285.377655029;19.5537
2;1;7;-1;-1;1;-1;-1;948;47.83074666666667;-4.541588333333333;2.700000047683716;0;112.0;-1;-1;0;0;-1;1224325.823303222;40.4456
1;1;7;-1;-1;7;-1;-1;618;47.83025833333333;-4.540556666666666;3.9000000953674316;2;121.80000305175781;-1;-1;0;0;-1;1224377.039337158;51.216
2;1;7;-1;-1;1;-1;-1;1681;47.829985;-4.540006666666667;4.199999809265137;2;131.1999969482422;-1;-1;0;0;-1;1224405.377746581;28.3384
2;1;7;-1;-1;1;-1;-1;189;47.82979666666667;-4.539611666666667;5.0;2;123.80000305175781;-1;-1;0;0;-1;1224425.597778319;20.22
2;1;7;-1;949;4;-1;-1;948;47.82961;-4.539231666666667;4.0;2;116.80000305175781;-1;-1;0;0;-1;1224445.820617675;20.2228
1;1;7;-1;-1;5;-1;-1;1314;47.828941666666665;-4.537858333333333;3.0999999046325684;2;134.8000030517578;-1;-1;0;0;-1;1224515.583312987;69.7627
1;1;7;-1;620;4;-1;-1;619;47.82855;-4.537041666666667;2.700000047683716;0;119.69999694824219;-1;-1;0;0;-1;1224557.038543701;41.4552
1;1;7;-1;2118;6;-1;-1;2117;47.827133333333336;-4.510005;3.9000000953674316;2;65.0999984741211;-1;-1;0;0;-1;1225736.977478027;1179.9389
1;3;7;-1;-1;-1;1227;1;1337;47.82996833333333;-4.499883333333333;3.5;2;51.79999923706055;-1;-1;0;0;-1;1226196.177856445;459.2004
2;1;7;-1;1697;6;-1;-1;1696;47.861535;-4.540125;3.799999952316284;2;302.70001220703125;-1;-1;0;0;-1;1229145.744171142;2949.5663
1;1;7;-1;-1;3;-1;-1;2112;47.86461833333333;-4.54553;3.200000047683716;2;317.79998779296875;-1;-1;0;0;-1;1229456.837951659;311.0938
1;1;7;-1;609;2;-1;-1;607;47.864805;-4.545861666666666;2.0;0;312.1000061035156;-1;-1;0;0;-1;1229476.716888428;19.8789
1;1;7;-1;1307;4;-1;-1;1305;47.8652;-4.546403333333333;1.2999999523162842;0;322.0;-1;-1;0;0;-1;1229555.317199706;78.6003
2;1;7;-1;777;2;-1;-1;181;47.86534833333333;-4.54658;1.2000000476837158;0;320.20001220703125;-1;-1;0;0;-1;1229585.35671997;30.0395
2;1;7;-1;985;4;-1;-1;983;47.86700166666667;-4.549023333333333;2.4000000953674316;0;334.8999938964844;-1;-1;0;0;-1;1229846.73876953;261.382
2;1;7;-1;-1;3;-1;-1;1721;47.86804166666667;-4.549531666666667;4.900000095367432;2;349.3999938964844;-1;-1;0;0;-1;1229926.403259276;79.6645
2;1;7;-1;985;2;-1;-1;983;47.86893666666667;-4.549835;5.0;2;358.70001220703125;-1;-1;0;0;-1;1229966.737976073;40.3347
2;1;7;-1;-1;1;-1;-1;983;47.87007166666667;-4.54995;3.9000000953674316;2;28.399999618530273;-1;-1;0;0;-1;1230026.738220214;60.0002
1;1;7;-1;-1;1;-1;-1;1305;47.870221666666666;-4.54979;5.300000190734863;2;40.900001525878906;-1;-1;0;0;-1;1230035.316619872;8.5784
2;1;7;-1;-1;1;-1;-1;1721;47.87023166666667;-4.549495;4.599999904632568;2;116.0999984741211;-1;-1;0;0;-1;1230046.403167724;11.0865
1;1;7;-1;-1;1;-1;-1;2115;47.87010333333333;-4.5493266666666665;3.0;1;154.60000610351562;-1;-1;0;0;-1;1230056.916564941;10.5134
2;1;7;-1;202;6;-1;-1;200;47.86992333333333;-4.5492783333333335;5.400000095367432;2;162.89999389648438;-1;-1;0;0;-1;1230065.861419677;8.9449
1;1;7;-1;-1;5;-1;-1;581;47.86967833333333;-4.549241666666667;4.900000095367432;2;177.10000610351562;-1;-1;0;0;-1;1230076.003356933;10.1419
1;1;7;-1;-1;7;-1;-1;2107;47.87041;-4.552081666666667;5.099999904632568;2;306.6000061035156;-1;-1;0;0;-1;1230176.682678222;100.6793
1;1;7;-1;2108;6;-1;-1;2107;47.869645;-4.5536216666666665;5.0;2;205.0;-1;-1;0;0;-1;1230236.682800292;60.0001
1;1;7;-1;-1;1;-1;-1;581;47.868656666666666;-4.554883333333334;2.4000000953674316;0;224.1999969482422;-1;-1;0;0;-1;1230316.003936767;79.3211
1;1;7;-1;-1;1;-1;-1;2086;47.85288833333333;-4.557966666666666;3.0;1;181.8000030517578;-1;-1;0;0;-1;1231256.117675781;940.1137
1;1;7;-1;-1;3;-1;-1;565;47.85259666666666;-4.557958333333334;3.4000000953674316;2;190.8000030517578;-1;-1;0;0;-1;1231275.578826904;19.4612
1;1;7;2266;-1;0;-1;-1;2086;47.85196666666667;-4.55793;3.799999952316284;2;183.1999969482422;-1;-1;0;0;-1;1231316.120788573;40.542
2;1;7;-1;-1;1;-1;-1;996;47.849671666666666;-4.55779;2.9000000953674316;0;164.6999969482422;-1;-1;0;0;-1;1231467.066711425;150.9459
1;1;7;-1;-1;5;-1;-1;2102;47.84925833333333;-4.557685;3.5999999046325684;2;164.39999389648438;-1;-1;0;0;-1;1231496.539459228;29.4727
2;1;7;-1;-1;1;-1;-1;208;47.849106666666664;-4.557643333333333;4.0;2;158.0;-1;-1;0;0;-1;1231506.05908203;9.5196
1;1;7;-1;556;6;-1;-1;554;47.84898166666667;-4.557615;2.299999952316284;0;173.1999969482422;-1;-1;0;0;-1;1231515.287902832;9.2288
2;1;7;-1;1696;6;-1;-1;1695;47.848533333333336;-4.557456666666667;3.700000047683716;2;171.89999389648438;-1;-1;0;0;-1;1231545.703765869;30.4159
1;1;7;-1;2103;4;-1;-1;2102;47.84837;-4.557395;3.0;1;163.5;-1;-1;0;0;-1;1231556.539154052;10.8354
2;1;7;2258;-1;0;-1;-1;208;47.848225;-4.557338333333333;2.9000000953674316;0;165.10000610351562;-1;-1;0;0;-1;1231566.059509276;9.5204
2;3;7;-1;-1;-1;1567;1;981;47.84794;-4.557216666666666;2.5;0;151.60000610351562;-1;-1;0;0;-1;1231586.663757324;20.6042
1;1;7;-1;-1;3;-1;-1;1354;47.847788333333334;-4.5571633333333335;3.4000000953674316;2;172.6999969482422;-1;-1;0;0;-1;1231596.618621826;9.9549
2;1;7;-1;1695;4;-1;-1;1695;47.84675;-4.556755;3.200000047683716;2;162.6999969482422;-1;-1;0;0;-1;1231665.703155517;69.0845
1;1;7;-1;2102;2;-1;-1;2102;47.84658833333334;-4.5567;2.5999999046325684;0;164.1999969482422;-1;-1;0;0;-1;1231676.5390625;10.8359
1;1;7;-1;-1;3;-1;-1;554;47.846311666666665;-4.55656;3.0;1;152.60000610351562;-1;-1;0;0;-1;1231695.287719726;18.7487
2;1;7;-1;-1;3;-1;-1;980;47.846145;-4.556485;3.0999999046325684;2;157.1999969482422;-1;-1;0;0;-1;1231706.629516601;11.3418
1;1;7;-1;556;2;-1;-1;554;47.84541;-4.556206666666666;4.400000095367432;2;169.39999389648438;-1;-1;0;0;-1;1231755.281738281;48.6522
2;1;7;-1;981;2;-1;-1;980;47.845255;-4.5561316666666665;2.5999999046325684;0;161.0;-1;-1;0;0;-1;1231766.632263183;11.3505
2;1;7;-1;218;2;-1;-1;216;47.84377333333333;-4.555516666666667;3.5999999046325684;2;175.5;-1;-1;0;0;-1;1231866.276275634;99.644
1;1;7;2290;-1;0;-1;-1;554;47.84363666666667;-4.555458333333333;3.700000047683716;2;170.89999389648438;-1;-1;0;0;-1;1231875.28036499;9.0041
1;1;7;-1;-1;3;-1;-1;2087;47.843045;-4.555201666666667;3.0;1;167.1999969482422;-1;-1;0;0;-1;1231916.157135009;40.8768
1;3;7;-1;-1;-1;1164;1;1343;47.84243166666667;-4.554975;3.5;2;166.89999389648438;-1;-1;0;0;-1;1231956.317321776;40.1602
2;1;7;2277;-1;0;-1;-1;216;47.84197666666667;-4.5548;3.0;1;152.39999389648438;-1;-1;0;0;-1;1231986.27658081;29.9593
1;1;7;-1;-1;1;-1;-1;2087;47.84122166666667;-4.5545;4.199999809265137;2;169.39999389648438;-1;-1;0;0;-1;1232036.157165527;49.8806
2;1;7;-1;-1;7;-1;-1;243;47.841055;-4.55444;3.9000000953674316;2;163.5;-1;-1;0;0;-1;1232046.996887206;10.8397
1;1;7;-1;-1;3;-1;-1;1343;47.84064333333333;-4.554275;3.5;2;171.10000610351562;-1;-1;0;0;-1;1232076.316741942;29.3199
1;1;7;2242;-1;0;-1;-1;2087;47.84036;-4.5541583333333335;2.0;0;161.6999969482422;-1;-1;0;0;-1;1232096.157135009;19.8404
1;1;7;-1;596;2;-1;-1;595;47.84005333333333;-4.55406;3.5999999046325684;2;161.3000030517578;-1;-1;0;0;-1;1232116.363067626;20.2059
1;1;7;-1;-1;5;-1;-1;2080;47.839465;-4.553835;3.0;1;159.1999969482422;-1;-1;0;0;-1;1232155.963378906;39.6003
2;1;7;-1;-1;5;-1;-1;244;47.83929833333333;-4.553726666666667;3.5;2;155.6999969482422;-1;-1;0;0;-1;1232167.003570556;11.0402
1;1;7;-1;2081;4;-1;-1;2080;47.838631666666664;-4.553303333333333;1.899999976158142;0;153.60000610351562;-1;-1;0;0;-1;1232215.963226318;48.9597
2;1;7;-1;245;4;-1;-1;244;47.83846666666667;-4.55318;3.0999999046325684;2;156.89999389648438;-1;-1;0;0;-1;1232227.001281738;11.0381
1;1;7;2228;-1;0;-1;-1;595;47.838341666666665;-4.55308;3.5;2;154.60000610351562;-1;-1;0;0;-1;1232236.363494872;9.3622
2;1;7;2225;-1;0;-1;-1;955;47.838206666666665;-4.552966666666666;3.200000047683716;2;148.60000610351562;-1;-1;0;0;-1;1232245.97869873;9.6152
1;1;7;2268;-1;0;-1;-1;1343;47.83807;-4.552875;2.5;0;149.10000610351562;-1;-1;0;0;-1;1232256.316955565;10.3383
2;1;7;-1;-1;3;-1;-1;244;47.837648333333334;-4.552525;2.9000000953674316;0;150.5;-1;-1;0;0;-1;1232287.003173827;30.6862
1;1;7;-1;574;6;-1;-1;573;47.83754;-4.5524466666666665;3.0999999046325684;2;165.3000030517578;-1;-1;0;0;-1;1232295.778259276;8.7751
1;1;7;-1;2081;2;-1;-1;2081;47.83701166666667;-4.55201;3.700000047683716;2;157.3000030517578;-1;-1;0;0;-1;1232335.977539062;40.1993
2;1;7;-1;245;2;-1;-1;244;47.83685833333333;-4.551871666666667;2.0999999046325684;0;150.8000030517578;-1;-1;0;0;-1;1232347.00326538;11.0257
1;1;7;-1;-1;5;-1;-1;572;47.83675;-4.551783333333334;2.9000000953674316;0;156.89999389648438;-1;-1;0;0;-1;1232355.757598877;8.7543
2;1;7;-1;-1;5;-1;-1;931;47.836616666666664;-4.551666666666667;4.0;2;148.1999969482422;-1;-1;0;0;-1;1232365.323181152;9.5656
1;1;7;-1;-1;5;-1;-1;1361;47.83646666666667;-4.551538333333333;3.299999952316284;2;146.0;-1;-1;0;0;-1;1232376.797729492;11.4745
2;1;7;-1;-1;1;-1;-1;244;47.836081666666665;-4.551168333333333;3.799999952316284;2;143.5;-1;-1;0;0;-1;1232407.003082275;30.2054
1;1;7;-1;574;4;-1;-1;572;47.83598333333333;-4.551093333333333;2.4000000953674316;0;145.1999969482422;-1;-1;0;0;-1;1232415.757446289;8.7544
2;1;7;-1;932;4;-1;-1;931;47.83584833333333;-4.550981666666667;2.299999952316284;0;158.39999389648438;-1;-1;0;0;-1;1232425.322998046;9.5656
2;1;7;-1;1720;4;-1;-1;1718;47.835575;-4.55074;2.200000047683716;0;142.1999969482422;-1;-1;0;0;-1;1232446.316864013;20.9939
1;1;7;2244;-1;0;-1;-1;2080;47.835458333333335;-4.550651666666667;2.5999999046325684;0;155.1999969482422;-1;-1;0;0;-1;1232455.963500976;9.6466
2;1;7;2198;-1;0;-1;-1;244;47.835305;-4.550515;3.700000047683716;2;160.6999969482422;-1;-1;0;0;-1;1232467.018157958;11.0547
1;1;7;-1;-1;3;-1;-1;572;47.83520166666667;-4.55042;3.299999952316284;2;147.8000030517578;-1;-1;0;0;-1;1232475.757995605;8.7398
2;1;7;-1;-1;3;-1;-1;931;47.83506333333333;-4.5503116666666665;2.0999999046325684;0;147.60000610351562;-1;-1;0;0;-1;1232485.338134765;9.5801
1;1;7;-1;-1;3;-1;-1;1362;47.834918333333334;-4.550186666666667;2.700000047683716;0;148.3000030517578;-1;-1;0;0;-1;1232496.818237305;11.4801
2;1;7;-1;-1;3;-1;-1;1719;47.83477833333333;-4.5500766666666665;3.0;1;158.39999389648438;-1;-1;0;0;-1;1232506.343627929;9.5254
1;1;7;-1;-1;7;-1;-1;2074;47.83466;-4.549965;2.9000000953674316;0;145.8000030517578;-1;-1;0;0;-1;1232515.804046631;9.4604
2;1;7;-1;-1;5;-1;-1;193;47.834518333333335;-4.549853333333333;4.800000190734863;2;150.3000030517578;-1;-1;0;0;-1;1232525.643249511;9.8392
2;1;7;-1;932;2;-1;-1;931;47.834265;-4.549646666666667;2.700000047683716;0;147.39999389648438;-1;-1;0;0;-1;1232545.323547362;19.6803
1;1;7;-1;1363;2;-1;-1;1361;47.83412166666667;-4.549521666666666;3.0;1;146.8000030517578;-1;-1;0;0;-1;1232556.802581787;11.479
2;1;7;-1;1720;2;-1;-1;1719;47.83398666666667;-4.549413333333334;3.5;2;150.89999389648438;-1;-1;0;0;-1;1232566.342010498;9.5394
1;1;7;-1;2075;6;-1;-1;2074;47.833865;-4.549316666666667;3.299999952316284;2;153.6999969482422;-1;-1;0;0;-1;1232575.797851562;9.4558
2;1;7;-1;193;4;-1;-1;191;47.833731666666665;-4.549225;2.299999952316284;0;139.10000610351562;-1;-1;0;0;-1;1232585.596862792;9.799
1;1;7;-1;-1;1;-1;-1;572;47.83359166666666;-4.549118333333333;3.4000000953674316;2;159.3000030517578;-1;-1;0;0;-1;1232595.757293701;10.1604
2;1;7;-1;-1;1;-1;-1;931;47.83345;-4.548996666666667;5.099999904632568;2;147.8000030517578;-1;-1;0;0;-1;1232605.324188232;9.5669
2;1;7;-1;-1;3;-1;-1;191;47.83294166666666;-4.548558333333333;3.0999999046325684;2;141.39999389648438;-1;-1;0;0;-1;1232645.598327636;40.2741
2;1;7;-1;-1;5;-1;-1;980;47.83175333333333;-4.548015;3.0;1;165.0;-1;-1;0;0;-1;1232726.638641357;81.0403
2;1;7;-1;-1;1;-1;-1;191;47.83116833333333;-4.547858333333333;2.5;0;167.10000610351562;-1;-1;0;0;-1;1232765.599639892;38.961
2;1;7;-1;1707;2;-1;-1;1706;47.830525;-4.547743333333333;3.9000000953674316;2;164.1999969482422;-1;-1;0;0;-1;1232805.97781372;40.3782
2;1;7;2247;-1;0;-1;-1;191;47.830236666666664;-4.547688333333333;3.4000000953674316;2;167.3000030517578;-1;-1;0;0;-1;1232825.59967041;19.6219
1;1;7;2285;-1;0;-1;-1;2073;47.828518333333335;-4.547431666666666;2.700000047683716;0;179.8000030517578;-1;-1;0;0;-1;1232935.781341552;110.1817
2;3;7;-1;-1;-1;1553;1;980;47.827125;-4.547258333333334;2.9000000953674316;0;182.6999969482422;-1;-1;0;0;-1;1233026.63986206;90.8585
1;1;7;2222;-1;0;-1;-1;1361;47.826973333333335;-4.547231666666667;3.5999999046325684;2;179.60000610351562;-1;-1;0;0;-1;1233036.798156738;10.1583
2;1;7;-1;-1;3;-1;-1;980;47.826231666666665;-4.547118333333334;2.9000000953674316;0;170.6999969482422;-1;-1;0;0;-1;1233086.639770508;49.8416
1;1;7;-1;-1;3;-1;-1;1334;47.826095;-4.5470983333333335;1.899999976158142;0;168.89999389648438;-1;-1;0;0;-1;1233096.057373046;9.4176
2;1;7;-1;1680;2;-1;-1;1680;47.82596;-4.547091666666667;2.700000047683716;0;191.8000030517578;-1;-1;0;0;-1;1233105.278625487;9.2213
1;1;7;-1;1335;2;-1;-1;1334;47.825181666666666;-4.546965;2.5;0;176.8000030517578;-1;-1;0;0;-1;1233156.078308105;50.7997
1;1;7;2236;-1;0;-1;-1;2109;47.824865;-4.5469083333333336;2.799999952316284;0;170.3000030517578;-1;-1;0;0;-1;1233176.718383789;20.6401
1;1;7;2267;-1;0;-1;-1;560;47.824578333333335;-4.546855;2.9000000953674316;0;170.5;-1;-1;0;0;-1;1233195.422637939;18.7043
1;1;7;-1;-1;1;-1;-1;1334;47.82425833333333;-4.546825;3.799999952316284;2;177.10000610351562;-1;-1;0;0;-1;1233216.062561035;20.6399
2;1;7;-1;-1;3;-1;-1;191;47.82385166666667;-4.546763333333334;2.200000047683716;0;169.89999389648438;-1;-1;0;0;-1;1233245.584350586;29.5218
2;1;7;2223;-1;0;-1;-1;980;47.82358333333333;-4.546541666666666;2.9000000953674316;0;152.10000610351562;-1;-1;0;0;-1;1233266.639648437;21.0553
1;1;7;2255;-1;0;-1;-1;1334;47.82346666666667;-4.546428333333333;3.799999952316284;2;153.10000610351562;-1;-1;0;0;-1;1233276.063537597;9.4239
2;1;7;-1;-1;5;-1;-1;1722;47.823345;-4.54631;1.7999999523162842;0;148.0;-1;-1;0;0;-1;1233286.397888183;10.3344
1;1;7;-1;-1;5;-1;-1;2094;47.823233333333334;-4.546175;3.5999999046325684;2;134.10000610351562;-1;-1;0;0;-1;1233296.338287353;9.9404
2;1;7;-1;192;2;-1;-1;191;47.82313666666667;-4.546056666666667;3.0999999046325684;2;136.60000610351562;-1;-1;0;0;-1;1233305.584106445;9.2458
