channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;238;0;350;48.180575;-5.13583;9.600000381469727;2;100.0;119;0;0;0;-1;943391.418090819;0.3996
2;3;0;-1;-1;-1;248;1;485;48.18052333333333;-5.135603333333333;12.300000190734863;2;100.4000015258789;118;0;0;0;-1;943394.99633789;3.5782
1;3;0;-1;-1;-1;525;0;589;48.18051666666667;-5.135356666666667;11.699999809265137;2;94.9000015258789;118;0;0;0;-1;943397.778991699;2.7827
1;1;0;-1;-1;1;-1;-1;853;48.180461666666666;-5.134953333333334;8.300000190734863;2;99.5999984741211;113;1;0;0;-1;943404.81842041;7.0394
2;3;0;-1;-1;-1;512;0;972;48.18044666666667;-5.134745;12.399999618530273;2;93.30000305175781;115;0;0;0;-1;943407.978515624;3.1601
1;3;0;-1;-1;-1;0;0;1114;48.180431666666664;-5.134403333333333;11.5;2;92.5;117;0;0;0;-1;943411.778472899;3.8
1;5;-1;-1;-1;-1;-1;-1;1143;-1;-1;-1;0;-1;-1;-1;-1;-1;10;943412.54345703;0.765
2;3;0;-1;-1;-1;0;0;1484;48.18036166666667;-5.133758333333334;9.899999618530273;2;97.69999694824219;119;0;0;0;-1;943421.637023925;9.0936
1;1;0;-1;-1;1;-1;-1;1599;48.180335;-5.133556666666666;10.399999618530273;2;99.0999984741211;119;0;0;0;-1;943424.698272704;3.0612
2;1;0;2206;-1;0;-1;-1;2014;48.18030666666667;-5.132765;10.0;2;93.5;115;0;0;0;-1;943435.756958008;11.0587
1;1;0;-1;132;4;-1;-1;131;48.180231666666664;-5.13206;11.399999618530273;2;95.5;120;0;0;0;-1;943445.556671142;9.7997
2;1;0;-1;486;4;-1;-1;485;48.180175;-5.131476666666667;7.800000190734863;2;97.5;114;0;0;0;-1;943454.996520995;9.4398
1;1;0;2215;-1;0;-1;-1;853;48.180128333333336;-5.130733333333334;11.899999618530273;2;100.9000015258789;116;0;0;0;-1;943464.818969726;9.8224
1;1;0;2222;-1;0;-1;-1;1599;48.18001666666667;-5.129343333333333;9.899999618530273;2;93.69999694824219;125;1;0;0;-1;943484.717132568;19.8982
2;3;0;-1;-1;-1;1262;0;1898;48.17992666666667;-5.1288833333333335;8.399999618530273;2;103.0999984741211;111;1;0;0;-1;943492.676757811;7.9596
2;3;0;-1;-1;-1;258;1;1969;48.17993666666667;-5.128736666666667;10.899999618530273;2;94.69999694824219;116;0;0;0;-1;943494.578735351;1.902
2;3;0;-1;-1;-1;245;0;2227;48.179903333333336;-5.128168333333333;11.399999618530273;2;100.0999984741211;116;0;0;0;-1;943501.45904541;6.8803
1;3;0;-1;-1;-1;234;1;131;48.17989333333333;-5.127906666666667;7.199999809265137;2;101.80000305175781;111;1;0;0;-1;943505.557220458;4.0982
2;3;0;-1;-1;-1;495;0;222;48.17986666666667;-5.12785;8.5;2;99.0;111;0;0;0;-1;943507.996765136;2.4395
2;1;0;-1;-1;3;-1;-1;485;48.17982;-5.127368333333333;9.5;2;99.69999694824219;121;1;0;0;-1;943514.996398925;6.9996
1;3;0;-1;-1;-1;477;0;624;48.17978333333333;-5.127056666666666;9.699999809265137;2;102.0;109;1;0;0;-1;943518.699615478;3.7032
2;3;0;-1;-1;-1;257;0;717;48.179806666666664;-5.126931666666667;10.5;2;94.0999984741211;113;0;0;0;-1;943521.181915283;2.4823
1;1;0;-1;-1;3;-1;-1;818;48.179793333333336;-5.126746666666667;9.699999809265137;2;86.9000015258789;115;0;0;0;-1;943523.876953124;2.695
2;3;0;-1;-1;-1;514;0;974;48.179805;-5.12655;7.599999904632568;2;93.5;108;1;0;0;-1;943528.037963867;4.161
1;3;0;-1;-1;-1;261;0;1101;48.1798;-5.126281666666666;9.600000381469727;2;93.0999984741211;115;0;0;0;-1;943531.41946411;3.3815
2;1;0;-1;-1;5;-1;-1;1229;48.179768333333335;-5.126093333333333;10.0;2;88.30000305175781;120;1;0;0;-1;943534.837707519;3.4182
1;3;0;-1;-1;-1;494;0;1362;48.17975166666667;-5.1258333333333335;8.600000381469727;2;92.30000305175781;118;0;0;0;-1;943538.378082275;3.5404
2;3;0;-1;-1;-1;245;0;1488;48.179743333333334;-5.125596666666667;9.600000381469727;2;98.5999984741211;121;1;0;0;-1;943541.74029541;3.3622
1;1;0;-1;-1;5;-1;-1;1571;48.179721666666666;-5.125508333333333;9.899999618530273;2;96.0;121;1;0;0;-1;943543.961029052;2.2207
2;3;0;-1;-1;-1;502;0;1733;48.179696666666665;-5.12521;7.900000095367432;2;97.80000305175781;112;0;0;0;-1;943548.276763915;4.3157
1;3;0;-1;-1;-1;253;0;1856;48.17966833333333;-5.125045;8.600000381469727;2;99.69999694824219;118;0;0;0;-1;943551.556762695;3.28
2;1;0;-1;1970;6;-1;-1;1969;48.17968;-5.12483;9.699999809265137;2;91.0;118;0;0;0;-1;943554.578765869;3.022
1;3;0;-1;-1;-1;490;0;2109;48.17965;-5.124521666666666;11.199999809265137;2;98.0;113;0;0;0;-1;943558.299438476;3.7207
2;3;0;-1;-1;-1;254;0;2234;48.179633333333335;-5.12428;11.5;2;99.0999984741211;117;0;0;0;-1;943561.659362792;3.3599
1;1;0;-1;132;2;-1;-1;131;48.17960333333333;-5.12403;7.800000190734863;2;96.30000305175781;117;0;0;0;-1;943565.556732177;3.8974
1;3;0;-1;-1;-1;0;0;349;48.179568333333336;-5.123686666666667;9.399999618530273;2;100.0;119;0;0;0;-1;943571.378601073;5.8219
2;1;0;-1;486;2;-1;-1;485;48.179523333333336;-5.12346;13.100000381469727;2;97.9000015258789;117;0;0;0;-1;943574.996276855;3.6177
1;3;0;-1;-1;-1;276;1;818;48.179476666666666;-5.1228066666666665;8.600000381469727;2;99.80000305175781;109;1;0;0;-1;943583.876892089;8.8806
1;3;0;-1;-1;-1;240;0;1094;48.17946333333333;-5.122333333333334;9.300000190734863;2;93.5999984741211;116;0;0;0;-1;943591.237091064;7.3602
2;3;0;-1;-1;-1;257;1;1229;48.17941166666667;-5.12208;10.199999809265137;2;100.0999984741211;116;0;0;0;-1;943594.837707519;3.6006
1;3;0;-1;-1;-1;529;0;1334;48.17941;-5.1218683333333335;9.899999618530273;2;96.4000015258789;121;1;0;0;-1;943597.636291503;2.7986
2;3;0;-1;-1;-1;262;0;1486;48.17938;-5.1215866666666665;9.899999618530273;2;98.80000305175781;116;0;0;0;-1;943601.698608398;4.0623
1;1;0;-1;1572;4;-1;-1;1571;48.179355;-5.121473333333333;10.300000190734863;2;101.0;115;0;0;0;-1;943603.960388183;2.2618
2;3;0;-1;-1;-1;0;0;1748;48.17932833333333;-5.121108333333333;9.699999809265137;2;94.80000305175781;118;0;0;0;-1;943608.676666259;4.7163
1;3;0;-1;-1;-1;239;0;1864;48.17931166666666;-5.120936666666666;9.699999809265137;2;92.30000305175781;119;0;0;0;-1;943611.756988525;3.0803
2;3;0;-1;-1;-1;1194;0;1966;48.1793;-5.120721666666666;10.899999618530273;2;101.9000015258789;117;0;0;0;-1;943614.499511718;2.7425
2;3;0;-1;-1;-1;255;1;1969;48.1793;-5.120721666666666;10.899999618530273;2;101.9000015258789;117;0;0;0;-1;943614.578582763;0.0791
1;3;0;-1;-1;-1;0;0;2085;48.179245;-5.12051;11.199999809265137;2;102.0999984741211;114;0;0;0;-1;943617.659088134;3.0805
1;3;0;-1;-1;-1;497;0;2102;48.179245;-5.12051;11.199999809265137;2;102.0999984741211;114;0;0;0;-1;943618.116973877;0.4579
2;3;0;-1;-1;-1;250;0;2224;48.17926166666667;-5.120185;10.0;2;97.9000015258789;117;0;0;0;-1;943621.378906249;3.2619
1;1;0;-1;-1;1;-1;-1;131;48.17921333333334;-5.119978333333333;9.199999809265137;2;97.69999694824219;119;0;0;0;-1;943625.556976318;4.1781
2;3;0;-1;-1;-1;501;0;224;48.17919;-5.11981;12.300000190734863;2;105.30000305175781;117;0;0;0;-1;943628.037384033;2.4804
1;3;0;-1;-1;-1;0;0;349;48.179156666666664;-5.119441666666667;13.100000381469727;2;100.9000015258789;119;0;0;0;-1;943631.378479003;3.3411
2;1;0;-1;486;4;-1;-1;485;48.179141666666666;-5.119236666666667;8.800000190734863;2;93.4000015258789;117;0;0;0;-1;943634.996368407;3.6179
2;3;0;-1;-1;-1;241;0;725;48.179075;-5.118865;8.800000190734863;2;101.0999984741211;110;1;0;0;-1;943641.396850586;6.4005
1;3;0;-1;-1;-1;278;1;818;48.17907666666667;-5.11867;11.199999809265137;2;94.5999984741211;114;0;0;0;-1;943643.876861572;2.48
2;3;0;-1;-1;-1;516;0;966;48.17906166666667;-5.118366666666667;11.600000381469727;2;91.4000015258789;119;0;0;0;-1;943647.837493896;3.9606
1;3;0;-1;-1;-1;248;0;1096;48.17903333333334;-5.118168333333333;9.300000190734863;2;97.5;116;0;0;0;-1;943651.298431396;3.4609
2;3;0;-1;-1;-1;4420;1;1229;48.178988333333336;-5.11789;9.800000190734863;2;102.80000305175781;115;0;0;0;-1;943654.837524413;3.5391
1;3;0;-1;-1;-1;498;0;1344;48.179001666666665;-5.117696666666666;9.399999618530273;2;94.5999984741211;118;0;0;0;-1;943657.898071289;3.0605
2;3;0;-1;-1;-1;251;0;1482;48.178975;-5.117471666666667;7.599999904632568;2;93.4000015258789;115;0;0;0;-1;943661.578094482;3.68
1;1;0;-1;-1;3;-1;-1;1571;48.178965;-5.117355;10.0;2;97.9000015258789;113;0;0;0;-1;943663.960845947;2.3828
2;3;0;-1;-1;-1;0;0;1733;48.17893;-5.11695;12.300000190734863;2;97.19999694824219;116;0;0;0;-1;943668.276641845;4.3158
1;3;0;-1;-1;-1;0;0;1842;48.178945;-5.116758333333333;10.199999809265137;2;90.4000015258789;117;0;0;0;-1;943671.17880249;2.9022
2;1;0;-1;1970;4;-1;-1;1969;48.17889666666667;-5.116533333333333;7.199999809265137;2;95.4000015258789;115;0;0;0;-1;943674.578643798;3.3998
1;3;0;-1;-1;-1;0;0;2087;48.178895;-5.116343333333333;9.300000190734863;2;97.5999984741211;11;1;0;0;-1;943677.717102051;3.1385
2;3;0;-1;-1;-1;239;0;2224;48.178875;-5.116058333333333;10.199999809265137;2;96.5999984741211;117;1;0;0;-1;943681.378875732;3.6618
1;1;0;2212;-1;0;-1;-1;131;48.17884;-5.11581;9.300000190734863;2;96.9000015258789;116;1;0;0;-1;943685.556976318;4.1781
2;3;0;-1;-1;-1;245;0;212;48.178826666666666;-5.1156733333333335;10.600000381469727;2;98.4000015258789;112;1;0;0;-1;943687.738159179;2.1812
2;3;0;-1;-1;-1;452;0;458;48.17879833333333;-5.115096666666667;10.5;2;95.0999984741211;120;1;0;0;-1;943694.276855468;6.5387
2;1;0;2242;-1;0;-1;-1;485;48.17879833333333;-5.115096666666667;9.0;2;96.5999984741211;118;1;0;0;-1;943694.996612548;0.7198
1;1;0;2305;-1;0;-1;-1;818;48.17874166666667;-5.114498333333334;12.100000381469727;2;94.0999984741211;116;1;0;0;-1;943703.877075195;8.8805
2;3;0;-1;-1;-1;254;1;1229;48.178673333333336;-5.11372;10.699999809265137;2;94.19999694824219;114;0;0;0;-1;943714.837280273;10.9602
2;3;0;-1;-1;-1;253;0;1483;48.178635;-5.113226666666667;9.699999809265137;2;92.9000015258789;112;0;0;0;-1;943721.618621826;6.7813
1;3;0;-1;-1;-1;282;1;1571;48.17861;-5.113101666666667;9.699999809265137;2;98.5999984741211;114;0;0;0;-1;943723.956329345;2.3377
2;3;0;-1;-1;-1;0;0;1736;48.17858666666667;-5.112698333333333;11.100000381469727;2;96.19999694824219;118;0;0;0;-1;943728.356689452;4.4004
1;3;0;-1;-1;-1;0;0;1853;48.178551666666664;-5.112475;10.399999618530273;2;98.30000305175781;115;0;0;0;-1;943731.476776123;3.1201
2;1;0;-1;-1;3;-1;-1;1969;48.178558333333335;-5.1122716666666665;10.600000381469727;2;96.19999694824219;114;0;0;0;-1;943734.578704833;3.1019
1;1;0;-1;-1;7;-1;-1;92;48.17846333333333;-5.111581666666667;10.5;2;99.9000015258789;114;0;0;0;-1;943744.5390625;9.9604
2;1;0;-1;-1;5;-1;-1;477;48.178416666666664;-5.11087;9.899999618530273;2;100.5999984741211;113;0;0;0;-1;943754.777923583;10.2389
1;1;0;-1;-1;7;-1;-1;873;48.17834833333333;-5.110068333333333;9.899999618530273;2;99.4000015258789;115;0;0;0;-1;943765.338409423;10.5605
2;5;-1;-1;-1;-1;-1;-1;1150;-1;-1;-1;0;-1;-1;-1;-1;-1;10;943772.738403319;7.4
2;1;0;-1;-1;1;-1;-1;1229;48.178286666666665;-5.10944;9.800000190734863;2;96.9000015258789;114;0;0;0;-1;943774.837524413;2.0991
1;1;0;-1;-1;1;-1;-1;1571;48.17823;-5.108778333333333;8.699999809265137;2;95.80000305175781;117;0;0;0;-1;943783.956970214;9.1194
2;1;0;-1;1970;2;-1;-1;1969;48.17812;-5.107975;11.0;2;99.0;112;0;0;0;-1;943794.57849121;10.6215
1;3;0;-1;-1;-1;0;0;2028;48.178133333333335;-5.10791;10.699999809265137;2;100.4000015258789;110;0;0;0;-1;943796.13885498;1.5604
2;3;0;-1;-1;-1;253;0;2142;48.17813;-5.107686666666667;10.100000381469727;2;95.69999694824219;113;0;0;0;-1;943799.178436279;3.0396
1;3;0;-1;-1;-1;270;1;92;48.1781;-5.107265;11.100000381469727;2;93.30000305175781;117;0;0;0;-1;943804.538330078;5.3599
2;3;0;-1;-1;-1;236;0;145;48.178095;-5.107176666666667;10.5;2;98.5999984741211;117;0;0;0;-1;943805.938537597;1.4002
1;3;0;-1;-1;-1;251;0;363;48.17802;-5.10675;10.5;2;98.30000305175781;112;0;0;0;-1;943811.738159179;5.7996
2;3;0;-1;-1;-1;529;0;381;48.17802;-5.10675;10.5;2;98.30000305175781;112;0;0;0;-1;943812.22088623;0.4827
2;3;0;-1;-1;-1;239;1;477;48.178043333333335;-5.106521666666667;10.800000190734863;2;94.5999984741211;118;0;0;0;-1;943814.778198241;2.5573
1;3;0;-1;-1;-1;0;0;614;48.17798666666667;-5.106233333333333;9.399999618530273;2;96.4000015258789;118;0;0;0;-1;943818.437164306;3.659
2;3;0;-1;-1;-1;243;0;716;48.177958333333336;-5.106103333333333;10.600000381469727;2;100.19999694824219;112;0;0;0;-1;943821.157043457;2.7199
1;3;0;-1;-1;-1;224;1;873;48.177945;-5.105736666666667;9.0;2;100.0999984741211;115;0;0;0;-1;943825.338623046;4.1816
1;3;0;-1;-1;-1;251;0;1097;48.17790333333333;-5.105388333333333;9.100000381469727;2;97.69999694824219;117;0;0;0;-1;943831.316711425;5.9781
2;1;0;2266;-1;0;-1;-1;1229;48.17785333333333;-5.105155;11.5;2;105.69999694824219;113;0;0;0;-1;943834.837524413;3.5208
1;3;0;-1;-1;-1;499;0;1348;48.177855;-5.1049;11.600000381469727;2;94.0;119;0;0;0;-1;943838.018737792;3.1812
2;3;0;-1;-1;-1;258;0;1475;48.177835;-5.104603333333333;8.699999809265137;2;92.9000015258789;115;0;0;0;-1;943841.397125244;3.3784
1;1;0;2288;-1;0;-1;-1;1571;48.17782166666667;-5.104505;7.900000095367432;2;97.5999984741211;112;0;0;0;-1;943843.957366942;2.5602
2;3;0;-1;-1;-1;0;0;1733;48.177795;-5.104185;9.600000381469727;2;98.0;113;0;0;0;-1;943848.276947021;4.3196
1;3;0;-1;-1;-1;0;0;1847;48.17778666666667;-5.103951666666667;12.0;2;90.19999694824219;116;0;0;0;-1;943851.316833495;3.0399
2;1;0;-1;-1;1;-1;-1;1969;48.177773333333334;-5.103693333333333;12.0;2;96.0999984741211;115;0;0;0;-1;943854.578674316;3.2618
2;1;0;-1;-1;3;-1;-1;477;48.17767333333333;-5.102356666666667;10.399999618530273;2;92.80000305175781;115;0;0;0;-1;943874.777862548;20.1992
1;1;0;-1;-1;5;-1;-1;873;48.17760833333333;-5.101585;9.800000190734863;2;100.9000015258789;117;0;0;0;-1;943885.338531493;10.5607
2;1;0;-1;-1;3;-1;-1;1245;48.177545;-5.100913333333334;10.199999809265137;2;97.19999694824219;116;0;0;0;-1;943895.25793457;9.9194
2;1;0;2232;-1;0;-1;-1;1969;48.17737833333333;-5.099491666666666;10.699999809265137;2;100.80000305175781;117;0;0;0;-1;943914.57849121;19.3206
2;3;0;-1;-1;-1;241;1;477;48.177255;-5.098043333333333;10.5;2;99.5999984741211;112;0;0;0;-1;943934.77770996;20.1992
1;3;0;-1;-1;-1;237;0;499;48.17726;-5.09797;10.5;2;99.5999984741211;112;0;0;0;-1;943935.377777099;0.6001
1;3;0;-1;-1;-1;0;0;736;48.177235;-5.097543333333333;9.699999809265137;2;95.80000305175781;118;0;0;0;-1;943941.698303222;6.3205
1;3;0;-1;-1;-1;235;1;873;48.17717666666667;-5.09728;10.800000190734863;2;106.69999694824219;113;0;0;0;-1;943945.338500976;3.6402
2;3;0;-1;-1;-1;527;0;961;48.17715166666667;-5.097106666666667;12.100000381469727;2;99.4000015258789;113;0;0;0;-1;943947.698425292;2.3599
2;1;0;-1;1246;2;-1;-1;1245;48.17713333333333;-5.096636666666667;9.5;2;96.0;116;0;0;0;-1;943955.25805664;7.5596
1;3;0;-1;-1;-1;0;0;1344;48.177105;-5.096425;9.899999618530273;2;101.0999984741211;111;0;0;0;-1;943957.898132324;2.6401
1;3;0;-1;-1;-1;500;0;1354;48.177105;-5.096425;9.899999618530273;2;101.0999984741211;111;0;0;0;-1;943958.179382324;0.2812
2;3;0;-1;-1;-1;251;0;1473;48.177101666666665;-5.096116666666667;10.800000190734863;2;99.0999984741211;111;0;0;0;-1;943961.338531493;3.1591
2;3;0;-1;-1;-1;250;0;1488;48.177101666666665;-5.096116666666667;10.800000190734863;2;96.30000305175781;114;0;0;0;-1;943961.738220214;0.3997
2;3;0;-1;-1;-1;250;0;1724;48.17704833333333;-5.095683333333334;9.699999809265137;2;99.19999694824219;119;1;0;0;-1;943968.037536621;6.2993
2;3;0;-1;-1;-1;502;0;1738;48.17702;-5.095631666666667;9.699999809265137;2;99.19999694824219;116;0;0;0;-1;943968.417663573;0.3801
1;3;0;-1;-1;-1;247;0;1854;48.177;-5.095418333333333;9.899999618530273;2;105.4000015258789;114;0;0;0;-1;943971.498779297;3.0811
2;1;0;-1;-1;7;-1;-1;1951;48.177005;-5.095281666666667;10.100000381469727;2;96.80000305175781;116;0;0;0;-1;943974.098358153;2.5996
2;3;0;-1;-1;-1;1186;0;1974;48.177006666666664;-5.09521;9.899999618530273;2;95.5999984741211;116;0;0;0;-1;943974.697875976;0.5995
1;3;0;-1;-1;-1;493;0;2101;48.17698333333333;-5.095015;10.699999809265137;2;95.30000305175781;117;0;0;0;-1;943978.098266601;3.4004
2;3;0;-1;-1;-1;0;0;2240;48.17693666666667;-5.094745;10.600000381469727;2;100.5999984741211;114;0;0;0;-1;943981.796722412;3.6985
2;3;0;-1;-1;-1;255;0;190;48.176928333333336;-5.094355;11.5;2;98.19999694824219;114;0;0;0;-1;943987.139495849;5.3428
1;3;0;-1;-1;-1;260;0;344;48.17689333333333;-5.094065;8.699999809265137;2;94.9000015258789;121;1;0;0;-1;943991.242980957;4.1035
2;3;0;-1;-1;-1;259;1;477;48.176858333333335;-5.093845;9.899999618530273;2;101.5999984741211;118;0;0;0;-1;943994.777923583;3.5349
1;3;0;-1;-1;-1;498;0;604;48.176851666666664;-5.093623333333333;10.399999618530273;2;100.5;114;0;0;0;-1;943998.178955078;3.401
2;3;0;-1;-1;-1;252;0;736;48.17680333333333;-5.093336666666667;11.0;2;96.0;111;1;0;0;-1;944001.698669433;3.5197
1;3;0;-1;-1;-1;4739;1;873;48.17678166666666;-5.093006666666667;12.600000381469727;2;94.69999694824219;117;0;0;0;-1;944005.33831787;3.6396
1;3;0;-1;-1;-1;241;0;1102;48.176746666666666;-5.0926366666666665;8.5;2;99.80000305175781;110;1;0;0;-1;944011.458465575;6.1201
2;1;0;-1;-1;1;-1;-1;1245;48.176763333333334;-5.092431666666666;8.899999618530273;2;95.0999984741211;113;0;0;0;-1;944015.258087158;3.7996
1;3;0;-1;-1;-1;499;0;1343;48.17677166666667;-5.092176666666667;12.600000381469727;2;92.5;115;0;0;0;-1;944017.877105712;2.619
2;3;0;-1;-1;-1;238;0;1484;48.176701666666666;-5.091878333333334;12.0;2;102.0;114;0;0;0;-1;944021.637298583;3.7602
2;3;0;-1;-1;-1;496;0;1722;48.17668166666667;-5.09147;8.899999618530273;2;96.0999984741211;115;0;0;0;-1;944027.977966308;6.3407
1;3;0;-1;-1;-1;254;0;1842;48.17668833333333;-5.091285;9.300000190734863;2;93.69999694824219;114;0;0;0;-1;944031.177947998;3.2
2;1;0;-1;1952;6;-1;-1;1952;48.176651666666665;-5.0910416666666665;12.0;2;99.9000015258789;114;0;0;0;-1;944034.100372314;2.9224
1;3;0;-1;-1;-1;0;0;2054;48.17661833333333;-5.090793333333333;11.699999809265137;2;100.5999984741211;119;1;0;0;-1;944036.837860107;2.7375
1;3;0;-1;-1;-1;507;0;2096;48.176611666666666;-5.090723333333333;10.899999618530273;2;100.5;121;1;0;0;-1;944037.956665038;1.1188
2;3;0;-1;-1;-1;247;0;2176;48.17661666666667;-5.090568333333334;9.300000190734863;2;99.30000305175781;121;1;0;0;-1;944040.097808837;2.1411
2;3;0;-1;-1;-1;262;0;2218;48.1766;-5.090518333333334;8.399999618530273;2;99.0999984741211;118;0;0;0;-1;944041.218505859;1.1207
2;3;0;-1;-1;-1;259;0;173;48.17658;-5.090143333333334;10.100000381469727;2;96.30000305175781;109;1;0;0;-1;944046.676818847;5.4583
2;3;0;-1;-1;-1;495;0;230;48.176561666666665;-5.09008;9.5;2;95.0;108;1;0;0;-1;944048.196929931;1.5201
1;3;0;-1;-1;-1;241;0;353;48.176566666666666;-5.08977;12.600000381469727;2;91.0;111;0;0;0;-1;944051.477020263;3.2801
2;3;0;-1;-1;-1;478;0;432;48.176545;-5.089583333333334;13.899999618530273;2;91.5;116;0;0;0;-1;944053.577636718;2.1006
2;1;0;2236;-1;0;-1;-1;477;48.176555;-5.089485;13.600000381469727;2;93.5;117;0;0;0;-1;944054.77770996;1.2001
1;3;0;-1;-1;-1;507;0;594;48.17650833333333;-5.089255;8.399999618530273;2;98.69999694824219;117;0;0;0;-1;944057.897796631;3.1201
2;3;0;-1;-1;-1;239;0;725;48.17648333333333;-5.089071666666666;7.5;2;101.5;111;0;0;0;-1;944061.398376464;3.5006
1;1;0;-1;874;2;-1;-1;873;48.176475;-5.088786666666667;11.399999618530273;2;95.0;114;0;0;0;-1;944065.338562011;3.9402
2;3;0;-1;-1;-1;515;0;964;48.176473333333334;-5.0886016666666665;12.800000190734863;2;90.69999694824219;117;0;0;0;-1;944067.777893065;2.4393
1;3;0;-1;-1;-1;0;0;1101;48.17641666666667;-5.088283333333333;11.100000381469727;2;97.69999694824219;111;0;0;0;-1;944071.417419433;3.6395
2;1;0;2216;-1;0;-1;-1;1245;48.17641833333333;-5.088038333333333;9.699999809265137;2;98.9000015258789;113;0;0;0;-1;944075.257904052;3.8405
2;3;0;-1;-1;-1;0;0;1479;48.17639833333333;-5.087668333333333;7.800000190734863;2;92.0;115;0;0;0;-1;944081.498474121;6.2406
2;1;0;-1;-1;5;-1;-1;1951;48.176323333333336;-5.086696666666667;6.599999904632568;2;93.30000305175781;116;0;0;0;-1;944094.097290038;12.5988
1;1;0;-1;-1;1;-1;-1;93;48.176246666666664;-5.085933333333333;12.600000381469727;2;89.5999984741211;119;0;0;0;-1;944104.563354492;10.4661
2;1;0;-1;-1;7;-1;-1;463;48.176156666666664;-5.085308333333334;10.199999809265137;2;97.69999694824219;115;0;0;0;-1;944114.417297362;9.8539
1;1;0;-1;-1;1;-1;-1;873;48.17611333333333;-5.08455;10.100000381469727;2;98.30000305175781;112;0;0;0;-1;944125.338439941;10.9211
1;5;-1;-1;-1;-1;-1;-1;1114;-1;-1;-1;0;-1;-1;-1;-1;-1;10;944131.760437011;6.422
2;1;0;-1;-1;7;-1;-1;1211;48.176045;-5.083928333333334;9.800000190734863;2;102.80000305175781;112;0;0;0;-1;944134.357177734;2.5967
2;3;0;-1;-1;-1;274;1;1951;48.17595;-5.082543333333334;10.199999809265137;2;91.19999694824219;120;1;0;0;-1;944154.097320556;19.7401
1;3;0;-1;-1;-1;235;0;2038;48.175943333333336;-5.08236;8.899999618530273;2;94.80000305175781;113;0;0;0;-1;944156.41744995;2.3201
2;3;0;-1;-1;-1;258;0;2225;48.17588;-5.082083333333333;9.600000381469727;2;100.19999694824219;112;0;0;0;-1;944161.397094726;4.9796
1;3;0;-1;-1;-1;0;0;23;48.17588833333333;-5.0820083333333335;10.199999809265137;2;96.0999984741211;115;0;0;0;-1;944162.677825928;1.2807
2;3;0;-1;-1;-1;489;0;233;48.17585;-5.081526666666667;11.100000381469727;2;97.4000015258789;116;0;0;0;-1;944168.276916503;5.5991
2;1;0;-1;-1;3;-1;-1;463;48.17582;-5.081143333333333;8.899999618530273;2;101.4000015258789;117;0;0;0;-1;944174.417785644;6.1409
2;3;0;-1;-1;-1;0;0;722;48.175736666666666;-5.0806933333333335;11.600000381469727;2;102.0999984741211;116;0;0;0;-1;944181.316833495;6.899
1;1;0;2256;-1;0;-1;-1;873;48.17573;-5.0803416666666665;12.899999618530273;2;101.5;114;0;0;0;-1;944185.337829589;4.021
2;1;0;-1;1212;6;-1;-1;1211;48.175665;-5.07977;7.199999809265137;2;96.0;115;0;0;0;-1;944194.357818603;9.02
1;3;0;-1;-1;-1;0;0;1275;48.175655;-5.07971;8.0;2;100.0;110;1;0;0;-1;944196.058380126;1.7006
2;3;0;-1;-1;-1;234;0;1403;48.17563333333333;-5.07943;11.199999809265137;2;101.0;114;0;0;0;-1;944199.477905273;3.4195
2;3;0;-1;-1;-1;326;0;1951;48.17556833333333;-5.07847;7.900000095367432;2;94.4000015258789;114;0;0;0;-1;944214.097106933;14.6192
1;3;0;-1;-1;-1;468;1;2057;48.17556833333333;-5.078251666666667;11.699999809265137;2;94.80000305175781;112;0;0;0;-1;944216.898284912;2.8012
2;1;0;-1;-1;5;-1;-1;26;48.175506666666664;-5.077706666666667;13.100000381469727;2;98.69999694824219;119;1;0;0;-1;944222.777404784;5.8791
1;1;0;0;-1;0;-1;-1;138;48.17550833333333;-5.077498333333334;8.800000190734863;2;95.5;118;0;0;0;-1;944225.761688232;2.9843
1;3;0;-1;-1;-1;0;0;165;48.175488333333334;-5.07745;8.800000190734863;2;95.5;116;0;0;0;-1;944226.457672118;0.696
1;3;0;-1;-1;-1;454;1;274;48.17546333333333;-5.07729;8.100000381469727;2;98.80000305175781;113;0;0;0;-1;944229.377685546;2.92
2;3;0;-1;-1;-1;462;1;463;48.17544;-5.076996666666667;9.5;2;97.19999694824219;116;0;0;0;-1;944234.417388915;5.0397
