channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;242;0;547;48.37274166666667;-4.4988133333333336;7.0;2;77.0;82;1;0;0;-1;348799.880065917;3.5015
2;1;0;-1;679;6;-1;-1;679;48.372753333333335;-4.498666666666667;7.099999904632568;2;78.69999694824219;83;1;0;0;-1;348803.416900634;3.5368
1;3;0;-1;-1;-1;499;0;788;48.37276166666667;-4.498516666666666;7.099999904632568;2;80.4000015258789;84;1;0;0;-1;348806.320892333;2.904
2;3;0;-1;-1;-1;239;0;934;48.372773333333335;-4.49832;7.099999904632568;2;81.80000305175781;85;1;0;0;-1;348810.199615478;3.8787
1;1;0;-1;1064;4;-1;-1;1064;48.37278166666667;-4.49812;7.099999904632568;2;83.0999984741211;86;1;0;0;-1;348813.680725097;3.4811
2;3;0;-1;-1;-1;510;0;1172;48.372785;-4.49802;7.099999904632568;2;83.80000305175781;87;1;0;0;-1;348816.560760498;2.88
1;3;0;-1;-1;-1;266;0;1288;48.37279;-4.49787;7.099999904632568;2;84.9000015258789;87;0;0;0;-1;348819.639312744;3.0786
2;1;0;-1;1409;6;-1;-1;1410;48.372793333333334;-4.4976666666666665;7.199999809265137;2;85.80000305175781;88;0;0;0;-1;348822.881469726;3.2422
1;3;0;-1;-1;-1;492;0;1554;48.372798333333336;-4.497465;7.199999809265137;2;86.80000305175781;89;0;0;0;-1;348826.720733642;3.8393
2;3;0;-1;-1;-1;230;0;1683;48.3728;-4.497311666666667;7.199999809265137;2;87.80000305175781;90;0;0;0;-1;348830.160797118;3.4401
1;1;0;-1;-1;1;-1;-1;1819;48.3728;-4.497108333333333;7.199999809265137;2;88.4000015258789;91;0;0;0;-1;348833.79824829;3.6375
2;3;0;-1;-1;-1;504;0;1913;48.372798333333336;-4.4970083333333335;7.199999809265137;2;89.19999694824219;92;0;0;0;-1;348836.298034667;2.4998
1;3;0;-1;-1;-1;0;0;2046;48.372793333333334;-4.496803333333333;7.300000190734863;2;90.5999984741211;93;0;0;0;-1;348839.84109497;3.5431
2;1;0;-1;-1;3;-1;-1;2179;48.37278833333333;-4.49665;7.300000190734863;2;91.5999984741211;94;0;0;0;-1;348843.417602538;3.5765
2;3;0;-1;-1;-1;0;0;166;48.37277;-4.49629;7.300000190734863;2;93.5999984741211;95;0;0;0;-1;348849.737915038;6.3203
1;1;0;-1;-1;1;-1;-1;304;48.37276166666667;-4.496136666666667;7.400000095367432;2;94.0;95;0;0;0;-1;348853.398284912;3.6604
2;1;0;-1;-1;5;-1;-1;679;48.372733333333336;-4.495618333333334;7.5;2;94.4000015258789;95;0;0;0;-1;348863.416748046;10.0185
1;1;0;-1;-1;3;-1;-1;1064;48.372703333333334;-4.495046666666667;7.5;2;95.19999694824219;95;0;0;0;-1;348873.680725097;10.264
2;1;0;-1;-1;5;-1;-1;1409;48.37267333333333;-4.494578333333333;7.5;2;95.5999984741211;95;0;0;0;-1;348882.878112792;9.1974
1;1;0;2251;-1;0;-1;-1;1819;48.37264166666667;-4.494001666666667;7.599999904632568;2;95.4000015258789;95;0;0;0;-1;348893.798278808;10.9202
2;1;0;-1;2179;2;-1;-1;2179;48.372615;-4.49353;7.599999904632568;2;95.80000305175781;95;0;0;0;-1;348903.417236327;9.619
1;1;0;2239;-1;0;-1;-1;304;48.37258;-4.493005;7.599999904632568;2;96.30000305175781;96;0;0;0;-1;348913.398162841;9.9809
2;3;0;-1;-1;-1;236;1;679;48.37255;-4.492675;7.400000095367432;2;98.9000015258789;102;1;0;0;-1;348923.416473388;10.0183
1;3;0;-1;-1;-1;503;0;802;48.37253;-4.492518333333333;7.400000095367432;2;101.0;105;1;0;0;-1;348926.697174072;3.2807
2;3;0;-1;-1;-1;252;0;916;48.372508333333336;-4.492391666666666;7.300000190734863;2;103.0999984741211;108;1;0;0;-1;348929.718109131;3.0209
1;1;0;-1;1064;2;-1;-1;1064;48.37247166666667;-4.492216666666667;7.199999809265137;2;105.9000015258789;111;1;0;0;-1;348933.679595947;3.9615
2;3;0;-1;-1;-1;501;0;1168;48.37245166666667;-4.4921283333333335;7.199999809265137;2;107.30000305175781;114;1;0;0;-1;348936.438659667;2.7591
1;3;0;-1;-1;-1;252;0;1306;48.372405;-4.491955;7.099999904632568;2;110.80000305175781;118;1;0;0;-1;348940.118255615;3.6796
2;1;0;-1;1409;4;-1;-1;1410;48.372365;-4.491825;7.0;2;113.19999694824219;120;1;0;0;-1;348942.881256103;2.763
1;3;0;-1;-1;-1;495;0;1558;48.37230666666667;-4.49166;6.900000095367432;2;116.5;124;1;0;0;-1;348946.838623046;3.9574
2;3;0;-1;-1;-1;262;0;1669;48.37226;-4.491538333333334;6.800000190734863;2;119.30000305175781;127;1;0;0;-1;348949.79800415;2.9594
1;3;0;-1;-1;-1;27;1;1820;48.37219;-4.491383333333333;6.699999809265137;2;122.4000015258789;131;1;0;0;-1;348953.817413329;4.0194
1;5;-1;-1;-1;-1;-1;-1;1848;-1;-1;-1;0;-1;-1;-1;-1;-1;10;348954.577392578;0.76
2;3;0;-1;-1;-1;489;0;1931;48.37213666666667;-4.491271666666667;6.699999809265137;2;125.0999984741211;134;1;0;0;-1;348956.777313232;2.1999
1;3;0;-1;-1;-1;249;0;2053;48.372078333333334;-4.491163333333334;6.599999904632568;2;127.80000305175781;137;1;0;0;-1;348960.038635254;3.2613
2;1;0;-1;-1;1;-1;-1;2179;48.37202;-4.49106;6.5;2;129.89999389648438;140;1;0;0;-1;348963.417541503;3.3789
1;3;0;-1;-1;-1;488;0;52;48.371935;-4.49093;6.5;2;133.8000030517578;143;1;0;0;-1;348966.67767334;3.2601
2;3;0;-1;-1;-1;252;0;169;48.37186333333333;-4.49083;6.5;2;136.39999389648438;146;1;0;0;-1;348969.820922851;3.1432
1;1;0;-1;292;6;-1;-1;292;48.371793333333336;-4.490741666666667;6.5;2;138.8000030517578;148;1;0;0;-1;348973.097351073;3.2764
2;3;0;-1;-1;-1;508;0;421;48.371721666666666;-4.490658333333333;6.5;2;141.3000030517578;151;1;0;0;-1;348976.53805542;3.4407
1;3;0;-1;-1;-1;250;0;539;48.37162333333333;-4.49055;6.5;2;143.6999969482422;153;1;0;0;-1;348979.679901123;3.1418
2;1;0;-1;-1;3;-1;-1;679;48.37154833333334;-4.490475;6.5;2;145.6999969482422;155;1;0;0;-1;348983.417755126;3.7379
1;3;0;-1;-1;-1;511;0;790;48.37147;-4.490403333333333;6.5;2;147.5;156;1;0;0;-1;348986.358245849;2.9405
2;3;0;-1;-1;-1;244;0;929;48.371365;-4.490311666666667;6.599999904632568;2;149.6999969482422;158;1;0;0;-1;348990.080291747;3.722
1;1;0;-1;-1;1;-1;-1;1064;48.37125666666667;-4.490225;6.599999904632568;2;151.5;158;1;0;0;-1;348993.679321289;3.599
2;3;0;-1;-1;-1;505;0;1174;48.371201666666664;-4.490183333333333;6.599999904632568;2;152.10000610351562;159;1;0;0;-1;348996.59967041;2.9203
1;3;0;-1;-1;-1;240;0;1301;48.37109;-4.490096666666667;6.699999809265137;2;153.60000610351562;160;1;0;0;-1;348999.977630615;3.378
2;1;0;-1;-1;3;-1;-1;1410;48.371006666666666;-4.490038333333334;6.699999809265137;2;154.1999969482422;160;0;0;0;-1;349002.881256103;2.9036
1;3;0;-1;-1;-1;501;0;1541;48.37092;-4.489978333333333;6.800000190734863;2;154.89999389648438;161;0;0;0;-1;349006.381286621;3.5
2;3;0;-1;-1;-1;232;0;1679;48.370805;-4.4899;6.800000190734863;2;155.5;161;0;0;0;-1;349010.057403564;3.6761
1;1;0;-1;1819;4;-1;-1;1820;48.370686666666664;-4.489825;6.900000095367432;2;156.1999969482422;161;0;0;0;-1;349013.817321776;3.7599
2;3;0;-1;-1;-1;521;0;1911;48.370626666666666;-4.489788333333333;6.900000095367432;2;156.1999969482422;161;0;0;0;-1;349016.240905761;2.4236
1;3;0;-1;-1;-1;253;0;2043;48.37050833333333;-4.48971;7.0;2;156.39999389648438;161;0;0;0;-1;349019.762481688;3.5216
2;1;0;2242;-1;0;-1;-1;2179;48.37041833333333;-4.489653333333333;7.0;2;156.60000610351562;161;0;0;0;-1;349023.418792724;3.6563
1;3;0;-1;-1;-1;0;0;44;48.37032833333333;-4.489598333333333;7.0;2;156.89999389648438;161;0;0;0;-1;349026.483428955;3.0646
2;3;0;-1;-1;-1;0;0;181;48.37020666666667;-4.489525;7.099999904632568;2;157.5;161;0;0;0;-1;349030.138763428;3.6553
1;1;0;-1;-1;5;-1;-1;292;48.370115;-4.489468333333333;7.099999904632568;2;157.5;162;0;0;0;-1;349033.097412108;2.9586
2;1;0;-1;679;2;-1;-1;679;48.36980833333333;-4.489281666666667;7.199999809265137;2;157.60000610351562;161;0;0;0;-1;349043.417480468;10.3201
1;1;0;2251;-1;0;-1;-1;1064;48.369465;-4.48907;7.400000095367432;2;158.3000030517578;162;0;0;0;-1;349053.679046631;10.2616
2;1;0;-1;1409;2;-1;-1;1409;48.36915833333333;-4.488893333333333;8.0;2;159.5;162;0;0;0;-1;349062.879821776;9.2008
1;1;0;-1;-1;3;-1;-1;1820;48.36875666666667;-4.488648333333333;8.600000381469727;2;157.6999969482422;162;0;0;0;-1;349073.817291259;10.9375
2;1;0;-1;2171;4;-1;-1;2171;48.36841666666667;-4.488436666666667;8.899999618530273;2;157.3000030517578;163;0;0;0;-1;349083.200103759;9.3828
1;1;0;-1;292;4;-1;-1;292;48.368021666666664;-4.488195;9.100000381469727;2;158.1999969482422;163;0;0;0;-1;349093.097534179;9.8974
2;1;0;-1;-1;1;-1;-1;679;48.367626666666666;-4.487956666666666;9.199999809265137;2;157.60000610351562;164;0;0;0;-1;349103.416351318;10.3188
1;1;0;-1;1065;6;-1;-1;1066;48.36718166666667;-4.487711666666667;9.300000190734863;2;160.3000030517578;165;0;0;0;-1;349113.719268798;10.3029
2;1;0;-1;-1;1;-1;-1;1410;48.36681333333333;-4.487511666666666;9.399999618530273;2;161.10000610351562;165;0;0;0;-1;349122.879913329;9.1606
1;1;0;-1;1819;2;-1;-1;1820;48.36635833333333;-4.4872716666666665;9.5;2;161.0;165;0;0;0;-1;349133.817382811;10.9375
2;1;0;-1;-1;3;-1;-1;2171;48.36598166666667;-4.4870833333333335;9.600000381469727;2;161.6999969482422;166;0;0;0;-1;349143.200012206;9.3826
1;1;0;-1;-1;3;-1;-1;292;48.365555;-4.486886666666667;9.699999809265137;2;163.6999969482422;165;0;0;0;-1;349153.097442626;9.8974
2;1;0;2261;-1;0;-1;-1;679;48.36512666666667;-4.486681666666667;9.699999809265137;2;162.60000610351562;166;0;0;0;-1;349163.417388915;10.3199
1;1;0;-1;-1;5;-1;-1;1066;48.364648333333335;-4.48647;9.699999809265137;2;164.5;167;0;0;0;-1;349173.718200683;10.3008
2;1;0;2284;-1;0;-1;-1;1409;48.36425833333333;-4.486285;9.800000190734863;2;160.8000030517578;167;0;0;0;-1;349182.87927246;9.1611
1;1;0;-1;-1;1;-1;-1;1820;48.363776666666666;-4.486081666666666;9.800000190734863;2;164.10000610351562;167;0;0;0;-1;349193.817474364;10.9382
2;1;0;-1;2171;2;-1;-1;2171;48.36338166666667;-4.485905;9.800000190734863;2;164.1999969482422;167;0;0;0;-1;349203.198638915;9.3812
1;1;0;-1;292;2;-1;-1;292;48.362943333333334;-4.485703333333333;9.899999618530273;2;164.39999389648438;167;0;0;0;-1;349213.097808837;9.8992
2;1;0;-1;690;4;-1;-1;691;48.36246166666667;-4.485473333333333;10.0;2;163.3000030517578;167;0;0;0;-1;349223.718475341;10.6207
1;1;0;-1;1065;4;-1;-1;1066;48.362021666666664;-4.485263333333333;10.0;2;163.1999969482422;167;0;0;0;-1;349233.717895508;9.9994
2;1;0;-1;-1;7;-1;-1;1444;48.361565;-4.48505;10.399999618530273;2;163.1999969482422;170;0;0;0;-1;349243.798095703;10.0802
2;3;0;-1;-1;-1;244;0;1670;48.361285;-4.484936666666667;10.5;2;165.89999389648438;173;0;0;0;-1;349249.818054199;6.02
1;1;0;2214;-1;0;-1;-1;1820;48.361095;-4.4848783333333335;10.5;2;168.39999389648438;177;1;0;0;-1;349253.817565917;3.9995
2;3;0;-1;-1;-1;510;0;1914;48.361;-4.4848566666666665;10.5;2;170.10000610351562;179;1;0;0;-1;349256.322723388;2.5052
1;3;0;-1;-1;-1;260;0;2037;48.360855;-4.484828333333334;10.5;2;171.8000030517578;181;1;0;0;-1;349259.59967041;3.2769
2;1;0;-1;-1;1;-1;-1;2171;48.360661666666665;-4.484806666666667;10.399999618530273;2;175.3000030517578;184;1;0;0;-1;349263.199279784;3.5996
1;3;0;-1;-1;-1;495;0;46;48.36051666666667;-4.484796666666667;10.399999618530273;2;177.0;187;1;0;0;-1;349266.539031982;3.3398
2;3;0;-1;-1;-1;249;0;173;48.36032333333333;-4.4848;10.300000190734863;2;180.1999969482422;190;1;0;0;-1;349269.919586182;3.3806
1;1;0;-1;-1;1;-1;-1;292;48.36018333333333;-4.484816666666666;10.300000190734863;2;183.3000030517578;193;1;0;0;-1;349273.097808837;3.1782
2;3;0;-1;-1;-1;509;0;422;48.36004333333333;-4.48484;10.300000190734863;2;185.60000610351562;196;1;0;0;-1;349276.558654784;3.4608
1;3;0;-1;-1;-1;259;0;542;48.359855;-4.484886666666666;10.199999809265137;2;189.0;198;1;0;0;-1;349279.738281249;3.1796
2;1;0;-1;-1;3;-1;-1;691;48.35967333333333;-4.48495;10.199999809265137;2;192.39999389648438;200;1;0;0;-1;349283.718444824;3.9802
1;3;0;-1;-1;-1;487;0;800;48.35958;-4.484986666666667;10.199999809265137;2;193.39999389648438;201;1;0;0;-1;349286.639984131;2.9215
2;3;0;-1;-1;-1;238;0;932;48.35939833333333;-4.485061666666667;10.199999809265137;2;194.89999389648438;202;1;0;0;-1;349290.138397217;3.4984
1;1;0;-1;-1;3;-1;-1;1066;48.35921333333334;-4.485145;10.300000190734863;2;196.3000030517578;201;1;0;0;-1;349293.719451904;3.5811
2;3;0;-1;-1;-1;499;0;1169;48.35912166666667;-4.485185;10.399999618530273;2;196.10000610351562;201;0;0;0;-1;349296.478607177;2.7592
1;3;0;-1;-1;-1;257;0;1288;48.358981666666665;-4.485248333333334;10.399999618530273;2;196.60000610351562;201;0;0;0;-1;349299.640289306;3.1617
2;3;0;-1;-1;-1;81;1;1444;48.35874833333333;-4.485345;10.5;2;196.10000610351562;200;0;0;0;-1;349303.800476073;4.1602
2;5;-1;-1;-1;-1;-1;-1;1527;-1;-1;-1;0;-1;-1;-1;-1;-1;10;349306.001617431;2.2011
1;3;0;-1;-1;-1;505;0;1545;48.358653333333336;-4.485385;10.5;2;195.5;200;0;0;0;-1;349306.478485107;0.4769
2;3;0;-1;-1;-1;259;0;1669;48.358465;-4.485463333333334;10.600000381469727;2;195.3000030517578;200;0;0;0;-1;349309.798309326;3.3198
1;1;0;-1;1783;6;-1;-1;1784;48.35832333333333;-4.485523333333333;10.699999809265137;2;195.8000030517578;200;0;0;0;-1;349312.857971191;3.0597
2;3;0;-1;-1;-1;0;0;1928;48.358131666666665;-4.4856;10.699999809265137;2;195.10000610351562;200;0;0;0;-1;349316.698181152;3.8402
1;3;0;-1;-1;-1;0;0;2050;48.35799;-4.485658333333333;10.699999809265137;2;195.5;200;0;0;0;-1;349319.959747314;3.2616
2;1;0;2215;-1;0;-1;-1;2171;48.357845;-4.485716666666667;10.699999809265137;2;195.3000030517578;200;0;0;0;-1;349323.198272704;3.2385
1;1;0;2219;-1;0;-1;-1;292;48.35736333333333;-4.485921666666667;10.800000190734863;2;196.0;200;0;0;0;-1;349333.09814453;9.8999
2;1;0;-1;690;2;-1;-1;691;48.356831666666665;-4.486135;10.899999618530273;2;195.60000610351562;199;0;0;0;-1;349343.718322754;10.6202
1;1;0;-1;1065;2;-1;-1;1066;48.356345;-4.486326666666667;10.899999618530273;2;194.60000610351562;199;0;0;0;-1;349353.719543457;10.0012
2;1;0;-1;-1;5;-1;-1;1444;48.35585666666667;-4.486525;10.899999618530273;2;195.39999389648438;200;0;0;0;-1;349363.798583984;10.079
1;1;0;-1;-1;5;-1;-1;1784;48.35541833333333;-4.486711666666666;11.0;2;196.1999969482422;200;0;0;0;-1;349372.858093261;9.0595
2;1;0;-1;2136;6;-1;-1;2137;48.35498;-4.4869;10.899999618530273;2;196.5;202;0;0;0;-1;349382.278350829;9.4203
1;1;0;-1;-1;5;-1;-1;262;48.35431333333333;-4.487221666666667;11.0;2;198.5;205;0;0;0;-1;349392.278320311;10.0
2;1;0;-1;-1;1;-1;-1;691;48.35368;-4.48758;10.899999618530273;2;200.89999389648438;207;0;0;0;-1;349403.719390869;11.4411
1;1;0;-1;-1;1;-1;-1;1066;48.35319666666667;-4.487885;11.0;2;202.1999969482422;209;0;0;0;-1;349413.718627929;9.9992
2;1;0;-1;1443;4;-1;-1;1444;48.35272833333333;-4.488198333333333;11.0;2;203.10000610351562;209;0;0;0;-1;349423.799499511;10.0809
1;1;0;-1;1783;4;-1;-1;1784;48.352311666666665;-4.488478333333333;11.0;2;203.3000030517578;209;0;0;0;-1;349432.858123779;9.0586
2;1;0;-1;-1;5;-1;-1;2137;48.35189;-4.488745;11.0;2;202.10000610351562;209;0;0;0;-1;349442.277770995;9.4196
1;1;0;-1;261;4;-1;-1;262;48.35143166666667;-4.489048333333334;10.899999618530273;2;203.60000610351562;210;0;0;0;-1;349452.278289794;10.0005
2;1;0;2205;-1;0;-1;-1;691;48.350885;-4.489413333333333;10.899999618530273;2;203.5;209;0;0;0;-1;349463.719909667;11.4416
1;1;0;2199;-1;0;-1;-1;1066;48.350425;-4.4897116666666665;10.899999618530273;2;203.89999389648438;210;0;0;0;-1;349473.718505859;9.9986
2;1;0;-1;-1;3;-1;-1;1444;48.34997166666667;-4.4900183333333334;10.899999618530273;2;204.0;210;0;0;0;-1;349483.798461913;10.08
1;1;0;-1;-1;3;-1;-1;1784;48.349565;-4.490303333333333;10.800000190734863;2;204.6999969482422;210;0;0;0;-1;349492.86074829;9.0623
2;1;0;-1;2136;4;-1;-1;2137;48.349156666666666;-4.49058;10.800000190734863;2;204.1999969482422;210;0;0;0;-1;349502.277496337;9.4167
1;1;0;-1;-1;3;-1;-1;262;48.34870333333333;-4.490881666666667;10.800000190734863;2;203.6999969482422;209;0;0;0;-1;349512.278137206;10.0006
2;1;0;-1;645;4;-1;-1;646;48.348261666666666;-4.491173333333333;10.699999809265137;2;204.10000610351562;210;0;0;0;-1;349522.520172118;10.242
2;1;0;-1;1443;2;-1;-1;1444;48.347516666666664;-4.491675;10.699999809265137;2;203.5;210;0;0;0;-1;349543.798461913;21.2783
1;1;0;-1;1783;2;-1;-1;1784;48.34713;-4.49193;10.600000381469727;2;204.0;211;0;0;0;-1;349552.85760498;9.0591
2;1;0;-1;-1;3;-1;-1;2137;48.346736666666665;-4.492208333333333;10.600000381469727;2;205.60000610351562;213;0;0;0;-1;349562.277923583;9.4203
1;1;0;-1;261;2;-1;-1;262;48.34630166666667;-4.492535;10.5;2;206.89999389648438;213;0;0;0;-1;349572.27770996;9.9998
2;1;0;-1;-1;3;-1;-1;646;48.34587166666667;-4.492873333333334;10.5;2;207.89999389648438;214;0;0;0;-1;349582.518096923;10.2404
1;1;0;-1;-1;5;-1;-1;1015;48.345443333333336;-4.493216666666667;10.5;2;208.10000610351562;215;0;0;0;-1;349592.358123779;9.84
2;1;0;-1;-1;1;-1;-1;1444;48.34493;-4.493636666666666;10.5;2;209.0;215;0;0;0;-1;349603.797332763;11.4392
1;1;0;-1;-1;1;-1;-1;1784;48.344546666666666;-4.493955;10.5;2;208.8000030517578;215;0;0;0;-1;349612.858245849;9.0609
2;1;0;-1;2136;2;-1;-1;2137;48.344165;-4.494278333333333;10.600000381469727;2;209.6999969482422;215;0;0;0;-1;349622.277282714;9.419
1;1;0;-1;-1;1;-1;-1;262;48.34374;-4.494641666666666;10.600000381469727;2;209.6999969482422;214;0;0;0;-1;349632.277313232;10.0
2;1;0;-1;645;2;-1;-1;646;48.343313333333334;-4.495003333333333;10.600000381469727;2;209.6999969482422;215;0;0;0;-1;349642.517578124;10.2403
1;1;0;-1;1014;4;-1;-1;1015;48.342885;-4.495358333333333;10.600000381469727;2;208.5;214;0;0;0;-1;349652.35748291;9.8399
1;5;-1;-1;-1;-1;-1;-1;1324;-1;-1;-1;0;-1;-1;-1;-1;-1;10;349660.584716797;8.2272
2;1;0;2210;-1;0;-1;-1;1444;48.34236833333333;-4.495773333333333;10.600000381469727;2;208.1999969482422;214;0;0;0;-1;349663.798187255;3.2135
1;1;0;2249;-1;0;-1;-1;1784;48.34198166666667;-4.496088333333334;10.600000381469727;2;208.5;215;0;0;0;-1;349672.859863281;9.0617
2;1;0;-1;-1;1;-1;-1;2137;48.34159666666667;-4.496408333333333;10.600000381469727;2;208.8000030517578;214;0;0;0;-1;349682.27770996;9.4178
1;1;0;2301;-1;0;-1;-1;262;48.341165;-4.496758333333333;10.600000381469727;2;208.1999969482422;214;0;0;0;-1;349692.277648925;9.9999
2;1;0;-1;-1;1;-1;-1;646;48.340736666666665;-4.497115;10.600000381469727;2;209.1999969482422;214;0;0;0;-1;349702.518402099;10.2408
1;1;0;-1;-1;3;-1;-1;1015;48.34030333333333;-4.497471666666667;10.699999809265137;2;208.89999389648438;214;0;0;0;-1;349712.357818603;9.8394
2;1;0;-1;-1;3;-1;-1;1404;48.33982833333334;-4.497866666666667;10.699999809265137;2;209.3000030517578;214;0;0;0;-1;349722.718353271;10.3605
1;1;0;-1;-1;5;-1;-1;1783;48.339396666666666;-4.498223333333334;10.699999809265137;2;209.0;214;0;0;0;-1;349732.84008789;10.1217
2;1;0;2274;-1;0;-1;-1;2137;48.33900666666667;-4.498548333333333;10.699999809265137;2;209.3000030517578;214;0;0;0;-1;349742.277679442;9.4376
1;1;0;-1;-1;5;-1;-1;313;48.33853166666667;-4.498958333333333;10.800000190734863;2;210.10000610351562;214;0;0;0;-1;349753.63821411;11.3605
2;1;0;2248;-1;0;-1;-1;646;48.338143333333335;-4.499291666666666;10.800000190734863;2;210.1999969482422;214;0;0;0;-1;349762.518402099;8.8802
1;1;0;-1;1014;2;-1;-1;1015;48.33771;-4.499663333333333;10.800000190734863;2;209.89999389648438;214;0;0;0;-1;349772.358062744;9.8397
2;1;0;-1;1403;2;-1;-1;1404;48.33723333333333;-4.500075;10.800000190734863;2;209.8000030517578;213;0;0;0;-1;349782.719146728;10.3611
1;1;0;-1;1782;4;-1;-1;1783;48.336796666666665;-4.50044;10.800000190734863;2;209.3000030517578;214;0;0;0;-1;349792.826690674;10.1075
2;1;0;-1;-1;3;-1;-1;2161;48.33636;-4.5008083333333335;10.800000190734863;2;209.60000610351562;214;0;0;0;-1;349802.917907714;10.0912
1;1;0;-1;312;4;-1;-1;312;48.335923333333334;-4.501175;10.899999618530273;2;209.5;214;0;0;0;-1;349813.62234497;10.7044
2;1;0;-1;643;6;-1;-1;644;48.33553166666667;-4.50151;10.899999618530273;2;209.6999969482422;213;0;0;0;-1;349822.459655761;8.8373
1;1;0;-1;-1;1;-1;-1;1014;48.33509;-4.501875;10.899999618530273;2;208.5;212;0;0;0;-1;349832.342712402;9.8831
2;1;0;-1;-1;1;-1;-1;1404;48.334601666666664;-4.502268333333333;10.800000190734863;2;208.89999389648438;213;0;0;0;-1;349842.718383789;10.3757
2;1;0;-1;2160;2;-1;-1;2160;48.333783333333336;-4.502928333333333;9.600000381469727;2;207.89999389648438;212;0;0;0;-1;349862.902038573;20.1837
1;1;0;-1;-1;3;-1;-1;312;48.333405;-4.503223333333334;9.199999809265137;2;208.0;213;0;0;0;-1;349873.621948241;10.7199
2;1;0;-1;-1;5;-1;-1;644;48.333075;-4.50348;8.899999618530273;2;207.39999389648438;212;0;0;0;-1;349882.459838867;8.8379
1;1;0;2273;-1;0;-1;-1;1014;48.33271666666667;-4.503763333333334;8.699999809265137;2;208.0;213;0;0;0;-1;349892.342346191;9.8825
2;1;0;2241;-1;0;-1;-1;1404;48.332328333333336;-4.504063333333334;8.600000381469727;2;207.39999389648438;212;0;0;0;-1;349902.718353271;10.376
1;1;0;-1;1782;2;-1;-1;1783;48.33198;-4.504331666666666;8.5;2;207.39999389648438;213;0;0;0;-1;349912.821655273;10.1033
2;1;0;-1;-1;1;-1;-1;2160;48.331635;-4.504598333333333;8.399999618530273;2;207.10000610351562;212;0;0;0;-1;349922.902099608;10.0804
1;1;0;-1;312;2;-1;-1;312;48.331291666666665;-4.50486;8.399999618530273;2;207.10000610351562;212;0;0;0;-1;349933.621520995;10.7194
2;1;0;-1;643;4;-1;-1;644;48.33099166666667;-4.505086666666666;7.900000095367432;2;206.60000610351562;212;0;0;0;-1;349942.459594726;8.8381
1;1;0;-1;1037;4;-1;-1;1038;48.330668333333335;-4.505321666666666;6.699999809265137;2;205.5;213;0;0;0;-1;349952.958251952;10.4987
2;1;0;-1;-1;3;-1;-1;1395;48.33044666666667;-4.505483333333333;5.800000190734863;2;205.89999389648438;216;0;0;0;-1;349962.478576659;9.5203
1;1;0;-1;-1;1;-1;-1;1783;48.330215;-4.505653333333333;4.900000095367432;2;206.10000610351562;219;0;0;0;-1;349972.821624755;10.343
2;1;0;2247;-1;0;-1;-1;2160;48.33003;-4.5057833333333335;4.300000190734863;2;204.60000610351562;221;0;0;0;-1;349982.901855468;10.0802
1;1;0;-1;-1;1;-1;-1;312;48.329861666666666;-4.505888333333333;3.799999952316284;2;203.0;222;0;0;0;-1;349993.621429442;10.7196
2;1;0;-1;-1;3;-1;-1;644;48.329725;-4.50596;3.5;2;199.1999969482422;222;0;0;0;-1;350002.459564209;8.8381
1;1;0;-1;-1;3;-1;-1;1038;48.329566666666665;-4.506026666666667;3.200000047683716;2;194.6999969482422;222;0;0;0;-1;350012.957885741;10.4983
2;3;0;-1;-1;-1;211;1;1395;48.32944166666667;-4.506065;3.0;1;191.3000030517578;221;0;0;0;-1;350022.478393554;9.5205
2;5;-1;-1;-1;-1;-1;-1;1607;-1;-1;-1;0;-1;-1;-1;-1;-1;10;350028.139648437;5.6613
1;1;0;2261;-1;0;-1;-1;1783;48.329296666666664;-4.5061;2.799999952316284;0;189.39999389648438;220;0;0;0;-1;350032.82156372;4.6819
2;3;0;-1;-1;-1;276;1;2157;48.32915666666667;-4.506118333333333;3.200000047683716;2;184.8000030517578;213;1;0;0;-1;350042.821228027;9.9997
1;3;0;-1;-1;-1;485;0;54;48.32909333333333;-4.506121666666667;3.4000000953674316;2;182.89999389648438;208;1;0;0;-1;350046.741760254;3.9205
2;3;0;-1;-1;-1;231;0;183;48.32904166666667;-4.506121666666667;3.5999999046325684;2;181.10000610351562;204;1;0;0;-1;350050.180603027;3.4388
1;1;0;2213;-1;0;-1;-1;312;48.32899166666667;-4.506118333333333;3.700000047683716;2;177.89999389648438;199;1;0;0;-1;350053.621093749;3.4405
2;3;0;-1;-1;-1;499;0;414;48.32893833333333;-4.5061116666666665;3.700000047683716;2;176.3000030517578;196;1;0;0;-1;350056.340759276;2.7197
1;3;0;-1;-1;-1;250;0;539;48.328873333333334;-4.5061;3.5999999046325684;2;174.3000030517578;193;1;0;0;-1;350059.678436279;3.3377
2;1;0;-1;643;2;-1;-1;644;48.32884;-4.506091666666666;3.5999999046325684;2;172.60000610351562;190;1;0;0;-1;350062.459655761;2.7812
