channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;1592;2;-1;-1;1592;47.974743333333336;-5.1323533333333335;11.600000381469727;2;128.10000610351562;125;0;0;0;-1;124728.95828247;8.6786
2;1;0;2241;-1;0;-1;-1;2023;47.97438666666667;-5.1316733333333335;11.300000190734863;2;126.30000305175781;126;0;0;0;-1;124740.478118896;11.5198
1;1;0;-1;-1;1;-1;-1;148;47.974068333333335;-5.13104;11.5;2;122.19999694824219;125;0;0;0;-1;124750.46105957;9.9829
2;1;0;-1;477;2;-1;-1;477;47.97379166666666;-5.130466666666667;11.699999809265137;2;120.19999694824219;126;0;0;0;-1;124759.238555907;8.7775
1;1;0;-1;854;2;-1;-1;854;47.973463333333335;-5.12987;10.699999809265137;2;126.80000305175781;126;0;0;0;-1;124769.277862548;10.0393
2;1;0;-1;-1;5;-1;-1;1266;47.973095;-5.129155;12.100000381469727;2;129.0;124;0;0;0;-1;124780.277984618;11.0001
1;1;0;-1;-1;1;-1;-1;1592;47.97282166666667;-5.128625;10.699999809265137;2;123.5999984741211;127;0;0;0;-1;124788.957916259;8.6799
2;1;0;-1;2015;4;-1;-1;2014;47.97245;-5.12796;10.5;2;135.60000610351562;126;0;0;0;-1;124800.238464355;11.2805
1;1;0;2197;-1;0;-1;-1;148;47.972123333333336;-5.127345;11.800000190734863;2;136.1999969482422;124;0;0;0;-1;124810.459136963;10.2207
2;1;0;-1;-1;1;-1;-1;477;47.97184166666667;-5.126811666666667;10.699999809265137;2;133.1999969482422;125;0;0;0;-1;124819.238494872;8.7794
1;1;0;-1;-1;1;-1;-1;854;47.971518333333336;-5.1262;11.5;2;133.60000610351562;124;0;0;0;-1;124829.277679442;10.0392
2;1;0;-1;1266;4;-1;-1;1266;47.97119;-5.125523333333334;10.800000190734863;2;124.4000015258789;124;0;0;0;-1;124840.278106688;11.0004
1;1;0;2283;-1;0;-1;-1;1592;47.97093;-5.125026666666667;11.5;2;124.80000305175781;126;0;0;0;-1;124848.95751953;8.6794
2;1;0;-1;-1;3;-1;-1;2015;47.97057;-5.124275;11.199999809265137;2;118.4000015258789;125;0;0;0;-1;124860.264068603;11.3065
1;1;0;-1;-1;5;-1;-1;95;47.970326666666665;-5.123773333333333;11.100000381469727;2;123.80000305175781;125;0;0;0;-1;124869.063812255;8.7997
1;1;0;2304;-1;0;-1;-1;855;47.96964666666667;-5.12247;12.0;2;136.8000030517578;127;0;0;0;-1;124889.304229736;20.2404
2;1;0;-1;-1;3;-1;-1;1266;47.96929;-5.121828333333333;11.5;2;120.5999984741211;128;0;0;0;-1;124900.27783203;10.9736
1;1;0;-1;-1;7;-1;-1;1625;47.96896666666667;-5.121218333333333;10.600000381469727;2;129.3000030517578;125;0;0;0;-1;124909.838134765;9.5603
2;1;0;-1;2015;2;-1;-1;2014;47.968653333333336;-5.120566666666667;12.100000381469727;2;141.1999969482422;124;0;0;0;-1;124920.238037108;10.3999
1;1;0;-1;95;4;-1;-1;95;47.968378333333334;-5.120036666666667;10.899999618530273;2;129.6999969482422;127;0;0;0;-1;124929.063812255;8.8258
1;1;0;-1;-1;3;-1;-1;908;47.96768333333333;-5.118776666666666;11.300000190734863;2;125.4000015258789;124;0;0;0;-1;124950.717620849;21.6538
2;1;0;-1;1266;2;-1;-1;1266;47.96737;-5.11817;10.899999618530273;2;133.6999969482422;123;0;0;0;-1;124960.277526855;9.5599
1;1;0;-1;1625;6;-1;-1;1625;47.967101666666665;-5.117586666666667;11.699999809265137;2;132.1999969482422;121;0;0;0;-1;124969.838287353;9.5608
2;1;0;-1;-1;1;-1;-1;2014;47.96678;-5.116905;10.699999809265137;2;130.39999389648438;122;0;0;0;-1;124980.237976073;10.3997
2;1;0;-1;467;2;-1;-1;467;47.96622833333333;-5.11567;11.300000190734863;2;124.9000015258789;122;0;0;0;-1;124998.957458495;18.7195
1;1;0;-1;908;2;-1;-1;908;47.96588833333333;-5.114891666666667;11.100000381469727;2;121.0;122;0;0;0;-1;125010.718048095;11.7606
2;1;0;-1;-1;1;-1;-1;1266;47.965621666666664;-5.114306666666667;11.199999809265137;2;125.69999694824219;121;0;0;0;-1;125020.277526855;9.5595
2;1;0;2207;-1;0;-1;-1;2014;47.96505;-5.1129983333333335;11.300000190734863;2;121.5999984741211;122;0;0;0;-1;125040.238128661;19.9606
1;1;0;-1;95;2;-1;-1;94;47.96479;-5.112443333333333;11.100000381469727;2;118.5;123;0;0;0;-1;125049.037841797;8.7997
1;5;-1;-1;-1;-1;-1;-1;165;-1;-1;-1;0;-1;-1;-1;-1;-1;0;125050.916992187;1.8792
2;5;-1;-1;-1;-1;-1;-1;194;-1;-1;-1;0;-1;-1;-1;-1;-1;0;125051.704040527;0.787
2;1;0;-1;-1;1;-1;-1;467;47.964513333333336;-5.1118266666666665;11.600000381469727;2;127.80000305175781;121;0;0;0;-1;125058.957489013;7.2534
2;1;0;2208;-1;0;-1;-1;1266;47.963923333333334;-5.1104883333333335;10.100000381469727;2;125.0;122;0;0;0;-1;125080.277130126;21.3196
1;1;0;-1;1625;4;-1;-1;1625;47.96360333333333;-5.109753333333333;11.800000190734863;2;123.0;121;0;0;0;-1;125089.837829589;9.5607
2;1;0;-1;-1;7;-1;-1;1972;47.96335166666667;-5.109203333333333;10.600000381469727;2;117.80000305175781;122;0;0;0;-1;125099.097717284;9.2599
1;1;0;-1;-1;1;-1;-1;95;47.96306666666667;-5.108538333333334;11.600000381469727;2;119.19999694824219;119;0;0;0;-1;125109.064147949;9.9664
2;1;0;2253;-1;0;-1;-1;467;47.96279666666667;-5.107893333333333;10.800000190734863;2;129.0;119;0;0;0;-1;125118.957885741;9.8937
1;1;0;2211;-1;0;-1;-1;908;47.962493333333335;-5.107165;11.5;2;129.8000030517578;119;0;0;0;-1;125130.717620849;11.7597
2;1;0;-1;-1;7;-1;-1;1224;47.96226333333333;-5.106575;10.800000190734863;2;126.30000305175781;121;0;0;0;-1;125139.157836913;8.4402
1;1;0;-1;-1;3;-1;-1;1625;47.961975;-5.105918333333333;11.800000190734863;2;126.19999694824219;121;0;0;0;-1;125149.838348388;10.6805
2;1;0;-1;1972;6;-1;-1;1972;47.96174166666667;-5.105345;10.300000190734863;2;127.30000305175781;120;0;0;0;-1;125159.097717284;9.2594
1;1;0;2244;-1;0;-1;-1;95;47.96146;-5.104655;11.899999618530273;2;117.5999984741211;120;0;0;0;-1;125169.060699463;9.963
2;1;0;-1;-1;7;-1;-1;470;47.96120333333333;-5.104043333333333;10.399999618530273;2;126.0999984741211;121;0;0;0;-1;125179.03805542;9.9774
1;1;0;-1;869;4;-1;-1;869;47.96086666666667;-5.103248333333333;11.199999809265137;2;125.30000305175781;120;0;0;0;-1;125189.677581787;10.6395
2;1;0;-1;1224;6;-1;-1;1224;47.96064333333333;-5.102661666666667;11.300000190734863;2;119.19999694824219;119;0;0;0;-1;125199.157287597;9.4797
1;1;0;-1;1625;2;-1;-1;1625;47.96035833333333;-5.101931666666666;10.699999809265137;2;121.5;120;0;0;0;-1;125209.838287353;10.681
2;1;0;-1;-1;5;-1;-1;1972;47.960125;-5.101326666666667;11.5;2;118.0999984741211;120;0;0;0;-1;125219.098358153;9.2601
1;1;0;-1;89;6;-1;-1;89;47.959865;-5.100673333333333;10.800000190734863;2;112.30000305175781;122;0;0;0;-1;125228.877685546;9.7793
2;1;0;-1;470;6;-1;-1;471;47.95957666666666;-5.100018333333334;11.300000190734863;2;119.5999984741211;121;0;0;0;-1;125239.062896728;10.1852
1;1;0;-1;-1;3;-1;-1;870;47.95929666666667;-5.099361666666667;11.100000381469727;2;126.5999984741211;121;0;0;0;-1;125249.705108642;10.6422
2;1;0;-1;-1;5;-1;-1;1224;47.959023333333334;-5.098693333333333;11.399999618530273;2;122.30000305175781;119;0;0;0;-1;125259.157073974;9.452
1;1;0;-1;-1;1;-1;-1;1626;47.958765;-5.098016666666667;11.300000190734863;2;115.5999984741211;121;0;0;0;-1;125269.861724853;10.7047
2;1;0;-1;1972;4;-1;-1;1972;47.958513333333336;-5.097438333333334;11.0;2;117.5999984741211;120;0;0;0;-1;125279.09802246;9.2363
1;1;0;-1;-1;5;-1;-1;89;47.958215;-5.096696666666666;11.300000190734863;2;123.9000015258789;120;0;0;0;-1;125288.877685546;9.7797
2;1;0;-1;-1;5;-1;-1;470;47.95794;-5.09604;11.300000190734863;2;111.4000015258789;122;0;0;0;-1;125299.060913086;10.1832
1;1;0;-1;869;2;-1;-1;870;47.95765;-5.095301666666667;11.5;2;108.0999984741211;121;0;0;0;-1;125309.700317382;10.6394
2;1;0;-1;1224;4;-1;-1;1224;47.95741833333334;-5.094708333333333;11.0;2;116.30000305175781;119;0;0;0;-1;125319.157531738;9.4572
1;1;0;2267;-1;0;-1;-1;1625;47.957125;-5.093961666666667;11.5;2;130.5;119;0;0;0;-1;125329.838470458;10.6809
2;1;0;-1;-1;3;-1;-1;1972;47.956885;-5.093383333333334;10.899999618530273;2;125.30000305175781;120;0;0;0;-1;125339.099700928;9.2612
1;1;0;-1;89;4;-1;-1;89;47.956646666666664;-5.092765;11.5;2;125.19999694824219;120;0;0;0;-1;125348.901611327;9.8019
2;1;0;-1;470;4;-1;-1;470;47.95638833333334;-5.092121666666666;10.899999618530273;2;118.30000305175781;120;0;0;0;-1;125359.037628174;10.136
1;1;0;-1;-1;1;-1;-1;869;47.956091666666666;-5.091361666666667;11.300000190734863;2;126.19999694824219;119;0;0;0;-1;125369.678619384;10.641
2;1;0;-1;-1;3;-1;-1;1224;47.95587;-5.090766666666667;11.199999809265137;2;118.69999694824219;120;0;0;0;-1;125379.141387939;9.4628
1;1;0;-1;1642;6;-1;-1;1642;47.95553833333334;-5.089963333333333;10.600000381469727;2;117.5999984741211;121;0;0;0;-1;125390.299468993;11.1581
2;1;0;-1;1972;2;-1;-1;1972;47.95529166666667;-5.089336666666667;12.0;2;121.5;120;0;0;0;-1;125399.098480224;8.799
2;5;-1;-1;-1;-1;-1;-1;231;-1;-1;-1;0;-1;-1;-1;-1;-1;0;125412.676727294;13.5782
1;1;0;2258;-1;0;-1;-1;870;47.95449333333333;-5.087341666666667;10.600000381469727;2;120.30000305175781;121;0;0;0;-1;125429.704345703;17.0276
2;1;0;-1;1224;2;-1;-1;1224;47.954205;-5.086641666666667;11.699999809265137;2;123.4000015258789;120;0;0;0;-1;125439.157745361;9.4534
1;1;0;-1;-1;5;-1;-1;1642;47.95392;-5.085916666666667;11.399999618530273;2;121.0;120;0;0;0;-1;125450.298645019;11.1409
2;1;0;-1;-1;1;-1;-1;1972;47.953696666666666;-5.085365;11.399999618530273;2;119.80000305175781;121;0;0;0;-1;125459.098754882;8.8001
1;1;0;-1;89;2;-1;-1;89;47.95343333333334;-5.084696666666667;11.699999809265137;2;121.0;120;0;0;0;-1;125468.877807616;9.7791
2;1;0;-1;470;2;-1;-1;470;47.953163333333336;-5.08402;11.0;2;126.30000305175781;120;0;0;0;-1;125479.037200928;10.1594
1;1;0;-1;-1;5;-1;-1;877;47.952841666666664;-5.083176666666667;12.100000381469727;2;118.30000305175781;121;0;0;0;-1;125489.898529052;10.8613
2;1;0;-1;-1;1;-1;-1;1224;47.952603333333336;-5.082596666666666;11.0;2;114.0999984741211;121;0;0;0;-1;125499.156707763;9.2582
1;1;0;-1;1642;4;-1;-1;1642;47.952313333333336;-5.081831666666667;11.0;2;120.9000015258789;119;0;0;0;-1;125510.298370361;11.1417
1;1;0;-1;-1;1;-1;-1;89;47.95180666666667;-5.080563333333333;11.100000381469727;2;120.5999984741211;120;0;0;0;-1;125528.877288818;18.5789
2;1;0;-1;-1;1;-1;-1;470;47.95154333333333;-5.079888333333333;11.100000381469727;2;117.19999694824219;119;0;0;0;-1;125539.037963867;10.1607
1;1;0;-1;877;4;-1;-1;877;47.951283333333336;-5.079211666666667;11.100000381469727;2;121.0999984741211;120;0;0;0;-1;125549.898773193;10.8608
2;1;0;2291;-1;0;-1;-1;1224;47.95102166666667;-5.078528333333334;11.399999618530273;2;121.80000305175781;120;0;0;0;-1;125559.141204833;9.2424
1;1;0;-1;-1;3;-1;-1;1642;47.950736666666664;-5.077785;11.5;2;113.80000305175781;121;0;0;0;-1;125570.298370361;11.1572
2;1;0;-1;1976;6;-1;-1;1976;47.95051;-5.0772466666666665;11.199999809265137;2;120.5;121;0;0;0;-1;125579.196899413;8.8985
1;1;0;2299;-1;0;-1;-1;89;47.950226666666666;-5.0764933333333335;11.699999809265137;2;113.80000305175781;122;0;0;0;-1;125588.877014159;9.6801
2;1;0;2245;-1;0;-1;-1;470;47.94995;-5.07585;10.300000190734863;2;124.30000305175781;121;0;0;0;-1;125599.037658691;10.1606
1;1;0;-1;-1;3;-1;-1;877;47.94965166666667;-5.075055;12.100000381469727;2;128.39999389648438;119;0;0;0;-1;125609.898651123;10.861
2;1;0;-1;1265;4;-1;-1;1265;47.94940833333333;-5.074403333333334;11.5;2;119.0999984741211;120;0;0;0;-1;125620.237548827;10.3389
1;1;0;-1;1642;2;-1;-1;1642;47.94916166666667;-5.07375;10.0;2;120.80000305175781;120;0;0;0;-1;125630.299041747;10.0615
2;1;0;-1;-1;5;-1;-1;1976;47.948925;-5.073125;11.800000190734863;2;121.30000305175781;119;0;0;0;-1;125639.197204589;8.8982
1;1;0;-1;-1;7;-1;-1;138;47.94865333333333;-5.07243;10.800000190734863;2;124.4000015258789;120;0;0;0;-1;125650.197113036;10.9999
2;1;0;-1;465;4;-1;-1;465;47.94844666666667;-5.071885;11.199999809265137;2;123.0999984741211;120;0;0;0;-1;125658.900085449;8.703
2;1;0;-1;-1;3;-1;-1;1265;47.947935;-5.070473333333333;11.199999809265137;2;115.69999694824219;119;0;0;0;-1;125680.237792968;21.3377
1;1;0;-1;-1;1;-1;-1;1642;47.947673333333334;-5.069735;11.300000190734863;2;121.69999694824219;118;0;0;0;-1;125690.303344726;10.0656
1;1;0;-1;-1;1;-1;-1;877;47.946661666666664;-5.067013333333334;11.699999809265137;2;120.0;120;0;0;0;-1;125729.898834228;39.5955
2;1;0;-1;1265;2;-1;-1;1266;47.946418333333334;-5.066321666666667;10.800000190734863;2;118.0;119;0;0;0;-1;125740.263702392;10.3649
1;1;0;2260;-1;0;-1;-1;1642;47.94616333333333;-5.065626666666667;12.100000381469727;2;119.0999984741211;120;0;0;0;-1;125750.300048827;10.0363
2;1;0;-1;-1;3;-1;-1;1976;47.945928333333335;-5.065026666666666;10.600000381469727;2;117.30000305175781;120;0;0;0;-1;125759.197814941;8.8978
1;1;0;-1;-1;5;-1;-1;137;47.945658333333334;-5.064335;12.0;2;124.0999984741211;120;0;0;0;-1;125770.179840087;10.982
1;5;-1;-1;-1;-1;-1;-1;229;-1;-1;-1;0;-1;-1;-1;-1;-1;0;125772.618499755;2.4387
2;1;0;-1;465;2;-1;-1;465;47.945438333333335;-5.063716666666667;11.100000381469727;2;125.69999694824219;119;0;0;0;-1;125778.899383544;6.2809
1;1;0;2229;-1;0;-1;-1;877;47.945116666666664;-5.062888333333333;11.899999618530273;2;119.0999984741211;121;0;0;0;-1;125789.89855957;10.9992
2;1;0;-1;-1;1;-1;-1;1265;47.94486666666667;-5.0622283333333336;10.699999809265137;2;121.9000015258789;120;0;0;0;-1;125800.237579345;10.339
1;1;0;-1;-1;7;-1;-1;1652;47.94462333333333;-5.06151;11.800000190734863;2;126.69999694824219;120;0;0;0;-1;125810.556884765;10.3193
2;1;0;-1;1976;2;-1;-1;1976;47.94439166666667;-5.060928333333333;10.800000190734863;2;119.5999984741211;121;0;0;0;-1;125819.197418212;8.6405
1;1;0;-1;138;4;-1;-1;137;47.94408;-5.06018;11.699999809265137;2;116.9000015258789;120;0;0;0;-1;125830.179229736;10.9818
2;1;0;-1;-1;1;-1;-1;465;47.94385166666667;-5.059583333333333;10.899999618530273;2;116.4000015258789;119;0;0;0;-1;125838.899230957;8.72
1;1;0;-1;-1;7;-1;-1;856;47.94361166666667;-5.058856666666666;11.5;2;122.5;119;0;0;0;-1;125849.339172362;10.4399
2;1;0;2225;-1;0;-1;-1;1265;47.94333833333334;-5.05811;11.699999809265137;2;117.9000015258789;120;0;0;0;-1;125860.237915038;10.8987
1;1;0;-1;1652;6;-1;-1;1652;47.94307666666667;-5.057458333333333;10.5;2;118.5;121;0;0;0;-1;125870.557098388;10.3192
2;1;0;-1;-1;1;-1;-1;1976;47.94287;-5.05691;11.600000381469727;2;118.5999984741211;121;0;0;0;-1;125879.197265624;8.6402
1;1;0;-1;-1;3;-1;-1;137;47.942568333333334;-5.056105;10.800000190734863;2;116.9000015258789;120;0;0;0;-1;125890.178039551;10.9808
2;1;0;2291;-1;0;-1;-1;465;47.942345;-5.05547;11.699999809265137;2;118.30000305175781;119;0;0;0;-1;125898.899230957;8.7212
1;1;0;-1;856;6;-1;-1;856;47.94209333333333;-5.05481;10.800000190734863;2;115.9000015258789;121;0;0;0;-1;125909.33908081;10.4398
2;1;0;-1;1240;4;-1;-1;1240;47.94183;-5.054111666666667;11.399999618530273;2;117.9000015258789;120;0;0;0;-1;125919.579010009;10.2399
1;1;0;-1;-1;5;-1;-1;1652;47.941538333333334;-5.0533866666666665;11.300000190734863;2;123.0;121;0;0;0;-1;125930.561950683;10.9829
2;1;0;2306;-1;0;-1;-1;1976;47.94131;-5.05276;11.300000190734863;2;121.30000305175781;121;0;0;0;-1;125939.197387695;8.6354
1;1;0;-1;138;2;-1;-1;137;47.941023333333334;-5.052021666666667;11.399999618530273;2;112.5999984741211;121;0;0;0;-1;125950.178588867;10.9812
2;1;0;-1;506;4;-1;-1;506;47.94078833333333;-5.051406666666667;11.300000190734863;2;118.69999694824219;119;0;0;0;-1;125959.997253417;9.8187
1;1;0;-1;-1;5;-1;-1;856;47.94054833333333;-5.050718333333333;11.399999618530273;2;116.4000015258789;120;0;0;0;-1;125969.33920288;9.3419
2;1;0;-1;-1;3;-1;-1;1240;47.94028;-5.0500316666666665;11.100000381469727;2;117.69999694824219;120;0;0;0;-1;125979.578796386;10.2396
1;1;0;-1;1652;4;-1;-1;1652;47.93996166666667;-5.049205;11.699999809265137;2;121.19999694824219;120;0;0;0;-1;125990.557220458;10.9784
2;1;0;-1;-1;7;-1;-1;2032;47.939706666666666;-5.048526666666667;11.199999809265137;2;123.9000015258789;120;0;0;0;-1;126000.698120116;10.1409
1;1;0;-1;-1;1;-1;-1;137;47.939475;-5.047905;11.699999809265137;2;119.30000305175781;120;0;0;0;-1;126010.178161621;9.48
2;1;0;-1;-1;3;-1;-1;506;47.93922;-5.047221666666666;11.100000381469727;2;118.30000305175781;119;0;0;0;-1;126019.997131347;9.819
1;1;0;-1;856;4;-1;-1;856;47.93899;-5.046593333333333;11.600000381469727;2;115.80000305175781;120;0;0;0;-1;126029.338989257;9.3419
2;1;0;-1;1240;2;-1;-1;1240;47.93873833333333;-5.045903333333333;11.100000381469727;2;119.0;119;0;0;0;-1;126039.578674316;10.2397
1;1;0;-1;-1;3;-1;-1;1652;47.93847;-5.045136666666667;11.600000381469727;2;119.80000305175781;120;0;0;0;-1;126050.557250976;10.9786
2;1;0;-1;2032;6;-1;-1;2032;47.938205;-5.044476666666666;11.100000381469727;2;123.9000015258789;119;0;0;0;-1;126060.698516845;10.1413
1;1;0;2269;-1;0;-1;-1;137;47.93798;-5.043841666666666;11.600000381469727;2;120.19999694824219;120;0;0;0;-1;126070.178222656;9.4797
2;1;0;-1;506;2;-1;-1;506;47.93771666666667;-5.043185;11.100000381469727;2;115.5999984741211;120;0;0;0;-1;126079.997009276;9.8188
1;1;0;-1;-1;3;-1;-1;856;47.93745333333333;-5.042473333333334;11.699999809265137;2;119.0999984741211;119;0;0;0;-1;126089.339111327;9.3421
2;1;0;-1;-1;1;-1;-1;1240;47.93717;-5.041736666666667;11.300000190734863;2;119.5;119;0;0;0;-1;126099.578063964;10.239
1;1;0;-1;1652;2;-1;-1;1652;47.93691333333334;-5.0410433333333335;10.899999618530273;2;121.0999984741211;120;0;0;0;-1;126110.556976318;10.9789
2;1;0;-1;-1;5;-1;-1;2032;47.93666;-5.040366666666666;11.699999809265137;2;117.9000015258789;120;0;0;0;-1;126120.69857788;10.1416
1;1;0;-1;-1;3;-1;-1;157;47.93640833333333;-5.039685;10.600000381469727;2;114.4000015258789;120;0;0;0;-1;126130.697631835;9.9991
1;5;-1;-1;-1;-1;-1;-1;340;-1;-1;-1;1;-1;-1;-1;-1;-1;0;126135.56829834;4.8707
2;1;0;-1;-1;1;-1;-1;506;47.936148333333335;-5.038991666666667;12.399999618530273;2;124.30000305175781;120;0;0;0;-1;126139.997161864;4.4289
1;1;0;-1;856;2;-1;-1;856;47.935921666666665;-5.038398333333333;10.300000190734863;2;125.19999694824219;120;0;0;0;-1;126149.339019775;9.3419
2;1;0;2237;-1;0;-1;-1;1240;47.93564666666666;-5.0377;12.100000381469727;2;124.4000015258789;120;0;0;0;-1;126159.578277587;10.2393
1;1;0;-1;-1;1;-1;-1;1652;47.93537833333333;-5.036966666666666;11.0;2;117.0999984741211;120;0;0;0;-1;126170.557128906;10.9789
2;1;0;-1;2032;4;-1;-1;2032;47.935115;-5.0362816666666665;11.300000190734863;2;115.19999694824219;121;0;0;0;-1;126180.698638915;10.1415
1;1;0;-1;157;2;-1;-1;157;47.934841666666664;-5.035548333333334;11.0;2;115.69999694824219;120;0;0;0;-1;126190.697631835;9.999
2;1;0;2261;-1;0;-1;-1;506;47.934603333333335;-5.034928333333333;11.399999618530273;2;118.4000015258789;120;0;0;0;-1;126199.997131347;9.2995
1;1;0;-1;-1;1;-1;-1;856;47.934376666666665;-5.03433;11.0;2;115.80000305175781;120;0;0;0;-1;126209.339172362;9.342
2;1;0;-1;1227;4;-1;-1;1227;47.93412;-5.033663333333333;10.899999618530273;2;120.5999984741211;120;0;0;0;-1;126219.218078613;9.8789
1;1;0;2194;-1;0;-1;-1;1652;47.933835;-5.032911666666666;11.600000381469727;2;121.69999694824219;121;0;0;0;-1;126230.5569458;11.3389
2;1;0;-1;-1;3;-1;-1;2032;47.93358666666666;-5.032266666666667;10.899999618530273;2;116.4000015258789;121;0;0;0;-1;126240.697967529;10.141
1;1;0;-1;-1;1;-1;-1;157;47.93333666666667;-5.031575;10.899999618530273;2;119.0999984741211;120;0;0;0;-1;126250.698089599;10.0001
2;1;0;-1;-1;7;-1;-1;517;47.933081666666666;-5.0309083333333335;11.600000381469727;2;114.9000015258789;121;0;0;0;-1;126260.298553466;9.6005
1;1;0;2248;-1;0;-1;-1;856;47.932853333333334;-5.030325;10.5;2;122.5999984741211;120;0;0;0;-1;126269.338897704;9.0403
1;1;0;-1;-1;7;-1;-1;1597;47.932368333333336;-5.028981666666667;10.899999618530273;2;115.80000305175781;121;0;0;0;-1;126289.083435058;19.7445
2;1;0;-1;2032;2;-1;-1;2032;47.932055;-5.028186666666667;11.199999809265137;2;116.4000015258789;122;0;0;0;-1;126300.698059081;11.6146
1;1;0;2233;-1;0;-1;-1;157;47.931801666666665;-5.027536666666666;10.699999809265137;2;118.5;120;0;0;0;-1;126310.697814941;9.9998
1;1;0;-1;-1;3;-1;-1;854;47.931345;-5.026326666666667;11.0;2;114.0;121;0;0;0;-1;126329.277099608;18.5793
1;1;0;-1;-1;5;-1;-1;140;47.9303;-5.023585;10.199999809265137;2;121.4000015258789;120;0;0;0;-1;126370.237701415;40.9606
2;1;0;-1;-1;1;-1;-1;1227;47.92957666666667;-5.021578333333333;11.899999618530273;2;119.5;119;0;0;0;-1;126399.218566894;28.9809
1;1;0;-1;-1;5;-1;-1;1596;47.929338333333334;-5.020945;10.699999809265137;2;120.5;121;0;0;0;-1;126409.058135985;9.8396
1;1;0;-1;140;4;-1;-1;140;47.928825;-5.019548333333334;10.5;2;119.0;120;0;0;0;-1;126430.23751831;21.1794
2;1;0;-1;517;4;-1;-1;517;47.92856166666667;-5.018855;10.899999618530273;2;127.69999694824219;119;0;0;0;-1;126440.298431396;10.0609
2;1;0;2286;-1;0;-1;-1;1228;47.92811;-5.017588333333333;10.300000190734863;2;104.9000015258789;121;0;0;0;-1;126459.24456787;18.9461
1;1;0;-1;1596;4;-1;-1;1596;47.92789;-5.017;11.300000190734863;2;112.9000015258789;121;0;0;0;-1;126469.058135985;9.8136
1;1;0;-1;-1;3;-1;-1;140;47.927371666666666;-5.015608333333334;11.600000381469727;2;115.5;120;0;0;0;-1;126490.238220214;21.1801
1;5;-1;-1;-1;-1;-1;-1;184;-1;-1;-1;0;-1;-1;-1;-1;-1;0;126491.41732788;1.1791
2;5;-1;-1;-1;-1;-1;-1;336;-1;-1;-1;4;-1;-1;-1;-1;-1;0;126495.461273193;4.0439
2;1;0;-1;-1;3;-1;-1;517;47.92711;-5.01489;10.600000381469727;2;118.69999694824219;122;0;0;0;-1;126500.297790527;4.8365
1;1;0;2276;-1;0;-1;-1;854;47.92686833333333;-5.0142766666666665;11.600000381469727;2;116.4000015258789;122;0;0;0;-1;126509.277130126;8.9793
2;1;0;-1;1263;4;-1;-1;1263;47.92658333333333;-5.013581666666667;10.5;2;125.69999694824219;123;0;0;0;-1;126520.178588867;10.9015
2;1;0;-1;-1;5;-1;-1;2016;47.92604166666667;-5.012256666666667;11.399999618530273;2;115.69999694824219;124;0;0;0;-1;126540.283752441;20.1052
2;1;0;-1;517;2;-1;-1;517;47.925511666666665;-5.01096;10.899999618530273;2;128.89999389648438;123;0;0;0;-1;126560.297943115;20.0142
1;1;0;-1;880;4;-1;-1;880;47.92527666666667;-5.010355;11.399999618530273;2;130.0;122;0;0;0;-1;126569.961456298;9.6635
1;1;0;-1;1596;2;-1;-1;1597;47.92475833333334;-5.009143333333333;10.800000190734863;2;123.0;124;0;0;0;-1;126589.084655761;19.1232
1;1;0;-1;-1;1;-1;-1;140;47.924148333333335;-5.00774;10.5;2;124.9000015258789;124;0;0;0;-1;126610.239715575;21.1551
2;1;0;-1;-1;1;-1;-1;517;47.923858333333335;-5.007088333333333;11.300000190734863;2;126.19999694824219;124;0;0;0;-1;126620.281127929;10.0414
1;1;0;-1;-1;3;-1;-1;880;47.923563333333334;-5.006456666666667;11.100000381469727;2;125.0;124;0;0;0;-1;126629.961151123;9.68
2;1;0;-1;1263;2;-1;-1;1263;47.923295;-5.0058;11.5;2;123.69999694824219;123;0;0;0;-1;126640.178131103;10.217
1;1;0;-1;-1;1;-1;-1;1596;47.923053333333336;-5.005223333333333;10.5;2;121.30000305175781;124;0;0;0;-1;126649.057708739;8.8796
