channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;137;47.840693333333334;-5.192641666666667;9.399999618530273;2;148.60000610351562;163;0;0;0;-1;628687.437561035;79.973
2;1;0;-1;504;2;-1;-1;505;47.84034666666667;-5.192491666666666;8.800000190734863;2;161.3000030517578;161;0;0;0;-1;628697.238433837;9.8009
1;1;0;-1;861;4;-1;-1;861;47.83994333333333;-5.19215;9.5;2;152.39999389648438;159;0;0;0;-1;628706.743652343;9.5052
2;1;0;2213;-1;0;-1;-1;1267;47.83953833333333;-5.191885;9.100000381469727;2;152.5;161;0;0;0;-1;628717.560028075;10.8164
1;1;0;-1;-1;1;-1;-1;1638;47.83912333333333;-5.191626666666667;9.300000190734863;2;158.10000610351562;160;0;0;0;-1;628727.459564209;9.8995
1;5;-1;-1;-1;-1;-1;-1;1895;-1;-1;-1;2;-1;-1;-1;-1;-1;10;628734.316467284;6.8569
2;1;0;2262;-1;0;-1;-1;1999;47.838813333333334;-5.191305;9.100000381469727;2;151.3000030517578;162;0;0;0;-1;628737.077087402;2.7606
1;1;0;-1;137;4;-1;-1;136;47.838375;-5.191016666666667;9.300000190734863;2;152.6999969482422;160;0;0;0;-1;628747.418914794;10.3418
2;3;0;-1;-1;-1;4448;1;504;47.838078333333335;-5.190786666666667;9.100000381469727;2;155.39999389648438;161;0;0;0;-1;628757.218658447;9.7997
1;1;0;-1;-1;3;-1;-1;861;47.83769;-5.190461666666667;9.399999618530273;2;151.6999969482422;161;0;0;0;-1;628766.741943359;9.5233
2;1;0;-1;1230;4;-1;-1;1230;47.837246666666665;-5.190238333333333;9.300000190734863;2;153.39999389648438;160;0;0;0;-1;628776.578521728;9.8366
1;1;0;2219;-1;0;-1;-1;1638;47.836796666666665;-5.189961666666667;9.399999618530273;2;156.5;159;0;0;0;-1;628787.459136963;10.8806
2;1;0;-1;-1;3;-1;-1;2012;47.836488333333335;-5.189681666666667;9.699999809265137;2;150.60000610351562;161;0;0;0;-1;628797.429168701;9.97
1;1;0;-1;-1;3;-1;-1;136;47.83604166666667;-5.189395;9.399999618530273;2;152.8000030517578;161;0;0;0;-1;628807.418243407;9.9891
2;1;0;2263;-1;0;-1;-1;504;47.835676666666664;-5.18912;9.699999809265137;2;152.60000610351562;162;0;0;0;-1;628817.218597412;9.8004
1;1;0;-1;861;2;-1;-1;861;47.83526666666667;-5.188895;9.300000190734863;2;156.5;159;0;0;0;-1;628826.741851806;9.5233
2;1;0;-1;-1;3;-1;-1;1230;47.834865;-5.188573333333333;9.699999809265137;2;151.6999969482422;159;0;0;0;-1;628836.578033447;9.8362
1;1;0;-1;1607;6;-1;-1;1607;47.83445833333333;-5.188315;9.399999618530273;2;154.8000030517578;158;0;0;0;-1;628846.618286132;10.0403
2;1;0;-1;2011;2;-1;-1;2011;47.83407833333333;-5.187888333333333;10.100000381469727;2;147.60000610351562;160;0;0;0;-1;628857.397094726;10.7788
1;1;0;-1;137;2;-1;-1;136;47.833635;-5.187636666666666;9.5;2;151.3000030517578;164;0;0;0;-1;628867.417999267;10.0209
1;1;0;-1;-1;1;-1;-1;861;47.83288;-5.186861666666666;9.800000190734863;2;147.89999389648438;165;0;0;0;-1;628886.739379882;19.3214
2;1;0;-1;1230;2;-1;-1;1230;47.83244166666667;-5.1867616666666665;9.399999618530273;2;155.8000030517578;164;0;0;0;-1;628896.578521728;9.8391
1;1;0;-1;-1;5;-1;-1;1607;47.83206666666667;-5.186558333333333;9.300000190734863;2;162.0;161;0;0;0;-1;628906.617919921;10.0394
2;1;0;-1;-1;1;-1;-1;2011;47.83159833333333;-5.18619;9.5;2;155.8000030517578;160;0;0;0;-1;628917.396606445;10.7787
1;1;0;-1;-1;1;-1;-1;136;47.831271666666666;-5.185915;9.199999809265137;2;156.39999389648438;160;0;0;0;-1;628927.417510985;10.0209
2;1;0;-1;517;6;-1;-1;517;47.830795;-5.18572;9.399999618530273;2;158.3000030517578;157;0;0;0;-1;628937.561981201;10.1445
1;1;0;2263;-1;0;-1;-1;861;47.830465;-5.185405;9.399999618530273;2;152.5;157;0;0;0;-1;628946.737548827;9.1756
1;1;0;-1;1607;4;-1;-1;1607;47.82978;-5.184678333333333;9.5;2;149.60000610351562;163;1;0;0;-1;628966.617980957;19.8804
2;1;0;2275;-1;0;-1;-1;2011;47.829361666666664;-5.184325;9.399999618530273;2;151.39999389648438;163;0;0;0;-1;628977.396606445;10.7786
1;1;0;2225;-1;0;-1;-1;136;47.82895833333333;-5.184071666666667;9.300000190734863;2;154.39999389648438;163;0;0;0;-1;628987.417663573;10.0211
2;1;0;-1;-1;5;-1;-1;517;47.82855;-5.1838516666666665;9.399999618530273;2;158.8000030517578;162;0;0;0;-1;628997.556762695;10.1391
1;1;0;-1;-1;5;-1;-1;874;47.82815166666666;-5.1836166666666665;9.199999809265137;2;160.39999389648438;160;0;0;0;-1;629007.077453613;9.5207
2;1;0;2262;-1;0;-1;-1;1230;47.827711666666666;-5.183391666666667;9.5;2;156.39999389648438;158;0;0;0;-1;629016.578643798;9.5012
1;1;0;-1;-1;3;-1;-1;1607;47.82731166666667;-5.183111666666667;9.5;2;154.6999969482422;159;0;0;0;-1;629026.617950439;10.0393
2;1;0;-1;2036;4;-1;-1;2036;47.826881666666665;-5.182756666666666;9.5;2;152.6999969482422;158;0;0;0;-1;629038.057617187;11.4397
1;1;0;-1;112;6;-1;-1;112;47.826528333333336;-5.1824216666666665;9.699999809265137;2;150.10000610351562;161;0;0;0;-1;629046.758361816;8.7007
2;1;0;-1;517;4;-1;-1;517;47.82611;-5.182065;9.699999809265137;2;150.3000030517578;163;0;0;0;-1;629057.556793212;10.7984
1;1;0;-1;874;4;-1;-1;874;47.825763333333335;-5.181815;9.699999809265137;2;152.6999969482422;162;0;0;0;-1;629067.077056884;9.5203
2;1;0;-1;-1;3;-1;-1;1242;47.82535166666667;-5.181581666666666;9.5;2;157.10000610351562;159;0;0;0;-1;629076.89880371;9.8217
1;1;0;-1;1607;2;-1;-1;1608;47.82494666666667;-5.181258333333333;9.699999809265137;2;153.3000030517578;160;0;0;0;-1;629086.64099121;9.7422
2;5;-1;-1;-1;-1;-1;-1;1896;-1;-1;-1;0;-1;-1;-1;-1;-1;10;629094.320220947;7.6792
2;1;0;-1;-1;3;-1;-1;2037;47.82449833333333;-5.180996666666666;9.5;2;155.8000030517578;158;0;0;0;-1;629098.084777832;3.7646
2;1;0;-1;-1;3;-1;-1;517;47.82371833333333;-5.180256666666667;9.800000190734863;2;146.89999389648438;159;0;0;0;-1;629117.556884765;19.4721
1;1;0;-1;-1;3;-1;-1;874;47.82335;-5.179985;9.899999618530273;2;149.5;162;0;0;0;-1;629127.077453613;9.5206
2;1;0;-1;1242;2;-1;-1;1242;47.822941666666665;-5.179738333333334;9.5;2;156.3000030517578;163;0;0;0;-1;629136.899047851;9.8216
1;1;0;-1;112;4;-1;-1;112;47.82172;-5.17887;9.600000381469727;2;156.0;160;0;0;0;-1;629166.763793945;29.8647
2;1;0;-1;517;2;-1;-1;517;47.821261666666665;-5.178595;9.5;2;157.1999969482422;159;0;0;0;-1;629177.556915283;10.7931
1;1;0;-1;874;2;-1;-1;874;47.82089833333333;-5.178286666666667;9.699999809265137;2;154.10000610351562;159;0;0;0;-1;629187.077026367;9.5201
2;1;0;-1;-1;1;-1;-1;1242;47.820508333333336;-5.177976666666667;9.600000381469727;2;152.8000030517578;160;0;0;0;-1;629196.898651123;9.8216
2;1;0;-1;-1;1;-1;-1;2037;47.819655;-5.177331666666666;9.800000190734863;2;152.89999389648438;160;0;0;0;-1;629218.084136963;21.1855
1;1;0;-1;-1;3;-1;-1;112;47.81928166666667;-5.1770933333333335;9.800000190734863;2;153.6999969482422;160;0;0;0;-1;629226.760009765;8.6759
1;1;0;-1;-1;1;-1;-1;874;47.81845666666667;-5.176495;9.899999618530273;2;151.89999389648438;160;0;0;0;-1;629247.076843261;20.3168
2;1;0;2277;-1;0;-1;-1;1242;47.81804666666667;-5.176193333333333;9.899999618530273;2;153.10000610351562;161;0;0;0;-1;629256.89880371;9.822
1;1;0;-1;1666;6;-1;-1;1666;47.817635;-5.1758;9.899999618530273;2;152.60000610351562;163;0;0;0;-1;629268.197265624;11.2985
2;1;0;2222;-1;0;-1;-1;2037;47.817175;-5.1754766666666665;10.0;2;153.39999389648438;163;0;0;0;-1;629278.082946776;9.8857
1;1;0;-1;112;2;-1;-1;113;47.816788333333335;-5.1753116666666665;9.699999809265137;2;159.39999389648438;160;0;0;0;-1;629286.80380249;8.7209
1;1;0;2227;-1;0;-1;-1;874;47.81597166666667;-5.174761666666667;9.800000190734863;2;157.6999969482422;158;0;0;0;-1;629307.078308105;20.2745
1;1;0;-1;-1;5;-1;-1;1666;47.815105;-5.174083333333333;10.0;2;152.89999389648438;159;0;0;0;-1;629328.197662353;21.1194
1;1;0;-1;-1;1;-1;-1;112;47.814295;-5.173568333333334;9.899999618530273;2;155.1999969482422;160;0;0;0;-1;629346.75805664;18.5604
1;1;0;-1;-1;5;-1;-1;851;47.81348833333333;-5.172985;9.800000190734863;2;157.60000610351562;159;0;0;0;-1;629366.457672118;19.6996
1;1;0;-1;1666;4;-1;-1;1666;47.81257333333333;-5.172275;9.899999618530273;2;152.39999389648438;162;0;0;0;-1;629388.198516845;21.7408
1;1;0;2299;-1;0;-1;-1;112;47.81176833333333;-5.171715;10.0;2;151.6999969482422;163;0;0;0;-1;629406.758392333;18.5599
1;1;0;-1;851;4;-1;-1;851;47.810943333333334;-5.171341666666667;9.600000381469727;2;160.6999969482422;160;0;0;0;-1;629426.460906982;19.7025
2;1;0;-1;1269;4;-1;-1;1269;47.81047;-5.171061666666667;9.699999809265137;2;161.60000610351562;157;0;0;0;-1;629437.61743164;11.1565
1;5;-1;-1;-1;-1;-1;-1;1896;-1;-1;-1;0;-1;-1;-1;-1;-1;10;629454.323822021;16.7064
2;3;0;-1;-1;-1;5194;1;2008;47.809735;-5.170363333333333;9.800000190734863;2;147.5;163;1;0;0;-1;629457.317138671;2.9933
1;1;0;-1;161;6;-1;-1;161;47.809311666666666;-5.169948333333333;9.800000190734863;2;152.6999969482422;163;0;0;0;-1;629468.083831787;10.7667
2;1;0;-1;-1;5;-1;-1;526;47.808868333333336;-5.169638333333333;9.699999809265137;2;154.3000030517578;165;0;0;0;-1;629477.798431396;9.7146
1;1;0;-1;-1;3;-1;-1;851;47.80844333333334;-5.169565;9.600000381469727;2;160.39999389648438;161;0;0;0;-1;629486.457733153;8.6593
2;1;0;-1;-1;3;-1;-1;1269;47.80799666666667;-5.169238333333333;9.800000190734863;2;156.0;161;0;0;0;-1;629497.600860595;11.1431
1;1;0;-1;1666;2;-1;-1;1666;47.80761833333333;-5.168941666666667;9.600000381469727;2;158.39999389648438;159;0;0;0;-1;629508.200042724;10.5992
2;1;0;-1;2008;2;-1;-1;2008;47.80724166666667;-5.168681666666667;9.800000190734863;2;156.1999969482422;159;0;0;0;-1;629517.318267822;9.1182
1;1;0;-1;-1;5;-1;-1;160;47.80678;-5.16838;9.800000190734863;2;157.3000030517578;159;0;0;0;-1;629528.058349608;10.7401
2;1;0;-1;526;4;-1;-1;526;47.80634666666667;-5.168073333333333;10.0;2;150.89999389648438;162;0;0;0;-1;629537.798187255;9.7398
1;1;0;-1;851;2;-1;-1;852;47.80596;-5.167878333333333;9.800000190734863;2;157.10000610351562;160;0;0;0;-1;629546.497436522;8.6992
1;1;0;-1;-1;1;-1;-1;1666;47.805081666666666;-5.167271666666666;9.899999618530273;2;156.5;158;0;0;0;-1;629568.199829101;21.7024
1;1;0;-1;161;4;-1;-1;160;47.804248333333334;-5.166596666666667;10.100000381469727;2;152.60000610351562;163;0;0;0;-1;629588.057922362;19.8581
2;1;0;-1;-1;1;-1;-1;1269;47.80295;-5.16583;9.899999618530273;2;159.3000030517578;159;0;0;0;-1;629617.61755371;29.5596
1;1;0;2211;-1;0;-1;-1;1666;47.80253666666667;-5.165525;9.899999618530273;2;156.3000030517578;159;0;0;0;-1;629628.199554442;10.582
2;1;0;-1;1219;4;-1;-1;1219;47.795523333333335;-5.160725;10.100000381469727;2;159.10000610351562;159;0;0;0;-1;629796.280090332;168.0805
1;1;0;-1;-1;5;-1;-1;1627;47.795045;-5.16041;10.100000381469727;2;158.0;158;0;0;0;-1;629807.157714843;10.8776
2;5;-1;-1;-1;-1;-1;-1;1896;-1;-1;-1;2;-1;-1;-1;-1;-1;10;629814.321899413;7.1642
2;1;0;-1;2003;4;-1;-1;2003;47.794628333333335;-5.160073333333333;10.300000190734863;2;152.60000610351562;160;0;0;0;-1;629817.177429199;2.8555
1;1;0;2183;-1;0;-1;-1;161;47.79414333333333;-5.15976;10.199999809265137;2;153.60000610351562;160;0;0;0;-1;629828.057495116;10.8801
2;1;0;-1;475;6;-1;-1;475;47.79375833333334;-5.159505;10.100000381469727;2;156.8000030517578;160;0;0;0;-1;629836.438446044;8.381
2;1;0;-1;-1;3;-1;-1;1219;47.79294;-5.15891;10.300000190734863;2;153.60000610351562;161;0;0;0;-1;629856.279510498;19.8411
1;1;0;-1;-1;7;-1;-1;94;47.791625;-5.157846666666667;10.5;2;151.6999969482422;163;0;0;0;-1;629886.279602051;30.0001
1;1;0;-1;890;4;-1;-1;890;47.79065666666666;-5.157321666666666;10.5;2;155.89999389648438;161;0;0;0;-1;629907.497314452;21.2177
2;1;0;-1;1219;2;-1;-1;1219;47.79031166666667;-5.157026666666667;10.0;2;157.8000030517578;161;0;0;0;-1;629916.278533934;8.7812
2;1;0;-1;475;4;-1;-1;475;47.788585;-5.15593;10.100000381469727;2;155.6999969482422;161;0;0;0;-1;629956.438446044;40.1599
1;1;0;-1;-1;3;-1;-1;890;47.78807166666667;-5.1556733333333336;10.199999809265137;2;154.10000610351562;160;0;0;0;-1;629967.497283934;11.0588
2;1;0;-1;-1;1;-1;-1;1219;47.787726666666664;-5.15546;10.100000381469727;2;156.5;161;0;0;0;-1;629976.279266357;8.782
1;1;0;-1;1627;2;-1;-1;1627;47.787238333333335;-5.15503;10.199999809265137;2;156.6999969482422;161;0;0;0;-1;629987.158355712;10.8791
1;1;0;-1;-1;5;-1;-1;94;47.78641666666667;-5.154445;10.399999618530273;2;152.5;161;0;0;0;-1;630006.277893065;19.1195
1;1;0;-1;890;2;-1;-1;890;47.78549833333334;-5.1537983333333335;10.600000381469727;2;151.0;161;0;0;0;-1;630027.497100829;21.2192
2;1;0;2266;-1;0;-1;-1;1219;47.78508333333333;-5.153631666666667;10.300000190734863;2;158.8000030517578;159;0;0;0;-1;630036.27770996;8.7806
2;1;0;-1;-1;1;-1;-1;475;47.780615;-5.150776666666666;10.199999809265137;2;155.5;160;0;0;0;-1;630136.437927246;100.1602
1;5;-1;-1;-1;-1;-1;-1;1896;-1;-1;-1;0;-1;-1;-1;-1;-1;10;630174.317413329;37.8795
2;1;0;2288;-1;0;-1;-1;475;47.77800666666667;-5.14898;10.199999809265137;2;156.0;160;0;0;0;-1;630196.438476562;22.1211
1;1;0;-1;1601;6;-1;-1;1601;47.776715;-5.148046666666667;10.399999618530273;2;152.3000030517578;162;0;0;0;-1;630226.457641601;30.0192
1;1;0;-1;-1;1;-1;-1;94;47.775866666666666;-5.147625;10.100000381469727;2;161.3000030517578;162;0;0;0;-1;630246.276733398;19.8191
1;1;0;-1;-1;5;-1;-1;877;47.77493833333333;-5.147036666666667;10.100000381469727;2;159.0;161;0;0;0;-1;630267.157684326;20.881
1;1;0;-1;-1;5;-1;-1;1601;47.774053333333335;-5.146481666666666;10.199999809265137;2;157.6999969482422;159;0;0;0;-1;630286.457427978;19.2997
1;1;0;2300;-1;0;-1;-1;94;47.773215;-5.145971666666667;10.100000381469727;2;159.60000610351562;161;0;0;0;-1;630306.276977538;19.8195
1;1;0;-1;-1;7;-1;-1;143;47.77053;-5.144115;10.199999809265137;2;154.60000610351562;158;0;0;0;-1;630367.597106933;61.3201
2;1;0;-1;-1;5;-1;-1;513;47.770176666666664;-5.143763333333333;10.199999809265137;2;155.6999969482422;159;0;0;0;-1;630377.464172362;9.8671
1;1;0;-1;-1;3;-1;-1;877;47.769726666666664;-5.1434516666666665;10.399999618530273;2;150.5;161;0;0;0;-1;630387.156921386;9.6927
1;1;0;-1;-1;3;-1;-1;1601;47.76884166666667;-5.142918333333333;10.399999618530273;2;155.1999969482422;161;0;0;0;-1;630406.457611083;19.3007
2;1;0;-1;513;4;-1;-1;512;47.767485;-5.142038333333334;10.199999809265137;2;155.5;162;0;0;0;-1;630437.438079833;30.9805
1;1;0;-1;877;2;-1;-1;876;47.767093333333335;-5.141706666666667;10.600000381469727;2;158.10000610351562;159;0;0;0;-1;630447.141601562;9.7035
1;1;0;-1;1601;2;-1;-1;1601;47.766178333333336;-5.141261666666667;10.399999618530273;2;157.3000030517578;159;0;0;0;-1;630466.457305907;19.3157
1;1;0;-1;-1;5;-1;-1;145;47.76533166666667;-5.1405433333333335;10.699999809265137;2;154.89999389648438;159;0;0;0;-1;630487.63720703;21.1799
2;1;0;-1;-1;3;-1;-1;512;47.76491166666667;-5.140241666666666;10.300000190734863;2;154.5;164;0;0;0;-1;630497.43786621;9.8007
1;1;0;-1;-1;1;-1;-1;876;47.764455;-5.13997;10.399999618530273;2;158.89999389648438;163;0;0;0;-1;630507.141082763;9.7032
1;1;0;-1;-1;1;-1;-1;1601;47.763556666666666;-5.13956;10.100000381469727;2;160.1999969482422;161;0;0;0;-1;630526.457580565;19.3165
2;5;-1;-1;-1;-1;-1;-1;1896;-1;-1;-1;0;-1;-1;-1;-1;-1;10;630534.31689453;7.8593
1;3;0;-1;-1;-1;4808;1;143;47.76262666666667;-5.139075;10.0;2;161.5;158;0;0;0;-1;630547.597381591;13.2805
2;1;0;-1;513;2;-1;-1;513;47.762188333333334;-5.1387133333333335;10.399999618530273;2;157.10000610351562;153;0;0;0;-1;630557.461639404;9.8643
1;3;0;-1;-1;-1;257;1;877;47.761855;-5.138348333333333;10.100000381469727;2;148.39999389648438;156;0;0;0;-1;630567.156829833;9.6952
2;1;0;-1;-1;5;-1;-1;1262;47.76145;-5.13802;9.899999618530273;2;153.1999969482422;153;0;0;0;-1;630577.419128417;10.2623
1;3;0;-1;-1;-1;0;0;1371;47.76138;-5.137928333333333;9.899999618530273;2;150.5;154;0;0;0;-1;630580.317260741;2.8981
1;1;0;2307;-1;0;-1;-1;1601;47.76101666666667;-5.13773;10.100000381469727;2;151.0;152;0;0;0;-1;630586.457855224;6.1406
2;1;0;-1;-1;5;-1;-1;2011;47.760665;-5.13726;10.100000381469727;2;145.6999969482422;156;0;0;0;-1;630597.380004882;10.9221
1;1;0;-1;-1;3;-1;-1;144;47.76015833333334;-5.137021666666667;10.0;2;154.0;154;0;0;0;-1;630607.623840332;10.2438
2;1;0;-1;-1;1;-1;-1;513;47.75976333333333;-5.136545;10.600000381469727;2;145.5;158;0;0;0;-1;630617.437835693;9.814
1;1;0;-1;877;4;-1;-1;876;47.759436666666666;-5.1362733333333335;9.699999809265137;2;153.60000610351562;155;0;0;0;-1;630627.140899658;9.7031
2;1;0;-1;1262;4;-1;-1;1262;47.75893666666666;-5.135971666666666;10.0;2;153.1999969482422;155;0;0;0;-1;630637.418823241;10.2779
2;1;0;-1;2011;4;-1;-1;2011;47.75819666666667;-5.135321666666667;9.899999618530273;2;150.60000610351562;157;0;0;0;-1;630657.380187987;19.9614
1;1;0;-1;144;2;-1;-1;143;47.75772333333333;-5.135048333333334;9.899999618530273;2;158.10000610351562;153;0;0;0;-1;630667.59701538;10.2168
2;1;0;2204;-1;0;-1;-1;513;47.75733666666667;-5.134621666666667;10.199999809265137;2;150.0;155;0;0;0;-1;630677.438140869;9.8411
1;1;0;-1;-1;3;-1;-1;876;47.75696666666666;-5.134368333333334;9.899999618530273;2;153.8000030517578;153;0;0;0;-1;630687.140838623;9.7027
2;1;0;-1;-1;3;-1;-1;1262;47.756521666666664;-5.133941666666667;10.199999809265137;2;149.6999969482422;154;0;0;0;-1;630697.418975829;10.2781
1;1;0;-1;1658;2;-1;-1;1658;47.756143333333334;-5.133568333333334;10.100000381469727;2;148.0;157;0;0;0;-1;630707.978485107;10.5595
2;1;0;-1;-1;3;-1;-1;2011;47.75577333333333;-5.133231666666667;10.199999809265137;2;147.8000030517578;155;0;0;0;-1;630717.380737305;9.4023
1;1;0;-1;-1;1;-1;-1;143;47.75532333333334;-5.132875;10.199999809265137;2;149.0;158;0;0;0;-1;630727.59790039;10.2172
1;1;0;-1;877;2;-1;-1;876;47.75454166666667;-5.132266666666666;10.100000381469727;2;149.3000030517578;156;0;0;0;-1;630747.140716552;19.5428
2;1;0;-1;2011;2;-1;-1;2011;47.75330833333334;-5.1312766666666665;10.199999809265137;2;147.5;156;0;0;0;-1;630777.380035399;30.2393
1;1;0;2244;-1;0;-1;-1;143;47.75283833333334;-5.130978333333333;10.0;2;152.6999969482422;155;0;0;0;-1;630787.596832275;10.2168
2;1;0;-1;-1;3;-1;-1;467;47.752498333333335;-5.130665;10.300000190734863;2;149.5;157;0;0;0;-1;630796.219238281;8.6224
1;1;0;-1;-1;1;-1;-1;877;47.75202;-5.130363333333333;10.0;2;154.60000610351562;153;0;0;0;-1;630807.14074707;10.9215
2;1;0;-1;-1;1;-1;-1;1262;47.75154833333333;-5.129951666666667;10.5;2;151.39999389648438;150;0;0;0;-1;630817.419281005;10.2785
1;1;0;2207;-1;0;-1;-1;1658;47.751153333333335;-5.12962;10.0;2;150.6999969482422;150;0;0;0;-1;630827.978668212;10.5594
2;1;0;-1;-1;1;-1;-1;2011;47.750775;-5.129178333333333;10.199999809265137;2;144.60000610351562;152;0;0;0;-1;630837.380126952;9.4015
1;1;0;-1;-1;7;-1;-1;138;47.75044;-5.1288116666666665;10.100000381469727;2;144.3000030517578;154;0;0;0;-1;630847.441802978;10.0617
2;1;0;-1;467;2;-1;-1;467;47.75010833333333;-5.128395;10.300000190734863;2;141.0;158;1;0;0;-1;630856.219268798;8.7775
1;3;0;-1;-1;-1;256;1;876;47.74966333333333;-5.128068333333333;9.899999618530273;2;149.5;158;0;0;0;-1;630867.140014648;10.9207
1;3;0;-1;-1;-1;240;0;1133;47.749401666666664;-5.127765;10.0;2;146.3000030517578;158;0;0;0;-1;630873.978027343;6.838
2;1;0;2263;-1;0;-1;-1;1262;47.749228333333335;-5.127695;9.800000190734863;2;151.89999389648438;158;0;0;0;-1;630877.419677734;3.4417
1;3;0;-1;-1;-1;0;0;1373;47.74915;-5.127623333333333;9.800000190734863;2;151.0;158;0;0;0;-1;630880.378601073;2.9589
1;1;0;-1;-1;3;-1;-1;1615;47.74895166666666;-5.127331666666667;9.899999618530273;2;151.10000610351562;157;0;0;0;-1;630886.819915771;6.4413
1;5;-1;-1;-1;-1;-1;-1;1895;-1;-1;-1;0;-1;-1;-1;-1;-1;10;630894.29824829;7.4783
2;1;0;2278;-1;0;-1;-1;2011;47.748468333333335;-5.12709;9.699999809265137;2;152.5;154;0;0;0;-1;630897.377868652;3.0796
2;3;0;-1;-1;-1;4485;1;467;47.74772;-5.12645;9.699999809265137;2;148.89999389648438;154;0;0;0;-1;630916.219299316;18.8414
1;1;0;-1;-1;3;-1;-1;876;47.747283333333336;-5.126053333333333;9.899999618530273;2;149.6999969482422;154;0;0;0;-1;630927.139678955;10.9204
2;1;0;-1;-1;3;-1;-1;1276;47.746865;-5.12561;9.899999618530273;2;147.89999389648438;155;0;0;0;-1;630937.782073974;10.6424
1;1;0;-1;1615;2;-1;-1;1615;47.746525;-5.12526;9.899999618530273;2;146.39999389648438;158;0;0;0;-1;630946.819519043;9.0374
2;1;0;-1;2039;6;-1;-1;2039;47.746065;-5.12493;9.899999618530273;2;152.0;156;0;0;0;-1;630958.140136718;11.3206
1;1;0;-1;-1;5;-1;-1;138;47.745691666666666;-5.124653333333334;10.0;2;153.60000610351562;157;0;0;0;-1;630967.441406249;9.3013
2;1;0;2271;-1;0;-1;-1;467;47.745295;-5.124368333333333;10.199999809265137;2;152.0;154;0;0;0;-1;630976.219268798;8.7779
1;1;0;-1;877;2;-1;-1;877;47.74484;-5.124;10.300000190734863;2;149.10000610351562;155;0;0;0;-1;630987.157165527;10.9379
2;1;0;-1;1275;2;-1;-1;1275;47.744455;-5.12359;10.199999809265137;2;151.60000610351562;155;0;0;0;-1;630997.757171631;10.6
1;1;0;-1;-1;1;-1;-1;1615;47.74404666666667;-5.123225;10.199999809265137;2;150.6999969482422;156;0;0;0;-1;631006.819122314;9.062
2;1;0;-1;-1;5;-1;-1;2039;47.74360333333333;-5.122823333333334;10.100000381469727;2;151.89999389648438;156;0;0;0;-1;631018.13973999;11.3206
2;1;0;-1;488;6;-1;-1;488;47.74276666666667;-5.122278333333333;10.100000381469727;2;153.89999389648438;158;0;0;0;-1;631036.77883911;18.6391
1;1;0;-1;-1;1;-1;-1;877;47.742415;-5.121811666666667;10.199999809265137;2;151.60000610351562;158;0;0;0;-1;631047.139434814;10.3606
2;1;0;-1;-1;1;-1;-1;1275;47.74189666666667;-5.121606666666667;10.100000381469727;2;153.39999389648438;157;0;0;0;-1;631057.75704956;10.6176
1;1;0;2246;-1;0;-1;-1;1615;47.741515;-5.12137;10.0;2;155.89999389648438;155;0;0;0;-1;631066.819213867;9.0622
2;1;0;-1;2039;4;-1;-1;2039;47.74105333333333;-5.121018333333334;10.100000381469727;2;155.5;153;0;0;0;-1;631078.139526367;11.3203
1;1;0;-1;-1;3;-1;-1;138;47.740715;-5.120661666666667;10.100000381469727;2;150.1999969482422;154;0;0;0;-1;631087.442504882;9.303
2;1;0;-1;-1;5;-1;-1;488;47.74030833333333;-5.120298333333333;10.199999809265137;2;149.39999389648438;154;0;0;0;-1;631096.779083252;9.3366
1;1;0;2219;-1;0;-1;-1;877;47.739915;-5.119868333333334;10.399999618530273;2;147.60000610351562;155;0;0;0;-1;631107.139160156;10.3601
2;1;0;2258;-1;0;-1;-1;1275;47.739448333333335;-5.119528333333333;10.199999809265137;2;150.60000610351562;156;0;0;0;-1;631117.756958008;10.6178
1;1;0;-1;1611;6;-1;-1;1611;47.73907833333333;-5.119173333333333;10.5;2;149.0;156;0;0;0;-1;631126.716888428;8.9599
2;1;0;-1;-1;3;-1;-1;2039;47.738611666666664;-5.118876666666667;10.100000381469727;2;152.8000030517578;156;0;0;0;-1;631138.139587402;11.4227
1;1;0;-1;138;2;-1;-1;138;47.738173333333336;-5.118545;10.399999618530273;2;155.39999389648438;151;0;0;0;-1;631147.437591552;9.298
2;1;0;-1;488;4;-1;-1;488;47.73782833333333;-5.11817;10.300000190734863;2;149.0;153;0;0;0;-1;631156.777526855;9.3399
2;1;0;-1;-1;3;-1;-1;1283;47.736983333333335;-5.117356666666667;10.399999618530273;2;145.39999389648438;155;0;0;0;-1;631177.977874755;21.2003
1;1;0;-1;-1;5;-1;-1;1611;47.736628333333336;-5.1169633333333335;10.5;2;144.10000610351562;158;0;0;0;-1;631186.716552734;8.7387
1;3;0;-1;-1;-1;238;1;138;47.73589166666667;-5.116286666666666;10.100000381469727;2;156.0;157;0;0;0;-1;631207.437255859;20.7207
1;3;0;-1;-1;-1;247;0;375;47.73558666666667;-5.115965;10.199999809265137;2;148.3000030517578;160;0;0;0;-1;631213.778350829;6.3411
1;3;0;-1;-1;-1;0;0;623;47.7353;-5.11583;10.399999618530273;2;154.3000030517578;155;0;0;0;-1;631220.378692626;6.6003
1;1;0;-1;846;6;-1;-1;846;47.73507166666667;-5.115691666666667;9.699999809265137;2;155.8000030517578;155;0;0;0;-1;631226.316741942;5.938
