channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2237;-1;0;-1;-1;442;47.870305;-4.917618333333333;7.599999904632568;2;316.79998779296875;311;0;0;0;-1;925693.956665038;10.4944
2;3;0;-1;-1;-1;1146;1;825;47.870575;-4.918045;7.599999904632568;2;312.79998779296875;312;0;0;0;-1;925704.161071776;10.2044
1;1;0;-1;-1;7;-1;-1;1175;47.870808333333336;-4.918385;7.900000095367432;2;312.5;311;0;0;0;-1;925713.498901367;9.3378
2;1;0;-1;1576;6;-1;-1;1575;47.87110666666667;-4.9187666666666665;7.800000190734863;2;318.8999938964844;311;0;0;0;-1;925724.15762329;10.6587
1;1;0;2267;-1;0;-1;-1;1933;47.87132666666667;-4.919111666666667;7.800000190734863;2;316.0;311;0;0;0;-1;925733.700500487;9.5429
2;5;-1;-1;-1;-1;-1;-1;1972;-1;-1;-1;0;-1;-1;-1;-1;-1;1;925734.757019043;1.0565
2;1;0;2210;-1;0;-1;-1;49;47.871575;-4.919501666666667;7.599999904632568;2;315.29998779296875;312;0;0;0;-1;925743.476959228;8.7199
1;1;0;-1;-1;5;-1;-1;429;47.87182833333333;-4.919885;7.699999809265137;2;316.6000061035156;313;0;0;0;-1;925753.597930907;10.121
2;1;0;-1;-1;5;-1;-1;825;47.872135;-4.920276666666667;8.0;2;319.3999938964844;314;0;0;0;-1;925764.160827636;10.5629
1;1;0;-1;1176;6;-1;-1;1175;47.87238;-4.920595;7.900000095367432;2;319.79998779296875;312;0;0;0;-1;925773.499053955;9.3382
2;1;0;-1;-1;5;-1;-1;1575;47.872663333333335;-4.920985;7.900000095367432;2;316.20001220703125;313;0;0;0;-1;925784.15762329;10.6586
1;1;0;-1;1951;4;-1;-1;1950;47.872953333333335;-4.921336666666667;7.800000190734863;2;321.79998779296875;313;0;0;0;-1;925794.15762329;10.0
2;1;0;-1;-1;5;-1;-1;8;47.87316833333333;-4.921635;7.900000095367432;2;321.6000061035156;312;0;0;0;-1;925802.397216797;8.2396
1;1;0;-1;430;4;-1;-1;429;47.87345;-4.92206;7.800000190734863;2;315.6000061035156;312;0;0;0;-1;925813.599731445;11.2025
2;1;0;-1;826;4;-1;-1;825;47.87375;-4.922471666666667;7.900000095367432;2;315.79998779296875;312;0;0;0;-1;925824.157135009;10.5574
1;1;0;-1;-1;5;-1;-1;1175;47.87399166666667;-4.922806666666666;7.900000095367432;2;316.6000061035156;312;0;0;0;-1;925833.498809814;9.3417
2;1;0;-1;1576;4;-1;-1;1575;47.874285;-4.9232;7.900000095367432;2;319.0;312;0;0;0;-1;925844.157104492;10.6583
1;1;0;-1;-1;3;-1;-1;1950;47.87456666666667;-4.923573333333334;7.900000095367432;2;316.3999938964844;310;0;0;0;-1;925854.15737915;10.0003
2;1;0;-1;10;4;-1;-1;8;47.87477833333333;-4.92387;7.900000095367432;2;315.3999938964844;311;0;0;0;-1;925862.397003174;8.2396
1;1;0;-1;-1;3;-1;-1;429;47.87508166666667;-4.92429;8.300000190734863;2;316.6000061035156;310;0;0;0;-1;925873.597747802;11.2007
2;1;0;-1;-1;3;-1;-1;825;47.87536333333333;-4.924713333333333;8.0;2;314.79998779296875;309;0;0;0;-1;925884.157318115;10.5596
1;1;0;-1;1176;4;-1;-1;1175;47.87558833333333;-4.925045;7.599999904632568;2;313.79998779296875;310;0;0;0;-1;925893.498382568;9.3411
1;1;0;-1;1951;2;-1;-1;1950;47.876125;-4.9258033333333335;7.400000095367432;2;313.70001220703125;310;0;0;0;-1;925914.157012939;20.6586
2;1;0;-1;-1;3;-1;-1;9;47.87634333333333;-4.92608;7.599999904632568;2;314.20001220703125;308;0;0;0;-1;925922.421661377;8.2646
1;1;0;-1;430;2;-1;-1;429;47.87661333333333;-4.926466666666666;7.400000095367432;2;316.3999938964844;310;0;0;0;-1;925933.597656249;11.176
2;1;0;-1;826;2;-1;-1;825;47.876846666666665;-4.92688;7.199999809265137;2;310.5;311;0;0;0;-1;925944.157409667;10.5598
1;1;0;-1;-1;3;-1;-1;1175;47.87706;-4.927185;7.099999904632568;2;312.1000061035156;312;0;0;0;-1;925953.498504638;9.3411
2;1;0;-1;1576;2;-1;-1;1575;47.877336666666665;-4.92755;7.199999809265137;2;317.0;311;0;0;0;-1;925964.157348632;10.6588
1;1;0;-1;-1;1;-1;-1;1950;47.877581666666664;-4.927901666666667;7.199999809265137;2;316.29998779296875;312;0;0;0;-1;925974.15661621;9.9993
2;1;0;-1;10;2;-1;-1;9;47.87777166666667;-4.928183333333333;7.199999809265137;2;316.70001220703125;312;0;0;0;-1;925982.397064209;8.2404
1;1;0;-1;-1;1;-1;-1;429;47.87804333333333;-4.928563333333333;7.400000095367432;2;317.29998779296875;311;0;0;0;-1;925993.597869872;11.2008
2;1;0;-1;-1;1;-1;-1;826;47.878326666666666;-4.9289716666666665;7.5;2;315.0;313;0;0;0;-1;926004.181396484;10.5835
1;1;0;-1;1176;2;-1;-1;1175;47.878565;-4.92928;7.5;2;317.5;312;0;0;0;-1;926013.498535156;9.3171
1;1;0;2196;-1;0;-1;-1;1950;47.879095;-4.930021666666667;7.400000095367432;2;315.79998779296875;312;0;0;0;-1;926034.160339355;20.6618
2;1;0;-1;-1;1;-1;-1;9;47.879288333333335;-4.930301666666667;7.300000190734863;2;315.70001220703125;312;0;0;0;-1;926042.420898437;8.2606
1;3;0;-1;-1;-1;1625;1;429;47.87957166666666;-4.930705;7.5;2;319.29998779296875;312;0;0;0;-1;926053.604156493;11.1833
2;1;0;2206;-1;0;-1;-1;825;47.87983333333333;-4.931133333333333;7.599999904632568;2;310.0;313;0;0;0;-1;926064.156982421;10.5528
1;1;0;-1;-1;1;-1;-1;1175;47.88008333333333;-4.931426666666667;7.599999904632568;2;315.8999938964844;312;0;0;0;-1;926073.498352051;9.3414
2;1;0;2187;-1;0;-1;-1;1576;47.88037166666667;-4.93181;7.599999904632568;2;319.8999938964844;311;0;0;0;-1;926084.183288573;10.6849
1;1;0;-1;1897;6;-1;-1;1896;47.88056666666667;-4.932111666666667;7.699999809265137;2;316.5;312;0;0;0;-1;926092.717620849;8.5343
1;5;-1;-1;-1;-1;-1;-1;2055;-1;-1;-1;4;-1;-1;-1;-1;-1;1;926096.956848144;4.2392
1;1;0;-1;-1;5;-1;-1;429;47.881096666666664;-4.932893333333333;7.800000190734863;2;316.5;312;0;0;0;-1;926113.597595214;16.6407
2;1;0;-1;-1;3;-1;-1;781;47.88134;-4.933235;7.900000095367432;2;316.20001220703125;312;0;0;0;-1;926122.996643065;9.399
1;1;0;2230;-1;0;-1;-1;1175;47.881635;-4.9336416666666665;7.900000095367432;2;316.29998779296875;312;0;0;0;-1;926133.49923706;10.5026
2;1;0;-1;-1;7;-1;-1;1512;47.88187833333333;-4.933976666666666;8.0;2;317.20001220703125;311;0;0;0;-1;926142.480926513;8.9817
1;1;0;-1;-1;5;-1;-1;1896;47.88215;-4.934366666666667;7.900000095367432;2;315.20001220703125;311;0;0;0;-1;926152.717437744;10.2365
2;1;0;-1;50;6;-1;-1;48;47.88244666666667;-4.93478;7.900000095367432;2;316.0;312;0;0;0;-1;926163.459106445;10.7417
1;1;0;-1;430;4;-1;-1;429;47.88272166666667;-4.9351666666666665;8.0;2;316.79998779296875;312;0;0;0;-1;926173.597381591;10.1383
2;1;0;-1;782;2;-1;-1;781;47.88295333333333;-4.935521666666666;8.0;2;314.1000061035156;313;0;0;0;-1;926182.996765136;9.3994
1;1;0;-1;-1;7;-1;-1;1155;47.883235;-4.935898333333333;7.900000095367432;2;317.0;312;0;0;0;-1;926192.956817626;9.9601
2;1;0;-1;1513;6;-1;-1;1513;47.883518333333335;-4.936276666666667;8.199999809265137;2;316.20001220703125;312;0;0;0;-1;926202.499328613;9.5425
1;1;0;-1;1897;4;-1;-1;1896;47.883785;-4.936646666666666;7.900000095367432;2;317.0;312;0;0;0;-1;926212.717041015;10.2177
2;1;0;-1;-1;5;-1;-1;49;47.884085;-4.937053333333333;8.0;2;318.79998779296875;313;0;0;0;-1;926223.47793579;10.7609
1;1;0;-1;-1;3;-1;-1;429;47.88436;-4.937411666666667;7.900000095367432;2;319.1000061035156;312;0;0;0;-1;926233.597717284;10.1198
2;1;0;-1;-1;1;-1;-1;781;47.88460333333333;-4.937758333333333;8.0;2;314.79998779296875;311;0;0;0;-1;926242.996643065;9.3989
1;1;0;-1;1156;6;-1;-1;1155;47.88487166666667;-4.938133333333333;8.0;2;316.5;311;0;0;0;-1;926252.957305907;9.9607
2;1;0;-1;-1;5;-1;-1;1512;47.885151666666665;-4.938486666666667;7.800000190734863;2;320.29998779296875;311;0;0;0;-1;926262.480560302;9.5233
1;1;0;-1;-1;3;-1;-1;1896;47.885416666666664;-4.938875;8.100000381469727;2;317.0;311;0;0;0;-1;926272.716949463;10.2364
2;1;0;-1;50;4;-1;-1;49;47.88571;-4.939285;8.0;2;315.29998779296875;311;0;0;0;-1;926283.477081298;10.7601
1;1;0;-1;430;2;-1;-1;429;47.885983333333336;-4.939655;8.0;2;317.29998779296875;312;0;0;0;-1;926293.597412108;10.1203
2;1;0;2280;-1;0;-1;-1;781;47.88622;-4.93997;8.0;2;319.20001220703125;311;0;0;0;-1;926302.996734618;9.3993
1;1;0;-1;-1;5;-1;-1;1155;47.886475;-4.940361666666667;7.699999809265137;2;315.6000061035156;312;0;0;0;-1;926312.956665038;9.9599
2;1;0;-1;1513;4;-1;-1;1512;47.886755;-4.940741666666667;7.900000095367432;2;313.79998779296875;311;0;0;0;-1;926322.479980468;9.5233
1;1;0;-1;1897;2;-1;-1;1896;47.88702833333333;-4.941095;7.800000190734863;2;316.70001220703125;310;0;0;0;-1;926332.717285156;10.2373
2;1;0;-1;-1;3;-1;-1;49;47.8873;-4.941525;7.800000190734863;2;315.6000061035156;311;0;0;0;-1;926343.477142333;10.7599
1;1;0;-1;-1;1;-1;-1;429;47.88755833333333;-4.941913333333333;7.900000095367432;2;316.79998779296875;311;0;0;0;-1;926353.597808837;10.1207
1;1;0;-1;1156;4;-1;-1;1155;47.88807833333333;-4.942633333333333;8.100000381469727;2;316.5;311;0;0;0;-1;926372.956848144;19.359
2;1;0;-1;-1;3;-1;-1;1512;47.88835666666667;-4.94302;8.100000381469727;2;317.79998779296875;311;0;0;0;-1;926382.480163573;9.5233
1;1;0;-1;-1;1;-1;-1;1896;47.888641666666665;-4.943408333333333;8.100000381469727;2;317.0;311;0;0;0;-1;926392.718170166;10.238
2;1;0;-1;50;2;-1;-1;49;47.88894333333333;-4.943826666666666;8.199999809265137;2;318.20001220703125;310;0;0;0;-1;926403.47692871;10.7588
1;1;0;2206;-1;0;-1;-1;429;47.889215;-4.944208333333333;8.100000381469727;2;317.20001220703125;309;0;0;0;-1;926413.597564696;10.1206
2;3;0;-1;-1;-1;1168;1;811;47.889498333333336;-4.944591666666667;8.100000381469727;2;317.5;310;0;0;0;-1;926423.778625487;10.1811
1;1;0;-1;-1;3;-1;-1;1155;47.88974666666667;-4.944951666666666;8.199999809265137;2;317.1000061035156;310;0;0;0;-1;926432.956787108;9.1782
2;1;0;-1;1513;2;-1;-1;1512;47.89000333333333;-4.945343333333334;8.100000381469727;2;317.1000061035156;311;0;0;0;-1;926442.477111816;9.5203
1;1;0;2271;-1;0;-1;-1;1896;47.89026166666667;-4.945735;8.100000381469727;2;316.0;310;0;0;0;-1;926452.717224121;10.2401
2;1;0;-1;-1;1;-1;-1;49;47.89056166666666;-4.946153333333333;7.900000095367432;2;315.3999938964844;311;0;0;0;-1;926463.483673095;10.7664
1;1;0;-1;-1;5;-1;-1;385;47.8908;-4.946528333333333;8.199999809265137;2;312.20001220703125;311;0;0;0;-1;926472.443115234;8.9594
2;1;0;-1;812;2;-1;-1;812;47.891105;-4.946936666666667;8.300000190734863;2;316.70001220703125;311;0;0;0;-1;926483.803253174;11.3601
1;1;0;-1;1156;2;-1;-1;1155;47.89135666666667;-4.947235;7.800000190734863;2;323.0;309;0;0;0;-1;926492.956878661;9.1536
2;1;0;-1;-1;1;-1;-1;1512;47.89163833333333;-4.9476466666666665;8.199999809265137;2;317.1000061035156;309;0;0;0;-1;926502.477020263;9.5201
1;1;0;-1;-1;7;-1;-1;1917;47.89194333333333;-4.948095;8.300000190734863;2;315.3999938964844;310;0;0;0;-1;926513.277008056;10.8
2;1;0;2225;-1;0;-1;-1;48;47.8922;-4.9485;8.199999809265137;2;314.0;311;0;0;0;-1;926523.457550048;10.1805
1;1;0;-1;386;4;-1;-1;385;47.892445;-4.948865;8.300000190734863;2;313.8999938964844;311;0;0;0;-1;926532.443267822;8.9857
2;1;0;-1;-1;1;-1;-1;811;47.892755;-4.949276666666667;8.100000381469727;2;317.70001220703125;311;0;0;0;-1;926543.800476073;11.3572
2;1;0;2304;-1;0;-1;-1;1512;47.89328166666667;-4.950011666666667;8.300000190734863;2;319.1000061035156;310;0;0;0;-1;926562.476898193;18.6764
1;1;0;-1;1918;6;-1;-1;1917;47.89357666666667;-4.9504383333333335;8.100000381469727;2;316.8999938964844;311;0;0;0;-1;926573.276733398;10.7998
2;1;0;-1;-1;5;-1;-1;24;47.89383;-4.950801666666667;8.199999809265137;2;315.3999938964844;312;0;0;0;-1;926582.796813964;9.5201
1;1;0;-1;-1;3;-1;-1;384;47.89411666666667;-4.951208333333334;8.5;2;315.0;312;0;0;0;-1;926592.417419433;9.6206
2;1;0;2263;-1;0;-1;-1;811;47.89442666666667;-4.951616666666666;8.399999618530273;2;319.0;312;0;0;0;-1;926603.77770996;11.3603
1;1;0;2284;-1;0;-1;-1;1155;47.894686666666665;-4.951961666666667;8.300000190734863;2;317.20001220703125;312;0;0;0;-1;926612.956695556;9.179
2;1;0;-1;1567;6;-1;-1;1566;47.89501166666667;-4.952403333333334;8.399999618530273;2;317.79998779296875;313;0;0;0;-1;926623.916473388;10.9598
1;1;0;-1;-1;5;-1;-1;1917;47.89530666666667;-4.9527833333333335;8.399999618530273;2;320.3999938964844;311;0;0;0;-1;926633.276428222;9.36
2;1;0;-1;25;4;-1;-1;24;47.895575;-4.95311;8.300000190734863;2;320.8999938964844;309;0;0;0;-1;926642.797088623;9.5207
1;1;0;-1;386;2;-1;-1;384;47.89583;-4.953525;8.100000381469727;2;313.70001220703125;311;0;0;0;-1;926652.417388915;9.6203
2;1;0;-1;-1;7;-1;-1;824;47.896155;-4.95401;8.300000190734863;2;318.70001220703125;313;0;0;0;-1;926664.138061522;11.7207
1;1;0;-1;1190;6;-1;-1;1190;47.89642666666666;-4.9543333333333335;8.399999618530273;2;322.20001220703125;311;0;0;0;-1;926673.880615234;9.7426
2;1;0;-1;-1;5;-1;-1;1566;47.896708333333336;-4.954718333333333;8.399999618530273;2;316.5;309;0;0;0;-1;926683.916290283;10.0357
1;1;0;-1;1918;4;-1;-1;1917;47.896968333333334;-4.955115;8.100000381469727;2;313.3999938964844;312;0;0;0;-1;926693.276245116;9.36
2;1;0;-1;-1;3;-1;-1;24;47.89721333333333;-4.955471666666667;8.199999809265137;2;314.8999938964844;313;0;0;0;-1;926702.79699707;9.5208
1;1;0;-1;-1;1;-1;-1;385;47.897506666666665;-4.9558333333333335;8.199999809265137;2;318.8999938964844;311;0;0;0;-1;926712.44290161;9.6459
2;1;0;-1;825;6;-1;-1;824;47.897843333333334;-4.956306666666666;8.199999809265137;2;317.1000061035156;314;0;0;0;-1;926724.138671875;11.6958
1;1;0;-1;-1;5;-1;-1;1189;47.89810666666666;-4.95666;8.300000190734863;2;319.70001220703125;314;0;0;0;-1;926733.858093261;9.7194
2;1;0;-1;1567;4;-1;-1;1566;47.898406666666666;-4.956995;8.100000381469727;2;322.8999938964844;312;0;0;0;-1;926743.91644287;10.0583
1;1;0;-1;-1;3;-1;-1;1917;47.898685;-4.957348333333333;8.0;2;321.79998779296875;312;0;0;0;-1;926753.276611327;9.3602
2;1;0;-1;25;2;-1;-1;24;47.898943333333335;-4.95764;7.699999809265137;2;322.20001220703125;313;0;0;0;-1;926762.797424316;9.5208
2;1;0;-1;-1;5;-1;-1;824;47.89955;-4.958433333333334;8.0;2;317.6000061035156;312;0;0;0;-1;926784.137939452;21.3405
1;1;0;-1;1190;4;-1;-1;1189;47.89979666666667;-4.958728333333333;8.0;2;322.5;314;0;0;0;-1;926793.85836792;9.7204
2;1;0;-1;-1;3;-1;-1;1566;47.900085;-4.959058333333333;7.900000095367432;2;322.29998779296875;313;0;0;0;-1;926803.916534423;10.0582
1;1;0;-1;1918;2;-1;-1;1917;47.90035833333334;-4.95944;8.0;2;317.5;311;0;0;0;-1;926813.276458739;9.3599
1;5;-1;-1;-1;-1;-1;-1;1999;-1;-1;-1;0;-1;-1;-1;-1;-1;1;926815.457977294;2.1815
2;1;0;-1;-1;1;-1;-1;24;47.900618333333334;-4.959766666666667;8.0;2;316.70001220703125;311;0;0;0;-1;926822.797790527;7.3398
1;1;0;-1;386;6;-1;-1;385;47.900886666666665;-4.960096666666667;7.800000190734863;2;321.0;311;0;0;0;-1;926832.417266845;9.6195
2;1;0;-1;825;4;-1;-1;824;47.90123;-4.960536666666667;7.900000095367432;2;322.79998779296875;311;0;0;0;-1;926844.137481688;11.7202
1;1;0;-1;-1;3;-1;-1;1189;47.90147666666667;-4.960883333333333;7.800000190734863;2;317.3999938964844;311;0;0;0;-1;926853.858001709;9.7205
2;1;0;-1;1567;2;-1;-1;1566;47.90175166666667;-4.961228333333334;7.900000095367432;2;317.8999938964844;311;0;0;0;-1;926863.916778564;10.0588
1;1;0;-1;-1;1;-1;-1;1917;47.902015;-4.96161;8.0;2;316.8999938964844;313;0;0;0;-1;926873.276641845;9.3599
2;1;0;2283;-1;0;-1;-1;24;47.902278333333335;-4.961948333333333;8.199999809265137;2;318.1000061035156;311;0;0;0;-1;926882.797576904;9.5209
1;1;0;-1;-1;5;-1;-1;385;47.902561666666664;-4.962293333333333;8.0;2;320.3999938964844;309;0;0;0;-1;926892.417419433;9.6198
2;1;0;-1;-1;3;-1;-1;824;47.9029;-4.96275;8.199999809265137;2;319.0;311;0;0;0;-1;926904.137695311;11.7203
1;1;0;-1;1190;2;-1;-1;1189;47.903146666666665;-4.9631083333333335;8.199999809265137;2;315.6000061035156;311;0;0;0;-1;926913.857971191;9.7203
2;1;0;-1;-1;1;-1;-1;1566;47.903438333333334;-4.963478333333334;8.199999809265137;2;320.79998779296875;310;0;0;0;-1;926923.916717529;10.0587
1;1;0;2261;-1;0;-1;-1;1917;47.90374333333333;-4.963831666666667;8.300000190734863;2;321.20001220703125;308;0;0;0;-1;926933.27670288;9.36
2;1;0;-1;-1;3;-1;-1;57;47.90401333333333;-4.964235;8.300000190734863;2;315.8999938964844;308;0;0;0;-1;926943.678161621;10.4015
1;1;0;-1;386;4;-1;-1;386;47.90424333333333;-4.96458;8.0;2;315.70001220703125;308;0;0;0;-1;926952.443847656;8.7657
2;1;0;-1;825;2;-1;-1;824;47.90456666666667;-4.965035;7.699999809265137;2;317.79998779296875;307;0;0;0;-1;926964.124389648;11.6805
1;1;0;-1;-1;1;-1;-1;1190;47.904805;-4.965413333333333;8.199999809265137;2;313.6000061035156;308;0;0;0;-1;926973.883972167;9.7596
2;1;0;2239;-1;0;-1;-1;1566;47.905076666666666;-4.965788333333333;8.0;2;317.3999938964844;309;0;0;0;-1;926983.916839599;10.0329
1;1;0;-1;1929;4;-1;-1;1928;47.90537166666667;-4.966161666666666;8.100000381469727;2;320.70001220703125;311;0;0;0;-1;926993.561126709;9.6443
2;1;0;-1;58;2;-1;-1;57;47.905645;-4.96657;8.300000190734863;2;314.6000061035156;310;0;0;0;-1;927003.676818847;10.1157
1;1;0;-1;-1;3;-1;-1;385;47.90591166666667;-4.966876666666667;8.100000381469727;2;317.5;307;0;0;0;-1;927012.417175292;8.7404
2;1;0;-1;-1;1;-1;-1;823;47.90625166666667;-4.967321666666667;8.100000381469727;2;320.1000061035156;305;0;0;0;-1;927024.11819458;11.701
1;1;0;2232;-1;0;-1;-1;1189;47.90647333333333;-4.9676816666666666;8.199999809265137;2;315.79998779296875;307;0;0;0;-1;927033.85748291;9.7393
2;1;0;-1;-1;7;-1;-1;1555;47.906725;-4.968101666666667;8.100000381469727;2;313.6000061035156;309;0;0;0;-1;927043.617858886;9.7604
1;1;0;-1;-1;3;-1;-1;1928;47.906983333333336;-4.96848;8.0;2;313.29998779296875;309;0;0;0;-1;927053.560974121;9.9431
2;1;0;-1;-1;1;-1;-1;57;47.90727;-4.968846666666667;7.900000095367432;2;317.79998779296875;309;0;0;0;-1;927063.677612305;10.1166
1;1;0;-1;386;2;-1;-1;385;47.907505;-4.969198333333333;8.100000381469727;2;317.1000061035156;309;0;0;0;-1;927072.417358398;8.7397
2;1;0;2211;-1;0;-1;-1;823;47.90783666666667;-4.9696766666666665;8.199999809265137;2;312.5;308;0;0;0;-1;927084.118072509;11.7007
1;1;0;-1;-1;5;-1;-1;1171;47.90808;-4.970013333333333;8.0;2;315.6000061035156;307;0;0;0;-1;927093.377838134;9.2598
2;1;0;-1;1556;6;-1;-1;1555;47.908335;-4.970411666666666;8.100000381469727;2;315.6000061035156;309;0;0;0;-1;927103.617462158;10.2396
1;1;0;-1;1929;2;-1;-1;1928;47.90861;-4.970798333333334;8.199999809265137;2;315.79998779296875;311;0;0;0;-1;927113.559692382;9.9422
2;1;0;2205;-1;0;-1;-1;57;47.908881666666666;-4.971186666666667;8.399999618530273;2;315.0;310;0;0;0;-1;927123.679443359;10.1198
1;1;0;-1;-1;1;-1;-1;385;47.90913666666667;-4.971521666666667;8.100000381469727;2;315.5;310;0;0;0;-1;927132.417083739;8.7376
2;3;0;-1;-1;-1;1153;1;784;47.909445;-4.971963333333333;8.0;2;316.5;311;0;0;0;-1;927143.077850341;10.6608
1;1;0;-1;1172;4;-1;-1;1171;47.909735;-4.97236;8.199999809265137;2;318.0;311;0;0;0;-1;927153.377166747;10.2993
2;1;0;-1;-1;5;-1;-1;1555;47.910005;-4.972793333333334;8.5;2;311.79998779296875;310;0;0;0;-1;927163.617767333;10.2406
1;1;0;-1;-1;1;-1;-1;1928;47.910295;-4.973156666666666;8.5;2;318.5;311;0;0;0;-1;927173.560852051;9.9431
2;5;-1;-1;-1;-1;-1;-1;1940;-1;-1;-1;0;-1;-1;-1;-1;-1;1;927173.881164551;0.3203
2;1;0;-1;13;4;-1;-1;12;47.910558333333334;-4.973498333333334;8.100000381469727;2;322.1000061035156;312;0;0;0;-1;927182.478332519;8.5972
1;1;0;2303;-1;0;-1;-1;385;47.91085666666667;-4.97388;8.300000190734863;2;320.1000061035156;311;0;0;0;-1;927192.416809081;9.9385
2;1;0;-1;-1;5;-1;-1;785;47.91114833333334;-4.974318333333334;8.300000190734863;2;314.1000061035156;312;0;0;0;-1;927203.080596923;10.6638
1;1;0;-1;-1;3;-1;-1;1171;47.911453333333334;-4.974683333333333;8.300000190734863;2;319.3999938964844;310;0;0;0;-1;927213.377227783;10.2966
2;1;0;-1;1556;4;-1;-1;1555;47.91175666666667;-4.97504;8.300000190734863;2;319.6000061035156;308;0;0;0;-1;927223.61730957;10.2401
1;1;0;2209;-1;0;-1;-1;1928;47.91202;-4.975443333333334;8.100000381469727;2;317.5;311;0;0;0;-1;927233.560577392;9.9433
2;1;0;-1;-1;3;-1;-1;12;47.912275;-4.975806666666666;8.5;2;313.6000061035156;311;0;0;0;-1;927242.480041503;8.9195
1;1;0;-1;439;4;-1;-1;438;47.912593333333334;-4.976196666666667;8.100000381469727;2;321.8999938964844;312;0;0;0;-1;927253.839233398;11.3592
2;1;0;-1;786;4;-1;-1;785;47.91285833333333;-4.976543333333334;8.300000190734863;2;321.5;310;0;0;0;-1;927263.080718993;9.2415
1;1;0;-1;1172;2;-1;-1;1171;47.913185;-4.976906666666666;8.100000381469727;2;320.5;308;0;0;0;-1;927273.377868652;10.2971
2;1;0;-1;-1;3;-1;-1;1555;47.91345;-4.977285;7.699999809265137;2;317.70001220703125;308;0;0;0;-1;927283.617370605;10.2395
1;1;0;-1;-1;3;-1;-1;1887;47.913673333333335;-4.977646666666667;7.900000095367432;2;312.79998779296875;309;0;0;0;-1;927292.478088378;8.8607
2;1;0;-1;13;2;-1;-1;12;47.913941666666666;-4.978025;7.900000095367432;2;315.70001220703125;309;0;0;0;-1;927302.477996826;9.9999
1;1;0;-1;-1;3;-1;-1;438;47.91422333333333;-4.978461666666667;7.900000095367432;2;313.70001220703125;309;0;0;0;-1;927313.838623046;11.3606
2;1;0;-1;-1;3;-1;-1;785;47.91446833333333;-4.978798333333334;8.199999809265137;2;316.0;308;0;0;0;-1;927323.081298827;9.2427
1;1;0;-1;-1;1;-1;-1;1171;47.914786666666664;-4.979191666666667;8.199999809265137;2;318.70001220703125;305;0;0;0;-1;927333.377075195;10.2958
2;1;0;-1;1556;2;-1;-1;1555;47.915018333333336;-4.979568333333333;7.900000095367432;2;314.6000061035156;305;0;0;0;-1;927343.617462158;10.2404
1;1;0;-1;1888;2;-1;-1;1887;47.91524166666667;-4.979916666666667;7.900000095367432;2;313.29998779296875;307;0;0;0;-1;927352.478149413;8.8607
2;1;0;-1;-1;1;-1;-1;12;47.91549;-4.980315;7.800000190734863;2;315.1000061035156;309;0;0;0;-1;927362.478210449;10.0001
1;1;0;-1;439;2;-1;-1;438;47.91579333333333;-4.980763333333333;7.900000095367432;2;315.3999938964844;309;0;0;0;-1;927373.83920288;11.361
2;1;0;-1;786;2;-1;-1;785;47.916065;-4.981145;8.199999809265137;2;315.29998779296875;308;0;0;0;-1;927383.077575683;9.2384
2;1;0;-1;-1;1;-1;-1;1555;47.916603333333335;-4.981925;8.199999809265137;2;315.8999938964844;308;0;0;0;-1;927403.617401123;20.5398
1;1;0;-1;-1;1;-1;-1;1887;47.91683666666667;-4.98227;8.100000381469727;2;315.6000061035156;308;0;0;0;-1;927412.478057861;8.8607
2;1;0;2243;-1;0;-1;-1;12;47.91711;-4.982685;8.199999809265137;2;313.0;308;0;0;0;-1;927422.478149413;10.0001
1;1;0;-1;-1;1;-1;-1;438;47.91741666666667;-4.983116666666667;8.300000190734863;2;319.0;309;0;0;0;-1;927433.839294433;11.3611
2;1;0;-1;-1;1;-1;-1;785;47.91769166666667;-4.983525;8.300000190734863;2;316.70001220703125;310;0;0;0;-1;927443.079833984;9.2405
1;1;0;-1;-1;3;-1;-1;1147;47.91793333333333;-4.98388;8.199999809265137;2;314.6000061035156;310;0;0;0;-1;927452.737731933;9.6579
2;1;0;2229;-1;0;-1;-1;1555;47.91825166666667;-4.984301666666667;8.199999809265137;2;318.29998779296875;309;0;0;0;-1;927463.617279052;10.8795
1;1;0;2243;-1;0;-1;-1;1887;47.918495;-4.984656666666667;8.300000190734863;2;315.0;310;0;0;0;-1;927472.477722167;8.8604
2;1;0;-1;6;4;-1;-1;5;47.91877;-4.985046666666666;8.199999809265137;2;317.29998779296875;307;0;0;0;-1;927482.284301757;9.8066
1;3;0;-1;-1;-1;1588;1;438;47.91907166666667;-4.985473333333333;8.199999809265137;2;317.1000061035156;307;0;0;0;-1;927493.837890624;11.5536
2;1;0;2264;-1;0;-1;-1;785;47.919333333333334;-4.985881666666667;8.100000381469727;2;316.6000061035156;310;0;0;0;-1;927503.079864501;9.242
1;1;0;-1;1148;2;-1;-1;1147;47.91956666666667;-4.986236666666667;8.199999809265137;2;317.1000061035156;313;0;0;0;-1;927512.73764038;9.6578
2;1;0;-1;-1;3;-1;-1;1534;47.91987666666667;-4.986635;8.100000381469727;2;322.20001220703125;310;0;0;0;-1;927523.057250976;10.3196
