channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;796;6;-1;-1;795;48.28360333333333;-5.068898333333333;6.900000095367432;2;89.4000015258789;83;0;0;0;-1;923363.379730224;8.5611
2;1;0;-1;1206;2;-1;-1;1205;48.28360833333333;-5.068375;7.199999809265137;2;97.0;84;0;0;0;-1;923374.300750732;10.921
1;1;0;-1;1588;6;-1;-1;1587;48.28361;-5.067885;7.099999904632568;2;92.4000015258789;84;0;0;0;-1;923384.498687744;10.1979
2;1;0;-1;-1;3;-1;-1;1926;48.283606666666664;-5.067421666666666;6.900000095367432;2;97.4000015258789;85;0;0;0;-1;923393.539031982;9.0403
1;1;0;-1;-1;1;-1;-1;73;48.2836;-5.066855;6.400000095367432;2;88.9000015258789;85;0;0;0;-1;923404.140899658;10.6019
2;1;0;-1;-1;3;-1;-1;441;48.283591666666666;-5.066456666666666;7.099999904632568;2;91.30000305175781;83;0;0;0;-1;923413.939147949;9.7982
1;1;0;-1;-1;5;-1;-1;795;48.283585;-5.06594;6.599999904632568;2;91.0;83;0;0;0;-1;923423.379638671;9.4405
2;1;0;-1;-1;1;-1;-1;1205;48.283585;-5.06548;7.0;2;94.0999984741211;82;0;0;0;-1;923434.300445556;10.9208
1;1;0;-1;-1;5;-1;-1;1587;48.28359;-5.064911666666666;7.800000190734863;2;94.30000305175781;82;0;0;0;-1;923444.498840332;10.1984
2;1;0;-1;1927;2;-1;-1;1926;48.283611666666665;-5.06457;6.099999904632568;2;93.0;87;0;0;0;-1;923453.539001464;9.0402
1;1;0;2248;-1;0;-1;-1;73;48.28360333333333;-5.06398;6.5;2;90.0;88;0;0;0;-1;923464.138397217;10.5994
2;1;0;-1;442;2;-1;-1;441;48.28358;-5.0635433333333335;6.900000095367432;2;98.19999694824219;88;0;0;0;-1;923473.939361572;9.801
1;1;0;-1;796;4;-1;-1;795;48.28356333333333;-5.0630766666666664;7.5;2;99.4000015258789;88;0;0;0;-1;923483.379852294;9.4405
2;1;0;2266;-1;0;-1;-1;1205;48.28353166666667;-5.0625366666666665;6.699999809265137;2;88.80000305175781;87;0;0;0;-1;923494.300354003;10.9205
1;1;0;-1;1588;4;-1;-1;1587;48.28350833333333;-5.06201;7.099999904632568;2;90.0;85;0;0;0;-1;923504.498748779;10.1984
2;1;0;-1;-1;1;-1;-1;1926;48.28350666666667;-5.06163;6.300000190734863;2;94.0999984741211;85;0;0;0;-1;923513.538909912;9.0402
1;1;0;-1;73;4;-1;-1;72;48.283495;-5.06112;6.699999809265137;2;88.19999694824219;85;0;0;0;-1;923524.099578857;10.5607
2;1;0;-1;-1;1;-1;-1;441;48.28348666666667;-5.060661666666666;6.300000190734863;2;93.80000305175781;84;0;0;0;-1;923533.939544677;9.84
1;1;0;-1;-1;3;-1;-1;795;48.283483333333336;-5.060228333333334;7.5;2;95.80000305175781;83;0;0;0;-1;923543.379516601;9.44
2;1;0;-1;-1;5;-1;-1;1221;48.283475;-5.059656666666666;6.699999809265137;2;86.19999694824219;84;0;0;0;-1;923554.740051269;11.3605
1;3;0;-1;-1;-1;4984;1;1587;48.28347;-5.059238333333333;7.0;2;84.19999694824219;85;0;0;0;-1;923564.498687744;9.7586
2;1;0;2240;-1;0;-1;-1;1926;48.28346666666667;-5.0587816666666665;6.199999809265137;2;85.0999984741211;84;0;0;0;-1;923573.5390625;9.0404
1;1;0;-1;-1;3;-1;-1;72;48.283475;-5.058273333333333;7.800000190734863;2;86.9000015258789;85;0;0;0;-1;923584.099304199;10.5602
2;1;0;2285;-1;0;-1;-1;441;48.283476666666665;-5.057848333333333;5.900000095367432;2;94.5999984741211;86;0;0;0;-1;923593.939208984;9.8399
1;1;0;-1;796;2;-1;-1;795;48.283465;-5.057298333333334;6.800000190734863;2;97.0;87;0;0;0;-1;923603.378417968;9.4392
2;1;0;-1;1222;4;-1;-1;1221;48.28344833333333;-5.056778333333333;7.599999904632568;2;91.80000305175781;86;0;0;0;-1;923614.740447998;11.362
2;1;0;-1;-1;7;-1;-1;1916;48.283426666666664;-5.055895;7.300000190734863;2;91.69999694824219;87;0;0;0;-1;923633.259582519;18.5191
1;1;0;-1;73;2;-1;-1;72;48.283411666666666;-5.055391666666667;7.5;2;83.0;86;0;0;0;-1;923644.09979248;10.8402
2;1;0;-1;-1;3;-1;-1;475;48.283413333333336;-5.054853333333333;6.300000190734863;2;84.80000305175781;84;0;0;0;-1;923654.858032226;10.7582
1;1;0;-1;-1;1;-1;-1;795;48.283406666666664;-5.054446666666666;7.099999904632568;2;79.0;85;0;0;0;-1;923663.378814696;8.5208
2;1;0;-1;-1;3;-1;-1;1221;48.28341666666667;-5.053928333333333;7.5;2;85.19999694824219;85;0;0;0;-1;923674.739166259;11.3604
2;1;0;-1;1917;6;-1;-1;1916;48.283433333333335;-5.052998333333333;8.0;2;90.5999984741211;86;0;0;0;-1;923693.257995605;18.5188
1;1;0;-1;-1;1;-1;-1;72;48.283425;-5.052448333333333;6.900000095367432;2;96.69999694824219;86;0;0;0;-1;923704.099090575;10.8411
2;1;0;-1;477;2;-1;-1;475;48.28341833333333;-5.051928333333334;6.599999904632568;2;86.69999694824219;85;0;0;0;-1;923714.859405517;10.7603
1;1;0;2263;-1;0;-1;-1;795;48.283415;-5.051523333333333;7.400000095367432;2;88.4000015258789;85;0;0;0;-1;923723.378448485;8.519
2;1;0;-1;1222;2;-1;-1;1221;48.283413333333336;-5.050981666666667;7.0;2;88.5999984741211;86;0;0;0;-1;923734.73864746;11.3602
2;1;0;-1;-1;5;-1;-1;1916;48.283411666666666;-5.050098333333334;6.5;2;95.5;88;0;0;0;-1;923753.257995605;18.5193
1;1;0;2243;-1;0;-1;-1;72;48.2834;-5.04958;8.199999809265137;2;94.5;87;0;0;0;-1;923764.099334717;10.8413
2;1;0;-1;-1;1;-1;-1;475;48.28339833333333;-5.049055;6.5;2;91.69999694824219;89;0;0;0;-1;923774.858093261;10.7588
1;1;0;-1;809;6;-1;-1;808;48.28338;-5.048666666666667;7.099999904632568;2;89.9000015258789;89;0;0;0;-1;923783.717132568;8.859
2;1;0;-1;-1;1;-1;-1;1221;48.283355;-5.048118333333333;5.900000095367432;2;91.30000305175781;88;0;0;0;-1;923794.739013671;11.0219
1;1;0;-1;-1;5;-1;-1;1596;48.28335333333333;-5.047588333333334;8.199999809265137;2;93.0999984741211;89;0;0;0;-1;923804.738861083;9.9998
2;1;0;-1;1917;4;-1;-1;1916;48.283345;-5.047183333333333;6.5;2;77.0;91;0;0;0;-1;923813.258026123;8.5192
1;1;0;-1;-1;7;-1;-1;64;48.28333;-5.04668;6.400000095367432;2;84.9000015258789;92;0;0;0;-1;923823.899597167;10.6416
2;1;0;2246;-1;0;-1;-1;475;48.28331333333333;-5.046165;6.199999809265137;2;93.19999694824219;93;0;0;0;-1;923834.858551025;10.959
1;1;0;-1;-1;5;-1;-1;808;48.28326166666667;-5.04573;7.099999904632568;2;97.0;92;0;0;0;-1;923843.716888428;8.8583
2;1;0;2203;-1;0;-1;-1;1221;48.28321833333333;-5.045235;7.099999904632568;2;92.69999694824219;91;0;0;0;-1;923854.738739013;11.0219
1;1;0;-1;1597;4;-1;-1;1596;48.283186666666666;-5.044758333333333;6.0;2;91.4000015258789;90;0;0;0;-1;923864.738677978;9.9999
2;1;0;-1;-1;3;-1;-1;1916;48.28315;-5.044381666666666;7.400000095367432;2;95.5;88;0;0;0;-1;923873.25793457;8.5193
1;1;0;-1;66;6;-1;-1;64;48.28314;-5.043873333333333;6.400000095367432;2;93.19999694824219;88;0;0;0;-1;923883.8984375;10.6405
2;1;0;-1;473;6;-1;-1;472;48.283115;-5.043363333333334;6.699999809265137;2;94.30000305175781;88;0;0;0;-1;923894.75692749;10.8585
1;1;0;-1;809;4;-1;-1;808;48.28310666666667;-5.042913333333333;7.900000095367432;2;86.9000015258789;89;0;0;0;-1;923903.717163086;8.9602
2;3;0;-1;-1;-1;5397;1;1174;48.28309;-5.042421666666667;6.099999904632568;2;88.0999984741211;92;0;0;0;-1;923913.477142333;9.76
1;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;0;-1;-1;-1;-1;-1;10;923915.900756835;2.4236
1;1;0;-1;-1;3;-1;-1;1596;48.28307;-5.041881666666667;7.199999809265137;2;87.19999694824219;94;0;0;0;-1;923924.738739013;8.838
2;1;0;-1;1917;2;-1;-1;1917;48.283035;-5.041525;7.0;2;93.5999984741211;94;0;0;0;-1;923933.276733398;8.538
1;1;0;-1;-1;5;-1;-1;64;48.28299333333333;-5.0409983333333335;6.800000190734863;2;98.19999694824219;94;0;0;0;-1;923943.898132324;10.6214
2;1;0;-1;-1;5;-1;-1;472;48.282943333333336;-5.040476666666667;6.599999904632568;2;102.19999694824219;94;0;0;0;-1;923954.757110595;10.859
1;1;0;-1;-1;3;-1;-1;808;48.28289;-5.040051666666667;7.699999809265137;2;105.5;93;0;0;0;-1;923963.717102051;8.96
2;1;0;-1;1175;6;-1;-1;1174;48.282853333333335;-5.039626666666667;6.5;2;98.19999694824219;93;0;0;0;-1;923973.477142333;9.76
1;1;0;-1;1597;2;-1;-1;1596;48.282801666666664;-5.039086666666667;7.099999904632568;2;102.9000015258789;91;0;0;0;-1;923984.739013671;11.2619
2;1;0;-1;-1;1;-1;-1;1916;48.28277166666667;-5.0386766666666665;7.099999904632568;2;99.4000015258789;90;0;0;0;-1;923993.257904052;8.5189
1;1;0;-1;66;4;-1;-1;64;48.28274833333333;-5.038135;6.300000190734863;2;97.30000305175781;90;0;0;0;-1;924003.899475097;10.6416
2;1;0;-1;473;4;-1;-1;472;48.28272333333334;-5.037606666666667;6.599999904632568;2;94.4000015258789;90;0;0;0;-1;924014.75793457;10.8585
1;1;0;-1;809;2;-1;-1;808;48.282715;-5.037175;7.699999809265137;2;89.80000305175781;92;0;0;0;-1;924023.71697998;8.959
2;1;0;-1;-1;5;-1;-1;1174;48.282705;-5.036696666666667;6.5;2;93.19999694824219;95;0;0;0;-1;924033.476989746;9.76
1;1;0;-1;-1;1;-1;-1;1596;48.28266333333333;-5.036155;7.599999904632568;2;104.5999984741211;98;1;0;0;-1;924044.738220214;11.2612
2;1;0;2304;-1;0;-1;-1;1917;48.28261833333333;-5.035791666666666;5.699999809265137;2;92.80000305175781;98;0;0;0;-1;924053.281158447;8.5429
2;1;0;-1;-1;3;-1;-1;472;48.282465;-5.034783333333333;6.800000190734863;2;107.69999694824219;96;0;0;0;-1;924074.757537841;21.4764
2;1;0;-1;1175;4;-1;-1;1174;48.282355;-5.03394;6.699999809265137;2;103.5;94;0;0;0;-1;924093.477142333;18.7196
1;1;0;2258;-1;0;-1;-1;1596;48.28230166666667;-5.033355;6.5;2;101.4000015258789;93;0;0;0;-1;924104.738189696;11.261
2;1;0;-1;1971;6;-1;-1;1970;48.28226166666666;-5.03289;6.900000095367432;2;85.5999984741211;94;0;0;0;-1;924114.698089599;9.9599
1;1;0;-1;66;2;-1;-1;65;48.282226666666666;-5.032451666666667;6.900000095367432;2;95.0;93;0;0;0;-1;924123.91744995;9.2194
2;1;0;-1;473;2;-1;-1;472;48.282196666666664;-5.03195;7.599999904632568;2;93.30000305175781;94;0;0;0;-1;924134.757965087;10.8405
1;1;0;2299;-1;0;-1;-1;809;48.28216;-5.031503333333333;6.5;2;89.5;96;0;0;0;-1;924143.739288329;8.9813
2;1;0;-1;-1;3;-1;-1;1174;48.28211833333334;-5.031093333333334;7.300000190734863;2;88.0999984741211;97;0;0;0;-1;924153.476989746;9.7377
1;1;0;-1;-1;3;-1;-1;1604;48.282065;-5.030515;6.400000095367432;2;97.5;97;0;0;0;-1;924164.938293457;11.4613
2;1;0;-1;-1;5;-1;-1;1970;48.28201;-5.030046666666666;7.599999904632568;2;99.69999694824219;97;0;0;0;-1;924174.697937011;9.7596
1;1;0;-1;-1;1;-1;-1;64;48.28196333333333;-5.029628333333333;6.699999809265137;2;92.69999694824219;97;0;0;0;-1;924183.897796631;9.1999
2;1;0;-1;-1;1;-1;-1;472;48.28191;-5.029143333333334;6.599999904632568;2;89.0;96;0;0;0;-1;924194.757629394;10.8598
1;1;0;-1;858;4;-1;-1;857;48.281855;-5.028571666666667;6.800000190734863;2;91.19999694824219;95;0;0;0;-1;924205.017822265;10.2602
2;1;0;-1;1175;2;-1;-1;1174;48.281803333333336;-5.028198333333333;7.099999904632568;2;93.69999694824219;94;0;0;0;-1;924213.477172851;8.4594
1;1;0;-1;1605;2;-1;-1;1604;48.281758333333336;-5.0276716666666665;7.199999809265137;2;92.5999984741211;94;0;0;0;-1;924224.938323974;11.4612
2;1;0;-1;1971;4;-1;-1;1970;48.281715;-5.0272033333333335;7.099999904632568;2;99.0;93;0;0;0;-1;924234.698059081;9.7597
1;1;0;2240;-1;0;-1;-1;64;48.28167666666667;-5.026751666666667;6.300000190734863;2;100.80000305175781;93;0;0;0;-1;924243.898193359;9.2001
2;1;0;2187;-1;0;-1;-1;472;48.28164;-5.026221666666666;7.400000095367432;2;99.9000015258789;94;0;0;0;-1;924254.757202148;10.859
1;1;0;-1;-1;3;-1;-1;857;48.28161333333333;-5.0257483333333335;7.199999809265137;2;92.80000305175781;97;0;0;0;-1;924265.017974853;10.2608
2;1;0;-1;-1;1;-1;-1;1174;48.281575;-5.025365;6.900000095367432;2;98.4000015258789;95;0;0;0;-1;924273.478210449;8.4602
1;3;0;-1;-1;-1;4967;1;1604;48.28151666666667;-5.024788333333333;7.0;2;100.5999984741211;97;0;0;0;-1;924284.93850708;11.4603
2;1;0;-1;-1;3;-1;-1;1970;48.28147166666667;-5.024366666666666;6.900000095367432;2;91.5999984741211;98;0;0;0;-1;924294.697998046;9.7595
1;1;0;-1;-1;7;-1;-1;55;48.281416666666665;-5.023883333333333;6.300000190734863;2;89.5999984741211;96;0;0;0;-1;924303.636383056;8.9384
2;1;0;-1;-1;5;-1;-1;409;48.28136166666667;-5.023386666666666;7.900000095367432;2;97.80000305175781;94;0;0;0;-1;924313.085327148;9.4489
1;1;0;-1;858;2;-1;-1;857;48.28131666666667;-5.02289;7.0;2;102.69999694824219;95;0;0;0;-1;924325.017913818;11.9326
2;1;0;2275;-1;0;-1;-1;1174;48.28127166666667;-5.022411666666667;7.800000190734863;2;94.9000015258789;95;0;0;0;-1;924333.478302001;8.4604
1;1;0;2212;-1;0;-1;-1;1604;48.28122833333333;-5.021938333333333;7.099999904632568;2;95.5999984741211;95;0;0;0;-1;924344.937957763;11.4597
2;1;0;-1;1971;2;-1;-1;1970;48.28118833333333;-5.021401666666667;7.099999904632568;2;88.0999984741211;95;0;0;0;-1;924354.697479247;9.7595
1;1;0;-1;56;6;-1;-1;55;48.281148333333334;-5.02103;6.599999904632568;2;89.80000305175781;96;0;0;0;-1;924363.636474608;8.939
2;1;0;-1;410;4;-1;-1;409;48.2811;-5.0205166666666665;7.199999809265137;2;96.80000305175781;94;0;0;0;-1;924373.079223632;9.4427
1;1;0;-1;-1;1;-1;-1;857;48.28105333333333;-5.01996;6.900000095367432;2;104.30000305175781;95;0;0;0;-1;924385.017486572;11.9383
1;1;0;-1;-1;7;-1;-1;1566;48.28095666666667;-5.0190616666666665;5.5;2;102.5999984741211;93;0;0;0;-1;924403.93875122;18.9213
2;1;0;-1;-1;1;-1;-1;1970;48.28091833333333;-5.018503333333333;8.199999809265137;2;100.19999694824219;94;0;0;0;-1;924414.697967529;10.7592
1;1;0;-1;-1;5;-1;-1;55;48.28089;-5.018103333333333;6.699999809265137;2;100.5999984741211;95;0;0;0;-1;924423.636505126;8.9385
2;1;0;-1;-1;3;-1;-1;409;48.280865;-5.017646666666667;6.900000095367432;2;99.69999694824219;96;0;0;0;-1;924433.079711913;9.4432
1;1;0;2195;-1;0;-1;-1;857;48.28079833333334;-5.017063333333334;7.400000095367432;2;96.5999984741211;96;0;0;0;-1;924445.018066406;11.9384
1;1;0;-1;1567;6;-1;-1;1566;48.28073;-5.01615;5.699999809265137;2;107.9000015258789;95;0;0;0;-1;924463.921051025;18.903
2;1;0;2203;-1;0;-1;-1;1970;48.280676666666665;-5.01561;7.599999904632568;2;102.5999984741211;95;0;0;0;-1;924474.697967529;10.7769
1;1;0;-1;56;4;-1;-1;55;48.28064833333333;-5.015268333333333;5.900000095367432;2;99.19999694824219;96;0;0;0;-1;924483.636383056;8.9384
2;1;0;-1;410;2;-1;-1;409;48.28060333333333;-5.014736666666667;7.400000095367432;2;99.0999984741211;95;0;0;0;-1;924493.077056884;9.4407
1;1;0;-1;-1;7;-1;-1;802;48.28055333333333;-5.01426;8.199999809265137;2;99.0;96;0;0;0;-1;924503.558319091;10.4813
1;1;0;-1;-1;5;-1;-1;1566;48.28047;-5.013278333333333;7.5;2;100.0999984741211;96;0;0;0;-1;924523.917388915;20.3591
2;1;0;-1;-1;3;-1;-1;1923;48.28042666666666;-5.012828333333333;7.099999904632568;2;106.80000305175781;95;0;0;0;-1;924533.438385009;9.521
1;1;0;-1;-1;3;-1;-1;55;48.280386666666665;-5.01234;6.199999809265137;2;99.30000305175781;95;0;0;0;-1;924543.636932372;10.1985
2;1;0;-1;-1;1;-1;-1;409;48.28036;-5.011915;6.900000095367432;2;96.9000015258789;95;0;0;0;-1;924553.078186035;9.4413
1;1;0;-1;803;6;-1;-1;802;48.28031166666667;-5.0113883333333336;7.099999904632568;2;92.9000015258789;95;0;0;0;-1;924563.558441161;10.4803
1;1;0;-1;1567;4;-1;-1;1566;48.280235;-5.010455;5.599999904632568;2;95.4000015258789;95;0;0;0;-1;924583.921234131;20.3628
2;1;0;-1;1924;2;-1;-1;1923;48.28020166666666;-5.0100066666666665;7.5;2;100.5;94;0;0;0;-1;924593.441101073;9.5199
1;1;0;-1;56;2;-1;-1;55;48.280165;-5.0094916666666665;6.599999904632568;2;101.80000305175781;95;0;0;0;-1;924603.638122558;10.197
2;1;0;2272;-1;0;-1;-1;409;48.280125;-5.009011666666667;7.400000095367432;2;93.80000305175781;96;0;0;0;-1;924613.078155517;9.44
1;1;0;-1;-1;5;-1;-1;802;48.28009333333333;-5.008541666666667;6.0;2;96.0999984741211;96;0;0;0;-1;924623.559478759;10.4813
2;1;0;2232;-1;0;-1;-1;1199;48.280053333333335;-5.008046666666667;7.300000190734863;2;91.30000305175781;96;0;0;0;-1;924634.138031005;10.5786
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;924635.878662108;1.7406
1;1;0;-1;-1;3;-1;-1;1566;48.28000333333333;-5.007578333333333;7.800000190734863;2;98.19999694824219;95;0;0;0;-1;924643.920532226;8.0419
2;3;0;-1;-1;-1;4648;1;1923;48.279968333333336;-5.007173333333333;6.5;2;91.30000305175781;95;0;0;0;-1;924653.437957763;9.5174
1;1;0;-1;-1;1;-1;-1;55;48.27992166666667;-5.00661;5.900000095367432;2;89.19999694824219;94;0;0;0;-1;924663.638427734;10.2005
2;1;0;-1;432;6;-1;-1;431;48.279896666666666;-5.006156666666667;7.900000095367432;2;96.5;95;0;0;0;-1;924673.65762329;10.0192
1;1;0;-1;803;4;-1;-1;802;48.27986333333333;-5.00572;5.900000095367432;2;105.80000305175781;96;0;0;0;-1;924683.559722899;9.9021
2;1;0;-1;-1;7;-1;-1;1181;48.27981333333334;-5.005241666666667;7.599999904632568;2;104.5999984741211;96;0;0;0;-1;924693.657806396;10.0981
1;1;0;-1;1567;2;-1;-1;1566;48.279761666666666;-5.004738333333333;7.599999904632568;2;97.69999694824219;95;0;0;0;-1;924703.917572021;10.2598
2;1;0;2304;-1;0;-1;-1;1923;48.279718333333335;-5.00427;7.0;2;88.69999694824219;94;0;0;0;-1;924713.440551757;9.523
1;1;0;2242;-1;0;-1;-1;55;48.279685;-5.00379;6.300000190734863;2;88.4000015258789;92;0;0;0;-1;924723.639221191;10.1987
1;1;0;-1;-1;3;-1;-1;802;48.27963666666667;-5.002841666666667;7.400000095367432;2;101.4000015258789;93;0;0;0;-1;924743.559600829;19.9204
2;1;0;-1;1182;6;-1;-1;1181;48.279608333333336;-5.00234;6.199999809265137;2;93.0;93;0;0;0;-1;924753.657684326;10.0981
1;1;0;-1;-1;1;-1;-1;1566;48.27958666666667;-5.001868333333333;7.400000095367432;2;92.19999694824219;95;0;0;0;-1;924763.920562744;10.2629
2;1;0;-1;-1;5;-1;-1;1977;48.27955333333333;-5.001343333333334;5.900000095367432;2;100.80000305175781;95;0;0;0;-1;924774.878082275;10.9575
1;1;0;-1;48;6;-1;-1;47;48.279518333333336;-5.00095;8.100000381469727;2;90.69999694824219;96;0;0;0;-1;924783.416931152;8.5388
2;1;0;-1;432;4;-1;-1;431;48.27947;-5.00049;7.199999809265137;2;99.0;95;0;0;0;-1;924793.656677246;10.2397
1;1;0;-1;803;2;-1;-1;802;48.279428333333335;-5.000015;6.5;2;91.69999694824219;94;0;0;0;-1;924803.559448241;9.9028
2;1;0;-1;-1;5;-1;-1;1181;48.279395;-4.999481666666667;6.0;2;96.19999694824219;93;0;0;0;-1;924813.65750122;10.0981
1;1;0;2283;-1;0;-1;-1;1566;48.27936666666667;-4.999006666666666;7.5;2;98.5;93;0;0;0;-1;924823.920379638;10.2629
2;1;0;-1;1978;4;-1;-1;1977;48.27934333333334;-4.998496666666667;6.599999904632568;2;90.0;95;0;0;0;-1;924834.88015747;10.9598
1;1;0;-1;-1;5;-1;-1;47;48.279316666666666;-4.99807;6.900000095367432;2;104.5999984741211;93;0;0;0;-1;924843.416870116;8.5367
2;1;0;-1;-1;3;-1;-1;431;48.279291666666666;-4.9975933333333336;6.199999809265137;2;103.30000305175781;95;0;0;0;-1;924853.656799316;10.2399
1;1;0;-1;-1;1;-1;-1;802;48.27926;-4.997118333333334;7.300000190734863;2;94.0;94;0;0;0;-1;924863.559875487;9.9031
2;1;0;-1;1182;4;-1;-1;1181;48.27923333333333;-4.996666666666667;7.300000190734863;2;93.5999984741211;95;0;0;0;-1;924873.657867431;10.098
1;1;0;-1;-1;5;-1;-1;1599;48.27920833333334;-4.9961416666666665;6.099999904632568;2;106.5999984741211;95;0;0;0;-1;924884.799926757;11.1421
2;1;0;-1;-1;3;-1;-1;1977;48.279165;-4.99567;7.199999809265137;2;100.9000015258789;96;0;0;0;-1;924894.877502441;10.0776
1;1;0;-1;48;4;-1;-1;47;48.27914333333333;-4.995288333333334;6.099999904632568;2;112.5;94;0;0;0;-1;924903.417724608;8.5402
2;1;0;-1;432;2;-1;-1;431;48.27908166666667;-4.994761666666666;7.699999809265137;2;103.0999984741211;93;0;0;0;-1;924913.656982421;10.2393
1;1;0;2307;-1;0;-1;-1;802;48.279043333333334;-4.994326666666667;7.099999904632568;2;96.69999694824219;94;0;0;0;-1;924923.557983398;9.901
2;1;0;-1;-1;3;-1;-1;1181;48.27901166666667;-4.993806666666667;5.400000095367432;2;99.30000305175781;93;0;0;0;-1;924933.657531738;10.0995
1;1;0;-1;1600;4;-1;-1;1599;48.27896666666667;-4.9932783333333335;8.100000381469727;2;95.5;92;0;0;0;-1;924944.797302246;11.1398
2;1;0;-1;1978;2;-1;-1;1977;48.278953333333334;-4.992836666666666;6.400000095367432;2;95.0999984741211;93;0;0;0;-1;924954.877227783;10.0799
1;1;0;-1;-1;3;-1;-1;47;48.278935;-4.992421666666667;7.099999904632568;2;98.19999694824219;93;0;0;0;-1;924963.41744995;8.5402
2;1;0;-1;-1;1;-1;-1;431;48.278905;-4.991928333333333;8.0;2;104.5;93;0;0;0;-1;924973.657012939;10.2396
2;1;0;-1;1182;2;-1;-1;1181;48.27886;-4.99102;7.300000190734863;2;92.4000015258789;96;0;0;0;-1;924993.657470703;20.0005
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;924995.877349853;2.2199
1;3;0;-1;-1;-1;4972;1;1599;48.278825;-4.990526666666667;5.800000190734863;2;84.30000305175781;96;0;0;0;-1;925004.797393798;8.92
2;1;0;-1;-1;1;-1;-1;1977;48.278776666666666;-4.98999;7.300000190734863;2;97.4000015258789;95;0;0;0;-1;925014.878601073;10.0812
1;1;0;-1;48;2;-1;-1;47;48.27874333333333;-4.989646666666666;6.199999809265137;2;102.69999694824219;94;0;0;0;-1;925023.41744995;8.5388
2;1;0;2244;-1;0;-1;-1;431;48.278706666666665;-4.98913;5.900000095367432;2;98.19999694824219;94;0;0;0;-1;925033.656768798;10.2393
2;1;0;-1;-1;1;-1;-1;1181;48.27865333333333;-4.988251666666667;5.5;2;86.19999694824219;93;0;0;0;-1;925053.659576415;20.0028
1;1;0;-1;1600;2;-1;-1;1599;48.27864;-4.987806666666667;7.199999809265137;2;93.9000015258789;94;0;0;0;-1;925064.798645019;11.1391
2;1;0;2245;-1;0;-1;-1;1977;48.278618333333334;-4.98737;5.800000190734863;2;97.0999984741211;96;0;0;0;-1;925074.878570556;10.0799
1;1;0;-1;-1;1;-1;-1;47;48.27859;-4.987048333333333;5.800000190734863;2;105.19999694824219;95;0;0;0;-1;925083.417419433;8.5388
2;1;0;-1;-1;3;-1;-1;425;48.27856166666667;-4.986623333333333;5.5;2;95.5;96;0;0;0;-1;925093.49734497;10.0799
2;1;0;2243;-1;0;-1;-1;1181;48.278495;-4.985806666666667;5.800000190734863;2;98.30000305175781;98;0;0;0;-1;925113.657714843;20.1604
1;1;0;-1;-1;1;-1;-1;1599;48.27845666666666;-4.985381666666667;5.5;2;96.19999694824219;97;0;0;0;-1;925124.798583984;11.1409
2;1;0;-1;1973;4;-1;-1;1972;48.27842166666667;-4.985033333333333;5.800000190734863;2;86.9000015258789;97;0;0;0;-1;925134.75793457;9.9594
1;1;0;2311;-1;0;-1;-1;47;48.27838333333333;-4.984695;4.900000095367432;2;86.5999984741211;97;0;0;0;-1;925143.421081543;8.6631
2;1;0;-1;426;2;-1;-1;425;48.27834333333333;-4.98435;5.300000190734863;2;84.9000015258789;96;0;0;0;-1;925153.49734497;10.0763
2;1;0;-1;-1;7;-1;-1;1174;48.27828;-4.983691666666667;4.099999904632568;2;92.69999694824219;94;0;0;0;-1;925173.478088378;19.9807
1;1;0;2224;-1;0;-1;-1;1599;48.278245;-4.983286666666666;5.599999904632568;2;92.80000305175781;93;0;0;0;-1;925184.79824829;11.3202
2;1;0;-1;-1;3;-1;-1;1972;48.278238333333334;-4.983025;4.400000095367432;2;93.4000015258789;93;0;0;0;-1;925194.758117675;9.9599
1;1;0;-1;-1;3;-1;-1;108;48.278225;-4.982631666666666;4.699999809265137;2;100.9000015258789;96;0;0;0;-1;925205.041778564;10.2837
2;1;0;-1;-1;1;-1;-1;425;48.27820166666667;-4.982388333333334;5.300000190734863;2;90.19999694824219;97;0;0;0;-1;925213.497528075;8.4557
1;1;0;-1;850;4;-1;-1;849;48.27817666666667;-4.982018333333333;3.700000047683716;2;83.0;98;0;0;0;-1;925224.797760009;11.3002
2;1;0;-1;1175;6;-1;-1;1174;48.27815833333333;-4.98175;4.900000095367432;2;91.30000305175781;98;0;0;0;-1;925233.477996826;8.6802
1;1;0;-1;-1;3;-1;-1;1573;48.27813333333334;-4.981448333333334;3.5999999046325684;2;90.19999694824219;100;0;0;0;-1;925244.118072509;10.6401
2;1;0;-1;1973;2;-1;-1;1972;48.278106666666666;-4.981118333333334;4.099999904632568;2;87.4000015258789;102;0;0;0;-1;925254.757232666;10.6392
2;1;0;2248;-1;0;-1;-1;425;48.27806833333333;-4.980611666666666;3.0;1;116.19999694824219;108;1;0;0;-1;925273.497253417;18.74
