channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;2127;4;-1;-1;2126;48.11354166666667;-4.458448333333333;24.200000762939453;6;81.5999984741211;-1;-1;0;0;-1;1211277.298828124;1.76
2;1;0;2258;-1;0;-1;-1;2199;48.113566666666664;-4.45812;24.200000762939453;6;83.5999984741211;-1;-1;0;0;-1;1211279.237731933;1.9389
1;1;0;-1;-1;5;-1;-1;26;48.11358833333333;-4.457786666666666;24.299999237060547;6;83.5;-1;-1;0;0;-1;1211281.317169188;2.0794
2;1;0;-1;-1;1;-1;-1;107;48.11362;-4.4574533333333335;24.5;6;81.9000015258789;-1;-1;0;0;-1;1211283.480377196;2.1632
1;1;0;-1;-1;1;-1;-1;181;48.113655;-4.457115;24.700000762939453;6;82.30000305175781;-1;-1;0;0;-1;1211285.457702636;1.9773
2;1;0;-1;262;6;-1;-1;260;48.113683333333334;-4.456775;24.899999618530273;6;82.69999694824219;-1;-1;0;0;-1;1211287.55706787;2.0994
1;1;0;-1;-1;3;-1;-1;334;48.11371166666667;-4.456425;25.600000381469727;6;83.0999984741211;-1;-1;0;0;-1;1211289.538970947;1.9819
2;1;0;-1;-1;5;-1;-1;404;48.11374333333333;-4.456071666666666;25.600000381469727;6;82.9000015258789;-1;-1;0;0;-1;1211291.400329589;1.8614
1;1;0;-1;487;4;-1;-1;485;48.11377;-4.45572;25.700000762939453;6;84.0;-1;-1;0;0;-1;1211293.557739257;2.1574
2;1;0;2255;-1;0;-1;-1;554;48.11378833333333;-4.455363333333334;26.100000381469727;6;85.0;-1;-1;0;0;-1;1211295.37939453;1.8217
2;1;0;-1;-1;1;-1;-1;707;48.11385;-4.454641666666666;26.200000762939453;6;82.0999984741211;-1;-1;0;0;-1;1211299.477508544;4.0981
1;1;0;-1;-1;3;-1;-1;776;48.113885;-4.454285;26.100000381469727;6;82.0999984741211;-1;-1;0;0;-1;1211301.298645019;1.8211
2;1;0;2254;-1;0;-1;-1;857;48.11391666666667;-4.453925;25.899999618530273;6;82.80000305175781;-1;-1;0;0;-1;1211303.462432861;2.1638
1;1;0;2253;-1;0;-1;-1;927;48.11393833333333;-4.453573333333333;25.799999237060547;6;84.5999984741211;-1;-1;0;0;-1;1211305.344543457;1.8821
2;1;0;2255;-1;0;-1;-1;1002;48.11395666666667;-4.45322;25.899999618530273;6;85.0999984741211;-1;-1;0;0;-1;1211307.340850829;1.9963
2;1;0;-1;-1;1;-1;-1;1154;48.11400833333333;-4.452515;25.5;6;83.9000015258789;-1;-1;0;0;-1;1211311.378723144;4.0379
1;1;0;-1;1230;2;-1;-1;1229;48.114025;-4.452168333333334;25.5;6;85.19999694824219;-1;-1;0;0;-1;1211313.379638671;2.0009
2;1;0;-1;-1;3;-1;-1;1304;48.11404666666667;-4.45182;25.200000762939453;6;83.80000305175781;-1;-1;0;0;-1;1211315.379119872;1.9995
1;1;0;-1;-1;5;-1;-1;1373;48.114068333333336;-4.45148;24.799999237060547;6;84.69999694824219;-1;-1;0;0;-1;1211317.218475341;1.8394
2;1;0;-1;1460;2;-1;-1;1458;48.114086666666665;-4.451136666666667;24.700000762939453;6;86.0999984741211;-1;-1;0;0;-1;1211319.500732421;2.2823
1;1;0;-1;-1;1;-1;-1;1529;48.114105;-4.450795;24.600000381469727;6;85.5999984741211;-1;-1;0;0;-1;1211321.380004882;1.8793
2;1;0;2248;-1;0;-1;-1;1605;48.11412166666667;-4.450456666666667;24.299999237060547;6;86.5;-1;-1;0;0;-1;1211323.420349121;2.0403
1;1;0;-1;1687;2;-1;-1;1686;48.11413833333334;-4.450118333333333;24.299999237060547;6;85.69999694824219;-1;-1;0;0;-1;1211325.556793212;2.1364
2;1;0;-1;1754;4;-1;-1;1753;48.11416666666667;-4.449785;23.899999618530273;6;82.4000015258789;-1;-1;0;0;-1;1211327.344482421;1.7877
1;1;0;-1;-1;1;-1;-1;1830;48.114201666666666;-4.4494533333333335;23.899999618530273;6;82.19999694824219;-1;-1;0;0;-1;1211329.396881103;2.0524
2;1;0;-1;1900;2;-1;-1;1899;48.114225;-4.449128333333333;24.100000381469727;6;83.19999694824219;-1;-1;0;0;-1;1211331.237487792;1.8406
1;1;0;-1;-1;3;-1;-1;1976;48.114245;-4.448801666666666;23.899999618530273;6;84.30000305175781;-1;-1;0;0;-1;1211333.299896239;2.0624
2;1;0;-1;-1;7;-1;-1;2057;48.114263333333334;-4.448471666666666;24.200000762939453;6;84.9000015258789;-1;-1;0;0;-1;1211335.458435058;2.1585
1;1;0;-1;-1;3;-1;-1;2126;48.114293333333336;-4.448141666666666;24.100000381469727;6;81.9000015258789;-1;-1;0;0;-1;1211337.298675536;1.8402
2;1;0;-1;-1;5;-1;-1;2207;48.114311666666666;-4.44781;24.5;6;85.5;-1;-1;0;0;-1;1211339.458679199;2.16
1;1;0;-1;28;4;-1;-1;26;48.114335;-4.447471666666667;24.600000381469727;6;83.4000015258789;-1;-1;0;0;-1;1211341.317260741;1.8586
2;1;0;2248;-1;0;-1;-1;107;48.114375;-4.447133333333333;24.700000762939453;6;79.5999984741211;-1;-1;0;0;-1;1211343.480041503;2.1628
2;1;0;-1;-1;5;-1;-1;260;48.114428333333336;-4.446456666666666;25.100000381469727;6;83.0999984741211;-1;-1;0;0;-1;1211347.556976318;4.0769
1;3;0;-1;-1;-1;1856;1;335;48.114461666666664;-4.446115;24.899999618530273;6;81.30000305175781;-1;-1;0;0;-1;1211349.53918457;1.9822
2;1;0;-1;406;4;-1;-1;404;48.114495;-4.44577;25.200000762939453;6;82.5999984741211;-1;-1;0;0;-1;1211351.39743042;1.8582
1;1;0;-1;-1;3;-1;-1;485;48.114531666666664;-4.4454183333333335;25.5;6;80.9000015258789;-1;-1;0;0;-1;1211353.557159423;2.1597
2;1;0;-1;-1;3;-1;-1;558;48.114575;-4.445071666666666;25.399999618530273;6;80.0;-1;-1;0;0;-1;1211355.500183105;1.943
1;1;0;-1;-1;1;-1;-1;623;48.11460833333334;-4.444721666666666;25.600000381469727;6;82.9000015258789;-1;-1;0;0;-1;1211357.218322754;1.7181
2;1;0;2243;-1;0;-1;-1;707;48.11463;-4.444368333333333;25.899999618530273;6;84.0999984741211;-1;-1;0;0;-1;1211359.477447509;2.2591
1;1;0;-1;777;2;-1;-1;776;48.114666666666665;-4.444013333333333;25.700000762939453;6;81.80000305175781;-1;-1;0;0;-1;1211361.301849364;1.8244
2;1;0;-1;-1;3;-1;-1;860;48.11469666666667;-4.443655;25.899999618530273;6;83.9000015258789;-1;-1;0;0;-1;1211363.557373046;2.2555
1;1;0;-1;932;4;-1;-1;930;48.114725;-4.443295;26.100000381469727;6;83.4000015258789;-1;-1;0;0;-1;1211365.419952392;1.8626
2;1;0;-1;-1;5;-1;-1;1007;48.11476;-4.442938333333333;25.899999618530273;6;81.80000305175781;-1;-1;0;0;-1;1211367.477325439;2.0574
1;1;0;-1;-1;1;-1;-1;1073;48.11478;-4.442588333333333;25.700000762939453;6;85.0;-1;-1;0;0;-1;1211369.237396239;1.7601
2;1;0;2252;-1;0;-1;-1;1154;48.11479;-4.44224;25.700000762939453;6;86.5999984741211;-1;-1;0;0;-1;1211371.379241942;2.1418
1;1;0;-1;-1;1;-1;-1;1229;48.114808333333336;-4.44189;25.299999237060547;6;84.9000015258789;-1;-1;0;0;-1;1211373.379547118;2.0003
2;1;0;-1;1305;2;-1;-1;1304;48.114825;-4.441541666666667;25.399999618530273;6;85.5;-1;-1;0;0;-1;1211375.37838745;1.9988
2;1;0;-1;-1;1;-1;-1;1458;48.11486;-4.440846666666666;25.200000762939453;6;84.5999984741211;-1;-1;0;0;-1;1211379.50012207;4.1217
1;1;0;2253;-1;0;-1;-1;1529;48.11487833333333;-4.440501666666667;25.0;6;85.69999694824219;-1;-1;0;0;-1;1211381.379638671;1.8795
2;1;0;-1;-1;3;-1;-1;1604;48.11489666666667;-4.440158333333334;25.100000381469727;6;85.4000015258789;-1;-1;0;0;-1;1211383.379577636;1.9999
1;1;0;-1;-1;1;-1;-1;1686;48.114918333333335;-4.439813333333333;24.700000762939453;6;84.69999694824219;-1;-1;0;0;-1;1211385.557403564;2.1778
2;1;0;-1;-1;3;-1;-1;1752;48.11494666666667;-4.439473333333333;24.5;6;83.5;-1;-1;0;0;-1;1211387.340911864;1.7835
1;1;0;2247;-1;0;-1;-1;1830;48.11497166666667;-4.439135;24.5;6;84.80000305175781;-1;-1;0;0;-1;1211389.397186279;2.0563
2;1;0;-1;-1;1;-1;-1;1899;48.11499;-4.438798333333334;24.200000762939453;6;85.9000015258789;-1;-1;0;0;-1;1211391.237792968;1.8406
1;1;0;-1;1977;2;-1;-1;1976;48.11501333333333;-4.438463333333333;24.299999237060547;6;84.0999984741211;-1;-1;0;0;-1;1211393.298797607;2.061
2;1;0;-1;2058;6;-1;-1;2057;48.11503833333333;-4.43813;24.200000762939453;6;83.19999694824219;-1;-1;0;0;-1;1211395.459106445;2.1603
1;1;0;-1;2127;2;-1;-1;2126;48.11506;-4.437796666666666;24.299999237060547;6;84.5999984741211;-1;-1;0;0;-1;1211397.298736572;1.8396
1;5;-1;-1;-1;-1;-1;-1;2192;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1211399.059387206;1.7607
2;1;0;-1;2208;4;-1;-1;2207;48.11507833333334;-4.4374633333333335;24.200000762939453;6;85.5999984741211;-1;-1;0;0;-1;1211399.459411621;0.4
1;1;0;-1;-1;3;-1;-1;26;48.11510166666667;-4.437131666666667;24.100000381469727;6;83.4000015258789;-1;-1;0;0;-1;1211401.317199706;1.8578
2;1;0;-1;107;4;-1;-1;105;48.11512166666667;-4.436803333333334;24.100000381469727;6;84.0;-1;-1;0;0;-1;1211403.423889159;2.1067
1;1;0;-1;186;6;-1;-1;185;48.11514666666667;-4.436471666666667;24.200000762939453;6;83.4000015258789;-1;-1;0;0;-1;1211405.539672851;2.1158
2;1;0;-1;262;4;-1;-1;260;48.115181666666665;-4.436131666666666;24.5;6;82.4000015258789;-1;-1;0;0;-1;1211407.556884765;2.0172
1;1;0;-1;-1;1;-1;-1;335;48.115215;-4.435793333333334;24.399999618530273;6;83.19999694824219;-1;-1;0;0;-1;1211409.542999267;1.9861
2;1;0;-1;-1;3;-1;-1;404;48.115235;-4.435451666666666;24.5;6;85.80000305175781;-1;-1;0;0;-1;1211411.396575928;1.8536
1;1;0;-1;487;2;-1;-1;485;48.115255;-4.435111666666667;24.700000762939453;6;84.9000015258789;-1;-1;0;0;-1;1211413.561187744;2.1646
2;1;0;-1;560;2;-1;-1;558;48.11528;-4.434768333333333;24.799999237060547;6;83.4000015258789;-1;-1;0;0;-1;1211415.500640869;1.9395
1;1;0;2254;-1;0;-1;-1;623;48.1153;-4.434426666666667;25.100000381469727;6;85.30000305175781;-1;-1;0;0;-1;1211417.218658447;1.718
2;1;0;-1;-1;7;-1;-1;701;48.115318333333335;-4.434083333333334;25.299999237060547;6;84.19999694824219;-1;-1;0;0;-1;1211419.298736572;2.0801
1;1;0;-1;-1;1;-1;-1;776;48.115338333333334;-4.433738333333333;25.5;6;84.4000015258789;-1;-1;0;0;-1;1211421.298767089;2.0
2;1;0;-1;862;2;-1;-1;860;48.11536;-4.43339;25.600000381469727;6;84.19999694824219;-1;-1;0;0;-1;1211423.556884765;2.2581
1;1;0;-1;-1;3;-1;-1;930;48.11538;-4.433043333333333;25.299999237060547;6;84.69999694824219;-1;-1;0;0;-1;1211425.420318603;1.8634
2;1;0;-1;1009;4;-1;-1;1008;48.11540333333333;-4.432698333333334;25.200000762939453;6;83.5;-1;-1;0;0;-1;1211427.481201171;2.0609
1;1;0;2262;-1;0;-1;-1;1073;48.11542333333333;-4.432355;25.100000381469727;6;84.5999984741211;-1;-1;0;0;-1;1211429.237274169;1.7561
2;1;0;-1;-1;3;-1;-1;1155;48.115446666666664;-4.432;25.5;6;85.5999984741211;-1;-1;0;0;-1;1211431.420288086;2.183
1;1;0;2243;-1;0;-1;-1;1229;48.11546833333333;-4.43165;25.600000381469727;6;83.9000015258789;-1;-1;0;0;-1;1211433.380126952;1.9598
2;1;0;-1;-1;1;-1;-1;1304;48.11549;-4.4313;25.600000381469727;6;84.80000305175781;-1;-1;0;0;-1;1211435.379577636;1.9995
1;1;0;-1;-1;3;-1;-1;1373;48.11551;-4.430948333333333;25.600000381469727;6;84.9000015258789;-1;-1;0;0;-1;1211437.218627929;1.8391
2;1;0;2238;-1;0;-1;-1;1458;48.115535;-4.430596666666666;25.600000381469727;6;83.9000015258789;-1;-1;0;0;-1;1211439.500305175;2.2817
1;1;0;-1;1533;4;-1;-1;1532;48.11555333333333;-4.430246666666667;25.5;6;86.19999694824219;-1;-1;0;0;-1;1211441.458892822;1.9586
2;1;0;-1;1605;2;-1;-1;1604;48.11557166666667;-4.429893333333333;25.399999618530273;6;85.4000015258789;-1;-1;0;0;-1;1211443.381683349;1.9228
1;1;0;2242;-1;0;-1;-1;1686;48.11559666666667;-4.429538333333333;25.799999237060547;6;83.9000015258789;-1;-1;0;0;-1;1211445.561035156;2.1794
2;1;0;-1;1754;2;-1;-1;1752;48.11561833333333;-4.429188333333333;25.600000381469727;6;84.69999694824219;-1;-1;0;0;-1;1211447.341125487;1.7801
1;1;0;-1;1828;6;-1;-1;1827;48.11564;-4.428838333333333;25.5;6;84.4000015258789;-1;-1;0;0;-1;1211449.316864013;1.9757
2;1;0;2256;-1;0;-1;-1;1899;48.115665;-4.42849;25.399999618530273;6;83.80000305175781;-1;-1;0;0;-1;1211451.237091064;1.9202
1;1;0;-1;-1;1;-1;-1;1976;48.11568833333333;-4.428141666666667;25.299999237060547;6;84.30000305175781;-1;-1;0;0;-1;1211453.298339843;2.0612
2;1;0;-1;-1;5;-1;-1;2057;48.11570833333333;-4.42779;25.399999618530273;6;86.0;-1;-1;0;0;-1;1211455.459442138;2.1611
1;1;0;-1;-1;1;-1;-1;2126;48.11573;-4.427445;25.100000381469727;6;83.69999694824219;-1;-1;0;0;-1;1211457.298431396;1.839
2;1;0;-1;-1;3;-1;-1;2207;48.115763333333334;-4.427095;25.200000762939453;6;83.0999984741211;-1;-1;0;0;-1;1211459.45916748;2.1607
1;1;0;-1;28;2;-1;-1;26;48.115793333333336;-4.4267433333333335;25.100000381469727;6;84.80000305175781;-1;-1;0;0;-1;1211461.316711425;1.8575
2;1;0;-1;-1;3;-1;-1;105;48.11582;-4.426396666666666;25.200000762939453;6;83.0;-1;-1;0;0;-1;1211463.423797607;2.1071
1;1;0;-1;-1;5;-1;-1;184;48.115855;-4.426048333333333;25.200000762939453;6;80.80000305175781;-1;-1;0;0;-1;1211465.538848877;2.1151
2;1;0;-1;-1;3;-1;-1;260;48.11589166666667;-4.42571;24.799999237060547;6;81.30000305175781;-1;-1;0;0;-1;1211467.556701659;2.0179
1;1;0;2242;-1;0;-1;-1;335;48.115921666666665;-4.425361666666666;25.0;6;84.19999694824219;-1;-1;0;0;-1;1211469.539093017;1.9824
2;1;0;-1;406;2;-1;-1;404;48.11595166666667;-4.425018333333333;24.700000762939453;6;82.19999694824219;-1;-1;0;0;-1;1211471.397064209;1.858
1;1;0;-1;-1;1;-1;-1;485;48.115986666666664;-4.42468;24.899999618530273;6;81.0;-1;-1;0;0;-1;1211473.556701659;2.1596
2;1;0;-1;-1;1;-1;-1;558;48.11602166666667;-4.424338333333333;24.899999618530273;6;81.9000015258789;-1;-1;0;0;-1;1211475.497528075;1.9408
1;1;0;-1;-1;3;-1;-1;626;48.11604833333333;-4.424001666666666;24.899999618530273;6;82.80000305175781;-1;-1;0;0;-1;1211477.31677246;1.8192
2;1;0;-1;702;6;-1;-1;701;48.11607166666667;-4.423665;24.700000762939453;6;82.9000015258789;-1;-1;0;0;-1;1211479.297821044;1.981
1;1;0;2251;-1;0;-1;-1;776;48.11609166666667;-4.423328333333333;24.700000762939453;6;84.30000305175781;-1;-1;0;0;-1;1211481.29901123;2.0012
2;1;0;-1;-1;1;-1;-1;860;48.11611333333333;-4.4229883333333335;25.0;6;84.5;-1;-1;0;0;-1;1211483.556518554;2.2575
1;1;0;-1;932;2;-1;-1;930;48.116135;-4.422646666666667;24.899999618530273;6;84.0999984741211;-1;-1;0;0;-1;1211485.420166015;1.8636
2;1;0;-1;-1;3;-1;-1;1008;48.11615666666667;-4.422306666666667;24.899999618530273;6;84.0;-1;-1;0;0;-1;1211487.481140136;2.061
1;1;0;-1;-1;5;-1;-1;1086;48.11618333333333;-4.421963333333333;25.100000381469727;6;83.9000015258789;-1;-1;0;0;-1;1211489.560974121;2.0798
2;1;0;-1;1157;2;-1;-1;1155;48.11620666666666;-4.421618333333333;25.200000762939453;6;83.30000305175781;-1;-1;0;0;-1;1211491.419952392;1.859
1;1;0;-1;1223;4;-1;-1;1221;48.116235;-4.421273333333334;25.100000381469727;6;83.30000305175781;-1;-1;0;0;-1;1211493.180145263;1.7602
2;1;0;2253;-1;0;-1;-1;1304;48.116258333333334;-4.420931666666666;25.0;6;84.0;-1;-1;0;0;-1;1211495.378997802;2.1989
1;1;0;-1;1374;2;-1;-1;1373;48.116283333333335;-4.420588333333333;25.0;6;83.69999694824219;-1;-1;0;0;-1;1211497.218536377;1.8395
2;1;0;-1;-1;5;-1;-1;1446;48.11631;-4.420248333333333;24.799999237060547;6;83.0999984741211;-1;-1;0;0;-1;1211499.180114746;1.9616
1;1;0;-1;-1;3;-1;-1;1532;48.11633666666667;-4.419906666666667;24.799999237060547;6;83.0999984741211;-1;-1;0;0;-1;1211501.459136963;2.279
2;1;0;-1;-1;1;-1;-1;1604;48.116366666666664;-4.419566666666666;24.799999237060547;6;82.69999694824219;-1;-1;0;0;-1;1211503.379058837;1.9199
1;1;0;-1;1679;4;-1;-1;1677;48.116393333333335;-4.419225;24.899999618530273;6;83.69999694824219;-1;-1;0;0;-1;1211505.340576171;1.9615
2;1;0;-1;-1;1;-1;-1;1753;48.11642166666667;-4.4188833333333335;24.899999618530273;6;83.0999984741211;-1;-1;0;0;-1;1211507.344421386;2.0038
1;1;0;-1;-1;5;-1;-1;1827;48.116445;-4.418541666666667;25.0;6;84.0999984741211;-1;-1;0;0;-1;1211509.31665039;1.9722
2;1;0;-1;1906;6;-1;-1;1905;48.11647;-4.418201666666667;24.600000381469727;6;83.9000015258789;-1;-1;0;0;-1;1211511.40057373;2.0839
1;1;0;2249;-1;0;-1;-1;1976;48.11649333333333;-4.417861666666667;24.700000762939453;6;84.0999984741211;-1;-1;0;0;-1;1211513.298461913;1.8979
2;1;0;-1;2058;4;-1;-1;2057;48.11651666666667;-4.41752;25.0;6;84.0;-1;-1;0;0;-1;1211515.459106445;2.1606
1;1;0;2256;-1;0;-1;-1;2126;48.11654166666667;-4.417176666666666;24.899999618530273;6;83.80000305175781;-1;-1;0;0;-1;1211517.298889159;1.8398
2;1;0;-1;2208;2;-1;-1;2207;48.116566666666664;-4.416835;24.899999618530273;6;83.0999984741211;-1;-1;0;0;-1;1211519.459228515;2.1603
1;1;0;-1;-1;1;-1;-1;26;48.116593333333334;-4.416493333333333;25.0;6;83.4000015258789;-1;-1;0;0;-1;1211521.31677246;1.8575
2;1;0;-1;107;2;-1;-1;105;48.11662;-4.416151666666667;24.799999237060547;6;83.69999694824219;-1;-1;0;0;-1;1211523.423370361;2.1066
1;1;0;-1;186;4;-1;-1;185;48.116645;-4.4158116666666665;24.700000762939453;6;83.5999984741211;-1;-1;0;0;-1;1211525.5390625;2.1157
2;1;0;-1;262;2;-1;-1;260;48.11667166666667;-4.415471666666667;24.799999237060547;6;83.19999694824219;-1;-1;0;0;-1;1211527.556732177;2.0177
1;1;0;-1;328;6;-1;-1;326;48.1167;-4.4151316666666665;24.899999618530273;6;83.30000305175781;-1;-1;0;0;-1;1211529.317108153;1.7604
2;1;0;-1;-1;1;-1;-1;404;48.11672333333333;-4.414788333333333;24.899999618530273;6;83.5999984741211;-1;-1;0;0;-1;1211531.397125244;2.08
1;1;0;2236;-1;0;-1;-1;485;48.116753333333335;-4.414445;25.100000381469727;6;82.69999694824219;-1;-1;0;0;-1;1211533.556671142;2.1595
2;1;0;2242;-1;0;-1;-1;558;48.116778333333336;-4.414101666666666;25.0;6;84.19999694824219;-1;-1;0;0;-1;1211535.499816894;1.9431
1;1;0;-1;628;2;-1;-1;626;48.116796666666666;-4.413756666666667;25.0;6;85.30000305175781;-1;-1;0;0;-1;1211537.316986083;1.8172
2;1;0;-1;-1;5;-1;-1;701;48.116818333333335;-4.413415;24.899999618530273;6;84.0999984741211;-1;-1;0;0;-1;1211539.298736572;1.9818
1;1;0;-1;-1;7;-1;-1;776;48.116845;-4.413071666666666;25.100000381469727;6;83.4000015258789;-1;-1;0;0;-1;1211541.31677246;2.018
2;1;0;2247;-1;0;-1;-1;860;48.11687;-4.412726666666667;25.0;6;83.5;-1;-1;0;0;-1;1211543.556701659;2.2399
1;1;0;-1;-1;1;-1;-1;930;48.11689666666667;-4.4123833333333335;25.100000381469727;6;83.80000305175781;-1;-1;0;0;-1;1211545.419830322;1.8631
2;1;0;-1;1009;2;-1;-1;1008;48.11691666666667;-4.412035;25.299999237060547;6;84.80000305175781;-1;-1;0;0;-1;1211547.481414794;2.0616
1;1;0;-1;1087;4;-1;-1;1085;48.11693833333333;-4.41169;25.200000762939453;6;84.0999984741211;-1;-1;0;0;-1;1211549.556457519;2.075
2;1;0;-1;-1;1;-1;-1;1155;48.116965;-4.411343333333333;25.299999237060547;6;83.19999694824219;-1;-1;0;0;-1;1211551.419616699;1.8632
1;1;0;-1;-1;3;-1;-1;1221;48.116995;-4.410996666666667;25.200000762939453;6;82.9000015258789;-1;-1;0;0;-1;1211553.179138183;1.7595
2;1;0;-1;-1;7;-1;-1;1307;48.117023333333336;-4.41065;25.399999618530273;6;83.19999694824219;-1;-1;0;0;-1;1211555.45904541;2.2799
1;1;0;-1;-1;1;-1;-1;1373;48.11704666666667;-4.410303333333333;25.200000762939453;6;84.5;-1;-1;0;0;-1;1211557.218811035;1.7598
2;1;0;-1;1448;4;-1;-1;1446;48.117068333333336;-4.409958333333333;25.0;6;85.19999694824219;-1;-1;0;0;-1;1211559.179992675;1.9612
1;1;0;-1;1533;2;-1;-1;1532;48.11707833333333;-4.409615;24.799999237060547;6;88.19999694824219;-1;-1;0;0;-1;1211561.459350586;2.2794
2;1;0;2253;-1;0;-1;-1;1604;48.117088333333335;-4.409271666666666;24.799999237060547;6;87.9000015258789;-1;-1;0;0;-1;1211563.378723144;1.9194
1;1;0;-1;-1;3;-1;-1;1677;48.11710166666667;-4.408925;24.600000381469727;6;87.5;-1;-1;0;0;-1;1211565.339843749;1.9611
2;1;0;2244;-1;0;-1;-1;1752;48.117106666666665;-4.40858;24.799999237060547;6;89.69999694824219;-1;-1;0;0;-1;1211567.340454101;2.0006
1;1;0;-1;1828;4;-1;-1;1827;48.11711666666667;-4.4082316666666665;25.200000762939453;6;87.0;-1;-1;0;0;-1;1211569.316619872;1.9762
2;1;0;-1;-1;5;-1;-1;1905;48.117131666666666;-4.407886666666666;25.100000381469727;6;86.5999984741211;-1;-1;0;0;-1;1211571.401336669;2.0847
2;1;0;-1;-1;3;-1;-1;2057;48.11714166666667;-4.407188333333333;25.399999618530273;6;88.80000305175781;-1;-1;0;0;-1;1211575.458984375;4.0576
1;1;0;-1;2133;4;-1;-1;2132;48.117153333333334;-4.40684;25.299999237060547;6;87.0999984741211;-1;-1;0;0;-1;1211577.458984375;2.0
2;1;0;-1;-1;1;-1;-1;2207;48.117165;-4.406491666666667;25.200000762939453;6;86.5;-1;-1;0;0;-1;1211579.459564209;2.0006
1;1;0;2249;-1;0;-1;-1;26;48.117176666666666;-4.406145;25.0;6;87.30000305175781;-1;-1;0;0;-1;1211581.316864013;1.8573
2;1;0;-1;-1;1;-1;-1;105;48.11718833333333;-4.405798333333333;25.100000381469727;6;87.5999984741211;-1;-1;0;0;-1;1211583.424682616;2.1078
1;1;0;-1;-1;3;-1;-1;185;48.117198333333334;-4.405455;24.899999618530273;6;87.69999694824219;-1;-1;0;0;-1;1211585.539001464;2.1143
2;1;0;-1;-1;1;-1;-1;260;48.117203333333336;-4.40511;25.0;6;88.5999984741211;-1;-1;0;0;-1;1211587.556854247;2.0179
1;1;0;-1;-1;5;-1;-1;326;48.11721333333333;-4.404766666666666;24.899999618530273;6;87.30000305175781;-1;-1;0;0;-1;1211589.316955565;1.7601
2;1;0;2252;-1;0;-1;-1;404;48.117223333333335;-4.404423333333333;24.899999618530273;6;88.30000305175781;-1;-1;0;0;-1;1211591.396942138;2.08
1;1;0;-1;-1;7;-1;-1;471;48.11722666666667;-4.40408;24.700000762939453;6;89.5;-1;-1;0;0;-1;1211593.1796875;1.7827
2;1;0;-1;-1;5;-1;-1;551;48.11723333333333;-4.403738333333333;24.899999618530273;6;88.30000305175781;-1;-1;0;0;-1;1211595.298767089;2.1191
1;1;0;-1;-1;1;-1;-1;626;48.11723833333333;-4.403396666666667;24.700000762939453;6;89.0;-1;-1;0;0;-1;1211597.316833495;2.0181
2;1;0;-1;702;4;-1;-1;701;48.11724;-4.403056666666667;24.700000762939453;6;90.19999694824219;-1;-1;0;0;-1;1211599.298614501;1.9818
1;1;0;-1;778;6;-1;-1;776;48.11723666666666;-4.402716666666667;24.700000762939453;6;91.0;-1;-1;0;0;-1;1211601.316955565;2.0183
2;1;0;-1;-1;3;-1;-1;858;48.11723166666667;-4.402376666666667;24.700000762939453;6;91.0;-1;-1;0;0;-1;1211603.480926513;2.164
1;1;0;2241;-1;0;-1;-1;930;48.11723333333333;-4.402036666666667;24.600000381469727;6;89.0;-1;-1;0;0;-1;1211605.41934204;1.9384
2;1;0;-1;-1;1;-1;-1;1008;48.117235;-4.4017;24.399999618530273;6;89.69999694824219;-1;-1;0;0;-1;1211607.482879638;2.0635
1;1;0;-1;-1;3;-1;-1;1085;48.11723;-4.40136;24.700000762939453;6;91.0;-1;-1;0;0;-1;1211609.556274413;2.0734
2;1;0;2245;-1;0;-1;-1;1155;48.11722666666667;-4.401018333333333;24.799999237060547;6;90.30000305175781;-1;-1;0;0;-1;1211611.41934204;1.8631
2;1;0;-1;1308;6;-1;-1;1307;48.117221666666666;-4.400345;24.5;6;91.5;-1;-1;0;0;-1;1211615.459228515;4.0399
1;1;0;2263;-1;0;-1;-1;1373;48.117216666666664;-4.400006666666667;24.5;6;90.5;-1;-1;0;0;-1;1211617.218688964;1.7595
2;1;0;-1;-1;3;-1;-1;1446;48.11721166666667;-4.399666666666667;24.700000762939453;6;91.5;-1;-1;0;0;-1;1211619.179901123;1.9612
1;1;0;-1;-1;1;-1;-1;1532;48.117203333333336;-4.399325;24.700000762939453;6;92.4000015258789;-1;-1;0;0;-1;1211621.459655761;2.2798
2;1;0;-1;-1;3;-1;-1;1607;48.117195;-4.398986666666667;24.5;6;92.0999984741211;-1;-1;0;0;-1;1211623.459655761;2.0
1;1;0;-1;1679;2;-1;-1;1677;48.11718833333333;-4.398648333333333;24.600000381469727;6;91.80000305175781;-1;-1;0;0;-1;1211625.339843749;1.8802
2;1;0;-1;1748;6;-1;-1;1746;48.11718;-4.39831;24.5;6;91.80000305175781;-1;-1;0;0;-1;1211627.179534912;1.8397
1;1;0;-1;-1;3;-1;-1;1827;48.117176666666666;-4.397968333333333;24.700000762939453;6;90.69999694824219;-1;-1;0;0;-1;1211629.316741942;2.1372
2;1;0;-1;1906;4;-1;-1;1905;48.117175;-4.3976283333333335;24.5;6;90.80000305175781;-1;-1;0;0;-1;1211631.400909423;2.0842
