channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;-1;3;-1;-1;880;47.831828333333334;-4.743133333333334;3.5;2;223.10000610351562;-1;-1;0;0;-1;170849.741546631;2.184
2;1;7;-1;-1;3;-1;-1;951;47.83181166666667;-4.7431833333333335;3.9000000953674316;2;249.1999969482422;-1;-1;0;0;-1;170851.618347167;1.8768
1;1;7;-1;-1;3;-1;-1;1033;47.831783333333334;-4.743243333333333;3.5;2;230.8000030517578;-1;-1;0;0;-1;170853.797668457;2.1793
2;1;7;-1;1098;4;-1;-1;1099;47.83177;-4.743255;3.0999999046325684;2;219.0;-1;-1;0;0;-1;170855.557189941;1.7595
1;1;7;-1;-1;3;-1;-1;1173;47.83175333333333;-4.743285;2.700000047683716;0;230.10000610351562;-1;-1;0;0;-1;170857.539855957;1.9827
2;1;7;-1;-1;5;-1;-1;1253;47.831736666666664;-4.74331;2.799999952316284;0;227.39999389648438;-1;-1;0;0;-1;170859.677520752;2.1377
1;1;7;-1;-1;3;-1;-1;1321;47.83172166666667;-4.743351666666666;3.700000047683716;2;239.1999969482422;-1;-1;0;0;-1;170861.501068115;1.8235
2;1;7;-1;-1;3;-1;-1;1405;47.8317;-4.743391666666667;3.700000047683716;2;233.89999389648438;-1;-1;0;0;-1;170863.741027832;2.24
1;1;7;-1;1472;2;-1;-1;1473;47.831685;-4.743425;2.700000047683716;0;235.1999969482422;-1;-1;0;0;-1;170865.539093017;1.7981
2;1;7;-1;-1;5;-1;-1;1550;47.831665;-4.743446666666666;2.5;0;224.39999389648438;-1;-1;0;0;-1;170867.597229003;2.0581
1;1;7;-1;-1;5;-1;-1;1634;47.83163833333333;-4.743503333333333;3.700000047683716;2;226.89999389648438;-1;-1;0;0;-1;170869.838226318;2.241
2;1;7;-1;-1;1;-1;-1;1699;47.83163;-4.743521666666667;3.5999999046325684;2;230.60000610351562;-1;-1;0;0;-1;170871.557525634;1.7193
1;1;7;-1;-1;3;-1;-1;1783;47.831606666666666;-4.743571666666667;2.799999952316284;0;230.10000610351562;-1;-1;0;0;-1;170873.797912597;2.2404
2;1;7;-1;1850;2;-1;-1;1851;47.8316;-4.743588333333333;3.0;1;233.39999389648438;-1;-1;0;0;-1;170875.618988036;1.8211
1;1;7;-1;-1;3;-1;-1;1932;47.831583333333334;-4.743626666666667;3.4000000953674316;2;236.89999389648438;-1;-1;0;0;-1;170877.778167724;2.1592
2;1;7;-1;-1;1;-1;-1;1997;47.831561666666666;-4.74366;3.200000047683716;2;226.60000610351562;-1;-1;0;0;-1;170879.501800536;1.7236
1;1;7;-1;-1;3;-1;-1;2068;47.83154666666667;-4.743696666666667;3.200000047683716;2;236.39999389648438;-1;-1;0;0;-1;170881.421173095;1.9194
2;1;7;-1;2154;2;-1;-1;2156;47.83152666666667;-4.743728333333333;3.299999952316284;2;224.39999389648438;-1;-1;0;0;-1;170883.757965087;2.3368
1;1;7;-1;2222;4;-1;-1;2223;47.831516666666666;-4.743768333333334;3.0999999046325684;2;246.60000610351562;-1;-1;0;0;-1;170885.557617187;1.7997
1;1;7;-1;125;2;-1;-1;126;47.83148333333333;-4.743845;3.5;2;243.60000610351562;-1;-1;0;0;-1;170889.619018554;4.0614
2;1;7;-1;-1;1;-1;-1;195;47.83146333333333;-4.743878333333333;3.0;1;232.0;-1;-1;0;0;-1;170891.459075928;1.8401
1;1;7;-1;-1;3;-1;-1;276;47.83144333333333;-4.743908333333334;3.0;1;223.10000610351562;-1;-1;0;0;-1;170893.618957519;2.1599
2;1;7;-1;-1;1;-1;-1;351;47.831428333333335;-4.743931666666667;2.5999999046325684;0;228.3000030517578;-1;-1;0;0;-1;170895.63809204;2.0191
2;1;7;-1;507;2;-1;-1;509;47.831385;-4.744038333333333;3.9000000953674316;2;249.1999969482422;-1;-1;0;0;-1;170899.828063964;4.19
1;1;7;-1;-1;1;-1;-1;582;47.831375;-4.744055;3.4000000953674316;2;235.89999389648438;-1;-1;0;0;-1;170901.779083252;1.951
2;1;7;-1;654;4;-1;-1;656;47.831358333333334;-4.744081666666666;2.4000000953674316;0;225.39999389648438;-1;-1;0;0;-1;170903.757385254;1.9783
1;1;7;-1;722;2;-1;-1;723;47.83134166666667;-4.7441;2.4000000953674316;0;223.5;-1;-1;0;0;-1;170905.539459228;1.7821
2;1;7;0;-1;0;-1;-1;798;47.831316666666666;-4.744121666666667;3.0999999046325684;2;215.10000610351562;-1;-1;0;0;-1;170907.557464599;2.018
1;1;7;-1;880;2;-1;-1;880;47.831305;-4.7441683333333335;4.0;2;246.3000030517578;-1;-1;0;0;-1;170909.74142456;2.184
2;1;7;0;-1;0;-1;-1;949;47.831286666666664;-4.74421;3.5999999046325684;2;236.10000610351562;-1;-1;0;0;-1;170911.581024169;1.8396
1;1;7;0;-1;0;-1;-1;1033;47.831271666666666;-4.744271666666667;3.0;1;247.6999969482422;-1;-1;0;0;-1;170913.799102783;2.2181
2;1;7;0;-1;0;-1;-1;1099;47.83125833333333;-4.744285;3.4000000953674316;2;226.39999389648438;-1;-1;0;0;-1;170915.557159423;1.7581
1;1;7;0;-1;0;-1;-1;1173;47.83124;-4.744315;3.0;1;230.89999389648438;-1;-1;0;0;-1;170917.54019165;1.983
2;1;7;-1;1252;4;-1;-1;1254;47.831223333333334;-4.74434;2.5;0;225.39999389648438;-1;-1;0;0;-1;170919.700164794;2.16
1;1;7;0;-1;0;-1;-1;1321;47.83120666666667;-4.744373333333334;3.4000000953674316;2;236.39999389648438;-1;-1;0;0;-1;170921.500701904;1.8005
2;1;7;0;-1;0;-1;-1;1406;47.83118666666667;-4.744418333333333;3.9000000953674316;2;236.39999389648438;-1;-1;0;0;-1;170923.74118042;2.2405
1;1;7;0;-1;0;-1;-1;1473;47.83116833333333;-4.744463333333333;3.799999952316284;2;239.60000610351562;-1;-1;0;0;-1;170925.542083739;1.8009
2;1;7;0;-1;0;-1;-1;1549;47.83115333333333;-4.744496666666667;2.5;0;242.10000610351562;-1;-1;0;0;-1;170927.557800292;2.0157
1;1;7;-1;1632;4;-1;-1;1634;47.83112333333333;-4.744538333333334;3.0999999046325684;2;227.39999389648438;-1;-1;0;0;-1;170929.839660644;2.2819
2;1;7;0;-1;0;-1;-1;1700;47.831113333333334;-4.744558333333333;3.5999999046325684;2;230.1999969482422;-1;-1;0;0;-1;170931.596862792;1.7572
1;1;7;0;-1;0;-1;-1;1783;47.83108333333333;-4.744618333333333;3.4000000953674316;2;233.8000030517578;-1;-1;0;0;-1;170933.797851562;2.201
2;1;7;0;-1;0;-1;-1;1853;47.83107666666667;-4.7446383333333335;3.299999952316284;2;240.39999389648438;-1;-1;0;0;-1;170935.661834717;1.864
1;1;7;0;-1;0;-1;-1;1932;47.83106166666666;-4.744673333333333;2.799999952316284;0;237.1999969482422;-1;-1;0;0;-1;170937.778747558;2.1169
2;1;7;-1;-1;1;-1;-1;1997;47.831046666666666;-4.744716666666666;3.5;2;245.5;-1;-1;0;0;-1;170939.500976562;1.7222
1;1;7;0;-1;0;-1;-1;2070;47.831023333333334;-4.744743333333333;3.5;2;221.3000030517578;-1;-1;0;0;-1;170941.458984375;1.958
2;1;7;0;-1;0;-1;-1;2156;47.83100666666667;-4.744771666666667;2.5999999046325684;0;226.39999389648438;-1;-1;0;0;-1;170943.757080078;2.2981
1;1;7;0;-1;0;-1;-1;2224;47.830983333333336;-4.7448033333333335;3.4000000953674316;2;225.6999969482422;-1;-1;0;0;-1;170945.584747314;1.8277
2;1;7;0;-1;0;-1;-1;59;47.83096666666667;-4.744878333333333;3.799999952316284;2;248.1999969482422;-1;-1;0;0;-1;170947.837860107;2.2531
1;1;7;-1;-1;1;-1;-1;126;47.830958333333335;-4.744895;3.0999999046325684;2;236.1999969482422;-1;-1;0;0;-1;170949.639495849;1.8016
2;1;7;0;-1;0;-1;-1;196;47.83095333333333;-4.744933333333333;3.0;1;251.5;-1;-1;0;0;-1;170951.50439453;1.8649
1;1;7;0;-1;0;-1;-1;276;47.83092666666667;-4.744946666666666;3.4000000953674316;2;205.39999389648438;-1;-1;0;0;-1;170953.639495849;2.1351
2;1;7;0;-1;0;-1;-1;353;47.83091;-4.744983333333334;3.299999952316284;2;238.5;-1;-1;0;0;-1;170955.677185058;2.0377
1;1;7;0;-1;0;-1;-1;422;47.830886666666665;-4.745021666666666;3.799999952316284;2;228.1999969482422;-1;-1;0;0;-1;170957.518402099;1.8412
2;1;7;-1;-1;1;-1;-1;509;47.830868333333335;-4.745088333333333;3.299999952316284;2;245.1999969482422;-1;-1;0;0;-1;170959.839477538;2.3211
1;1;7;0;-1;0;-1;-1;582;47.83085833333333;-4.745098333333333;2.799999952316284;0;231.60000610351562;-1;-1;0;0;-1;170961.779266357;1.9398
2;1;7;0;-1;0;-1;-1;654;47.830841666666664;-4.74513;3.0;1;234.3000030517578;-1;-1;0;0;-1;170963.717529297;1.9383
1;1;7;-1;-1;1;-1;-1;882;47.830796666666664;-4.745243333333334;2.9000000953674316;0;239.8000030517578;-1;-1;0;0;-1;170969.77935791;6.0618
2;1;7;-1;-1;3;-1;-1;1254;47.83071;-4.745416666666666;3.9000000953674316;2;243.0;-1;-1;0;0;-1;170979.699981688;9.9206
1;1;7;-1;-1;3;-1;-1;1633;47.830615;-4.745611666666667;4.099999904632568;2;235.1999969482422;-1;-1;0;0;-1;170989.797302246;10.0973
2;1;7;2282;-1;0;-1;-1;1997;47.830553333333334;-4.745786666666667;3.0;1;245.1999969482422;-1;-1;0;0;-1;170999.501098632;9.7038
1;3;7;-1;-1;-1;1580;1;126;47.83047666666667;-4.745981666666666;3.4000000953674316;2;246.60000610351562;-1;-1;0;0;-1;171009.618927001;10.1178
2;1;7;2246;-1;0;-1;-1;509;47.83038;-4.74616;3.5999999046325684;2;242.8000030517578;-1;-1;0;0;-1;171019.837677001;10.2188
1;1;7;2217;-1;0;-1;-1;880;47.8303;-4.7463;3.0;1;220.39999389648438;-1;-1;0;0;-1;171029.74130249;9.9036
2;1;7;-1;1252;2;-1;-1;1254;47.830215;-4.746478333333333;3.5999999046325684;2;225.8000030517578;-1;-1;0;0;-1;171039.700103759;9.9588
1;1;7;-1;1632;2;-1;-1;1633;47.830126666666665;-4.746683333333333;3.0999999046325684;2;240.39999389648438;-1;-1;0;0;-1;171049.801300048;10.1012
1;5;-1;-1;-1;-1;-1;-1;1707;-1;-1;-1;0;-1;-1;-1;-1;-1;1;171051.778808593;1.9775
2;1;7;-1;2028;6;-1;-1;2030;47.83002666666667;-4.746853333333333;3.200000047683716;2;228.39999389648438;-1;-1;0;0;-1;171060.397460937;8.6187
1;1;7;-1;-1;5;-1;-1;126;47.829935;-4.746995;3.700000047683716;2;233.5;-1;-1;0;0;-1;171069.639648437;9.2422
2;1;7;-1;503;4;-1;-1;505;47.829845;-4.74713;3.200000047683716;2;225.89999389648438;-1;-1;0;0;-1;171079.744720458;10.1051
1;1;7;-1;-1;5;-1;-1;849;47.82975666666667;-4.747305;3.799999952316284;2;229.89999389648438;-1;-1;0;0;-1;171088.898956298;9.1542
2;1;7;-1;-1;1;-1;-1;1254;47.82967;-4.747483333333333;3.200000047683716;2;239.5;-1;-1;0;0;-1;171099.699676513;10.8007
1;1;7;-1;-1;1;-1;-1;1634;47.82956166666666;-4.747655;3.4000000953674316;2;218.8000030517578;-1;-1;0;0;-1;171109.838043212;10.1384
2;1;7;-1;-1;5;-1;-1;2030;47.82946833333333;-4.747821666666667;3.0999999046325684;2;223.3000030517578;-1;-1;0;0;-1;171120.397918701;10.5599
1;1;7;-1;125;4;-1;-1;126;47.829391666666666;-4.747976666666666;3.4000000953674316;2;227.89999389648438;-1;-1;0;0;-1;171129.639282226;9.2414
2;1;7;-1;-1;3;-1;-1;505;47.829295;-4.74814;3.4000000953674316;2;235.10000610351562;-1;-1;0;0;-1;171139.744506835;10.1052
1;1;7;-1;847;4;-1;-1;849;47.82919833333333;-4.748293333333334;3.5999999046325684;2;240.39999389648438;-1;-1;0;0;-1;171148.89880371;9.1543
2;1;7;2262;-1;0;-1;-1;1254;47.829103333333336;-4.748455;3.4000000953674316;2;228.5;-1;-1;0;0;-1;171159.700042724;10.8012
1;1;7;2256;-1;0;-1;-1;1634;47.82899166666667;-4.748638333333333;3.799999952316284;2;227.1999969482422;-1;-1;0;0;-1;171169.83731079;10.1373
2;1;7;-1;2028;4;-1;-1;2030;47.8289;-4.74879;3.799999952316284;2;231.6999969482422;-1;-1;0;0;-1;171180.397308349;10.56
1;1;7;-1;-1;3;-1;-1;126;47.82882333333333;-4.748928333333334;2.5999999046325684;0;212.89999389648438;-1;-1;0;0;-1;171189.638031005;9.2407
2;1;7;-1;503;2;-1;-1;505;47.82873166666667;-4.749111666666667;3.0;1;239.5;-1;-1;0;0;-1;171199.744171142;10.1061
1;1;7;-1;-1;3;-1;-1;849;47.828635;-4.74927;3.4000000953674316;2;225.89999389648438;-1;-1;0;0;-1;171208.898590087;9.1544
2;1;7;-1;-1;3;-1;-1;1266;47.82853333333333;-4.749466666666667;3.9000000953674316;2;236.10000610351562;-1;-1;0;0;-1;171220.019378661;11.1208
1;1;7;-1;-1;7;-1;-1;1640;47.82844166666667;-4.74963;3.5999999046325684;2;242.3000030517578;-1;-1;0;0;-1;171229.99746704;9.9781
2;1;7;-1;-1;3;-1;-1;2030;47.82834833333333;-4.7498;2.5;0;231.39999389648438;-1;-1;0;0;-1;171240.397460937;10.4
1;1;7;-1;125;2;-1;-1;126;47.82826333333333;-4.74995;2.5;0;219.89999389648438;-1;-1;0;0;-1;171249.638397217;9.2409
2;1;7;-1;-1;1;-1;-1;505;47.82816166666667;-4.75012;2.9000000953674316;0;225.3000030517578;-1;-1;0;0;-1;171259.743804931;10.1054
1;1;7;-1;847;2;-1;-1;849;47.828073333333336;-4.750296666666666;2.700000047683716;0;235.8000030517578;-1;-1;0;0;-1;171268.898925781;9.1551
2;1;7;-1;1264;2;-1;-1;1266;47.82796333333334;-4.750471666666667;2.5999999046325684;0;213.1999969482422;-1;-1;0;0;-1;171280.018859862;11.1199
1;1;7;-1;1638;6;-1;-1;1640;47.827868333333335;-4.750638333333334;2.700000047683716;0;218.3000030517578;-1;-1;0;0;-1;171289.998779297;9.9799
2;1;7;-1;2028;2;-1;-1;2030;47.82776666666667;-4.750806666666667;4.0;2;235.0;-1;-1;0;0;-1;171300.397521972;10.3987
1;1;7;-1;-1;1;-1;-1;126;47.82767;-4.750901666666667;3.5999999046325684;2;225.60000610351562;-1;-1;0;0;-1;171309.638122558;9.2406
2;1;7;2244;-1;0;-1;-1;505;47.82756166666667;-4.751046666666666;3.5;2;220.3000030517578;-1;-1;0;0;-1;171319.743682861;10.1056
1;1;7;-1;-1;1;-1;-1;849;47.82744666666667;-4.751178333333334;3.5;2;222.39999389648438;-1;-1;0;0;-1;171328.898864746;9.1552
2;1;7;-1;-1;1;-1;-1;1266;47.82731833333333;-4.751318333333334;3.5999999046325684;2;223.10000610351562;-1;-1;0;0;-1;171340.018981933;11.1201
1;1;7;-1;-1;5;-1;-1;1640;47.82720333333334;-4.751461666666667;4.300000190734863;2;243.1999969482422;-1;-1;0;0;-1;171349.983337402;9.9644
2;3;7;-1;-1;-1;1900;1;2029;47.82707333333333;-4.751586666666666;3.5;2;227.1999969482422;-1;-1;0;0;-1;171360.382507324;10.3992
1;1;7;2213;-1;0;-1;-1;126;47.826971666666665;-4.751703333333333;3.5999999046325684;2;223.10000610351562;-1;-1;0;0;-1;171369.638366699;9.2559
2;1;7;-1;497;6;-1;-1;499;47.826843333333336;-4.7518416666666665;3.5999999046325684;2;219.60000610351562;-1;-1;0;0;-1;171379.581024169;9.9427
1;1;7;2266;-1;0;-1;-1;848;47.826726666666666;-4.7519816666666665;2.9000000953674316;0;211.8000030517578;-1;-1;0;0;-1;171388.877471923;9.2964
2;1;7;2267;-1;0;-1;-1;1265;47.8266;-4.752143333333334;3.4000000953674316;2;207.39999389648438;-1;-1;0;0;-1;171399.997100829;11.1196
1;1;7;-1;1638;4;-1;-1;1640;47.826478333333334;-4.752293333333333;3.5999999046325684;2;217.10000610351562;-1;-1;0;0;-1;171409.979919433;9.9828
2;5;-1;-1;-1;-1;-1;-1;1681;-1;-1;-1;0;-1;-1;-1;-1;-1;1;171411.082458495;1.1025
2;1;7;2242;-1;0;-1;-1;2030;47.82636333333333;-4.752426666666667;3.5999999046325684;2;224.5;-1;-1;0;0;-1;171420.397338867;9.3149
1;1;7;-1;88;4;-1;-1;90;47.826265;-4.75253;3.9000000953674316;2;218.39999389648438;-1;-1;0;0;-1;171428.658813476;8.2615
2;1;7;-1;-1;5;-1;-1;499;47.826143333333334;-4.75269;3.5;2;201.10000610351562;-1;-1;0;0;-1;171439.582183837;10.9234
1;1;7;-1;-1;5;-1;-1;865;47.826053333333334;-4.752871666666667;2.5;0;230.60000610351562;-1;-1;0;0;-1;171449.317749022;9.7356
2;1;7;-1;-1;7;-1;-1;1282;47.82594;-4.753066666666666;3.0;1;229.6999969482422;-1;-1;0;0;-1;171460.448486327;11.1307
2;1;7;-1;2020;4;-1;-1;2022;47.82574;-4.753375;3.5;2;238.10000610351562;-1;-1;0;0;-1;171480.178833008;19.7303
1;1;7;-1;-1;3;-1;-1;90;47.82566833333333;-4.753518333333333;3.0999999046325684;2;221.8000030517578;-1;-1;0;0;-1;171488.658874511;8.48
2;1;7;-1;497;4;-1;-1;499;47.82556666666667;-4.753695;2.5999999046325684;0;221.10000610351562;-1;-1;0;0;-1;171499.582092284;10.9232
1;1;7;-1;863;4;-1;-1;864;47.825473333333335;-4.753863333333333;3.0999999046325684;2;222.1999969482422;-1;-1;0;0;-1;171509.301879882;9.7198
2;1;7;-1;1281;6;-1;-1;1283;47.82537;-4.754061666666667;3.0;1;222.60000610351562;-1;-1;0;0;-1;171520.481781005;11.1799
1;1;7;-1;1638;2;-1;-1;1640;47.82525833333333;-4.754238333333333;2.9000000953674316;0;229.60000610351562;-1;-1;0;0;-1;171529.979248046;9.4975
2;1;7;-1;-1;3;-1;-1;2022;47.82516666666667;-4.754413333333333;3.0999999046325684;2;229.5;-1;-1;0;0;-1;171540.179229736;10.2
1;1;7;-1;88;2;-1;-1;90;47.82509833333334;-4.754558333333334;3.0;1;236.1999969482422;-1;-1;0;0;-1;171548.658935546;8.4797
2;1;7;-1;-1;3;-1;-1;499;47.82499833333333;-4.754731666666666;3.200000047683716;2;211.6999969482422;-1;-1;0;0;-1;171559.557434081;10.8985
1;1;7;-1;-1;3;-1;-1;865;47.824906666666664;-4.754921666666666;2.700000047683716;0;225.1999969482422;-1;-1;0;0;-1;171569.317382811;9.7599
2;1;7;-1;-1;5;-1;-1;1283;47.824803333333335;-4.755115;3.5999999046325684;2;230.60000610351562;-1;-1;0;0;-1;171580.461517333;11.1441
1;1;7;-1;-1;1;-1;-1;1640;47.82471833333334;-4.755295;3.4000000953674316;2;250.6999969482422;-1;-1;0;0;-1;171590.001464843;9.5399
2;1;7;-1;2020;2;-1;-1;2021;47.824621666666665;-4.755456666666666;3.200000047683716;2;231.39999389648438;-1;-1;0;0;-1;171600.164093017;10.1626
1;1;7;-1;-1;1;-1;-1;89;47.824545;-4.755598333333333;3.4000000953674316;2;221.6999969482422;-1;-1;0;0;-1;171608.643981933;8.4799
2;1;7;-1;497;2;-1;-1;498;47.824436666666664;-4.7557833333333335;3.9000000953674316;2;230.6999969482422;-1;-1;0;0;-1;171619.539581298;10.8956
1;1;7;-1;863;2;-1;-1;865;47.82434666666666;-4.755945;4.300000190734863;2;225.3000030517578;-1;-1;0;0;-1;171629.31765747;9.7781
2;1;7;-1;1281;4;-1;-1;1283;47.824223333333336;-4.756165;4.199999809265137;2;228.8000030517578;-1;-1;0;0;-1;171640.46118164;11.1435
1;1;7;2248;-1;0;-1;-1;1641;47.824115;-4.756363333333334;4.300000190734863;2;231.3000030517578;-1;-1;0;0;-1;171650.002227783;9.541
2;1;7;-1;-1;1;-1;-1;2022;47.82400166666667;-4.75657;3.9000000953674316;2;235.89999389648438;-1;-1;0;0;-1;171660.179382324;10.1772
1;1;7;2283;-1;0;-1;-1;89;47.82391;-4.756738333333334;4.300000190734863;2;242.10000610351562;-1;-1;0;0;-1;171668.644134521;8.4648
2;1;7;-1;-1;1;-1;-1;498;47.82378;-4.756963333333333;4.599999904632568;2;233.10000610351562;-1;-1;0;0;-1;171679.539459228;10.8953
1;1;7;-1;-1;1;-1;-1;865;47.823661666666666;-4.757175;3.9000000953674316;2;227.5;-1;-1;0;0;-1;171689.317382811;9.7779
2;1;7;-1;-1;3;-1;-1;1283;47.823525;-4.757406666666666;4.0;2;213.39999389648438;-1;-1;0;0;-1;171700.483947754;11.1666
1;1;7;-1;1636;4;-1;-1;1638;47.8234;-4.7576366666666665;3.9000000953674316;2;219.10000610351562;-1;-1;0;0;-1;171709.938903808;9.455
2;1;7;2267;-1;0;-1;-1;2021;47.82329;-4.7578483333333335;3.5999999046325684;2;234.8000030517578;-1;-1;0;0;-1;171720.164031982;10.2251
1;3;7;-1;-1;-1;1489;1;123;47.823205;-4.758;3.5;2;236.3000030517578;-1;-1;0;0;-1;171729.539367675;9.3753
2;1;7;2236;-1;0;-1;-1;498;47.82312666666667;-4.75816;3.0;1;241.5;-1;-1;0;0;-1;171739.539367675;10.0
1;1;7;2262;-1;0;-1;-1;865;47.823035;-4.758305;2.5999999046325684;0;214.10000610351562;-1;-1;0;0;-1;171749.317443847;9.7781
2;1;7;-1;1281;2;-1;-1;1284;47.82294;-4.758483333333333;2.4000000953674316;0;235.0;-1;-1;0;0;-1;171760.484008789;11.1666
1;1;7;-1;-1;3;-1;-1;1638;47.82286;-4.758648333333333;2.5;0;233.3000030517578;-1;-1;0;0;-1;171769.939605712;9.4556
2;1;7;-1;2037;4;-1;-1;2039;47.822775;-4.758816666666666;2.9000000953674316;0;246.8000030517578;-1;-1;0;0;-1;171780.643951415;10.7043
1;1;7;-1;-1;5;-1;-1;123;47.82268666666667;-4.758948333333334;3.299999952316284;2;241.39999389648438;-1;-1;0;0;-1;171789.539489746;8.8955
1;1;7;-1;-1;5;-1;-1;877;47.8225;-4.75926;3.700000047683716;2;227.1999969482422;-1;-1;0;0;-1;171809.640167236;20.1007
2;1;7;-1;-1;1;-1;-1;1284;47.822401666666664;-4.759431666666667;3.700000047683716;2;226.3000030517578;-1;-1;0;0;-1;171820.483856201;10.8437
1;1;7;-1;1636;2;-1;-1;1638;47.822313333333334;-4.75959;2.799999952316284;0;212.0;-1;-1;0;0;-1;171829.93887329;9.455
2;1;7;-1;-1;3;-1;-1;2039;47.822221666666664;-4.759755;2.5999999046325684;0;226.89999389648438;-1;-1;0;0;-1;171840.644104003;10.7052
1;1;7;-1;121;4;-1;-1;123;47.822135;-4.759896666666667;3.0;1;231.6999969482422;-1;-1;0;0;-1;171849.539947509;8.8958
1;1;7;-1;875;4;-1;-1;877;47.821945;-4.760195;2.5999999046325684;0;215.6999969482422;-1;-1;0;0;-1;171869.637847899;20.0979
2;1;7;2227;-1;0;-1;-1;1284;47.821846666666666;-4.760373333333333;2.9000000953674316;0;215.1999969482422;-1;-1;0;0;-1;171880.483551025;10.8457
1;1;7;-1;-1;1;-1;-1;1638;47.821756666666666;-4.76054;2.700000047683716;0;211.5;-1;-1;0;0;-1;171889.939086913;9.4555
2;1;7;-1;2037;2;-1;-1;2039;47.82165666666667;-4.760695;3.4000000953674316;2;218.8000030517578;-1;-1;0;0;-1;171900.643859862;10.7048
1;1;7;-1;-1;3;-1;-1;123;47.82157333333333;-4.760823333333334;3.5999999046325684;2;218.3000030517578;-1;-1;0;0;-1;171909.539764404;8.8959
1;1;7;-1;-1;3;-1;-1;877;47.82139;-4.761141666666667;3.0;1;235.10000610351562;-1;-1;0;0;-1;171929.640136718;20.1004
2;1;7;-1;1258;6;-1;-1;1260;47.82129333333334;-4.761306666666667;2.700000047683716;0;218.5;-1;-1;0;0;-1;171939.858795166;10.2187
1;1;7;2276;-1;0;-1;-1;1638;47.821198333333335;-4.761466666666666;3.0999999046325684;2;227.1999969482422;-1;-1;0;0;-1;171949.938964843;10.0802
2;1;7;-1;-1;1;-1;-1;2039;47.821106666666665;-4.76162;2.799999952316284;0;228.1999969482422;-1;-1;0;0;-1;171960.644683837;10.7057
1;1;7;-1;121;2;-1;-1;123;47.82102166666667;-4.761751666666667;3.5999999046325684;2;208.10000610351562;-1;-1;0;0;-1;171969.5390625;8.8944
1;1;7;-1;875;2;-1;-1;877;47.82082666666667;-4.762075;2.700000047683716;0;225.8000030517578;-1;-1;0;0;-1;171989.637847899;20.0988
2;1;7;-1;-1;5;-1;-1;1260;47.820725;-4.762251666666667;2.4000000953674316;0;235.5;-1;-1;0;0;-1;171999.857940674;10.2201
2;1;7;2197;-1;0;-1;-1;2039;47.82055;-4.762555;4.699999809265137;2;249.0;-1;-1;0;0;-1;172020.642242431;20.7843
1;1;7;-1;-1;1;-1;-1;123;47.82046833333333;-4.76268;3.200000047683716;2;227.39999389648438;-1;-1;0;0;-1;172029.53918457;8.8969
2;1;7;-1;-1;5;-1;-1;493;47.82038;-4.76284;3.0;1;223.5;-1;-1;0;0;-1;172039.39755249;9.8584
1;1;7;-1;-1;1;-1;-1;877;47.82028833333333;-4.76299;3.5;2;208.8000030517578;-1;-1;0;0;-1;172049.639465332;10.2419
2;1;7;-1;1258;4;-1;-1;1260;47.820191666666666;-4.763171666666667;2.799999952316284;0;234.0;-1;-1;0;0;-1;172059.857879638;10.2184
1;1;7;2283;-1;0;-1;-1;123;47.81993666666666;-4.763608333333333;4.199999809265137;2;245.3000030517578;-1;-1;0;0;-1;172089.538330078;29.6805
2;1;7;-1;491;4;-1;-1;493;47.81984333333333;-4.763756666666667;3.700000047683716;2;227.1999969482422;-1;-1;0;0;-1;172099.399200439;9.8609
1;1;7;2228;-1;0;-1;-1;876;47.81975833333333;-4.763911666666667;2.700000047683716;0;226.10000610351562;-1;-1;0;0;-1;172109.619903564;10.2207
2;3;7;-1;-1;-1;137;0;1260;47.81966166666667;-4.764095;2.5999999046325684;0;242.39999389648438;-1;-1;0;0;-1;172119.858154297;10.2383
2;3;7;-1;-1;-1;139;1;1557;47.819586666666666;-4.764188333333333;3.0;1;230.0;-1;-1;0;0;-1;172127.761993407;7.9038
2;5;-1;-1;-1;-1;-1;-1;1692;-1;-1;-1;2;-1;-1;-1;-1;-1;1;172131.377319335;3.6153
2;3;7;-1;-1;-1;158;1;1695;47.81955;-4.764261666666667;3.200000047683716;2;227.3000030517578;-1;-1;0;0;-1;172131.457244872;0.0799
1;3;7;-1;-1;-1;150;1;1773;47.819536666666664;-4.764301666666666;3.0999999046325684;2;238.6999969482422;-1;-1;0;0;-1;172133.538543701;2.0813
2;3;7;-1;-1;-1;147;1;1853;47.819518333333335;-4.764328333333333;2.9000000953674316;0;228.6999969482422;-1;-1;0;0;-1;172135.659820556;2.1213
1;3;7;-1;-1;-1;151;1;1923;47.8195;-4.764356666666667;2.5;0;227.5;-1;-1;0;0;-1;172137.523132324;1.8633
2;1;7;0;-1;0;-1;-1;1986;47.819478333333336;-4.7643716666666664;2.9000000953674316;0;212.3000030517578;-1;-1;0;0;-1;172139.200500487;1.6774
2;3;7;-1;-1;-1;150;1;2001;47.819478333333336;-4.7643716666666664;2.9000000953674316;0;212.3000030517578;-1;-1;0;0;-1;172139.601654052;0.4012
1;3;7;-1;-1;-1;158;1;2074;47.819465;-4.764408333333333;3.4000000953674316;2;234.39999389648438;-1;-1;0;0;-1;172141.559478759;1.9578
