channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1323;4;-1;-1;1323;47.89591;-5.206916666666666;11.699999809265137;2;140.5;137;0;0;0;-1;719618.556915283;9.6579
1;1;0;-1;-1;3;-1;-1;1690;47.89558666666667;-5.206248333333333;12.0;2;129.8000030517578;140;0;0;0;-1;719628.358642578;9.8017
2;1;0;-1;2122;4;-1;-1;2122;47.89517166666667;-5.205613333333333;11.600000381469727;2;132.3000030517578;139;0;0;0;-1;719639.858886718;11.5002
1;1;0;2242;-1;0;-1;-1;219;47.894805;-5.20501;11.899999618530273;2;130.1999969482422;139;0;0;0;-1;719649.138793945;9.2799
2;1;0;-1;633;6;-1;-1;632;47.89438833333333;-5.2043816666666665;11.800000190734863;2;132.1999969482422;140;0;0;0;-1;719660.141784667;11.003
1;1;0;-1;961;2;-1;-1;961;47.89404666666667;-5.203856666666667;11.699999809265137;2;135.1999969482422;139;0;0;0;-1;719668.89868164;8.7569
2;1;0;-1;-1;3;-1;-1;1322;47.893721666666664;-5.203308333333333;11.800000190734863;2;132.39999389648438;140;0;0;0;-1;719678.541015624;9.6423
1;1;0;-1;1691;2;-1;-1;1690;47.89333833333333;-5.202733333333334;11.699999809265137;2;134.5;140;0;0;0;-1;719688.35684204;9.8158
2;1;0;-1;-1;3;-1;-1;2122;47.89293833333333;-5.202045;11.899999618530273;2;131.10000610351562;141;0;0;0;-1;719699.858947754;11.5021
2;1;0;-1;-1;5;-1;-1;632;47.892135;-5.200828333333333;12.0;2;132.3000030517578;142;0;0;0;-1;719720.138458252;20.2795
1;1;0;-1;-1;1;-1;-1;961;47.89178;-5.200353333333333;11.5;2;137.8000030517578;141;0;0;0;-1;719728.902343749;8.7639
2;1;0;-1;1323;2;-1;-1;1323;47.891443333333335;-5.19978;12.100000381469727;2;135.0;141;0;0;0;-1;719738.556701659;9.6544
1;3;0;-1;-1;-1;1770;1;1690;47.89106;-5.199238333333334;11.5;2;134.10000610351562;141;0;0;0;-1;719748.356933593;9.8002
2;1;0;-1;2122;2;-1;-1;2121;47.89058;-5.198511666666667;12.199999809265137;2;134.10000610351562;140;0;0;0;-1;719759.846374511;11.4894
2;1;0;-1;633;4;-1;-1;632;47.88980166666666;-5.197358333333334;12.0;2;135.8000030517578;139;0;0;0;-1;719780.140594482;20.2942
1;1;0;2288;-1;0;-1;-1;961;47.88947;-5.196835;11.800000190734863;2;133.5;140;0;0;0;-1;719788.898712158;8.7581
1;5;-1;-1;-1;-1;-1;-1;1212;-1;-1;-1;0;-1;-1;-1;-1;-1;1;719795.596405029;6.6977
2;1;0;-1;-1;1;-1;-1;1323;47.88912166666667;-5.19629;12.0;2;133.60000610351562;139;0;0;0;-1;719798.556732177;2.9603
2;1;0;-1;-1;1;-1;-1;2122;47.88829333333333;-5.1949483333333335;12.300000190734863;2;131.60000610351562;139;0;0;0;-1;719819.858764648;21.302
1;1;0;-1;-1;1;-1;-1;211;47.887945;-5.194448333333333;11.600000381469727;2;135.6999969482422;140;0;0;0;-1;719828.917877196;9.0591
2;1;0;-1;-1;3;-1;-1;633;47.887526666666666;-5.193741666666667;12.199999809265137;2;136.1999969482422;137;0;0;0;-1;719840.156921386;11.239
1;1;0;-1;-1;3;-1;-1;999;47.88718;-5.19313;11.899999618530273;2;129.89999389648438;140;0;0;0;-1;719849.916687011;9.7598
1;1;0;-1;-1;3;-1;-1;1738;47.88646333333333;-5.191978333333333;11.899999618530273;2;130.5;140;0;0;0;-1;719869.618774413;19.7021
2;1;0;2223;-1;0;-1;-1;2122;47.88603333333333;-5.191296666666666;12.100000381469727;2;135.3000030517578;139;0;0;0;-1;719879.858795166;10.24
1;1;0;2285;-1;0;-1;-1;211;47.885705;-5.19076;12.0;2;133.1999969482422;141;0;0;0;-1;719888.916687011;9.0579
2;1;0;-1;-1;5;-1;-1;1324;47.884586666666664;-5.18905;11.600000381469727;2;136.5;139;0;0;0;-1;719918.597045898;29.6804
1;3;0;-1;-1;-1;733;1;1738;47.884161666666664;-5.188361666666666;12.0;2;136.0;138;0;0;0;-1;719929.618591308;11.0215
1;1;0;-1;-1;7;-1;-1;220;47.883415;-5.187175;11.899999618530273;2;133.3000030517578;138;0;0;0;-1;719949.156982421;19.5384
2;1;0;-1;-1;1;-1;-1;632;47.883028333333336;-5.186463333333333;12.100000381469727;2;128.60000610351562;140;0;0;0;-1;719960.139984131;10.983
1;1;0;-1;-1;1;-1;-1;999;47.882655;-5.18587;11.899999618530273;2;129.60000610351562;140;0;0;0;-1;719969.916778564;9.7768
1;1;0;-1;1738;6;-1;-1;1738;47.881903333333334;-5.18477;11.5;2;140.0;139;0;0;0;-1;719989.618530273;19.7018
2;1;0;-1;-1;5;-1;-1;2095;47.881546666666665;-5.184091666666666;12.5;2;129.89999389648438;141;0;0;0;-1;719999.13986206;9.5213
1;1;0;-1;221;6;-1;-1;220;47.88115166666667;-5.183551666666666;11.600000381469727;2;133.60000610351562;141;0;0;0;-1;720009.156707763;10.0168
2;1;0;2249;-1;0;-1;-1;633;47.88072;-5.182883333333334;12.100000381469727;2;134.6999969482422;139;0;0;0;-1;720020.163116455;11.0064
1;1;0;-1;-1;5;-1;-1;1738;47.87960833333333;-5.181141666666667;12.300000190734863;2;131.1999969482422;142;0;0;0;-1;720049.618865966;29.4557
2;1;0;-1;2095;4;-1;-1;2095;47.8792;-5.180583333333334;11.899999618530273;2;136.39999389648438;140;0;0;0;-1;720059.139678955;9.5208
2;1;0;-1;-1;7;-1;-1;631;47.878375;-5.1793466666666665;12.0;2;135.0;141;0;0;0;-1;720080.116882324;20.9772
1;1;0;-1;980;4;-1;-1;979;47.87801666666667;-5.17879;12.199999809265137;2;134.8000030517578;141;0;0;0;-1;720089.396942138;9.2801
2;1;0;-1;1325;2;-1;-1;1324;47.877651666666665;-5.178278333333333;12.100000381469727;2;134.8000030517578;141;0;0;0;-1;720098.596740722;9.1998
1;1;0;-1;1738;4;-1;-1;1738;47.87721166666667;-5.177635;12.100000381469727;2;136.39999389648438;140;0;0;0;-1;720109.61856079;11.0218
2;3;0;-1;-1;-1;1390;1;2095;47.87681333333333;-5.177038333333333;12.199999809265137;2;135.8000030517578;142;0;0;0;-1;720119.139770508;9.5212
1;1;0;-1;221;4;-1;-1;220;47.87641833333333;-5.176463333333333;12.0;2;135.0;141;0;0;0;-1;720129.156890869;10.0171
2;1;0;-1;632;6;-1;-1;631;47.875978333333336;-5.175808333333333;12.100000381469727;2;135.89999389648438;139;0;0;0;-1;720140.116882324;10.96
1;1;0;-1;-1;3;-1;-1;979;47.87561;-5.175301666666667;12.100000381469727;2;135.6999969482422;141;0;0;0;-1;720149.397460937;9.2806
2;1;0;-1;-1;1;-1;-1;1325;47.875251666666664;-5.174735;12.199999809265137;2;135.10000610351562;139;0;0;0;-1;720158.600952148;9.2035
1;1;0;-1;-1;3;-1;-1;1738;47.874835;-5.174063333333334;12.300000190734863;2;130.5;140;0;0;0;-1;720169.61856079;11.0176
2;1;0;-1;2095;2;-1;-1;2095;47.87441833333333;-5.173488333333333;12.300000190734863;2;134.10000610351562;138;0;0;0;-1;720179.139770508;9.5212
1;1;0;-1;-1;3;-1;-1;220;47.874023333333334;-5.172905;12.100000381469727;2;135.60000610351562;139;0;0;0;-1;720189.157135009;10.0174
2;1;0;-1;-1;5;-1;-1;631;47.87358833333333;-5.172225;12.199999809265137;2;136.39999389648438;138;0;0;0;-1;720200.11730957;10.9602
1;1;0;-1;980;2;-1;-1;979;47.873263333333334;-5.171648333333334;12.399999618530273;2;130.5;139;0;0;0;-1;720209.396942138;9.2796
2;1;0;2237;-1;0;-1;-1;1324;47.872901666666664;-5.17111;12.199999809265137;2;131.60000610351562;137;0;0;0;-1;720218.596862792;9.1999
1;1;0;-1;1738;2;-1;-1;1738;47.872481666666665;-5.17043;12.300000190734863;2;133.6999969482422;137;0;0;0;-1;720229.61856079;11.0217
1;1;0;-1;221;2;-1;-1;220;47.871725;-5.169168333333333;12.300000190734863;2;131.39999389648438;138;0;0;0;-1;720249.156921386;19.5384
2;1;0;-1;632;4;-1;-1;631;47.871295;-5.168485;12.199999809265137;2;133.8000030517578;136;0;0;0;-1;720260.116882324;10.96
1;1;0;-1;-1;1;-1;-1;979;47.87096666666667;-5.167883333333333;12.600000381469727;2;128.6999969482422;139;0;0;0;-1;720269.396911621;9.28
2;1;0;-1;-1;7;-1;-1;1312;47.870595;-5.167378333333334;12.100000381469727;2;136.6999969482422;136;0;0;0;-1;720278.258361816;8.8615
1;1;0;-1;-1;1;-1;-1;1738;47.87018833333333;-5.166628333333334;12.600000381469727;2;132.60000610351562;137;0;0;0;-1;720289.61843872;11.3601
2;1;0;2225;-1;0;-1;-1;2095;47.86980666666667;-5.166038333333334;12.0;2;132.3000030517578;138;0;0;0;-1;720299.139190674;9.5208
1;1;0;2222;-1;0;-1;-1;220;47.867113333333336;-5.161646666666667;12.199999809265137;2;132.10000610351562;138;0;0;0;-1;720369.157165527;70.018
2;1;0;-1;-1;5;-1;-1;1312;47.86597833333333;-5.159843333333333;12.399999618530273;2;133.0;136;0;0;0;-1;720398.258422851;29.1013
1;1;0;-1;-1;7;-1;-1;1699;47.86559166666667;-5.15922;12.300000190734863;2;133.60000610351562;136;0;0;0;-1;720408.589660644;10.3312
2;1;0;-1;-1;3;-1;-1;2069;47.865206666666666;-5.158585;12.5;2;132.89999389648438;135;0;0;0;-1;720418.457702636;9.868
1;1;0;-1;-1;3;-1;-1;192;47.864823333333334;-5.157946666666667;12.300000190734863;2;132.8000030517578;135;0;0;0;-1;720428.417388915;9.9597
2;1;0;-1;-1;1;-1;-1;631;47.86436666666667;-5.157156666666666;12.600000381469727;2;133.10000610351562;134;0;0;0;-1;720440.117950439;11.7006
1;1;0;-1;989;4;-1;-1;988;47.86403833333333;-5.156561666666667;12.5;2;131.0;135;0;0;0;-1;720449.639678955;9.5217
2;1;0;-1;1312;4;-1;-1;1312;47.86369666666667;-5.155973333333334;12.5;2;130.5;135;0;0;0;-1;720458.258697509;8.619
1;3;0;-1;-1;-1;1679;1;1699;47.86332;-5.15532;12.399999618530273;2;132.5;134;0;0;0;-1;720468.589904784;10.3312
2;1;0;-1;2070;2;-1;-1;2069;47.862955;-5.15463;12.800000190734863;2;128.3000030517578;137;0;0;0;-1;720478.457885741;9.868
1;1;0;-1;193;2;-1;-1;192;47.86256;-5.15401;12.300000190734863;2;133.3000030517578;135;0;0;0;-1;720488.417724608;9.9598
2;1;0;2181;-1;0;-1;-1;631;47.86212;-5.153173333333333;12.899999618530273;2;129.39999389648438;136;0;0;0;-1;720500.117462158;11.6997
1;1;0;-1;-1;3;-1;-1;988;47.86176666666667;-5.152645;12.300000190734863;2;129.8000030517578;136;0;0;0;-1;720509.63796997;9.5205
1;5;-1;-1;-1;-1;-1;-1;1129;-1;-1;-1;0;-1;-1;-1;-1;-1;1;720513.377471923;3.7395
2;1;0;-1;-1;3;-1;-1;1312;47.861423333333335;-5.15202;12.800000190734863;2;131.0;136;0;0;0;-1;720518.257781982;4.8803
1;1;0;-1;-1;5;-1;-1;1699;47.861036666666664;-5.151408333333333;12.300000190734863;2;133.10000610351562;136;0;0;0;-1;720528.57937622;10.3216
2;1;0;-1;-1;1;-1;-1;2069;47.860675;-5.150721666666667;12.699999809265137;2;130.3000030517578;135;0;0;0;-1;720538.457702636;9.8783
1;1;0;-1;-1;1;-1;-1;192;47.86029;-5.1500916666666665;12.5;2;130.39999389648438;136;0;0;0;-1;720548.41732788;9.9596
2;1;0;-1;563;4;-1;-1;562;47.8599;-5.14945;12.600000381469727;2;133.3000030517578;137;0;0;0;-1;720558.276519775;9.8592
1;1;0;-1;989;2;-1;-1;989;47.859478333333335;-5.148746666666667;12.399999618530273;2;135.1999969482422;135;0;0;0;-1;720569.639190674;11.3627
2;1;0;-1;1312;2;-1;-1;1311;47.85915;-5.148113333333334;12.899999618530273;2;127.5;137;0;0;0;-1;720578.241333008;8.6021
1;1;0;-1;1699;4;-1;-1;1698;47.858738333333335;-5.147513333333333;12.300000190734863;2;130.5;136;0;0;0;-1;720588.561401367;10.3201
2;1;0;2259;-1;0;-1;-1;2070;47.85836;-5.146838333333333;12.699999809265137;2;132.1999969482422;136;0;0;0;-1;720598.483856201;9.9225
1;1;0;2252;-1;0;-1;-1;192;47.85798833333333;-5.146186666666667;12.5;2;130.3000030517578;136;0;0;0;-1;720608.401306152;9.9174
1;1;0;-1;-1;1;-1;-1;988;47.857165;-5.144866666666666;12.399999618530273;2;132.6999969482422;135;0;0;0;-1;720629.638641357;21.2373
2;1;0;-1;-1;1;-1;-1;1311;47.85686166666667;-5.144325;12.699999809265137;2;131.39999389648438;135;0;0;0;-1;720638.241027832;8.6024
1;1;0;-1;-1;3;-1;-1;1698;47.85642166666667;-5.143636666666667;12.399999618530273;2;133.39999389648438;135;0;0;0;-1;720648.561218261;10.3202
2;1;0;-1;-1;7;-1;-1;2079;47.856048333333334;-5.142953333333334;12.600000381469727;2;130.10000610351562;133;0;0;0;-1;720658.723754882;10.1625
1;1;0;-1;195;4;-1;-1;194;47.85566333333333;-5.142316666666667;12.5;2;129.3000030517578;133;0;0;0;-1;720668.457641601;9.7339
2;1;0;-1;563;2;-1;-1;562;47.855285;-5.141655;12.600000381469727;2;132.10000610351562;134;0;0;0;-1;720678.276855468;9.8192
1;1;0;2263;-1;0;-1;-1;989;47.85487666666667;-5.140923333333333;12.5;2;134.0;134;0;0;0;-1;720689.639404297;11.3625
2;1;0;-1;2079;6;-1;-1;2080;47.853773333333336;-5.139005;12.600000381469727;2;131.39999389648438;134;0;0;0;-1;720718.724578857;29.0852
1;1;0;-1;-1;3;-1;-1;195;47.853388333333335;-5.1383383333333335;12.600000381469727;2;133.5;134;0;0;0;-1;720728.481323241;9.7567
2;1;0;-1;-1;1;-1;-1;562;47.85302333333333;-5.1376566666666665;12.699999809265137;2;129.10000610351562;134;0;0;0;-1;720738.278076171;9.7968
2;1;0;-1;1361;4;-1;-1;1361;47.852225;-5.136246666666667;12.800000190734863;2;128.10000610351562;133;0;0;0;-1;720759.559783934;21.2817
2;1;0;-1;-1;5;-1;-1;2079;47.85150333333333;-5.134975;12.899999618530273;2;129.89999389648438;134;0;0;0;-1;720778.697540283;19.1378
1;1;0;-1;195;2;-1;-1;194;47.851123333333334;-5.134306666666666;12.5;2;132.39999389648438;132;0;0;0;-1;720788.457641601;9.7601
1;1;0;-1;-1;5;-1;-1;1001;47.85031166666667;-5.132805;12.600000381469727;2;128.0;133;0;0;0;-1;720809.977600097;21.52
1;1;0;2309;-1;0;-1;-1;1698;47.84961166666667;-5.131596666666667;12.600000381469727;2;132.3000030517578;133;0;0;0;-1;720828.560791015;18.5832
1;1;0;-1;-1;1;-1;-1;194;47.84886;-5.130241666666667;12.600000381469727;2;130.39999389648438;134;0;0;0;-1;720848.458129882;19.8973
1;1;0;-1;1002;4;-1;-1;1001;47.848038333333335;-5.128756666666667;12.699999809265137;2;127.4000015258789;135;0;0;0;-1;720869.978088378;21.52
2;1;0;-1;1361;2;-1;-1;1361;47.84766833333333;-5.128155;12.699999809265137;2;132.3000030517578;132;0;0;0;-1;720879.559661864;9.5816
1;1;0;-1;-1;3;-1;-1;1757;47.84726166666667;-5.127408333333333;12.800000190734863;2;127.9000015258789;135;0;0;0;-1;720890.137756347;10.5781
1;1;0;2286;-1;0;-1;-1;194;47.84657833333333;-5.12621;12.899999618530273;2;127.0;135;0;0;0;-1;720908.45751953;18.3198
2;1;0;-1;612;6;-1;-1;611;47.846138333333336;-5.125508333333333;12.5;2;131.39999389648438;133;0;0;0;-1;720919.581695556;11.1242
2;1;0;-1;-1;1;-1;-1;1361;47.84539;-5.124165;12.600000381469727;2;129.0;134;0;0;0;-1;720939.559906005;19.9782
1;1;0;-1;231;2;-1;-1;230;47.84189333333333;-5.118185;12.600000381469727;2;130.8000030517578;134;0;0;0;-1;721029.417938232;89.858
1;1;0;2179;-1;0;-1;-1;1758;47.8403;-5.1154383333333335;12.899999618530273;2;127.9000015258789;132;0;0;0;-1;721070.138427734;40.7205
2;1;0;2271;-1;0;-1;-1;2079;47.839985;-5.1149;12.800000190734863;2;127.5;131;0;0;0;-1;721078.720336913;8.5819
1;1;0;2184;-1;0;-1;-1;1001;47.838765;-5.11275;12.600000381469727;2;132.5;130;0;0;0;-1;721109.977508544;31.2572
2;1;0;-1;-1;3;-1;-1;1340;47.838453333333334;-5.112058333333334;13.300000190734863;2;124.5999984741211;131;0;0;0;-1;721118.998382568;9.0209
2;1;0;-1;-1;3;-1;-1;2101;47.83770166666667;-5.11071;13.100000381469727;2;128.8000030517578;131;0;0;0;-1;721139.28640747;20.288
1;1;0;2253;-1;0;-1;-1;230;47.837338333333335;-5.11005;12.399999618530273;2;128.60000610351562;131;0;0;0;-1;721149.417755126;10.1313
2;1;0;-1;1340;2;-1;-1;1340;47.836216666666665;-5.10801;12.800000190734863;2;130.10000610351562;130;0;0;0;-1;721178.998596191;29.5808
2;1;0;-1;2100;2;-1;-1;2101;47.835476666666665;-5.106668333333333;12.699999809265137;2;130.5;132;0;0;0;-1;721199.285217284;20.2866
2;1;0;-1;-1;1;-1;-1;611;47.83472;-5.10534;12.699999809265137;2;130.10000610351562;132;0;0;0;-1;721219.583312987;20.2981
2;1;0;-1;-1;1;-1;-1;1340;47.83394166666667;-5.104045;12.600000381469727;2;133.8000030517578;131;0;0;0;-1;721238.998626709;19.4153
1;1;0;-1;-1;3;-1;-1;1686;47.833618333333334;-5.103436666666667;12.600000381469727;2;128.6999969482422;132;0;0;0;-1;721248.238464355;9.2398
1;1;0;-1;936;2;-1;-1;935;47.83213333333333;-5.100746666666667;12.600000381469727;2;125.5;131;0;0;0;-1;721288.21798706;39.9795
2;1;0;2274;-1;0;-1;-1;1340;47.83172166666667;-5.099985;12.600000381469727;2;129.6999969482422;128;0;0;0;-1;721298.998718261;10.7807
2;1;0;2259;-1;0;-1;-1;2100;47.83101;-5.098598333333333;12.5;2;130.89999389648438;127;0;0;0;-1;721319.25793457;20.2592
1;1;0;-1;-1;3;-1;-1;233;47.830708333333334;-5.097841666666667;13.0;2;120.9000015258789;131;0;0;0;-1;721329.497161864;10.2392
2;1;0;-1;626;4;-1;-1;626;47.830301666666664;-5.097115;12.399999618530273;2;127.80000305175781;129;0;0;0;-1;721339.95828247;10.4611
2;1;0;-1;2109;6;-1;-1;2109;47.82891333333333;-5.0943966666666665;12.5;2;128.5;132;0;0;0;-1;721379.497436522;39.5392
1;1;0;-1;234;2;-1;-1;233;47.82854;-5.0937133333333335;12.800000190734863;2;128.6999969482422;131;0;0;0;-1;721389.497436522;10.0
2;1;0;-1;-1;3;-1;-1;626;47.82813;-5.092996666666667;12.5;2;130.6999969482422;131;0;0;0;-1;721399.96017456;10.4627
1;1;0;2267;-1;0;-1;-1;935;47.827855;-5.092425;12.800000190734863;2;126.4000015258789;133;0;0;0;-1;721408.218231201;8.2581
2;1;0;-1;1364;6;-1;-1;1364;47.827445;-5.09171;12.399999618530273;2;129.3000030517578;132;0;0;0;-1;721419.63821411;11.42
1;1;0;2268;-1;0;-1;-1;1686;47.82711666666667;-5.091083333333334;12.800000190734863;2;127.69999694824219;130;0;0;0;-1;721428.237426757;8.5992
2;1;0;-1;-1;5;-1;-1;2109;47.82669833333333;-5.090366666666666;12.5;2;129.6999969482422;131;0;0;0;-1;721439.496612548;11.2592
2;1;0;-1;626;2;-1;-1;626;47.82595166666667;-5.088916666666667;12.5;2;127.19999694824219;132;0;0;0;-1;721459.959747314;20.4631
1;1;0;-1;953;6;-1;-1;953;47.825645;-5.0884;12.600000381469727;2;128.89999389648438;132;0;0;0;-1;721468.677764892;8.718
2;1;0;-1;-1;5;-1;-1;1364;47.825228333333335;-5.0876616666666665;12.5;2;131.6999969482422;131;0;0;0;-1;721479.638031005;10.9603
2;1;0;-1;2109;4;-1;-1;2109;47.824511666666666;-5.086316666666667;12.300000190734863;2;129.5;131;0;0;0;-1;721499.49734497;19.8593
2;1;0;-1;-1;1;-1;-1;626;47.82375;-5.085006666666667;12.199999809265137;2;131.3000030517578;131;0;0;0;-1;721519.958312987;20.461
1;1;0;-1;-1;5;-1;-1;953;47.82344666666667;-5.084346666666667;12.800000190734863;2;128.0;131;0;0;0;-1;721528.677215575;8.7189
2;1;0;-1;1364;4;-1;-1;1364;47.82304666666667;-5.083643333333334;12.399999618530273;2;126.0999984741211;131;0;0;0;-1;721539.637939452;10.9607
1;1;0;-1;1705;6;-1;-1;1704;47.82270666666667;-5.083025;12.600000381469727;2;129.6999969482422;129;0;0;0;-1;721548.718322754;9.0804
2;3;0;-1;-1;-1;1267;1;2109;47.822316666666666;-5.082286666666667;12.600000381469727;2;128.10000610351562;131;0;0;0;-1;721559.498413086;10.7801
1;1;0;-1;229;6;-1;-1;228;47.821955;-5.08161;12.5;2;128.60000610351562;130;0;0;0;-1;721569.357238769;9.8588
2;1;0;2200;-1;0;-1;-1;626;47.821571666666664;-5.080841666666666;12.699999809265137;2;125.9000015258789;130;0;0;0;-1;721579.958251952;10.601
2;5;-1;-1;-1;-1;-1;-1;1127;-1;-1;-1;0;-1;-1;-1;-1;-1;1;721593.316528319;13.3583
2;1;0;-1;-1;3;-1;-1;1364;47.82086833333334;-5.079581666666667;12.5;2;132.1999969482422;129;0;0;0;-1;721599.637634276;6.3211
1;1;0;-1;-1;5;-1;-1;1704;47.820566666666664;-5.078953333333334;12.699999809265137;2;126.69999694824219;130;0;0;0;-1;721608.718383789;9.0807
2;1;0;-1;2109;2;-1;-1;2109;47.820165;-5.078198333333333;12.5;2;126.5;129;0;0;0;-1;721619.49746704;10.7791
1;1;0;-1;-1;5;-1;-1;229;47.81980333333333;-5.077511666666667;12.699999809265137;2;126.5999984741211;128;0;0;0;-1;721629.383361816;9.8859
2;1;0;-1;576;4;-1;-1;575;47.81947666666667;-5.076901666666667;12.600000381469727;2;129.1999969482422;128;0;0;0;-1;721638.618499755;9.2351
1;1;0;-1;-1;3;-1;-1;953;47.81914166666667;-5.076198333333333;12.699999809265137;2;127.30000305175781;129;0;0;0;-1;721648.676788329;10.0583
2;1;0;-1;1364;2;-1;-1;1364;47.81876166666667;-5.07542;12.600000381469727;2;127.19999694824219;128;0;0;0;-1;721659.637298583;10.9605
1;1;0;-1;1705;4;-1;-1;1704;47.81845833333333;-5.074783333333333;12.699999809265137;2;124.5;128;0;0;0;-1;721668.718231201;9.0809
2;1;0;-1;-1;1;-1;-1;2109;47.818055;-5.074021666666667;12.600000381469727;2;125.69999694824219;129;0;0;0;-1;721679.498901367;10.7807
1;1;0;-1;229;4;-1;-1;228;47.817705;-5.073321666666667;12.600000381469727;2;128.0;129;0;0;0;-1;721689.356811522;9.8579
2;1;0;-1;-1;3;-1;-1;575;47.81740666666666;-5.072655;12.800000190734863;2;124.80000305175781;128;0;0;0;-1;721698.618774413;9.262
1;1;0;-1;953;2;-1;-1;952;47.817053333333334;-5.071971666666666;12.699999809265137;2;124.80000305175781;129;0;0;0;-1;721708.66064453;10.0419
2;1;0;-1;-1;1;-1;-1;1363;47.816658333333336;-5.071208333333334;12.699999809265137;2;127.69999694824219;128;0;0;0;-1;721719.618927001;10.9583
1;1;0;-1;-1;3;-1;-1;1704;47.816356666666664;-5.070573333333333;12.800000190734863;2;126.5;129;0;0;0;-1;721728.717437744;9.0985
2;1;0;2251;-1;0;-1;-1;2109;47.81596833333333;-5.06979;12.800000190734863;2;126.69999694824219;128;0;0;0;-1;721739.498718261;10.7813
1;1;0;-1;-1;3;-1;-1;228;47.81561166666667;-5.069088333333333;12.800000190734863;2;125.4000015258789;129;0;0;0;-1;721749.356903075;9.8582
2;1;0;-1;576;2;-1;-1;575;47.815288333333335;-5.068461666666667;12.899999618530273;2;128.1999969482422;129;0;0;0;-1;721758.618530273;9.2616
1;1;0;-1;-1;1;-1;-1;952;47.81495;-5.06774;12.699999809265137;2;126.0;128;0;0;0;-1;721768.660919188;10.0424
2;1;0;2233;-1;0;-1;-1;1363;47.81456166666667;-5.066956666666667;13.0;2;125.0999984741211;128;0;0;0;-1;721779.621185302;10.9603
1;1;0;-1;1705;2;-1;-1;1704;47.81422833333333;-5.066346666666667;12.699999809265137;2;129.3000030517578;129;0;0;0;-1;721788.717681884;9.0965
2;1;0;-1;2110;4;-1;-1;2109;47.813853333333334;-5.065553333333333;13.0;2;128.89999389648438;130;0;0;0;-1;721799.517547607;10.7999
1;1;0;-1;229;2;-1;-1;228;47.813505;-5.064848333333333;12.699999809265137;2;125.80000305175781;129;0;0;0;-1;721809.360687255;9.8431
2;1;0;-1;-1;1;-1;-1;575;47.81317333333333;-5.064226666666666;13.0;2;126.9000015258789;130;0;0;0;-1;721818.618499755;9.2578
1;1;0;2280;-1;0;-1;-1;952;47.812803333333335;-5.063545;12.800000190734863;2;130.5;129;0;0;0;-1;721828.66064453;10.0421
2;1;0;-1;-1;7;-1;-1;1347;47.81242;-5.062755;12.800000190734863;2;127.4000015258789;129;0;0;0;-1;721839.178741455;10.5181
1;1;0;-1;-1;1;-1;-1;1704;47.81209666666667;-5.062103333333333;13.0;2;123.0;129;0;0;0;-1;721848.718353271;9.5396
2;1;0;-1;-1;3;-1;-1;2109;47.811688333333336;-5.061348333333333;12.800000190734863;2;125.0;128;0;0;0;-1;721859.517425536;10.7991
1;1;0;-1;-1;1;-1;-1;228;47.81132;-5.0606583333333335;12.899999618530273;2;127.4000015258789;127;0;0;0;-1;721869.357208252;9.8398
2;1;0;2237;-1;0;-1;-1;575;47.811006666666664;-5.0600016666666665;12.899999618530273;2;126.9000015258789;127;0;0;0;-1;721878.618835449;9.2616
1;1;0;-1;983;4;-1;-1;982;47.81064166666667;-5.0592;12.899999618530273;2;124.80000305175781;126;0;0;0;-1;721889.460510254;10.8417
2;1;0;-1;1347;6;-1;-1;1347;47.81030833333333;-5.058463333333333;13.0;2;123.19999694824219;126;0;0;0;-1;721899.178619384;9.7181
1;3;0;-1;-1;-1;1748;1;1704;47.810006666666666;-5.057801666666666;13.0;2;123.30000305175781;127;0;0;0;-1;721908.718383789;9.5398
2;1;0;-1;2110;2;-1;-1;2109;47.809635;-5.056996666666667;12.899999618530273;2;123.19999694824219;128;0;0;0;-1;721919.517395019;10.799
