channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;1;-1;-1;1;-1;-1;1220;48.35799333333333;-4.488316666666667;7.599999904632568;2;234.89999389648438;240;1;0;0;-1;520116.899902343;1.8001
2;1;1;-1;-1;5;-1;-1;1297;48.357953333333334;-4.488405;7.699999809265137;2;236.10000610351562;241;1;0;0;-1;520118.956848144;2.0569
1;1;1;-1;-1;1;-1;-1;1369;48.357913333333336;-4.488495;7.699999809265137;2;236.89999389648438;242;1;0;0;-1;520120.858978271;1.9021
2;1;1;-1;-1;3;-1;-1;1442;48.357875;-4.4885866666666665;7.699999809265137;2;237.89999389648438;243;1;0;0;-1;520122.819885254;1.9609
1;1;1;-1;1521;4;-1;-1;1522;48.357836666666664;-4.4886783333333335;7.800000190734863;2;238.60000610351562;243;1;0;0;-1;520124.939147949;2.1193
2;1;1;-1;1591;2;-1;-1;1592;48.3578;-4.4887733333333335;7.900000095367432;2;239.39999389648438;244;1;0;0;-1;520126.804016113;1.8649
1;1;1;-1;1672;4;-1;-1;1672;48.357765;-4.4888683333333335;7.900000095367432;2;240.39999389648438;245;1;0;0;-1;520128.957031249;2.153
2;1;1;-1;-1;3;-1;-1;1745;48.357728333333334;-4.488965;7.900000095367432;2;241.0;246;1;0;0;-1;520130.898315429;1.9413
1;1;1;-1;-1;5;-1;-1;1825;48.357695;-4.489061666666666;7.900000095367432;2;241.8000030517578;247;1;0;0;-1;520133.037597656;2.1393
2;1;1;-1;-1;1;-1;-1;1900;48.35766;-4.489161666666667;8.0;2;242.39999389648438;248;1;0;0;-1;520135.037963867;2.0004
1;1;1;-1;-1;3;-1;-1;1969;48.35762666666667;-4.489261666666667;8.100000381469727;2;243.60000610351562;248;1;0;0;-1;520136.859008789;1.821
2;1;1;-1;-1;3;-1;-1;2053;48.357595;-4.4893616666666665;8.0;2;244.5;249;1;0;0;-1;520139.11730957;2.2583
1;1;1;2249;-1;0;-1;-1;2119;48.357565;-4.489465;8.100000381469727;2;245.1999969482422;250;1;0;0;-1;520140.877105712;1.7598
2;1;1;-1;-1;1;-1;-1;2196;48.357533333333336;-4.489566666666667;8.100000381469727;2;246.0;251;1;0;0;-1;520142.939575195;2.0625
1;1;1;-1;19;4;-1;-1;19;48.357505;-4.489671666666666;8.199999809265137;2;246.60000610351562;252;1;0;0;-1;520144.87713623;1.9376
2;1;1;-1;99;2;-1;-1;99;48.35747666666666;-4.489776666666667;8.199999809265137;2;247.6999969482422;253;1;0;0;-1;520147.018859862;2.1417
1;1;1;-1;-1;3;-1;-1;174;48.35744833333333;-4.489883333333333;8.199999809265137;2;248.6999969482422;254;1;0;0;-1;520149.01889038;2.0
2;1;1;-1;252;2;-1;-1;252;48.35742333333334;-4.48999;8.199999809265137;2;249.8000030517578;254;1;0;0;-1;520151.099914551;2.081
1;1;1;-1;314;4;-1;-1;314;48.357398333333336;-4.490098333333333;8.300000190734863;2;250.60000610351562;255;1;0;0;-1;520152.740325928;1.6404
2;1;1;-1;398;4;-1;-1;398;48.357373333333335;-4.4902066666666665;8.300000190734863;2;250.89999389648438;256;1;0;0;-1;520154.978240966;2.2379
1;1;1;-1;478;4;-1;-1;478;48.35735;-4.490316666666667;8.300000190734863;2;252.0;257;1;0;0;-1;520157.1171875;2.1389
2;1;1;-1;-1;1;-1;-1;543;48.357328333333335;-4.490426666666667;8.300000190734863;2;253.10000610351562;258;1;0;0;-1;520158.858947754;1.7418
1;1;1;-1;-1;1;-1;-1;623;48.357306666666666;-4.490538333333333;8.300000190734863;2;253.3000030517578;259;1;0;0;-1;520160.979858398;2.1209
2;1;1;-1;-1;3;-1;-1;692;48.357285;-4.49065;8.300000190734863;2;254.0;259;1;0;0;-1;520162.818267822;1.8384
1;1;1;-1;774;4;-1;-1;774;48.357265;-4.490761666666667;8.300000190734863;2;255.0;260;1;0;0;-1;520165.018859862;2.2006
2;1;1;-1;-1;3;-1;-1;848;48.35724666666667;-4.490875;8.399999618530273;2;255.89999389648438;260;1;0;0;-1;520166.979736327;1.9609
1;1;1;-1;920;4;-1;-1;920;48.35722833333333;-4.490988333333333;8.399999618530273;2;256.3999938964844;260;0;0;0;-1;520168.899597167;1.9199
2;1;1;2245;-1;0;-1;-1;997;48.35721;-4.491103333333333;8.399999618530273;2;256.5;261;0;0;0;-1;520170.956970214;2.0574
1;1;1;-1;-1;3;-1;-1;1066;48.357191666666665;-4.491216666666666;8.399999618530273;2;256.3999938964844;261;0;0;0;-1;520172.780273437;1.8233
2;1;1;-1;-1;3;-1;-1;1153;48.357173333333336;-4.4913316666666665;8.5;2;256.6000061035156;260;0;0;0;-1;520175.099914551;2.3196
1;1;1;2245;-1;0;-1;-1;1220;48.35715666666667;-4.491446666666667;8.399999618530273;2;257.29998779296875;260;0;0;0;-1;520176.899871826;1.8
2;1;1;-1;1297;4;-1;-1;1297;48.35714;-4.49156;8.5;2;257.5;260;0;0;0;-1;520178.957061767;2.0572
1;1;1;2260;-1;0;-1;-1;1369;48.357121666666664;-4.491675;8.5;2;257.20001220703125;259;0;0;0;-1;520180.858856201;1.9018
2;1;1;-1;1442;2;-1;-1;1442;48.357101666666665;-4.491788333333333;8.5;2;256.20001220703125;258;0;0;0;-1;520182.819671631;1.9608
1;1;1;-1;-1;3;-1;-1;1522;48.357081666666666;-4.491903333333333;8.5;2;255.3000030517578;257;0;0;0;-1;520184.939239501;2.1196
2;1;1;-1;-1;1;-1;-1;1591;48.35706166666667;-4.492016666666666;8.5;2;255.39999389648438;257;0;0;0;-1;520186.797058105;1.8578
1;1;1;-1;-1;3;-1;-1;1672;48.35704166666667;-4.492131666666666;8.5;2;255.3000030517578;256;0;0;0;-1;520188.956970214;2.1599
2;1;1;-1;1745;2;-1;-1;1745;48.35702;-4.4922466666666665;8.600000381469727;2;254.5;255;0;0;0;-1;520190.899719238;1.9427
1;1;1;-1;1825;4;-1;-1;1825;48.35699666666667;-4.49236;8.600000381469727;2;253.3000030517578;254;0;0;0;-1;520193.037872314;2.1382
2;1;1;2249;-1;0;-1;-1;1900;48.356973333333336;-4.492475;8.600000381469727;2;252.8000030517578;253;1;0;0;-1;520195.037567138;1.9997
1;1;1;-1;1968;2;-1;-1;1969;48.35695;-4.49259;8.699999809265137;2;252.3000030517578;253;1;0;0;-1;520196.858886718;1.8213
2;1;1;-1;2053;2;-1;-1;2053;48.356925;-4.492705;8.699999809265137;2;252.0;253;0;0;0;-1;520199.117248535;2.2584
1;1;1;-1;-1;7;-1;-1;2118;48.3569;-4.492821666666667;8.800000190734863;2;252.39999389648438;253;0;0;0;-1;520200.858398437;1.7411
2;1;1;2252;-1;0;-1;-1;2196;48.356875;-4.492936666666667;8.800000190734863;2;252.0;253;0;0;0;-1;520202.938720703;2.0803
1;1;1;-1;-1;3;-1;-1;19;48.35684833333333;-4.493053333333333;8.800000190734863;2;251.39999389648438;253;0;0;0;-1;520204.876983642;1.9383
2;1;1;-1;-1;1;-1;-1;99;48.35682333333333;-4.493171666666667;8.899999618530273;2;251.6999969482422;253;0;0;0;-1;520207.018646239;2.1417
1;1;1;-1;174;2;-1;-1;174;48.35679833333333;-4.493288333333333;8.899999618530273;2;252.0;253;0;0;0;-1;520209.018829345;2.0002
2;1;1;-1;-1;1;-1;-1;252;48.35677333333334;-4.493406666666667;8.899999618530273;2;252.39999389648438;254;0;0;0;-1;520211.099517822;2.0807
1;1;1;-1;-1;3;-1;-1;314;48.356748333333336;-4.493526666666667;9.100000381469727;2;252.8000030517578;255;0;0;0;-1;520212.745117187;1.6456
2;1;1;-1;-1;3;-1;-1;398;48.356723333333335;-4.493645;9.0;2;252.6999969482422;255;0;0;0;-1;520214.978210449;2.2331
1;1;1;-1;-1;3;-1;-1;478;48.356698333333334;-4.493765;9.100000381469727;2;252.6999969482422;256;0;0;0;-1;520217.117126464;2.1389
2;1;1;2253;-1;0;-1;-1;543;48.356675;-4.493885;9.0;2;253.3000030517578;256;0;0;0;-1;520218.858764648;1.7416
1;1;1;2254;-1;0;-1;-1;623;48.356651666666664;-4.494005;9.0;2;253.8000030517578;256;0;0;0;-1;520220.979858398;2.1211
2;1;1;-1;692;2;-1;-1;692;48.35662833333333;-4.494125;9.0;2;253.89999389648438;256;0;0;0;-1;520222.819458008;1.8396
1;1;1;-1;-1;3;-1;-1;774;48.356605;-4.494245;9.0;2;254.1999969482422;256;0;0;0;-1;520225.018585204;2.1991
2;1;1;-1;848;2;-1;-1;848;48.35658166666666;-4.494365;9.0;2;253.5;256;0;0;0;-1;520226.979553222;1.961
1;1;1;-1;-1;3;-1;-1;920;48.35655833333333;-4.494483333333333;9.0;2;253.3000030517578;255;0;0;0;-1;520228.899597167;1.92
2;1;1;-1;-1;3;-1;-1;992;48.356535;-4.494603333333333;9.0;2;253.60000610351562;255;0;0;0;-1;520230.81954956;1.92
1;1;1;-1;1065;2;-1;-1;1066;48.35651166666667;-4.494725;9.0;2;254.3000030517578;255;0;0;0;-1;520232.779785156;1.9602
2;1;1;-1;1152;2;-1;-1;1153;48.35648833333333;-4.494846666666667;9.100000381469727;2;254.0;254;0;0;0;-1;520235.099517822;2.3197
1;3;1;-1;-1;-1;59;1;1216;48.356465;-4.4949683333333335;9.199999809265137;2;253.6999969482422;254;0;0;0;-1;520236.779388428;1.6799
1;5;-1;-1;-1;-1;-1;-1;1276;-1;-1;-1;0;-1;-1;-1;-1;-1;1;520238.378295898;1.5989
2;1;1;-1;-1;3;-1;-1;1297;48.35644;-4.495091666666666;9.300000190734863;2;252.89999389648438;254;0;0;0;-1;520238.956878661;0.5786
1;1;1;-1;1378;6;-1;-1;1378;48.356413333333336;-4.495215;9.399999618530273;2;252.60000610351562;254;0;0;0;-1;520241.117004394;2.1601
2;1;1;-1;-1;1;-1;-1;1442;48.356388333333335;-4.49534;9.399999618530273;2;253.6999969482422;254;0;0;0;-1;520242.820159912;1.7032
1;1;1;-1;1521;2;-1;-1;1522;48.356365;-4.495466666666666;9.5;2;254.0;254;0;0;0;-1;520244.939117431;2.119
2;1;1;2260;-1;0;-1;-1;1591;48.35634;-4.495593333333334;9.600000381469727;2;253.89999389648438;254;0;0;0;-1;520246.79699707;1.8579
1;1;1;-1;1672;2;-1;-1;1672;48.356315;-4.495721666666666;9.699999809265137;2;253.3000030517578;254;0;0;0;-1;520248.956848144;2.1599
2;1;1;-1;-1;1;-1;-1;1745;48.35628833333333;-4.495851666666667;9.699999809265137;2;253.39999389648438;254;0;0;0;-1;520250.89944458;1.9426
1;1;1;-1;-1;3;-1;-1;1825;48.356265;-4.495981666666666;9.699999809265137;2;253.6999969482422;254;0;0;0;-1;520253.037261963;2.1378
2;1;1;-1;-1;5;-1;-1;1900;48.35624;-4.496111666666667;9.800000190734863;2;254.1999969482422;255;0;0;0;-1;520255.01889038;1.9816
1;1;1;-1;-1;1;-1;-1;1969;48.35621666666667;-4.496243333333333;9.800000190734863;2;254.6999969482422;255;0;0;0;-1;520256.858825683;1.8399
2;1;1;-1;-1;1;-1;-1;2053;48.35619166666667;-4.4963766666666665;9.899999618530273;2;254.60000610351562;256;0;0;0;-1;520259.117248535;2.2584
1;1;1;-1;2118;6;-1;-1;2118;48.356168333333336;-4.49651;9.899999618530273;2;254.39999389648438;256;0;0;0;-1;520260.859863281;1.7426
2;1;1;-1;-1;3;-1;-1;2198;48.356143333333335;-4.496643333333333;9.899999618530273;2;254.89999389648438;256;0;0;0;-1;520262.978576659;2.1187
1;1;1;-1;19;2;-1;-1;19;48.35612166666667;-4.496778333333333;10.0;2;255.6999969482422;257;0;0;0;-1;520264.876647949;1.8981
2;1;1;2253;-1;0;-1;-1;99;48.356098333333335;-4.4969133333333335;10.0;2;256.3999938964844;257;0;0;0;-1;520267.018798827;2.1422
1;1;1;-1;-1;1;-1;-1;174;48.35607666666667;-4.49705;10.100000381469727;2;256.5;258;0;0;0;-1;520269.018798827;2.0
2;1;1;2240;-1;0;-1;-1;252;48.35605666666667;-4.497185;10.100000381469727;2;256.6000061035156;258;0;0;0;-1;520271.099639892;2.0808
1;1;1;-1;314;2;-1;-1;314;48.356035;-4.497323333333333;10.100000381469727;2;257.0;259;0;0;0;-1;520272.743286132;1.6436
2;1;1;-1;398;2;-1;-1;398;48.356015;-4.49746;10.100000381469727;2;257.5;259;0;0;0;-1;520274.979888915;2.2366
1;1;1;-1;478;2;-1;-1;478;48.35599666666667;-4.4976;10.199999809265137;2;258.3999938964844;260;0;0;0;-1;520277.117340087;2.1375
2;1;1;-1;-1;7;-1;-1;546;48.35597833333333;-4.497738333333333;10.199999809265137;2;259.20001220703125;260;0;0;0;-1;520278.939147949;1.8218
1;1;1;-1;-1;3;-1;-1;627;48.355961666666666;-4.497878333333333;10.199999809265137;2;259.29998779296875;261;0;0;0;-1;520281.099517822;2.1604
2;1;1;-1;-1;1;-1;-1;692;48.355945;-4.4980183333333335;10.300000190734863;2;259.6000061035156;261;0;0;0;-1;520282.819488525;1.72
1;1;1;-1;774;2;-1;-1;774;48.35592833333333;-4.4981583333333335;10.300000190734863;2;260.1000061035156;262;0;0;0;-1;520285.018981933;2.1995
2;1;1;-1;-1;1;-1;-1;848;48.35591333333333;-4.4983;10.300000190734863;2;260.3999938964844;262;0;0;0;-1;520286.978302001;1.9593
1;1;1;-1;920;2;-1;-1;920;48.355898333333336;-4.49844;10.300000190734863;2;261.20001220703125;262;0;0;0;-1;520288.899230957;1.9209
2;1;1;-1;992;2;-1;-1;992;48.35588333333333;-4.4985816666666665;10.300000190734863;2;261.3999938964844;262;0;0;0;-1;520290.818969726;1.9197
1;1;1;-1;-1;1;-1;-1;1065;48.35586833333333;-4.4987216666666665;10.300000190734863;2;260.70001220703125;261;0;0;0;-1;520292.779174805;1.9602
2;1;1;-1;-1;1;-1;-1;1153;48.355851666666666;-4.4988616666666665;10.300000190734863;2;260.0;261;0;0;0;-1;520295.099578857;2.3204
1;1;1;-1;1215;4;-1;-1;1216;48.355835;-4.499;10.199999809265137;2;260.0;259;0;0;0;-1;520296.779846191;1.6803
2;1;1;-1;1297;2;-1;-1;1297;48.35581833333333;-4.499138333333334;10.100000381469727;2;260.0;258;0;0;0;-1;520298.956695556;2.1768
1;1;1;-1;-1;5;-1;-1;1378;48.3558;-4.499276666666667;10.100000381469727;2;259.6000061035156;257;0;0;0;-1;520301.116912841;2.1602
2;1;1;2260;-1;0;-1;-1;1442;48.35578;-4.499413333333333;10.100000381469727;2;258.20001220703125;255;1;0;0;-1;520302.818939209;1.702
1;1;1;-1;-1;1;-1;-1;1522;48.355756666666665;-4.499548333333333;10.100000381469727;2;256.1000061035156;254;1;0;0;-1;520304.939117431;2.1202
2;1;1;-1;-1;7;-1;-1;1601;48.35573333333333;-4.4996833333333335;10.100000381469727;2;254.89999389648438;253;1;0;0;-1;520307.057678222;2.1186
1;1;1;-1;-1;1;-1;-1;1672;48.35570833333333;-4.49982;10.100000381469727;2;254.6999969482422;252;1;0;0;-1;520308.956542968;1.8989
2;1;1;2248;-1;0;-1;-1;1745;48.35568166666667;-4.499955;10.199999809265137;2;254.3000030517578;251;1;0;0;-1;520310.898864746;1.9423
1;1;1;-1;1825;2;-1;-1;1825;48.355655;-4.500091666666667;10.300000190734863;2;253.1999969482422;250;1;0;0;-1;520313.036346434;2.1375
2;1;1;-1;1899;4;-1;-1;1900;48.355625;-4.500228333333333;10.300000190734863;2;252.0;250;1;0;0;-1;520315.018249511;1.9819
1;1;1;2251;-1;0;-1;-1;1969;48.355595;-4.5003633333333335;10.399999618530273;2;251.1999969482422;250;1;0;0;-1;520316.858764648;1.8405
2;1;1;2248;-1;0;-1;-1;2053;48.355565;-4.5005;10.399999618530273;2;251.5;250;1;0;0;-1;520319.116577148;2.2578
1;1;1;-1;-1;5;-1;-1;2118;48.355535;-4.500638333333334;10.5;2;252.10000610351562;250;0;0;0;-1;520320.858856201;1.7423
2;1;1;-1;2198;2;-1;-1;2198;48.355505;-4.500778333333334;10.5;2;252.60000610351562;251;0;0;0;-1;520322.978851318;2.12
1;1;1;-1;-1;1;-1;-1;19;48.35547666666667;-4.500916666666667;10.5;2;252.39999389648438;252;0;0;0;-1;520324.876770019;1.8979
2;1;1;-1;-1;3;-1;-1;102;48.355446666666666;-4.501056666666667;10.600000381469727;2;252.10000610351562;252;0;0;0;-1;520327.09890747;2.2221
1;1;1;2253;-1;0;-1;-1;174;48.35541666666666;-4.501196666666667;10.699999809265137;2;252.60000610351562;253;0;0;0;-1;520329.018615722;1.9197
2;1;1;-1;242;4;-1;-1;242;48.35539;-4.501338333333333;10.600000381469727;2;253.5;254;0;0;0;-1;520330.818969726;1.8004
1;1;1;-1;-1;1;-1;-1;314;48.35536333333334;-4.50148;10.699999809265137;2;254.39999389648438;255;0;0;0;-1;520332.739013671;1.92
2;1;1;-1;-1;1;-1;-1;398;48.355336666666666;-4.501623333333334;10.600000381469727;2;254.89999389648438;256;0;0;0;-1;520334.978668212;2.2397
1;1;1;-1;-1;1;-1;-1;478;48.355311666666665;-4.501766666666667;10.600000381469727;2;255.5;256;0;0;0;-1;520337.116790771;2.1381
2;1;1;-1;546;6;-1;-1;546;48.355288333333334;-4.50191;10.699999809265137;2;256.1000061035156;257;0;0;0;-1;520338.938690185;1.8219
1;1;1;-1;627;2;-1;-1;627;48.355265;-4.502055;10.699999809265137;2;256.79998779296875;258;1;0;0;-1;520341.098785399;2.1601
2;1;1;2253;-1;0;-1;-1;692;48.355243333333334;-4.5022;10.699999809265137;2;257.29998779296875;259;1;0;0;-1;520342.81942749;1.7206
1;1;1;-1;-1;1;-1;-1;774;48.355223333333335;-4.502345;10.800000190734863;2;258.0;259;1;0;0;-1;520345.017669677;2.1982
2;1;1;2243;-1;0;-1;-1;848;48.355203333333336;-4.50249;10.699999809265137;2;258.6000061035156;260;1;0;0;-1;520346.979187011;1.9615
1;1;1;-1;-1;1;-1;-1;920;48.355183333333336;-4.502636666666667;10.800000190734863;2;258.79998779296875;260;1;0;0;-1;520348.898468017;1.9193
2;1;1;-1;-1;1;-1;-1;992;48.35516666666667;-4.502783333333333;10.699999809265137;2;259.6000061035156;261;1;0;0;-1;520350.819183349;1.9207
1;1;1;2254;-1;0;-1;-1;1066;48.35514833333333;-4.50293;10.699999809265137;2;260.0;261;0;0;0;-1;520352.779144287;1.96
2;1;1;2247;-1;0;-1;-1;1153;48.355131666666665;-4.503076666666667;10.699999809265137;2;259.70001220703125;261;0;0;0;-1;520355.099334717;2.3202
1;1;1;-1;-1;3;-1;-1;1216;48.355113333333335;-4.503223333333334;10.699999809265137;2;260.0;260;0;0;0;-1;520356.778686522;1.6794
2;1;1;-1;-1;1;-1;-1;1297;48.35509666666667;-4.503368333333333;10.699999809265137;2;260.20001220703125;260;0;0;0;-1;520358.957580565;2.1789
1;1;1;-1;1378;4;-1;-1;1378;48.35508;-4.503513333333333;10.699999809265137;2;259.8999938964844;259;0;0;0;-1;520361.116699218;2.1591
2;1;1;-1;-1;7;-1;-1;1453;48.355061666666664;-4.503658333333333;10.699999809265137;2;259.3999938964844;258;0;0;0;-1;520363.099365234;1.9827
1;1;1;2245;-1;0;-1;-1;1522;48.355041666666665;-4.503803333333333;10.600000381469727;2;258.79998779296875;257;0;0;0;-1;520364.938781738;1.8394
2;1;1;-1;1601;6;-1;-1;1601;48.355021666666666;-4.503948333333334;10.600000381469727;2;258.0;256;0;0;0;-1;520367.058746337;2.12
1;1;1;2254;-1;0;-1;-1;1672;48.355;-4.504091666666667;10.600000381469727;2;257.5;255;0;0;0;-1;520368.956542968;1.8978
2;1;1;-1;1743;4;-1;-1;1744;48.354978333333335;-4.504235;10.600000381469727;2;256.8999938964844;254;0;0;0;-1;520370.85861206;1.9021
1;1;1;-1;-1;1;-1;-1;1825;48.354955;-4.504378333333333;10.600000381469727;2;256.29998779296875;253;1;0;0;-1;520373.036102294;2.1775
2;1;1;-1;-1;3;-1;-1;1900;48.35493;-4.50452;10.600000381469727;2;256.0;252;1;0;0;-1;520375.018707275;1.9826
1;1;1;-1;-1;5;-1;-1;1970;48.35490333333333;-4.504663333333333;10.699999809265137;2;254.8000030517578;252;1;0;0;-1;520376.881591797;1.8629
2;1;1;-1;-1;3;-1;-1;2051;48.354875;-4.504805;10.699999809265137;2;253.60000610351562;251;1;0;0;-1;520379.059234618;2.1776
1;1;1;-1;2118;4;-1;-1;2118;48.35484666666667;-4.504948333333333;10.699999809265137;2;253.5;251;1;0;0;-1;520380.85861206;1.7994
2;1;1;-1;-1;1;-1;-1;2198;48.354818333333334;-4.505091666666667;10.800000190734863;2;253.60000610351562;251;0;0;0;-1;520382.978485107;2.1199
1;1;1;2221;-1;0;-1;-1;19;48.35479;-4.505235;10.800000190734863;2;253.39999389648438;251;0;0;0;-1;520384.87625122;1.8978
2;3;1;-1;-1;-1;299;0;102;48.35476;-4.50538;10.899999618530273;2;253.10000610351562;252;0;0;0;-1;520387.098175048;2.2219
1;1;1;0;-1;0;-1;-1;177;48.354731666666666;-4.5055233333333335;10.899999618530273;2;253.0;252;0;0;0;-1;520389.098175048;2.0
2;1;1;0;-1;0;-1;-1;242;48.354701666666664;-4.505668333333333;10.899999618530273;2;253.1999969482422;252;0;0;0;-1;520390.818572998;1.7204
1;1;1;0;-1;0;-1;-1;314;48.35467333333333;-4.505813333333333;10.899999618530273;2;253.5;253;0;0;0;-1;520392.737792968;1.9192
2;1;1;2243;-1;0;-1;-1;398;48.354645;-4.50596;10.899999618530273;2;253.6999969482422;254;0;0;0;-1;520394.978393554;2.2406
2;1;1;0;-1;0;-1;-1;401;48.354645;-4.50596;10.899999618530273;2;253.6999969482422;254;0;0;0;-1;520395.059356688;0.081
1;1;1;0;-1;0;-1;-1;478;48.354618333333335;-4.506105;11.0;2;254.10000610351562;254;0;0;0;-1;520397.117279052;2.0579
2;1;1;0;-1;0;-1;-1;546;48.35459;-4.5062516666666665;11.0;2;254.3000030517578;255;0;0;0;-1;520398.939117431;1.8218
1;1;1;0;-1;0;-1;-1;627;48.35456333333333;-4.5064;11.0;2;254.6999969482422;255;0;0;0;-1;520401.098541259;2.1594
2;1;1;0;-1;0;-1;-1;695;48.35453833333333;-4.506546666666667;11.0;2;254.89999389648438;255;0;0;0;-1;520402.899078369;1.8005
1;1;1;2210;-1;0;-1;-1;774;48.35451333333334;-4.506693333333334;10.899999618530273;2;255.1999969482422;256;0;0;0;-1;520405.018310546;2.1192
2;1;1;0;-1;0;-1;-1;841;48.354488333333336;-4.506841666666666;11.0;2;255.89999389648438;256;0;0;0;-1;520406.801483153;1.7832
1;1;1;0;-1;0;-1;-1;920;48.354463333333335;-4.50699;11.0;2;255.89999389648438;256;0;0;0;-1;520408.901947021;2.1005
2;1;1;0;-1;0;-1;-1;992;48.354436666666665;-4.507138333333334;11.0;2;255.6999969482422;256;0;0;0;-1;520410.818603515;1.9167
1;1;1;0;-1;0;-1;-1;1069;48.354411666666664;-4.507286666666666;11.100000381469727;2;255.6999969482422;256;0;0;0;-1;520412.877166747;2.0586
2;1;1;-1;-1;7;-1;-1;1150;48.35438833333333;-4.507435;11.0;2;256.20001220703125;255;0;0;0;-1;520415.018798827;2.1416
1;1;1;0;-1;0;-1;-1;1216;48.35436333333333;-4.507583333333334;11.0;2;256.20001220703125;255;0;0;0;-1;520416.779266357;1.7605
2;1;1;0;-1;0;-1;-1;1297;48.35433833333333;-4.507733333333333;11.100000381469727;2;256.0;255;0;0;0;-1;520418.961669921;2.1824
1;1;1;0;-1;0;-1;-1;1378;48.35431333333333;-4.507881666666667;11.100000381469727;2;255.6999969482422;255;0;0;0;-1;520421.1171875;2.1555
2;1;1;0;-1;0;-1;-1;1453;48.35428666666667;-4.50803;11.100000381469727;2;255.5;254;0;0;0;-1;520423.098510741;1.9813
1;1;1;-1;-1;3;-1;-1;1516;48.354261666666666;-4.508178333333333;11.100000381469727;2;255.1999969482422;254;0;0;0;-1;520424.796752929;1.6982
2;1;1;0;-1;0;-1;-1;1601;48.354235;-4.508326666666667;11.100000381469727;2;255.10000610351562;254;0;0;0;-1;520427.05795288;2.2612
1;1;1;0;-1;0;-1;-1;1676;48.35420833333333;-4.508475;11.100000381469727;2;255.10000610351562;253;0;0;0;-1;520429.061309814;2.0034
2;1;1;0;-1;0;-1;-1;1744;48.35418166666667;-4.508625;11.100000381469727;2;254.60000610351562;253;0;0;0;-1;520430.859100341;1.7978
1;1;1;0;-1;0;-1;-1;1825;48.354153333333336;-4.508773333333333;11.100000381469727;2;254.0;253;0;0;0;-1;520433.036499022;2.1774
2;1;1;-1;1899;2;-1;-1;1900;48.354126666666666;-4.508921666666667;11.100000381469727;2;254.39999389648438;253;0;0;0;-1;520435.018463134;1.982
1;1;1;0;-1;0;-1;-1;1970;48.35409833333333;-4.509071666666666;11.100000381469727;2;254.5;254;0;0;0;-1;520436.881591797;1.8631
2;1;1;0;-1;0;-1;-1;2051;48.35407166666667;-4.509221666666667;11.199999809265137;2;254.8000030517578;254;0;0;0;-1;520439.05807495;2.1765
1;1;1;0;-1;0;-1;-1;2118;48.354045;-4.509371666666667;11.100000381469727;2;254.8000030517578;254;0;0;0;-1;520440.859100341;1.801
2;1;1;0;-1;0;-1;-1;2198;48.354016666666666;-4.509521666666667;11.300000190734863;2;254.6999969482422;254;0;0;0;-1;520442.978454589;2.1194
1;1;1;-1;-1;7;-1;-1;2240;48.35400333333333;-4.509596666666667;11.199999809265137;2;254.8000030517578;254;0;0;0;-1;520444.09802246;1.1196
2;1;1;-1;-1;3;-1;-1;391;48.35386166666667;-4.510423333333334;11.199999809265137;2;256.20001220703125;256;0;0;0;-1;520454.798095703;10.7001
1;1;1;-1;734;6;-1;-1;734;48.353748333333336;-4.5111083333333335;11.300000190734863;2;256.1000061035156;255;0;0;0;-1;520463.938171386;9.1401
2;1;1;-1;1149;6;-1;-1;1150;48.353605;-4.511956666666666;11.600000381469727;2;255.8000030517578;254;0;0;0;-1;520475.01876831;11.0806
1;1;1;-1;1516;2;-1;-1;1516;48.35347;-4.51274;11.699999809265137;2;255.89999389648438;254;0;0;0;-1;520484.797729492;9.779
2;1;1;-1;-1;1;-1;-1;1900;48.353341666666665;-4.513538333333333;11.800000190734863;2;256.8999938964844;256;0;0;0;-1;520495.018096923;10.2204
1;1;1;-1;2240;6;-1;-1;2240;48.35324;-4.514266666666667;12.0;2;258.6000061035156;258;0;0;0;-1;520504.097259521;9.0792
2;1;1;-1;391;2;-1;-1;391;48.35313333333333;-4.515163333333334;12.0;2;260.3999938964844;258;0;0;0;-1;520514.797607421;10.7003
1;1;1;-1;-1;5;-1;-1;734;48.353046666666664;-4.515905;12.100000381469727;2;260.3999938964844;256;0;0;0;-1;520523.937530517;9.1399
2;1;1;-1;-1;5;-1;-1;1150;48.35292666666667;-4.516835;12.600000381469727;2;258.70001220703125;253;0;0;0;-1;520535.018524169;11.081
1;1;1;-1;-1;1;-1;-1;1516;48.352801666666664;-4.517718333333334;13.199999809265137;2;258.1000061035156;254;0;0;0;-1;520544.796752929;9.7782
