channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;452;0;770;47.775005;-4.527783333333334;10.199999809265137;2;302.1000061035156;298;0;0;0;-1;49767.459503174;0.2991
1;1;0;-1;-1;7;-1;-1;1772;47.77567333333333;-4.52944;10.5;2;300.6000061035156;298;0;0;0;-1;49794.161102294;26.7016
1;1;0;-1;264;2;-1;-1;264;47.776183333333336;-4.530675;10.399999618530273;2;302.6000061035156;298;0;0;0;-1;49813.957061767;19.796
2;3;0;-1;-1;-1;245;0;610;47.77641666666667;-4.531221666666666;10.399999618530273;2;303.29998779296875;299;0;0;0;-1;49823.201446533;9.2444
1;3;0;-1;-1;-1;456;0;761;47.776511666666664;-4.531465;10.300000190734863;2;300.5;299;0;0;0;-1;49827.219024658;4.0176
2;3;0;-1;-1;-1;262;0;855;47.77659333333333;-4.531633333333334;10.300000190734863;2;302.70001220703125;299;0;0;0;-1;49829.717407226;2.4984
1;1;0;-1;-1;5;-1;-1;1013;47.776698333333336;-4.53188;10.5;2;302.0;298;0;0;0;-1;49833.939239501;4.2218
2;3;0;-1;-1;-1;450;0;1151;47.77676666666667;-4.5320583333333335;10.300000190734863;2;302.20001220703125;299;0;0;0;-1;49837.618835449;3.6796
1;3;0;-1;-1;-1;309;0;1217;47.776826666666665;-4.53217;10.399999618530273;2;303.8999938964844;299;0;0;0;-1;49839.378234862;1.7594
2;1;0;-1;-1;5;-1;-1;1395;47.77693166666667;-4.532423333333333;10.300000190734863;2;302.1000061035156;299;0;0;0;-1;49844.117462158;4.7392
1;1;0;-1;1771;6;-1;-1;1771;47.777226666666664;-4.533058333333333;10.199999809265137;2;303.5;299;0;0;0;-1;49854.139129638;10.0217
1;3;0;-1;-1;-1;29;0;1959;47.77735666666667;-4.533355;10.199999809265137;2;303.29998779296875;298;0;0;0;-1;49859.15737915;5.0182
2;3;0;-1;-1;-1;386;0;1967;47.77735666666667;-4.533355;10.199999809265137;2;302.70001220703125;298;0;0;0;-1;49859.37826538;0.2209
1;3;0;-1;-1;-1;281;0;1988;47.77735666666667;-4.533355;10.199999809265137;2;302.70001220703125;298;0;0;0;-1;49859.939117431;0.5609
2;3;0;-1;-1;-1;707;1;2148;47.777476666666665;-4.533658333333333;10.199999809265137;2;302.20001220703125;298;0;0;0;-1;49864.217834472;4.2787
1;1;0;-1;-1;1;-1;-1;264;47.777705;-4.534195;10.300000190734863;2;303.1000061035156;298;0;0;0;-1;49873.957244872;9.7394
2;1;0;-1;-1;7;-1;-1;606;47.77796166666667;-4.534815;10.5;2;302.0;298;0;0;0;-1;49883.078155517;9.1209
1;1;0;-1;1013;4;-1;-1;1013;47.778243333333336;-4.535505;10.699999809265137;2;301.3999938964844;298;0;0;0;-1;49893.939147949;10.861
2;1;0;-1;1395;4;-1;-1;1395;47.7785;-4.536143333333333;10.800000190734863;2;300.6000061035156;298;0;0;0;-1;49904.117340087;10.1782
1;1;0;-1;-1;5;-1;-1;1771;47.77876333333333;-4.536766666666667;10.600000381469727;2;302.6000061035156;298;0;0;0;-1;49914.138793945;10.0215
2;1;0;-1;2149;4;-1;-1;2148;47.77902666666667;-4.537396666666667;10.600000381469727;2;302.5;299;0;0;0;-1;49924.218139648;10.0793
1;3;0;-1;-1;-1;416;0;83;47.779133333333334;-4.537653333333333;10.600000381469727;2;302.0;298;0;0;0;-1;49929.138916015;4.9208
2;3;0;-1;-1;-1;288;0;105;47.779183333333336;-4.537773333333333;10.600000381469727;2;301.8999938964844;298;0;0;0;-1;49929.717498779;0.5786
1;1;0;2245;-1;0;-1;-1;264;47.779291666666666;-4.538026666666667;10.800000190734863;2;302.0;299;0;0;0;-1;49933.957153319;4.2397
2;3;0;-1;-1;-1;266;0;606;47.77952166666667;-4.5386033333333335;10.800000190734863;2;300.5;299;0;0;0;-1;49943.077667236;9.1205
1;3;0;-1;-1;-1;147;0;614;47.77952166666667;-4.5386033333333335;10.800000190734863;2;300.5;299;0;0;0;-1;49943.298675536;0.221
1;3;0;-1;-1;-1;494;0;761;47.779606666666666;-4.538788333333334;10.800000190734863;2;302.0;298;0;0;0;-1;49947.218780517;3.9201
2;3;0;-1;-1;-1;257;0;872;47.779711666666664;-4.53905;10.899999618530273;2;301.29998779296875;298;0;0;0;-1;49950.179046631;2.9603
1;1;0;-1;-1;3;-1;-1;1013;47.77979;-4.539246666666667;10.899999618530273;2;301.29998779296875;298;0;0;0;-1;49953.938568115;3.7595
2;1;0;-1;-1;3;-1;-1;1395;47.78008666666667;-4.539963333333334;11.100000381469727;2;301.29998779296875;298;0;0;0;-1;49964.117370605;10.1788
1;3;0;-1;-1;-1;227;0;1771;47.780325;-4.540561666666667;11.0;2;300.8999938964844;299;0;0;0;-1;49974.138519287;10.0211
2;3;0;-1;-1;-1;66;0;1786;47.780325;-4.540561666666667;11.0;2;301.8999938964844;299;0;0;0;-1;49974.539215087;0.4007
1;3;0;-1;-1;-1;219;0;1998;47.780525;-4.54102;11.199999809265137;2;301.1000061035156;298;0;0;0;-1;49980.197265624;5.6581
2;3;0;-1;-1;-1;0;0;2148;47.780636666666666;-4.541265;11.0;2;302.6000061035156;299;0;0;0;-1;49984.217651367;4.0204
1;3;0;-1;-1;-1;515;0;2217;47.78067;-4.541331666666666;11.300000190734863;2;303.0;298;0;0;0;-1;49986.037750244;1.8201
1;3;0;-1;-1;-1;0;0;21;47.780728333333336;-4.541468333333333;11.199999809265137;2;301.0;298;0;0;0;-1;49987.476898193;1.4391
2;3;0;-1;-1;-1;275;0;87;47.780771666666666;-4.5416;11.100000381469727;2;300.20001220703125;298;0;0;0;-1;49989.258300781;1.7814
1;1;0;-1;-1;5;-1;-1;258;47.78089166666667;-4.541833333333333;11.0;2;303.6000061035156;298;0;0;0;-1;49993.818145752;4.5598
1;3;0;-1;-1;-1;769;1;1013;47.78143333333333;-4.543161666666666;10.800000190734863;2;301.3999938964844;298;0;0;0;-1;50013.939117431;20.121
2;3;0;-1;-1;-1;712;1;1395;47.781688333333335;-4.543786666666667;10.5;2;301.20001220703125;298;0;0;0;-1;50024.117370605;10.1783
1;1;0;-1;-1;7;-1;-1;1782;47.78196;-4.544415;10.800000190734863;2;302.29998779296875;299;0;0;0;-1;50034.440002441;10.3226
1;3;0;-1;-1;-1;194;0;2082;47.78216333333334;-4.544921666666666;10.800000190734863;2;301.29998779296875;299;0;0;0;-1;50042.4397583;7.9998
2;3;0;-1;-1;-1;293;0;2106;47.78219166666667;-4.544985;10.800000190734863;2;301.29998779296875;299;0;0;0;-1;50043.097473144;0.6577
1;1;0;-1;259;4;-1;-1;259;47.782495;-4.545658333333333;10.699999809265137;2;304.0;299;0;0;0;-1;50053.818695068;10.7212
1;3;0;-1;-1;-1;78;0;690;47.78279333333333;-4.546336666666667;10.5;2;301.5;298;0;0;0;-1;50065.31790161;11.4992
2;3;0;-1;-1;-1;200;0;694;47.78279333333333;-4.546336666666667;10.5;2;301.5;298;0;0;0;-1;50065.418090819;0.1002
2;3;0;-1;-1;-1;214;0;894;47.782916666666665;-4.546638333333333;10.5;2;303.20001220703125;299;0;0;0;-1;50070.75680542;5.3387
1;3;0;-1;-1;-1;231;0;1013;47.783;-4.54683;10.600000381469727;2;301.1000061035156;298;0;0;0;-1;50073.938995361;3.1822
1;5;-1;-1;-1;-1;-1;-1;1112;-1;-1;-1;0;-1;-1;-1;-1;-1;10;50076.578125;2.6391
2;3;0;-1;-1;-1;234;0;1395;47.78326333333333;-4.54751;10.5;2;300.79998779296875;297;0;0;0;-1;50084.118286132;7.5402
1;3;0;-1;-1;-1;56;0;1406;47.78326333333333;-4.54751;10.300000190734863;2;300.3999938964844;297;0;0;0;-1;50084.417877196;0.2996
1;1;0;-1;1782;6;-1;-1;1782;47.78347333333333;-4.548075;10.300000190734863;2;298.70001220703125;297;0;0;0;-1;50094.439453124;10.0216
2;3;0;-1;-1;-1;740;1;2117;47.783721666666665;-4.548695;10.399999618530273;2;300.79998779296875;298;0;0;0;-1;50103.377716064;8.9383
2;3;0;-1;-1;-1;186;0;204;47.783948333333335;-4.5492566666666665;10.300000190734863;2;301.70001220703125;298;0;0;0;-1;50112.357391357;8.9797
1;3;0;-1;-1;-1;207;0;259;47.78397833333333;-4.54931;10.399999618530273;2;302.8999938964844;298;0;0;0;-1;50113.81790161;1.4605
1;3;0;-1;-1;-1;178;0;586;47.78417666666667;-4.549795;10.199999809265137;2;304.1000061035156;299;0;0;0;-1;50122.558532714;8.7406
2;3;0;-1;-1;-1;287;0;607;47.78424166666667;-4.549906666666667;10.199999809265137;2;304.1000061035156;299;0;0;0;-1;50123.120788573;0.5623
2;3;0;-1;-1;-1;86;0;1555;47.78484666666667;-4.551335;9.5;2;304.20001220703125;299;0;0;0;-1;50148.37826538;25.2575
1;3;0;-1;-1;-1;457;0;1559;47.78484666666667;-4.551335;9.5;2;304.20001220703125;299;0;0;0;-1;50148.483856201;0.1056
1;3;0;-1;-1;-1;679;1;1782;47.78499;-4.551676666666666;9.399999618530273;2;301.8999938964844;299;0;0;0;-1;50154.438446044;5.9546
2;3;0;-1;-1;-1;268;0;2117;47.78520666666667;-4.552168333333333;9.5;2;300.3999938964844;298;0;0;0;-1;50163.377563476;8.9391
1;3;0;-1;-1;-1;133;0;2124;47.78520666666667;-4.552168333333333;9.5;2;300.3999938964844;298;0;0;0;-1;50163.557159423;0.1796
1;3;0;-1;-1;-1;806;1;211;47.785395;-4.552631666666667;9.699999809265137;2;301.5;298;0;0;0;-1;50172.538818359;8.9817
2;3;0;-1;-1;-1;767;1;632;47.78568;-4.553348333333333;10.100000381469727;2;299.79998779296875;298;0;0;0;-1;50183.777435302;11.2386
1;1;0;-1;-1;7;-1;-1;1017;47.785923333333336;-4.553955;10.300000190734863;2;300.5;298;0;0;0;-1;50194.037933349;10.2605
2;3;0;-1;-1;-1;752;1;1399;47.78617833333333;-4.554565;10.300000190734863;2;301.79998779296875;299;0;0;0;-1;50204.218139648;10.1802
1;1;0;-1;1782;4;-1;-1;1782;47.786475;-4.555246666666667;10.600000381469727;2;302.79998779296875;299;0;0;0;-1;50214.438171386;10.22
2;1;0;-1;-1;7;-1;-1;2151;47.786748333333335;-4.55588;10.899999618530273;2;303.5;299;0;0;0;-1;50224.277282714;9.8391
1;1;0;-1;211;6;-1;-1;211;47.78695833333333;-4.556395;11.0;2;302.1000061035156;299;0;0;0;-1;50232.561279297;8.284
2;1;0;-1;632;6;-1;-1;632;47.78727833333333;-4.557176666666667;11.100000381469727;2;301.29998779296875;299;0;0;0;-1;50243.777648925;11.2164
2;3;0;-1;-1;-1;80;0;804;47.787395;-4.557438333333334;11.199999809265137;2;301.5;299;0;0;0;-1;50248.358062744;4.5804
1;3;0;-1;-1;-1;471;0;808;47.787395;-4.557438333333334;11.199999809265137;2;301.5;299;0;0;0;-1;50248.457641601;0.0996
2;3;0;-1;-1;-1;185;0;928;47.787505;-4.557696666666667;11.100000381469727;2;302.3999938964844;299;0;0;0;-1;50251.658447265;3.2008
1;3;0;-1;-1;-1;0;0;1017;47.787535;-4.557761666666667;11.199999809265137;2;303.0;299;0;0;0;-1;50254.037658691;2.3792
2;1;0;-1;-1;3;-1;-1;1399;47.787841666666665;-4.558491666666667;11.399999618530273;2;302.70001220703125;299;0;0;0;-1;50264.218170166;10.1805
1;1;0;-1;-1;3;-1;-1;1782;47.788086666666665;-4.559098333333333;11.5;2;301.3999938964844;298;0;0;0;-1;50274.439453124;10.2213
1;3;0;-1;-1;-1;153;0;1810;47.78814333333333;-4.559235;11.5;2;301.3999938964844;299;0;0;0;-1;50275.177612305;0.7382
2;3;0;-1;-1;-1;84;0;1822;47.78814333333333;-4.559235;11.5;2;300.8999938964844;299;0;0;0;-1;50275.501464843;0.3239
2;1;0;-1;2151;6;-1;-1;2151;47.78839833333333;-4.559846666666667;11.600000381469727;2;301.3999938964844;299;0;0;0;-1;50284.277038573;8.7756
1;3;0;-1;-1;-1;788;1;211;47.788625;-4.560381666666666;11.600000381469727;2;302.79998779296875;299;0;0;0;-1;50292.538574218;8.2615
1;3;0;-1;-1;-1;219;0;305;47.788713333333334;-4.560596666666667;11.800000190734863;2;301.3999938964844;298;0;0;0;-1;50295.058197021;2.5196
2;3;0;-1;-1;-1;500;0;339;47.788735;-4.560666666666667;11.699999809265137;2;300.6000061035156;299;0;0;0;-1;50295.957214355;0.899
2;3;0;-1;-1;-1;0;0;473;47.78881833333333;-4.560851666666666;11.399999618530273;2;302.5;299;0;0;0;-1;50299.538330078;3.5811
1;3;0;-1;-1;-1;242;0;524;47.78888666666667;-4.560985;11.5;2;303.0;299;0;0;0;-1;50300.898284912;1.36
2;1;0;-1;-1;5;-1;-1;631;47.78897333333333;-4.56119;11.600000381469727;2;302.70001220703125;298;0;0;0;-1;50303.758117675;2.8598
1;3;0;-1;-1;-1;516;0;766;47.78904166666667;-4.561403333333334;11.399999618530273;2;299.29998779296875;299;0;0;0;-1;50307.33831787;3.5802
2;3;0;-1;-1;-1;258;0;839;47.789095;-4.561528333333333;11.300000190734863;2;300.1000061035156;299;0;0;0;-1;50309.297973632;1.9597
1;3;0;-1;-1;-1;0;0;848;47.789095;-4.561528333333333;11.199999809265137;2;301.79998779296875;299;0;0;0;-1;50309.538238525;0.2403
1;3;0;-1;-1;-1;0;0;999;47.78926;-4.561848333333334;11.600000381469727;2;303.20001220703125;298;0;0;0;-1;50313.559234618;4.021
2;3;0;-1;-1;-1;495;0;1097;47.78928166666667;-4.561916666666667;11.300000190734863;2;300.5;299;0;0;0;-1;50316.164794921;2.6056
2;3;0;-1;-1;-1;0;0;1178;47.78935333333333;-4.562093333333333;10.899999618530273;2;301.70001220703125;299;0;0;0;-1;50318.338287353;2.1735
1;3;0;-1;-1;-1;212;0;1282;47.789425;-4.562213333333333;11.199999809265137;2;305.20001220703125;299;0;0;0;-1;50321.09802246;2.7597
2;3;0;-1;-1;-1;0;0;1399;47.78951;-4.562413333333334;10.899999618530273;2;303.5;298;0;0;0;-1;50324.217895508;3.1199
1;3;0;-1;-1;-1;476;0;1494;47.78957833333333;-4.562593333333333;10.699999809265137;2;301.8999938964844;298;0;0;0;-1;50326.757324218;2.5394
1;1;0;-1;1782;2;-1;-1;1782;47.789785;-4.563096666666667;10.800000190734863;2;301.3999938964844;298;0;0;0;-1;50334.43963623;7.6823
2;1;0;-1;-1;5;-1;-1;2151;47.79002;-4.563676666666667;10.899999618530273;2;300.5;297;0;0;0;-1;50344.277191161;9.8376
1;3;0;-1;-1;-1;764;1;211;47.790216666666666;-4.564213333333333;11.0;2;299.70001220703125;297;0;0;0;-1;50352.538635254;8.2614
2;3;0;-1;-1;-1;750;1;632;47.790533333333336;-4.565003333333333;11.199999809265137;2;301.0;297;0;0;0;-1;50363.761322021;11.2227
1;1;0;-1;-1;7;-1;-1;975;47.79080166666667;-4.565676666666667;11.399999618530273;2;299.79998779296875;297;0;0;0;-1;50372.918121337;9.1568
2;1;0;-1;-1;7;-1;-1;1382;47.791063333333334;-4.566348333333333;11.300000190734863;2;299.8999938964844;297;0;0;0;-1;50383.761352538;10.8432
1;1;0;-1;-1;1;-1;-1;1782;47.791351666666664;-4.5671083333333335;11.5;2;299.79998779296875;297;0;0;0;-1;50394.439239501;10.6779
2;1;0;-1;2151;4;-1;-1;2151;47.791623333333334;-4.567795;11.5;2;300.5;297;0;0;0;-1;50404.277221679;9.838
1;1;0;-1;-1;5;-1;-1;211;47.791835;-4.56835;11.399999618530273;2;299.5;298;0;0;0;-1;50412.538452148;8.2612
2;1;0;-1;-1;3;-1;-1;632;47.79217166666667;-4.569165;11.5;2;300.79998779296875;298;0;0;0;-1;50423.761047362;11.2226
1;1;0;-1;975;6;-1;-1;975;47.792406666666665;-4.569785;11.399999618530273;2;300.20001220703125;297;0;0;0;-1;50432.919311522;9.1583
2;5;-1;-1;-1;-1;-1;-1;1106;-1;-1;-1;0;-1;-1;-1;-1;-1;10;50436.403472899;3.4842
2;1;0;-1;1382;6;-1;-1;1382;47.79266;-4.570475;11.5;2;298.5;297;0;0;0;-1;50443.761108398;7.3576
1;1;0;2224;-1;0;-1;-1;1782;47.79295333333334;-4.571201666666667;11.100000381469727;2;301.70001220703125;298;0;0;0;-1;50454.439331054;10.6782
2;3;0;-1;-1;-1;353;0;2004;47.793101666666665;-4.571616666666666;11.100000381469727;2;298.79998779296875;298;0;0;0;-1;50460.359283447;5.92
1;3;0;-1;-1;-1;216;0;2005;47.793101666666665;-4.571616666666666;11.100000381469727;2;298.79998779296875;298;0;0;0;-1;50460.4006958;0.0414
2;1;0;-1;-1;3;-1;-1;2151;47.79322166666667;-4.57188;11.300000190734863;2;301.5;298;0;0;0;-1;50464.277435302;3.8767
1;3;0;-1;-1;-1;507;0;2221;47.79324833333333;-4.57195;11.300000190734863;2;300.3999938964844;297;0;0;0;-1;50466.160949706;1.8835
2;3;0;-1;-1;-1;249;0;106;47.79334;-4.57222;11.199999809265137;2;299.3999938964844;298;0;0;0;-1;50469.760986327;3.6
1;1;0;-1;211;4;-1;-1;211;47.79342333333334;-4.572413333333333;11.199999809265137;2;301.0;297;0;0;0;-1;50472.541412353;2.7804
2;1;0;-1;632;2;-1;-1;632;47.79373833333333;-4.573223333333333;11.399999618530273;2;299.1000061035156;298;0;0;0;-1;50483.760711669;11.2193
1;1;0;-1;-1;5;-1;-1;975;47.79395;-4.573768333333334;11.399999618530273;2;299.5;297;0;0;0;-1;50492.91921997;9.1585
2;1;0;-1;-1;5;-1;-1;1382;47.794248333333336;-4.574526666666666;11.5;2;300.29998779296875;297;0;0;0;-1;50503.75793457;10.8387
1;1;0;-1;-1;5;-1;-1;1756;47.79455;-4.575295;11.699999809265137;2;300.70001220703125;298;0;0;0;-1;50513.739013671;9.9811
2;3;0;-1;-1;-1;356;0;1998;47.79467833333333;-4.575638333333333;11.5;2;299.79998779296875;298;0;0;0;-1;50520.218200683;6.4792
1;3;0;-1;-1;-1;230;0;2010;47.79467833333333;-4.575638333333333;11.600000381469727;2;300.29998779296875;298;0;0;0;-1;50520.519805907;0.3016
2;1;0;-1;2151;2;-1;-1;2151;47.794826666666665;-4.575981666666666;11.699999809265137;2;301.20001220703125;298;0;0;0;-1;50524.279907226;3.7601
1;3;0;-1;-1;-1;488;0;19;47.79488;-4.5761183333333335;11.600000381469727;2;299.5;298;0;0;0;-1;50527.417633056;3.1377
2;3;0;-1;-1;-1;280;0;105;47.79495166666667;-4.5763316666666665;11.600000381469727;2;299.0;298;0;0;0;-1;50529.718200683;2.3006
2;3;0;-1;-1;-1;0;0;168;47.79497833333333;-4.576403333333333;11.699999809265137;2;300.3999938964844;298;0;0;0;-1;50531.398162841;1.68
1;3;0;-1;-1;-1;0;0;211;47.79504;-4.5765416666666665;11.800000190734863;2;301.0;298;0;0;0;-1;50532.541809081;1.1436
1;3;0;-1;-1;-1;0;0;322;47.7951;-4.576678333333334;11.600000381469727;2;300.70001220703125;298;0;0;0;-1;50535.520996093;2.9792
2;3;0;-1;-1;-1;511;0;385;47.79518;-4.576885;11.699999809265137;2;300.6000061035156;297;0;0;0;-1;50537.177978515;1.657
2;1;0;-1;-1;1;-1;-1;632;47.79537333333333;-4.577366666666666;11.600000381469727;2;300.79998779296875;297;0;0;0;-1;50543.761322021;6.5833
2;3;0;-1;-1;-1;224;0;896;47.79554;-4.577781666666667;11.399999618530273;2;302.0;298;0;0;0;-1;50550.800598144;7.0393
1;3;0;-1;-1;-1;239;0;975;47.795633333333335;-4.57798;11.600000381469727;2;302.29998779296875;298;0;0;0;-1;50552.918518065;2.1179
2;1;0;-1;1382;4;-1;-1;1382;47.79590833333334;-4.578635;11.100000381469727;2;302.5;299;0;0;0;-1;50563.761688232;10.8432
2;3;0;-1;-1;-1;115;0;1482;47.79599;-4.578815;11.0;2;302.70001220703125;299;0;0;0;-1;50566.439422607;2.6777
1;3;0;-1;-1;-1;522;0;1494;47.79601666666667;-4.578881666666667;11.0;2;302.70001220703125;299;0;0;0;-1;50566.75793457;0.3185
2;3;0;-1;-1;-1;254;0;1598;47.79607166666667;-4.579011666666666;11.0;2;302.6000061035156;299;0;0;0;-1;50569.524414062;2.7665
1;3;0;-1;-1;-1;0;0;1606;47.79607166666667;-4.579011666666666;11.0;2;303.0;299;0;0;0;-1;50569.738372802;0.214
1;3;0;-1;-1;-1;717;1;1756;47.79618833333333;-4.579266666666666;11.100000381469727;2;303.1000061035156;299;0;0;0;-1;50573.74130249;4.0029
1;3;0;-1;-1;-1;195;0;2044;47.796411666666664;-4.579786666666666;11.199999809265137;2;301.5;298;0;0;0;-1;50581.418701171;7.6774
2;3;0;-1;-1;-1;212;0;2151;47.796488333333336;-4.579978333333333;11.0;2;301.5;298;0;0;0;-1;50584.27871704;2.86
1;3;0;-1;-1;-1;789;1;223;47.796745;-4.580561666666667;11.100000381469727;2;302.5;298;0;0;0;-1;50592.856903075;8.5782
2;1;0;2277;-1;0;-1;-1;632;47.797;-4.5812333333333335;11.300000190734863;2;301.70001220703125;298;0;0;0;-1;50603.760925292;10.904
1;1;0;-1;-1;7;-1;-1;1012;47.79731;-4.581958333333334;11.300000190734863;2;301.29998779296875;297;0;0;0;-1;50613.897705078;10.1368
2;3;0;-1;-1;-1;741;1;1382;47.79754666666667;-4.582573333333333;11.300000190734863;2;301.0;297;0;0;0;-1;50623.760772704;9.8631
1;1;0;-1;-1;3;-1;-1;1756;47.797846666666665;-4.58332;11.399999618530273;2;300.0;297;0;0;0;-1;50633.738128661;9.9774
2;1;0;-1;-1;7;-1;-1;2122;47.79805666666667;-4.583873333333333;11.5;2;299.3999938964844;296;0;0;0;-1;50643.520477294;9.7823
1;1;0;-1;223;4;-1;-1;223;47.79834;-4.58465;11.600000381469727;2;298.0;296;0;0;0;-1;50652.857330322;9.3369
2;1;0;-1;659;6;-1;-1;659;47.79862;-4.585416666666666;11.600000381469727;2;298.70001220703125;296;0;0;0;-1;50664.480743407;11.6234
1;1;0;-1;1012;6;-1;-1;1012;47.79885;-4.586035;11.5;2;298.3999938964844;297;0;0;0;-1;50673.898101806;9.4174
2;1;0;-1;-1;5;-1;-1;1382;47.79914;-4.5867933333333335;11.5;2;298.79998779296875;297;0;0;0;-1;50683.760711669;9.8626
1;1;0;-1;1756;2;-1;-1;1756;47.79937;-4.587415;11.399999618530273;2;299.0;297;0;0;0;-1;50693.738464355;9.9778
2;1;0;-1;2123;6;-1;-1;2122;47.79961333333333;-4.588026666666667;11.199999809265137;2;300.3999938964844;298;0;0;0;-1;50703.520965575;9.7825
1;1;0;-1;-1;3;-1;-1;223;47.79987666666667;-4.58868;11.100000381469727;2;299.29998779296875;298;0;0;0;-1;50712.856628417;9.3357
2;3;0;-1;-1;-1;439;0;456;47.800063333333334;-4.58915;11.199999809265137;2;299.70001220703125;297;0;0;0;-1;50719.078308105;6.2217
1;3;0;-1;-1;-1;318;0;465;47.800063333333334;-4.58915;11.199999809265137;2;299.70001220703125;297;0;0;0;-1;50719.318664551;0.2404
1;1;0;-1;-1;5;-1;-1;1012;47.8004;-4.590028333333334;11.399999618530273;2;299.70001220703125;298;0;0;0;-1;50733.897735595;14.5791
2;1;0;-1;1382;4;-1;-1;1382;47.80070666666666;-4.590756666666667;11.399999618530273;2;300.6000061035156;298;0;0;0;-1;50743.760101318;9.8624
1;1;0;-1;-1;1;-1;-1;1756;47.80097833333333;-4.591525;11.5;2;298.6000061035156;298;0;0;0;-1;50753.738128661;9.978
1;3;0;-1;-1;-1;99;0;1893;47.801026666666665;-4.591655;11.0;2;300.20001220703125;298;0;0;0;-1;50757.398193359;3.6601
2;3;0;-1;-1;-1;457;0;1917;47.80108666666667;-4.59177;11.0;2;300.20001220703125;298;0;0;0;-1;50758.039764404;0.6416
1;3;0;-1;-1;-1;133;0;2114;47.801231666666666;-4.592103333333333;11.300000190734863;2;300.3999938964844;298;0;0;0;-1;50763.2835083;5.2437
2;3;0;-1;-1;-1;0;0;2122;47.801231666666666;-4.592103333333333;11.100000381469727;2;299.5;298;0;0;0;-1;50763.520599364;0.2371
2;3;0;-1;-1;-1;137;0;211;47.80143833333333;-4.592618333333333;11.0;2;299.6000061035156;297;0;0;0;-1;50772.538391113;9.0178
1;3;0;-1;-1;-1;288;0;223;47.801485;-4.592748333333334;11.0;2;299.6000061035156;297;0;0;0;-1;50772.85671997;0.3183
2;1;0;-1;659;4;-1;-1;659;47.80172666666667;-4.59342;11.199999809265137;2;299.0;297;0;0;0;-1;50784.480133056;11.6234
1;3;0;-1;-1;-1;176;1;1012;47.80201666666667;-4.594168333333333;11.300000190734863;2;299.5;297;0;0;0;-1;50793.897949218;9.4178
1;5;-1;-1;-1;-1;-1;-1;1190;-1;-1;-1;0;-1;-1;-1;-1;-1;10;50798.638397217;4.7404
2;3;0;-1;-1;-1;770;1;1382;47.80227166666667;-4.594851666666667;11.300000190734863;2;298.8999938964844;298;0;0;0;-1;50803.758148193;5.1198
1;3;0;-1;-1;-1;746;1;1756;47.802508333333336;-4.595476666666666;11.5;2;299.1000061035156;298;0;0;0;-1;50813.737854003;9.9797
2;1;0;-1;-1;7;-1;-1;2152;47.80277666666667;-4.596168333333333;11.600000381469727;2;299.20001220703125;298;0;0;0;-1;50824.297973632;10.5601
1;1;0;-1;-1;7;-1;-1;252;47.80305;-4.596861666666666;11.600000381469727;2;299.1000061035156;297;0;0;0;-1;50833.639831543;9.3419
2;1;0;-1;-1;3;-1;-1;658;47.80334833333333;-4.597638333333333;11.800000190734863;2;299.70001220703125;298;0;0;0;-1;50844.477661132;10.8378
1;1;0;-1;-1;3;-1;-1;1012;47.803585;-4.598275;11.600000381469727;2;299.1000061035156;298;0;0;0;-1;50853.898040771;9.4204
2;1;0;-1;1382;4;-1;-1;1382;47.803895;-4.599035;11.600000381469727;2;300.6000061035156;298;0;0;0;-1;50863.759368896;9.8613
1;1;0;-1;1756;4;-1;-1;1756;47.80414;-4.599661666666667;11.699999809265137;2;300.20001220703125;298;0;0;0;-1;50873.737792968;9.9784
2;1;0;-1;2152;6;-1;-1;2152;47.804431666666666;-4.6004483333333335;11.800000190734863;2;299.0;298;0;0;0;-1;50884.297943115;10.5602
1;1;0;-1;252;6;-1;-1;252;47.804671666666664;-4.601085;11.800000190734863;2;298.5;298;0;0;0;-1;50893.640228271;9.3423
1;1;0;-1;1012;2;-1;-1;1012;47.80526166666667;-4.60255;11.800000190734863;2;301.0;298;0;0;0;-1;50913.898071289;20.2578
1;3;0;-1;-1;-1;235;0;1298;47.80545;-4.60304;11.800000190734863;2;300.20001220703125;298;0;0;0;-1;50921.519378661;7.6213
2;3;0;-1;-1;-1;242;0;1382;47.8055;-4.603183333333333;11.699999809265137;2;299.8999938964844;298;0;0;0;-1;50923.758514404;2.2391
1;3;0;-1;-1;-1;272;0;1756;47.80581166666666;-4.603941666666667;11.800000190734863;2;299.29998779296875;298;0;0;0;-1;50933.739013671;9.9805
