channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2230;-1;0;-1;-1;1996;48.34499666666667;-4.5604716666666665;12.0;2;76.9000015258789;74;0;0;0;-1;1172574.057586669;11.1409
1;1;0;-1;124;2;-1;-1;123;48.34511666666667;-4.559665;12.0;2;76.5;74;0;0;0;-1;1172584.098205565;10.0406
2;1;0;-1;-1;1;-1;-1;496;48.345256666666664;-4.558858333333333;12.0;2;76.0;74;0;0;0;-1;1172594.057525634;9.9593
1;1;0;-1;-1;1;-1;-1;816;48.34537666666667;-4.55814;12.0;2;75.5999984741211;74;0;0;0;-1;1172602.59802246;8.5405
2;1;0;-1;-1;1;-1;-1;1254;48.34551666666667;-4.557335;12.0;2;75.5999984741211;75;0;0;0;-1;1172614.25894165;11.6609
1;1;0;-1;-1;1;-1;-1;1579;48.34564666666667;-4.556605;12.100000381469727;2;75.5999984741211;75;0;0;0;-1;1172622.916992187;8.6581
2;1;0;-1;1978;6;-1;-1;1977;48.34578333333334;-4.555721666666667;12.0;2;76.0999984741211;75;0;0;0;-1;1172633.539733886;10.6227
1;1;0;-1;-1;1;-1;-1;123;48.34594;-4.554826666666667;12.0;2;76.30000305175781;75;0;0;0;-1;1172644.097991942;10.5583
2;1;0;2202;-1;0;-1;-1;496;48.34606;-4.554023333333333;12.0;2;76.5;75;0;0;0;-1;1172654.057617187;9.9596
1;1;0;45;-1;0;-1;-1;816;48.346176666666665;-4.5532916666666665;12.100000381469727;2;76.69999694824219;75;0;0;0;-1;1172662.596221923;8.5386
2;1;0;2210;-1;0;-1;-1;1254;48.34632;-4.55239;12.0;2;76.80000305175781;75;0;0;0;-1;1172674.25906372;11.6628
1;1;0;51;-1;0;-1;-1;1579;48.34644333333333;-4.551656666666666;12.0;2;76.4000015258789;75;0;0;0;-1;1172682.916809081;8.6577
2;1;0;-1;-1;5;-1;-1;1977;48.34659;-4.5507583333333335;12.100000381469727;2;76.0;75;0;0;0;-1;1172693.53918457;10.6224
1;1;0;2197;-1;0;-1;-1;123;48.34673;-4.549946666666667;12.0;2;75.80000305175781;75;0;0;0;-1;1172704.097381591;10.5582
2;1;0;-1;-1;3;-1;-1;448;48.34686;-4.54922;12.100000381469727;2;75.5;75;0;0;0;-1;1172712.77758789;8.6802
1;1;0;-1;-1;3;-1;-1;861;48.347006666666665;-4.548331666666667;12.100000381469727;2;75.5999984741211;75;0;0;0;-1;1172723.798065185;11.0205
2;1;0;-1;-1;5;-1;-1;1213;48.347136666666664;-4.5476;12.100000381469727;2;75.4000015258789;75;0;0;0;-1;1172733.177520752;9.3795
1;1;0;-1;-1;3;-1;-1;1630;48.34728333333333;-4.546713333333333;12.100000381469727;2;75.5999984741211;76;0;0;0;-1;1172744.277160644;11.0996
2;1;0;-1;1978;4;-1;-1;1977;48.34739666666667;-4.5459933333333336;12.100000381469727;2;76.4000015258789;76;0;0;0;-1;1172753.537841797;9.2607
1;1;0;-1;-1;3;-1;-1;69;48.34753333333333;-4.54518;12.100000381469727;2;76.5999984741211;75;0;0;0;-1;1172762.67791748;9.1401
2;1;0;-1;450;2;-1;-1;448;48.34766333333334;-4.544366666666667;12.0;2;75.9000015258789;75;0;0;0;-1;1172772.778808593;10.1009
1;1;0;-1;863;2;-1;-1;861;48.34782666666667;-4.543471666666667;12.0;2;75.5;74;0;0;0;-1;1172783.797760009;11.019
2;3;0;-1;-1;-1;74;1;1213;48.34795;-4.54274;12.0;2;75.0999984741211;74;0;0;0;-1;1172793.17727661;9.3795
2;5;-1;-1;-1;-1;-1;-1;1289;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1172795.199768065;2.0225
1;1;0;-1;1631;2;-1;-1;1630;48.34811333333333;-4.541856666666667;12.0;2;74.5999984741211;75;0;0;0;-1;1172804.276794433;9.077
2;1;0;-1;-1;3;-1;-1;1977;48.34826;-4.541056666666667;12.100000381469727;2;74.80000305175781;75;0;0;0;-1;1172813.537811279;9.261
1;1;0;-1;71;2;-1;-1;69;48.34839;-4.540325;12.0;2;75.0;75;0;0;0;-1;1172822.677001952;9.1392
2;1;0;-1;-1;1;-1;-1;448;48.348526666666665;-4.53953;12.0;2;75.19999694824219;75;0;0;0;-1;1172832.777648925;10.1006
1;1;0;-1;-1;1;-1;-1;862;48.34867333333333;-4.538656666666666;12.0;2;75.4000015258789;75;0;0;0;-1;1172843.798156738;11.0205
2;1;0;-1;-1;3;-1;-1;1213;48.348803333333336;-4.537935;12.0;2;75.4000015258789;75;0;0;0;-1;1172853.177642822;9.3795
1;1;0;-1;-1;1;-1;-1;1630;48.34895;-4.537038333333333;12.100000381469727;2;75.4000015258789;75;0;0;0;-1;1172864.276733398;11.0991
2;1;0;-1;1978;2;-1;-1;1977;48.34908;-4.536298333333334;12.100000381469727;2;75.30000305175781;75;0;0;0;-1;1172873.538482666;9.2617
1;1;0;-1;-1;1;-1;-1;69;48.34922666666667;-4.535478333333334;12.0;2;75.0999984741211;75;0;0;0;-1;1172882.676727294;9.1382
2;1;0;25;-1;0;-1;-1;448;48.34937333333333;-4.534658333333334;12.0;2;75.0;75;0;0;0;-1;1172892.777954101;10.1012
1;1;0;10;-1;0;-1;-1;862;48.349536666666665;-4.533768333333334;12.0;2;75.0;75;0;0;0;-1;1172903.79812622;11.0202
2;1;0;-1;1215;2;-1;-1;1213;48.349673333333335;-4.53304;12.100000381469727;2;74.9000015258789;75;0;0;0;-1;1172913.177459717;9.3793
1;1;0;2209;-1;0;-1;-1;1630;48.34982;-4.532165;12.100000381469727;2;75.0;75;0;0;0;-1;1172924.277191161;11.0997
2;1;0;-1;-1;1;-1;-1;1976;48.34996666666667;-4.531363333333333;12.0;2;75.0999984741211;75;0;0;0;-1;1172933.517791747;9.2406
1;1;0;54;-1;0;-1;-1;69;48.35009;-4.530655;11.699999809265137;2;75.30000305175781;76;0;0;0;-1;1172942.678100586;9.1603
2;1;0;-1;475;4;-1;-1;473;48.350226666666664;-4.529813333333333;11.5;2;76.0;76;0;0;0;-1;1172953.438049316;10.7599
1;1;0;-1;-1;5;-1;-1;871;48.35035;-4.529066666666667;11.100000381469727;2;76.30000305175781;75;0;0;0;-1;1172964.057678222;10.6196
2;1;0;-1;-1;1;-1;-1;1213;48.35046333333333;-4.528421666666667;10.800000190734863;2;76.0999984741211;75;0;0;0;-1;1172973.177978515;9.1203
1;1;0;-1;-1;7;-1;-1;1588;48.35057666666667;-4.527706666666667;10.399999618530273;2;76.0999984741211;73;0;0;0;-1;1172983.177825928;9.9998
2;1;0;25;-1;0;-1;-1;1976;48.35070666666667;-4.527033333333334;10.100000381469727;2;74.5999984741211;72;0;0;0;-1;1172993.517364501;10.3395
1;1;0;-1;-1;3;-1;-1;123;48.350863333333336;-4.52634;9.600000381469727;2;70.5999984741211;72;0;0;0;-1;1173004.116729736;10.5994
2;1;0;-1;-1;3;-1;-1;473;48.35102666666667;-4.525733333333333;9.399999618530273;2;68.69999694824219;73;0;0;0;-1;1173013.439270019;9.3225
1;1;0;-1;873;4;-1;-1;871;48.35118;-4.5251383333333335;9.100000381469727;2;68.69999694824219;75;0;0;0;-1;1173024.058013915;10.6187
2;1;0;48;-1;0;-1;-1;1213;48.35131;-4.524613333333333;8.899999618530273;2;69.5;76;0;0;0;-1;1173033.178161621;9.1201
1;1;0;-1;1590;6;-1;-1;1588;48.35144;-4.524043333333333;8.699999809265137;2;70.69999694824219;76;0;0;0;-1;1173043.177856445;9.9997
2;1;0;-1;-1;3;-1;-1;2002;48.35157;-4.5234266666666665;8.5;2;72.4000015258789;77;0;0;0;-1;1173054.200286864;11.0224
1;1;0;-1;125;2;-1;-1;123;48.35167666666667;-4.52287;8.399999618530273;2;73.30000305175781;76;0;0;0;-1;1173064.118164062;9.9179
2;1;0;-1;475;2;-1;-1;473;48.35179;-4.522321666666667;8.300000190734863;2;73.5;76;0;0;0;-1;1173073.441040038;9.3229
1;1;0;-1;-1;3;-1;-1;871;48.35189666666667;-4.52177;8.199999809265137;2;73.19999694824219;76;0;0;0;-1;1173084.057769775;10.6167
2;1;0;-1;1263;6;-1;-1;1261;48.35201;-4.521226666666666;8.100000381469727;2;73.19999694824219;76;0;0;0;-1;1173094.457641601;10.3999
1;1;0;-1;-1;5;-1;-1;1588;48.352106666666664;-4.520746666666667;8.0;2;73.30000305175781;76;0;0;0;-1;1173103.177124022;8.7195
2;1;0;-1;2003;2;-1;-1;2002;48.35221333333333;-4.520213333333333;8.0;2;73.5;76;0;0;0;-1;1173114.19946289;11.0223
1;1;0;-1;-1;1;-1;-1;123;48.352336666666666;-4.5196266666666665;7.900000095367432;2;73.4000015258789;75;0;0;0;-1;1173124.117950439;9.9185
2;1;0;-1;-1;1;-1;-1;473;48.352426666666666;-4.519165;7.900000095367432;2;73.0999984741211;75;0;0;0;-1;1173133.438446044;9.3205
1;1;0;-1;873;2;-1;-1;871;48.35254666666667;-4.518596666666666;7.800000190734863;2;72.69999694824219;75;0;0;0;-1;1173144.057006835;10.6186
2;1;0;-1;-1;5;-1;-1;1261;48.35267;-4.518026666666667;7.800000190734863;2;72.4000015258789;75;0;0;0;-1;1173154.457000732;10.4
1;3;0;-1;-1;-1;61;1;1588;48.35276;-4.517625;7.800000190734863;2;72.5999984741211;76;0;0;0;-1;1173163.176879882;8.7199
1;5;-1;-1;-1;-1;-1;-1;1651;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1173164.838531493;1.6617
2;1;0;-1;-1;1;-1;-1;2002;48.35286333333333;-4.51706;7.699999809265137;2;72.80000305175781;76;0;0;0;-1;1173174.199310302;9.3608
1;1;0;2205;-1;0;-1;-1;123;48.35297;-4.51654;7.800000190734863;2;73.0;76;0;0;0;-1;1173184.118164062;9.9189
2;1;0;36;-1;0;-1;-1;473;48.35307666666667;-4.516018333333333;7.699999809265137;2;73.0999984741211;75;0;0;0;-1;1173193.438323974;9.3202
1;1;0;-1;-1;1;-1;-1;871;48.35319;-4.515505;7.699999809265137;2;73.0;75;0;0;0;-1;1173204.058135985;10.6198
2;1;0;-1;1263;4;-1;-1;1261;48.353303333333336;-4.51495;7.699999809265137;2;72.4000015258789;75;0;0;0;-1;1173214.457336425;10.3992
1;1;0;-1;-1;3;-1;-1;1588;48.353386666666665;-4.514543333333333;7.699999809265137;2;72.0999984741211;75;0;0;0;-1;1173223.176605224;8.7193
2;1;0;2240;-1;0;-1;-1;2002;48.35350666666667;-4.513998333333333;7.599999904632568;2;71.80000305175781;75;0;0;0;-1;1173234.197998046;11.0214
1;1;0;-1;-1;5;-1;-1;78;48.35359666666667;-4.5135966666666665;7.599999904632568;2;71.69999694824219;75;0;0;0;-1;1173242.920135498;8.7221
2;1;0;-1;-1;3;-1;-1;509;48.35373666666667;-4.513003333333334;7.599999904632568;2;71.4000015258789;75;0;0;0;-1;1173254.400390624;11.4803
1;1;0;2203;-1;0;-1;-1;871;48.35385;-4.512506666666667;7.599999904632568;2;71.4000015258789;75;0;0;0;-1;1173264.057098388;9.6567
2;1;0;-1;-1;3;-1;-1;1261;48.35396333333333;-4.511956666666666;7.599999904632568;2;71.80000305175781;75;0;0;0;-1;1173274.456939696;10.3998
1;1;0;-1;1590;2;-1;-1;1588;48.35405333333333;-4.511556666666666;7.599999904632568;2;71.69999694824219;75;0;0;0;-1;1173283.17626953;8.7193
2;1;0;-1;-1;3;-1;-1;1991;48.354173333333335;-4.511;7.599999904632568;2;72.0;75;0;0;0;-1;1173293.920257568;10.744
1;1;0;-1;80;4;-1;-1;78;48.35428;-4.5105466666666665;7.599999904632568;2;72.0;75;0;0;0;-1;1173302.919799805;8.9995
2;1;0;-1;511;2;-1;-1;509;48.35441;-4.509946666666667;7.599999904632568;2;72.0;75;0;0;0;-1;1173314.397491455;11.4777
1;1;0;-1;-1;3;-1;-1;824;48.35449333333333;-4.50955;7.5;2;71.80000305175781;75;0;0;0;-1;1173322.800201415;8.4027
2;1;0;-1;1263;2;-1;-1;1261;48.354623333333336;-4.508956666666666;7.599999904632568;2;72.0;75;0;0;0;-1;1173334.457366942;11.6572
1;1;0;-1;-1;1;-1;-1;1589;48.35470333333333;-4.508558333333333;7.5;2;73.0999984741211;73;0;0;0;-1;1173343.177459717;8.7201
2;1;0;-1;1993;2;-1;-1;1991;48.35481;-4.508003333333333;7.599999904632568;2;72.69999694824219;71;0;0;0;-1;1173353.920074463;10.7426
1;1;0;-1;-1;3;-1;-1;78;48.3549;-4.507611666666667;7.599999904632568;2;71.4000015258789;70;0;0;0;-1;1173362.919830322;8.9998
2;1;0;-1;-1;1;-1;-1;509;48.35505333333333;-4.507035;7.5;2;69.30000305175781;69;0;0;0;-1;1173374.39743042;11.4776
1;1;0;-1;826;2;-1;-1;824;48.35516;-4.506596666666667;7.5;2;68.19999694824219;69;0;0;0;-1;1173382.797363281;8.3999
2;1;0;-1;-1;1;-1;-1;1262;48.355313333333335;-4.506006666666667;7.5;2;68.69999694824219;67;0;0;0;-1;1173394.46218872;11.6648
1;1;0;2239;-1;0;-1;-1;1589;48.355426666666666;-4.50562;7.5;2;68.30000305175781;66;0;0;0;-1;1173403.177215575;8.715
2;1;0;-1;-1;1;-1;-1;1991;48.355583333333335;-4.505086666666666;7.5;2;66.5999984741211;65;0;0;0;-1;1173413.917236327;10.74
1;1;0;-1;80;2;-1;-1;78;48.35570333333333;-4.504668333333333;7.400000095367432;2;65.69999694824219;65;0;0;0;-1;1173422.919433593;9.0022
2;1;0;2247;-1;0;-1;-1;509;48.35587666666667;-4.504101666666666;7.400000095367432;2;65.80000305175781;66;0;0;0;-1;1173434.400024413;11.4806
1;1;0;-1;-1;1;-1;-1;824;48.35599;-4.503726666666667;7.400000095367432;2;66.5;66;0;0;0;-1;1173442.79711914;8.3971
2;1;0;2218;-1;0;-1;-1;1261;48.356143333333335;-4.503168333333333;7.300000190734863;2;67.0999984741211;65;0;0;0;-1;1173454.457336425;11.6602
1;1;0;-1;-1;7;-1;-1;1577;48.35624333333333;-4.50281;7.300000190734863;2;67.0999984741211;65;0;0;0;-1;1173462.878601073;8.4213
2;1;0;12;-1;0;-1;-1;1991;48.35638;-4.502301666666667;7.199999809265137;2;66.5;64;0;0;0;-1;1173473.918548583;11.0399
1;1;0;-1;-1;1;-1;-1;78;48.35651;-4.501878333333333;7.199999809265137;2;66.0;64;0;0;0;-1;1173482.917694091;8.9991
2;1;0;-1;-1;5;-1;-1;506;48.35666666666667;-4.501366666666667;7.099999904632568;2;65.5;64;0;0;0;-1;1173494.316741942;11.399
1;1;0;62;-1;0;-1;-1;824;48.356786666666665;-4.500958333333333;7.199999809265137;2;65.4000015258789;64;0;0;0;-1;1173502.797363281;8.4806
2;3;0;-1;-1;-1;44;1;1229;48.356943333333334;-4.500473333333334;7.099999904632568;2;64.9000015258789;64;0;0;0;-1;1173513.597290038;10.7999
2;5;-1;-1;-1;-1;-1;-1;1275;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1173514.816558837;1.2193
1;1;0;-1;1579;6;-1;-1;1577;48.357063333333336;-4.500073333333333;7.099999904632568;2;64.5;64;0;0;0;-1;1173522.877197265;8.0606
2;1;0;-1;-1;3;-1;-1;2004;48.35722;-4.499586666666667;7.0;2;64.4000015258789;64;0;0;0;-1;1173534.240478515;11.3633
1;1;0;53;-1;0;-1;-1;78;48.35734;-4.499196666666666;7.0;2;64.5999984741211;65;0;0;0;-1;1173542.918121337;8.6776
2;1;0;-1;508;4;-1;-1;506;48.35749666666667;-4.498713333333333;7.0;2;64.9000015258789;65;0;0;0;-1;1173554.318176269;11.4001
1;1;0;-1;-1;7;-1;-1;886;48.35765;-4.498225;7.0;2;65.0999984741211;65;0;0;0;-1;1173564.457122802;10.1389
2;1;0;-1;-1;3;-1;-1;1229;48.357773333333334;-4.497836666666666;6.900000095367432;2;65.0;65;0;0;0;-1;1173573.598510741;9.1414
1;1;0;-1;-1;5;-1;-1;1577;48.35789333333334;-4.497448333333334;6.800000190734863;2;65.0;65;0;0;0;-1;1173582.877624511;9.2791
2;1;0;-1;2005;2;-1;-1;2004;48.35805;-4.496971666666667;6.800000190734863;2;65.0;65;0;0;0;-1;1173594.240875244;11.3633
1;1;0;-1;133;6;-1;-1;131;48.35818;-4.496531666666667;6.800000190734863;2;65.30000305175781;66;0;0;0;-1;1173604.318359375;10.0775
2;1;0;-1;-1;3;-1;-1;506;48.3583;-4.496096666666666;6.800000190734863;2;65.69999694824219;65;0;0;0;-1;1173614.316833495;9.9985
1;1;0;-1;888;6;-1;-1;886;48.358423333333334;-4.495676666666666;6.699999809265137;2;66.0999984741211;65;0;0;0;-1;1173624.459350586;10.1425
2;1;0;-1;1231;2;-1;-1;1229;48.35854333333333;-4.49526;6.699999809265137;2;66.0999984741211;65;0;0;0;-1;1173633.597442626;9.1381
1;1;0;-1;1579;4;-1;-1;1577;48.35866;-4.4949;6.699999809265137;2;65.5;65;0;0;0;-1;1173642.877502441;9.2801
2;1;0;-1;-1;1;-1;-1;2004;48.35878;-4.494431666666666;6.599999904632568;2;66.0999984741211;65;0;0;0;-1;1173654.239715575;11.3622
1;1;0;-1;-1;5;-1;-1;131;48.35890333333333;-4.493998333333334;6.599999904632568;2;66.69999694824219;64;0;0;0;-1;1173664.317077636;10.0774
2;1;0;-1;508;2;-1;-1;506;48.359033333333336;-4.493566666666666;6.5;2;66.80000305175781;62;0;0;0;-1;1173674.317443847;10.0004
1;1;0;-1;-1;5;-1;-1;886;48.35917;-4.49312;6.599999904632568;2;66.0999984741211;60;0;0;0;-1;1173684.459472656;10.142
2;1;0;-1;-1;1;-1;-1;1229;48.359276666666666;-4.492771666666667;6.5;2;64.80000305175781;58;0;0;0;-1;1173693.597717284;9.1382
1;1;0;-1;-1;3;-1;-1;1577;48.35939;-4.492408333333334;6.5;2;63.20000076293945;56;0;0;0;-1;1173702.877929687;9.2802
2;1;0;7;-1;0;-1;-1;2004;48.35955333333333;-4.491983333333334;6.400000095367432;2;61.0;52;1;0;0;-1;1173714.242645263;11.3647
1;1;0;-1;133;4;-1;-1;131;48.35971;-4.491616666666666;6.300000190734863;2;58.5;49;0;0;0;-1;1173724.317230224;10.0746
2;3;0;-1;-1;-1;226;1;506;48.35988;-4.491243333333333;6.199999809265137;2;55.599998474121094;46;0;0;0;-1;1173734.317138671;9.9999
1;3;0;-1;-1;-1;0;0;605;48.359903333333335;-4.49117;6.199999809265137;2;55.400001525878906;45;0;0;0;-1;1173736.957458495;2.6403
2;3;0;-1;-1;-1;236;0;733;48.35997666666667;-4.4910266666666665;6.300000190734863;2;54.099998474121094;44;0;0;0;-1;1173740.35949707;3.402
1;3;0;-1;-1;-1;208;1;886;48.36004333333333;-4.490891666666666;6.199999809265137;2;52.900001525878906;42;0;0;0;-1;1173744.459075928;4.0996
2;3;0;-1;-1;-1;0;0;968;48.36007333333333;-4.490825;6.199999809265137;2;52.5;42;0;0;0;-1;1173746.637756347;2.1787
1;3;0;-1;-1;-1;263;0;1094;48.360146666666665;-4.4906983333333335;6.199999809265137;2;50.79999923706055;40;0;0;0;-1;1173749.997436522;3.3597
2;3;0;-1;-1;-1;247;1;1229;48.36022;-4.490566666666667;6.199999809265137;2;49.70000076293945;39;0;0;0;-1;1173753.597351073;3.5999
1;3;0;-1;-1;-1;0;0;1358;48.360276666666664;-4.490473333333333;6.199999809265137;2;48.5;38;0;0;0;-1;1173757.017608642;3.4203
2;3;0;-1;-1;-1;245;0;1477;48.36034333333333;-4.490383333333333;6.099999904632568;2;47.5;37;0;0;0;-1;1173760.197479247;3.1799
1;3;0;-1;-1;-1;285;1;1577;48.36041;-4.49029;6.099999904632568;2;46.599998474121094;36;1;0;0;-1;1173762.877471923;2.68
2;3;0;-1;-1;-1;0;0;1721;48.360483333333335;-4.490176666666667;6.099999904632568;2;44.599998474121094;34;1;0;0;-1;1173766.717407226;3.8399
1;3;0;-1;-1;-1;233;0;1862;48.36056333333333;-4.490071666666666;6.099999904632568;2;42.70000076293945;33;1;0;0;-1;1173770.477386474;3.76
2;3;0;-1;-1;-1;221;1;2011;48.360643333333336;-4.489965;6.0;2;40.79999923706055;32;1;0;0;-1;1173774.438171386;3.9608
1;3;0;-1;-1;-1;0;0;2096;48.360686666666666;-4.489911666666667;6.0;2;40.099998474121094;32;0;0;0;-1;1173776.69744873;2.2593
2;3;0;-1;-1;-1;246;0;2231;48.36075;-4.489833333333333;6.0;2;39.099998474121094;31;0;0;0;-1;1173780.317321776;3.6199
1;3;0;-1;-1;-1;221;1;131;48.36084;-4.48973;6.0;2;38.400001525878906;30;0;0;0;-1;1173784.316833495;3.9995
2;3;0;-1;-1;-1;0;0;227;48.360913333333336;-4.489653333333333;6.0;2;37.5;29;0;0;0;-1;1173786.877502441;2.5607
1;3;0;-1;-1;-1;261;0;352;48.360976666666666;-4.489585;6.0;2;36.400001525878906;28;0;0;0;-1;1173790.217559814;3.3401
2;1;0;2202;-1;0;-1;-1;506;48.36107666666667;-4.489488333333333;6.0;2;35.900001525878906;26;1;0;0;-1;1173794.321502685;4.1039
1;3;0;-1;-1;-1;0;0;613;48.36115;-4.48942;6.0;2;34.5;25;1;0;0;-1;1173797.177429199;2.8559
2;3;0;-1;-1;-1;246;0;727;48.36121333333333;-4.489351666666667;6.0;2;33.70000076293945;24;1;0;0;-1;1173800.19744873;3.02
1;3;0;-1;-1;-1;209;1;887;48.361336666666666;-4.489241666666667;6.0;2;32.20000076293945;22;1;0;0;-1;1173804.459350586;4.2619
2;3;0;-1;-1;-1;0;0;973;48.36138666666667;-4.489198333333333;5.900000095367432;2;31.399999618530273;21;1;0;0;-1;1173806.75793457;2.2986
1;3;0;-1;-1;-1;251;0;1096;48.36146;-4.489136666666667;5.900000095367432;2;30.299999237060547;20;1;0;0;-1;1173810.039276123;3.2813
2;3;0;-1;-1;-1;257;1;1229;48.361556666666665;-4.4890566666666665;6.0;2;29.100000381469727;19;1;0;0;-1;1173813.597290038;3.558
1;3;0;-1;-1;-1;0;0;1346;48.36163;-4.489006666666667;5.900000095367432;2;26.700000762939453;18;1;0;0;-1;1173816.718078613;3.1208
2;3;0;-1;-1;-1;241;0;1487;48.36172666666667;-4.48894;6.0;2;25.799999237060547;17;0;0;0;-1;1173820.457305907;3.7392
1;3;0;-1;-1;-1;271;1;1577;48.361783333333335;-4.488911666666667;5.900000095367432;2;24.700000762939453;17;0;0;0;-1;1173822.87738037;2.4201
2;3;0;-1;-1;-1;0;0;1727;48.36188;-4.48886;5.900000095367432;2;22.399999618530273;16;0;0;0;-1;1173826.877319335;3.9999
1;3;0;-1;-1;-1;257;0;1849;48.361963333333335;-4.488818333333334;5.900000095367432;2;21.899999618530273;15;0;0;0;-1;1173830.117340087;3.24
2;3;0;-1;-1;-1;224;1;2011;48.362093333333334;-4.48876;5.900000095367432;2;19.5;14;0;0;0;-1;1173834.438140869;4.3208
1;3;0;-1;-1;-1;0;0;2105;48.36215;-4.488733333333333;5.900000095367432;2;19.0;14;0;0;0;-1;1173836.957183837;2.519
2;1;0;0;-1;0;-1;-1;2234;48.36225666666667;-4.488688333333333;5.900000095367432;2;17.899999618530273;13;0;0;0;-1;1173840.398101806;3.4409
1;1;0;-1;133;2;-1;-1;131;48.362336666666664;-4.4886566666666665;5.900000095367432;2;16.5;13;0;0;0;-1;1173844.317077636;3.919
2;1;0;-1;460;4;-1;-1;458;48.36257333333333;-4.488558333333334;5.900000095367432;2;14.399999618530273;12;0;0;0;-1;1173853.037963867;8.7209
1;1;0;-1;888;2;-1;-1;887;48.36286666666667;-4.488463333333334;5.900000095367432;2;12.300000190734863;10;0;0;0;-1;1173864.460662841;11.4227
2;1;0;20;-1;0;-1;-1;1229;48.36314333333333;-4.488393333333334;6.0;2;10.100000381469727;9;0;0;0;-1;1173873.597595214;9.1369
1;3;0;-1;-1;-1;51;1;1577;48.36338666666666;-4.48832;6.0;2;9.600000381469727;7;0;0;0;-1;1173882.877197265;9.2796
1;5;-1;-1;-1;-1;-1;-1;1630;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1173884.277038573;1.3998
2;1;0;-1;2012;2;-1;-1;2011;48.36371333333334;-4.488251666666667;5.800000190734863;2;8.699999809265137;4;0;0;0;-1;1173894.424621581;10.1476
1;1;0;-1;-1;1;-1;-1;131;48.363933333333335;-4.488216666666666;5.599999904632568;2;6.5;2;0;0;0;-1;1173904.316833495;9.8922
2;1;0;-1;-1;3;-1;-1;458;48.36416666666667;-4.4881866666666665;5.5;2;4.0;0;0;0;0;-1;1173913.037872314;8.721
1;1;0;-1;-1;1;-1;-1;887;48.36445333333333;-4.488181666666667;5.300000190734863;2;0.800000011920929;358;1;0;0;-1;1173924.462219238;11.4243
2;1;0;-1;1251;6;-1;-1;1250;48.36466333333333;-4.4881866666666665;5.199999809265137;2;358.5;357;1;0;0;-1;1173934.138488769;9.6763
1;1;0;-1;-1;3;-1;-1;1591;48.36487666666667;-4.488198333333333;5.0;2;357.1000061035156;355;0;0;0;-1;1173943.238311767;9.0998
2;1;0;-1;-1;1;-1;-1;2011;48.365143333333336;-4.4882333333333335;4.900000095367432;2;355.29998779296875;354;0;0;0;-1;1173954.437927246;11.1996
1;1;0;2223;-1;0;-1;-1;131;48.36534;-4.48827;4.800000190734863;2;353.6000061035156;353;0;0;0;-1;1173964.31665039;9.8787
2;1;0;-1;460;2;-1;-1;458;48.36552666666667;-4.4883066666666664;4.699999809265137;2;352.0;352;0;0;0;-1;1173973.038024902;8.7214
1;1;0;2188;-1;0;-1;-1;886;48.365763333333334;-4.488383333333333;4.599999904632568;2;349.29998779296875;350;0;0;0;-1;1173984.457366942;11.4193
2;1;0;-1;-1;5;-1;-1;1250;48.36596;-4.488458333333333;4.5;2;347.70001220703125;350;0;0;0;-1;1173994.139068603;9.6817
1;1;0;-1;1592;2;-1;-1;1591;48.366146666666666;-4.488525;4.400000095367432;2;345.8999938964844;349;0;0;0;-1;1174003.238037108;9.099
2;1;0;2196;-1;0;-1;-1;2011;48.36638333333333;-4.488603333333334;4.400000095367432;2;345.70001220703125;349;0;0;0;-1;1174014.438049316;11.2
1;1;0;-1;106;4;-1;-1;104;48.366553333333336;-4.48868;4.300000190734863;2;344.29998779296875;349;0;0;0;-1;1174023.596862792;9.1588
2;1;0;-1;-1;1;-1;-1;458;48.36672333333333;-4.48876;4.199999809265137;2;343.6000061035156;349;0;0;0;-1;1174033.037567138;9.4407
1;1;0;-1;-1;5;-1;-1;824;48.36691;-4.48885;4.199999809265137;2;344.0;350;0;0;0;-1;1174042.796600341;9.759
2;1;0;-1;1251;4;-1;-1;1250;48.367106666666665;-4.4889383333333335;4.099999904632568;2;344.1000061035156;351;0;0;0;-1;1174054.137786864;11.3412
1;1;0;-1;-1;1;-1;-1;1591;48.36727666666667;-4.489;4.099999904632568;2;344.3999938964844;353;0;0;0;-1;1174063.238464355;9.1007
2;1;0;-1;1958;6;-1;-1;1957;48.36746333333333;-4.489073333333334;4.099999904632568;2;345.6000061035156;354;0;0;0;-1;1174072.996673583;9.7582
1;1;0;-1;-1;3;-1;-1;104;48.367666666666665;-4.489156666666666;4.0;2;347.79998779296875;355;0;0;0;-1;1174083.597198485;10.6005
2;1;0;45;-1;0;-1;-1;458;48.36783;-4.489205;4.0;2;350.20001220703125;356;0;0;0;-1;1174093.037353515;9.4402
1;1;0;-1;826;4;-1;-1;824;48.36801;-4.489216666666667;3.9000000953674316;2;353.29998779296875;356;0;0;0;-1;1174102.797180175;9.7598
2;1;0;-1;-1;3;-1;-1;1250;48.368203333333334;-4.489231666666667;3.9000000953674316;2;355.0;356;0;0;0;-1;1174114.139190674;11.342
