channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;3;-1;-1;780;48.12571;-4.386895;8.100000381469727;2;302.6000061035156;-1;-1;0;0;-1;287186.422332763;10.4646
1;1;7;-1;1154;6;-1;-1;1154;48.125905;-4.387385;8.199999809265137;2;301.29998779296875;-1;-1;0;0;-1;287196.417022704;9.9947
2;1;7;-1;-1;1;-1;-1;1467;48.12607333333333;-4.387778333333333;8.399999618530273;2;302.79998779296875;-1;-1;0;0;-1;287204.760009765;8.343
1;1;7;2229;-1;0;-1;-1;1901;48.12630166666667;-4.3883;8.300000190734863;2;302.5;-1;-1;0;0;-1;287216.318695068;11.5587
1;1;7;-1;387;4;-1;-1;388;48.1267;-4.389271666666667;8.199999809265137;2;301.70001220703125;-1;-1;0;0;-1;287235.977050781;19.6584
2;1;7;-1;779;2;-1;-1;779;48.12692166666667;-4.389793333333333;8.100000381469727;2;302.3999938964844;-1;-1;0;0;-1;287246.417510985;10.4405
1;1;7;-1;-1;5;-1;-1;1154;48.127116666666666;-4.390291666666666;8.399999618530273;2;300.79998779296875;-1;-1;0;0;-1;287256.417419433;9.9999
2;1;7;2279;-1;0;-1;-1;1467;48.127291666666665;-4.39067;8.399999618530273;2;303.3999938964844;-1;-1;0;0;-1;287264.759338378;8.3419
2;5;-1;-1;-1;-1;-1;-1;1593;-1;-1;-1;0;-1;-1;-1;-1;-1;1;287268.119995116;3.3607
1;1;7;-1;-1;3;-1;-1;1880;48.127518333333335;-4.391205;8.300000190734863;2;302.20001220703125;-1;-1;0;0;-1;287275.757995605;7.638
2;1;7;2241;-1;0;-1;-1;2231;48.1277;-4.391641666666667;8.300000190734863;2;301.70001220703125;-1;-1;0;0;-1;287285.129302978;9.3713
1;1;7;-1;-1;3;-1;-1;387;48.127918333333334;-4.392163333333333;8.199999809265137;2;301.8999938964844;-1;-1;0;0;-1;287295.960418701;10.8311
2;1;7;-1;-1;1;-1;-1;779;48.12812666666667;-4.392696666666667;8.100000381469727;2;301.1000061035156;-1;-1;0;0;-1;287306.416961669;10.4565
1;1;7;-1;1154;4;-1;-1;1154;48.128328333333336;-4.393185;8.300000190734863;2;301.5;-1;-1;0;0;-1;287316.417053222;10.0001
2;1;7;-1;-1;7;-1;-1;1497;48.12849333333333;-4.393606666666667;8.0;2;300.79998779296875;-1;-1;0;0;-1;287325.538238525;9.1212
1;1;7;-1;1879;2;-1;-1;1880;48.12868666666667;-4.394096666666667;8.300000190734863;2;300.29998779296875;-1;-1;0;0;-1;287335.758148193;10.2199
2;1;7;-1;-1;7;-1;-1;2221;48.12887833333333;-4.394528333333334;8.5;2;302.1000061035156;-1;-1;0;0;-1;287344.878082275;9.1199
1;1;7;-1;387;2;-1;-1;387;48.12909833333333;-4.395063333333334;8.300000190734863;2;302.6000061035156;-1;-1;0;0;-1;287355.957427978;11.0793
2;1;7;2240;-1;0;-1;-1;779;48.129326666666664;-4.395598333333333;8.399999618530273;2;302.79998779296875;-1;-1;0;0;-1;287366.417572021;10.4601
1;1;7;-1;-1;3;-1;-1;1155;48.129531666666665;-4.39608;8.199999809265137;2;301.8999938964844;-1;-1;0;0;-1;287376.416809081;9.9992
2;1;7;-1;1496;6;-1;-1;1497;48.1297;-4.396515;8.100000381469727;2;300.70001220703125;-1;-1;0;0;-1;287385.538604736;9.1218
2;1;7;-1;2221;6;-1;-1;2222;48.13008166666667;-4.397425;8.199999809265137;2;301.5;-1;-1;0;0;-1;287404.878234862;19.3396
1;1;7;-1;-1;1;-1;-1;387;48.13030166666667;-4.39797;8.300000190734863;2;301.6000061035156;-1;-1;0;0;-1;287415.958251952;11.08
2;1;7;-1;-1;7;-1;-1;770;48.130505;-4.39846;8.300000190734863;2;300.79998779296875;-1;-1;0;0;-1;287426.158203124;10.2
1;1;7;-1;1154;2;-1;-1;1155;48.1307;-4.399016666666666;8.199999809265137;2;297.0;-1;-1;0;0;-1;287436.417480468;10.2593
2;1;7;-1;-1;5;-1;-1;1497;48.13083833333334;-4.399478333333334;8.199999809265137;2;294.3999938964844;-1;-1;0;0;-1;287445.541900634;9.1244
1;1;7;2212;-1;0;-1;-1;1880;48.131006666666664;-4.400008333333333;8.300000190734863;2;295.20001220703125;-1;-1;0;0;-1;287455.758239746;10.2163
2;1;7;-1;-1;5;-1;-1;2222;48.13115333333333;-4.40048;8.300000190734863;2;294.79998779296875;-1;-1;0;0;-1;287464.87814331;9.1199
1;1;7;2199;-1;0;-1;-1;387;48.13133;-4.40105;8.199999809265137;2;294.6000061035156;-1;-1;0;0;-1;287475.958435058;11.0803
2;1;7;-1;769;6;-1;-1;770;48.13149666666666;-4.4015683333333335;8.300000190734863;2;294.79998779296875;-1;-1;0;0;-1;287486.158020019;10.1996
1;1;7;-1;-1;1;-1;-1;1155;48.131665;-4.402128333333334;8.100000381469727;2;293.3999938964844;-1;-1;0;0;-1;287496.417602538;10.2596
2;1;7;-1;2221;4;-1;-1;2222;48.13209333333333;-4.4036;8.300000190734863;2;294.20001220703125;-1;-1;0;0;-1;287524.877471923;28.4599
2;1;7;-1;-1;5;-1;-1;770;48.13243166666667;-4.40469;8.399999618530273;2;294.79998779296875;-1;-1;0;0;-1;287546.158203124;21.2807
1;1;7;2241;-1;0;-1;-1;1155;48.13261166666667;-4.405251666666667;8.300000190734863;2;295.29998779296875;-1;-1;0;0;-1;287556.417541503;10.2593
2;1;7;-1;-1;3;-1;-1;1497;48.13276833333333;-4.405723333333333;8.5;2;295.8999938964844;-1;-1;0;0;-1;287565.540802001;9.1233
2;1;7;-1;-1;3;-1;-1;2222;48.13306166666667;-4.406685;8.100000381469727;2;293.3999938964844;-1;-1;0;0;-1;287584.877288818;19.3365
2;1;7;-1;769;4;-1;-1;770;48.13339;-4.407753333333333;8.0;2;295.20001220703125;-1;-1;0;0;-1;287606.158203124;21.2809
1;1;7;-1;1145;4;-1;-1;1146;48.13354666666667;-4.408263333333333;8.199999809265137;2;294.20001220703125;-1;-1;0;0;-1;287616.180572509;10.0224
1;5;-1;-1;-1;-1;-1;-1;1610;-1;-1;-1;2;-1;-1;-1;-1;-1;1;287628.548400878;12.3678
2;1;7;-1;2221;2;-1;-1;2222;48.134;-4.409765;8.300000190734863;2;294.29998779296875;-1;-1;0;0;-1;287644.877746581;16.3293
2;1;7;-1;-1;3;-1;-1;770;48.13433833333333;-4.410816666666666;8.199999809265137;2;294.8999938964844;-1;-1;0;0;-1;287666.157928466;21.2802
1;1;7;-1;-1;3;-1;-1;1146;48.134496666666664;-4.41132;8.100000381469727;2;294.5;-1;-1;0;0;-1;287676.180206298;10.0223
2;1;7;-1;-1;1;-1;-1;1497;48.134658333333334;-4.411816666666667;8.100000381469727;2;295.1000061035156;-1;-1;0;0;-1;287685.540802001;9.3606
2;1;7;-1;-1;1;-1;-1;2222;48.134965;-4.4128066666666665;8.399999618530273;2;294.3999938964844;-1;-1;0;0;-1;287704.877319335;19.3365
1;1;7;-1;-1;3;-1;-1;336;48.135128333333334;-4.413338333333333;8.5;2;294.20001220703125;-1;-1;0;0;-1;287714.597869872;9.7206
2;1;7;-1;769;2;-1;-1;770;48.13531166666667;-4.41391;8.399999618530273;2;295.29998779296875;-1;-1;0;0;-1;287726.15762329;11.5598
1;1;7;-1;1145;2;-1;-1;1146;48.135468333333336;-4.414431666666666;8.100000381469727;2;294.29998779296875;-1;-1;0;0;-1;287736.179962158;10.0223
2;1;7;2271;-1;0;-1;-1;1497;48.13561;-4.414958333333334;8.199999809265137;2;292.70001220703125;-1;-1;0;0;-1;287745.54019165;9.3602
2;1;7;2258;-1;0;-1;-1;2222;48.135911666666665;-4.415943333333334;8.300000190734863;2;294.79998779296875;-1;-1;0;0;-1;287764.877166747;19.337
1;1;7;-1;336;2;-1;-1;336;48.136065;-4.41648;8.399999618530273;2;293.8999938964844;-1;-1;0;0;-1;287774.597534179;9.7204
2;1;7;-1;-1;1;-1;-1;770;48.13624;-4.41705;8.199999809265137;2;294.8999938964844;-1;-1;0;0;-1;287786.157928466;11.5604
1;1;7;-1;-1;1;-1;-1;1146;48.136405;-4.417558333333333;8.100000381469727;2;295.20001220703125;-1;-1;0;0;-1;287796.179138183;10.0212
2;1;7;-1;-1;5;-1;-1;1518;48.13655833333333;-4.41807;8.100000381469727;2;294.29998779296875;-1;-1;0;0;-1;287806.100402832;9.9213
1;1;7;-1;-1;1;-1;-1;1842;48.1367;-4.418538333333333;8.300000190734863;2;294.20001220703125;-1;-1;0;0;-1;287814.741058349;8.6407
2;1;7;-1;2229;6;-1;-1;2229;48.136875;-4.419056666666667;8.399999618530273;2;295.6000061035156;-1;-1;0;0;-1;287825.077728271;10.3367
1;1;7;-1;-1;1;-1;-1;336;48.137033333333335;-4.419575;8.199999809265137;2;294.29998779296875;-1;-1;0;0;-1;287834.597503661;9.5198
2;1;7;2193;-1;0;-1;-1;770;48.137208333333334;-4.420133333333333;8.100000381469727;2;295.5;-1;-1;0;0;-1;287846.157348632;11.5598
1;1;7;2243;-1;0;-1;-1;1146;48.13742333333333;-4.42059;8.100000381469727;2;303.70001220703125;-1;-1;0;0;-1;287856.179290771;10.0219
2;1;7;-1;1517;4;-1;-1;1518;48.13764833333333;-4.421051666666667;8.300000190734863;2;305.29998779296875;-1;-1;0;0;-1;287866.098358153;9.9191
1;1;7;2310;-1;0;-1;-1;1842;48.13785333333333;-4.42147;8.399999618530273;2;306.0;-1;-1;0;0;-1;287874.741699218;8.6433
2;1;7;-1;-1;5;-1;-1;2229;48.138106666666665;-4.421895;8.300000190734863;2;310.70001220703125;-1;-1;0;0;-1;287885.077758789;10.3361
1;1;7;2268;-1;0;-1;-1;336;48.13836;-4.422306666666667;8.199999809265137;2;313.1000061035156;-1;-1;0;0;-1;287894.597442626;9.5197
2;1;7;-1;-1;7;-1;-1;713;48.138648333333336;-4.422688333333333;8.300000190734863;2;318.3999938964844;-1;-1;0;0;-1;287904.636474608;10.039
1;1;7;-1;-1;5;-1;-1;1139;48.139005;-4.423038333333333;8.399999618530273;2;326.29998779296875;-1;-1;0;0;-1;287915.997070311;11.3606
2;1;7;-1;-1;3;-1;-1;1518;48.13932;-4.423368333333333;8.399999618530273;2;324.5;-1;-1;0;0;-1;287926.103332519;10.1063
1;1;7;-1;1901;6;-1;-1;1902;48.139626666666665;-4.423788333333333;8.199999809265137;2;317.5;-1;-1;0;0;-1;287936.340820311;10.2375
2;3;7;-1;-1;-1;1603;1;2229;48.13983833333333;-4.424105;8.199999809265137;2;315.5;-1;-1;0;0;-1;287945.077575683;8.7368
1;1;7;-1;354;6;-1;-1;354;48.140096666666665;-4.424523333333333;8.199999809265137;2;312.6000061035156;-1;-1;0;0;-1;287955.07711792;9.9995
2;1;7;-1;712;6;-1;-1;712;48.14036;-4.424945;8.300000190734863;2;312.29998779296875;-1;-1;0;0;-1;287964.620758056;9.5436
1;1;7;-1;1138;4;-1;-1;1138;48.14066833333333;-4.4253816666666665;8.399999618530273;2;315.6000061035156;-1;-1;0;0;-1;287975.980163573;11.3594
2;1;7;-1;1517;2;-1;-1;1518;48.14097666666667;-4.425725;8.300000190734863;2;321.79998779296875;-1;-1;0;0;-1;287986.098327636;10.1182
2;5;-1;-1;-1;-1;-1;-1;1584;-1;-1;-1;2;-1;-1;-1;-1;-1;1;287987.858825683;1.7605
1;1;7;-1;-1;5;-1;-1;1902;48.14134;-4.42603;8.199999809265137;2;330.3999938964844;-1;-1;0;0;-1;287996.340515136;8.4817
2;1;7;-1;-1;3;-1;-1;2229;48.141616666666664;-4.426256666666666;8.300000190734863;2;330.79998779296875;-1;-1;0;0;-1;288005.077423095;8.7369
1;1;7;-1;-1;5;-1;-1;354;48.141958333333335;-4.426536666666666;8.300000190734863;2;331.5;-1;-1;0;0;-1;288015.077453613;10.0
2;1;7;-1;-1;5;-1;-1;712;48.14228;-4.426833333333334;8.100000381469727;2;327.0;-1;-1;0;0;-1;288024.62246704;9.545
1;1;7;-1;-1;3;-1;-1;1138;48.14264333333333;-4.427165;8.300000190734863;2;328.5;-1;-1;0;0;-1;288035.978790283;11.3563
2;1;7;-1;-1;1;-1;-1;1518;48.143005;-4.427373333333334;8.399999618530273;2;337.70001220703125;-1;-1;0;0;-1;288046.102447509;10.1237
1;1;7;-1;1901;4;-1;-1;1902;48.14342833333333;-4.42748;8.399999618530273;2;349.20001220703125;-1;-1;0;0;-1;288056.340423583;10.238
2;1;7;-1;2229;2;-1;-1;2229;48.14374333333333;-4.427458333333333;8.300000190734863;2;359.20001220703125;-1;-1;0;0;-1;288065.077087402;8.7367
1;1;7;-1;354;4;-1;-1;354;48.14413833333333;-4.427426666666666;8.300000190734863;2;2.5;-1;-1;0;0;-1;288075.077606201;10.0005
2;1;7;-1;712;4;-1;-1;712;48.14452333333333;-4.42737;8.300000190734863;2;4.699999809265137;-1;-1;0;0;-1;288084.620483398;9.5429
1;1;7;-1;1138;2;-1;-1;1138;48.144935;-4.427421666666667;8.199999809265137;2;354.79998779296875;-1;-1;0;0;-1;288095.980377196;11.3599
2;1;7;2241;-1;0;-1;-1;1518;48.145311666666665;-4.427496666666666;8.199999809265137;2;353.5;-1;-1;0;0;-1;288106.102874755;10.1225
1;1;7;-1;-1;3;-1;-1;1902;48.145716666666665;-4.42736;8.100000381469727;2;13.0;-1;-1;0;0;-1;288116.340240478;10.2374
2;1;7;-1;-1;1;-1;-1;2229;48.145985;-4.427115;8.199999809265137;2;28.0;-1;-1;0;0;-1;288125.077514648;8.7373
1;1;7;-1;-1;3;-1;-1;354;48.14631833333333;-4.426825;8.199999809265137;2;29.5;-1;-1;0;0;-1;288135.076843261;9.9993
2;1;7;-1;-1;3;-1;-1;712;48.14664166666667;-4.426516666666667;8.199999809265137;2;32.900001525878906;-1;-1;0;0;-1;288144.620422362;9.5436
1;1;7;-1;-1;1;-1;-1;1138;48.14683333333333;-4.4259683333333335;7.599999904632568;2;61.70000076293945;-1;-1;0;0;-1;288155.980377196;11.36
2;1;7;-1;-1;5;-1;-1;1509;48.14697;-4.425365;8.699999809265137;2;68.0;-1;-1;0;0;-1;288165.858947754;9.8786
1;1;7;-1;1901;2;-1;-1;1902;48.147193333333334;-4.424761666666667;9.199999809265137;2;61.5;-1;-1;0;0;-1;288176.340393065;10.4814
2;1;7;2295;-1;0;-1;-1;2229;48.147353333333335;-4.424321666666667;9.0;2;62.5;-1;-1;0;0;-1;288185.077270508;8.7369
1;1;7;-1;354;2;-1;-1;354;48.14754;-4.4237633333333335;9.0;2;62.400001525878906;-1;-1;0;0;-1;288195.07723999;10.0
1;1;7;2219;-1;0;-1;-1;1138;48.14798666666667;-4.422623333333333;8.899999618530273;2;60.099998474121094;-1;-1;0;0;-1;288215.98184204;20.9046
2;1;7;-1;1508;4;-1;-1;1509;48.148205;-4.422083333333333;8.800000190734863;2;59.400001525878906;-1;-1;0;0;-1;288225.858734131;9.8769
1;1;7;-1;-1;1;-1;-1;1902;48.14843833333333;-4.421506666666667;8.899999618530273;2;58.79999923706055;-1;-1;0;0;-1;288236.339874267;10.4811
2;1;7;-1;-1;7;-1;-1;24;48.148628333333335;-4.421053333333333;8.600000381469727;2;57.79999923706055;-1;-1;0;0;-1;288246.281036377;9.9412
1;1;7;-1;-1;1;-1;-1;354;48.148828333333334;-4.420563333333333;9.100000381469727;2;58.0;-1;-1;0;0;-1;288255.076995849;8.796
2;1;7;-1;-1;1;-1;-1;712;48.14902;-4.4200333333333335;8.899999618530273;2;60.900001525878906;-1;-1;0;0;-1;288264.619415283;9.5424
1;1;7;-1;1107;4;-1;-1;1108;48.14921;-4.41946;8.699999809265137;2;63.900001525878906;-1;-1;0;0;-1;288275.162750244;10.5433
2;1;7;-1;-1;3;-1;-1;1509;48.149458333333335;-4.4188616666666665;9.199999809265137;2;56.29999923706055;-1;-1;0;0;-1;288285.859008789;10.6963
1;1;7;2195;-1;0;-1;-1;1902;48.149701666666665;-4.418271666666667;9.100000381469727;2;60.400001525878906;-1;-1;0;0;-1;288296.339141845;10.4801
2;1;7;-1;24;6;-1;-1;24;48.149836666666666;-4.417753333333334;9.0;2;66.80000305175781;-1;-1;0;0;-1;288306.277130126;9.938
1;3;7;-1;-1;-1;1229;1;354;48.149991666666665;-4.417246666666666;8.800000190734863;2;64.19999694824219;-1;-1;0;0;-1;288315.07723999;8.8001
2;1;7;2320;-1;0;-1;-1;712;48.15021333333333;-4.416708333333333;9.0;2;59.599998474121094;-1;-1;0;0;-1;288324.619018554;9.5418
1;1;7;-1;-1;3;-1;-1;1108;48.150418333333334;-4.416155;9.399999618530273;2;59.900001525878906;-1;-1;0;0;-1;288335.16229248;10.5433
2;1;7;-1;1508;2;-1;-1;1509;48.15068;-4.415575;9.199999809265137;2;57.20000076293945;-1;-1;0;0;-1;288345.858825683;10.6965
1;5;-1;-1;-1;-1;-1;-1;1586;-1;-1;-1;2;-1;-1;-1;-1;-1;1;288347.902038573;2.0432
1;1;7;-1;-1;7;-1;-1;1846;48.15083833333333;-4.415066666666666;9.5;2;63.20000076293945;-1;-1;0;0;-1;288354.858856201;6.9568
2;1;7;-1;-1;5;-1;-1;24;48.15109;-4.41441;9.199999809265137;2;60.79999923706055;-1;-1;0;0;-1;288366.285552978;11.4267
1;1;7;-1;354;6;-1;-1;354;48.151245;-4.413983333333333;8.899999618530273;2;62.20000076293945;-1;-1;0;0;-1;288375.076934814;8.7914
2;1;7;-1;-1;7;-1;-1;783;48.15147666666667;-4.413336666666667;8.699999809265137;2;61.099998474121094;-1;-1;0;0;-1;288386.499359131;11.4224
1;1;7;-1;1107;2;-1;-1;1108;48.151675;-4.412908333333333;9.100000381469727;2;56.70000076293945;-1;-1;0;0;-1;288395.162353515;8.663
2;1;7;-1;-1;1;-1;-1;1509;48.15191166666666;-4.41234;8.899999618530273;2;58.900001525878906;-1;-1;0;0;-1;288405.858734131;10.6964
1;1;7;-1;1846;6;-1;-1;1846;48.15210666666667;-4.411815;9.5;2;60.400001525878906;-1;-1;0;0;-1;288414.859008789;9.0003
2;1;7;-1;24;4;-1;-1;24;48.15229166666666;-4.41121;9.0;2;65.0999984741211;-1;-1;0;0;-1;288426.283905029;11.4249
1;1;7;-1;-1;5;-1;-1;354;48.15248;-4.410703333333333;9.0;2;61.0;-1;-1;0;0;-1;288435.077148437;8.7932
2;1;7;-1;782;6;-1;-1;783;48.15274333333333;-4.410043333333333;9.0;2;60.70000076293945;-1;-1;0;0;-1;288446.49923706;11.4221
1;1;7;-1;-1;1;-1;-1;1108;48.152885;-4.409586666666667;9.100000381469727;2;63.70000076293945;-1;-1;0;0;-1;288455.162506103;8.6633
2;1;7;2238;-1;0;-1;-1;1509;48.153128333333335;-4.40903;8.899999618530273;2;56.5;-1;-1;0;0;-1;288465.858703613;10.6962
1;1;7;-1;-1;5;-1;-1;1846;48.15335833333334;-4.408585;9.100000381469727;2;52.900001525878906;-1;-1;0;0;-1;288474.85861206;8.9999
2;1;7;-1;-1;3;-1;-1;24;48.153666666666666;-4.408098333333333;9.0;2;48.099998474121094;-1;-1;0;0;-1;288486.283905029;11.4253
1;1;7;-1;354;4;-1;-1;354;48.153886666666665;-4.407671666666666;8.600000381469727;2;51.29999923706055;-1;-1;0;0;-1;288495.077087402;8.7932
2;1;7;-1;-1;5;-1;-1;783;48.154181666666666;-4.40706;8.800000190734863;2;55.099998474121094;-1;-1;0;0;-1;288506.498718261;11.4216
1;1;7;2265;-1;0;-1;-1;1108;48.154316666666666;-4.406625;8.699999809265137;2;63.20000076293945;-1;-1;0;0;-1;288515.161132811;8.6624
2;1;7;-1;1496;4;-1;-1;1497;48.15451;-4.405988333333333;8.800000190734863;2;65.19999694824219;-1;-1;0;0;-1;288525.538482666;10.3773
1;1;7;-1;1846;4;-1;-1;1846;48.15468;-4.4054633333333335;9.300000190734863;2;63.599998474121094;-1;-1;0;0;-1;288534.857940674;9.3195
2;1;7;-1;24;2;-1;-1;24;48.154873333333335;-4.404766666666666;9.0;2;68.5999984741211;-1;-1;0;0;-1;288546.284088134;11.4261
1;1;7;-1;-1;3;-1;-1;354;48.15501833333333;-4.40431;9.100000381469727;2;64.5999984741211;-1;-1;0;0;-1;288555.077545166;8.7935
2;1;7;-1;782;4;-1;-1;783;48.155255;-4.40365;8.899999618530273;2;63.29999923706055;-1;-1;0;0;-1;288566.499328613;11.4218
1;1;7;-1;-1;7;-1;-1;1122;48.15544333333333;-4.40314;9.300000190734863;2;60.79999923706055;-1;-1;0;0;-1;288575.55682373;9.0575
2;1;7;-1;-1;3;-1;-1;1497;48.155656666666665;-4.40262;9.100000381469727;2;58.20000076293945;-1;-1;0;0;-1;288585.539154052;9.9823
1;1;7;-1;-1;3;-1;-1;1846;48.15587166666667;-4.402176666666667;8.800000190734863;2;54.900001525878906;-1;-1;0;0;-1;288594.857818603;9.3187
2;1;7;-1;-1;1;-1;-1;24;48.156146666666665;-4.4015466666666665;9.0;2;55.099998474121094;-1;-1;0;0;-1;288606.284088134;11.4263
1;1;7;-1;354;2;-1;-1;354;48.15633666666667;-4.401161666666667;8.800000190734863;2;53.900001525878906;-1;-1;0;0;-1;288615.077301025;8.7932
2;1;7;-1;-1;3;-1;-1;783;48.156686666666666;-4.400655;8.699999809265137;2;44.5;-1;-1;0;0;-1;288626.499145508;11.4218
1;1;7;-1;1122;6;-1;-1;1123;48.15696333333333;-4.400261666666666;9.199999809265137;2;44.79999923706055;-1;-1;0;0;-1;288635.557342529;9.0582
2;1;7;-1;1496;2;-1;-1;1497;48.15719;-4.39972;9.300000190734863;2;58.70000076293945;-1;-1;0;0;-1;288645.53942871;9.9821
1;1;7;-1;1846;2;-1;-1;1846;48.15741666666667;-4.39925;8.800000190734863;2;53.900001525878906;-1;-1;0;0;-1;288654.85836792;9.3189
2;3;7;-1;-1;-1;1605;1;24;48.157716666666666;-4.39872;8.899999618530273;2;47.900001525878906;-1;-1;0;0;-1;288666.27783203;11.4195
1;1;7;-1;-1;1;-1;-1;354;48.158006666666665;-4.398416666666667;8.5;2;36.599998474121094;-1;-1;0;0;-1;288675.077148437;8.7993
2;1;7;-1;782;2;-1;-1;783;48.158453333333334;-4.398105;8.899999618530273;2;25.899999618530273;-1;-1;0;0;-1;288686.499084472;11.4219
1;1;7;-1;-1;5;-1;-1;1123;48.15879;-4.39787;9.100000381469727;2;26.299999237060547;-1;-1;0;0;-1;288695.556884765;9.0578
2;1;7;-1;-1;1;-1;-1;1497;48.159165;-4.397646666666667;8.899999618530273;2;21.799999237060547;-1;-1;0;0;-1;288705.539093017;9.9822
2;5;-1;-1;-1;-1;-1;-1;1631;-1;-1;-1;6;-1;-1;-1;-1;-1;1;288709.123504638;3.5844
1;1;7;-1;-1;1;-1;-1;1847;48.159515;-4.397493333333333;8.899999618530273;2;18.299999237060547;-1;-1;0;0;-1;288714.861358642;5.7379
2;1;7;-1;-1;5;-1;-1;24;48.159951666666664;-4.397203333333334;8.699999809265137;2;24.100000381469727;-1;-1;0;0;-1;288726.277679442;11.4163
1;1;7;2239;-1;0;-1;-1;355;48.16025333333333;-4.397035;8.600000381469727;2;21.100000381469727;-1;-1;0;0;-1;288735.082092284;8.8044
2;1;7;-1;-1;1;-1;-1;783;48.16068333333333;-4.396683333333334;8.699999809265137;2;31.600000381469727;-1;-1;0;0;-1;288746.499664306;11.4176
1;1;7;-1;1122;4;-1;-1;1123;48.160941666666666;-4.396275;8.899999618530273;2;44.900001525878906;-1;-1;0;0;-1;288755.556365966;9.0567
2;1;7;2275;-1;0;-1;-1;1497;48.161105;-4.395718333333333;8.600000381469727;2;63.599998474121094;-1;-1;0;0;-1;288765.538970947;9.9826
1;1;7;2277;-1;0;-1;-1;1847;48.16126166666667;-4.395213333333333;8.699999809265137;2;65.0999984741211;-1;-1;0;0;-1;288774.862243652;9.3233
2;1;7;-1;24;4;-1;-1;24;48.16143666666667;-4.394595;8.5;2;65.5;-1;-1;0;0;-1;288786.277069091;11.4148
1;1;7;-1;343;4;-1;-1;343;48.161608333333334;-4.393948333333333;10.600000381469727;2;67.5999984741211;-1;-1;0;0;-1;288794.777923583;8.5009
2;1;7;2244;-1;0;-1;-1;783;48.16176333333333;-4.393231666666667;9.399999618530273;2;73.0999984741211;-1;-1;0;0;-1;288806.499267578;11.7213
1;1;7;-1;-1;3;-1;-1;1123;48.161743333333334;-4.392698333333334;8.600000381469727;2;91.5999984741211;-1;-1;0;0;-1;288815.556884765;9.0576
2;1;7;-1;-1;3;-1;-1;1522;48.161595;-4.392211666666666;7.699999809265137;2;108.19999694824219;-1;-1;0;0;-1;288826.196624755;10.6397
1;1;7;-1;-1;5;-1;-1;1874;48.16156333333333;-4.39174;6.599999904632568;2;94.5999984741211;-1;-1;0;0;-1;288835.578338623;9.3817
2;1;7;-1;-1;3;-1;-1;24;48.161636666666666;-4.391263333333334;6.400000095367432;2;76.9000015258789;-1;-1;0;0;-1;288846.276947021;10.6986
1;1;7;-1;-1;3;-1;-1;343;48.16177666666667;-4.39098;6.400000095367432;2;59.5;-1;-1;0;0;-1;288854.778076171;8.5011
2;1;7;-1;-1;5;-1;-1;777;48.162015;-4.39055;6.699999809265137;2;52.20000076293945;-1;-1;0;0;-1;288866.339019775;11.5609
1;1;7;-1;1122;2;-1;-1;1123;48.162215;-4.390248333333333;6.599999904632568;2;45.70000076293945;-1;-1;0;0;-1;288875.557159423;9.2181
2;1;7;-1;1521;2;-1;-1;1522;48.16248;-4.390068333333334;6.199999809265137;2;26.399999618530273;-1;-1;0;0;-1;288886.197204589;10.64
1;1;7;-1;1873;4;-1;-1;1874;48.162758333333336;-4.390088333333333;5.900000095367432;2;359.79998779296875;-1;-1;0;0;-1;288895.581115722;9.3839
2;1;7;-1;24;2;-1;-1;24;48.16303833333333;-4.390313333333333;6.0;2;334.3999938964844;-1;-1;0;0;-1;288906.277099608;10.696
1;1;7;-1;343;2;-1;-1;343;48.16318;-4.39058;5.800000190734863;2;314.1000061035156;-1;-1;0;0;-1;288914.777374267;8.5003
1;1;7;-1;-1;1;-1;-1;1123;48.16309666666667;-4.391351666666667;5.300000190734863;2;242.5;-1;-1;0;0;-1;288935.557037353;20.7797
2;1;7;-1;-1;1;-1;-1;1522;48.162865;-4.39161;5.900000095367432;2;219.8000030517578;-1;-1;0;0;-1;288946.197967529;10.6409
1;1;7;-1;-1;3;-1;-1;1874;48.162591666666664;-4.391816666666666;6.400000095367432;2;209.3000030517578;-1;-1;0;0;-1;288955.577972412;9.38
2;1;7;-1;-1;1;-1;-1;24;48.162306666666666;-4.391948333333334;6.300000190734863;2;198.1999969482422;-1;-1;0;0;-1;288966.276916503;10.6989
1;1;7;-1;-1;1;-1;-1;343;48.162038333333335;-4.391961666666667;6.199999809265137;2;184.3000030517578;-1;-1;0;0;-1;288974.777770995;8.5009
2;1;7;-1;-1;3;-1;-1;777;48.161685;-4.391831666666667;6.300000190734863;2;168.3000030517578;-1;-1;0;0;-1;288986.337677001;11.5599
1;1;7;2285;-1;0;-1;-1;1123;48.161455;-4.391626666666666;6.199999809265137;2;152.5;-1;-1;0;0;-1;288995.557006835;9.2193
1;1;7;-1;1873;2;-1;-1;1874;48.16117833333333;-4.39084;6.199999809265137;2;109.5;-1;-1;0;0;-1;289015.58151245;20.0245
2;1;7;2228;-1;0;-1;-1;24;48.161213333333336;-4.390365;6.5;2;86.0;-1;-1;0;0;-1;289026.277130126;10.6956
1;3;7;-1;-1;-1;1243;1;343;48.16136;-4.390025;6.099999904632568;2;61.599998474121094;-1;-1;0;0;-1;289034.778167724;8.501
