channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;5;-1;-1;-1;5328;0;1941;48.36792666666667;-4.517131666666667;0.0;0;360.0;-1;-1;0;0;-1;30958.777770995;180.2385
2;5;-1;-1;-1;-1;-1;-1;241;-1;-1;-1;0;-1;-1;-1;-1;-1;10;30973.443572998;14.6658
1;3;5;-1;-1;-1;5297;0;1911;48.36792333333333;-4.517121666666666;0.0;0;360.0;-1;-1;0;0;-1;31137.978088378;164.5345
2;3;5;-1;-1;-1;5277;0;1961;48.367916666666666;-4.517135;0.0;0;360.0;-1;-1;0;0;-1;31319.318176269;181.3401
1;5;-1;-1;-1;-1;-1;-1;274;-1;-1;-1;0;-1;-1;-1;-1;-1;10;31334.324401855;15.0062
1;3;5;-1;-1;-1;5335;0;1900;48.36791;-4.51713;0.0;0;360.0;-1;-1;0;0;-1;31497.682922362;163.3585
2;3;5;-1;-1;-1;5335;0;1930;48.36790666666667;-4.517131666666667;0.0;0;360.0;-1;-1;0;0;-1;31678.478515624;180.7956
2;5;-1;-1;-1;-1;-1;-1;290;-1;-1;-1;0;-1;-1;-1;-1;-1;10;31694.758026123;16.2795
1;3;5;-1;-1;-1;5307;0;1927;48.367905;-4.517133333333334;0.0;0;360.0;-1;-1;0;0;-1;31858.397583008;163.6396
2;3;5;-1;-1;-1;5249;0;1957;48.36792333333333;-4.517131666666667;0.0;0;360.0;-1;-1;0;0;-1;32039.197174072;180.7996
1;5;-1;-1;-1;-1;-1;-1;281;-1;-1;-1;2;-1;-1;-1;-1;-1;10;32054.503173827;15.306
1;3;5;-1;-1;-1;5281;0;1926;48.36792666666667;-4.517118333333333;0.0;0;360.0;-1;-1;0;0;-1;32218.379669188;163.8765
2;3;5;-1;-1;-1;5360;0;1898;48.367905;-4.517128333333333;0.0;0;360.0;-1;-1;0;0;-1;32397.620391845;179.2407
2;5;-1;-1;-1;-1;-1;-1;324;-1;-1;-1;0;-1;-1;-1;-1;-1;10;32415.658355712;18.038
1;3;5;-1;-1;-1;5376;0;1899;48.36791;-4.517121666666666;0.0;0;360.0;-1;-1;0;0;-1;32577.658843993;162.0005
2;3;5;-1;-1;-1;5254;0;1950;48.36789;-4.517108333333334;0.0;0;360.0;-1;-1;0;0;-1;32759.018066406;181.3592
1;5;-1;-1;-1;-1;-1;-1;317;-1;-1;-1;2;-1;-1;-1;-1;-1;10;32775.459869384;16.4418
1;3;5;-1;-1;-1;5274;0;1967;48.36790833333333;-4.5171166666666664;0.0;0;360.0;-1;-1;0;0;-1;32939.458099364;163.9982
2;3;5;-1;-1;-1;5375;0;1897;48.367915;-4.517125;0.0;0;360.0;-1;-1;0;0;-1;33117.581878661;178.1238
2;5;-1;-1;-1;-1;-1;-1;324;-1;-1;-1;2;-1;-1;-1;-1;-1;10;33135.658233642;18.0764
1;3;5;-1;-1;-1;5270;0;1933;48.367913333333334;-4.517128333333333;0.0;0;360.0;-1;-1;0;0;-1;33298.558563232;162.9003
2;3;5;-1;-1;-1;5259;0;1963;48.367893333333335;-4.5171;0.0;0;360.0;-1;-1;0;0;-1;33479.358215332;180.7997
1;5;-1;-1;-1;-1;-1;-1;402;-1;-1;-1;2;-1;-1;-1;-1;-1;10;33497.738281249;18.3801
1;3;5;-1;-1;-1;5329;0;1895;48.367918333333336;-4.517123333333333;0.0;0;360.0;-1;-1;0;0;-1;33657.538238525;159.8
2;3;5;-1;-1;-1;5315;0;1914;48.367938333333335;-4.517103333333333;0.0;0;360.0;-1;-1;0;0;-1;33838.040222167;180.502
2;5;-1;-1;-1;-1;-1;-1;417;-1;-1;-1;2;-1;-1;-1;-1;-1;10;33858.122772217;20.0826
1;3;5;-1;-1;-1;5358;0;1916;48.36792833333333;-4.51711;0.0;0;360.0;-1;-1;0;0;-1;34018.097625732;159.9749
2;3;5;-1;-1;-1;5315;0;1921;48.36791;-4.517088333333334;0.0;0;360.0;-1;-1;0;0;-1;34198.238159179;180.1405
1;5;-1;-1;-1;-1;-1;-1;432;-1;-1;-1;2;-1;-1;-1;-1;-1;10;34218.520355224;20.2822
1;3;5;-1;-1;-1;5257;0;1966;48.367886666666664;-4.517121666666666;0.0;0;360.0;-1;-1;0;0;-1;34379.438201904;160.9178
2;3;5;-1;-1;-1;5325;0;1928;48.3679;-4.517133333333334;0.0;0;360.0;-1;-1;0;0;-1;34558.418609618;178.9804
2;5;-1;-1;-1;-1;-1;-1;435;-1;-1;-1;2;-1;-1;-1;-1;-1;10;34578.597564696;20.179
1;3;5;-1;-1;-1;5293;0;1915;48.367905;-4.517108333333334;0.0;0;360.0;-1;-1;0;0;-1;34738.061096191;159.4635
2;3;5;-1;-1;-1;5300;0;1945;48.3679;-4.517118333333333;0.0;0;360.0;-1;-1;0;0;-1;34918.859985351;180.7989
1;5;-1;-1;-1;-1;-1;-1;463;-1;-1;-1;2;-1;-1;-1;-1;-1;10;34939.356597899;20.4966
1;3;5;-1;-1;-1;5352;0;1900;48.3679;-4.51711;0.0;0;360.0;-1;-1;0;0;-1;35097.663238525;158.3066
2;3;5;-1;-1;-1;5314;0;1937;48.36790333333333;-4.517115;0.0;0;360.0;-1;-1;0;0;-1;35278.658874511;180.9956
2;5;-1;-1;-1;-1;-1;-1;476;-1;-1;-1;2;-1;-1;-1;-1;-1;10;35299.698028564;21.0392
1;3;5;-1;-1;-1;5301;0;1944;48.3679;-4.5171166666666664;0.0;0;360.0;-1;-1;0;0;-1;35458.837707519;159.1397
2;3;5;-1;-1;-1;5313;0;1943;48.36790333333333;-4.5171;0.0;0;360.0;-1;-1;0;0;-1;35638.817535399;179.9798
1;5;-1;-1;-1;-1;-1;-1;512;-1;-1;-1;2;-1;-1;-1;-1;-1;10;35660.643981933;21.8264
1;3;5;-1;-1;-1;5293;0;1937;48.367891666666665;-4.517125;0.0;0;360.0;-1;-1;0;0;-1;35818.638549805;157.9946
2;3;5;-1;-1;-1;5291;0;1948;48.367893333333335;-4.517131666666667;0.0;0;360.0;-1;-1;0;0;-1;35998.938293457;180.2997
2;5;-1;-1;-1;-1;-1;-1;512;-1;-1;-1;2;-1;-1;-1;-1;-1;10;36020.64199829;21.7037
1;3;5;-1;-1;-1;5342;0;1922;48.36787833333333;-4.517111666666667;0.0;0;360.0;-1;-1;0;0;-1;36178.240539551;157.5985
2;3;5;-1;-1;-1;5339;0;1931;48.367895;-4.517083333333333;0.0;0;360.0;-1;-1;0;0;-1;36358.479431152;180.2389
1;5;-1;-1;-1;-1;-1;-1;522;-1;-1;-1;4;-1;-1;-1;-1;-1;10;36380.917419433;22.438
1;3;5;-1;-1;-1;5309;0;1956;48.36788166666667;-4.5171166666666664;0.0;0;360.0;-1;-1;0;0;-1;36539.158294677;158.2409
2;3;5;-1;-1;-1;5268;0;1962;48.367905;-4.517111666666667;0.0;0;360.0;-1;-1;0;0;-1;36719.317199706;180.1589
2;5;-1;-1;-1;-1;-1;-1;513;-1;-1;-1;0;-1;-1;-1;-1;-1;10;36740.664245605;21.347
1;3;5;-1;-1;-1;5256;0;1957;48.367886666666664;-4.517105;0.0;0;360.0;-1;-1;0;0;-1;36899.178955078;158.5147
2;3;5;-1;-1;-1;5301;0;1922;48.36790166666667;-4.517106666666667;0.0;0;360.0;-1;-1;0;0;-1;37078.238067626;179.0591
1;5;-1;-1;-1;-1;-1;-1;607;-1;-1;-1;0;-1;-1;-1;-1;-1;10;37103.178771972;24.9407
1;3;5;-1;-1;-1;5311;0;1905;48.36788166666667;-4.517126666666667;0.0;0;360.0;-1;-1;0;0;-1;37257.780334472;154.6016
2;3;5;-1;-1;-1;5350;0;1915;48.36787833333333;-4.517128333333333;0.0;0;360.0;-1;-1;0;0;-1;37438.058624267;180.2783
2;5;-1;-1;-1;-1;-1;-1;597;-1;-1;-1;0;-1;-1;-1;-1;-1;10;37462.901641845;24.843
1;3;5;-1;-1;-1;5365;0;1908;48.367873333333335;-4.517146666666667;0.0;0;360.0;-1;-1;0;0;-1;37617.859039306;154.9574
2;3;5;-1;-1;-1;5247;0;1958;48.3679;-4.517135;0.0;0;360.0;-1;-1;0;0;-1;37799.180297851;181.3213
1;5;-1;-1;-1;-1;-1;-1;609;-1;-1;-1;0;-1;-1;-1;-1;-1;10;37823.220245361;24.0399
1;3;5;-1;-1;-1;5266;0;1965;48.367893333333335;-4.517121666666666;0.0;0;360.0;-1;-1;0;0;-1;37979.378082275;156.1578
2;3;5;-1;-1;-1;5332;0;1896;48.367886666666664;-4.51713;0.0;0;360.0;-1;-1;0;0;-1;38157.538452148;178.1604
2;5;-1;-1;-1;-1;-1;-1;580;-1;-1;-1;0;-1;-1;-1;-1;-1;10;38182.456970214;24.9185
1;3;5;-1;-1;-1;5308;0;1923;48.36788333333333;-4.5171133333333335;0.0;0;360.0;-1;-1;0;0;-1;38338.257751464;155.8008
2;3;5;-1;-1;-1;5295;0;1920;48.36788;-4.517125;0.0;0;360.0;-1;-1;0;0;-1;38518.177612305;179.9199
1;5;-1;-1;-1;-1;-1;-1;617;-1;-1;-1;2;-1;-1;-1;-1;-1;10;38543.438262939;25.2607
1;3;5;-1;-1;-1;5321;0;1923;48.36788833333333;-4.51712;0.0;0;360.0;-1;-1;0;0;-1;38698.257843017;154.8196
2;3;5;-1;-1;-1;5325;0;1907;48.367898333333336;-4.51711;0.0;0;360.0;-1;-1;0;0;-1;38877.83932495;179.5815
2;5;-1;-1;-1;-1;-1;-1;632;-1;-1;-1;0;-1;-1;-1;-1;-1;10;38903.823822021;25.9845
1;3;5;-1;-1;-1;5305;0;1936;48.36792;-4.5171133333333335;0.0;0;360.0;-1;-1;0;0;-1;39058.597229003;154.7734
2;3;5;-1;-1;-1;5285;0;1924;48.367935;-4.517123333333333;0.0;0;360.0;-1;-1;0;0;-1;39238.277374267;179.6801
1;5;-1;-1;-1;-1;-1;-1;661;-1;-1;-1;2;-1;-1;-1;-1;-1;10;39264.598602294;26.3212
1;3;5;-1;-1;-1;5311;0;1933;48.36790666666667;-4.517131666666667;0.0;0;360.0;-1;-1;0;0;-1;39418.517639159;153.919
2;3;5;-1;-1;-1;5346;0;1901;48.36790666666667;-4.5171383333333335;0.0;0;360.0;-1;-1;0;0;-1;39597.660430907;179.1428
2;5;-1;-1;-1;-1;-1;-1;662;-1;-1;-1;0;-1;-1;-1;-1;-1;10;39624.637145995;26.9767
1;3;5;-1;-1;-1;5328;0;1936;48.367913333333334;-4.51712;0.0;0;360.0;-1;-1;0;0;-1;39778.597259521;153.9601
2;3;5;-1;-1;-1;5315;0;1939;48.3679;-4.517103333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;39958.67715454;180.0799
1;5;-1;-1;-1;-1;-1;-1;719;-1;-1;-1;0;-1;-1;-1;-1;-1;10;39986.140014648;27.4629
1;3;5;-1;-1;-1;5275;0;1956;48.367886666666664;-4.517111666666667;0.0;0;360.0;-1;-1;0;0;-1;40139.138488769;152.9985
2;3;5;-1;-1;-1;5291;0;1946;48.36787;-4.5171133333333335;0.0;0;360.0;-1;-1;0;0;-1;40318.858428955;179.7199
2;5;-1;-1;-1;-1;-1;-1;713;-1;-1;-1;0;-1;-1;-1;-1;-1;10;40345.979309081;27.1209
1;3;5;-1;-1;-1;5306;0;1923;48.367895;-4.517125;0.0;0;360.0;-1;-1;0;0;-1;40498.241790771;152.2625
2;3;5;-1;-1;-1;5293;0;1929;48.36790166666667;-4.517131666666667;0.0;0;360.0;-1;-1;0;0;-1;40678.400726318;180.1589
1;5;-1;-1;-1;-1;-1;-1;762;-1;-1;-1;0;-1;-1;-1;-1;-1;10;40707.297302246;28.8966
1;3;5;-1;-1;-1;5333;0;1921;48.367911666666664;-4.5171166666666664;0.0;0;360.0;-1;-1;0;0;-1;40858.197998046;150.9007
2;3;5;-1;-1;-1;5289;0;1914;48.367905;-4.517123333333333;0.0;0;360.0;-1;-1;0;0;-1;41037.999938964;179.8019
2;5;-1;-1;-1;-1;-1;-1;753;-1;-1;-1;0;-1;-1;-1;-1;-1;10;41067.057403564;29.0575
1;3;5;-1;-1;-1;5271;0;1946;48.36788;-4.517108333333334;0.0;0;360.0;-1;-1;0;0;-1;41218.858001709;151.8006
2;3;5;-1;-1;-1;5319;0;1895;48.367875;-4.517126666666667;0.0;0;360.0;-1;-1;0;0;-1;41397.497558593;178.6396
1;5;-1;-1;-1;-1;-1;-1;811;-1;-1;-1;0;-1;-1;-1;-1;-1;10;41428.583984375;31.0864
1;3;5;-1;-1;-1;5342;0;1909;48.367891666666665;-4.517096666666666;0.0;0;360.0;-1;-1;0;0;-1;41577.878601073;149.2946
2;3;5;-1;-1;-1;5343;0;1906;48.367886666666664;-4.517095;0.0;0;360.0;-1;-1;0;0;-1;41757.781219482;179.9026
2;5;-1;-1;-1;-1;-1;-1;810;-1;-1;-1;0;-1;-1;-1;-1;-1;10;41788.558319091;30.7771
1;3;5;-1;-1;-1;5288;0;1943;48.367898333333336;-4.517108333333334;0.0;0;360.0;-1;-1;0;0;-1;41938.77883911;150.2205
2;3;5;-1;-1;-1;5298;0;1941;48.367911666666664;-4.5171133333333335;0.0;0;360.0;-1;-1;0;0;-1;42118.71697998;179.9381
1;5;-1;-1;-1;-1;-1;-1;826;-1;-1;-1;0;-1;-1;-1;-1;-1;10;42148.982574463;30.2656
1;3;5;-1;-1;-1;5340;0;1923;48.367913333333334;-4.51711;0.0;0;360.0;-1;-1;0;0;-1;42298.241821289;149.2592
2;3;5;-1;-1;-1;5301;0;1931;48.367893333333335;-4.51709;0.0;0;360.0;-1;-1;0;0;-1;42478.457855224;180.216
2;5;-1;-1;-1;-1;-1;-1;845;-1;-1;-1;0;-1;-1;-1;-1;-1;10;42509.48361206;31.0258
1;3;5;-1;-1;-1;5308;0;1955;48.367918333333336;-4.5170916666666665;0.0;0;360.0;-1;-1;0;0;-1;42659.097961425;149.6143
2;3;5;-1;-1;-1;5335;0;1924;48.36790833333333;-4.517115;0.0;0;360.0;-1;-1;0;0;-1;42838.258026123;179.1601
1;5;-1;-1;-1;-1;-1;-1;854;-1;-1;-1;0;-1;-1;-1;-1;-1;10;42869.722930907;31.4649
1;3;5;-1;-1;-1;5300;0;1955;48.367898333333336;-4.517115;0.0;0;360.0;-1;-1;0;0;-1;43019.081024169;149.3581
2;3;5;-1;-1;-1;5316;0;1951;48.367913333333334;-4.517118333333333;0.0;0;360.0;-1;-1;0;0;-1;43198.977539062;179.8965
2;5;-1;-1;-1;-1;-1;-1;851;-1;-1;-1;0;-1;-1;-1;-1;-1;10;43229.657104492;30.6796
1;3;5;-1;-1;-1;5283;0;1947;48.367898333333336;-4.517128333333333;0.0;0;360.0;-1;-1;0;0;-1;43378.87826538;149.2212
2;3;5;-1;-1;-1;5275;0;1959;48.36790333333333;-4.517121666666666;0.0;0;360.0;-1;-1;0;0;-1;43559.198089599;180.3198
1;5;-1;-1;-1;-1;-1;-1;833;-1;-1;-1;0;-1;-1;-1;-1;-1;10;43589.162139892;29.9641
1;3;5;-1;-1;-1;5280;0;1922;48.36788833333333;-4.5171133333333335;0.0;0;360.0;-1;-1;0;0;-1;43738.19769287;149.0356
2;3;5;-1;-1;-1;5307;0;1926;48.36790833333333;-4.517121666666666;0.0;0;360.0;-1;-1;0;0;-1;43918.317138671;180.1194
2;5;-1;-1;-1;-1;-1;-1;858;-1;-1;-1;0;-1;-1;-1;-1;-1;10;43949.838256835;31.5211
1;3;5;-1;-1;-1;5341;0;1894;48.36792833333333;-4.5171383333333335;0.0;0;360.0;-1;-1;0;0;-1;44097.457824706;147.6196
2;3;5;-1;-1;-1;5332;0;1925;48.36794;-4.517156666666667;0.0;0;360.0;-1;-1;0;0;-1;44278.277404784;180.8196
1;5;-1;-1;-1;-1;-1;-1;867;-1;-1;-1;2;-1;-1;-1;-1;-1;10;44310.061248779;31.7838
1;3;5;-1;-1;-1;5346;0;1927;48.367925;-4.517126666666667;0.0;0;360.0;-1;-1;0;0;-1;44458.339233398;148.278
2;3;5;-1;-1;-1;5280;0;1949;48.36790166666667;-4.517135;0.0;0;360.0;-1;-1;0;0;-1;44638.917236327;180.578
2;5;-1;-1;-1;-1;-1;-1;909;-1;-1;-1;0;-1;-1;-1;-1;-1;10;44671.196960449;32.2797
1;3;5;-1;-1;-1;5261;0;1965;48.36792666666667;-4.517175;0.0;0;360.0;-1;-1;0;0;-1;44819.343200683;148.1462
2;3;5;-1;-1;-1;5353;0;1921;48.367936666666665;-4.517151666666667;0.0;0;360.0;-1;-1;0;0;-1;44998.179077148;178.8359
1;5;-1;-1;-1;-1;-1;-1;931;-1;-1;-1;0;-1;-1;-1;-1;-1;10;45031.763397217;33.5843
1;3;5;-1;-1;-1;5290;0;1918;48.367905;-4.51713;0.0;0;360.0;-1;-1;0;0;-1;45178.097595214;146.3342
2;3;5;-1;-1;-1;5276;0;1966;48.36790166666667;-4.517121666666666;0.0;0;360.0;-1;-1;0;0;-1;45359.378021239;181.2804
2;5;-1;-1;-1;-1;-1;-1;958;-1;-1;-1;0;-1;-1;-1;-1;-1;10;45392.484008789;33.106
1;3;5;-1;-1;-1;5319;0;1900;48.36793333333333;-4.5171383333333335;0.0;0;360.0;-1;-1;0;0;-1;45537.600769043;145.1168
2;3;5;-1;-1;-1;5292;0;1934;48.367915;-4.517145;0.0;0;360.0;-1;-1;0;0;-1;45718.518127441;180.9174
1;5;-1;-1;-1;-1;-1;-1;922;-1;-1;-1;0;-1;-1;-1;-1;-1;10;45751.537322998;33.0192
1;3;5;-1;-1;-1;5327;0;1911;48.367886666666664;-4.51712;0.0;0;360.0;-1;-1;0;0;-1;45897.897949218;146.3606
2;3;5;-1;-1;-1;5326;0;1919;48.36788833333333;-4.517111666666667;0.0;0;360.0;-1;-1;0;0;-1;46078.096038818;180.1981
2;5;-1;-1;-1;-1;-1;-1;926;-1;-1;-1;0;-1;-1;-1;-1;-1;10;46111.639526367;33.5435
1;3;5;-1;-1;-1;5320;0;1930;48.36788833333333;-4.517111666666667;0.0;0;360.0;-1;-1;0;0;-1;46258.397033691;146.7575
2;3;5;-1;-1;-1;5338;0;1936;48.367898333333336;-4.517123333333333;0.0;0;360.0;-1;-1;0;0;-1;46438.557556152;180.1605
1;5;-1;-1;-1;-1;-1;-1;952;-1;-1;-1;0;-1;-1;-1;-1;-1;10;46472.32055664;33.763
1;3;5;-1;-1;-1;5313;0;1942;48.36790666666667;-4.517118333333333;0.0;0;360.0;-1;-1;0;0;-1;46618.717559814;146.397
2;3;5;-1;-1;-1;5288;0;1966;48.36789666666667;-4.517146666666667;0.0;0;360.0;-1;-1;0;0;-1;46799.357727051;180.6402
2;5;-1;-1;-1;-1;-1;-1;915;-1;-1;-1;2;-1;-1;-1;-1;-1;10;46831.340515136;31.9828
1;3;5;-1;-1;-1;5305;0;1947;48.36791;-4.517151666666667;0.0;0;360.0;-1;-1;0;0;-1;46978.858734131;147.5182
2;3;5;-1;-1;-1;5272;0;1946;48.36789666666667;-4.51715;0.0;0;360.0;-1;-1;0;0;-1;47158.81777954;179.959
1;5;-1;-1;-1;-1;-1;-1;975;-1;-1;-1;0;-1;-1;-1;-1;-1;10;47192.938659667;34.1209
1;3;5;-1;-1;-1;5332;0;1944;48.36788833333333;-4.51714;0.0;0;360.0;-1;-1;0;0;-1;47338.778198241;145.8395
2;3;5;-1;-1;-1;5327;0;1910;48.36790666666667;-4.517145;0.0;0;360.0;-1;-1;0;0;-1;47517.857727051;179.0795
2;5;-1;-1;-1;-1;-1;-1;971;-1;-1;-1;0;-1;-1;-1;-1;-1;10;47552.819458008;34.9617
1;3;5;-1;-1;-1;5300;0;1968;48.367915;-4.517106666666667;0.0;0;360.0;-1;-1;0;0;-1;47699.41744995;146.598
2;3;5;-1;-1;-1;5316;0;1929;48.367913333333334;-4.51711;0.0;0;360.0;-1;-1;0;0;-1;47878.361419677;178.944
1;5;-1;-1;-1;-1;-1;-1;967;-1;-1;-1;0;-1;-1;-1;-1;-1;10;47912.718414306;34.357
1;3;5;-1;-1;-1;5263;0;1960;48.367915;-4.517133333333334;0.0;0;360.0;-1;-1;0;0;-1;48059.198669433;146.4803
2;5;-1;-1;-1;-1;-1;-1;1260;-1;-1;-1;2;-1;-1;-1;-1;-1;10;48100.538146972;41.3395
2;3;5;-1;-1;-1;5311;0;1937;48.367925;-4.517121666666666;0.0;0;360.0;-1;-1;0;0;-1;48238.577667236;138.0395
1;3;5;-1;-1;-1;5310;0;1915;48.367913333333334;-4.5171166666666664;0.0;0;360.0;-1;-1;0;0;-1;48417.998657226;179.421
1;5;-1;-1;-1;-1;-1;-1;1311;-1;-1;-1;0;-1;-1;-1;-1;-1;10;48461.897521972;43.8989
2;3;5;-1;-1;-1;5330;0;1940;48.36790333333333;-4.517101666666667;0.0;0;360.0;-1;-1;0;0;-1;48598.657775878;136.7603
1;3;5;-1;-1;-1;5288;0;1917;48.367918333333336;-4.517103333333333;0.0;0;360.0;-1;-1;0;0;-1;48778.038421631;179.3806
2;5;-1;-1;-1;-1;-1;-1;1330;-1;-1;-1;0;-1;-1;-1;-1;-1;10;48822.397888183;44.3595
2;3;5;-1;-1;-1;5302;0;1962;48.367898333333336;-4.5171133333333335;0.0;0;360.0;-1;-1;0;0;-1;48959.238128661;136.8402
1;3;5;-1;-1;-1;5317;0;1897;48.36790833333333;-4.517118333333333;0.0;0;360.0;-1;-1;0;0;-1;49137.49899292;178.2609
1;5;-1;-1;-1;-1;-1;-1;1382;-1;-1;-1;0;-1;-1;-1;-1;-1;10;49183.778228759;46.2792
2;3;5;-1;-1;-1;5299;0;1956;48.36790833333333;-4.517131666666667;0.0;0;360.0;-1;-1;0;0;-1;49319.077941894;135.2997
1;3;5;-1;-1;-1;5339;0;1906;48.36792;-4.51714;0.0;0;360.0;-1;-1;0;0;-1;49497.740447998;178.6625
2;5;-1;-1;-1;-1;-1;-1;1414;-1;-1;-1;2;-1;-1;-1;-1;-1;10;49544.637329101;46.8969
2;3;5;-1;-1;-1;5280;0;1947;48.36789666666667;-4.517115;0.0;0;360.0;-1;-1;0;0;-1;49678.837768554;134.2004
1;3;5;-1;-1;-1;5291;0;1937;48.367885;-4.517125;0.0;0;360.0;-1;-1;0;0;-1;49858.578063964;179.7403
1;5;-1;-1;-1;-1;-1;-1;1439;-1;-1;-1;0;-1;-1;-1;-1;-1;10;49905.280609131;46.7025
2;3;5;-1;-1;-1;5308;0;1921;48.367918333333336;-4.517121666666666;0.0;0;360.0;-1;-1;0;0;-1;50038.128021239;132.8474
1;3;5;-1;-1;-1;5322;0;1920;48.36792333333333;-4.517121666666666;0.0;0;360.0;-1;-1;0;0;-1;50218.117919921;179.9899
2;5;-1;-1;-1;-1;-1;-1;1438;-1;-1;-1;2;-1;-1;-1;-1;-1;10;50265.258789062;47.1409
2;3;5;-1;-1;-1;5304;0;1919;48.36790666666667;-4.517115;0.0;0;360.0;-1;-1;0;0;-1;50398.079650878;132.8209
1;3;5;-1;-1;-1;5281;0;1934;48.36792666666667;-4.51713;0.0;0;360.0;-1;-1;0;0;-1;50578.477905273;180.3983
1;5;-1;-1;-1;-1;-1;-1;1467;-1;-1;-1;0;-1;-1;-1;-1;-1;10;50626.038421631;47.5605
2;3;5;-1;-1;-1;5295;0;1915;48.36792;-4.517136666666667;0.0;0;360.0;-1;-1;0;0;-1;50757.977722167;131.9393
1;3;5;-1;-1;-1;5337;0;1907;48.36791;-4.517131666666667;0.0;0;360.0;-1;-1;0;0;-1;50937.759552001;179.7818
2;5;-1;-1;-1;-1;-1;-1;1494;-1;-1;-1;0;-1;-1;-1;-1;-1;10;50986.743255615;48.9837
2;3;5;-1;-1;-1;5338;0;1902;48.367916666666666;-4.51713;0.0;0;360.0;-1;-1;0;0;-1;51117.639953613;130.8967
1;3;5;-1;-1;-1;5286;0;1936;48.36790666666667;-4.517111666666667;0.0;0;360.0;-1;-1;0;0;-1;51298.538208008;180.8983
1;5;-1;-1;-1;-1;-1;-1;1488;-1;-1;-1;0;-1;-1;-1;-1;-1;10;51346.584350586;48.0461
2;3;5;-1;-1;-1;5334;0;1932;48.367915;-4.517108333333334;0.0;0;360.0;-1;-1;0;0;-1;51478.437927246;131.8536
1;3;5;-1;-1;-1;5297;0;1914;48.36792166666667;-4.517126666666667;0.0;0;360.0;-1;-1;0;0;-1;51657.941497802;179.5036
2;5;-1;-1;-1;-1;-1;-1;1536;-1;-1;-1;0;-1;-1;-1;-1;-1;10;51707.861724853;49.9202
2;3;5;-1;-1;-1;5245;0;1958;48.36791;-4.517128333333333;0.0;0;360.0;-1;-1;0;0;-1;51839.117370605;131.2556
1;3;5;-1;-1;-1;5348;0;1903;48.367905;-4.51712;0.0;0;360.0;-1;-1;0;0;-1;52017.657653808;178.5403
1;5;-1;-1;-1;-1;-1;-1;1522;-1;-1;-1;0;-1;-1;-1;-1;-1;10;52067.499053955;49.8414
2;3;5;-1;-1;-1;5353;0;1895;48.36790333333333;-4.51711;0.0;0;360.0;-1;-1;0;0;-1;52197.437927246;129.9389
1;3;5;-1;-1;-1;5313;0;1943;48.367911666666664;-4.517136666666667;0.0;0;360.0;-1;-1;0;0;-1;52378.71774292;181.2798
2;5;-1;-1;-1;-1;-1;-1;1479;-1;-1;-1;2;-1;-1;-1;-1;-1;10;52426.340759276;47.623
2;3;5;-1;-1;-1;5277;0;1940;48.36790166666667;-4.517126666666667;0.0;0;360.0;-1;-1;0;0;-1;52558.638488769;132.2977
1;3;5;-1;-1;-1;5317;0;1948;48.36790666666667;-4.517111666666667;0.0;0;360.0;-1;-1;0;0;-1;52738.857696533;180.2192
1;5;-1;-1;-1;-1;-1;-1;1507;-1;-1;-1;0;-1;-1;-1;-1;-1;10;52787.097473144;48.2398
2;3;5;-1;-1;-1;5320;0;1909;48.36792;-4.51711;0.0;0;360.0;-1;-1;0;0;-1;52917.801177978;130.7037
1;3;5;-1;-1;-1;5267;0;1957;48.367916666666666;-4.517118333333333;0.0;0;360.0;-1;-1;0;0;-1;53099.080749511;181.2796
2;5;-1;-1;-1;-1;-1;-1;1534;-1;-1;-1;0;-1;-1;-1;-1;-1;10;53147.803497314;48.7227
2;3;5;-1;-1;-1;5314;0;1921;48.36790166666667;-4.517111666666667;0.0;0;360.0;-1;-1;0;0;-1;53278.119995116;130.3165
1;3;5;-1;-1;-1;5321;0;1916;48.367915;-4.51711;0.0;0;360.0;-1;-1;0;0;-1;53457.998077392;179.8781
1;5;-1;-1;-1;-1;-1;-1;1537;-1;-1;-1;0;-1;-1;-1;-1;-1;10;53507.881896972;49.8838
2;3;5;-1;-1;-1;5321;0;1927;48.367935;-4.517148333333333;0.0;0;360.0;-1;-1;0;0;-1;53638.278198241;130.3963
1;3;5;-1;-1;-1;5345;0;1929;48.36792166666667;-4.51712;0.0;0;360.0;-1;-1;0;0;-1;53818.338897704;180.0607
2;5;-1;-1;-1;-1;-1;-1;1580;-1;-1;-1;0;-1;-1;-1;-1;-1;10;53869.024230957;50.6853
2;3;5;-1;-1;-1;5305;0;1940;48.36792333333333;-4.517126666666667;0.0;0;360.0;-1;-1;0;0;-1;53998.637847899;129.6136
1;3;5;-1;-1;-1;5309;0;1966;48.36793;-4.517125;0.0;0;360.0;-1;-1;0;0;-1;54179.317413329;180.6796
1;5;-1;-1;-1;-1;-1;-1;1593;-1;-1;-1;0;-1;-1;-1;-1;-1;10;54229.379486083;50.0621
2;3;5;-1;-1;-1;5318;0;1937;48.36793;-4.517145;0.0;0;360.0;-1;-1;0;0;-1;54358.538940429;129.1595
1;3;5;-1;-1;-1;5273;0;1967;48.367936666666665;-4.517133333333334;0.0;0;360.0;-1;-1;0;0;-1;54539.340026855;180.8011
