channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;617;2;-1;-1;1721;47.803225;-4.85032;9.899999618530273;2;129.5;130;0;0;0;-1;780228.838348388;8.7991
2;1;0;-1;-1;3;-1;-1;2079;47.80294833333333;-4.849731666666667;10.199999809265137;2;126.4000015258789;129;0;0;0;-1;780238.37939453;9.541
1;1;0;2185;-1;0;-1;-1;268;47.802663333333335;-4.849096666666667;10.199999809265137;2;123.0;130;0;0;0;-1;780250.117675781;11.7383
2;1;0;-1;-1;3;-1;-1;632;47.802371666666666;-4.848545;10.100000381469727;2;126.0;130;0;0;0;-1;780259.819671631;9.702
1;1;0;2214;-1;0;-1;-1;992;47.80208;-4.8479866666666664;10.300000190734863;2;128.1999969482422;130;0;0;0;-1;780269.418090819;9.5984
2;3;0;-1;-1;-1;1425;1;1391;47.801806666666664;-4.84742;9.899999618530273;2;128.3000030517578;130;0;0;0;-1;780280.039276123;10.6212
1;1;0;-1;-1;1;-1;-1;1721;47.801541666666665;-4.8468816666666665;10.5;2;126.4000015258789;130;0;0;0;-1;780288.838409423;8.7991
2;1;0;-1;975;2;-1;-1;2079;47.801276666666666;-4.846316666666667;10.300000190734863;2;124.80000305175781;130;0;0;0;-1;780298.379455565;9.541
1;1;0;-1;-1;7;-1;-1;203;47.80099;-4.84574;10.199999809265137;2;125.69999694824219;130;0;0;0;-1;780308.378540038;9.9991
2;5;-1;-1;-1;-1;-1;-1;566;-1;-1;-1;0;-1;-1;-1;-1;-1;1;780318.058715819;9.6802
2;1;0;-1;1779;2;-1;-1;632;47.80065666666667;-4.845128333333333;10.399999618530273;2;127.5999984741211;130;0;0;0;-1;780319.817871093;1.7592
1;1;0;-1;-1;3;-1;-1;956;47.800398333333334;-4.844625;10.199999809265137;2;127.19999694824219;130;0;0;0;-1;780328.458068847;8.6402
2;1;0;-1;287;2;-1;-1;1391;47.80007833333333;-4.843961666666667;10.600000381469727;2;126.4000015258789;129;0;0;0;-1;780340.037750244;11.5797
1;1;0;2296;-1;0;-1;-1;1721;47.79983166666667;-4.84344;10.199999809265137;2;125.5;130;0;0;0;-1;780348.837707519;8.8
2;1;0;-1;-1;1;-1;-1;2079;47.79952;-4.842875;10.199999809265137;2;128.89999389648438;129;0;0;0;-1;780358.379760741;9.5421
1;1;0;-1;1350;6;-1;-1;203;47.79922666666667;-4.842308333333333;10.5;2;127.9000015258789;130;0;0;0;-1;780368.379943847;10.0002
2;1;0;-1;-1;1;-1;-1;632;47.798921666666665;-4.8416966666666665;9.899999618530273;2;126.9000015258789;130;0;0;0;-1;780379.819244384;11.4393
1;1;0;-1;2103;2;-1;-1;956;47.79864;-4.84117;10.600000381469727;2;128.3000030517578;129;0;0;0;-1;780388.459136963;8.6399
2;1;0;-1;-1;1;-1;-1;1391;47.79833;-4.840556666666667;10.300000190734863;2;126.19999694824219;129;0;0;0;-1;780400.037963867;11.5788
1;1;0;-1;663;4;-1;-1;1767;47.798048333333334;-4.839971666666667;10.5;2;125.69999694824219;129;0;0;0;-1;780410.059783934;10.0218
2;1;0;2312;-1;0;-1;-1;2079;47.79781;-4.83946;10.300000190734863;2;124.0999984741211;131;0;0;0;-1;780418.379364013;8.3196
1;1;0;-1;-1;5;-1;-1;203;47.79755;-4.83888;10.300000190734863;2;124.0;131;0;0;0;-1;780428.379333495;10.0
2;1;0;2249;-1;0;-1;-1;632;47.79722;-4.83828;10.0;2;128.39999389648438;130;0;0;0;-1;780439.819183349;11.4398
1;1;0;-1;-1;1;-1;-1;956;47.79696166666667;-4.837763333333333;10.100000381469727;2;128.3000030517578;128;0;0;0;-1;780448.459136963;8.64
2;1;0;2186;-1;0;-1;-1;1390;47.796665;-4.837115;10.300000190734863;2;125.19999694824219;130;0;0;0;-1;780460.023376464;11.5642
1;1;0;-1;-1;3;-1;-1;1767;47.796393333333334;-4.836561666666666;10.0;2;124.5;130;0;0;0;-1;780470.059417724;10.036
2;1;0;-1;-1;7;-1;-1;2140;47.79613166666667;-4.836001666666666;9.800000190734863;2;126.9000015258789;129;0;0;0;-1;780480.020263671;9.9608
1;1;0;-1;1350;4;-1;-1;203;47.79588833333333;-4.83546;10.399999618530273;2;125.0;129;0;0;0;-1;780488.379760741;8.3595
2;1;0;-1;-1;7;-1;-1;631;47.795586666666665;-4.834865;9.800000190734863;2;125.30000305175781;128;0;0;0;-1;780499.780181884;11.4004
1;1;0;2265;-1;0;-1;-1;956;47.795335;-4.834303333333334;10.199999809265137;2;124.69999694824219;129;0;0;0;-1;780508.459259033;8.6791
2;1;0;-1;-1;7;-1;-1;1326;47.79505666666667;-4.833758333333333;9.899999618530273;2;127.30000305175781;131;0;0;0;-1;780518.319793701;9.8605
1;1;0;-1;663;2;-1;-1;1767;47.79474333333334;-4.833165;9.800000190734863;2;129.5;130;0;0;0;-1;780530.059539794;11.7397
2;1;0;-1;1037;6;-1;-1;2140;47.79450333333333;-4.832586666666667;10.0;2;125.80000305175781;130;0;0;0;-1;780540.022521972;9.963
1;1;0;-1;-1;3;-1;-1;203;47.794275;-4.8321016666666665;9.800000190734863;2;125.69999694824219;131;0;0;0;-1;780548.380004882;8.3575
2;1;0;-1;1778;6;-1;-1;631;47.79395;-4.831505;10.0;2;129.3000030517578;129;0;0;0;-1;780559.779785156;11.3998
1;1;0;-1;-1;7;-1;-1;971;47.79369833333333;-4.83099;10.0;2;125.5;130;0;0;0;-1;780568.859069824;9.0793
2;1;0;-1;223;6;-1;-1;1326;47.7934;-4.83043;10.199999809265137;2;126.0;131;0;0;0;-1;780578.318572998;9.4595
1;1;0;-1;-1;1;-1;-1;1767;47.7931;-4.82982;9.899999618530273;2;126.4000015258789;131;0;0;0;-1;780590.060211182;11.7416
2;1;0;-1;-1;5;-1;-1;2140;47.792793333333336;-4.829265;10.199999809265137;2;128.3000030517578;130;0;0;0;-1;780600.020446776;9.9602
2;1;0;-1;-1;5;-1;-1;631;47.79224166666667;-4.828133333333334;10.100000381469727;2;125.4000015258789;130;0;0;0;-1;780619.782043457;19.7616
1;3;0;-1;-1;-1;1750;1;971;47.791975;-4.827626666666666;10.300000190734863;2;126.5999984741211;130;0;0;0;-1;780628.858734131;9.0767
2;1;0;2252;-1;0;-1;-1;1326;47.791693333333335;-4.8270566666666666;10.199999809265137;2;126.30000305175781;130;0;0;0;-1;780638.318695068;9.46
1;1;0;2245;-1;0;-1;-1;1767;47.79139;-4.82643;10.199999809265137;2;125.5;130;0;0;0;-1;780650.059173583;11.7405
2;1;0;-1;1037;4;-1;-1;2140;47.79110166666667;-4.825858333333334;10.199999809265137;2;127.80000305175781;129;0;0;0;-1;780660.020141601;9.961
1;5;-1;-1;-1;-1;-1;-1;472;-1;-1;-1;0;-1;-1;-1;-1;-1;1;780675.542388915;15.5222
2;1;0;-1;1778;4;-1;-1;631;47.79051;-4.824725;10.5;2;129.10000610351562;129;0;0;0;-1;780679.78237915;4.24
1;1;0;-1;-1;5;-1;-1;971;47.79027;-4.824211666666667;10.199999809265137;2;125.5;130;0;0;0;-1;780688.858917236;9.0765
2;1;0;-1;-1;3;-1;-1;1329;47.789968333333334;-4.823635;10.399999618530273;2;127.9000015258789;128;0;0;0;-1;780698.379943847;9.521
2;1;0;-1;-1;3;-1;-1;2140;47.78941666666667;-4.822453333333334;9.899999618530273;2;127.30000305175781;130;0;0;0;-1;780720.020385741;21.6404
2;1;0;-1;-1;3;-1;-1;631;47.788855;-4.821298333333333;10.0;2;125.9000015258789;128;0;0;0;-1;780739.781738281;19.7614
1;1;0;-1;2118;4;-1;-1;971;47.78859666666666;-4.82076;10.300000190734863;2;124.5999984741211;129;0;0;0;-1;780748.858917236;9.0772
2;1;0;-1;225;2;-1;-1;1329;47.788331666666664;-4.820193333333333;10.100000381469727;2;125.0;129;0;0;0;-1;780758.380004882;9.5211
1;1;0;-1;658;4;-1;-1;1761;47.788005;-4.81958;10.399999618530273;2;128.1999969482422;128;0;0;0;-1;780769.918579101;11.5386
2;1;0;-1;1037;2;-1;-1;2140;47.787735;-4.818995;10.399999618530273;2;123.69999694824219;129;0;0;0;-1;780780.023468017;10.1049
1;1;0;2280;-1;0;-1;-1;230;47.787488333333336;-4.818496666666666;10.0;2;126.30000305175781;129;0;0;0;-1;780789.099945068;9.0765
2;1;0;-1;1778;2;-1;-1;631;47.787166666666664;-4.81786;10.5;2;126.5;128;0;0;0;-1;780799.781890869;10.6819
1;1;0;-1;-1;3;-1;-1;971;47.78692;-4.817371666666666;9.899999618530273;2;127.5;128;0;0;0;-1;780808.858215332;9.0763
2;1;0;-1;-1;1;-1;-1;1329;47.786655;-4.816746666666667;10.5;2;126.30000305175781;129;0;0;0;-1;780818.380004882;9.5218
1;1;0;-1;-1;3;-1;-1;1761;47.786368333333336;-4.816121666666667;10.300000190734863;2;124.80000305175781;129;0;0;0;-1;780829.917907714;11.5379
2;1;0;-1;-1;1;-1;-1;2140;47.786078333333336;-4.815573333333333;10.0;2;126.5;128;0;0;0;-1;780840.019683837;10.1018
1;1;0;-1;-1;7;-1;-1;260;47.78579166666667;-4.81499;10.399999618530273;2;125.80000305175781;128;0;0;0;-1;780849.898864746;9.8792
2;1;0;-1;-1;1;-1;-1;631;47.78552166666667;-4.814408333333334;10.100000381469727;2;123.69999694824219;128;0;0;0;-1;780859.781524658;9.8827
1;1;0;-1;2118;2;-1;-1;972;47.785266666666665;-4.8138966666666665;10.300000190734863;2;124.30000305175781;130;0;0;0;-1;780868.858917236;9.0774
2;1;0;2275;-1;0;-1;-1;1329;47.784975;-4.81334;10.0;2;128.60000610351562;128;0;0;0;-1;780878.378845214;9.5199
1;1;0;-1;658;2;-1;-1;1761;47.78467666666667;-4.8126983333333335;10.399999618530273;2;126.19999694824219;128;0;0;0;-1;780889.918548583;11.5397
2;1;0;2248;-1;0;-1;-1;2140;47.78440833333333;-4.812118333333333;10.100000381469727;2;124.80000305175781;129;0;0;0;-1;780900.022064209;10.1035
1;1;0;-1;1407;6;-1;-1;260;47.78413166666667;-4.811538333333333;10.300000190734863;2;126.0999984741211;128;0;0;0;-1;780909.898773193;9.8767
2;1;0;2193;-1;0;-1;-1;631;47.783863333333336;-4.810978333333333;10.100000381469727;2;126.80000305175781;128;0;0;0;-1;780919.781097412;9.8823
1;1;0;-1;-1;1;-1;-1;972;47.78362833333333;-4.81044;10.199999809265137;2;123.30000305175781;129;0;0;0;-1;780928.85861206;9.0775
2;1;0;-1;250;6;-1;-1;1353;47.783348333333336;-4.809886666666666;10.0;2;127.0;128;0;0;0;-1;780939.038604736;10.18
1;1;0;-1;-1;1;-1;-1;1761;47.783053333333335;-4.809238333333333;10.300000190734863;2;124.0999984741211;129;0;0;0;-1;780949.917663573;10.8791
2;1;0;-1;-1;7;-1;-1;2139;47.78278;-4.8086883333333335;9.899999618530273;2;126.4000015258789;127;0;0;0;-1;780959.980072021;10.0624
1;1;0;-1;-1;5;-1;-1;260;47.782511666666664;-4.808065;10.300000190734863;2;123.0999984741211;128;0;0;0;-1;780969.898925781;9.9189
2;1;0;-1;1721;6;-1;-1;574;47.78227666666667;-4.807563333333333;9.899999618530273;2;124.30000305175781;129;0;0;0;-1;780978.261444091;8.3625
1;1;0;2274;-1;0;-1;-1;972;47.781998333333334;-4.807003333333333;10.0;2;126.19999694824219;127;0;0;0;-1;780988.85949707;10.5981
2;3;0;-1;-1;-1;1409;1;1353;47.781765;-4.8064366666666665;9.800000190734863;2;121.0;130;0;0;0;-1;780999.040008544;10.1805
1;1;0;2225;-1;0;-1;-1;1761;47.781475;-4.80582;9.800000190734863;2;125.0999984741211;129;0;0;0;-1;781009.918151855;10.8781
2;1;0;-1;1035;6;-1;-1;2139;47.78120833333333;-4.805285;10.0;2;128.89999389648438;127;0;0;0;-1;781019.979003906;10.0609
1;1;0;-1;1407;4;-1;-1;260;47.780965;-4.804716666666667;9.899999618530273;2;124.69999694824219;128;0;0;0;-1;781029.898864746;9.9199
2;5;-1;-1;-1;-1;-1;-1;513;-1;-1;-1;0;-1;-1;-1;-1;-1;1;781036.637725829;6.7389
2;1;0;-1;-1;5;-1;-1;574;47.780745;-4.804198333333333;9.899999618530273;2;124.0999984741211;129;0;0;0;-1;781038.259735107;1.622
1;1;0;-1;2142;6;-1;-1;996;47.780465;-4.803575;9.899999618530273;2;124.0999984741211;128;0;0;0;-1;781049.498809814;11.2391
2;1;0;-1;250;4;-1;-1;1353;47.78023833333334;-4.803078333333334;9.699999809265137;2;122.9000015258789;129;0;0;0;-1;781059.038665771;9.5399
1;1;0;-1;633;6;-1;-1;1737;47.77998;-4.802503333333333;9.800000190734863;2;123.5;129;0;0;0;-1;781069.258789062;10.2201
2;1;0;-1;-1;5;-1;-1;2139;47.77968166666667;-4.80191;9.800000190734863;2;125.80000305175781;128;0;0;0;-1;781079.978668212;10.7199
1;1;0;-1;-1;3;-1;-1;260;47.779408333333336;-4.801355;9.899999618530273;2;125.80000305175781;128;0;0;0;-1;781089.898742675;9.9201
2;1;0;-1;1721;4;-1;-1;574;47.77917333333333;-4.800838333333333;10.0;2;124.30000305175781;130;0;0;0;-1;781098.260803222;8.3621
1;1;0;-1;-1;5;-1;-1;996;47.77888333333333;-4.800226666666667;9.699999809265137;2;123.5;127;0;0;0;-1;781109.499176025;11.2384
2;1;0;-1;-1;3;-1;-1;1353;47.778645;-4.799693333333333;10.100000381469727;2;124.0;129;0;0;0;-1;781119.038543701;9.5394
1;1;0;-1;-1;5;-1;-1;1737;47.77839;-4.799143333333333;9.800000190734863;2;124.5999984741211;130;0;0;0;-1;781129.25894165;10.2204
2;1;0;-1;1035;4;-1;-1;2139;47.77811;-4.798571666666667;9.5;2;126.5999984741211;128;0;0;0;-1;781139.978881835;10.7199
1;1;0;-1;1407;2;-1;-1;260;47.77782666666667;-4.7979883333333335;10.199999809265137;2;124.5;128;0;0;0;-1;781149.89880371;9.9199
2;1;0;-1;-1;3;-1;-1;574;47.77760333333333;-4.79748;9.699999809265137;2;122.69999694824219;129;0;0;0;-1;781158.260620116;8.3618
1;1;0;-1;2142;4;-1;-1;996;47.77728166666667;-4.796866666666666;10.199999809265137;2;128.0;128;0;0;0;-1;781169.499664306;11.239
2;1;0;-1;250;2;-1;-1;1353;47.77706;-4.796353333333333;9.899999618530273;2;123.0999984741211;129;0;0;0;-1;781179.039733886;9.5401
1;1;0;-1;633;4;-1;-1;1737;47.77677;-4.795796666666667;9.699999809265137;2;128.3000030517578;128;0;0;0;-1;781189.258148193;10.2184
2;1;0;-1;-1;3;-1;-1;2139;47.77648333333333;-4.795138333333333;10.5;2;123.19999694824219;129;0;0;0;-1;781199.978729247;10.7206
2;1;0;-1;1721;2;-1;-1;574;47.77601166666667;-4.794136666666667;9.699999809265137;2;125.80000305175781;128;0;0;0;-1;781218.259582519;18.2809
1;1;0;-1;-1;3;-1;-1;996;47.77574;-4.79354;9.600000381469727;2;125.5;129;0;0;0;-1;781229.499267578;11.2397
2;1;0;-1;-1;1;-1;-1;1353;47.775488333333335;-4.793013333333334;10.0;2;124.80000305175781;129;0;0;0;-1;781239.039276123;9.54
1;1;0;-1;-1;3;-1;-1;1737;47.77523166666667;-4.792505;9.800000190734863;2;127.5999984741211;129;0;0;0;-1;781249.258758544;10.2195
2;1;0;-1;1035;2;-1;-1;2139;47.774905;-4.7919;9.600000381469727;2;129.0;128;0;0;0;-1;781259.97869873;10.7199
1;1;0;2240;-1;0;-1;-1;260;47.774645;-4.7913266666666665;10.0;2;126.0999984741211;128;0;0;0;-1;781269.898590087;9.9199
2;1;0;-1;-1;1;-1;-1;574;47.77441666666667;-4.790813333333333;10.199999809265137;2;124.0;129;0;0;0;-1;781278.260253906;8.3617
1;1;0;-1;2142;2;-1;-1;996;47.77411;-4.790185;9.800000190734863;2;122.69999694824219;130;0;0;0;-1;781289.499267578;11.239
2;1;0;2246;-1;0;-1;-1;1353;47.77385833333334;-4.789698333333333;9.899999618530273;2;126.9000015258789;129;0;0;0;-1;781299.038482666;9.5392
1;1;0;-1;633;2;-1;-1;1737;47.773565;-4.789138333333334;10.199999809265137;2;129.0;128;0;0;0;-1;781309.258697509;10.2202
2;1;0;-1;-1;1;-1;-1;2139;47.77326;-4.78852;9.899999618530273;2;126.19999694824219;127;0;0;0;-1;781319.978790283;10.7201
1;1;0;-1;-1;7;-1;-1;250;47.77303166666667;-4.787908333333333;10.199999809265137;2;121.69999694824219;131;0;0;0;-1;781329.619812011;9.641
2;1;0;2317;-1;0;-1;-1;574;47.77278166666667;-4.78744;9.800000190734863;2;127.30000305175781;130;0;0;0;-1;781338.259704589;8.6399
1;3;0;-1;-1;-1;1754;1;996;47.77249;-4.786843333333334;9.899999618530273;2;126.5999984741211;127;0;0;0;-1;781349.499603271;11.2399
2;1;0;-1;246;6;-1;-1;1350;47.77225;-4.786326666666667;10.0;2;123.80000305175781;129;0;0;0;-1;781358.939208984;9.4396
1;1;0;-1;-1;1;-1;-1;1737;47.771991666666665;-4.785785;9.699999809265137;2;125.9000015258789;129;0;0;0;-1;781369.258666992;10.3195
2;1;0;2257;-1;0;-1;-1;2139;47.771676666666664;-4.78518;9.899999618530273;2;127.5;128;0;0;0;-1;781379.978759765;10.7201
1;1;0;-1;1397;6;-1;-1;250;47.77143;-4.784633333333334;9.899999618530273;2;124.9000015258789;129;0;0;0;-1;781389.61956787;9.6408
1;5;-1;-1;-1;-1;-1;-1;500;-1;-1;-1;0;-1;-1;-1;-1;-1;1;781396.297454833;6.6779
2;1;0;-1;1788;6;-1;-1;642;47.77115166666667;-4.7840766666666665;10.0;2;126.0;129;0;0;0;-1;781400.058288573;3.7608
1;1;0;2246;-1;0;-1;-1;996;47.770846666666664;-4.783531666666667;9.899999618530273;2;128.6999969482422;128;0;0;0;-1;781409.498352051;9.4401
2;1;0;-1;-1;5;-1;-1;1350;47.77061;-4.783003333333333;10.300000190734863;2;126.0999984741211;128;0;0;0;-1;781418.939025878;9.4407
1;1;0;2242;-1;0;-1;-1;1737;47.770335;-4.78245;9.899999618530273;2;125.5;129;0;0;0;-1;781429.258331298;10.3193
2;1;0;-1;-1;3;-1;-1;2145;47.77003333333333;-4.7818266666666664;10.0;2;126.19999694824219;128;0;0;0;-1;781440.158233642;10.8999
1;1;0;-1;-1;5;-1;-1;250;47.76978833333333;-4.781258333333334;10.100000381469727;2;123.30000305175781;129;0;0;0;-1;781449.619232177;9.461
2;1;0;-1;-1;5;-1;-1;642;47.76951666666667;-4.780708333333333;9.899999618530273;2;123.69999694824219;129;0;0;0;-1;781460.057922362;10.4387
2;1;0;-1;246;4;-1;-1;1350;47.768996666666666;-4.779681666666667;9.699999809265137;2;127.5999984741211;129;0;0;0;-1;781478.939483642;18.8816
1;1;0;2279;-1;0;-1;-1;1729;47.76873333333333;-4.7791;10.399999618530273;2;126.69999694824219;128;0;0;0;-1;781489.040740966;10.1013
2;1;0;-1;1042;2;-1;-1;2145;47.768451666666664;-4.778506666666667;9.800000190734863;2;125.30000305175781;129;0;0;0;-1;781500.157989501;11.1172
1;1;0;-1;1397;4;-1;-1;250;47.768148333333336;-4.777938333333333;9.899999618530273;2;127.9000015258789;129;0;0;0;-1;781509.619598388;9.4616
2;1;0;-1;1788;4;-1;-1;642;47.767865;-4.777351666666667;10.199999809265137;2;126.69999694824219;128;0;0;0;-1;781520.057312011;10.4377
1;1;0;-1;2138;4;-1;-1;991;47.767603333333334;-4.77679;9.800000190734863;2;125.4000015258789;128;0;0;0;-1;781529.379577636;9.3223
2;1;0;-1;-1;3;-1;-1;1349;47.767405;-4.776295;10.300000190734863;2;122.69999694824219;129;0;0;0;-1;781538.920196533;9.5406
1;1;0;-1;654;6;-1;-1;1758;47.767095;-4.775696666666667;9.800000190734863;2;125.30000305175781;129;0;0;0;-1;781549.817871093;10.8977
2;1;0;-1;-1;1;-1;-1;2145;47.76682666666667;-4.775103333333333;10.199999809265137;2;124.0;129;0;0;0;-1;781560.160308837;10.3424
1;1;0;-1;-1;3;-1;-1;250;47.76654833333333;-4.774561666666667;9.800000190734863;2;126.30000305175781;129;0;0;0;-1;781569.619201659;9.4589
2;1;0;-1;-1;3;-1;-1;642;47.76625333333333;-4.774001666666667;10.199999809265137;2;130.0;128;0;0;0;-1;781580.058288573;10.4391
1;1;0;-1;-1;3;-1;-1;991;47.765998333333336;-4.773406666666666;10.199999809265137;2;124.9000015258789;129;0;0;0;-1;781589.379425048;9.3211
2;1;0;-1;246;2;-1;-1;1349;47.76575166666667;-4.772905;10.100000381469727;2;124.5;129;0;0;0;-1;781598.920440674;9.541
1;1;0;-1;-1;5;-1;-1;1758;47.76542666666667;-4.77231;10.0;2;127.80000305175781;128;0;0;0;-1;781609.817474364;10.897
2;1;0;2199;-1;0;-1;-1;2145;47.76517333333334;-4.771741666666666;10.100000381469727;2;126.0999984741211;128;0;0;0;-1;781620.159973144;10.3425
1;1;0;-1;1397;2;-1;-1;250;47.764896666666665;-4.77119;10.100000381469727;2;126.5;129;0;0;0;-1;781629.619750976;9.4598
2;1;0;-1;1788;2;-1;-1;642;47.764608333333335;-4.770618333333333;10.100000381469727;2;127.69999694824219;129;0;0;0;-1;781640.057495116;10.4377
1;1;0;-1;2138;2;-1;-1;991;47.764338333333335;-4.770056666666667;9.899999618530273;2;125.19999694824219;129;0;0;0;-1;781649.379760741;9.3223
2;1;0;-1;-1;1;-1;-1;1349;47.764093333333335;-4.769566666666667;10.100000381469727;2;125.0999984741211;129;0;0;0;-1;781658.920349121;9.5406
1;1;0;-1;654;4;-1;-1;1757;47.76379166666667;-4.768983333333333;9.800000190734863;2;127.9000015258789;128;0;0;0;-1;781669.803558349;10.8832
2;1;0;-1;991;4;-1;-1;2095;47.763555;-4.76846;10.199999809265137;2;126.30000305175781;128;0;0;0;-1;781678.800384521;8.9968
1;1;0;-1;-1;1;-1;-1;250;47.76327666666667;-4.767813333333334;10.0;2;122.80000305175781;129;0;0;0;-1;781689.619476318;10.8191
2;1;0;-1;-1;1;-1;-1;641;47.762995;-4.767281666666666;9.800000190734863;2;125.9000015258789;128;0;0;0;-1;781700.040466308;10.421
2;3;0;-1;-1;-1;1470;1;1349;47.762465;-4.766181666666666;9.899999618530273;2;124.9000015258789;129;0;0;0;-1;781718.920318603;18.8799
1;1;0;-1;-1;3;-1;-1;1757;47.762145;-4.765555;10.0;2;127.19999694824219;127;0;0;0;-1;781729.803039551;10.8827
2;1;0;-1;-1;3;-1;-1;2095;47.761918333333334;-4.76504;9.899999618530273;2;124.0999984741211;128;0;0;0;-1;781738.798492431;8.9955
1;1;0;2200;-1;0;-1;-1;250;47.761633333333336;-4.764413333333334;10.0;2;124.0;129;0;0;0;-1;781749.621490478;10.823
2;5;-1;-1;-1;-1;-1;-1;570;-1;-1;-1;0;-1;-1;-1;-1;-1;1;781758.158264159;8.5368
2;1;0;2226;-1;0;-1;-1;641;47.76136;-4.763866666666667;9.899999618530273;2;125.30000305175781;128;0;0;0;-1;781760.040802001;1.8825
1;1;0;2279;-1;0;-1;-1;991;47.761115;-4.763305;9.800000190734863;2;122.30000305175781;128;0;0;0;-1;781769.378814696;9.338
2;1;0;-1;-1;5;-1;-1;1349;47.76088166666667;-4.762783333333333;9.899999618530273;2;121.69999694824219;130;0;0;0;-1;781778.922790527;9.544
1;1;0;-1;654;2;-1;-1;1757;47.76059166666667;-4.762208333333334;9.5;2;126.0;129;0;0;0;-1;781789.803527832;10.8807
2;1;0;-1;991;2;-1;-1;2095;47.76036166666667;-4.761713333333334;9.600000381469727;2;123.69999694824219;128;0;0;0;-1;781798.799713134;8.9962
1;1;0;-1;1347;4;-1;-1;200;47.76009333333333;-4.761166666666667;9.800000190734863;2;125.4000015258789;129;0;0;0;-1;781808.282928466;9.4832
2;1;0;-1;-1;7;-1;-1;617;47.759815;-4.760578333333333;9.600000381469727;2;125.30000305175781;128;0;0;0;-1;781819.403015136;11.1201
1;1;0;-1;-1;5;-1;-1;1021;47.75955;-4.75997;9.5;2;122.80000305175781;129;0;0;0;-1;781830.160034179;10.757
2;1;0;-1;246;4;-1;-1;1349;47.75933333333333;-4.759531666666667;9.800000190734863;2;126.19999694824219;128;0;0;0;-1;781838.920227051;8.7602
1;1;0;-1;-1;1;-1;-1;1757;47.75906833333333;-4.758928333333333;9.699999809265137;2;121.9000015258789;129;0;0;0;-1;781849.802886963;10.8827
2;1;0;-1;-1;1;-1;-1;2095;47.75883666666667;-4.75844;9.5;2;124.69999694824219;129;0;0;0;-1;781858.798645019;8.9958
1;1;0;-1;-1;3;-1;-1;200;47.758586666666666;-4.757903333333333;9.800000190734863;2;125.5;128;0;0;0;-1;781868.282806396;9.4842
2;1;0;-1;1764;6;-1;-1;617;47.758315;-4.757303333333334;9.600000381469727;2;123.80000305175781;130;0;0;0;-1;781879.400085449;11.1173
1;1;0;-1;2167;4;-1;-1;1020;47.75802;-4.75668;9.899999618530273;2;124.80000305175781;129;0;0;0;-1;781890.158538818;10.7585
2;1;0;-1;-1;3;-1;-1;1349;47.757803333333335;-4.756275;9.5;2;126.19999694824219;128;0;0;0;-1;781898.922485351;8.7639
1;1;0;2243;-1;0;-1;-1;1757;47.757515;-4.75564;9.699999809265137;2;124.4000015258789;128;0;0;0;-1;781909.80267334;10.8802
2;1;0;2243;-1;0;-1;-1;2095;47.75729166666667;-4.75514;9.899999618530273;2;124.5999984741211;129;0;0;0;-1;781918.799591064;8.9969
1;1;0;-1;1347;2;-1;-1;200;47.757041666666666;-4.754626666666667;9.300000190734863;2;126.0;128;0;0;0;-1;781928.28250122;9.4829
2;1;0;-1;-1;5;-1;-1;617;47.75677666666667;-4.754011666666667;9.800000190734863;2;122.9000015258789;128;0;0;0;-1;781939.399871826;11.1174
1;1;0;-1;-1;3;-1;-1;1021;47.75648666666667;-4.75342;9.699999809265137;2;124.80000305175781;128;0;0;0;-1;781950.159545898;10.7597
2;1;0;-1;246;2;-1;-1;1349;47.756275;-4.752973333333333;9.600000381469727;2;123.0;128;0;0;0;-1;781958.920532226;8.761
1;1;0;-1;647;4;-1;-1;1750;47.75598;-4.752368333333333;9.600000381469727;2;124.19999694824219;129;0;0;0;-1;781969.619293212;10.6988
2;1;0;-1;984;6;-1;-1;2087;47.755745;-4.751886666666667;9.699999809265137;2;127.0999984741211;128;0;0;0;-1;781978.602844238;8.9836
1;1;0;-1;-1;1;-1;-1;200;47.75548666666667;-4.751335;9.800000190734863;2;125.5;129;0;0;0;-1;781988.28250122;9.6797
1;1;0;-1;2167;2;-1;-1;1020;47.754886666666664;-4.750115;10.100000381469727;2;125.5999984741211;128;0;0;0;-1;782010.158447265;21.8759
2;1;0;-1;-1;1;-1;-1;1349;47.754688333333334;-4.749673333333333;9.800000190734863;2;123.9000015258789;129;0;0;0;-1;782018.920013428;8.7616
1;1;0;-1;-1;3;-1;-1;1750;47.75438333333334;-4.749055;10.0;2;124.4000015258789;129;0;0;0;-1;782029.618927001;10.6989
2;1;0;-1;-1;5;-1;-1;2087;47.754125;-4.7485566666666665;10.0;2;126.69999694824219;128;0;0;0;-1;782038.602478027;8.9836
1;1;0;2301;-1;0;-1;-1;200;47.753856666666664;-4.747995;9.899999618530273;2;124.4000015258789;128;0;0;0;-1;782048.282409667;9.6799
1;3;0;-1;-1;-1;1791;1;1021;47.75324333333333;-4.746756666666666;9.899999618530273;2;126.80000305175781;128;0;0;0;-1;782070.158447265;21.876
2;1;0;2281;-1;0;-1;-1;1349;47.75304166666667;-4.74628;10.300000190734863;2;124.0;130;0;0;0;-1;782078.922210693;8.7638
