channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;8;-1;-1;3;-1;-1;977;48.09585833333333;-4.3229033333333335;0.0;0;32.0;-1;-1;0;0;-1;1061367.477905273;9.8783
2;1;8;-1;-1;3;-1;-1;1390;48.09585833333333;-4.3229066666666665;0.0;0;273.0;-1;-1;0;0;-1;1061378.480041503;11.0021
1;1;8;-1;-1;5;-1;-1;1793;48.09585333333333;-4.322905;0.0;0;78.0;-1;-1;0;0;-1;1061389.239257811;10.7592
2;1;8;-1;-1;1;-1;-1;2135;48.095848333333336;-4.3229066666666665;0.0;0;94.30000305175781;-1;-1;0;0;-1;1061398.362579345;9.1233
1;1;8;-1;-1;3;-1;-1;290;48.095843333333335;-4.3229066666666665;0.0;0;11.800000190734863;-1;-1;0;0;-1;1061409.177429199;10.8148
2;1;8;-1;-1;5;-1;-1;633;48.095845;-4.322905;0.0;0;13.600000381469727;-1;-1;0;0;-1;1061418.319183349;9.1418
1;1;8;-1;978;2;-1;-1;977;48.09583666666666;-4.322895;0.0;0;359.79998779296875;-1;-1;0;0;-1;1061427.478240966;9.1591
1;1;8;-1;1794;4;-1;-1;1793;48.095825;-4.3229;0.0;0;357.5;-1;-1;0;0;-1;1061449.238677978;21.7604
2;1;8;2248;-1;0;-1;-1;2135;48.095823333333335;-4.3229033333333335;0.0;0;61.400001525878906;-1;-1;0;0;-1;1061458.362152099;9.1235
1;1;8;-1;291;2;-1;-1;290;48.095821666666666;-4.322913333333333;0.0;0;356.0;-1;-1;0;0;-1;1061469.177886963;10.8157
2;1;8;-1;635;4;-1;-1;633;48.095818333333334;-4.322918333333333;0.0;0;17.899999618530273;-1;-1;0;0;-1;1061478.322814941;9.1449
1;1;8;-1;-1;1;-1;-1;977;48.09582;-4.32292;0.0;0;72.30000305175781;-1;-1;0;0;-1;1061487.477905273;9.1551
2;1;8;-1;-1;1;-1;-1;1389;48.095821666666666;-4.322923333333334;0.0;0;112.30000305175781;-1;-1;0;0;-1;1061498.478485107;11.0006
1;1;8;-1;-1;3;-1;-1;1793;48.095825;-4.32292;0.10000000149011612;0;36.900001525878906;-1;-1;0;0;-1;1061509.238281249;10.7598
2;1;8;-1;-1;5;-1;-1;2133;48.09583;-4.322925;0.0;0;55.900001525878906;-1;-1;0;0;-1;1061518.297485351;9.0592
1;1;8;-1;-1;1;-1;-1;290;48.09583666666666;-4.322931666666666;0.0;0;296.3999938964844;-1;-1;0;0;-1;1061529.177490234;10.88
1;1;8;2272;-1;0;-1;-1;977;48.095841666666665;-4.322936666666667;0.0;0;183.3000030517578;-1;-1;0;0;-1;1061547.480010985;18.3025
1;1;8;-1;1794;2;-1;-1;1793;48.095848333333336;-4.3229283333333335;0.0;0;129.89999389648438;-1;-1;0;0;-1;1061569.238281249;21.7583
2;1;8;-1;2134;4;-1;-1;2133;48.09585333333333;-4.322925;0.0;0;226.39999389648438;-1;-1;0;0;-1;1061578.298828124;9.0605
1;1;8;2214;-1;0;-1;-1;290;48.095865;-4.322923333333334;0.0;0;290.1000061035156;-1;-1;0;0;-1;1061589.177490234;10.8787
2;1;8;-1;635;2;-1;-1;633;48.095865;-4.322923333333334;0.0;0;150.1999969482422;-1;-1;0;0;-1;1061598.317626952;9.1401
2;1;8;-1;1392;6;-1;-1;1391;48.095835;-4.322931666666666;0.0;0;26.899999618530273;-1;-1;0;0;-1;1061618.517608642;20.2
1;1;8;-1;-1;1;-1;-1;1793;48.095823333333335;-4.322933333333333;0.0;0;248.1999969482422;-1;-1;0;0;-1;1061629.238098144;10.7205
2;1;8;-1;-1;3;-1;-1;2133;48.095818333333334;-4.322931666666666;0.0;0;30.700000762939453;-1;-1;0;0;-1;1061638.297210693;9.0591
1;1;8;-1;256;4;-1;-1;254;48.09580666666667;-4.322918333333333;0.0;0;197.39999389648438;-1;-1;0;0;-1;1061648.217498779;9.9203
2;1;8;-1;-1;1;-1;-1;633;48.09580166666667;-4.322908333333333;0.0;0;128.5;-1;-1;0;0;-1;1061658.317749022;10.1003
1;1;8;-1;-1;3;-1;-1;999;48.0958;-4.3229033333333335;0.0;0;239.5;-1;-1;0;0;-1;1061668.05895996;9.7412
2;1;8;-1;-1;5;-1;-1;1391;48.09580833333333;-4.322901666666667;0.10000000149011612;0;12.100000381469727;-1;-1;0;0;-1;1061678.51800537;10.459
1;1;8;2189;-1;0;-1;-1;1793;48.095818333333334;-4.322905;0.0;0;2.799999952316284;-1;-1;0;0;-1;1061689.238006591;10.72
2;1;8;-1;2134;2;-1;-1;2133;48.09582;-4.32291;0.0;0;242.3000030517578;-1;-1;0;0;-1;1061698.297515869;9.0595
1;1;8;-1;-1;3;-1;-1;254;48.095825;-4.322913333333333;0.0;0;345.1000061035156;-1;-1;0;0;-1;1061708.21786499;9.9203
2;1;8;2272;-1;0;-1;-1;634;48.09582666666667;-4.322916666666667;0.0;0;31.5;-1;-1;0;0;-1;1061718.343261718;10.1254
1;1;8;-1;1000;2;-1;-1;999;48.09582;-4.32292;0.0;0;134.5;-1;-1;0;0;-1;1061728.056518554;9.7133
2;1;8;-1;1392;4;-1;-1;1391;48.095816666666664;-4.322921666666667;0.10000000149011612;0;175.5;-1;-1;0;0;-1;1061738.517272949;10.4608
1;1;8;-1;-1;3;-1;-1;1733;48.095816666666664;-4.322926666666667;0.10000000149011612;0;186.6999969482422;-1;-1;0;0;-1;1061747.623657226;9.1064
2;1;8;-1;-1;1;-1;-1;2133;48.095821666666666;-4.3229283333333335;0.0;0;205.5;-1;-1;0;0;-1;1061758.297515869;10.6739
1;1;8;-1;256;2;-1;-1;255;48.095823333333335;-4.322931666666666;0.0;0;120.4000015258789;-1;-1;0;0;-1;1061768.218902587;9.9214
2;1;8;-1;657;6;-1;-1;656;48.095825;-4.322931666666666;0.0;0;168.60000610351562;-1;-1;0;0;-1;1061778.916656493;10.6978
1;1;8;-1;-1;1;-1;-1;999;48.09582666666667;-4.3229283333333335;0.0;0;97.5999984741211;-1;-1;0;0;-1;1061788.056274413;9.1396
2;1;8;-1;-1;3;-1;-1;1391;48.09583;-4.3229283333333335;0.0;0;170.89999389648438;-1;-1;0;0;-1;1061798.517425536;10.4612
1;1;8;-1;1733;2;-1;-1;1732;48.09583333333333;-4.322931666666666;0.0;0;266.6000061035156;-1;-1;0;0;-1;1061807.597320556;9.0799
1;1;8;-1;-1;1;-1;-1;254;48.09583666666666;-4.322936666666667;0.0;0;124.69999694824219;-1;-1;0;0;-1;1061828.217498779;20.6202
2;1;8;-1;-1;5;-1;-1;656;48.095835;-4.322936666666667;0.0;0;131.89999389648438;-1;-1;0;0;-1;1061838.921020508;10.7035
1;1;8;2241;-1;0;-1;-1;999;48.09583833333333;-4.322935;0.0;0;44.20000076293945;-1;-1;0;0;-1;1061848.056610107;9.1356
2;1;8;-1;1392;2;-1;-1;1391;48.09583833333333;-4.322936666666667;0.0;0;231.60000610351562;-1;-1;0;0;-1;1061858.517120361;10.4605
1;1;8;-1;-1;1;-1;-1;1732;48.09583833333333;-4.322938333333333;0.0;0;296.70001220703125;-1;-1;0;0;-1;1061867.596923827;9.0798
2;1;8;-1;2106;6;-1;-1;2105;48.09583833333333;-4.322941666666667;0.0;0;160.10000610351562;-1;-1;0;0;-1;1061877.557006835;9.9601
1;1;8;2285;-1;0;-1;-1;255;48.09583833333333;-4.322938333333333;0.10000000149011612;0;151.1999969482422;-1;-1;0;0;-1;1061888.217773437;10.6608
2;1;8;-1;657;4;-1;-1;656;48.09583833333333;-4.322936666666667;0.0;0;132.89999389648438;-1;-1;0;0;-1;1061898.92111206;10.7033
1;1;8;-1;-1;5;-1;-1;990;48.09583666666666;-4.322933333333333;0.0;0;292.70001220703125;-1;-1;0;0;-1;1061907.818634033;8.8975
2;1;8;-1;-1;1;-1;-1;1391;48.09583666666666;-4.322938333333333;0.0;0;172.89999389648438;-1;-1;0;0;-1;1061918.516601562;10.698
2;1;8;-1;-1;5;-1;-1;2105;48.095841666666665;-4.32294;0.0;0;357.20001220703125;-1;-1;0;0;-1;1061937.557464599;19.0409
1;1;8;-1;-1;7;-1;-1;290;48.09584;-4.32294;0.0;0;122.0;-1;-1;0;0;-1;1061949.156890869;11.5994
2;1;8;-1;-1;3;-1;-1;656;48.09584;-4.322938333333333;0.0;0;166.5;-1;-1;0;0;-1;1061958.920745849;9.7639
2;5;-1;-1;-1;-1;-1;-1;1364;-1;-1;-1;4;-1;-1;-1;-1;-1;0;1061977.783050536;18.8623
1;1;8;-1;1749;6;-1;-1;1748;48.095848333333336;-4.322933333333333;0.0;0;283.70001220703125;-1;-1;0;0;-1;1061988.037872314;10.2548
2;1;8;-1;2106;4;-1;-1;2105;48.09585;-4.322933333333333;0.0;0;157.3000030517578;-1;-1;0;0;-1;1061997.541625976;9.5038
1;1;8;-1;291;6;-1;-1;289;48.095848333333336;-4.322931666666666;0.0;0;157.1999969482422;-1;-1;0;0;-1;1062009.141357421;11.5997
2;1;8;-1;657;2;-1;-1;655;48.095848333333336;-4.322931666666666;0.0;0;132.89999389648438;-1;-1;0;0;-1;1062018.901336669;9.76
1;1;8;-1;-1;3;-1;-1;990;48.095848333333336;-4.322931666666666;0.0;0;191.89999389648438;-1;-1;0;0;-1;1062027.820159912;8.9188
1;1;8;-1;-1;5;-1;-1;1748;48.09585166666667;-4.322936666666667;0.0;0;231.39999389648438;-1;-1;0;0;-1;1062048.037536621;20.2174
2;1;8;-1;-1;3;-1;-1;2105;48.09585166666667;-4.322936666666667;0.0;0;155.1999969482422;-1;-1;0;0;-1;1062057.541259765;9.5037
1;1;8;-1;-1;5;-1;-1;289;48.095855;-4.322935;0.0;0;291.5;-1;-1;0;0;-1;1062069.141082763;11.5998
2;1;8;-1;-1;1;-1;-1;655;48.09585333333333;-4.322936666666667;0.0;0;237.89999389648438;-1;-1;0;0;-1;1062078.901275634;9.7602
1;1;8;-1;991;2;-1;-1;990;48.095855;-4.322936666666667;0.10000000149011612;0;293.70001220703125;-1;-1;0;0;-1;1062087.819000244;8.9177
1;1;8;-1;1749;4;-1;-1;1748;48.09585666666667;-4.322931666666666;0.0;0;267.1000061035156;-1;-1;0;0;-1;1062108.036376952;20.2174
2;1;8;-1;2106;2;-1;-1;2105;48.09585666666667;-4.322931666666666;0.0;0;323.3999938964844;-1;-1;0;0;-1;1062117.556518554;9.5201
1;1;8;-1;291;4;-1;-1;289;48.09585333333333;-4.322931666666666;0.0;0;154.3000030517578;-1;-1;0;0;-1;1062129.139556884;11.583
2;1;8;2248;-1;0;-1;-1;655;48.095855;-4.3229283333333335;0.0;0;198.60000610351562;-1;-1;0;0;-1;1062138.900085449;9.7605
1;1;8;-1;-1;1;-1;-1;990;48.095855;-4.32293;0.0;0;195.1999969482422;-1;-1;0;0;-1;1062147.817871093;8.9178
1;1;8;-1;-1;3;-1;-1;1748;48.09585333333333;-4.322931666666666;0.0;0;352.79998779296875;-1;-1;0;0;-1;1062168.019500732;20.2016
2;1;8;-1;-1;1;-1;-1;2105;48.095855;-4.322936666666667;0.0;0;357.1000061035156;-1;-1;0;0;-1;1062177.541046142;9.5215
1;1;8;-1;-1;3;-1;-1;289;48.09585166666667;-4.322938333333333;0.0;0;210.10000610351562;-1;-1;0;0;-1;1062189.141082763;11.6
2;1;8;-1;-1;3;-1;-1;654;48.09585;-4.32294;0.0;0;191.10000610351562;-1;-1;0;0;-1;1062198.860168457;9.7191
1;1;8;2260;-1;0;-1;-1;990;48.09585166666667;-4.322938333333333;0.0;0;120.30000305175781;-1;-1;0;0;-1;1062207.818786621;8.9586
1;1;8;-1;1749;2;-1;-1;1748;48.09585333333333;-4.323016666666667;1.0;0;267.1000061035156;-1;-1;0;0;-1;1062228.019744872;20.201
1;1;8;-1;291;2;-1;-1;290;48.095893333333336;-4.323146666666666;0.10000000149011612;0;167.89999389648438;-1;-1;0;0;-1;1062249.156951904;21.1372
1;1;8;-1;-1;1;-1;-1;289;48.09491833333333;-4.322466666666666;4.400000095367432;2;90.9000015258789;-1;-1;0;0;-1;1062309.140625;59.9837
2;1;8;-1;-1;1;-1;-1;654;48.095055;-4.322185;5.199999809265137;2;59.099998474121094;-1;-1;0;0;-1;1062318.859710693;9.7191
1;5;-1;-1;-1;-1;-1;-1;1386;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1062338.379486083;19.5198
2;1;8;-1;1390;4;-1;-1;1389;48.09544666666667;-4.321516666666667;6.300000190734863;2;50.099998474121094;-1;-1;0;0;-1;1062338.459381103;0.0799
1;1;8;2234;-1;0;-1;-1;1748;48.095621666666666;-4.321203333333333;6.400000095367432;2;50.20000076293945;-1;-1;0;0;-1;1062348.019683837;9.5603
2;1;8;-1;2129;4;-1;-1;2128;48.095835;-4.320828333333333;6.5;2;49.900001525878906;-1;-1;0;0;-1;1062358.157073974;10.1374
1;1;8;2198;-1;0;-1;-1;290;48.09605666666667;-4.3204633333333335;6.5;2;48.5;-1;-1;0;0;-1;1062369.156890869;10.9998
2;1;8;2227;-1;0;-1;-1;654;48.096255;-4.320195;6.400000095367432;2;43.29999923706055;-1;-1;0;0;-1;1062378.859863281;9.703
1;1;8;-1;1001;2;-1;-1;1000;48.09648;-4.319966666666667;6.400000095367432;2;35.70000076293945;-1;-1;0;0;-1;1062388.077545166;9.2177
2;1;8;-1;-1;3;-1;-1;1389;48.096785;-4.319756666666667;6.5;2;25.600000381469727;-1;-1;0;0;-1;1062398.459106445;10.3816
1;1;8;-1;-1;7;-1;-1;1732;48.09705833333334;-4.31962;6.800000190734863;2;20.200000762939453;-1;-1;0;0;-1;1062407.596801757;9.1377
2;1;8;-1;-1;3;-1;-1;2128;48.09742166666667;-4.31947;7.300000190734863;2;15.5;-1;-1;0;0;-1;1062418.15661621;10.5598
1;1;8;-1;-1;1;-1;-1;1000;48.098405;-4.319298333333333;7.300000190734863;2;1.2000000476837158;-1;-1;0;0;-1;1062448.077850341;29.9212
1;1;8;2292;-1;0;-1;-1;1000;48.10034666666667;-4.320708333333333;9.199999809265137;2;321.8999938964844;-1;-1;0;0;-1;1062508.077423095;59.9996
2;1;8;-1;-1;1;-1;-1;1389;48.10071333333333;-4.3212166666666665;9.800000190734863;2;318.1000061035156;-1;-1;0;0;-1;1062518.459350586;10.3819
1;1;8;-1;-1;5;-1;-1;1732;48.10098333333333;-4.3217083333333335;10.199999809265137;2;313.1000061035156;-1;-1;0;0;-1;1062527.597198485;9.1378
1;1;8;-1;-1;5;-1;-1;1042;48.10228333333333;-4.3241;11.199999809265137;2;310.70001220703125;-1;-1;0;0;-1;1062569.196990966;41.5998
2;1;8;2240;-1;0;-1;-1;1389;48.10258833333334;-4.324638333333334;11.300000190734863;2;310.0;-1;-1;0;0;-1;1062578.459503174;9.2625
1;1;8;-1;1733;4;-1;-1;1732;48.102918333333335;-4.325278333333333;12.699999809265137;2;307.70001220703125;-1;-1;0;0;-1;1062587.602447509;9.1429
2;1;8;2267;-1;0;-1;-1;2129;48.10335166666667;-4.326125;14.0;3;307.0;-1;-1;0;0;-1;1062598.181427001;10.579
1;3;8;-1;-1;-1;40;0;237;48.103721666666665;-4.326898333333333;15.0;4;305.3999938964844;-1;-1;0;0;-1;1062607.756958008;9.5755
1;3;8;-1;-1;-1;418;1;278;48.10376333333333;-4.326985;15.0;4;305.29998779296875;-1;-1;0;0;-1;1062608.844512939;1.0876
2;1;8;-1;959;6;-1;-1;958;48.104508333333335;-4.328555;15.399999618530273;4;304.6000061035156;-1;-1;0;0;-1;1062626.956817626;18.1123
1;1;8;0;-1;0;-1;-1;1042;48.10463;-4.32882;15.399999618530273;4;304.5;-1;-1;0;0;-1;1062629.196899413;2.2401
1;3;8;-1;-1;-1;421;1;1171;48.10474833333333;-4.329086666666667;15.399999618530273;4;304.20001220703125;-1;-1;0;0;-1;1062632.637878417;3.441
1;3;8;-1;-1;-1;448;1;1592;48.10518;-4.330103333333334;16.0;4;302.3999938964844;-1;-1;0;0;-1;1062643.859985351;11.2221
1;1;8;0;-1;0;-1;-1;1732;48.10535;-4.330518333333333;16.799999237060547;4;301.70001220703125;-1;-1;0;0;-1;1062647.596740722;3.7368
2;3;8;-1;-1;-1;438;1;1853;48.10547833333333;-4.330845;17.299999237060547;4;300.8999938964844;-1;-1;0;0;-1;1062650.818634033;3.2219
1;1;8;-1;2041;6;-1;-1;2040;48.10567666666667;-4.331426666666666;18.200000762939453;4;298.20001220703125;-1;-1;0;0;-1;1062655.818939209;5.0003
2;1;8;0;-1;0;-1;-1;2145;48.10579333333333;-4.33179;18.600000381469727;4;297.0;-1;-1;0;0;-1;1062658.618591308;2.7997
2;3;8;-1;-1;-1;461;1;40;48.105941666666666;-4.332281666666667;19.0;4;295.6000061035156;-1;-1;0;0;-1;1062662.498535156;3.8799
1;1;8;-1;279;6;-1;-1;277;48.10615166666667;-4.3330383333333335;19.399999618530273;4;293.3999938964844;-1;-1;0;0;-1;1062668.818389892;6.3199
2;1;8;-1;-1;7;-1;-1;501;48.106345;-4.3338;19.5;4;291.6000061035156;-1;-1;0;0;-1;1062674.796844482;5.9785
1;1;8;-1;697;4;-1;-1;696;48.106498333333334;-4.334443333333334;19.5;4;290.3999938964844;-1;-1;0;0;-1;1062679.978485107;5.1816
2;1;8;-1;-1;5;-1;-1;958;48.106723333333335;-4.33533;19.600000381469727;4;291.1000061035156;-1;-1;0;0;-1;1062686.956756591;6.9783
1;1;8;-1;-1;5;-1;-1;1171;48.106948333333335;-4.336075;19.5;4;293.3999938964844;-1;-1;0;0;-1;1062692.637512206;5.6808
2;1;8;-1;-1;3;-1;-1;1378;48.107185;-4.336808333333333;19.5;4;294.8999938964844;-1;-1;0;0;-1;1062698.178283691;5.5408
2;5;-1;-1;-1;-1;-1;-1;1388;-1;-1;-1;4;-1;-1;-1;-1;-1;0;1062698.420074463;0.2418
1;1;8;-1;-1;5;-1;-1;1592;48.10738;-4.33741;19.5;4;295.5;-1;-1;0;0;-1;1062703.859558105;5.4395
2;1;8;-1;1854;4;-1;-1;1853;48.10767;-4.338245;19.399999618530273;4;297.0;-1;-1;0;0;-1;1062710.818237305;6.9587
1;1;8;-1;-1;5;-1;-1;2040;48.107883333333334;-4.3388366666666665;19.399999618530273;4;297.79998779296875;-1;-1;0;0;-1;1062715.819000244;5.0008
2;1;8;-1;-1;3;-1;-1;40;48.10819166666667;-4.33966;19.5;4;298.79998779296875;-1;-1;0;0;-1;1062722.498748779;6.6797
1;1;8;-1;-1;5;-1;-1;277;48.108445;-4.340381666666667;19.600000381469727;4;298.0;-1;-1;0;0;-1;1062728.818206787;6.3195
2;1;8;-1;503;6;-1;-1;501;48.10869833333334;-4.341098333333333;19.600000381469727;4;298.1000061035156;-1;-1;0;0;-1;1062734.797027587;5.9788
2;1;8;-1;959;4;-1;-1;958;48.10923833333333;-4.3425;19.5;4;299.6000061035156;-1;-1;0;0;-1;1062746.956787108;12.1598
1;1;8;-1;1172;4;-1;-1;1171;48.10948833333333;-4.343211666666667;19.399999618530273;4;298.0;-1;-1;0;0;-1;1062752.637115478;5.6803
2;1;8;-1;1380;2;-1;-1;1379;48.109725;-4.34394;19.5;4;296.6000061035156;-1;-1;0;0;-1;1062758.202087402;5.565
1;1;8;-1;1593;4;-1;-1;1592;48.10991166666667;-4.344555;19.5;4;295.20001220703125;-1;-1;0;0;-1;1062763.858764648;5.6567
2;1;8;-1;-1;3;-1;-1;1853;48.110166666666665;-4.3454266666666665;19.700000762939453;4;294.1000061035156;-1;-1;0;0;-1;1062770.81790161;6.9591
1;1;8;-1;2041;4;-1;-1;2040;48.110348333333334;-4.346053333333334;19.700000762939453;4;293.5;-1;-1;0;0;-1;1062775.819274902;5.0014
2;1;8;-1;42;2;-1;-1;40;48.11060166666667;-4.34693;19.799999237060547;4;293.70001220703125;-1;-1;0;0;-1;1062782.497802734;6.6785
1;1;8;-1;279;4;-1;-1;278;48.110823333333336;-4.3476783333333335;19.799999237060547;4;293.79998779296875;-1;-1;0;0;-1;1062788.844329833;6.3465
2;1;8;-1;-1;5;-1;-1;501;48.111061666666664;-4.348415;19.799999237060547;4;295.0;-1;-1;0;0;-1;1062794.797058105;5.9527
1;1;8;-1;697;2;-1;-1;696;48.111261666666664;-4.349025;19.700000762939453;4;295.70001220703125;-1;-1;0;0;-1;1062799.978424072;5.1814
2;1;8;-1;-1;3;-1;-1;958;48.11154;-4.34988;19.600000381469727;4;296.1000061035156;-1;-1;0;0;-1;1062806.957702636;6.9793
1;1;8;-1;-1;3;-1;-1;1171;48.111775;-4.350608333333334;19.600000381469727;4;295.70001220703125;-1;-1;0;0;-1;1062812.637451171;5.6797
2;1;8;-1;-1;1;-1;-1;1378;48.11201833333333;-4.351333333333334;19.600000381469727;4;296.29998779296875;-1;-1;0;0;-1;1062818.177307128;5.5399
1;1;8;-1;-1;3;-1;-1;1592;48.11221333333334;-4.351943333333334;19.600000381469727;4;295.6000061035156;-1;-1;0;0;-1;1062823.858825683;5.6815
2;1;8;-1;1854;2;-1;-1;1853;48.112495;-4.35279;19.700000762939453;4;296.1000061035156;-1;-1;0;0;-1;1062830.817871093;6.959
1;1;8;-1;-1;3;-1;-1;2040;48.11268;-4.353408333333333;19.600000381469727;4;294.70001220703125;-1;-1;0;0;-1;1062835.818695068;5.0008
2;1;8;-1;-1;1;-1;-1;40;48.11292;-4.354293333333334;19.700000762939453;4;292.8999938964844;-1;-1;0;0;-1;1062842.498046875;6.6794
1;1;8;-1;-1;3;-1;-1;277;48.11312;-4.355058333333333;19.799999237060547;4;292.0;-1;-1;0;0;-1;1062848.818267822;6.3202
2;1;8;-1;503;4;-1;-1;502;48.113315;-4.35583;19.899999618530273;4;291.1000061035156;-1;-1;0;0;-1;1062854.797302246;5.979
1;1;8;-1;-1;1;-1;-1;696;48.11349333333333;-4.356463333333333;19.799999237060547;4;292.29998779296875;-1;-1;0;0;-1;1062859.978363036;5.1811
2;1;8;-1;959;2;-1;-1;958;48.113745;-4.3573466666666665;19.799999237060547;4;292.70001220703125;-1;-1;0;0;-1;1062866.956634521;6.9783
1;1;8;-1;1172;2;-1;-1;1171;48.113958333333336;-4.358103333333333;19.799999237060547;4;292.8999938964844;-1;-1;0;0;-1;1062872.638000487;5.6814
2;1;8;2276;-1;0;-1;-1;1378;48.11418;-4.358858333333333;19.799999237060547;4;293.20001220703125;-1;-1;0;0;-1;1062878.177215575;5.5392
1;1;8;-1;1593;2;-1;-1;1592;48.114358333333335;-4.359486666666666;19.799999237060547;4;292.8999938964844;-1;-1;0;0;-1;1062883.858001709;5.6808
2;1;8;-1;-1;1;-1;-1;1853;48.11458833333333;-4.360373333333333;19.700000762939453;4;291.6000061035156;-1;-1;0;0;-1;1062890.817749022;6.9597
1;1;8;-1;2041;2;-1;-1;2040;48.114738333333335;-4.361013333333333;19.700000762939453;4;290.29998779296875;-1;-1;0;0;-1;1062895.818145752;5.0004
2;1;8;2230;-1;0;-1;-1;40;48.11490166666667;-4.36194;19.700000762939453;4;286.20001220703125;-1;-1;0;0;-1;1062902.49810791;6.68
1;1;8;-1;279;2;-1;-1;277;48.11503666666667;-4.362733333333333;19.700000762939453;4;285.29998779296875;-1;-1;0;0;-1;1062908.81765747;6.3195
2;1;8;-1;-1;3;-1;-1;502;48.11517166666667;-4.363526666666667;19.700000762939453;4;285.0;-1;-1;0;0;-1;1062914.79699707;5.9793
1;1;8;2277;-1;0;-1;-1;696;48.1153;-4.36418;19.700000762939453;4;286.0;-1;-1;0;0;-1;1062919.978424072;5.1814
2;1;8;-1;-1;1;-1;-1;958;48.115458333333336;-4.3651;19.600000381469727;4;284.79998779296875;-1;-1;0;0;-1;1062926.956756591;6.9783
1;1;8;-1;-1;1;-1;-1;1171;48.11559;-4.365891666666666;19.600000381469727;4;284.3999938964844;-1;-1;0;0;-1;1062932.63821411;5.6815
2;1;8;-1;1406;4;-1;-1;1405;48.115721666666666;-4.36668;19.600000381469727;4;284.20001220703125;-1;-1;0;0;-1;1062938.877044677;6.2388
1;1;8;-1;-1;1;-1;-1;1592;48.115833333333335;-4.367335;19.600000381469727;4;284.29998779296875;-1;-1;0;0;-1;1062943.858123779;4.9811
2;1;8;2232;-1;0;-1;-1;1853;48.116031666666665;-4.368238333333333;19.600000381469727;4;287.29998779296875;-1;-1;0;0;-1;1062950.818145752;6.96
1;1;8;-1;-1;1;-1;-1;2040;48.11619833333334;-4.368856666666667;19.399999618530273;4;289.70001220703125;-1;-1;0;0;-1;1062955.817321776;4.9992
2;1;8;-1;-1;5;-1;-1;21;48.11636166666667;-4.369583333333333;18.700000762939453;4;288.3999938964844;-1;-1;0;0;-1;1062961.977325439;6.16
1;1;8;-1;-1;1;-1;-1;277;48.11653333333334;-4.370423333333333;18.299999237060547;4;287.20001220703125;-1;-1;0;0;-1;1062968.817718505;6.8404
2;1;8;-1;503;2;-1;-1;502;48.116683333333334;-4.3711416666666665;18.200000762939453;4;287.29998779296875;-1;-1;0;0;-1;1062974.79724121;5.9795
1;1;8;-1;-1;7;-1;-1;723;48.11682666666667;-4.371861666666667;18.200000762939453;4;286.70001220703125;-1;-1;0;0;-1;1062980.698242187;5.901
2;1;8;2209;-1;0;-1;-1;958;48.11696;-4.3725966666666665;18.299999237060547;4;285.70001220703125;-1;-1;0;0;-1;1062986.957000732;6.2588
1;1;8;2249;-1;0;-1;-1;1171;48.11709333333334;-4.37333;18.299999237060547;4;285.6000061035156;-1;-1;0;0;-1;1062992.637390136;5.6804
2;1;8;-1;-1;3;-1;-1;1405;48.117235;-4.374055;18.299999237060547;4;286.0;-1;-1;0;0;-1;1062998.877166747;6.2398
1;1;8;2264;-1;0;-1;-1;1592;48.117351666666664;-4.3746583333333335;18.200000762939453;4;286.20001220703125;-1;-1;0;0;-1;1063003.858856201;4.9817
2;1;8;-1;-1;3;-1;-1;1835;48.11751833333334;-4.375496666666667;18.100000381469727;4;286.3999938964844;-1;-1;0;0;-1;1063010.338592529;6.4797
1;1;8;2274;-1;0;-1;-1;2040;48.117641666666664;-4.3760916666666665;18.100000381469727;4;286.8999938964844;-1;-1;0;0;-1;1063015.817352294;5.4788
2;1;8;-1;22;4;-1;-1;21;48.11778;-4.376815;18.100000381469727;4;286.20001220703125;-1;-1;0;0;-1;1063021.977203369;6.1599
1;1;8;2235;-1;0;-1;-1;277;48.11792833333333;-4.377665;18.200000762939453;4;285.20001220703125;-1;-1;0;0;-1;1063028.81777954;6.8406
2;1;8;-1;-1;1;-1;-1;502;48.118045;-4.378408333333334;18.399999618530273;4;283.8999938964844;-1;-1;0;0;-1;1063034.797607421;5.9798
2;1;8;-1;-1;7;-1;-1;916;48.11830833333333;-4.379735;18.200000762939453;4;287.20001220703125;-1;-1;0;0;-1;1063045.858734131;11.0611
1;1;8;-1;-1;7;-1;-1;1170;48.11849;-4.380561666666667;18.100000381469727;4;287.70001220703125;-1;-1;0;0;-1;1063052.617828369;6.7591
1;5;-1;-1;-1;-1;-1;-1;1382;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1063058.259124755;5.6413
2;1;8;-1;1406;2;-1;-1;1405;48.118628333333334;-4.38128;18.0;4;286.70001220703125;-1;-1;0;0;-1;1063058.877532958;0.6184
1;1;8;-1;-1;5;-1;-1;1606;48.11875666666667;-4.382001666666667;18.0;4;285.29998779296875;-1;-1;0;0;-1;1063064.237670898;5.3601
2;1;8;-1;1836;2;-1;-1;1835;48.11888666666667;-4.382723333333334;18.0;4;285.1000061035156;-1;-1;0;0;-1;1063070.338500976;6.1008
