channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;2194;48.10532;-4.325411666666667;9.5;2;327.70001220703125;-1;-1;0;0;-1;288604.139038086;10.4211
1;1;0;-1;-1;3;-1;-1;324;48.107855;-4.327958333333333;9.399999618530273;2;325.1000061035156;-1;-1;0;0;-1;288674.276916503;70.1379
2;1;0;-1;-1;1;-1;-1;1419;48.108911666666664;-4.329013333333333;9.600000381469727;2;327.79998779296875;-1;-1;0;0;-1;288703.459350586;29.1824
1;1;0;-1;-1;3;-1;-1;1029;48.110705;-4.330786666666667;9.600000381469727;2;326.6000061035156;-1;-1;0;0;-1;288753.057891845;49.5985
2;1;0;-1;-1;3;-1;-1;2198;48.114085;-4.33412;9.399999618530273;2;326.79998779296875;-1;-1;0;0;-1;288844.243652343;91.1858
2;1;0;-1;-1;3;-1;-1;1441;48.11551333333333;-4.335553333333333;9.5;2;325.70001220703125;-1;-1;0;0;-1;288884.037963867;39.7943
2;1;0;-1;-1;5;-1;-1;708;48.11698;-4.3370283333333335;9.199999809265137;2;324.0;-1;-1;0;0;-1;288924.497375487;40.4594
1;1;0;2241;-1;0;-1;-1;1029;48.11726;-4.337325;9.300000190734863;2;325.29998779296875;-1;-1;0;0;-1;288933.056915283;8.5595
2;1;0;-1;1440;2;-1;-1;1441;48.117648333333335;-4.337723333333333;9.300000190734863;2;324.8999938964844;-1;-1;0;0;-1;288944.036468505;10.9796
2;1;0;-1;-1;1;-1;-1;2198;48.11841166666667;-4.338456666666667;9.399999618530273;2;329.0;-1;-1;0;0;-1;288964.244018554;20.2076
1;1;0;-1;1019;6;-1;-1;1020;48.11949666666667;-4.339265;9.300000190734863;2;333.3999938964844;-1;-1;0;0;-1;288992.818634033;28.5746
2;1;0;-1;-1;1;-1;-1;1441;48.11991166666667;-4.3396;9.300000190734863;2;331.6000061035156;-1;-1;0;0;-1;289004.038024902;11.2194
1;1;0;-1;1774;2;-1;-1;1775;48.12025166666667;-4.339875;9.300000190734863;2;331.6000061035156;-1;-1;0;0;-1;289012.939117431;8.9011
1;1;0;-1;-1;3;-1;-1;1019;48.12636333333333;-4.344928333333334;9.699999809265137;2;327.20001220703125;-1;-1;0;0;-1;289172.801422118;159.8623
1;1;0;-1;268;2;-1;-1;268;48.12786;-4.346303333333333;9.5;2;327.29998779296875;-1;-1;0;0;-1;289212.78149414;39.9801
1;1;0;2259;-1;0;-1;-1;268;48.13224833333334;-4.35068;9.5;2;323.1000061035156;-1;-1;0;0;-1;289332.778045653;119.9966
1;1;0;-1;-1;5;-1;-1;1072;48.135178333333336;-4.353801666666667;9.399999618530273;2;323.8999938964844;-1;-1;0;0;-1;289414.199798583;81.4218
2;1;0;-1;-1;3;-1;-1;1436;48.13552;-4.354115;9.600000381469727;2;326.6000061035156;-1;-1;0;0;-1;289423.920684814;9.7209
2;1;0;2230;-1;0;-1;-1;672;48.13703;-4.35548;9.699999809265137;2;328.70001220703125;-1;-1;0;0;-1;289463.538269043;39.6176
1;1;0;-1;1777;2;-1;-1;1779;48.138145;-4.356473333333334;9.800000190734863;2;331.79998779296875;-1;-1;0;0;-1;289493.057464599;29.5192
1;1;0;-1;-1;1;-1;-1;1779;48.14044666666667;-4.358535;9.699999809265137;2;329.6000061035156;-1;-1;0;0;-1;289553.061584472;60.0041
2;1;0;-1;-1;5;-1;-1;1406;48.144598333333334;-4.362528333333334;9.600000381469727;2;324.0;-1;-1;0;0;-1;289663.098052978;110.0365
2;1;0;-1;651;2;-1;-1;652;48.146058333333336;-4.363963333333333;9.800000190734863;2;326.8999938964844;-1;-1;0;0;-1;289702.998321533;39.9003
1;1;0;2208;-1;0;-1;-1;1072;48.146495;-4.36442;9.699999809265137;2;325.3999938964844;-1;-1;0;0;-1;289714.198242187;11.1999
1;1;0;-1;1828;4;-1;-1;1829;48.14722666666667;-4.36517;9.600000381469727;2;325.3999938964844;-1;-1;0;0;-1;289734.378082275;20.1798
2;1;0;-1;-1;1;-1;-1;652;48.14825833333333;-4.366225;9.699999809265137;2;325.79998779296875;-1;-1;0;0;-1;289762.998413086;28.6203
1;1;0;-1;-1;3;-1;-1;1030;48.148651666666666;-4.36666;9.600000381469727;2;323.29998779296875;-1;-1;0;0;-1;289773.079711913;10.0813
1;1;0;-1;-1;3;-1;-1;1829;48.14942166666667;-4.367445;9.699999809265137;2;325.29998779296875;-1;-1;0;0;-1;289794.38192749;21.3022
1;1;0;-1;1029;2;-1;-1;1030;48.150845;-4.368973333333333;9.800000190734863;2;320.6000061035156;-1;-1;0;0;-1;289833.077514648;38.6956
2;1;0;-1;-1;1;-1;-1;2161;48.151876666666666;-4.370265;9.600000381469727;2;321.0;-1;-1;0;0;-1;289863.261047362;30.1835
1;1;0;-1;-1;1;-1;-1;1031;48.15284166666667;-4.371645;9.699999809265137;2;315.20001220703125;-1;-1;0;0;-1;289893.102172851;29.8411
2;1;0;-1;-1;1;-1;-1;1406;48.15315;-4.372121666666667;9.600000381469727;2;314.20001220703125;-1;-1;0;0;-1;289903.097045898;9.9949
1;1;0;-1;-1;1;-1;-1;1829;48.153505;-4.372631666666667;9.699999809265137;2;314.5;-1;-1;0;0;-1;289914.382385254;11.2853
1;1;0;-1;-1;3;-1;-1;280;48.154066666666665;-4.37358;9.699999809265137;2;310.29998779296875;-1;-1;0;0;-1;289933.097686767;18.7153
2;1;0;-1;-1;5;-1;-1;662;48.154356666666665;-4.374081666666667;9.699999809265137;2;310.6000061035156;-1;-1;0;0;-1;289943.262145995;10.1645
1;1;0;2272;-1;0;-1;-1;1030;48.15465;-4.374585;9.800000190734863;2;312.3999938964844;-1;-1;0;0;-1;289953.077941894;9.8158
2;1;0;2256;-1;0;-1;-1;1406;48.154935;-4.375095;9.699999809265137;2;310.1000061035156;-1;-1;0;0;-1;289963.097656249;10.0197
1;3;0;-1;-1;-1;1556;1;1829;48.15523833333334;-4.375675;9.699999809265137;2;308.20001220703125;-1;-1;0;0;-1;289974.377899169;11.2802
2;1;0;-1;2198;6;-1;-1;2199;48.155515;-4.376196666666667;9.5;2;307.6000061035156;-1;-1;0;0;-1;289984.263793945;9.8859
1;1;0;-1;280;2;-1;-1;280;48.15578;-4.37665;9.5;2;310.5;-1;-1;0;0;-1;289993.097686767;8.8339
2;1;0;-1;661;4;-1;-1;661;48.15607833333333;-4.3771466666666665;9.699999809265137;2;312.3999938964844;-1;-1;0;0;-1;290003.258392333;10.1607
2;1;0;-1;1411;6;-1;-1;1412;48.15669166666667;-4.378105;9.600000381469727;2;313.6000061035156;-1;-1;0;0;-1;290023.258209228;19.9998
1;1;0;-1;1828;4;-1;-1;1829;48.157015;-4.378655;9.600000381469727;2;311.29998779296875;-1;-1;0;0;-1;290034.377960204;11.1198
2;1;0;-1;-1;5;-1;-1;2198;48.157313333333335;-4.379148333333333;9.699999809265137;2;313.29998779296875;-1;-1;0;0;-1;290044.238037108;9.8601
1;1;0;-1;-1;1;-1;-1;280;48.157583333333335;-4.379576666666667;9.600000381469727;2;313.0;-1;-1;0;0;-1;290053.097564696;8.8595
1;1;0;-1;-1;3;-1;-1;1829;48.15882;-4.38156;9.5;2;310.70001220703125;-1;-1;0;0;-1;290094.377777099;41.2802
2;1;0;-1;2198;4;-1;-1;2199;48.159115;-4.382045;9.5;2;312.6000061035156;-1;-1;0;0;-1;290104.267669677;9.8899
1;1;0;2302;-1;0;-1;-1;280;48.15938333333333;-4.382475;9.5;2;312.5;-1;-1;0;0;-1;290113.100921631;8.8333
2;1;0;-1;1411;4;-1;-1;1412;48.16028166666667;-4.383906666666666;9.300000190734863;2;315.70001220703125;-1;-1;0;0;-1;290143.258605957;30.1577
1;1;0;-1;1828;2;-1;-1;1829;48.16061666666667;-4.384425;9.399999618530273;2;313.8999938964844;-1;-1;0;0;-1;290154.377746581;11.1191
2;1;0;-1;-1;3;-1;-1;2198;48.16090666666667;-4.384906666666667;9.5;2;313.3999938964844;-1;-1;0;0;-1;290164.237823485;9.8601
2;1;0;-1;-1;1;-1;-1;662;48.16145;-4.385845;9.399999618530273;2;309.3999938964844;-1;-1;0;0;-1;290183.258880615;19.0211
1;1;0;-1;-1;3;-1;-1;1052;48.161746666666666;-4.386315;9.399999618530273;2;312.5;-1;-1;0;0;-1;290193.66064453;10.4018
2;1;0;-1;-1;3;-1;-1;1412;48.162005;-4.386835;9.300000190734863;2;307.3999938964844;-1;-1;0;0;-1;290203.259033203;9.5984
1;1;0;-1;-1;1;-1;-1;1829;48.16226666666667;-4.387425;9.199999809265137;2;303.6000061035156;-1;-1;0;0;-1;290214.378967284;11.1199
2;1;0;-1;2198;2;-1;-1;2198;48.162461666666665;-4.387985;9.100000381469727;2;296.29998779296875;-1;-1;0;0;-1;290224.238037108;9.8591
1;1;0;-1;332;6;-1;-1;332;48.162605;-4.38858;9.100000381469727;2;289.8999938964844;-1;-1;0;0;-1;290234.477630615;10.2396
2;1;0;2230;-1;0;-1;-1;662;48.16272333333333;-4.389126666666667;9.199999809265137;2;288.8999938964844;-1;-1;0;0;-1;290243.258850097;8.7812
1;1;0;-1;1051;2;-1;-1;1052;48.16285833333333;-4.3897216666666665;9.199999809265137;2;288.29998779296875;-1;-1;0;0;-1;290253.659362792;10.4005
2;1;0;-1;1411;2;-1;-1;1412;48.162976666666665;-4.390341666666667;9.300000190734863;2;287.8999938964844;-1;-1;0;0;-1;290263.25881958;9.5995
1;1;0;2232;-1;0;-1;-1;1829;48.163043333333334;-4.391038333333333;9.199999809265137;2;275.3999938964844;-1;-1;0;0;-1;290274.379302978;11.1205
2;1;0;-1;-1;1;-1;-1;2198;48.162971666666664;-4.391675;9.300000190734863;2;260.3999938964844;-1;-1;0;0;-1;290284.237823485;9.8585
1;1;0;-1;-1;5;-1;-1;332;48.162821666666666;-4.392253333333334;9.100000381469727;2;252.5;-1;-1;0;0;-1;290294.47756958;10.2397
2;1;0;-1;641;4;-1;-1;641;48.162798333333335;-4.392741666666667;8.899999618530273;2;264.20001220703125;-1;-1;0;0;-1;290302.717559814;8.24
1;1;0;-1;-1;1;-1;-1;1052;48.16291833333333;-4.393401666666667;8.800000190734863;2;286.6000061035156;-1;-1;0;0;-1;290313.659667968;10.9421
2;1;0;-1;-1;1;-1;-1;1412;48.163183333333336;-4.3939;9.199999809265137;2;306.20001220703125;-1;-1;0;0;-1;290323.258972167;9.5993
1;1;0;-1;1810;4;-1;-1;1811;48.163455;-4.394386666666667;9.399999618530273;2;310.79998779296875;-1;-1;0;0;-1;290333.898956298;10.64
2;3;0;-1;-1;-1;1168;1;2198;48.16377;-4.394911666666666;9.300000190734863;2;310.29998779296875;-1;-1;0;0;-1;290344.237915038;10.339
2;1;0;-1;-1;3;-1;-1;641;48.16431;-4.395731666666666;9.199999809265137;2;315.79998779296875;-1;-1;0;0;-1;290362.717254638;18.4793
2;5;-1;-1;-1;-1;-1;-1;1118;-1;-1;-1;0;-1;-1;-1;-1;-1;1;290375.418670653;12.7014
2;1;0;2223;-1;0;-1;-1;1412;48.165078333333334;-4.396195;8.199999809265137;2;351.6000061035156;-1;-1;0;0;-1;290383.258728027;7.8401
1;1;0;-1;-1;3;-1;-1;1811;48.165465;-4.396011666666666;8.399999618530273;2;14.399999618530273;-1;-1;0;0;-1;290393.898834228;10.6401
2;1;0;-1;2198;6;-1;-1;2198;48.16578833333333;-4.39559;8.199999809265137;2;43.5;-1;-1;0;0;-1;290404.241668701;10.3428
1;1;0;-1;-1;3;-1;-1;332;48.165956666666666;-4.395151666666667;7.300000190734863;2;56.400001525878906;-1;-1;0;0;-1;290414.477539062;10.2359
2;1;0;-1;641;2;-1;-1;641;48.16605833333333;-4.394846666666667;6.199999809265137;2;61.400001525878906;-1;-1;0;0;-1;290422.717803955;8.2403
1;1;0;-1;-1;7;-1;-1;1014;48.166165;-4.394488333333333;5.699999809265137;2;66.5999984741211;-1;-1;0;0;-1;290432.660461425;9.9427
2;1;0;-1;-1;3;-1;-1;1385;48.16625833333333;-4.394165;5.099999904632568;2;62.099998474121094;-1;-1;0;0;-1;290442.53918457;9.8787
1;1;0;-1;1810;2;-1;-1;1811;48.16645833333333;-4.393986666666667;4.300000190734863;2;29.799999237060547;-1;-1;0;0;-1;290453.899017333;11.3598
2;1;0;-1;-1;5;-1;-1;2199;48.16664;-4.394025;3.700000047683716;2;355.3999938964844;-1;-1;0;0;-1;290464.264190674;10.3652
1;1;0;-1;331;2;-1;-1;332;48.16681;-4.3941083333333335;3.9000000953674316;2;346.6000061035156;-1;-1;0;0;-1;290474.477661132;10.2135
1;1;0;-1;1013;6;-1;-1;1014;48.16706833333333;-4.39436;3.799999952316284;2;325.20001220703125;-1;-1;0;0;-1;290492.660827636;18.1832
1;1;0;-1;-1;1;-1;-1;1811;48.167355;-4.394706666666667;3.799999952316284;2;322.5;-1;-1;0;0;-1;290513.899475097;21.2386
2;1;0;-1;2197;4;-1;-1;2198;48.16749;-4.394918333333333;3.5999999046325684;2;314.1000061035156;-1;-1;0;0;-1;290524.23764038;10.3382
1;1;0;-1;-1;1;-1;-1;332;48.16755333333333;-4.395133333333333;3.299999952316284;2;295.70001220703125;-1;-1;0;0;-1;290534.477050781;10.2394
2;1;0;2303;-1;0;-1;-1;641;48.167541666666665;-4.395251666666667;2.4000000953674316;0;274.8999938964844;-1;-1;0;0;-1;290542.717224121;8.2402
1;1;0;-1;-1;5;-1;-1;1014;48.167475;-4.395338333333333;1.899999976158142;0;233.3000030517578;-1;-1;0;0;-1;290552.660369872;9.9431
2;1;0;-1;-1;1;-1;-1;1385;48.16737166666667;-4.395418333333334;2.5;0;214.6999969482422;-1;-1;0;0;-1;290562.538665771;9.8783
1;1;0;2249;-1;0;-1;-1;1811;48.16721833333333;-4.39555;3.5;2;212.0;-1;-1;0;0;-1;290573.898651123;11.36
2;1;0;-1;-1;3;-1;-1;2198;48.167046666666664;-4.395721666666667;4.099999904632568;2;212.89999389648438;-1;-1;0;0;-1;290584.237335204;10.3387
1;1;0;2203;-1;0;-1;-1;332;48.16690333333333;-4.395893333333333;4.0;2;217.1999969482422;-1;-1;0;0;-1;290594.477050781;10.2397
2;1;0;-1;694;6;-1;-1;695;48.16678;-4.39607;3.799999952316284;2;223.3000030517578;-1;-1;0;0;-1;290604.139678955;9.6626
1;1;0;-1;1014;4;-1;-1;1014;48.166691666666665;-4.396203333333333;3.5;2;224.8000030517578;-1;-1;0;0;-1;290612.659881591;8.5202
2;1;0;2312;-1;0;-1;-1;1385;48.16654666666667;-4.39632;3.4000000953674316;2;212.60000610351562;-1;-1;0;0;-1;290622.539093017;9.8792
1;1;0;-1;-1;3;-1;-1;1809;48.16641;-4.396466666666667;3.5;2;216.1999969482422;-1;-1;0;0;-1;290633.859710693;11.3206
2;1;0;-1;2198;2;-1;-1;2198;48.166223333333335;-4.396565;3.799999952316284;2;198.8000030517578;-1;-1;0;0;-1;290644.237487792;10.3778
1;1;0;-1;-1;5;-1;-1;285;48.16607;-4.396533333333333;3.799999952316284;2;177.0;-1;-1;0;0;-1;290653.219848632;8.9824
2;1;0;-1;-1;5;-1;-1;695;48.165886666666665;-4.396375;4.199999809265137;2;149.89999389648438;-1;-1;0;0;-1;290664.139892578;10.92
1;1;0;-1;-1;3;-1;-1;1014;48.16578;-4.396183333333333;4.300000190734863;2;132.3000030517578;-1;-1;0;0;-1;290672.659820556;8.5199
2;1;0;-1;-1;3;-1;-1;1446;48.165726666666664;-4.395818333333334;4.199999809265137;2;104.0999984741211;-1;-1;0;0;-1;290684.180267333;11.5204
1;3;0;-1;-1;-1;1598;1;1809;48.165728333333334;-4.39554;4.199999809265137;2;94.0;-1;-1;0;0;-1;290693.858032226;9.6778
2;1;0;-1;-1;1;-1;-1;2198;48.165713333333336;-4.395186666666667;4.900000095367432;2;95.19999694824219;-1;-1;0;0;-1;290704.23751831;10.3795
1;1;0;-1;285;4;-1;-1;285;48.16573666666667;-4.39488;5.099999904632568;2;80.9000015258789;-1;-1;0;0;-1;290713.219482421;8.982
2;1;0;-1;694;4;-1;-1;695;48.16584666666667;-4.394548333333334;4.800000190734863;2;67.5;-1;-1;0;0;-1;290724.139434814;10.92
1;1;0;-1;1014;2;-1;-1;1014;48.16594666666666;-4.394285;5.400000095367432;2;61.79999923706055;-1;-1;0;0;-1;290732.658721923;8.5193
1;5;-1;-1;-1;-1;-1;-1;1159;-1;-1;-1;0;-1;-1;-1;-1;-1;1;290736.51675415;3.858
2;1;0;-1;1446;2;-1;-1;1446;48.166088333333335;-4.393931666666667;4.900000095367432;2;59.5;-1;-1;0;0;-1;290744.179107666;7.6624
1;1;0;-1;-1;1;-1;-1;1809;48.166196666666664;-4.39367;4.800000190734863;2;58.20000076293945;-1;-1;0;0;-1;290753.858184814;9.6791
2;1;0;2241;-1;0;-1;-1;2198;48.166335;-4.3934066666666665;4.5;2;51.70000076293945;-1;-1;0;0;-1;290764.236419677;10.3782
1;1;0;-1;-1;3;-1;-1;285;48.166421666666665;-4.3932166666666665;3.799999952316284;2;54.20000076293945;-1;-1;0;0;-1;290773.219604492;8.9832
2;1;0;-1;-1;3;-1;-1;695;48.16644333333333;-4.392921666666667;3.700000047683716;2;82.30000305175781;-1;-1;0;0;-1;290784.139770508;10.9202
1;1;0;-1;-1;1;-1;-1;1014;48.16644333333333;-4.392693333333333;4.099999904632568;2;88.80000305175781;-1;-1;0;0;-1;290792.659118652;8.5193
2;1;0;-1;-1;1;-1;-1;1446;48.16643166666667;-4.392351666666666;4.0;2;91.0999984741211;-1;-1;0;0;-1;290804.179107666;11.52
1;1;0;2224;-1;0;-1;-1;1809;48.16645166666667;-4.392098333333333;4.099999904632568;2;84.0;-1;-1;0;0;-1;290813.857727051;9.6786
2;1;0;-1;2189;6;-1;-1;2189;48.166536666666666;-4.391865;3.9000000953674316;2;63.79999923706055;-1;-1;0;0;-1;290823.997009276;10.1393
1;1;0;-1;285;2;-1;-1;285;48.166666666666664;-4.3916933333333334;3.799999952316284;2;42.900001525878906;-1;-1;0;0;-1;290833.219451904;9.2224
2;1;0;-1;694;2;-1;-1;695;48.16685;-4.3916;3.700000047683716;2;21.100000381469727;-1;-1;0;0;-1;290844.13973999;10.9203
1;1;0;2315;-1;0;-1;-1;1014;48.16697;-4.391631666666667;3.4000000953674316;2;356.20001220703125;-1;-1;0;0;-1;290852.658874511;8.5191
2;1;0;2252;-1;0;-1;-1;1446;48.167136666666664;-4.391745;3.4000000953674316;2;338.0;-1;-1;0;0;-1;290864.179138183;11.5203
1;1;0;-1;-1;3;-1;-1;1784;48.167273333333334;-4.391821666666667;3.5999999046325684;2;339.70001220703125;-1;-1;0;0;-1;290873.179046631;8.9999
2;1;0;-1;-1;5;-1;-1;2189;48.16742;-4.391933333333333;3.5;2;330.0;-1;-1;0;0;-1;290883.996490478;10.8174
1;1;0;-1;-1;1;-1;-1;285;48.16748833333333;-4.392128333333333;3.0;1;300.8999938964844;-1;-1;0;0;-1;290893.218078613;9.2216
2;1;0;-1;-1;1;-1;-1;695;48.16745;-4.392333333333333;2.700000047683716;0;261.5;-1;-1;0;0;-1;290904.13973999;10.9217
1;1;0;-1;-1;5;-1;-1;1079;48.16734666666667;-4.392425;2.700000047683716;0;218.3000030517578;-1;-1;0;0;-1;290914.396606445;10.2569
2;1;0;-1;-1;3;-1;-1;1449;48.167206666666665;-4.392486666666667;3.299999952316284;2;198.39999389648438;-1;-1;0;0;-1;290924.237182616;9.8406
1;1;0;-1;1783;2;-1;-1;1784;48.16706833333333;-4.392496666666666;3.299999952316284;2;185.3000030517578;-1;-1;0;0;-1;290933.179046631;8.9419
2;1;0;-1;2189;4;-1;-1;2189;48.166916666666665;-4.392541666666666;3.200000047683716;2;192.6999969482422;-1;-1;0;0;-1;290943.997222899;10.8182
1;1;0;2244;-1;0;-1;-1;285;48.16678666666667;-4.392616666666667;3.0;1;203.5;-1;-1;0;0;-1;290953.218231201;9.221
2;1;0;2234;-1;0;-1;-1;695;48.166715;-4.392756666666667;2.200000047683716;0;231.39999389648438;-1;-1;0;0;-1;290964.139801025;10.9216
2;1;0;-1;1448;2;-1;-1;1449;48.16683666666667;-4.393048333333334;2.9000000953674316;0;312.5;-1;-1;0;0;-1;290984.237579345;20.0978
2;1;0;-1;-1;3;-1;-1;2189;48.16705833333334;-4.393281666666667;2.9000000953674316;0;334.1000061035156;-1;-1;0;0;-1;291003.997039794;19.7595
1;1;0;-1;-1;5;-1;-1;279;48.16719166666667;-4.393235;3.0999999046325684;2;5.400000095367432;-1;-1;0;0;-1;291013.057434081;9.0604
2;1;0;-1;-1;3;-1;-1;678;48.167355;-4.39309;3.799999952316284;2;30.200000762939453;-1;-1;0;0;-1;291023.697723388;10.6403
1;1;0;-1;-1;3;-1;-1;1079;48.167465;-4.392846666666666;3.9000000953674316;2;58.70000076293945;-1;-1;0;0;-1;291034.397277832;10.6996
2;1;0;-1;-1;1;-1;-1;1449;48.16749166666666;-4.39252;4.400000095367432;2;82.30000305175781;-1;-1;0;0;-1;291044.238403319;9.8411
1;1;0;2238;-1;0;-1;-1;1784;48.16742;-4.392203333333334;4.900000095367432;2;104.5999984741211;-1;-1;0;0;-1;291053.179168701;8.9408
2;3;0;-1;-1;-1;1178;1;2189;48.16732666666667;-4.391893333333333;4.900000095367432;2;113.30000305175781;-1;-1;0;0;-1;291063.997161864;10.818
1;1;0;-1;279;4;-1;-1;279;48.16721666666667;-4.391643333333334;4.599999904632568;2;122.4000015258789;-1;-1;0;0;-1;291073.057861327;9.0607
2;1;0;-1;678;2;-1;-1;678;48.16710833333333;-4.391366666666666;4.199999809265137;2;124.80000305175781;-1;-1;0;0;-1;291083.701538086;10.6437
1;1;0;-1;1079;2;-1;-1;1080;48.16696;-4.39113;4.199999809265137;2;138.10000610351562;-1;-1;0;0;-1;291094.397888183;10.6964
2;5;-1;-1;-1;-1;-1;-1;1119;-1;-1;-1;0;-1;-1;-1;-1;-1;1;291095.458312987;1.0604
2;1;0;2233;-1;0;-1;-1;1449;48.16678666666667;-4.391005;4.099999904632568;2;155.0;-1;-1;0;0;-1;291104.237731933;8.7794
1;1;0;-1;1771;6;-1;-1;1772;48.16664166666666;-4.390921666666666;4.199999809265137;2;157.60000610351562;-1;-1;0;0;-1;291112.858856201;8.6211
2;1;0;-1;-1;1;-1;-1;2189;48.16650166666667;-4.390728333333334;3.799999952316284;2;136.10000610351562;-1;-1;0;0;-1;291123.997070311;11.1382
1;1;0;-1;-1;3;-1;-1;279;48.16643333333333;-4.39051;4.0;2;116.5;-1;-1;0;0;-1;291133.057861327;9.0608
2;1;0;-1;-1;1;-1;-1;678;48.16641666666667;-4.39024;3.700000047683716;2;92.5999984741211;-1;-1;0;0;-1;291143.70135498;10.6435
1;1;0;-1;-1;1;-1;-1;1080;48.16649666666667;-4.3899783333333335;3.700000047683716;2;65.30000305175781;-1;-1;0;0;-1;291154.39743042;10.6961
1;1;0;-1;-1;5;-1;-1;1772;48.166745;-4.3898616666666666;2.799999952316284;0;1.7000000476837158;-1;-1;0;0;-1;291172.858703613;18.4613
1;1;0;-1;279;2;-1;-1;279;48.16699;-4.390103333333333;3.5999999046325684;2;331.1000061035156;-1;-1;0;0;-1;291193.057983398;20.1993
2;1;0;2277;-1;0;-1;-1;678;48.16717166666667;-4.390268333333333;4.099999904632568;2;328.8999938964844;-1;-1;0;0;-1;291203.701843261;10.6439
1;1;0;2196;-1;0;-1;-1;1080;48.167296666666665;-4.39054;4.0;2;302.20001220703125;-1;-1;0;0;-1;291214.403503417;10.7017
2;1;0;-1;1431;2;-1;-1;1431;48.16729;-4.390766666666667;3.5999999046325684;2;273.5;-1;-1;0;0;-1;291223.777526855;9.374
1;1;0;-1;1771;4;-1;-1;1772;48.167255;-4.390973333333333;3.4000000953674316;2;257.70001220703125;-1;-1;0;0;-1;291232.859008789;9.0815
2;1;0;-1;2159;4;-1;-1;2159;48.167183333333334;-4.391275;4.300000190734863;2;250.6999969482422;-1;-1;0;0;-1;291243.197204589;10.3382
1;1;0;-1;-1;1;-1;-1;279;48.167105;-4.39156;4.900000095367432;2;249.1999969482422;-1;-1;0;0;-1;291253.05795288;9.8607
2;1;0;-1;705;6;-1;-1;705;48.16701666666667;-4.391898333333334;4.400000095367432;2;248.1999969482422;-1;-1;0;0;-1;291264.417938232;11.36
1;1;0;-1;-1;7;-1;-1;1026;48.16697333333333;-4.3921133333333335;4.199999809265137;2;253.39999389648438;-1;-1;0;0;-1;291272.957061767;8.5391
2;1;0;-1;-1;1;-1;-1;1431;48.16691333333333;-4.3924183333333335;4.099999904632568;2;258.29998779296875;-1;-1;0;0;-1;291283.777648925;10.8206
1;1;0;-1;-1;3;-1;-1;1772;48.16683833333333;-4.392666666666667;4.300000190734863;2;246.1999969482422;-1;-1;0;0;-1;291292.858856201;9.0812
2;1;0;-1;-1;3;-1;-1;2159;48.166666666666664;-4.392925;4.900000095367432;2;227.0;-1;-1;0;0;-1;291303.197998046;10.3391
1;1;0;2235;-1;0;-1;-1;279;48.166525;-4.39316;5.099999904632568;2;225.6999969482422;-1;-1;0;0;-1;291313.057678222;9.8597
2;1;0;-1;-1;5;-1;-1;705;48.16637;-4.393435;4.300000190734863;2;230.6999969482422;-1;-1;0;0;-1;291324.417816161;11.3601
1;1;0;-1;1025;6;-1;-1;1026;48.166288333333334;-4.393621666666666;4.0;2;237.3000030517578;-1;-1;0;0;-1;291332.956939696;8.5391
2;1;0;2228;-1;0;-1;-1;1431;48.166201666666666;-4.393878333333333;3.9000000953674316;2;245.10000610351562;-1;-1;0;0;-1;291343.777404784;10.8205
1;1;0;-1;1771;2;-1;-1;1772;48.166133333333335;-4.3940866666666665;3.799999952316284;2;244.1999969482422;-1;-1;0;0;-1;291352.857635498;9.0802
2;1;0;-1;2159;2;-1;-1;2159;48.166035;-4.394311666666667;3.5;2;234.8000030517578;-1;-1;0;0;-1;291363.199218749;10.3416
1;1;0;-1;-1;5;-1;-1;264;48.165955;-4.394426666666667;2.799999952316284;0;226.6999969482422;-1;-1;0;0;-1;291372.658355712;9.4591
1;1;0;-1;-1;5;-1;-1;1026;48.16596166666667;-4.394711666666667;2.0999999046325684;0;287.1000061035156;-1;-1;0;0;-1;291392.957214355;20.2989
2;1;0;-1;-1;5;-1;-1;1410;48.16611833333333;-4.394791666666666;3.0999999046325684;2;341.0;-1;-1;0;0;-1;291403.198028564;10.2408
1;3;0;-1;-1;-1;1561;1;1772;48.16627666666667;-4.394773333333333;3.700000047683716;2;1.899999976158142;-1;-1;0;0;-1;291412.857818603;9.6598
2;1;0;-1;-1;1;-1;-1;2159;48.166468333333334;-4.394636666666667;3.9000000953674316;2;25.899999618530273;-1;-1;0;0;-1;291423.200408934;10.3426
1;1;0;-1;263;4;-1;-1;264;48.166603333333335;-4.394478333333334;4.099999904632568;2;36.0;-1;-1;0;0;-1;291432.658050536;9.4576
2;1;0;-1;-1;3;-1;-1;705;48.166801666666665;-4.394263333333333;4.300000190734863;2;35.5;-1;-1;0;0;-1;291444.417510985;11.7595
1;1;0;-1;1025;4;-1;-1;1026;48.16695166666667;-4.394078333333334;5.199999809265137;2;41.5;-1;-1;0;0;-1;291452.957031249;8.5395
1;5;-1;-1;-1;-1;-1;-1;1084;-1;-1;-1;0;-1;-1;-1;-1;-1;1;291454.527130126;1.5701
2;1;0;-1;1409;4;-1;-1;1410;48.167163333333335;-4.39382;5.199999809265137;2;34.79999923706055;-1;-1;0;0;-1;291463.199249267;8.6721
