channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;5;-1;1337;2;-1;-1;1335;48.382441666666665;-4.471486666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1221876.157592773;9.9595
2;1;5;-1;1751;4;-1;-1;1749;48.38244;-4.47148;0.0;0;72.4000015258789;189;0;0;0;-1;1221887.199890136;11.0423
1;1;5;-1;-1;1;-1;-1;2097;48.38243833333333;-4.47148;0.0;0;72.4000015258789;189;0;0;0;-1;1221896.478576659;9.2787
2;1;5;-1;271;2;-1;-1;269;48.38243833333333;-4.47148;0.0;0;72.4000015258789;189;0;0;0;-1;1221907.737701415;11.2591
1;1;5;-1;606;6;-1;-1;604;48.382443333333335;-4.47148;0.0;0;72.4000015258789;189;0;0;0;-1;1221916.678070068;8.9404
2;1;5;-1;963;4;-1;-1;962;48.38244666666667;-4.47148;0.0;0;72.4000015258789;189;0;0;0;-1;1221926.198272704;9.5202
1;1;5;-1;-1;1;-1;-1;1335;48.38245;-4.47148;0.0;0;72.4000015258789;189;0;0;0;-1;1221936.159118652;9.9608
2;1;5;-1;-1;3;-1;-1;1749;48.38245333333333;-4.47148;0.0;0;72.4000015258789;189;0;0;0;-1;1221947.198211669;11.0391
1;1;5;2307;-1;0;-1;-1;2097;48.38245833333333;-4.471481666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1221956.477539062;9.2793
2;1;5;-1;-1;1;-1;-1;269;48.38247;-4.471486666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1221967.738708495;11.2612
1;1;5;-1;-1;5;-1;-1;605;48.38247833333333;-4.471491666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1221976.679412841;8.9407
2;1;5;-1;-1;3;-1;-1;962;48.382488333333335;-4.471493333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1221986.202056884;9.5226
1;1;5;2323;-1;0;-1;-1;1335;48.3825;-4.471496666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1221996.158569335;9.9565
2;1;5;-1;1751;2;-1;-1;1749;48.382508333333334;-4.471501666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222007.197967529;11.0394
1;1;5;-1;-1;5;-1;-1;2155;48.382511666666666;-4.4715066666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1222018.002593993;10.8046
2;1;5;2239;-1;0;-1;-1;269;48.382511666666666;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222027.73776245;9.7352
1;1;5;-1;606;4;-1;-1;604;48.382508333333334;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222036.678619384;8.9409
2;1;5;-1;963;2;-1;-1;962;48.382505;-4.471505;0.0;0;72.4000015258789;189;0;0;0;-1;1222046.197509765;9.5189
1;1;5;-1;-1;5;-1;-1;1409;48.3825;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222058.118133544;11.9206
2;1;5;-1;-1;1;-1;-1;1749;48.382495;-4.471511666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1222067.197662353;9.0795
1;1;5;-1;2156;4;-1;-1;2154;48.382486666666665;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1222077.998077392;10.8004
2;1;5;-1;260;6;-1;-1;258;48.38248333333333;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1222087.438385009;9.4403
1;1;5;-1;-1;3;-1;-1;604;48.38248;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222096.678253174;9.2399
2;1;5;-1;-1;1;-1;-1;962;48.38248;-4.47152;0.0;0;72.4000015258789;189;0;0;0;-1;1222106.198028564;9.5198
1;1;5;-1;1410;4;-1;-1;1409;48.38248;-4.47152;0.0;0;72.4000015258789;189;0;0;0;-1;1222118.118041992;11.92
2;1;5;2227;-1;0;-1;-1;1749;48.38248166666666;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222127.197723388;9.0797
1;1;5;-1;-1;3;-1;-1;2154;48.38248166666666;-4.471513333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222137.99798584;10.8003
2;1;5;-1;-1;5;-1;-1;258;48.38248166666666;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222147.438476562;9.4405
1;1;5;-1;606;2;-1;-1;605;48.38248166666666;-4.4715;0.0;0;72.4000015258789;189;0;0;0;-1;1222156.679290771;9.2408
2;1;5;2304;-1;0;-1;-1;962;48.38248166666666;-4.471495;0.0;0;72.4000015258789;189;0;0;0;-1;1222166.19769287;9.5184
1;1;5;-1;-1;3;-1;-1;1409;48.38248166666666;-4.471488333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222178.118377685;11.9207
2;3;5;-1;-1;-1;882;1;1727;48.38248166666666;-4.471485;0.0;0;72.4000015258789;189;0;0;0;-1;1222186.597839355;8.4795
1;1;5;-1;2156;2;-1;-1;2154;48.38248;-4.471481666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222197.997314452;11.3995
2;1;5;-1;260;4;-1;-1;258;48.382475;-4.471481666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222207.438049316;9.4407
2;5;-1;-1;-1;-1;-1;-1;360;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1222210.160736083;2.7227
1;1;5;-1;-1;1;-1;-1;605;48.38247;-4.471478333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1222216.678283691;6.5175
2;1;5;-1;1017;4;-1;-1;1016;48.382463333333334;-4.471473333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222227.638397217;10.9601
1;1;5;-1;1410;2;-1;-1;1409;48.382463333333334;-4.47147;0.0;0;72.4000015258789;189;0;0;0;-1;1222238.117248535;10.4789
2;1;5;-1;1728;6;-1;-1;1727;48.382463333333334;-4.471473333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222246.598083495;8.4808
1;1;5;-1;-1;1;-1;-1;2154;48.382466666666666;-4.471478333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1222257.997253417;11.3992
2;1;5;-1;-1;3;-1;-1;258;48.38247166666667;-4.471486666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1222267.437927246;9.4407
1;1;5;2262;-1;0;-1;-1;604;48.38247666666667;-4.471496666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222276.677062987;9.2391
2;1;5;-1;-1;3;-1;-1;1016;48.38248;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1222287.637634276;10.9606
1;1;5;-1;-1;1;-1;-1;1409;48.38248;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222298.117584228;10.4799
2;1;5;-1;-1;5;-1;-1;1727;48.38248;-4.47151;0.0;0;72.4000015258789;189;0;0;0;-1;1222306.597076415;8.4795
1;1;5;2208;-1;0;-1;-1;2154;48.38248;-4.47151;0.0;0;72.4000015258789;189;0;0;0;-1;1222317.996887206;11.3998
2;1;5;-1;260;2;-1;-1;258;48.38247833333333;-4.4715066666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1222327.437988281;9.4411
1;1;5;-1;-1;3;-1;-1;617;48.382475;-4.471501666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222336.997406005;9.5594
2;1;5;-1;1017;2;-1;-1;1016;48.382475;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222347.645050048;10.6476
1;1;5;2206;-1;0;-1;-1;1409;48.38247333333333;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222358.11743164;10.4724
2;1;5;-1;1728;4;-1;-1;1727;48.38247166666667;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222366.597076415;8.4796
1;1;5;-1;-1;7;-1;-1;2112;48.382468333333335;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222376.877685546;10.2806
2;1;5;-1;-1;1;-1;-1;258;48.382465;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222387.437713623;10.56
1;1;5;-1;618;2;-1;-1;616;48.382465;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222396.996795653;9.5591
2;1;5;-1;-1;1;-1;-1;1016;48.382463333333334;-4.4715;0.0;0;72.4000015258789;189;0;0;0;-1;1222407.63708496;10.6403
1;1;5;-1;-1;7;-1;-1;1365;48.382463333333334;-4.471496666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222416.938903808;9.3018
2;1;5;-1;-1;3;-1;-1;1727;48.382463333333334;-4.471495;0.0;0;72.4000015258789;189;0;0;0;-1;1222426.596771239;9.6579
1;1;5;-1;2114;6;-1;-1;2112;48.382461666666664;-4.471495;0.0;0;72.4000015258789;189;0;0;0;-1;1222436.877655029;10.2809
2;1;5;2227;-1;0;-1;-1;258;48.382465;-4.471491666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222447.4375;10.5598
1;1;5;-1;-1;1;-1;-1;617;48.38247166666667;-4.471491666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222456.996612548;9.5591
2;1;5;2214;-1;0;-1;-1;1016;48.38248166666666;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222467.637298583;10.6407
1;1;5;-1;1366;6;-1;-1;1365;48.382486666666665;-4.4715;0.0;0;72.4000015258789;189;0;0;0;-1;1222476.940093993;9.3028
2;1;5;-1;1728;2;-1;-1;1727;48.38249166666667;-4.471505;0.0;0;72.4000015258789;189;0;0;0;-1;1222486.596740722;9.6566
1;1;5;-1;-1;5;-1;-1;2112;48.38249166666667;-4.47151;0.0;0;72.4000015258789;189;0;0;0;-1;1222496.877502441;10.2808
2;1;5;-1;-1;7;-1;-1;235;48.38249166666667;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222506.819091797;9.9416
1;1;5;2278;-1;0;-1;-1;616;48.382486666666665;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222516.982086182;10.163
2;1;5;-1;-1;3;-1;-1;979;48.38248166666666;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222526.658843993;9.6768
1;3;5;-1;-1;-1;1221;1;1365;48.38247666666667;-4.471523333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1222536.939300536;10.2805
2;1;5;-1;-1;1;-1;-1;1726;48.38247333333333;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1222546.580902099;9.6416
1;1;5;-1;2114;4;-1;-1;2112;48.38247;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1222556.877502441;10.2966
2;1;5;-1;237;6;-1;-1;235;48.38247;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1222566.818572998;9.9411
1;5;-1;-1;-1;-1;-1;-1;337;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1222569.54119873;2.7226
1;1;5;-1;-1;5;-1;-1;644;48.382465;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1222577.739562987;8.1984
2;1;5;-1;981;2;-1;-1;979;48.38246;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1222586.660949706;8.9214
1;1;5;-1;1366;4;-1;-1;1365;48.38246;-4.47153;0.0;0;72.4000015258789;189;0;0;0;-1;1222596.939239501;10.2783
2;1;5;2246;-1;0;-1;-1;1726;48.38246;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222606.580688476;9.6414
1;1;5;-1;-1;3;-1;-1;2112;48.382463333333334;-4.471536666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1222616.876861572;10.2962
2;1;5;-1;-1;5;-1;-1;235;48.382468333333335;-4.471541666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222626.820617675;9.9438
1;1;5;-1;646;4;-1;-1;644;48.382475;-4.4715533333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1222637.739685058;10.9191
2;1;5;-1;-1;1;-1;-1;979;48.38247833333333;-4.471561666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222646.661254882;8.9216
1;1;5;-1;-1;3;-1;-1;1365;48.38248333333333;-4.471568333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222656.939056396;10.2778
2;1;5;-1;-1;5;-1;-1;1722;48.38248333333333;-4.471568333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222666.477294921;9.5382
1;1;5;-1;2114;2;-1;-1;2112;48.382485;-4.471568333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222676.877166747;10.3999
2;1;5;-1;237;4;-1;-1;235;48.382488333333335;-4.471568333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222686.818084717;9.9409
1;1;5;-1;-1;3;-1;-1;644;48.38249166666667;-4.471568333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222697.739318847;10.9212
2;1;5;2303;-1;0;-1;-1;979;48.38249166666667;-4.47157;0.0;0;72.4000015258789;189;0;0;0;-1;1222706.65762329;8.9183
1;1;5;-1;1366;2;-1;-1;1365;48.382488333333335;-4.471571666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222716.939178466;10.2816
2;1;5;-1;1724;4;-1;-1;1723;48.382486666666665;-4.471573333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1222726.485565185;9.5464
1;1;5;-1;-1;1;-1;-1;2113;48.382486666666665;-4.471568333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222736.882293701;10.3967
2;1;5;-1;-1;3;-1;-1;235;48.382486666666665;-4.47156;0.0;0;72.4000015258789;189;0;0;0;-1;1222746.820129394;9.9378
1;1;5;-1;646;2;-1;-1;644;48.382486666666665;-4.471558333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222757.740081787;10.92
2;1;5;-1;-1;7;-1;-1;1032;48.382486666666665;-4.471556666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1222768.076965332;10.3369
1;1;5;-1;-1;1;-1;-1;1365;48.382485;-4.4715533333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1222776.939208984;8.8622
2;1;5;-1;-1;3;-1;-1;1723;48.38248;-4.471546666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222786.481079101;9.5419
1;1;5;2285;-1;0;-1;-1;2113;48.382475;-4.471541666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222796.880950928;10.3999
2;1;5;-1;237;2;-1;-1;235;48.38247;-4.471536666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1222806.820220947;9.9393
1;1;5;-1;-1;1;-1;-1;644;48.382463333333334;-4.4715283333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1222817.740325928;10.9201
2;1;5;-1;1034;6;-1;-1;1032;48.38245666666667;-4.471521666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222828.076843261;10.3365
1;1;5;2248;-1;0;-1;-1;1365;48.38245833333333;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1222836.94088745;8.864
2;1;5;-1;1724;2;-1;-1;1723;48.38246;-4.471511666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1222846.481018065;9.5401
1;1;5;-1;-1;7;-1;-1;2148;48.382461666666664;-4.471511666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1222857.819213867;11.3382
2;1;5;-1;-1;1;-1;-1;235;48.38245833333333;-4.471513333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1222866.819732666;9.0005
1;1;5;2211;-1;0;-1;-1;644;48.38245333333333;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1222877.739990234;10.9203
2;3;5;-1;-1;-1;1485;1;1032;48.38245333333333;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1222888.076660156;10.3367
1;1;5;-1;-1;7;-1;-1;1362;48.382455;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1222896.876983642;8.8003
2;1;5;-1;-1;1;-1;-1;1723;48.38245666666667;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1222906.484985351;9.608
1;1;5;-1;2149;6;-1;-1;2148;48.38246;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1222917.819061279;11.3341
2;1;5;2260;-1;0;-1;-1;235;48.382463333333334;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1222926.818267822;8.9992
2;5;-1;-1;-1;-1;-1;-1;269;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1222927.716583252;0.8983
1;1;5;-1;-1;5;-1;-1;605;48.382466666666666;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222936.69869995;8.9821
2;1;5;-1;1034;4;-1;-1;1033;48.382475;-4.471521666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222948.084808349;11.3861
1;1;5;-1;1364;6;-1;-1;1362;48.38248333333333;-4.471526666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222956.876892089;8.7921
2;1;5;2296;-1;0;-1;-1;1723;48.382486666666665;-4.4715283333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1222966.481140136;9.6042
1;1;5;-1;-1;5;-1;-1;2148;48.382486666666665;-4.471526666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1222977.818786621;11.3376
2;1;5;-1;247;6;-1;-1;245;48.382486666666665;-4.471523333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1222987.099456787;9.2807
1;1;5;-1;607;4;-1;-1;605;48.382486666666665;-4.471523333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1222996.69857788;9.5991
2;1;5;-1;-1;3;-1;-1;1032;48.38249166666667;-4.471526666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1223008.079681396;11.3811
1;1;5;-1;-1;5;-1;-1;1362;48.382495;-4.4715283333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1223016.877166747;8.7975
2;1;5;-1;-1;5;-1;-1;1768;48.3825;-4.4715283333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1223027.698944091;10.8218
1;1;5;-1;2149;4;-1;-1;2148;48.3825;-4.471526666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1223037.818969726;10.12
2;1;5;-1;-1;5;-1;-1;245;48.3825;-4.471521666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1223047.099487305;9.2805
1;1;5;-1;-1;3;-1;-1;605;48.38249666666667;-4.471521666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1223056.698547362;9.5991
2;1;5;-1;1034;2;-1;-1;1032;48.382495;-4.471521666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1223068.078094482;11.3795
1;1;5;-1;1364;4;-1;-1;1362;48.382495;-4.471521666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1223076.877075195;8.799
2;1;5;-1;1770;4;-1;-1;1768;48.382495;-4.47152;0.0;0;72.4000015258789;189;0;0;0;-1;1223087.698822021;10.8217
1;1;5;-1;-1;3;-1;-1;2148;48.382495;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1223097.81942749;10.1206
2;1;5;-1;247;4;-1;-1;245;48.382495;-4.47151;0.0;0;72.4000015258789;189;0;0;0;-1;1223107.098388671;9.279
1;1;5;-1;607;2;-1;-1;605;48.382495;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223116.697784423;9.5994
2;1;5;-1;-1;1;-1;-1;1033;48.38249;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223128.101470947;11.4037
1;1;5;-1;-1;3;-1;-1;1362;48.382485;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223136.87826538;8.7768
2;1;5;-1;-1;3;-1;-1;1768;48.38248;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223147.698394775;10.8201
1;1;5;-1;2149;2;-1;-1;2148;48.382475;-4.471505;0.0;0;72.4000015258789;189;0;0;0;-1;1223157.819213867;10.1208
2;1;5;-1;-1;3;-1;-1;245;48.38247666666667;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1223167.098419188;9.2792
1;1;5;-1;-1;1;-1;-1;605;48.38248333333333;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1223176.698272704;9.5999
2;1;5;2211;-1;0;-1;-1;1032;48.382495;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1223188.077728271;11.3795
1;1;5;-1;1364;2;-1;-1;1362;48.382505;-4.4715066666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1223196.878021239;8.8003
2;1;5;-1;1770;2;-1;-1;1768;48.382511666666666;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223207.698211669;10.8202
1;1;5;-1;-1;1;-1;-1;2148;48.38251666666667;-4.4715316666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1223217.819274902;10.1211
2;1;5;-1;247;2;-1;-1;245;48.38251666666667;-4.47154;0.0;0;72.4000015258789;189;0;0;0;-1;1223227.098419188;9.2791
1;1;5;2267;-1;0;-1;-1;605;48.382508333333334;-4.471545;0.0;0;72.4000015258789;189;0;0;0;-1;1223236.698760985;9.6003
2;1;5;-1;-1;3;-1;-1;993;48.38249833333333;-4.471548333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1223247.037506103;10.3387
1;3;5;-1;-1;-1;1227;1;1362;48.38249166666667;-4.4715533333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1223256.877044677;9.8395
2;1;5;-1;-1;1;-1;-1;1768;48.382485;-4.4715533333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1223267.698150634;10.8211
1;1;5;2190;-1;0;-1;-1;2148;48.38248;-4.47155;0.0;0;72.4000015258789;189;0;0;0;-1;1223277.817626952;10.1195
2;1;5;-1;-1;1;-1;-1;245;48.38247666666667;-4.471545;0.0;0;72.4000015258789;189;0;0;0;-1;1223287.098419188;9.2808
1;5;-1;-1;-1;-1;-1;-1;341;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1223289.641235351;2.5428
1;1;5;-1;624;4;-1;-1;622;48.382475;-4.47154;0.0;0;72.4000015258789;189;0;0;0;-1;1223297.141601562;7.5004
2;1;5;-1;995;2;-1;-1;993;48.38247333333333;-4.471538333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223307.037506103;9.8959
1;1;5;2276;-1;0;-1;-1;1362;48.38247333333333;-4.471543333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223316.877105712;9.8396
2;1;5;2209;-1;0;-1;-1;1768;48.38247;-4.471545;0.0;0;72.4000015258789;189;0;0;0;-1;1223327.698120116;10.821
1;1;5;-1;2089;4;-1;-1;2088;48.382466666666666;-4.471543333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223336.218658447;8.5205
2;1;5;2268;-1;0;-1;-1;245;48.382465;-4.471538333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223347.097808837;10.8792
1;1;5;-1;-1;3;-1;-1;622;48.382466666666666;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223357.141693115;10.0439
2;1;5;-1;-1;1;-1;-1;993;48.382475;-4.4715316666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1223367.037261963;9.8956
1;1;5;-1;-1;7;-1;-1;1389;48.382485;-4.4715283333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1223377.57913208;10.5419
2;1;5;-1;-1;3;-1;-1;1728;48.382485;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1223386.618408203;9.0393
1;1;5;-1;-1;3;-1;-1;2088;48.38248333333333;-4.471521666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1223396.218627929;9.6002
2;1;5;-1;265;6;-1;-1;263;48.38248333333333;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223407.578460693;11.3598
1;1;5;-1;624;2;-1;-1;622;48.382485;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223417.141540527;9.5631
2;1;5;2271;-1;0;-1;-1;993;48.382488333333335;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223427.038085937;9.8965
1;1;5;-1;1390;6;-1;-1;1389;48.382493333333336;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1223437.578460693;10.5404
2;1;5;-1;1729;2;-1;-1;1728;48.382493333333336;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1223446.617797851;9.0393
1;1;5;-1;2089;2;-1;-1;2088;48.382493333333336;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1223456.218261718;9.6005
2;1;5;-1;-1;5;-1;-1;263;48.382493333333336;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1223467.578125;11.3599
1;1;5;-1;-1;1;-1;-1;622;48.38249166666667;-4.471513333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223477.141387939;9.5633
2;1;5;-1;-1;3;-1;-1;1014;48.38249166666667;-4.471511666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1223487.597595214;10.4562
1;1;5;-1;-1;5;-1;-1;1389;48.38249166666667;-4.4715066666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1223497.578002929;9.9804
2;1;5;-1;-1;1;-1;-1;1728;48.38249166666667;-4.4715066666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1223506.617797851;9.0398
1;1;5;-1;-1;1;-1;-1;2088;48.38249166666667;-4.4715066666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1223516.217407226;9.5996
2;1;5;-1;265;4;-1;-1;263;48.38249166666667;-4.4715066666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1223527.577728271;11.3603
1;1;5;2274;-1;0;-1;-1;622;48.38249;-4.4715066666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1223537.140930175;9.5632
2;1;5;-1;1016;2;-1;-1;1014;48.382486666666665;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223547.596862792;10.4559
1;1;5;-1;1390;4;-1;-1;1388;48.382486666666665;-4.47151;0.0;0;72.4000015258789;189;0;0;0;-1;1223557.560821533;9.964
2;1;5;2272;-1;0;-1;-1;1728;48.382485;-4.471511666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1223566.618103027;9.0573
1;1;5;2313;-1;0;-1;-1;2088;48.38248;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1223576.217437744;9.5993
2;1;5;-1;-1;3;-1;-1;263;48.38247833333333;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223587.561187744;11.3438
1;1;5;-1;648;6;-1;-1;646;48.38247833333333;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223597.777282714;10.2161
2;3;5;-1;-1;-1;1474;1;1014;48.38247833333333;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223607.597076415;9.8198
1;1;5;-1;-1;3;-1;-1;1388;48.38247833333333;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223617.559692382;9.9626
2;1;5;-1;1751;4;-1;-1;1750;48.38247833333333;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223627.197937011;9.6382
1;1;5;-1;2152;6;-1;-1;2150;48.38247833333333;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223637.881103515;10.6832
2;5;-1;-1;-1;-1;-1;-1;239;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1223646.938049316;9.0569
2;1;5;-1;265;2;-1;-1;263;48.382475;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223647.559631347;0.6216
1;1;5;-1;-1;5;-1;-1;646;48.38247;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1223657.777130126;10.2175
