channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;3;-1;-1;1280;48.344485;-4.537995;16.700000762939453;4;247.89999389648438;-1;-1;0;0;-1;88480.841522217;5.0637
2;1;0;-1;-1;3;-1;-1;1517;48.34430666666667;-4.538743333333334;16.200000762939453;4;251.60000610351562;-1;-1;0;0;-1;88487.160736083;6.3192
1;1;0;-1;-1;5;-1;-1;1759;48.34415333333333;-4.539381666666666;16.100000381469727;4;250.1999969482422;-1;-1;0;0;-1;88493.59954834;6.4388
2;1;0;-1;-1;5;-1;-1;1984;48.34399666666667;-4.540018333333333;16.299999237060547;4;250.3000030517578;-1;-1;0;0;-1;88499.599853515;6.0003
1;1;0;-1;2182;6;-1;-1;2182;48.34386833333333;-4.5405516666666665;16.299999237060547;4;249.5;-1;-1;0;0;-1;88504.905548095;5.3057
2;1;0;-1;178;4;-1;-1;178;48.34368166666667;-4.5413;16.5;4;250.3000030517578;-1;-1;0;0;-1;88511.457794188;6.5522
1;1;0;-1;414;4;-1;-1;414;48.34353;-4.541948333333333;16.299999237060547;4;251.8000030517578;-1;-1;0;0;-1;88517.758087158;6.3003
2;1;0;-1;628;4;-1;-1;628;48.343381666666666;-4.542596666666666;16.899999618530273;4;249.8000030517578;-1;-1;0;0;-1;88523.457305907;5.6992
1;1;0;-1;-1;3;-1;-1;844;48.343225;-4.54324;17.600000381469727;4;249.10000610351562;-1;-1;0;0;-1;88529.218017578;5.7607
2;1;0;-1;-1;1;-1;-1;1090;48.343066666666665;-4.5438833333333335;16.100000381469727;4;250.10000610351562;-1;-1;0;0;-1;88535.777435302;6.5594
1;1;0;-1;1280;2;-1;-1;1280;48.342931666666665;-4.544425;15.899999618530273;4;250.3000030517578;-1;-1;0;0;-1;88540.840484618;5.063
2;1;0;-1;1517;2;-1;-1;1517;48.34276166666667;-4.545191666666667;16.200000762939453;4;251.89999389648438;-1;-1;0;0;-1;88547.157836913;6.3174
1;1;0;-1;1758;4;-1;-1;1758;48.34261;-4.545846666666667;17.0;4;251.8000030517578;-1;-1;0;0;-1;88553.598419188;6.4406
2;1;0;-1;1983;4;-1;-1;1984;48.34247166666667;-4.546503333333333;16.700000762939453;4;250.60000610351562;-1;-1;0;0;-1;88559.598449706;6.0
1;1;0;-1;-1;5;-1;-1;2182;48.342346666666664;-4.54705;16.600000381469727;4;251.5;-1;-1;0;0;-1;88564.897613525;5.2992
2;1;0;-1;-1;3;-1;-1;178;48.34214;-4.547796666666667;16.600000381469727;4;244.6999969482422;-1;-1;0;0;-1;88571.457733153;6.5601
1;1;0;-1;-1;3;-1;-1;414;48.341935;-4.548423333333333;17.100000381469727;4;243.6999969482422;-1;-1;0;0;-1;88577.758209228;6.3005
2;1;0;-1;-1;3;-1;-1;628;48.341725;-4.54904;16.700000762939453;4;240.10000610351562;-1;-1;0;0;-1;88583.457550048;5.6993
1;1;0;-1;844;2;-1;-1;844;48.34148;-4.549638333333333;16.899999618530273;4;237.60000610351562;-1;-1;0;0;-1;88589.217620849;5.7601
2;1;0;2229;-1;0;-1;-1;1090;48.341215;-4.550216666666667;16.899999618530273;4;235.6999969482422;-1;-1;0;0;-1;88595.777435302;6.5598
1;1;0;-1;-1;1;-1;-1;1280;48.34102166666667;-4.550708333333334;16.5;4;239.8000030517578;-1;-1;0;0;-1;88600.840606688;5.0632
2;1;0;-1;-1;1;-1;-1;1517;48.340743333333336;-4.551388333333334;17.100000381469727;4;237.60000610351562;-1;-1;0;0;-1;88607.159912108;6.3193
1;1;0;-1;-1;3;-1;-1;1759;48.34050666666667;-4.551988333333333;16.700000762939453;4;241.0;-1;-1;0;0;-1;88613.599853515;6.4399
2;1;0;-1;-1;3;-1;-1;1984;48.34029833333334;-4.55262;16.899999618530273;4;250.0;-1;-1;0;0;-1;88619.599884033;6.0
1;1;0;-1;2182;4;-1;-1;2182;48.34014;-4.553163333333333;17.299999237060547;4;244.8000030517578;-1;-1;0;0;-1;88624.902221679;5.3023
2;3;0;-1;-1;-1;1682;1;178;48.339911666666666;-4.553921666666667;17.5;4;246.60000610351562;-1;-1;0;0;-1;88631.457458495;6.5552
1;1;0;-1;414;2;-1;-1;414;48.33974;-4.554576666666667;16.700000762939453;4;250.6999969482422;-1;-1;0;0;-1;88637.758239746;6.3008
2;1;0;-1;628;2;-1;-1;628;48.339666666666666;-4.555116666666667;10.800000190734863;2;258.1000061035156;-1;-1;0;0;-1;88643.457427978;5.6992
1;1;0;-1;-1;1;-1;-1;844;48.339625;-4.555488333333333;8.199999809265137;2;262.20001220703125;-1;-1;0;0;-1;88649.218200683;5.7608
2;1;0;-1;-1;5;-1;-1;1069;48.339578333333336;-4.555873333333333;10.0;2;259.29998779296875;-1;-1;0;0;-1;88655.217834472;5.9996
1;1;0;2272;-1;0;-1;-1;1280;48.339495;-4.556238333333333;11.699999809265137;2;247.8000030517578;-1;-1;0;0;-1;88660.840545653;5.6227
2;1;0;2269;-1;0;-1;-1;1517;48.33932333333333;-4.556788333333333;13.199999809265137;2;243.5;-1;-1;0;0;-1;88667.157745361;6.3172
1;1;0;-1;1758;2;-1;-1;1759;48.33913833333333;-4.557266666666667;14.100000381469727;4;237.60000610351562;-1;-1;0;0;-1;88673.59967041;6.4419
2;5;-1;-1;-1;-1;-1;-1;1862;-1;-1;-1;0;-1;-1;-1;-1;-1;10;88676.36264038;2.763
2;1;0;-1;1983;2;-1;-1;1984;48.3389;-4.557758333333333;15.300000190734863;4;229.8000030517578;-1;-1;0;0;-1;88679.59979248;3.2372
1;1;0;-1;-1;3;-1;-1;2182;48.338678333333334;-4.558185;16.5;4;231.8000030517578;-1;-1;0;0;-1;88684.900970458;5.3012
2;1;0;-1;-1;1;-1;-1;178;48.33835833333333;-4.55878;15.199999809265137;4;232.39999389648438;-1;-1;0;0;-1;88691.457611083;6.5566
1;1;0;-1;-1;1;-1;-1;414;48.33808333333333;-4.5592966666666666;16.299999237060547;4;231.10000610351562;-1;-1;0;0;-1;88697.758239746;6.3006
2;1;0;-1;-1;1;-1;-1;628;48.33781;-4.559806666666667;15.899999618530273;4;229.39999389648438;-1;-1;0;0;-1;88703.457611083;5.6994
1;1;0;2244;-1;0;-1;-1;844;48.337513333333334;-4.5603066666666665;15.800000190734863;4;228.3000030517578;-1;-1;0;0;-1;88709.217803955;5.7602
2;1;0;-1;1069;4;-1;-1;1069;48.337225;-4.560828333333333;16.5;4;233.6999969482422;-1;-1;0;0;-1;88715.21786499;6.0001
1;1;0;-1;-1;7;-1;-1;1302;48.33692666666666;-4.56134;17.700000762939453;4;224.5;-1;-1;0;0;-1;88721.44064331;6.2228
2;1;0;-1;1536;6;-1;-1;1536;48.336605;-4.5618566666666664;16.600000381469727;4;227.10000610351562;-1;-1;0;0;-1;88727.678253174;6.2376
1;1;0;-1;-1;1;-1;-1;1759;48.336305;-4.5624;16.0;4;232.39999389648438;-1;-1;0;0;-1;88733.598327636;5.9201
2;1;0;-1;-1;1;-1;-1;1984;48.33599666666667;-4.562925;16.299999237060547;4;227.39999389648438;-1;-1;0;0;-1;88739.599822998;6.0015
1;1;0;-1;2182;2;-1;-1;2182;48.33573666666667;-4.5633566666666665;17.100000381469727;4;230.60000610351562;-1;-1;0;0;-1;88744.901672362;5.3018
2;1;0;2247;-1;0;-1;-1;178;48.33540833333333;-4.563993333333333;16.200000762939453;4;237.60000610351562;-1;-1;0;0;-1;88751.457733153;6.5561
1;1;0;2245;-1;0;-1;-1;414;48.33515666666667;-4.564558333333333;16.299999237060547;4;233.89999389648438;-1;-1;0;0;-1;88757.75817871;6.3004
2;1;0;2241;-1;0;-1;-1;628;48.33489;-4.5651166666666665;17.100000381469727;4;236.89999389648438;-1;-1;0;0;-1;88763.457611083;5.6994
1;1;0;-1;838;6;-1;-1;838;48.33464333333333;-4.565698333333334;16.799999237060547;4;236.89999389648438;-1;-1;0;0;-1;88769.057617187;5.6
2;1;0;-1;-1;3;-1;-1;1069;48.33438833333334;-4.566268333333333;16.600000381469727;4;235.5;-1;-1;0;0;-1;88775.217559814;6.1599
1;1;0;-1;1302;6;-1;-1;1302;48.33415333333333;-4.566846666666667;14.800000190734863;4;240.3000030517578;-1;-1;0;0;-1;88781.439147949;6.2216
2;1;0;-1;-1;5;-1;-1;1536;48.333936666666666;-4.567411666666667;15.300000190734863;4;241.1999969482422;-1;-1;0;0;-1;88787.67868042;6.2395
1;1;0;2248;-1;0;-1;-1;1759;48.333725;-4.5680016666666665;15.300000190734863;4;242.10000610351562;-1;-1;0;0;-1;88793.599517822;5.9208
2;1;0;2238;-1;0;-1;-1;1984;48.333526666666664;-4.568598333333333;15.199999809265137;4;243.39999389648438;-1;-1;0;0;-1;88799.599761963;6.0002
1;1;0;-1;-1;1;-1;-1;2182;48.33336;-4.569093333333333;15.600000381469727;4;242.39999389648438;-1;-1;0;0;-1;88804.900482177;5.3007
2;1;0;-1;175;4;-1;-1;175;48.333126666666665;-4.569796666666667;15.199999809265137;4;246.1999969482422;-1;-1;0;0;-1;88811.377838134;6.4774
1;1;0;-1;-1;7;-1;-1;409;48.33292333333333;-4.570395;15.800000190734863;4;238.60000610351562;-1;-1;0;0;-1;88817.617980957;6.2401
2;1;0;-1;619;6;-1;-1;619;48.332708333333336;-4.571006666666666;17.200000762939453;4;242.3000030517578;-1;-1;0;0;-1;88823.223419188;5.6054
1;1;0;-1;-1;5;-1;-1;838;48.332496666666664;-4.571621666666666;17.200000762939453;4;243.60000610351562;-1;-1;0;0;-1;88829.057861327;5.8344
2;1;0;-1;1069;2;-1;-1;1069;48.33229333333333;-4.572225;15.399999618530273;4;243.1999969482422;-1;-1;0;0;-1;88835.217102051;6.1592
1;1;0;-1;-1;5;-1;-1;1302;48.33209333333333;-4.5728333333333335;15.399999618530273;4;246.1999969482422;-1;-1;0;0;-1;88841.439270019;6.2222
2;1;0;-1;1536;4;-1;-1;1536;48.331905;-4.57345;16.100000381469727;4;244.0;-1;-1;0;0;-1;88847.678588867;6.2393
1;1;0;-1;1756;4;-1;-1;1756;48.331698333333335;-4.57406;15.5;4;240.1999969482422;-1;-1;0;0;-1;88853.537139892;5.8586
2;1;0;-1;-1;7;-1;-1;1972;48.33150333333333;-4.574681666666667;16.100000381469727;4;246.60000610351562;-1;-1;0;0;-1;88859.279571533;5.7424
1;1;0;2281;-1;0;-1;-1;2182;48.331335;-4.575215;16.5;4;244.39999389648438;-1;-1;0;0;-1;88864.901275634;5.6217
2;1;0;-1;-1;3;-1;-1;175;48.33109;-4.575945;16.200000762939453;4;243.3000030517578;-1;-1;0;0;-1;88871.377838134;6.4766
1;1;0;-1;409;6;-1;-1;409;48.330906666666664;-4.57658;16.100000381469727;4;250.10000610351562;-1;-1;0;0;-1;88877.617675781;6.2398
2;1;0;-1;-1;5;-1;-1;619;48.330711666666666;-4.577206666666667;15.600000381469727;4;245.3000030517578;-1;-1;0;0;-1;88883.217834472;5.6002
1;1;0;-1;838;4;-1;-1;838;48.330515;-4.5778316666666665;16.299999237060547;4;245.10000610351562;-1;-1;0;0;-1;88889.057617187;5.8398
2;1;0;-1;-1;1;-1;-1;1069;48.330335;-4.578468333333333;17.100000381469727;4;245.60000610351562;-1;-1;0;0;-1;88895.216949463;6.1593
1;1;0;-1;1302;4;-1;-1;1302;48.33014333333333;-4.5790983333333335;16.799999237060547;4;244.3000030517578;-1;-1;0;0;-1;88901.438262939;6.2213
2;1;0;-1;-1;3;-1;-1;1537;48.32994333333333;-4.579738333333333;18.5;4;245.8000030517578;-1;-1;0;0;-1;88907.679229736;6.241
1;1;0;-1;-1;3;-1;-1;1756;48.32975166666667;-4.580383333333334;15.899999618530273;4;246.3000030517578;-1;-1;0;0;-1;88913.538604736;5.8594
2;1;0;-1;1971;6;-1;-1;1972;48.329555;-4.581018333333334;16.799999237060547;4;245.5;-1;-1;0;0;-1;88919.279327392;5.7407
1;1;0;-1;-1;3;-1;-1;2213;48.32937833333333;-4.581645;15.0;4;247.1999969482422;-1;-1;0;0;-1;88925.718292236;6.439
2;1;0;-1;175;2;-1;-1;175;48.32918166666666;-4.582263333333334;16.200000762939453;4;243.5;-1;-1;0;0;-1;88931.377960204;5.6597
1;1;0;-1;-1;5;-1;-1;409;48.32898;-4.582886666666667;16.100000381469727;4;244.6999969482422;-1;-1;0;0;-1;88937.617919921;6.24
2;1;0;-1;619;4;-1;-1;619;48.32881;-4.583518333333333;15.899999618530273;4;249.60000610351562;-1;-1;0;0;-1;88943.218444824;5.6005
1;1;0;-1;-1;3;-1;-1;838;48.32862333333333;-4.584153333333333;17.0;4;248.0;-1;-1;0;0;-1;88949.057281493;5.8388
2;1;0;2234;-1;0;-1;-1;1069;48.328445;-4.584785;16.700000762939453;4;245.39999389648438;-1;-1;0;0;-1;88955.217315674;6.16
1;1;0;-1;-1;3;-1;-1;1302;48.32827833333333;-4.585391666666666;16.5;4;245.8000030517578;-1;-1;0;0;-1;88961.439178466;6.2219
2;1;0;-1;1536;2;-1;-1;1537;48.328091666666666;-4.58601;16.600000381469727;4;243.39999389648438;-1;-1;0;0;-1;88967.67868042;6.2395
1;1;0;-1;1756;2;-1;-1;1756;48.327886666666664;-4.586636666666666;17.399999618530273;4;243.3000030517578;-1;-1;0;0;-1;88973.538543701;5.8599
2;1;0;-1;-1;5;-1;-1;1972;48.32769833333333;-4.58727;17.600000381469727;4;246.60000610351562;-1;-1;0;0;-1;88979.277984618;5.7394
1;1;0;-1;2213;2;-1;-1;2213;48.32751833333333;-4.587893333333334;15.5;4;247.89999389648438;-1;-1;0;0;-1;88985.718017578;6.44
2;1;0;-1;-1;1;-1;-1;175;48.32733666666667;-4.58853;17.0;4;244.39999389648438;-1;-1;0;0;-1;88991.379516601;5.6615
1;3;0;-1;-1;-1;1496;1;409;48.327153333333335;-4.589171666666667;15.0;4;246.6999969482422;-1;-1;0;0;-1;88997.617889404;6.2384
2;1;0;-1;-1;3;-1;-1;619;48.32696333333333;-4.589808333333333;18.299999237060547;4;242.89999389648438;-1;-1;0;0;-1;89003.217712402;5.5998
1;1;0;-1;838;2;-1;-1;838;48.326785;-4.5904316666666665;16.100000381469727;4;249.39999389648438;-1;-1;0;0;-1;89009.057739257;5.84
2;1;0;-1;1053;6;-1;-1;1053;48.326618333333336;-4.590961666666667;16.200000762939453;4;243.6999969482422;-1;-1;0;0;-1;89014.797729492;5.74
1;1;0;-1;1302;2;-1;-1;1302;48.32639666666667;-4.591688333333333;16.200000762939453;4;243.1999969482422;-1;-1;0;0;-1;89021.438598632;6.6409
2;1;0;-1;-1;1;-1;-1;1537;48.326206666666664;-4.592308333333333;18.0;4;243.39999389648438;-1;-1;0;0;-1;89027.678558349;6.24
1;1;0;-1;-1;1;-1;-1;1756;48.32600333333333;-4.592945;16.399999618530273;4;242.1999969482422;-1;-1;0;0;-1;89033.538269043;5.8597
1;5;-1;-1;-1;-1;-1;-1;1907;-1;-1;-1;2;-1;-1;-1;-1;-1;10;89037.560974121;4.0227
2;1;0;-1;1971;4;-1;-1;1972;48.32580166666666;-4.593576666666666;17.799999237060547;4;244.10000610351562;-1;-1;0;0;-1;89039.277954101;1.717
1;1;0;-1;-1;1;-1;-1;2213;48.325601666666664;-4.594195;15.600000381469727;4;243.39999389648438;-1;-1;0;0;-1;89045.717620849;6.4397
2;1;0;2232;-1;0;-1;-1;175;48.32541833333333;-4.594828333333333;16.399999618530273;4;243.39999389648438;-1;-1;0;0;-1;89051.380706787;5.6631
1;1;0;-1;-1;3;-1;-1;409;48.32523;-4.595468333333334;16.399999618530273;4;245.39999389648438;-1;-1;0;0;-1;89057.617767333;6.2371
2;1;0;-1;619;2;-1;-1;619;48.325028333333336;-4.596101666666667;17.799999237060547;4;244.10000610351562;-1;-1;0;0;-1;89063.217803955;5.6
1;1;0;-1;-1;1;-1;-1;838;48.324823333333335;-4.596748333333333;16.600000381469727;4;247.1999969482422;-1;-1;0;0;-1;89069.057495116;5.8397
2;1;0;-1;-1;5;-1;-1;1053;48.32466333333333;-4.597275;17.5;4;242.60000610351562;-1;-1;0;0;-1;89074.798217773;5.7407
1;1;0;-1;-1;1;-1;-1;1303;48.32443833333333;-4.5980083333333335;15.699999809265137;4;248.5;-1;-1;0;0;-1;89081.439300536;6.6411
2;1;0;2214;-1;0;-1;-1;1537;48.324265;-4.598633333333333;16.399999618530273;4;246.10000610351562;-1;-1;0;0;-1;89087.679260254;6.24
1;1;0;2232;-1;0;-1;-1;1756;48.324088333333336;-4.59926;18.100000381469727;4;243.10000610351562;-1;-1;0;0;-1;89093.53829956;5.859
2;1;0;-1;-1;3;-1;-1;1972;48.32388;-4.599876666666667;16.399999618530273;4;245.5;-1;-1;0;0;-1;89099.27783203;5.7395
1;1;0;2221;-1;0;-1;-1;2213;48.32367;-4.600506666666667;17.399999618530273;4;242.6999969482422;-1;-1;0;0;-1;89105.717590332;6.4398
2;1;0;-1;-1;5;-1;-1;157;48.323501666666665;-4.601018333333333;16.600000381469727;4;241.60000610351562;-1;-1;0;0;-1;89110.897918701;5.1803
1;1;0;-1;409;2;-1;-1;409;48.323278333333334;-4.601748333333333;15.800000190734863;4;244.39999389648438;-1;-1;0;0;-1;89117.617889404;6.72
2;1;0;-1;-1;1;-1;-1;619;48.32307333333333;-4.602381666666667;15.5;4;242.39999389648438;-1;-1;0;0;-1;89123.219512939;5.6016
1;1;0;2273;-1;0;-1;-1;838;48.322858333333336;-4.603018333333333;17.5;4;245.60000610351562;-1;-1;0;0;-1;89129.057769775;5.8383
2;1;0;-1;1053;4;-1;-1;1053;48.322696666666666;-4.603533333333333;15.399999618530273;4;245.6999969482422;-1;-1;0;0;-1;89134.798034667;5.7403
1;1;0;2246;-1;0;-1;-1;1302;48.32245833333333;-4.604256666666667;17.200000762939453;4;241.1999969482422;-1;-1;0;0;-1;89141.438232421;6.6402
2;1;0;-1;-1;3;-1;-1;1501;48.32227;-4.6047633333333335;15.899999618530273;4;244.89999389648438;-1;-1;0;0;-1;89146.718231201;5.28
1;1;0;-1;-1;7;-1;-1;1738;48.32201666666667;-4.605498333333333;18.200000762939453;4;242.3000030517578;-1;-1;0;0;-1;89153.059570311;6.3413
2;1;0;-1;1971;2;-1;-1;1972;48.32179166666667;-4.606113333333333;16.100000381469727;4;241.89999389648438;-1;-1;0;0;-1;89159.277740478;6.2182
1;1;0;-1;-1;5;-1;-1;2184;48.32161333333333;-4.606616666666667;15.800000190734863;4;243.89999389648438;-1;-1;0;0;-1;89164.957611083;5.6799
2;1;0;-1;157;4;-1;-1;157;48.321405;-4.607233333333333;17.0;4;240.6999969482422;-1;-1;0;0;-1;89170.89855957;5.9409
1;1;0;-1;-1;1;-1;-1;409;48.32115833333334;-4.607953333333334;16.399999618530273;4;242.60000610351562;-1;-1;0;0;-1;89177.618041992;6.7195
2;1;0;2236;-1;0;-1;-1;619;48.32096333333333;-4.608581666666667;16.899999618530273;4;242.1999969482422;-1;-1;0;0;-1;89183.218017578;5.6
1;1;0;-1;861;4;-1;-1;861;48.320753333333336;-4.609195;16.100000381469727;4;247.3000030517578;-1;-1;0;0;-1;89189.677886963;6.4599
2;1;0;-1;-1;3;-1;-1;1053;48.320575;-4.6097;17.899999618530273;4;240.39999389648438;-1;-1;0;0;-1;89194.798309326;5.1204
1;1;0;-1;-1;3;-1;-1;1298;48.32031166666667;-4.610428333333333;17.100000381469727;4;243.6999969482422;-1;-1;0;0;-1;89201.317504882;6.5192
2;1;0;-1;1500;2;-1;-1;1501;48.320125;-4.610946666666667;16.899999618530273;4;240.1999969482422;-1;-1;0;0;-1;89206.717895508;5.4004
1;1;0;-1;1738;6;-1;-1;1738;48.319875;-4.611675;17.299999237060547;4;242.60000610351562;-1;-1;0;0;-1;89213.057556152;6.3397
2;1;0;-1;-1;1;-1;-1;1972;48.319678333333336;-4.6122966666666665;14.699999809265137;4;242.1999969482422;-1;-1;0;0;-1;89219.277374267;6.2198
1;1;0;-1;2184;4;-1;-1;2184;48.319495;-4.612825;16.700000762939453;4;243.1999969482422;-1;-1;0;0;-1;89224.956817626;5.6794
2;1;0;-1;-1;3;-1;-1;157;48.319273333333335;-4.61346;18.0;4;241.0;-1;-1;0;0;-1;89230.898223877;5.9414
1;1;0;2239;-1;0;-1;-1;409;48.319028333333335;-4.6141733333333335;15.199999809265137;4;243.89999389648438;-1;-1;0;0;-1;89237.619354247;6.7211
2;1;0;-1;-1;5;-1;-1;605;48.318871666666666;-4.614681666666667;16.899999618530273;4;245.6999969482422;-1;-1;0;0;-1;89242.838348388;5.219
1;1;0;-1;-1;3;-1;-1;861;48.318641666666664;-4.615375;16.299999237060547;4;244.39999389648438;-1;-1;0;0;-1;89249.678039551;6.8397
2;1;0;-1;1053;2;-1;-1;1053;48.318466666666666;-4.61589;16.200000762939453;4;245.0;-1;-1;0;0;-1;89254.79724121;5.1192
1;1;0;-1;1298;2;-1;-1;1298;48.318236666666664;-4.616641666666666;16.899999618530273;4;244.10000610351562;-1;-1;0;0;-1;89261.317047118;6.5198
2;1;0;-1;-1;1;-1;-1;1501;48.318081666666664;-4.617175;16.100000381469727;4;247.1999969482422;-1;-1;0;0;-1;89266.718017578;5.401
1;1;0;-1;-1;5;-1;-1;1738;48.31785166666667;-4.617921666666667;17.200000762939453;4;247.39999389648438;-1;-1;0;0;-1;89273.057525634;6.3395
2;1;0;2270;-1;0;-1;-1;1972;48.317661666666666;-4.618545;16.399999618530273;4;240.89999389648438;-1;-1;0;0;-1;89279.277526855;6.22
1;1;0;-1;-1;3;-1;-1;2184;48.31749666666666;-4.619055;16.700000762939453;4;244.6999969482422;-1;-1;0;0;-1;89284.957214355;5.6797
2;1;0;-1;157;2;-1;-1;157;48.31729833333333;-4.619685;16.600000381469727;4;242.6999969482422;-1;-1;0;0;-1;89290.899475097;5.9423
1;1;0;-1;-1;5;-1;-1;398;48.317085;-4.620425;15.5;4;249.10000610351562;-1;-1;0;0;-1;89297.317443847;6.418
2;1;0;-1;605;4;-1;-1;605;48.316935;-4.620968333333333;16.399999618530273;4;247.8000030517578;-1;-1;0;0;-1;89302.838134765;5.5207
1;1;0;-1;861;2;-1;-1;861;48.31674833333334;-4.62174;17.200000762939453;4;250.8000030517578;-1;-1;0;0;-1;89309.676483153;6.8383
2;1;0;-1;-1;1;-1;-1;1053;48.316635;-4.6222916666666665;16.700000762939453;4;252.89999389648438;-1;-1;0;0;-1;89314.797180175;5.1207
1;1;0;-1;-1;1;-1;-1;1298;48.316453333333335;-4.623053333333333;16.299999237060547;4;252.89999389648438;-1;-1;0;0;-1;89321.317321776;6.5201
2;1;0;2284;-1;0;-1;-1;1501;48.316338333333334;-4.623613333333333;17.799999237060547;4;252.8000030517578;-1;-1;0;0;-1;89326.717895508;5.4006
1;1;0;-1;1738;4;-1;-1;1738;48.31617333333333;-4.624398333333334;17.100000381469727;4;249.60000610351562;-1;-1;0;0;-1;89333.057495116;6.3396
2;1;0;-1;-1;7;-1;-1;1991;48.31603833333333;-4.62506;16.899999618530273;4;245.60000610351562;-1;-1;0;0;-1;89339.797607421;6.7401
1;1;0;-1;2184;2;-1;-1;2184;48.315913333333334;-4.625618333333334;17.299999237060547;4;250.39999389648438;-1;-1;0;0;-1;89344.957672118;5.1601
2;1;0;-1;-1;1;-1;-1;157;48.315775;-4.626315;18.100000381469727;4;253.6999969482422;-1;-1;0;0;-1;89350.89767456;5.94
1;1;0;-1;398;4;-1;-1;398;48.31558666666667;-4.627095;16.799999237060547;4;245.89999389648438;-1;-1;0;0;-1;89357.317443847;6.4198
2;3;0;-1;-1;-1;1373;1;605;48.315448333333336;-4.6276633333333335;17.5;4;252.0;-1;-1;0;0;-1;89362.838256835;5.5208
1;1;0;-1;-1;1;-1;-1;861;48.31528333333333;-4.628458333333334;17.0;4;252.60000610351562;-1;-1;0;0;-1;89369.676483153;6.8382
2;1;0;2287;-1;0;-1;-1;1053;48.31517;-4.629006666666666;14.699999809265137;4;250.3000030517578;-1;-1;0;0;-1;89374.797302246;5.1208
1;1;0;2258;-1;0;-1;-1;1298;48.31498166666667;-4.62978;16.600000381469727;4;249.5;-1;-1;0;0;-1;89381.31777954;6.5205
2;1;0;-1;1534;4;-1;-1;1534;48.31483333333333;-4.630436666666666;16.0;4;253.39999389648438;-1;-1;0;0;-1;89387.618957519;6.3012
1;1;0;-1;-1;3;-1;-1;1738;48.314688333333336;-4.631101666666667;17.5;4;254.10000610351562;-1;-1;0;0;-1;89393.058410644;5.4395
2;5;-1;-1;-1;-1;-1;-1;1980;-1;-1;-1;2;-1;-1;-1;-1;-1;10;89399.503753661;6.4453
2;1;0;-1;1991;6;-1;-1;1991;48.31455833333333;-4.631783333333333;17.600000381469727;4;253.60000610351562;-1;-1;0;0;-1;89399.797607421;0.2939
1;1;0;-1;-1;1;-1;-1;2184;48.314436666666666;-4.632343333333333;15.699999809265137;4;256.0;-1;-1;0;0;-1;89404.957183837;5.1596
2;1;0;2280;-1;0;-1;-1;157;48.314295;-4.633008333333334;15.0;4;251.60000610351562;-1;-1;0;0;-1;89410.899078369;5.9419
1;1;0;-1;-1;3;-1;-1;398;48.31411333333333;-4.633765;15.800000190734863;4;249.1999969482422;-1;-1;0;0;-1;89417.317077636;6.418
2;1;0;-1;605;2;-1;-1;605;48.31399666666667;-4.6343016666666665;15.100000381469727;4;254.60000610351562;-1;-1;0;0;-1;89422.838134765;5.5211
1;1;0;2239;-1;0;-1;-1;861;48.31384333333333;-4.63506;17.200000762939453;4;248.8000030517578;-1;-1;0;0;-1;89429.676574706;6.8384
2;1;0;-1;-1;5;-1;-1;1090;48.31368;-4.635716666666666;17.600000381469727;4;248.5;-1;-1;0;0;-1;89435.777557372;6.101
1;1;0;-1;-1;5;-1;-1;1306;48.31354;-4.636356666666667;16.299999237060547;4;250.10000610351562;-1;-1;0;0;-1;89441.538757324;5.7612
2;1;0;-1;-1;3;-1;-1;1534;48.313395;-4.637011666666667;16.200000762939453;4;249.6999969482422;-1;-1;0;0;-1;89447.618896484;6.0801
1;1;0;-1;1738;2;-1;-1;1738;48.313246666666664;-4.637651666666667;15.5;4;255.1999969482422;-1;-1;0;0;-1;89453.058929442;5.44
2;1;0;-1;-1;5;-1;-1;1991;48.31310166666667;-4.63831;16.5;4;252.8000030517578;-1;-1;0;0;-1;89459.797729492;6.7388
1;1;0;2278;-1;0;-1;-1;2184;48.31297166666667;-4.63887;17.5;4;250.10000610351562;-1;-1;0;0;-1;89464.95739746;5.1597
2;1;0;-1;-1;7;-1;-1;187;48.3128;-4.639656666666666;17.200000762939453;4;248.39999389648438;-1;-1;0;0;-1;89471.699676513;6.7423
1;1;0;-1;398;2;-1;-1;398;48.312641666666664;-4.640303333333334;16.0;4;252.5;-1;-1;0;0;-1;89477.317535399;5.6179
1;1;0;-1;850;6;-1;-1;850;48.31237333333333;-4.641676666666666;17.399999618530273;4;253.5;-1;-1;0;0;-1;89489.37927246;12.0617
2;1;0;-1;1090;4;-1;-1;1090;48.31220666666667;-4.642355;17.200000762939453;4;248.6999969482422;-1;-1;0;0;-1;89495.777740478;6.3985
1;1;0;-1;1306;4;-1;-1;1306;48.31205;-4.6430316666666664;15.100000381469727;4;253.39999389648438;-1;-1;0;0;-1;89501.539245605;5.7615
2;1;0;-1;1534;2;-1;-1;1534;48.311905;-4.643683333333334;16.100000381469727;4;252.1999969482422;-1;-1;0;0;-1;89507.618743896;6.0795
1;1;0;-1;-1;1;-1;-1;1738;48.31177666666667;-4.644346666666666;17.5;4;253.10000610351562;-1;-1;0;0;-1;89513.058227538;5.4395
