channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;217;0;699;47.766346666666664;-4.799973333333333;12.199999809265137;2;126.80000305175781;126;0;0;0;-1;774141.639526367;7.1015
1;3;0;-1;-1;-1;225;0;780;47.76627666666667;-4.799841666666667;12.199999809265137;2;126.9000015258789;126;0;0;0;-1;774143.777435302;2.1379
2;1;0;-1;-1;7;-1;-1;1141;47.765953333333336;-4.799176666666667;12.0;2;125.4000015258789;126;0;0;0;-1;774153.417938232;9.6405
1;3;0;-1;-1;-1;342;0;1407;47.765715;-4.798706666666667;12.199999809265137;2;126.9000015258789;125;0;0;0;-1;774160.517486572;7.0995
2;3;0;-1;-1;-1;238;0;1421;47.765715;-4.798706666666667;12.199999809265137;2;126.9000015258789;125;0;0;0;-1;774160.881469726;0.364
2;3;0;-1;-1;-1;469;0;1667;47.765476666666665;-4.798245;12.0;2;127.30000305175781;126;0;0;0;-1;774167.442871093;6.5614
1;3;0;-1;-1;-1;266;0;1750;47.76541666666667;-4.798098333333333;12.100000381469727;2;126.5;126;0;0;0;-1;774169.638641357;2.1958
2;3;0;-1;-1;-1;0;0;1980;47.76522833333333;-4.797678333333334;12.100000381469727;2;124.5;126;0;0;0;-1;774175.776550292;6.1379
1;3;0;-1;-1;-1;520;0;2016;47.76519166666667;-4.797615;12.199999809265137;2;125.80000305175781;125;0;0;0;-1;774176.737884521;0.9613
1;3;0;-1;-1;-1;0;0;18;47.764966666666666;-4.7971466666666664;12.100000381469727;2;124.9000015258789;126;0;0;0;-1;774183.478179931;6.7403
2;3;0;-1;-1;-1;153;0;30;47.764966666666666;-4.7971466666666664;12.100000381469727;2;124.9000015258789;126;0;0;0;-1;774183.797729492;0.3195
1;3;0;-1;-1;-1;180;0;318;47.76472;-4.796591666666667;12.199999809265137;2;123.69999694824219;126;0;0;0;-1;774191.478668212;7.6809
1;3;0;-1;-1;-1;417;0;626;47.764445;-4.796065;12.0;2;126.4000015258789;126;0;0;0;-1;774199.683685302;8.205
2;3;0;-1;-1;-1;197;0;684;47.76441833333333;-4.79599;12.100000381469727;2;123.9000015258789;127;0;0;0;-1;774201.24017334;1.5565
1;3;0;-1;-1;-1;764;1;801;47.764325;-4.795775;12.199999809265137;2;123.5;126;0;0;0;-1;774204.358428955;3.1183
2;3;0;-1;-1;-1;514;0;882;47.764221666666664;-4.795575;12.199999809265137;2;125.19999694824219;126;0;0;0;-1;774206.497161864;2.1387
1;3;0;-1;-1;-1;0;0;897;47.764221666666664;-4.795575;12.199999809265137;2;125.19999694824219;126;0;0;0;-1;774206.918304442;0.4211
1;3;0;-1;-1;-1;270;0;1041;47.76408833333333;-4.795305;12.199999809265137;2;125.5;125;0;0;0;-1;774210.758300781;3.84
2;3;0;-1;-1;-1;0;0;1141;47.763985;-4.79511;12.0;2;126.9000015258789;126;0;0;0;-1;774213.417816161;2.6595
1;3;0;-1;-1;-1;0;0;1151;47.763985;-4.79511;12.0;2;126.9000015258789;126;0;0;0;-1;774213.681091308;0.2633
1;3;0;-1;-1;-1;440;0;1312;47.763873333333336;-4.79482;12.100000381469727;2;122.69999694824219;127;0;0;0;-1;774217.962585449;4.2815
2;3;0;-1;-1;-1;244;0;1444;47.76374;-4.7945416666666665;12.199999809265137;2;124.0999984741211;126;0;0;0;-1;774221.47869873;3.5161
1;3;0;-1;-1;-1;0;0;1566;47.76363833333333;-4.794345;12.199999809265137;2;126.0999984741211;125;0;0;0;-1;774224.737609862;3.2589
1;3;0;-1;-1;-1;253;0;1752;47.763475;-4.794006666666666;12.0;2;125.0;126;0;0;0;-1;774229.697601318;4.96
1;3;0;-1;-1;-1;744;1;801;47.762385;-4.791691666666667;12.100000381469727;2;125.4000015258789;128;0;0;0;-1;774264.356658934;34.6591
1;3;0;-1;-1;-1;84;0;1185;47.76200333333333;-4.790961666666667;12.100000381469727;2;126.19999694824219;128;0;0;0;-1;774274.577545166;10.2209
2;3;0;-1;-1;-1;233;0;1188;47.76200333333333;-4.790961666666667;12.100000381469727;2;126.19999694824219;128;0;0;0;-1;774274.65737915;0.0798
2;3;0;-1;-1;-1;239;0;1450;47.76177;-4.7904816666666665;12.100000381469727;2;126.0999984741211;128;0;0;0;-1;774281.639343261;6.982
1;3;0;-1;-1;-1;0;0;1546;47.7617;-4.790348333333333;12.100000381469727;2;127.30000305175781;127;0;0;0;-1;774284.199859618;2.5605
2;3;0;-1;-1;-1;458;0;1714;47.761523333333336;-4.790016666666666;12.100000381469727;2;128.0;128;0;0;0;-1;774288.678253174;4.4784
1;3;0;-1;-1;-1;237;0;1792;47.76146166666667;-4.789878333333333;12.100000381469727;2;126.30000305175781;128;0;0;0;-1;774290.761840819;2.0836
2;3;0;-1;-1;-1;0;0;2022;47.761268333333334;-4.789481666666667;12.100000381469727;2;126.19999694824219;128;0;0;0;-1;774296.897613525;6.1358
1;3;0;-1;-1;-1;535;0;2029;47.761268333333334;-4.789481666666667;12.100000381469727;2;126.9000015258789;128;0;0;0;-1;774297.078216552;0.1806
2;3;0;-1;-1;-1;248;0;2171;47.76112666666667;-4.789235;12.100000381469727;2;128.60000610351562;127;0;0;0;-1;774300.89755249;3.8193
1;3;0;-1;-1;-1;0;0;75;47.76099333333333;-4.788961666666666;12.100000381469727;2;127.5;128;0;0;0;-1;774304.99645996;4.0989
2;3;0;-1;-1;-1;456;0;170;47.76089666666667;-4.788741666666667;12.199999809265137;2;126.19999694824219;128;0;0;0;-1;774307.521606445;2.5251
2;3;0;-1;-1;-1;0;0;296;47.76079;-4.788543333333333;12.199999809265137;2;126.5999984741211;128;0;0;0;-1;774310.897918701;3.3763
1;3;0;-1;-1;-1;241;0;314;47.76079;-4.788543333333333;12.199999809265137;2;126.5999984741211;127;0;0;0;-1;774311.361358642;0.4634
1;3;0;-1;-1;-1;400;0;600;47.760505;-4.788028333333333;12.0;2;128.1999969482422;127;0;0;0;-1;774318.998352051;7.637
2;3;0;-1;-1;-1;258;0;625;47.760475;-4.787955;12.0;2;128.1999969482422;127;0;0;0;-1;774319.657440185;0.6591
1;3;0;-1;-1;-1;0;0;801;47.76034666666666;-4.787673333333333;12.199999809265137;2;125.0;127;0;0;0;-1;774324.358154297;4.7007
2;3;0;-1;-1;-1;505;0;883;47.76023333333333;-4.787488333333333;12.199999809265137;2;126.80000305175781;126;0;0;0;-1;774326.537963867;2.1798
2;3;0;-1;-1;-1;0;0;1143;47.76000833333333;-4.787031666666667;12.0;2;126.69999694824219;127;0;0;0;-1;774333.457641601;6.9197
1;3;0;-1;-1;-1;129;0;1169;47.76000833333333;-4.787031666666667;12.0;2;126.0999984741211;127;0;0;0;-1;774334.161560058;0.7039
2;3;0;-1;-1;-1;170;0;1523;47.75967833333333;-4.786368333333333;12.100000381469727;2;126.30000305175781;126;0;0;0;-1;774343.601135254;9.4396
1;3;0;-1;-1;-1;256;0;1795;47.75944833333333;-4.7859;12.100000381469727;2;126.4000015258789;127;0;0;0;-1;774350.858184814;7.257
2;3;0;-1;-1;-1;327;0;1799;47.75944833333333;-4.7859;12.100000381469727;2;126.4000015258789;127;0;0;0;-1;774350.964233398;0.106
2;3;0;-1;-1;-1;760;1;1936;47.75931666666666;-4.785621666666667;12.100000381469727;2;124.9000015258789;128;0;0;0;-1;774354.599609375;3.6354
1;3;0;-1;-1;-1;508;0;2051;47.759211666666666;-4.785416666666666;12.199999809265137;2;125.5999984741211;127;0;0;0;-1;774357.680450439;3.0808
2;3;0;-1;-1;-1;262;0;2125;47.759145;-4.785286666666667;12.100000381469727;2;126.5;126;0;0;0;-1;774359.638153075;1.9577
1;3;0;-1;-1;-1;0;0;97;47.75894;-4.7849;12.0;2;127.9000015258789;127;0;0;0;-1;774365.578399658;5.9402
2;3;0;-1;-1;-1;537;0;136;47.75891166666667;-4.784826666666667;12.0;2;126.9000015258789;127;0;0;0;-1;774366.617858886;1.0395
1;3;0;-1;-1;-1;130;0;390;47.758673333333334;-4.78433;12.199999809265137;2;125.5;127;0;0;0;-1;774373.398040771;6.7802
2;3;0;-1;-1;-1;0;0;445;47.75863833333333;-4.784265;12.199999809265137;2;125.80000305175781;126;0;0;0;-1;774374.861022949;1.463
1;3;0;-1;-1;-1;262;0;520;47.75856666666667;-4.784136666666667;12.199999809265137;2;126.80000305175781;126;0;0;0;-1;774376.85748291;1.9965
2;3;0;-1;-1;-1;165;0;738;47.75838;-4.783743333333334;12.0;2;126.69999694824219;127;0;0;0;-1;774382.678436279;5.821
1;3;0;-1;-1;-1;281;0;782;47.75834833333333;-4.783673333333334;12.0;2;125.9000015258789;127;0;0;0;-1;774383.837951659;1.1595
2;3;0;-1;-1;-1;317;0;1105;47.758046666666665;-4.78307;12.199999809265137;2;126.0999984741211;126;0;0;0;-1;774392.439544677;8.6016
1;3;0;-1;-1;-1;131;0;1119;47.758046666666665;-4.78307;12.199999809265137;2;126.0999984741211;126;0;0;0;-1;774392.838592529;0.399
2;3;0;-1;-1;-1;187;0;1448;47.75775333333333;-4.782468333333333;12.0;2;125.0999984741211;127;0;0;0;-1;774401.59814453;8.7596
1;3;0;-1;-1;-1;0;0;1627;47.75761166666667;-4.7821983333333336;12.199999809265137;2;126.19999694824219;126;0;0;0;-1;774406.356781005;4.7586
2;3;0;-1;-1;-1;555;0;1636;47.757578333333335;-4.7821283333333335;12.199999809265137;2;126.19999694824219;126;0;0;0;-1;774406.598510741;0.2417
2;3;0;-1;-1;-1;694;1;1936;47.757308333333334;-4.781595;12.0;2;127.30000305175781;127;0;0;0;-1;774414.598266601;7.9998
2;3;0;-1;-1;-1;773;1;379;47.75671166666667;-4.780386666666667;12.100000381469727;2;126.4000015258789;127;0;0;0;-1;774433.097686767;18.4994
1;3;0;-1;-1;-1;391;0;621;47.75646833333333;-4.779918333333334;12.0;2;126.19999694824219;127;0;0;0;-1;774439.559814452;6.4621
2;3;0;-1;-1;-1;513;0;921;47.75619833333333;-4.779373333333333;12.300000190734863;2;127.0999984741211;126;0;0;0;-1;774447.559753417;7.9999
1;3;0;-1;-1;-1;281;0;1012;47.75613333333333;-4.77924;12.199999809265137;2;127.0;126;0;0;0;-1;774449.977478027;2.4177
2;1;0;-1;-1;7;-1;-1;1152;47.756013333333335;-4.778965;12.0;2;125.69999694824219;126;0;0;0;-1;774453.718292236;3.7408
1;3;0;-1;-1;-1;93;0;1903;47.75534833333333;-4.777631666666666;12.0;2;126.4000015258789;127;0;0;0;-1;774473.738128661;20.0198
2;3;0;-1;-1;-1;254;0;1936;47.755315;-4.777561666666666;12.0;2;126.5;127;0;0;0;-1;774474.598083495;0.86
1;3;0;-1;-1;-1;742;1;50;47.75501;-4.77696;12.0;2;127.19999694824219;127;0;0;0;-1;774484.338226318;9.7401
2;1;0;-1;-1;3;-1;-1;379;47.75471;-4.776348333333333;12.100000381469727;2;127.30000305175781;127;0;0;0;-1;774493.097412108;8.7592
2;3;0;-1;-1;-1;257;0;390;47.75467666666667;-4.776283333333334;12.100000381469727;2;127.30000305175781;126;0;0;0;-1;774493.398193359;0.3008
1;3;0;-1;-1;-1;144;0;401;47.75467666666667;-4.776283333333334;12.100000381469727;2;127.30000305175781;126;0;0;0;-1;774493.680664062;0.2825
2;3;0;-1;-1;-1;214;0;677;47.754445;-4.775828333333333;12.0;2;127.0999984741211;127;0;0;0;-1;774501.041259765;7.3606
1;3;0;-1;-1;-1;273;0;792;47.75434666666666;-4.775621666666667;12.100000381469727;2;125.5999984741211;127;0;0;0;-1;774504.118041992;3.0768
2;3;0;-1;-1;-1;473;0;954;47.75417;-4.775295;12.199999809265137;2;126.80000305175781;126;0;0;0;-1;774508.417266845;4.2992
1;3;0;-1;-1;-1;224;0;1065;47.754065;-4.775101666666667;12.100000381469727;2;127.80000305175781;126;0;0;0;-1;774511.398040771;2.9808
2;3;0;-1;-1;-1;736;1;1152;47.753998333333335;-4.774968333333334;12.0;2;127.69999694824219;126;0;0;0;-1;774513.718383789;2.3203
2;3;0;-1;-1;-1;0;0;1194;47.75396833333333;-4.774898333333334;11.899999618530273;2;126.5;127;0;0;0;-1;774514.822265624;1.1039
2;3;0;-1;-1;-1;203;0;1441;47.75373666666667;-4.774423333333333;12.100000381469727;2;126.30000305175781;126;0;0;0;-1;774521.398071289;6.5758
1;3;0;-1;-1;-1;0;0;1514;47.753701666666664;-4.774355;12.199999809265137;2;126.80000305175781;126;0;0;0;-1;774523.360412597;1.9623
1;3;0;-1;-1;-1;284;0;1756;47.75347166666667;-4.7738933333333335;11.899999618530273;2;127.5999984741211;127;0;0;0;-1;774529.798065185;6.4377
2;3;0;-1;-1;-1;430;0;1759;47.75347166666667;-4.7738933333333335;11.899999618530273;2;127.5999984741211;127;0;0;0;-1;774529.89755249;0.0995
2;1;0;-1;-1;7;-1;-1;1888;47.75338166666667;-4.77369;11.899999618530273;2;125.0;127;0;0;0;-1;774533.337890624;3.4403
2;3;0;-1;-1;-1;0;0;2015;47.753236666666666;-4.7734266666666665;12.100000381469727;2;127.0999984741211;126;0;0;0;-1;774536.717651367;3.3798
1;3;0;-1;-1;-1;502;0;2039;47.7532;-4.773361666666666;12.100000381469727;2;127.0999984741211;126;0;0;0;-1;774537.360412597;0.6428
1;3;0;-1;-1;-1;752;1;50;47.75300166666667;-4.772966666666667;12.0;2;126.0999984741211;126;0;0;0;-1;774544.338226318;6.9778
2;5;-1;-1;-1;-1;-1;-1;465;-1;-1;-1;0;-1;-1;-1;-1;-1;10;774555.397766113;11.0595
1;3;0;-1;-1;-1;758;1;802;47.752316666666665;-4.771576666666666;11.899999618530273;2;126.30000305175781;126;0;0;0;-1;774564.377838134;8.9801
2;1;0;-1;-1;5;-1;-1;1153;47.75201833333333;-4.770968333333333;12.100000381469727;2;126.0999984741211;127;0;0;0;-1;774573.718231201;9.3404
1;1;0;-1;-1;7;-1;-1;1561;47.75166;-4.77023;11.899999618530273;2;126.9000015258789;127;0;0;0;-1;774584.598602294;10.8804
2;1;0;-1;1889;6;-1;-1;1888;47.75139166666666;-4.769693333333334;12.100000381469727;2;126.80000305175781;128;0;0;0;-1;774593.337371826;8.7388
1;1;0;-1;-1;3;-1;-1;50;47.751016666666665;-4.76898;11.800000190734863;2;127.0999984741211;128;0;0;0;-1;774604.319946289;10.9826
2;3;0;-1;-1;-1;108;0;56;47.75098666666667;-4.76891;11.800000190734863;2;127.0999984741211;128;0;0;0;-1;774604.47994995;0.16
1;3;0;-1;-1;-1;243;0;61;47.75098666666667;-4.76891;11.800000190734863;2;127.0999984741211;128;0;0;0;-1;774604.617584228;0.1376
1;3;0;-1;-1;-1;179;0;321;47.75074;-4.768431666666666;12.100000381469727;2;127.19999694824219;127;0;0;0;-1;774611.53817749;6.9206
2;3;0;-1;-1;-1;277;0;379;47.750705;-4.768361666666666;12.100000381469727;2;128.1999969482422;127;0;0;0;-1;774613.097290038;1.5591
2;3;0;-1;-1;-1;265;0;657;47.75043;-4.767856666666667;11.899999618530273;2;127.9000015258789;127;0;0;0;-1;774620.497406005;7.4001
1;3;0;-1;-1;-1;371;0;673;47.75043;-4.767856666666667;11.899999618530273;2;127.9000015258789;127;0;0;0;-1;774620.938140869;0.4407
1;1;0;-1;-1;3;-1;-1;802;47.75031;-4.76758;11.899999618530273;2;125.30000305175781;128;0;0;0;-1;774624.378326415;3.4402
1;3;0;-1;-1;-1;259;0;1045;47.75009333333333;-4.767178333333334;12.199999809265137;2;127.5;126;0;0;0;-1;774630.839538573;6.4612
2;1;0;-1;1153;4;-1;-1;1153;47.74998166666666;-4.766991666666667;12.0;2;129.5;125;0;0;0;-1;774633.718322754;2.8788
2;3;0;-1;-1;-1;0;0;1263;47.74989;-4.7668;11.800000190734863;2;127.80000305175781;126;0;0;0;-1;774636.657806396;2.9395
1;3;0;-1;-1;-1;509;0;1305;47.74986166666667;-4.766731666666667;11.800000190734863;2;127.80000305175781;127;0;0;0;-1;774637.777374267;1.1196
2;3;0;-1;-1;-1;232;0;1411;47.74977333333333;-4.766525;11.899999618530273;2;124.30000305175781;127;0;0;0;-1;774640.617462158;2.8401
1;3;0;-1;-1;-1;0;0;1561;47.749635;-4.766265;12.100000381469727;2;126.5999984741211;126;0;0;0;-1;774644.598266601;3.9808
2;3;0;-1;-1;-1;547;0;1643;47.749563333333334;-4.766136666666666;12.100000381469727;2;127.0999984741211;126;0;0;0;-1;774646.799682616;2.2014
2;3;0;-1;-1;-1;759;1;1889;47.749375;-4.765748333333334;11.899999618530273;2;126.0999984741211;126;0;0;0;-1;774653.361999511;6.5623
1;1;0;-1;51;2;-1;-1;50;47.74902;-4.765013333333333;11.899999618530273;2;125.19999694824219;127;0;0;0;-1;774664.319702148;10.9577
2;3;0;-1;-1;-1;447;0;203;47.748848333333335;-4.76468;11.899999618530273;2;126.0;126;0;0;0;-1;774668.400512695;4.0808
1;3;0;-1;-1;-1;52;0;219;47.748848333333335;-4.76468;11.899999618530273;2;126.0;126;0;0;0;-1;774668.838653564;0.4381
1;3;0;-1;-1;-1;288;0;271;47.74881166666667;-4.764618333333333;11.899999618530273;2;127.5;126;0;0;0;-1;774670.218475341;1.3798
1;3;0;-1;-1;-1;0;0;399;47.74868333333333;-4.764355;11.899999618530273;2;126.4000015258789;126;0;0;0;-1;774673.639526367;3.4211
2;3;0;-1;-1;-1;0;0;471;47.748625;-4.764216666666667;11.899999618530273;2;125.69999694824219;127;0;0;0;-1;774675.558532714;1.919
1;3;0;-1;-1;-1;505;0;559;47.74856;-4.76408;11.899999618530273;2;124.9000015258789;127;0;0;0;-1;774677.897857666;2.3393
1;3;0;-1;-1;-1;713;1;802;47.74832833333333;-4.763605;11.899999618530273;2;126.0999984741211;126;0;0;0;-1;774684.377441406;6.4796
2;1;0;-1;-1;3;-1;-1;1153;47.74803166666667;-4.763011666666666;12.0;2;125.80000305175781;127;0;0;0;-1;774693.71798706;9.3405
1;3;0;-1;-1;-1;289;0;1516;47.747703333333334;-4.762335;11.899999618530273;2;125.5;127;0;0;0;-1;774703.397949218;9.68
2;3;0;-1;-1;-1;92;0;1533;47.747703333333334;-4.762335;11.899999618530273;2;125.5;127;0;0;0;-1;774703.857635498;0.4597
2;3;0;-1;-1;-1;0;0;1748;47.747495;-4.761965;11.899999618530273;2;128.89999389648438;127;0;0;0;-1;774709.59689331;5.7393
1;3;0;-1;-1;-1;214;0;1804;47.74746666666667;-4.761895;11.899999618530273;2;126.0999984741211;127;0;0;0;-1;774711.097106933;1.5002
2;1;0;-1;1889;6;-1;-1;1888;47.74741;-4.761753333333333;12.0;2;124.80000305175781;128;0;0;0;-1;774713.33731079;2.2402
1;3;0;-1;-1;-1;495;0;2019;47.74726666666667;-4.761488333333333;12.100000381469727;2;126.0999984741211;127;0;0;0;-1;774716.817443847;3.4801
2;3;0;-1;-1;-1;313;0;2122;47.74716333333333;-4.7612966666666665;12.0;2;127.4000015258789;126;0;0;0;-1;774719.557891845;2.7404
1;1;0;-1;-1;1;-1;-1;51;47.74702833333333;-4.76104;11.899999618530273;2;127.30000305175781;127;0;0;0;-1;774724.343658447;4.7858
1;3;0;-1;-1;-1;0;0;114;47.746961666666664;-4.760905;11.899999618530273;2;126.80000305175781;127;0;0;0;-1;774726.017639159;1.674
2;3;0;-1;-1;-1;452;0;185;47.746896666666665;-4.760766666666667;12.0;2;126.5;127;0;0;0;-1;774727.920043945;1.9024
1;3;0;-1;-1;-1;752;1;802;47.74633;-4.759638333333333;12.0;2;127.0999984741211;127;0;0;0;-1;774744.377685546;16.4576
1;1;0;-1;-1;7;-1;-1;1555;47.74565166666667;-4.758326666666667;12.100000381469727;2;127.0;128;0;0;0;-1;774764.440551757;20.0629
1;3;0;-1;-1;-1;186;0;1634;47.745581666666666;-4.758203333333333;12.0;2;127.4000015258789;127;0;0;0;-1;774766.5625;2.1219
2;3;0;-1;-1;-1;484;0;1650;47.745581666666666;-4.758203333333333;12.0;2;127.9000015258789;127;0;0;0;-1;774766.977630615;0.4151
1;1;0;2265;-1;0;-1;-1;51;47.744995;-4.75709;12.100000381469727;2;127.9000015258789;127;0;0;0;-1;774784.344635009;17.367
1;3;0;-1;-1;-1;190;0;327;47.744726666666665;-4.756566666666667;12.0;2;127.4000015258789;127;0;0;0;-1;774791.71774292;7.3731
2;3;0;-1;-1;-1;238;0;435;47.74462166666667;-4.756378333333333;12.0;2;128.39999389648438;127;0;0;0;-1;774794.59790039;2.8802
1;3;0;-1;-1;-1;67;0;1192;47.743943333333334;-4.75507;12.0;2;127.69999694824219;127;0;0;0;-1;774814.758148193;20.1602
2;3;0;-1;-1;-1;251;0;1440;47.74373833333333;-4.75466;12.199999809265137;2;126.5;127;0;0;0;-1;774821.38381958;6.6257
1;3;0;-1;-1;-1;0;0;1555;47.74359333333334;-4.754408333333333;12.100000381469727;2;128.6999969482422;126;0;0;0;-1;774824.440063476;3.0562
1;3;0;-1;-1;-1;210;0;1800;47.7434;-4.75402;11.899999618530273;2;126.9000015258789;126;0;0;0;-1;774830.983459472;6.5434
2;3;0;-1;-1;-1;252;0;1888;47.743335;-4.753878333333334;12.100000381469727;2;125.69999694824219;127;0;0;0;-1;774833.337738036;2.3543
1;3;0;-1;-1;-1;741;1;802;47.74225666666667;-4.751756666666667;12.199999809265137;2;126.5999984741211;126;0;0;0;-1;774864.377807616;31.0401
2;3;0;-1;-1;-1;756;1;1153;47.74194333333333;-4.751153333333333;11.899999618530273;2;128.10000610351562;126;0;0;0;-1;774873.718322754;9.3405
2;3;0;-1;-1;-1;155;0;1516;47.74160333333333;-4.75048;12.199999809265137;2;127.30000305175781;126;0;0;0;-1;774883.41845703;9.7001
2;3;0;-1;-1;-1;786;1;1909;47.74127166666667;-4.749818333333334;11.899999618530273;2;127.9000015258789;125;0;0;0;-1;774893.877319335;10.4589
1;1;0;-1;-1;3;-1;-1;66;47.740915;-4.7490516666666664;12.300000190734863;2;125.69999694824219;126;0;0;0;-1;774904.744049072;10.8667
1;5;-1;-1;-1;-1;-1;-1;399;-1;-1;-1;0;-1;-1;-1;-1;-1;10;774913.639556884;8.8955
2;1;0;-1;-1;7;-1;-1;444;47.740595;-4.748398333333333;11.899999618530273;2;126.30000305175781;126;0;0;0;-1;774914.838470458;1.1989
1;3;0;-1;-1;-1;409;0;597;47.74046;-4.74812;12.100000381469727;2;125.30000305175781;126;0;0;0;-1;774918.903778075;4.0653
1;3;0;-1;-1;-1;0;0;802;47.740255;-4.7477116666666666;12.300000190734863;2;125.69999694824219;126;0;0;0;-1;774924.377502441;5.4737
1;3;0;-1;-1;-1;204;0;1077;47.74002333333333;-4.747255;11.899999618530273;2;127.4000015258789;126;0;0;0;-1;774931.702575683;7.3251
2;3;0;-1;-1;-1;0;0;1153;47.73996833333333;-4.74711;11.899999618530273;2;125.19999694824219;127;0;0;0;-1;774933.718322754;2.0157
2;3;0;-1;-1;-1;218;0;1909;47.73929166666667;-4.745776666666667;12.0;2;125.5;127;0;0;0;-1;774953.877899169;20.1596
1;3;0;-1;-1;-1;441;0;2116;47.73909;-4.745363333333334;12.300000190734863;2;126.0;127;0;0;0;-1;774959.398071289;5.5202
1;3;0;-1;-1;-1;695;1;66;47.73891833333333;-4.745041666666666;12.100000381469727;2;128.0;126;0;0;0;-1;774964.743927001;5.3459
1;3;0;-1;-1;-1;0;0;117;47.738886666666666;-4.744973333333333;12.0;2;127.30000305175781;127;0;0;0;-1;774966.104034423;1.3601
2;3;0;-1;-1;-1;743;1;444;47.73858666666667;-4.744365;12.199999809265137;2;127.0999984741211;127;0;0;0;-1;774974.838531493;8.7345
1;3;0;-1;-1;-1;794;1;760;47.73831833333333;-4.743831666666667;12.0;2;126.80000305175781;127;0;0;0;-1;774983.257324218;8.4188
2;3;0;-1;-1;-1;712;1;1188;47.73790666666667;-4.7430216666666665;12.100000381469727;2;126.30000305175781;127;0;0;0;-1;774994.663665771;11.4063
2;1;0;-1;-1;7;-1;-1;1900;47.737253333333335;-4.741788333333333;12.0;2;128.1999969482422;127;0;0;0;-1;775013.637451171;18.9738
1;3;0;-1;-1;-1;544;0;2016;47.737155;-4.741591666666666;11.899999618530273;2;127.9000015258789;128;0;0;0;-1;775016.744201659;3.1068
2;3;0;-1;-1;-1;172;0;2024;47.737155;-4.741591666666666;11.899999618530273;2;127.9000015258789;128;0;0;0;-1;775016.93786621;0.1937
1;3;0;-1;-1;-1;0;0;66;47.73688;-4.741056666666666;12.199999809265137;2;127.19999694824219;127;0;0;0;-1;775024.743621826;7.8058
1;3;0;-1;-1;-1;248;0;760;47.73626;-4.739883333333333;12.199999809265137;2;128.60000610351562;127;0;0;0;-1;775043.258361816;18.5147
2;3;0;-1;-1;-1;0;0;1254;47.735815;-4.73905;12.100000381469727;2;126.69999694824219;127;0;0;0;-1;775056.424224853;13.1659
1;3;0;-1;-1;-1;0;0;1552;47.73553;-4.738523333333333;12.199999809265137;2;128.6999969482422;127;0;0;0;-1;775064.359222412;7.935
2;3;0;-1;-1;-1;107;0;1564;47.73549833333333;-4.738453333333333;12.199999809265137;2;128.6999969482422;127;0;0;0;-1;775064.697906493;0.3387
1;3;0;-1;-1;-1;251;0;1800;47.73529833333333;-4.738065;11.899999618530273;2;127.69999694824219;127;0;0;0;-1;775070.983856201;6.2859
1;3;0;-1;-1;-1;157;0;366;47.73455166666667;-4.736648333333333;11.699999809265137;2;129.1999969482422;126;0;0;0;-1;775092.758361816;21.7745
2;3;0;-1;-1;-1;712;1;1188;47.73384166666666;-4.735158333333334;11.899999618530273;2;123.19999694824219;127;0;0;0;-1;775114.661315917;21.903
2;3;0;-1;-1;-1;259;0;1429;47.733615;-4.7347616666666665;12.300000190734863;2;127.69999694824219;125;0;0;0;-1;775121.097747802;6.4364
1;3;0;-1;-1;-1;0;0;1592;47.733455;-4.734446666666667;11.899999618530273;2;127.30000305175781;125;0;0;0;-1;775125.438690185;4.3409
2;3;0;-1;-1;-1;503;0;1690;47.73339333333333;-4.73432;11.800000190734863;2;126.4000015258789;126;0;0;0;-1;775128.039489746;2.6008
2;3;0;-1;-1;-1;745;1;1900;47.73320666666667;-4.733896666666666;12.0;2;123.9000015258789;126;0;0;0;-1;775133.638702392;5.5992
1;3;0;-1;-1;-1;181;0;129;47.73276333333333;-4.733033333333333;11.899999618530273;2;126.9000015258789;126;0;0;0;-1;775146.440185546;12.8015
2;3;0;-1;-1;-1;559;0;132;47.73276333333333;-4.733033333333333;11.899999618530273;2;126.9000015258789;126;0;0;0;-1;775146.517913818;0.0777
1;3;0;-1;-1;-1;125;0;430;47.732501666666664;-4.7324866666666665;12.100000381469727;2;125.69999694824219;126;0;0;0;-1;775154.457214355;7.9393
1;3;0;-1;-1;-1;242;0;1077;47.73194;-4.731365;12.0;2;126.69999694824219;126;0;0;0;-1;775171.700836182;17.2436
2;3;0;-1;-1;-1;205;0;1188;47.73184;-4.73117;12.0;2;126.80000305175781;126;0;0;0;-1;775174.663574218;2.9627
2;3;0;-1;-1;-1;395;0;249;47.73069;-4.72884;11.699999809265137;2;126.9000015258789;127;0;0;0;-1;775209.638153075;34.9746
1;3;0;-1;-1;-1;740;1;778;47.726198333333336;-4.7200766666666665;12.0;2;127.80000305175781;127;0;0;0;-1;775343.717773437;134.0796
1;3;0;-1;-1;-1;180;0;1083;47.725921666666665;-4.719553333333334;12.0;2;127.5;126;0;0;0;-1;775351.861694335;8.1439
2;3;0;-1;-1;-1;229;0;1146;47.725851666666664;-4.719425;12.0;2;127.9000015258789;126;0;0;0;-1;775353.54421997;1.6825
