channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;2198;47.85769833333333;-4.798418333333333;10.899999618530273;2;109.30000305175781;112;0;0;0;-1;649262.277435302;11.839
1;1;0;-1;270;4;-1;-1;270;47.857535;-4.797855;10.699999809265137;2;110.30000305175781;113;0;0;0;-1;649270.859802246;8.5824
1;1;0;-1;-1;3;-1;-1;1020;47.85711333333333;-4.796466666666666;10.800000190734863;2;111.9000015258789;113;0;0;0;-1;649290.878234862;20.0184
2;1;0;-1;1435;2;-1;-1;1435;47.85686333333334;-4.7957366666666665;10.899999618530273;2;118.30000305175781;111;0;0;0;-1;649301.917419433;11.0392
1;1;0;-1;1754;4;-1;-1;1754;47.85668833333333;-4.795075;11.899999618530273;2;114.5999984741211;114;0;0;0;-1;649310.438323974;8.5209
2;1;0;2221;-1;0;-1;-1;2198;47.856428333333334;-4.794296666666667;10.800000190734863;2;106.30000305175781;111;0;0;0;-1;649322.277893065;11.8396
1;1;0;-1;-1;3;-1;-1;270;47.85625833333334;-4.793695;12.100000381469727;2;112.5;111;0;0;0;-1;649330.857452392;8.5796
1;1;0;-1;1021;2;-1;-1;1020;47.855891666666665;-4.792265;13.0;2;112.69999694824219;112;0;0;0;-1;649350.877624511;20.0202
2;1;0;-1;-1;1;-1;-1;1435;47.855686666666664;-4.791521666666666;9.899999618530273;2;111.19999694824219;113;0;0;0;-1;649361.917724608;11.0401
1;1;0;-1;-1;3;-1;-1;1754;47.855485;-4.790891666666667;11.699999809265137;2;117.80000305175781;112;0;0;0;-1;649370.438415527;8.5207
2;1;0;-1;-1;5;-1;-1;2168;47.85528333333333;-4.790115;11.199999809265137;2;120.19999694824219;115;0;0;0;-1;649381.497375487;11.059
1;1;0;-1;270;2;-1;-1;270;47.85507666666667;-4.789525;10.300000190734863;2;114.5;114;0;0;0;-1;649390.85748291;9.3601
1;1;0;-1;-1;1;-1;-1;1020;47.85461333333333;-4.78818;10.5;2;111.0;113;0;0;0;-1;649410.877441406;20.02
2;1;0;2192;-1;0;-1;-1;1435;47.85438166666667;-4.787415;10.199999809265137;2;111.5999984741211;112;0;0;0;-1;649421.917266845;11.0398
1;1;0;-1;1754;2;-1;-1;1754;47.854195;-4.786811666666667;11.100000381469727;2;110.30000305175781;113;0;0;0;-1;649430.43774414;8.5205
2;1;0;-1;2169;4;-1;-1;2168;47.853995;-4.786063333333333;11.0;2;117.0999984741211;115;0;0;0;-1;649441.497528075;11.0598
1;1;0;-1;-1;1;-1;-1;270;47.853766666666665;-4.785463333333333;10.899999618530273;2;114.0;115;0;0;0;-1;649450.857543945;9.36
1;1;0;2275;-1;0;-1;-1;1020;47.85332666666667;-4.784111666666667;11.699999809265137;2;119.19999694824219;116;0;0;0;-1;649470.8772583;20.0197
1;5;-1;-1;-1;-1;-1;-1;1201;-1;-1;-1;0;-1;-1;-1;-1;-1;0;649475.678070068;4.8008
2;1;0;-1;1377;6;-1;-1;1377;47.853075;-4.783451666666667;10.5;2;117.9000015258789;113;0;0;0;-1;649480.377716064;4.6996
1;1;0;-1;-1;1;-1;-1;1754;47.85286833333333;-4.782761666666667;11.399999618530273;2;122.80000305175781;114;0;0;0;-1;649490.438110351;10.0604
2;1;0;-1;-1;3;-1;-1;2168;47.85263333333333;-4.782006666666667;11.0;2;121.5;114;0;0;0;-1;649501.497772217;11.0597
1;1;0;2249;-1;0;-1;-1;270;47.852445;-4.7814033333333334;10.800000190734863;2;123.5;115;0;0;0;-1;649510.857635498;9.3599
1;1;0;-1;1046;4;-1;-1;1046;47.85196333333333;-4.779991666666667;10.199999809265137;2;119.69999694824219;114;0;0;0;-1;649531.557098388;20.6995
2;1;0;-1;-1;5;-1;-1;1377;47.85176333333333;-4.77932;12.699999809265137;2;119.0999984741211;115;0;0;0;-1;649540.377593993;8.8205
1;1;0;2282;-1;0;-1;-1;1754;47.85152;-4.778683333333333;9.399999618530273;2;115.4000015258789;112;0;0;0;-1;649550.438293457;10.0607
2;1;0;-1;2169;2;-1;-1;2168;47.851295;-4.77784;12.699999809265137;2;124.5;114;0;0;0;-1;649561.49758911;11.0593
1;1;0;-1;269;6;-1;-1;269;47.851103333333334;-4.777283333333333;9.600000381469727;2;102.5999984741211;113;0;0;0;-1;649570.838562011;9.341
1;1;0;-1;-1;3;-1;-1;1046;47.85064666666667;-4.77583;9.899999618530273;2;118.4000015258789;114;0;0;0;-1;649591.556579589;20.718
2;3;0;-1;-1;-1;292;1;1377;47.85047333333333;-4.775211666666666;12.5;2;103.80000305175781;118;0;0;0;-1;649600.378021239;8.8214
2;3;0;-1;-1;-1;238;0;1669;47.85026833333333;-4.774638333333334;10.899999618530273;2;119.80000305175781;115;0;0;0;-1;649608.156707763;7.7787
1;1;0;-1;1786;4;-1;-1;1786;47.85020333333333;-4.774448333333333;10.199999809265137;2;117.69999694824219;115;0;0;0;-1;649611.277008056;3.1203
2;3;0;-1;-1;-1;0;0;1907;47.850136666666664;-4.77427;9.800000190734863;2;117.30000305175781;115;0;0;0;-1;649614.517425536;3.2404
2;1;0;-1;-1;1;-1;-1;2169;47.84997666666667;-4.77382;11.899999618530273;2;114.80000305175781;115;0;0;0;-1;649621.498901367;6.9815
1;1;0;-1;-1;5;-1;-1;269;47.849783333333335;-4.773141666666667;11.100000381469727;2;124.0999984741211;116;0;0;0;-1;649630.837097167;9.3382
2;1;0;-1;627;6;-1;-1;627;47.84954666666667;-4.77253;10.5;2;107.69999694824219;115;0;0;0;-1;649640.377929687;9.5408
1;1;0;-1;1046;2;-1;-1;1046;47.84930333333333;-4.7717366666666665;12.199999809265137;2;110.0999984741211;115;0;0;0;-1;649651.556365966;11.1784
2;1;0;-1;-1;3;-1;-1;1377;47.84907833333333;-4.771166666666667;9.0;2;120.0;112;0;0;0;-1;649660.377929687;8.8216
1;1;0;-1;-1;3;-1;-1;1786;47.84887;-4.770331666666666;13.100000381469727;2;120.9000015258789;115;0;0;0;-1;649671.277282714;10.8994
2;1;0;2246;-1;0;-1;-1;2169;47.84865666666666;-4.7696966666666665;9.899999618530273;2;116.9000015258789;115;0;0;0;-1;649681.498657226;10.2214
1;1;0;-1;269;4;-1;-1;269;47.84845166666667;-4.769066666666666;12.300000190734863;2;109.9000015258789;116;0;0;0;-1;649690.836975097;9.3383
2;1;0;-1;-1;5;-1;-1;627;47.848193333333334;-4.7684066666666665;9.699999809265137;2;115.4000015258789;113;0;0;0;-1;649700.377563476;9.5406
1;1;0;-1;-1;1;-1;-1;1046;47.84796;-4.767635;12.300000190734863;2;114.30000305175781;114;0;0;0;-1;649711.556793212;11.1792
2;1;0;-1;1377;2;-1;-1;1377;47.84775166666667;-4.767045;9.600000381469727;2;115.30000305175781;112;0;0;0;-1;649720.379058837;8.8223
1;1;0;-1;1786;2;-1;-1;1786;47.847535;-4.766243333333334;11.699999809265137;2;111.80000305175781;115;0;0;0;-1;649731.276916503;10.8979
2;1;0;-1;-1;7;-1;-1;2165;47.84733166666667;-4.765608333333334;9.800000190734863;2;111.4000015258789;113;0;0;0;-1;649741.397094726;10.1202
1;1;0;-1;-1;3;-1;-1;268;47.84715166666667;-4.764951666666667;11.0;2;121.69999694824219;113;0;0;0;-1;649750.822387695;9.4253
2;1;0;-1;627;4;-1;-1;627;47.84696;-4.764315;11.399999618530273;2;112.30000305175781;115;0;0;0;-1;649760.378784179;9.5564
1;1;0;2209;-1;0;-1;-1;1046;47.84670166666667;-4.763578333333333;9.600000381469727;2;118.5999984741211;113;0;0;0;-1;649771.549102783;11.1703
2;1;0;-1;-1;1;-1;-1;1377;47.84654;-4.762951666666667;11.699999809265137;2;118.5;115;0;0;0;-1;649780.378814696;8.8297
1;1;0;-1;-1;1;-1;-1;1786;47.846295;-4.762246666666667;10.0;2;117.69999694824219;115;0;0;0;-1;649791.277343749;10.8985
2;1;0;-1;2165;6;-1;-1;2164;47.84607833333333;-4.761568333333333;11.600000381469727;2;114.5999984741211;114;0;0;0;-1;649801.381072998;10.1037
1;1;0;-1;269;2;-1;-1;268;47.845868333333335;-4.7609916666666665;9.600000381469727;2;119.0;113;0;0;0;-1;649810.824279784;9.4432
2;1;0;-1;-1;3;-1;-1;627;47.84567833333333;-4.760316666666666;11.100000381469727;2;113.0999984741211;116;0;0;0;-1;649820.378845214;9.5546
1;1;0;-1;1005;6;-1;-1;1005;47.84544833333333;-4.75966;10.199999809265137;2;113.0999984741211;114;0;0;0;-1;649830.457916259;10.0791
2;5;-1;-1;-1;-1;-1;-1;1217;-1;-1;-1;0;-1;-1;-1;-1;-1;0;649836.118255615;5.6603
2;1;0;2280;-1;0;-1;-1;1377;47.845261666666666;-4.758986666666667;10.800000190734863;2;118.5;115;0;0;0;-1;649840.379180907;4.2609
1;3;0;-1;-1;-1;256;1;1786;47.845038333333335;-4.75822;11.5;2;117.0999984741211;118;0;0;0;-1;649851.277069091;10.8979
1;3;0;-1;-1;-1;254;0;2042;47.84485166666666;-4.757783333333333;9.899999618530273;2;113.0999984741211;115;0;0;0;-1;649858.101043701;6.824
1;3;0;-1;-1;-1;0;0;45;47.844741666666664;-4.757371666666667;11.600000381469727;2;116.80000305175781;119;0;0;0;-1;649864.876495361;6.7755
1;1;0;-1;-1;1;-1;-1;268;47.84458;-4.756948333333333;11.199999809265137;2;128.1999969482422;117;0;0;0;-1;649870.820709228;5.9442
2;1;0;-1;627;2;-1;-1;627;47.844341666666665;-4.75633;11.199999809265137;2;116.0;116;0;0;0;-1;649880.379821776;9.5591
1;1;0;-1;-1;5;-1;-1;1005;47.844098333333335;-4.755613333333334;10.300000190734863;2;121.30000305175781;115;0;0;0;-1;649890.458160399;10.0783
2;1;0;-1;-1;7;-1;-1;1407;47.84386166666667;-4.754918333333333;12.100000381469727;2;100.0;116;0;0;0;-1;649901.178497314;10.7203
1;1;0;2248;-1;0;-1;-1;1786;47.843626666666665;-4.754231666666667;9.899999618530273;2;117.19999694824219;114;0;0;0;-1;649911.277343749;10.0988
2;3;0;-1;-1;-1;252;1;2164;47.84343666666667;-4.753576666666667;12.899999618530273;2;95.80000305175781;118;0;0;0;-1;649921.380676269;10.1033
2;3;0;-1;-1;-1;258;0;166;47.84326166666666;-4.753098333333333;11.199999809265137;2;132.3000030517578;117;0;0;0;-1;649928.100616455;6.7199
1;1;0;2269;-1;0;-1;-1;268;47.84320833333334;-4.752985;9.5;2;119.80000305175781;115;0;0;0;-1;649930.818115234;2.7175
2;3;0;-1;-1;-1;0;0;424;47.84315;-4.752723333333333;10.5;2;108.30000305175781;118;0;0;0;-1;649934.979919433;4.1618
2;3;0;-1;-1;-1;283;1;627;47.84300666666667;-4.752331666666667;11.699999809265137;2;108.5;119;0;0;0;-1;649940.379577636;5.3997
2;3;0;-1;-1;-1;261;0;910;47.842835;-4.751855;11.0;2;133.10000610351562;116;0;0;0;-1;649947.917236327;7.5377
1;1;0;-1;1005;4;-1;-1;1005;47.84274333333333;-4.75169;10.0;2;123.30000305175781;115;0;0;0;-1;649950.458801269;2.5416
2;3;0;-1;-1;-1;0;0;1171;47.842668333333336;-4.751441666666667;10.100000381469727;2;113.5999984741211;115;0;0;0;-1;649954.87738037;4.4186
2;1;0;-1;1407;6;-1;-1;1407;47.84252;-4.750958333333333;11.100000381469727;2;117.0999984741211;117;0;0;0;-1;649961.178771972;6.3014
1;1;0;-1;-1;3;-1;-1;1784;47.84227166666667;-4.750315;10.0;2;116.5;113;0;0;0;-1;649971.220520019;10.0417
2;1;0;-1;-1;3;-1;-1;2164;47.842085;-4.749611666666667;11.600000381469727;2;123.0999984741211;114;0;0;0;-1;649981.378570556;10.1581
1;1;0;-1;288;6;-1;-1;288;47.84189333333333;-4.748936666666666;10.800000190734863;2;115.80000305175781;116;0;0;0;-1;649991.339172362;9.9606
2;1;0;2322;-1;0;-1;-1;627;47.84168666666667;-4.748331666666667;10.300000190734863;2;113.69999694824219;116;0;0;0;-1;650000.378417968;9.0392
1;1;0;-1;-1;3;-1;-1;1005;47.84146166666667;-4.747646666666666;11.300000190734863;2;120.5999984741211;116;0;0;0;-1;650010.458496093;10.0801
2;1;0;-1;-1;5;-1;-1;1407;47.841215;-4.746936666666667;10.899999618530273;2;116.19999694824219;116;0;0;0;-1;650021.178588867;10.7201
1;1;0;-1;1784;2;-1;-1;1784;47.840986666666666;-4.746226666666667;10.5;2;129.60000610351562;115;0;0;0;-1;650031.220214843;10.0416
2;1;0;-1;2165;2;-1;-1;2164;47.840781666666665;-4.745571666666667;11.899999618530273;2;112.4000015258789;117;0;0;0;-1;650041.378326415;10.1581
1;1;0;-1;-1;5;-1;-1;288;47.84053333333333;-4.7448966666666665;9.600000381469727;2;123.30000305175781;114;0;0;0;-1;650051.33920288;9.9609
2;1;0;-1;-1;3;-1;-1;699;47.840318333333336;-4.74412;12.0;2;116.0999984741211;117;0;0;0;-1;650062.298889159;10.9597
1;1;0;-1;1005;2;-1;-1;1005;47.84013;-4.74361;9.5;2;122.4000015258789;114;0;0;0;-1;650070.459686279;8.1608
2;1;0;-1;1407;4;-1;-1;1407;47.83992333333333;-4.74281;12.199999809265137;2;111.30000305175781;118;0;0;0;-1;650081.178619384;10.7189
1;1;0;-1;-1;1;-1;-1;1784;47.83969333333334;-4.74218;10.600000381469727;2;122.19999694824219;117;0;0;0;-1;650091.219940185;10.0413
2;1;0;-1;-1;1;-1;-1;2164;47.839483333333334;-4.741451666666666;11.399999618530273;2;113.5999984741211;119;0;0;0;-1;650101.378509521;10.1586
1;1;0;-1;288;4;-1;-1;288;47.83925166666667;-4.7408166666666665;10.800000190734863;2;112.80000305175781;119;0;0;0;-1;650111.339233398;9.9607
2;1;0;-1;699;2;-1;-1;699;47.838985;-4.74006;10.800000190734863;2;116.19999694824219;119;0;0;0;-1;650122.298797607;10.9596
1;1;0;-1;-1;1;-1;-1;1005;47.8388;-4.739555;10.600000381469727;2;115.0999984741211;117;0;0;0;-1;650130.459136963;8.1603
2;1;0;-1;-1;3;-1;-1;1407;47.838548333333335;-4.738776666666666;11.199999809265137;2;123.4000015258789;117;0;0;0;-1;650141.178619384;10.7195
1;1;0;2241;-1;0;-1;-1;1784;47.838368333333335;-4.7380933333333335;11.600000381469727;2;120.9000015258789;119;0;0;0;-1;650151.219970703;10.0414
2;1;0;2245;-1;0;-1;-1;2164;47.83811166666667;-4.737406666666667;10.5;2;115.4000015258789;117;0;0;0;-1;650161.378234862;10.1583
1;1;0;-1;-1;3;-1;-1;288;47.83791;-4.736716666666666;11.5;2;114.80000305175781;119;0;0;0;-1;650171.339233398;9.961
2;1;0;-1;-1;1;-1;-1;699;47.83763833333333;-4.735961666666666;11.199999809265137;2;113.9000015258789;119;0;0;0;-1;650182.298950195;10.9597
1;1;0;2276;-1;0;-1;-1;1005;47.83746166666667;-4.735421666666666;10.699999809265137;2;116.19999694824219;119;0;0;0;-1;650190.459259033;8.1603
1;5;-1;-1;-1;-1;-1;-1;1218;-1;-1;-1;0;-1;-1;-1;-1;-1;0;650196.139190674;5.6799
2;1;0;-1;1407;2;-1;-1;1407;47.837185;-4.734673333333333;11.199999809265137;2;130.6999969482422;116;0;0;0;-1;650201.178771972;5.0396
1;1;0;-1;1775;4;-1;-1;1775;47.83703666666667;-4.7340116666666665;11.600000381469727;2;123.80000305175781;120;0;0;0;-1;650210.979187011;9.8004
2;1;0;-1;2160;6;-1;-1;2160;47.836756666666666;-4.733285;10.5;2;123.30000305175781;117;0;0;0;-1;650221.258728027;10.2795
1;1;0;-1;288;2;-1;-1;288;47.836528333333334;-4.732573333333334;12.0;2;119.4000015258789;117;0;0;0;-1;650231.339111327;10.0804
2;1;0;2182;-1;0;-1;-1;699;47.83628;-4.731846666666667;10.800000190734863;2;117.80000305175781;116;0;0;0;-1;650242.298706054;10.9596
1;1;0;-1;-1;7;-1;-1;1030;47.83609166666667;-4.731175;11.600000381469727;2;114.9000015258789;117;0;0;0;-1;650251.140197754;8.8415
2;1;0;-1;-1;1;-1;-1;1407;47.83589833333333;-4.730505;11.100000381469727;2;105.5999984741211;118;0;0;0;-1;650261.179443359;10.0392
1;1;0;-1;-1;3;-1;-1;1775;47.83568;-4.729871666666667;11.600000381469727;2;106.69999694824219;119;0;0;0;-1;650270.979156493;9.7997
2;1;0;-1;-1;5;-1;-1;2160;47.83542166666667;-4.729155;11.0;2;113.0999984741211;118;0;0;0;-1;650281.258575439;10.2794
1;1;0;-1;-1;1;-1;-1;288;47.835211666666666;-4.72844;11.100000381469727;2;128.1999969482422;119;0;0;0;-1;650291.339172362;10.0806
2;1;0;-1;631;6;-1;-1;631;47.835005;-4.727861666666667;11.199999809265137;2;107.5;118;0;0;0;-1;650300.476898193;9.1377
1;1;0;-1;1031;6;-1;-1;1030;47.83475;-4.727095;11.0;2;112.0;118;0;0;0;-1;650311.140014648;10.6631
2;1;0;2262;-1;0;-1;-1;1407;47.83453;-4.726431666666667;10.600000381469727;2;119.5;119;0;0;0;-1;650321.178985595;10.039
1;1;0;-1;1775;2;-1;-1;1775;47.83434;-4.725768333333333;11.199999809265137;2;124.4000015258789;121;0;0;0;-1;650330.978607177;9.7996
2;1;0;-1;2160;4;-1;-1;2160;47.83407666666667;-4.725075;11.399999618530273;2;108.0;121;0;0;0;-1;650341.258605957;10.28
1;1;0;2240;-1;0;-1;-1;288;47.83383333333333;-4.724361666666667;10.5;2;125.9000015258789;120;0;0;0;-1;650351.339172362;10.0806
2;1;0;-1;-1;5;-1;-1;631;47.83362833333333;-4.723788333333333;10.899999618530273;2;128.1999969482422;121;0;0;0;-1;650360.477203369;9.138
1;1;0;-1;-1;5;-1;-1;1030;47.833375;-4.723003333333334;12.100000381469727;2;127.69999694824219;122;0;0;0;-1;650371.138824463;10.6616
2;1;0;-1;-1;3;-1;-1;1419;47.83311666666667;-4.722381666666666;10.100000381469727;2;121.69999694824219;121;0;0;0;-1;650381.498931884;10.3601
1;1;0;-1;-1;1;-1;-1;1775;47.832905;-4.721748333333333;12.199999809265137;2;116.30000305175781;122;0;0;0;-1;650390.977752685;9.4788
2;1;0;-1;-1;3;-1;-1;2160;47.832605;-4.72107;9.899999618530273;2;117.19999694824219;118;0;0;0;-1;650401.258605957;10.2809
1;1;0;-1;-1;5;-1;-1;277;47.83238166666667;-4.720365;12.100000381469727;2;116.0;119;0;0;0;-1;650411.058929442;9.8003
2;1;0;-1;631;4;-1;-1;631;47.832166666666666;-4.719778333333333;10.699999809265137;2;105.9000015258789;119;0;0;0;-1;650420.476837158;9.4179
1;1;0;-1;1031;4;-1;-1;1030;47.831923333333336;-4.71903;11.0;2;113.5;120;0;0;0;-1;650431.139404297;10.6626
1;1;0;2232;-1;0;-1;-1;1775;47.831473333333335;-4.71777;11.100000381469727;2;115.4000015258789;122;0;0;0;-1;650450.978546142;19.8391
2;1;0;-1;2160;2;-1;-1;2160;47.83118833333333;-4.717045;10.800000190734863;2;108.19999694824219;120;0;0;0;-1;650461.258728027;10.2802
1;1;0;-1;278;4;-1;-1;277;47.83094166666667;-4.716396666666666;10.800000190734863;2;119.9000015258789;120;0;0;0;-1;650471.058563232;9.7998
2;1;0;-1;-1;3;-1;-1;631;47.83072666666666;-4.715768333333333;11.0;2;123.80000305175781;120;0;0;0;-1;650480.476898193;9.4183
1;1;0;-1;-1;3;-1;-1;1030;47.83047333333333;-4.71505;11.300000190734863;2;114.69999694824219;121;0;0;0;-1;650491.139190674;10.6623
2;1;0;-1;-1;1;-1;-1;1419;47.83023;-4.71436;11.100000381469727;2;108.30000305175781;123;0;0;0;-1;650501.499145508;10.36
1;1;0;-1;1757;6;-1;-1;1757;47.829996666666666;-4.713795;11.399999618530273;2;104.69999694824219;121;0;0;0;-1;650510.498260498;8.9991
2;1;0;-1;-1;1;-1;-1;2160;47.82973666666667;-4.713045;11.100000381469727;2;113.5;120;0;0;0;-1;650521.25881958;10.7606
1;1;0;-1;-1;3;-1;-1;277;47.82948666666667;-4.712363333333333;11.300000190734863;2;118.0999984741211;121;0;0;0;-1;650531.058105468;9.7993
2;1;0;-1;631;2;-1;-1;631;47.82926166666667;-4.711805;11.300000190734863;2;112.5999984741211;119;0;0;0;-1;650540.477081298;9.419
1;1;0;-1;1031;2;-1;-1;1031;47.82899166666667;-4.711023333333333;10.300000190734863;2;124.5999984741211;119;0;0;0;-1;650551.161315917;10.6842
2;5;-1;-1;-1;-1;-1;-1;1283;-1;-1;-1;0;-1;-1;-1;-1;-1;0;650557.858917236;6.6976
2;1;0;2215;-1;0;-1;-1;1419;47.828775;-4.7103383333333335;12.199999809265137;2;111.9000015258789;122;0;0;0;-1;650561.499420166;3.6405
1;1;0;-1;-1;5;-1;-1;1757;47.82855333333333;-4.709775;10.5;2;106.30000305175781;119;0;0;0;-1;650570.498077392;8.9987
2;1;0;2218;-1;0;-1;-1;2160;47.82828166666667;-4.709005;9.800000190734863;2;117.19999694824219;118;0;0;0;-1;650581.258483886;10.7604
1;1;0;-1;278;2;-1;-1;277;47.82810666666666;-4.7083466666666665;11.699999809265137;2;117.69999694824219;121;0;0;0;-1;650591.057769775;9.7993
2;1;0;-1;-1;1;-1;-1;631;47.82788166666667;-4.707713333333333;9.600000381469727;2;117.5;121;0;0;0;-1;650600.476623535;9.4189
1;1;0;-1;-1;1;-1;-1;1030;47.82762666666667;-4.707035;11.899999618530273;2;112.0;121;0;0;0;-1;650611.138397217;10.6618
2;1;0;-1;1384;6;-1;-1;1384;47.82738666666667;-4.706408333333333;9.899999618530273;2;118.80000305175781;119;0;0;0;-1;650620.556610107;9.4182
1;1;0;-1;1757;4;-1;-1;1757;47.82718;-4.705785;11.899999618530273;2;108.4000015258789;122;0;0;0;-1;650630.498199463;9.9416
2;1;0;-1;-1;5;-1;-1;2127;47.826906666666666;-4.7050833333333335;10.100000381469727;2;119.0999984741211;119;0;0;0;-1;650640.396972656;9.8988
1;1;0;-1;-1;1;-1;-1;277;47.826656666666665;-4.704376666666667;11.800000190734863;2;119.30000305175781;121;0;0;0;-1;650651.057617187;10.6606
2;1;0;2277;-1;0;-1;-1;631;47.82642833333333;-4.703761666666667;10.600000381469727;2;124.5999984741211;119;0;0;0;-1;650660.477264404;9.4196
1;1;0;2285;-1;0;-1;-1;1031;47.82617666666667;-4.703033333333333;11.0;2;114.9000015258789;120;0;0;0;-1;650671.138397217;10.6611
2;1;0;-1;-1;5;-1;-1;1384;47.82595833333333;-4.702425;12.0;2;101.0;121;0;0;0;-1;650680.556671142;9.4183
1;3;0;-1;-1;-1;290;1;1758;47.82569;-4.7018;10.100000381469727;2;103.80000305175781;116;0;0;0;-1;650690.523254394;9.9666
1;3;0;-1;-1;-1;244;0;2047;47.82555166666667;-4.701205;11.600000381469727;2;124.9000015258789;119;0;0;0;-1;650698.236480712;7.7132
2;1;0;-1;2128;4;-1;-1;2127;47.825491666666665;-4.701076666666666;11.0;2;120.9000015258789;117;0;0;0;-1;650700.397094726;2.1606
1;1;0;2228;-1;0;-1;-1;277;47.82527833333333;-4.70034;11.100000381469727;2;114.5;120;0;0;0;-1;650711.057800292;10.6607
2;1;0;-1;-1;7;-1;-1;658;47.82505333333334;-4.699678333333333;10.399999618530273;2;115.80000305175781;121;0;0;0;-1;650721.197174072;10.1394
1;1;0;-1;-1;5;-1;-1;1066;47.82478666666667;-4.698943333333333;11.100000381469727;2;123.4000015258789;121;0;0;0;-1;650732.077056884;10.8799
2;1;0;-1;1384;4;-1;-1;1384;47.824585;-4.698433333333333;10.699999809265137;2;118.4000015258789;121;0;0;0;-1;650740.556793212;8.4797
1;1;0;-1;1757;2;-1;-1;1757;47.824333333333335;-4.697773333333333;10.699999809265137;2;117.80000305175781;119;0;0;0;-1;650750.497741699;9.9409
2;1;0;-1;-1;3;-1;-1;2127;47.824105;-4.697075;11.300000190734863;2;127.5;119;0;0;0;-1;650760.396759033;9.899
1;1;0;-1;-1;7;-1;-1;256;47.823903333333334;-4.69642;11.199999809265137;2;118.30000305175781;120;0;0;0;-1;650770.477020263;10.0803
1;1;0;-1;1066;4;-1;-1;1066;47.823385;-4.694931666666666;12.100000381469727;2;118.80000305175781;121;0;0;0;-1;650792.077636718;21.6006
2;1;0;-1;-1;3;-1;-1;1384;47.823186666666665;-4.69438;10.300000190734863;2;126.9000015258789;119;0;0;0;-1;650800.557098388;8.4795
1;1;0;-1;-1;1;-1;-1;1757;47.82296;-4.6937283333333335;11.699999809265137;2;114.5999984741211;120;0;0;0;-1;650810.498199463;9.9411
2;1;0;-1;2128;2;-1;-1;2127;47.82271;-4.6930483333333335;11.199999809265137;2;111.19999694824219;119;0;0;0;-1;650820.397186279;9.899
1;1;0;-1;256;6;-1;-1;256;47.822478333333336;-4.692385;11.199999809265137;2;105.0;120;0;0;0;-1;650830.478302001;10.0811
2;1;0;-1;-1;5;-1;-1;658;47.82222;-4.691626666666667;11.0;2;113.4000015258789;120;0;0;0;-1;650841.197753906;10.7195
1;1;0;-1;-1;3;-1;-1;1066;47.821958333333335;-4.6908883333333335;10.899999618530273;2;120.30000305175781;120;0;0;0;-1;650852.077209472;10.8795
2;1;0;-1;1384;2;-1;-1;1384;47.82177;-4.69034;11.5;2;116.30000305175781;122;0;0;0;-1;650860.5569458;8.4797
1;1;0;2277;-1;0;-1;-1;1757;47.821506666666664;-4.68968;10.699999809265137;2;116.9000015258789;120;0;0;0;-1;650870.501281738;9.9443
2;1;0;-1;-1;1;-1;-1;2127;47.821275;-4.688976666666667;11.899999618530273;2;112.9000015258789;122;0;0;0;-1;650880.397064209;9.8958
1;1;0;-1;-1;5;-1;-1;256;47.82101333333333;-4.688323333333333;10.5;2;120.9000015258789;120;0;0;0;-1;650890.477783203;10.0807
2;1;0;-1;658;4;-1;-1;658;47.820755;-4.687538333333333;11.5;2;117.30000305175781;122;0;0;0;-1;650901.197753906;10.72
1;1;0;-1;1066;2;-1;-1;1066;47.820476666666664;-4.68682;11.0;2;114.80000305175781;119;0;0;0;-1;650912.076934814;10.8792
1;5;-1;-1;-1;-1;-1;-1;1239;-1;-1;-1;0;-1;-1;-1;-1;-1;0;650916.6975708;4.6206
2;1;0;-1;-1;1;-1;-1;1384;47.820295;-4.6862433333333335;11.100000381469727;2;117.9000015258789;119;0;0;0;-1;650920.557525634;3.86
1;1;0;-1;1784;6;-1;-1;1784;47.82004333333333;-4.685483333333333;11.600000381469727;2;109.30000305175781;121;0;0;0;-1;650931.217620849;10.6601
2;1;0;2310;-1;0;-1;-1;2128;47.81982166666667;-4.684873333333333;11.300000190734863;2;108.30000305175781;121;0;0;0;-1;650940.398132324;9.1805
1;1;0;-1;256;4;-1;-1;256;47.81957333333333;-4.684191666666667;11.699999809265137;2;109.0999984741211;121;0;0;0;-1;650950.477447509;10.0793
2;1;0;-1;-1;3;-1;-1;658;47.81930166666667;-4.683438333333333;11.300000190734863;2;115.5;120;0;0;0;-1;650961.19744873;10.72
1;1;0;-1;-1;1;-1;-1;1066;47.819025;-4.6827;11.199999809265137;2;111.19999694824219;119;0;0;0;-1;650972.078460693;10.881
2;1;0;2244;-1;0;-1;-1;1384;47.818828333333336;-4.682126666666667;11.5;2;119.69999694824219;121;0;0;0;-1;650980.557373046;8.4789
1;1;0;-1;-1;5;-1;-1;1784;47.81856166666667;-4.681391666666666;11.699999809265137;2;114.9000015258789;121;0;0;0;-1;650991.21798706;10.6606
2;1;0;-1;-1;5;-1;-1;2188;47.818285;-4.6806383333333335;11.199999809265137;2;123.5999984741211;121;0;0;0;-1;651001.997833252;10.7798
1;1;0;-1;-1;3;-1;-1;256;47.818086666666666;-4.680095;11.0;2;122.0999984741211;120;0;0;0;-1;651010.477416992;8.4796
