channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;2243;-1;0;-1;-1;1736;48.348888333333335;-4.810646666666667;9.699999809265137;2;229.8000030517578;-1;-1;0;0;-1;73073.080657958;2.1224
2;1;7;-1;1806;6;-1;-1;1806;48.34884666666667;-4.810758333333333;9.300000190734863;2;240.8000030517578;-1;-1;0;0;-1;73074.958068847;1.8774
1;1;7;-1;1887;2;-1;-1;1887;48.348795;-4.81086;9.199999809265137;2;232.89999389648438;-1;-1;0;0;-1;73077.11819458;2.1601
2;1;7;-1;-1;3;-1;-1;1960;48.34874833333333;-4.810973333333333;9.199999809265137;2;239.10000610351562;-1;-1;0;0;-1;73079.057403564;1.9392
1;1;7;2246;-1;0;-1;-1;2040;48.34869666666667;-4.811083333333333;9.899999618530273;2;237.8000030517578;-1;-1;0;0;-1;73081.199035644;2.1416
2;1;7;-1;-1;3;-1;-1;2109;48.34865;-4.81119;9.5;2;236.3000030517578;-1;-1;0;0;-1;73083.03930664;1.8403
1;1;7;-1;2181;2;-1;-1;2181;48.34860666666667;-4.8113;9.300000190734863;2;240.0;-1;-1;0;0;-1;73084.958007811;1.9187
2;1;7;-1;-1;1;-1;-1;4;48.34855833333334;-4.811411666666666;9.600000381469727;2;237.60000610351562;-1;-1;0;0;-1;73086.89868164;1.9407
1;1;7;-1;87;2;-1;-1;87;48.34850333333333;-4.811516666666667;10.0;2;229.8000030517578;-1;-1;0;0;-1;73089.118164062;2.2195
2;1;7;-1;160;2;-1;-1;160;48.34846;-4.81162;8.899999618530273;2;234.39999389648438;-1;-1;0;0;-1;73091.057586669;1.9394
1;1;7;-1;233;6;-1;-1;232;48.34840666666667;-4.811725;9.5;2;229.10000610351562;-1;-1;0;0;-1;73092.997924805;1.9403
2;1;7;-1;304;2;-1;-1;304;48.34835833333333;-4.8118316666666665;9.699999809265137;2;236.6999969482422;-1;-1;0;0;-1;73094.901306152;1.9034
1;1;7;-1;-1;5;-1;-1;385;48.34831;-4.811938333333333;9.800000190734863;2;231.6999969482422;-1;-1;0;0;-1;73097.057556152;2.1562
2;1;7;-1;-1;3;-1;-1;458;48.34826666666667;-4.812051666666667;8.699999809265137;2;246.6999969482422;-1;-1;0;0;-1;73099.000640869;1.9431
1;1;7;-1;542;4;-1;-1;542;48.348216666666666;-4.812155;8.600000381469727;2;234.60000610351562;-1;-1;0;0;-1;73101.241241455;2.2406
2;1;7;-1;-1;3;-1;-1;608;48.348168333333334;-4.81226;9.100000381469727;2;239.10000610351562;-1;-1;0;0;-1;73103.000885009;1.7596
1;1;7;-1;690;4;-1;-1;690;48.348115;-4.812368333333334;10.199999809265137;2;228.5;-1;-1;0;0;-1;73105.19869995;2.1978
2;1;7;-1;-1;3;-1;-1;760;48.34807;-4.812483333333334;9.399999618530273;2;245.89999389648438;-1;-1;0;0;-1;73107.05706787;1.8584
1;1;7;-1;-1;3;-1;-1;841;48.348015;-4.812588333333333;9.800000190734863;2;225.39999389648438;-1;-1;0;0;-1;73109.217681884;2.1606
2;1;7;2262;-1;0;-1;-1;905;48.34797666666667;-4.8127;9.300000190734863;2;248.10000610351562;-1;-1;0;0;-1;73110.920837402;1.7032
1;1;7;-1;-1;7;-1;-1;985;48.34792;-4.812798333333333;9.699999809265137;2;225.89999389648438;-1;-1;0;0;-1;73113.066101073;2.1453
2;1;7;-1;-1;5;-1;-1;1063;48.347885;-4.812915;8.899999618530273;2;248.39999389648438;-1;-1;0;0;-1;73115.137878417;2.0718
1;1;7;-1;-1;5;-1;-1;1133;48.347836666666666;-4.813021666666667;9.5;2;230.3000030517578;-1;-1;0;0;-1;73117.000457763;1.8626
2;1;7;2251;-1;0;-1;-1;1211;48.34779833333333;-4.81313;8.5;2;244.3000030517578;-1;-1;0;0;-1;73119.080718993;2.0803
1;1;7;-1;-1;3;-1;-1;1281;48.34775;-4.813241666666666;9.399999618530273;2;236.8000030517578;-1;-1;0;0;-1;73120.958740234;1.878
2;1;7;-1;1364;2;-1;-1;1364;48.347698333333334;-4.81335;9.600000381469727;2;237.60000610351562;-1;-1;0;0;-1;73123.160766601;2.202
1;1;7;-1;-1;3;-1;-1;1442;48.34766;-4.813461666666667;9.300000190734863;2;237.39999389648438;-1;-1;0;0;-1;73125.240753174;2.08
2;1;7;-1;1509;4;-1;-1;1509;48.34761666666667;-4.813571666666666;9.199999809265137;2;241.89999389648438;-1;-1;0;0;-1;73127.038269043;1.7975
1;1;7;2245;-1;0;-1;-1;1592;48.34757333333334;-4.81368;9.399999618530273;2;239.1999969482422;-1;-1;0;0;-1;73129.240966797;2.2027
2;1;7;-1;-1;3;-1;-1;1656;48.347521666666665;-4.813783333333333;9.300000190734863;2;229.1999969482422;-1;-1;0;0;-1;73130.958496093;1.7175
1;1;7;-1;1729;6;-1;-1;1729;48.347478333333335;-4.813891666666667;8.800000190734863;2;242.5;-1;-1;0;0;-1;73132.897735595;1.9392
2;1;7;-1;-1;5;-1;-1;1806;48.347425;-4.8139916666666664;9.399999618530273;2;228.8000030517578;-1;-1;0;0;-1;73134.958435058;2.0607
1;1;7;-1;-1;1;-1;-1;1887;48.34738;-4.814105;9.800000190734863;2;236.5;-1;-1;0;0;-1;73137.11831665;2.1599
2;1;7;-1;1960;2;-1;-1;1960;48.34733;-4.814213333333333;9.399999618530273;2;237.39999389648438;-1;-1;0;0;-1;73139.057342529;1.939
1;1;7;-1;-1;3;-1;-1;2035;48.34729166666666;-4.814326666666667;8.600000381469727;2;249.5;-1;-1;0;0;-1;73141.080566406;2.0232
2;1;7;-1;2109;2;-1;-1;2109;48.347245;-4.814428333333334;8.899999618530273;2;230.39999389648438;-1;-1;0;0;-1;73143.038635254;1.9581
1;1;7;-1;-1;1;-1;-1;2181;48.347208333333334;-4.81454;8.899999618530273;2;239.1999969482422;-1;-1;0;0;-1;73144.958465575;1.9198
2;1;7;2256;-1;0;-1;-1;4;48.34716;-4.814648333333333;9.5;2;232.60000610351562;-1;-1;0;0;-1;73146.897735595;1.9393
1;1;7;-1;-1;1;-1;-1;87;48.34712;-4.814755;9.300000190734863;2;242.1999969482422;-1;-1;0;0;-1;73149.118347167;2.2206
2;1;7;-1;-1;1;-1;-1;160;48.347071666666665;-4.814855;8.5;2;235.1999969482422;-1;-1;0;0;-1;73151.057678222;1.9393
1;1;7;-1;-1;5;-1;-1;233;48.34703;-4.814968333333334;8.899999618530273;2;234.6999969482422;-1;-1;0;0;-1;73153.001861572;1.9442
2;1;7;-1;-1;1;-1;-1;304;48.346986666666666;-4.815083333333333;9.100000381469727;2;246.60000610351562;-1;-1;0;0;-1;73154.900848388;1.899
1;1;7;-1;385;4;-1;-1;385;48.346955;-4.815191666666666;8.899999618530273;2;242.60000610351562;-1;-1;0;0;-1;73157.057495116;2.1566
2;1;7;-1;458;2;-1;-1;458;48.34690666666667;-4.815293333333333;8.600000381469727;2;237.10000610351562;-1;-1;0;0;-1;73159.000518798;1.943
1;1;7;-1;-1;3;-1;-1;542;48.34686;-4.815405;10.0;2;238.89999389648438;-1;-1;0;0;-1;73161.240814209;2.2403
2;1;7;-1;608;2;-1;-1;608;48.346806666666666;-4.81551;10.0;2;232.89999389648438;-1;-1;0;0;-1;73163.000579833;1.7598
2;1;7;-1;760;2;-1;-1;760;48.346711666666664;-4.815711666666667;9.0;2;226.8000030517578;-1;-1;0;0;-1;73167.057525634;4.0569
1;1;7;-1;841;2;-1;-1;841;48.346666666666664;-4.8158183333333335;8.800000190734863;2;232.1999969482422;-1;-1;0;0;-1;73169.217712402;2.1602
2;1;7;-1;917;4;-1;-1;917;48.34661166666667;-4.815923333333333;9.300000190734863;2;239.3000030517578;-1;-1;0;0;-1;73171.240814209;2.0231
1;1;7;-1;985;6;-1;-1;985;48.34656;-4.816021666666667;9.399999618530273;2;224.0;-1;-1;0;0;-1;73173.061370849;1.8206
2;1;7;-1;1063;4;-1;-1;1063;48.346518333333336;-4.816133333333333;9.0;2;241.10000610351562;-1;-1;0;0;-1;73175.13873291;2.0774
1;1;7;-1;1133;4;-1;-1;1133;48.346471666666666;-4.816245;9.600000381469727;2;240.8000030517578;-1;-1;0;0;-1;73177.017974853;1.8792
2;1;7;-1;1212;4;-1;-1;1212;48.34643666666667;-4.816355;8.899999618530273;2;245.5;-1;-1;0;0;-1;73179.118255615;2.1003
1;1;7;-1;1281;2;-1;-1;1281;48.34638666666667;-4.816456666666666;8.699999809265137;2;238.0;-1;-1;0;0;-1;73180.958496093;1.8402
2;1;7;-1;-1;1;-1;-1;1364;48.34635166666666;-4.816568333333334;9.100000381469727;2;238.1999969482422;-1;-1;0;0;-1;73183.177947998;2.2195
2;1;7;-1;-1;3;-1;-1;1511;48.34626333333333;-4.81679;9.199999809265137;2;245.39999389648438;-1;-1;0;0;-1;73187.085906982;3.908
1;1;7;-1;1587;6;-1;-1;1587;48.346215;-4.816891666666667;9.100000381469727;2;235.8000030517578;-1;-1;0;0;-1;73189.118225097;2.0323
2;1;7;-1;1656;2;-1;-1;1656;48.346178333333334;-4.817003333333333;8.899999618530273;2;241.39999389648438;-1;-1;0;0;-1;73190.959228515;1.841
1;1;7;-1;-1;5;-1;-1;1729;48.34612166666667;-4.8171083333333335;9.899999618530273;2;232.89999389648438;-1;-1;0;0;-1;73192.89755249;1.9383
2;1;7;-1;1806;4;-1;-1;1806;48.34607666666667;-4.817218333333333;9.199999809265137;2;242.0;-1;-1;0;0;-1;73194.958465575;2.0609
1;1;7;2243;-1;0;-1;-1;1887;48.34603333333333;-4.8173216666666665;8.699999809265137;2;236.60000610351562;-1;-1;0;0;-1;73197.118255615;2.1598
2;1;7;-1;-1;1;-1;-1;1961;48.34599;-4.817426666666667;8.899999618530273;2;242.1999969482422;-1;-1;0;0;-1;73199.08340454;1.9651
1;1;7;-1;2036;2;-1;-1;2036;48.34594;-4.817535;9.800000190734863;2;231.10000610351562;-1;-1;0;0;-1;73201.097473144;2.0141
2;1;7;-1;-1;1;-1;-1;2109;48.34589666666667;-4.8176483333333335;9.199999809265137;2;246.6999969482422;-1;-1;0;0;-1;73203.039154052;1.9417
1;1;7;2253;-1;0;-1;-1;2181;48.345843333333335;-4.817751666666667;9.5;2;233.8000030517578;-1;-1;0;0;-1;73204.959655761;1.9205
2;1;7;-1;-1;3;-1;-1;10;48.34580833333333;-4.81786;8.899999618530273;2;245.8000030517578;-1;-1;0;0;-1;73207.057373046;2.0977
1;1;7;2253;-1;0;-1;-1;87;48.34576333333333;-4.817963333333333;8.800000190734863;2;237.5;-1;-1;0;0;-1;73209.118255615;2.0609
2;1;7;2246;-1;0;-1;-1;160;48.34572166666667;-4.818073333333333;9.0;2;238.89999389648438;-1;-1;0;0;-1;73211.057403564;1.9391
1;1;7;-1;233;4;-1;-1;233;48.34567333333333;-4.818181666666667;9.100000381469727;2;235.1999969482422;-1;-1;0;0;-1;73212.999694824;1.9423
2;1;7;2254;-1;0;-1;-1;304;48.34562833333333;-4.81829;8.899999618530273;2;242.8000030517578;-1;-1;0;0;-1;73214.90081787;1.9011
1;1;7;-1;-1;3;-1;-1;385;48.34558666666667;-4.818393333333334;8.699999809265137;2;235.5;-1;-1;0;0;-1;73217.057525634;2.1567
2;1;7;-1;-1;1;-1;-1;458;48.34554333333333;-4.8185;8.899999618530273;2;240.8000030517578;-1;-1;0;0;-1;73219.000183105;1.9427
1;1;7;-1;542;2;-1;-1;542;48.34549;-4.818606666666667;9.699999809265137;2;232.3000030517578;-1;-1;0;0;-1;73221.240570068;2.2404
1;1;7;-1;690;2;-1;-1;690;48.3454;-4.81883;9.0;2;242.39999389648438;-1;-1;0;0;-1;73225.198181152;3.9576
2;1;7;-1;-1;1;-1;-1;760;48.34535833333333;-4.818933333333334;8.899999618530273;2;241.39999389648438;-1;-1;0;0;-1;73227.057342529;1.8592
1;1;7;-1;-1;1;-1;-1;841;48.345306666666666;-4.819038333333333;9.699999809265137;2;231.89999389648438;-1;-1;0;0;-1;73229.217895508;2.1606
2;1;7;-1;-1;3;-1;-1;917;48.345263333333335;-4.819156666666666;9.899999618530273;2;242.60000610351562;-1;-1;0;0;-1;73231.243957519;2.0261
1;1;7;-1;-1;5;-1;-1;985;48.345215;-4.81926;9.399999618530273;2;234.10000610351562;-1;-1;0;0;-1;73233.063079833;1.8191
2;1;7;-1;-1;3;-1;-1;1063;48.345171666666666;-4.819366666666666;9.100000381469727;2;233.8000030517578;-1;-1;0;0;-1;73235.138183593;2.0751
1;1;7;-1;-1;3;-1;-1;1133;48.345126666666665;-4.819473333333334;9.199999809265137;2;238.60000610351562;-1;-1;0;0;-1;73236.997802734;1.8596
2;1;7;-1;-1;3;-1;-1;1212;48.34507833333333;-4.819576666666666;8.899999618530273;2;233.0;-1;-1;0;0;-1;73239.118164062;2.1204
1;1;7;-1;-1;1;-1;-1;1281;48.34503333333333;-4.819685;8.899999618530273;2;240.8000030517578;-1;-1;0;0;-1;73240.958770752;1.8406
2;1;7;2243;-1;0;-1;-1;1365;48.34497833333333;-4.819795;10.199999809265137;2;230.3000030517578;-1;-1;0;0;-1;73243.178100586;2.2193
2;1;7;-1;1509;2;-1;-1;1509;48.34489166666667;-4.820005;8.699999809265137;2;233.89999389648438;-1;-1;0;0;-1;73247.03930664;3.8612
2;5;-1;-1;-1;-1;-1;-1;1574;-1;-1;-1;0;-1;-1;-1;-1;-1;0;73248.760864257;1.7216
1;1;7;-1;-1;5;-1;-1;1587;48.34484833333333;-4.82011;9.0;2;239.60000610351562;-1;-1;0;0;-1;73249.118103027;0.3572
2;1;7;-1;-1;1;-1;-1;1656;48.344795;-4.820213333333333;9.800000190734863;2;232.5;-1;-1;0;0;-1;73250.958465575;1.8404
1;1;7;-1;1729;4;-1;-1;1729;48.344745;-4.820321666666667;9.300000190734863;2;235.89999389648438;-1;-1;0;0;-1;73252.897979736;1.9395
2;1;7;-1;-1;3;-1;-1;1806;48.34469166666667;-4.820423333333333;9.100000381469727;2;232.60000610351562;-1;-1;0;0;-1;73254.958648682;2.0607
1;1;7;-1;1880;6;-1;-1;1880;48.34465;-4.820531666666667;8.600000381469727;2;237.89999389648438;-1;-1;0;0;-1;73256.91998291;1.9613
2;1;7;2243;-1;0;-1;-1;1961;48.34459666666667;-4.82064;9.600000381469727;2;238.0;-1;-1;0;0;-1;73259.083099364;2.1631
1;1;7;-1;-1;1;-1;-1;2035;48.344548333333336;-4.8207466666666665;9.100000381469727;2;236.39999389648438;-1;-1;0;0;-1;73261.079528808;1.9964
2;1;7;2244;-1;0;-1;-1;2109;48.344501666666666;-4.820851666666667;8.800000190734863;2;235.1999969482422;-1;-1;0;0;-1;73263.038665771;1.9591
1;1;7;-1;-1;7;-1;-1;2184;48.344445;-4.820948333333333;9.100000381469727;2;233.1999969482422;-1;-1;0;0;-1;73265.038574218;1.9999
2;1;7;-1;10;2;-1;-1;10;48.34439666666667;-4.821056666666666;9.399999618530273;2;231.60000610351562;-1;-1;0;0;-1;73267.060882568;2.0223
1;1;7;-1;90;6;-1;-1;90;48.34433666666666;-4.82116;9.600000381469727;2;233.10000610351562;-1;-1;0;0;-1;73269.198638915;2.1378
2;1;7;-1;156;6;-1;-1;156;48.34429333333333;-4.821271666666667;9.399999618530273;2;241.3000030517578;-1;-1;0;0;-1;73270.958465575;1.7598
1;1;7;-1;-1;3;-1;-1;233;48.344245;-4.821376666666667;9.100000381469727;2;239.6999969482422;-1;-1;0;0;-1;73273.001800536;2.0433
2;1;7;-1;308;6;-1;-1;308;48.344205;-4.821488333333333;8.800000190734863;2;238.39999389648438;-1;-1;0;0;-1;73274.999908447;1.9981
1;1;7;-1;385;2;-1;-1;385;48.344161666666665;-4.821598333333333;9.600000381469727;2;238.89999389648438;-1;-1;0;0;-1;73277.057403564;2.0575
2;1;7;2245;-1;0;-1;-1;458;48.34412;-4.821701666666667;9.100000381469727;2;239.0;-1;-1;0;0;-1;73278.999908447;1.9425
1;1;7;-1;-1;1;-1;-1;542;48.34406833333333;-4.821806666666666;9.600000381469727;2;231.0;-1;-1;0;0;-1;73281.240264892;2.2404
2;1;7;2251;-1;0;-1;-1;608;48.34402;-4.821915;9.399999618530273;2;244.8000030517578;-1;-1;0;0;-1;73282.997558593;1.7573
1;1;7;-1;-1;1;-1;-1;690;48.343968333333336;-4.822018333333333;9.199999809265137;2;231.89999389648438;-1;-1;0;0;-1;73285.198638915;2.2011
2;1;7;2243;-1;0;-1;-1;760;48.34392833333333;-4.822128333333334;8.800000190734863;2;243.60000610351562;-1;-1;0;0;-1;73287.057495116;1.8589
1;1;7;2248;-1;0;-1;-1;841;48.343875;-4.822233333333333;9.600000381469727;2;229.5;-1;-1;0;0;-1;73289.21774292;2.1602
2;1;7;-1;917;2;-1;-1;917;48.343828333333335;-4.8223416666666665;9.5;2;239.10000610351562;-1;-1;0;0;-1;73291.240447998;2.0227
1;1;7;-1;985;4;-1;-1;985;48.34377333333333;-4.822445;9.399999618530273;2;229.39999389648438;-1;-1;0;0;-1;73293.061157226;1.8207
2;1;7;-1;1063;2;-1;-1;1063;48.34372;-4.82255;9.699999809265137;2;232.8000030517578;-1;-1;0;0;-1;73295.138183593;2.077
1;1;7;-1;1133;2;-1;-1;1133;48.34367;-4.822653333333333;9.100000381469727;2;238.5;-1;-1;0;0;-1;73296.999816894;1.8616
2;1;7;-1;1212;2;-1;-1;1212;48.34362333333333;-4.82276;9.199999809265137;2;233.60000610351562;-1;-1;0;0;-1;73299.118286132;2.1185
1;1;7;2256;-1;0;-1;-1;1281;48.34357333333333;-4.822865;9.300000190734863;2;237.0;-1;-1;0;0;-1;73300.958435058;1.8401
2;1;7;-1;-1;7;-1;-1;1357;48.343525;-4.822968333333334;9.0;2;231.0;-1;-1;0;0;-1;73302.977752685;2.0193
1;1;7;2238;-1;0;-1;-1;1442;48.343473333333336;-4.82307;9.100000381469727;2;236.1999969482422;-1;-1;0;0;-1;73305.24029541;2.2625
2;1;7;-1;-1;1;-1;-1;1509;48.343421666666664;-4.823171666666667;9.399999618530273;2;227.60000610351562;-1;-1;0;0;-1;73307.03930664;1.799
1;1;7;-1;1587;4;-1;-1;1587;48.34337;-4.823278333333334;9.399999618530273;2;235.6999969482422;-1;-1;0;0;-1;73309.118499755;2.0792
2;1;7;2247;-1;0;-1;-1;1656;48.343325;-4.82339;9.5;2;235.89999389648438;-1;-1;0;0;-1;73310.959320068;1.8408
1;1;7;-1;-1;3;-1;-1;1729;48.343273333333336;-4.82349;9.0;2;236.39999389648438;-1;-1;0;0;-1;73312.897766113;1.9384
2;1;7;-1;1806;2;-1;-1;1806;48.34323166666667;-4.823591666666666;8.399999618530273;2;237.8000030517578;-1;-1;0;0;-1;73314.959777832;2.062
1;1;7;-1;-1;5;-1;-1;1880;48.34318;-4.823691666666667;9.199999809265137;2;229.5;-1;-1;0;0;-1;73316.920288086;1.9605
2;1;7;-1;-1;3;-1;-1;1953;48.343131666666665;-4.823806666666667;10.100000381469727;2;237.39999389648438;-1;-1;0;0;-1;73318.878234862;1.9579
1;1;7;2251;-1;0;-1;-1;2036;48.34308333333333;-4.823915;9.800000190734863;2;236.5;-1;-1;0;0;-1;73321.09689331;2.2187
2;1;7;-1;-1;5;-1;-1;2103;48.34303833333333;-4.824015;8.699999809265137;2;237.8000030517578;-1;-1;0;0;-1;73322.878356933;1.7815
1;1;7;-1;2184;6;-1;-1;2184;48.34299;-4.824116666666667;9.0;2;234.6999969482422;-1;-1;0;0;-1;73325.03918457;2.1608
2;1;7;-1;-1;1;-1;-1;11;48.34294166666667;-4.824225;9.800000190734863;2;234.60000610351562;-1;-1;0;0;-1;73327.082183837;2.043
1;1;7;-1;-1;5;-1;-1;90;48.342885;-4.824326666666667;9.399999618530273;2;233.5;-1;-1;0;0;-1;73329.198272704;2.1161
1;1;7;-1;233;2;-1;-1;232;48.34279333333333;-4.824531666666667;8.300000190734863;2;238.60000610351562;-1;-1;0;0;-1;73332.998443603;3.8002
2;1;7;-1;-1;5;-1;-1;308;48.34273833333334;-4.824628333333333;9.600000381469727;2;222.1999969482422;-1;-1;0;0;-1;73335.017730712;2.0193
1;1;7;-1;-1;1;-1;-1;385;48.34268;-4.824735;10.100000381469727;2;236.60000610351562;-1;-1;0;0;-1;73337.058044433;2.0403
2;1;7;-1;-1;7;-1;-1;453;48.34263166666667;-4.824843333333333;9.399999618530273;2;235.89999389648438;-1;-1;0;0;-1;73338.87826538;1.8202
1;1;7;2238;-1;0;-1;-1;542;48.342595;-4.824948333333333;8.600000381469727;2;241.0;-1;-1;0;0;-1;73341.243499755;2.3652
2;1;7;-1;-1;3;-1;-1;609;48.34254333333333;-4.825045;9.100000381469727;2;234.89999389648438;-1;-1;0;0;-1;73343.039215087;1.7957
2;1;7;-1;753;4;-1;-1;753;48.342441666666666;-4.82526;9.300000190734863;2;234.8000030517578;-1;-1;0;0;-1;73346.878295898;3.8391
2;1;7;-1;-1;1;-1;-1;918;48.342348333333334;-4.82546;9.100000381469727;2;231.60000610351562;-1;-1;0;0;-1;73351.263763428;4.3855
1;1;7;-1;-1;3;-1;-1;985;48.3423;-4.825568333333333;9.199999809265137;2;236.3000030517578;-1;-1;0;0;-1;73353.062072754;1.7983
2;1;7;-1;-1;1;-1;-1;1064;48.342255;-4.825675;9.300000190734863;2;234.60000610351562;-1;-1;0;0;-1;73355.160552978;2.0985
1;1;7;-1;-1;1;-1;-1;1133;48.342198333333336;-4.825776666666667;9.399999618530273;2;233.89999389648438;-1;-1;0;0;-1;73356.998352051;1.8378
2;1;7;-1;-1;1;-1;-1;1212;48.342146666666665;-4.82588;9.399999618530273;2;230.60000610351562;-1;-1;0;0;-1;73359.118225097;2.1199
1;1;7;-1;-1;7;-1;-1;1287;48.34209333333333;-4.825976666666667;8.600000381469727;2;234.1999969482422;-1;-1;0;0;-1;73361.118347167;2.0001
2;1;7;-1;1357;6;-1;-1;1358;48.34204166666667;-4.826075;9.199999809265137;2;228.10000610351562;-1;-1;0;0;-1;73363.002227783;1.8839
2;1;7;2251;-1;0;-1;-1;1509;48.341925;-4.826285;10.0;2;232.6999969482422;-1;-1;0;0;-1;73367.039642333;4.0374
1;1;7;-1;-1;3;-1;-1;1587;48.341863333333336;-4.826381666666666;9.5;2;227.60000610351562;-1;-1;0;0;-1;73369.118286132;2.0786
2;1;7;-1;1653;6;-1;-1;1653;48.341813333333334;-4.826485;9.100000381469727;2;232.5;-1;-1;0;0;-1;73370.879486083;1.7612
1;1;7;-1;1729;2;-1;-1;1729;48.34175833333333;-4.826583333333334;9.300000190734863;2;228.6999969482422;-1;-1;0;0;-1;73372.897888183;2.0184
2;1;7;-1;-1;1;-1;-1;1806;48.341701666666665;-4.826686666666666;9.5;2;232.1999969482422;-1;-1;0;0;-1;73374.959564209;2.0617
1;1;7;-1;1880;4;-1;-1;1881;48.34165;-4.826791666666667;9.5;2;235.5;-1;-1;0;0;-1;73376.944488525;1.9849
2;1;7;-1;1953;2;-1;-1;1953;48.34159833333333;-4.82689;9.300000190734863;2;231.10000610351562;-1;-1;0;0;-1;73378.878540038;1.9341
1;1;7;-1;2037;6;-1;-1;2037;48.341545;-4.826983333333334;8.899999618530273;2;227.5;-1;-1;0;0;-1;73381.118072509;2.2395
2;1;7;-1;2103;4;-1;-1;2103;48.34148166666667;-4.8270816666666665;9.300000190734863;2;228.6999969482422;-1;-1;0;0;-1;73382.878234862;1.7602
1;1;7;-1;-1;5;-1;-1;2184;48.34142666666666;-4.827185;9.699999809265137;2;226.8000030517578;-1;-1;0;0;-1;73385.039367675;2.1611
2;1;7;2244;-1;0;-1;-1;10;48.341375;-4.827288333333334;9.199999809265137;2;238.60000610351562;-1;-1;0;0;-1;73387.057647704;2.0183
1;1;7;-1;90;4;-1;-1;90;48.34131166666667;-4.827385;9.800000190734863;2;224.6999969482422;-1;-1;0;0;-1;73389.198150634;2.1405
2;1;7;-1;156;4;-1;-1;156;48.341251666666665;-4.827491666666667;10.399999618530273;2;227.1999969482422;-1;-1;0;0;-1;73390.959838867;1.7617
1;1;7;-1;-1;1;-1;-1;233;48.341195;-4.827593333333334;9.600000381469727;2;235.1999969482422;-1;-1;0;0;-1;73392.998565674;2.0387
2;1;7;-1;308;4;-1;-1;307;48.341136666666664;-4.827685;9.199999809265137;2;223.60000610351562;-1;-1;0;0;-1;73394.997406005;1.9988
1;1;7;2252;-1;0;-1;-1;385;48.341078333333336;-4.827781666666667;9.5;2;228.6999969482422;-1;-1;0;0;-1;73397.057708739;2.0603
2;1;7;-1;453;6;-1;-1;453;48.34101833333333;-4.827881666666666;9.699999809265137;2;228.89999389648438;-1;-1;0;0;-1;73398.879486083;1.8218
1;1;7;-1;530;4;-1;-1;530;48.34095833333333;-4.827985;9.699999809265137;2;227.6999969482422;-1;-1;0;0;-1;73400.918609618;2.0391
2;1;7;0;-1;0;-1;-1;609;48.3409;-4.828083333333334;9.399999618530273;2;230.6999969482422;-1;-1;0;0;-1;73403.038604736;2.12
1;1;7;-1;-1;3;-1;-1;683;48.34083833333333;-4.828178333333334;9.300000190734863;2;222.39999389648438;-1;-1;0;0;-1;73404.999481201;1.9609
2;1;7;0;-1;0;-1;-1;753;48.34077833333333;-4.828275;9.5;2;227.39999389648438;-1;-1;0;0;-1;73406.878051757;1.8786
1;1;7;0;-1;0;-1;-1;839;48.340715;-4.828373333333333;9.800000190734863;2;224.60000610351562;-1;-1;0;0;-1;73409.159332275;2.2813
2;1;7;0;-1;0;-1;-1;917;48.34065;-4.8284666666666665;10.100000381469727;2;224.10000610351562;-1;-1;0;0;-1;73411.239624022;2.0803
1;1;7;0;-1;0;-1;-1;985;48.340588333333336;-4.828566666666666;10.199999809265137;2;224.6999969482422;-1;-1;0;0;-1;73413.062591552;1.823
2;1;7;-1;-1;1;-1;-1;1063;48.34052666666667;-4.828665;9.800000190734863;2;230.1999969482422;-1;-1;0;0;-1;73415.13809204;2.0755
1;1;7;0;-1;0;-1;-1;1133;48.340465;-4.828761666666667;9.399999618530273;2;224.8000030517578;-1;-1;0;0;-1;73416.998565674;1.8605
2;1;7;0;-1;0;-1;-1;1212;48.34040666666667;-4.828856666666667;9.199999809265137;2;227.3000030517578;-1;-1;0;0;-1;73419.118041992;2.1195
1;1;7;0;-1;0;-1;-1;1287;48.340338333333335;-4.82895;9.899999618530273;2;222.6999969482422;-1;-1;0;0;-1;73421.118103027;2.0001
2;1;7;0;-1;0;-1;-1;1357;48.34027666666667;-4.8290516666666665;10.0;2;228.8000030517578;-1;-1;0;0;-1;73422.981323241;1.8632
1;1;7;-1;-1;5;-1;-1;1430;48.340215;-4.8291466666666665;9.699999809265137;2;226.60000610351562;-1;-1;0;0;-1;73424.918548583;1.9372
2;1;7;0;-1;0;-1;-1;1510;48.340156666666665;-4.829246666666666;9.199999809265137;2;230.1999969482422;-1;-1;0;0;-1;73427.057556152;2.139
1;1;7;0;-1;0;-1;-1;1587;48.340095;-4.829348333333333;10.100000381469727;2;226.39999389648438;-1;-1;0;0;-1;73429.11856079;2.061
2;1;7;0;-1;0;-1;-1;1653;48.34003333333333;-4.82945;9.899999618530273;2;229.39999389648438;-1;-1;0;0;-1;73430.878326415;1.7598
1;1;7;0;-1;0;-1;-1;1729;48.33997;-4.829545;9.699999809265137;2;224.8000030517578;-1;-1;0;0;-1;73432.897735595;2.0194
2;1;7;-1;-1;1;-1;-1;1806;48.339908333333334;-4.829643333333333;9.399999618530273;2;227.1999969482422;-1;-1;0;0;-1;73434.959655761;2.0619
1;1;7;0;-1;0;-1;-1;1880;48.339845;-4.829735;9.300000190734863;2;224.60000610351562;-1;-1;0;0;-1;73436.91845703;1.9588
