channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;259;0;1103;48.247976666666666;-5.185515;8.699999809265137;2;118.0;125;0;0;0;-1;323674.858093261;7.5395
1;1;0;-1;-1;5;-1;-1;1256;48.2479;-5.185246666666667;9.100000381469727;2;116.0;124;0;0;0;-1;323678.938568115;4.0805
2;3;0;-1;-1;-1;0;0;1363;48.24783333333333;-5.185;9.5;2;116.0;124;0;0;0;-1;323681.777282714;2.8387
2;3;0;-1;-1;-1;220;1;1641;48.24766666666667;-5.184666666666667;9.300000190734863;2;120.0;125;0;0;0;-1;323689.201080322;7.4238
2;3;0;-1;-1;-1;252;0;1862;48.24758666666666;-5.184328333333333;9.199999809265137;2;116.0;125;0;0;0;-1;323695.078125;5.877
1;3;0;-1;-1;-1;293;1;1947;48.2475;-5.184166666666667;9.300000190734863;2;115.0;125;0;0;0;-1;323697.337982177;2.2599
2;3;0;-1;-1;-1;0;0;2113;48.2475;-5.184;9.600000381469727;2;115.0;126;0;0;0;-1;323701.79812622;4.4601
1;3;0;-1;-1;-1;235;0;2240;48.247373333333336;-5.183671666666666;9.600000381469727;2;116.0;127;0;0;0;-1;323705.177947998;3.3798
2;3;0;-1;-1;-1;261;1;84;48.24733333333333;-5.1835;9.600000381469727;2;115.0;127;0;0;0;-1;323707.680633544;2.5027
1;3;0;-1;-1;-1;0;0;224;48.24733333333333;-5.183333333333334;9.600000381469727;2;116.0;127;0;0;0;-1;323711.418121337;3.7375
2;3;0;-1;-1;-1;259;0;346;48.24717666666667;-5.18317;9.5;2;117.0;126;0;0;0;-1;323714.657806396;3.2397
1;3;0;-1;-1;-1;269;1;472;48.247166666666665;-5.183;9.399999618530273;2;118.0;127;0;0;0;-1;323718.017578124;3.3598
2;3;0;-1;-1;-1;0;0;605;48.247;-5.182833333333333;9.199999809265137;2;119.0;127;0;0;0;-1;323721.559295653;3.5417
1;3;0;-1;-1;-1;236;0;740;48.24693333333333;-5.1825383333333335;9.5;2;118.0;127;0;0;0;-1;323725.177551269;3.6183
2;3;0;-1;-1;-1;277;1;821;48.246833333333335;-5.1825;9.699999809265137;2;118.0;126;0;0;0;-1;323727.317382811;2.1398
1;3;0;-1;-1;-1;0;0;977;48.246833333333335;-5.182166666666666;10.0;2;120.0;126;0;0;0;-1;323731.478393554;4.161
2;3;0;-1;-1;-1;252;0;1099;48.246716666666664;-5.182085;9.5;2;123.0;126;0;0;0;-1;323734.737731933;3.2593
2;3;0;-1;-1;-1;0;0;1350;48.24666666666667;-5.181666666666667;9.0;2;119.0;126;0;0;0;-1;323741.443511963;6.7058
1;3;0;-1;-1;-1;257;0;1471;48.246496666666665;-5.181495;9.699999809265137;2;120.0;126;0;0;0;-1;323744.644195556;3.2007
2;3;0;-1;-1;-1;202;1;1642;48.24633333333333;-5.181166666666667;10.199999809265137;2;121.0;125;0;0;0;-1;323749.217285156;4.5731
2;3;0;-1;-1;-1;270;0;1844;48.24628666666667;-5.180965;9.300000190734863;2;122.0;125;0;0;0;-1;323754.60394287;5.3867
1;1;0;-1;-1;5;-1;-1;1948;48.24616666666667;-5.180833333333333;9.0;2;121.0;125;0;0;0;-1;323757.377593993;2.7737
2;1;0;2265;-1;0;-1;-1;85;48.246;-5.180166666666667;9.899999618530273;2;119.0;125;0;0;0;-1;323767.697662353;10.3201
1;3;0;-1;-1;-1;254;1;472;48.24583333333333;-5.179666666666667;9.300000190734863;2;120.0;125;0;0;0;-1;323778.017578124;10.3199
1;3;0;-1;-1;-1;245;0;725;48.24563833333333;-5.179201666666667;9.300000190734863;2;118.0;126;0;0;0;-1;323784.781005859;6.7634
2;1;0;2297;-1;0;-1;-1;821;48.2455;-5.179;9.5;2;118.0;126;0;0;0;-1;323787.318237305;2.5372
1;3;0;-1;-1;-1;0;0;971;48.2455;-5.178833333333333;9.800000190734863;2;118.0;126;0;0;0;-1;323791.318206787;4.0
1;3;0;-1;-1;-1;254;0;1469;48.245205;-5.17801;9.399999618530273;2;117.0;126;0;0;0;-1;323804.600006103;13.2818
2;1;0;-1;1641;2;-1;-1;1642;48.24516666666667;-5.177666666666667;9.699999809265137;2;119.0;124;0;0;0;-1;323809.218048095;4.618
1;3;0;-1;-1;-1;0;0;1722;48.245;-5.177666666666667;9.800000190734863;2;120.0;125;0;0;0;-1;323811.360046386;2.142
1;1;0;-1;1946;4;-1;-1;1947;48.24483333333333;-5.177333333333333;9.600000381469727;2;119.0;125;0;0;0;-1;323817.338134765;5.9781
2;3;0;-1;-1;-1;246;1;99;48.24466666666667;-5.176666666666667;9.399999618530273;2;119.0;125;0;0;0;-1;323828.07824707;10.7401
2;3;0;-1;-1;-1;249;0;345;48.244545;-5.176265;9.899999618530273;2;118.0;126;0;0;0;-1;323834.640411377;6.5622
1;3;0;-1;-1;-1;252;1;471;48.2445;-5.176166666666667;10.100000381469727;2;119.0;125;0;0;0;-1;323837.999847412;3.3594
2;3;0;-1;-1;-1;0;0;594;48.24433333333333;-5.175833333333333;9.800000190734863;2;121.0;126;0;0;0;-1;323841.280212402;3.2804
1;3;0;-1;-1;-1;260;0;723;48.24433333333333;-5.175718333333333;9.300000190734863;2;122.0;125;0;0;0;-1;323844.719573974;3.4394
2;3;0;-1;-1;-1;249;1;867;48.244236666666666;-5.175483333333333;9.100000381469727;2;120.0;125;0;0;0;-1;323848.55984497;3.8403
1;3;0;-1;-1;-1;0;0;983;48.244166666666665;-5.175333333333334;9.300000190734863;2;121.0;124;0;0;0;-1;323851.657775878;3.0979
2;3;0;-1;-1;-1;238;0;1116;48.244166666666665;-5.175;9.899999618530273;2;121.0;125;0;0;0;-1;323855.199829101;3.5421
1;1;0;-1;1256;2;-1;-1;1257;48.244015;-5.174873333333333;10.0;2;120.0;125;0;0;0;-1;323858.938049316;3.7382
2;3;0;-1;-1;-1;0;0;1355;48.244;-5.174666666666667;9.800000190734863;2;120.0;124;0;0;0;-1;323861.559326171;2.6213
2;3;0;-1;-1;-1;204;1;1641;48.243833333333335;-5.174333333333333;9.199999809265137;2;122.0;124;0;0;0;-1;323869.199981688;7.6407
2;3;0;-1;-1;-1;264;0;1845;48.243665;-5.173945;10.0;2;119.0;127;0;0;0;-1;323874.640502929;5.4405
1;3;0;-1;-1;-1;285;1;1947;48.24366666666667;-5.1738333333333335;10.199999809265137;2;118.0;126;0;0;0;-1;323877.338043212;2.6975
1;3;0;-1;-1;-1;254;0;2231;48.243428333333334;-5.173428333333334;9.300000190734863;2;120.0;124;0;0;0;-1;323884.938537597;7.6005
2;3;0;-1;-1;-1;246;1;99;48.24333333333333;-5.173166666666667;9.100000381469727;2;122.0;125;0;0;0;-1;323888.079437255;3.1409
1;3;0;-1;-1;-1;0;0;236;48.24333333333333;-5.173;9.5;2;118.0;124;0;0;0;-1;323891.71798706;3.6385
2;3;0;-1;-1;-1;267;0;345;48.243208333333335;-5.172793333333333;10.100000381469727;2;118.0;124;0;0;0;-1;323894.640197754;2.9222
1;3;0;-1;-1;-1;261;1;471;48.24316666666667;-5.172666666666666;10.199999809265137;2;119.0;123;0;0;0;-1;323897.999450683;3.3593
2;3;0;-1;-1;-1;0;0;613;48.243;-5.1723333333333334;9.800000190734863;2;120.0;124;0;0;0;-1;323901.77758789;3.7781
1;3;0;-1;-1;-1;242;0;732;48.24301666666667;-5.172226666666667;9.399999618530273;2;119.0;125;0;0;0;-1;323904.957855224;3.1803
2;3;0;-1;-1;-1;235;1;869;48.24292833333333;-5.1719816666666665;9.600000381469727;2;117.0;124;0;0;0;-1;323908.600128174;3.6423
1;3;0;-1;-1;-1;0;0;974;48.24283333333333;-5.171833333333334;9.800000190734863;2;117.0;125;0;0;0;-1;323911.41732788;2.8172
1;3;0;-1;-1;-1;222;1;1257;48.24272;-5.171376666666666;9.800000190734863;2;118.0;125;0;0;0;-1;323918.961395263;7.5441
2;3;0;-1;-1;-1;0;0;1365;48.242666666666665;-5.171166666666666;9.600000381469727;2;118.0;125;0;0;0;-1;323921.817382811;2.856
1;3;0;-1;-1;-1;258;0;1480;48.242596666666664;-5.171025;9.399999618530273;2;119.0;126;0;0;0;-1;323924.897735595;3.0804
2;3;0;-1;-1;-1;218;1;1643;48.2425;-5.1706666666666665;9.5;2;120.0;125;0;0;0;-1;323929.240600586;4.3429
2;5;-1;-1;-1;-1;-1;-1;1675;-1;-1;-1;0;-1;-1;-1;-1;-1;0;323930.082214355;0.8416
1;3;0;-1;-1;-1;0;0;1738;48.2425;-5.1706666666666665;9.600000381469727;2;120.0;124;0;0;0;-1;323931.762390136;1.6802
2;3;0;-1;-1;-1;249;0;1861;48.24237;-5.17043;9.699999809265137;2;122.0;125;0;0;0;-1;323935.040710449;3.2783
1;3;0;-1;-1;-1;286;1;1947;48.242333333333335;-5.170166666666667;9.800000190734863;2;120.0;127;0;0;0;-1;323937.338867187;2.2982
2;3;0;-1;-1;-1;0;0;2109;48.24216666666667;-5.17;9.699999809265137;2;118.0;125;0;0;0;-1;323941.682189941;4.3433
1;3;0;-1;-1;-1;247;0;2232;48.242175;-5.1698466666666665;9.399999618530273;2;120.0;123;0;0;0;-1;323944.958496093;3.2763
2;3;0;-1;-1;-1;267;1;100;48.24216666666667;-5.169666666666667;9.300000190734863;2;121.0;125;0;0;0;-1;323948.097656249;3.1392
1;3;0;-1;-1;-1;0;0;230;48.242;-5.169333333333333;9.600000381469727;2;122.0;126;0;0;0;-1;323951.559936522;3.4623
2;3;0;-1;-1;-1;234;0;367;48.242;-5.1691666666666665;10.100000381469727;2;118.0;124;0;0;0;-1;323955.219909667;3.66
1;3;0;-1;-1;-1;265;1;472;48.24183333333333;-5.1691666666666665;10.100000381469727;2;119.0;123;0;0;0;-1;323958.017578124;2.7977
2;3;0;-1;-1;-1;0;0;601;48.24183333333333;-5.168833333333334;9.699999809265137;2;121.0;123;0;0;0;-1;323961.459259033;3.4417
1;3;0;-1;-1;-1;251;0;737;48.241748333333334;-5.168701666666666;9.199999809265137;2;120.0;124;0;0;0;-1;323965.078125;3.6189
2;3;0;-1;-1;-1;231;1;868;48.241663333333335;-5.168435;9.600000381469727;2;116.0;125;0;0;0;-1;323968.578308105;3.5002
1;3;0;-1;-1;-1;0;0;988;48.24166666666667;-5.168166666666667;10.0;2;115.0;124;0;0;0;-1;323971.777404784;3.1991
2;3;0;-1;-1;-1;249;0;1099;48.241506666666666;-5.168083333333334;10.399999618530273;2;118.0;123;0;0;0;-1;323974.741394043;2.964
1;3;0;-1;-1;-1;216;1;1257;48.24144;-5.16787;9.699999809265137;2;119.0;124;0;0;0;-1;323978.96218872;4.2208
2;3;0;-1;-1;-1;0;0;1348;48.24133333333333;-5.167666666666666;9.300000190734863;2;118.0;125;0;0;0;-1;323981.383361816;2.4212
1;3;0;-1;-1;-1;268;0;1473;48.24131333333333;-5.167515;9.100000381469727;2;116.0;125;0;0;0;-1;323984.698059081;3.3147
2;1;0;2179;-1;0;-1;-1;1641;48.241166666666665;-5.167166666666667;9.600000381469727;2;117.0;125;0;0;0;-1;323989.199615478;4.5016
1;3;0;-1;-1;-1;0;0;1740;48.241166666666665;-5.167166666666667;9.800000190734863;2;117.0;125;0;0;0;-1;323991.838134765;2.6385
1;3;0;-1;-1;-1;291;1;1947;48.241;-5.166833333333333;9.699999809265137;2;116.0;125;0;0;0;-1;323997.338531493;5.5004
1;3;0;-1;-1;-1;248;0;2237;48.24088166666667;-5.16634;9.199999809265137;2;121.0;126;0;0;0;-1;324005.103881835;7.7654
2;1;0;-1;99;4;-1;-1;99;48.240833333333335;-5.166166666666666;9.399999618530273;2;120.0;127;0;0;0;-1;324008.079620361;2.9757
1;3;0;-1;-1;-1;0;0;236;48.24066666666667;-5.166;9.699999809265137;2;118.0;125;0;0;0;-1;324011.718170166;3.6385
1;3;0;-1;-1;-1;268;1;471;48.24066666666667;-5.165666666666667;9.300000190734863;2;124.0;125;0;0;0;-1;324017.997314452;6.2791
1;3;0;-1;-1;-1;229;0;740;48.24043666666667;-5.165103333333334;9.5;2;117.0;124;0;0;0;-1;324025.1585083;7.1612
2;1;0;2225;-1;0;-1;-1;869;48.24035666666666;-5.164946666666666;9.699999809265137;2;118.0;124;0;0;0;-1;324028.599731445;3.4412
1;3;0;-1;-1;-1;0;0;968;48.24033333333333;-5.164833333333333;9.600000381469727;2;120.0;123;0;0;0;-1;324031.257995605;2.6583
1;3;0;-1;-1;-1;127;0;1258;48.24016;-5.164375;9.399999618530273;2;117.0;125;0;0;0;-1;324038.983856201;7.7259
1;3;0;-1;-1;-1;296;1;1383;48.24008666666667;-5.164105;9.800000190734863;2;116.0;125;0;0;0;-1;324042.31842041;3.3346
2;3;0;-1;-1;-1;187;0;1571;48.24;-5.163833333333334;9.899999618530273;2;117.0;122;0;0;0;-1;324047.319488525;5.0011
1;3;0;-1;-1;-1;146;1;1680;48.23990666666667;-5.163708333333333;9.399999618530273;2;120.0;122;0;0;0;-1;324050.217773437;2.8983
2;3;0;-1;-1;-1;299;1;1759;48.23987;-5.163596666666667;9.100000381469727;2;120.0;123;0;0;0;-1;324052.325164794;2.1074
1;3;0;-1;-1;-1;156;1;1826;48.239835;-5.163468333333333;9.0;2;119.0;124;0;0;0;-1;324054.118164062;1.793
1;1;0;0;-1;0;-1;-1;1947;48.23983333333333;-5.163333333333333;9.199999809265137;2;117.0;124;0;0;0;-1;324057.338653564;3.2205
1;3;0;-1;-1;-1;142;1;1982;48.239755;-5.1632066666666665;9.5;2;115.0;123;0;0;0;-1;324058.279876709;0.9412
2;3;0;-1;-1;-1;149;1;2057;48.239705;-5.163091666666666;9.800000190734863;2;115.0;123;0;0;0;-1;324060.297607421;2.0177
1;3;0;-1;-1;-1;162;1;2125;48.239666666666665;-5.163;9.800000190734863;2;115.0;122;0;0;0;-1;324062.100952148;1.8033
1;3;0;-1;-1;-1;150;1;182;48.239505;-5.162558333333333;9.100000381469727;2;116.0;123;0;0;0;-1;324070.297729492;8.1968
2;3;0;-1;-1;-1;157;1;251;48.239468333333335;-5.162435;9.100000381469727;2;116.0;123;0;0;0;-1;324072.124786377;1.8271
1;3;0;-1;-1;-1;143;1;332;48.23943166666667;-5.162311666666667;9.199999809265137;2;115.0;124;0;0;0;-1;324074.297607421;2.1728
2;3;0;-1;-1;-1;151;1;408;48.23939166666667;-5.162183333333333;9.399999618530273;2;114.0;124;0;0;0;-1;324076.319915771;2.0223
1;1;0;0;-1;0;-1;-1;472;48.239333333333335;-5.162166666666667;9.399999618530273;2;114.0;124;0;0;0;-1;324078.023376464;1.7035
2;3;0;-1;-1;-1;141;1;559;48.23930166666667;-5.1619383333333335;9.800000190734863;2;115.0;125;0;0;0;-1;324080.341125487;2.3177
1;3;0;-1;-1;-1;159;1;626;48.239261666666664;-5.1618216666666665;9.800000190734863;2;116.0;125;0;0;0;-1;324082.119262695;1.7781
2;3;0;-1;-1;-1;157;1;701;48.239225;-5.161705;9.800000190734863;2;117.0;124;0;0;0;-1;324084.118072509;1.9988
1;3;0;-1;-1;-1;142;1;784;48.23918333333334;-5.1615883333333334;9.600000381469727;2;117.0;124;0;0;0;-1;324086.339813232;2.2217
2;1;0;0;-1;0;-1;-1;844;48.23916666666667;-5.1615;9.600000381469727;2;117.0;124;0;0;0;-1;324087.941314696;1.6015
2;3;0;-1;-1;-1;149;1;857;48.239135;-5.16148;9.399999618530273;2;119.0;124;0;0;0;-1;324088.279327392;0.338
1;3;0;-1;-1;-1;151;1;926;48.239095;-5.16137;9.199999809265137;2;121.0;124;0;0;0;-1;324090.138183593;1.8589
2;3;0;-1;-1;-1;148;1;1007;48.239061666666665;-5.161248333333333;9.100000381469727;2;120.0;125;0;0;0;-1;324092.27859497;2.1404
2;3;0;-1;-1;-1;146;1;1154;48.238976666666666;-5.160998333333334;9.300000190734863;2;117.0;126;0;0;0;-1;324096.197265624;3.9187
1;1;0;-1;-1;7;-1;-1;1237;48.238935;-5.16087;9.5;2;116.0;125;0;0;0;-1;324098.416900634;2.2196
1;3;0;-1;-1;-1;152;1;1385;48.238841666666666;-5.160635;9.899999618530273;2;115.0;125;0;0;0;-1;324102.359130859;3.9422
1;1;0;-1;1535;6;-1;-1;1537;48.238751666666666;-5.160431666666667;9.5;2;120.0;124;0;0;0;-1;324106.42086792;4.0617
2;1;0;-1;1609;6;-1;-1;1610;48.23872333333333;-5.160318333333334;9.100000381469727;2;120.0;124;0;0;0;-1;324108.35848999;1.9376
1;1;0;-1;1679;6;-1;-1;1681;48.23867833333333;-5.1602033333333335;8.899999618530273;2;119.0;124;0;0;0;-1;324110.262603759;1.9041
2;3;0;-1;-1;-1;152;1;1759;48.23863;-5.160078333333334;9.0;2;120.0;125;0;0;0;-1;324112.323974608;2.0614
1;1;0;-1;-1;5;-1;-1;1826;48.23866666666667;-5.16;9.0;2;120.0;127;0;0;0;-1;324114.118072509;1.7941
1;1;0;-1;1981;4;-1;-1;1982;48.23851166666667;-5.159678333333333;10.0;2;116.0;125;0;0;0;-1;324118.278442382;4.1604
1;1;0;-1;2123;6;-1;-1;2124;48.2385;-5.1595;10.199999809265137;2;116.0;123;0;0;0;-1;324122.081329345;3.8029
2;1;0;-1;2205;6;-1;-1;2207;48.238373333333335;-5.159378333333334;9.800000190734863;2;120.0;124;0;0;0;-1;324124.279693603;2.1984
1;1;0;-1;35;4;-1;-1;37;48.238335;-5.159261666666667;9.5;2;120.0;124;0;0;0;-1;324126.42086792;2.1412
2;1;0;-1;99;2;-1;-1;99;48.23833333333334;-5.159166666666667;9.5;2;120.0;124;0;0;0;-1;324128.078216552;1.6573
1;1;0;-1;182;6;-1;-1;182;48.23824333333334;-5.159035;9.199999809265137;2;120.0;124;0;0;0;-1;324130.29788208;2.2197
2;1;0;-1;-1;5;-1;-1;251;48.23820166666667;-5.15891;9.399999618530273;2;119.0;124;0;0;0;-1;324132.11819458;1.8203
1;1;0;-1;-1;5;-1;-1;332;48.23816333333333;-5.158781666666667;9.600000381469727;2;118.0;124;0;0;0;-1;324134.297790527;2.1796
2;1;0;-1;407;6;-1;-1;407;48.238123333333334;-5.158655;9.800000190734863;2;117.0;125;0;0;0;-1;324136.297790527;2.0
1;1;0;-1;475;4;-1;-1;476;48.238081666666666;-5.15854;9.899999618530273;2;116.0;125;0;0;0;-1;324138.11819458;1.8204
2;1;0;-1;558;6;-1;-1;559;48.238035;-5.15844;9.800000190734863;2;116.0;124;0;0;0;-1;324140.344390869;2.2262
1;1;0;-1;-1;5;-1;-1;624;48.237995;-5.1583266666666665;9.699999809265137;2;117.0;123;0;0;0;-1;324142.077758789;1.7334
2;1;0;-1;-1;5;-1;-1;701;48.23795;-5.158216666666666;9.5;2;117.0;124;0;0;0;-1;324144.118255615;2.0405
1;1;0;-1;783;2;-1;-1;783;48.23791166666667;-5.158096666666666;9.399999618530273;2;117.0;125;0;0;0;-1;324146.317932128;2.1997
2;1;0;-1;-1;3;-1;-1;857;48.23787166666666;-5.15798;9.399999618530273;2;117.0;124;0;0;0;-1;324148.297912597;1.98
1;1;0;-1;925;4;-1;-1;926;48.23782833333333;-5.157863333333333;9.399999618530273;2;117.0;124;0;0;0;-1;324150.118286132;1.8204
2;1;0;-1;-1;3;-1;-1;1007;48.23778333333333;-5.157743333333333;9.5;2;118.0;124;0;0;0;-1;324152.279815674;2.1615
1;1;0;-1;-1;5;-1;-1;1077;48.237743333333334;-5.1576233333333334;9.600000381469727;2;118.0;126;0;0;0;-1;324154.158996581;1.8792
2;1;0;-1;1153;6;-1;-1;1154;48.23770833333333;-5.157491666666667;9.699999809265137;2;117.0;127;0;0;0;-1;324156.197937011;2.0389
1;1;0;-1;1236;6;-1;-1;1238;48.23766666666667;-5.157386666666667;9.699999809265137;2;116.0;126;0;0;0;-1;324158.438659667;2.2407
1;1;0;-1;1383;4;-1;-1;1384;48.23757666666667;-5.15717;9.5;2;118.0;124;0;0;0;-1;324162.344299316;3.9056
2;1;0;-1;1449;2;-1;-1;1451;48.23753166666667;-5.157061666666666;9.300000190734863;2;120.0;125;0;0;0;-1;324164.117950439;1.7737
1;1;0;-1;-1;5;-1;-1;1536;48.23749;-5.15695;9.300000190734863;2;120.0;125;0;0;0;-1;324166.377716064;2.2598
2;1;0;-1;-1;5;-1;-1;1611;48.23744666666666;-5.156835;9.300000190734863;2;120.0;126;0;0;0;-1;324168.383392333;2.0057
1;1;0;-1;-1;5;-1;-1;1681;48.23740333333333;-5.15671;9.5;2;119.0;126;0;0;0;-1;324170.241790771;1.8584
2;1;0;-1;1757;2;-1;-1;1758;48.23735833333333;-5.156581666666667;9.600000381469727;2;119.0;125;0;0;0;-1;324172.297851562;2.0561
1;1;0;-1;1825;4;-1;-1;1826;48.23733333333333;-5.1565;9.600000381469727;2;119.0;125;0;0;0;-1;324174.118072509;1.8202
1;1;0;-1;-1;3;-1;-1;1983;48.237226666666665;-5.156253333333333;9.600000381469727;2;120.0;125;0;0;0;-1;324178.29724121;4.1792
2;1;0;-1;-1;5;-1;-1;2056;48.23719;-5.156136666666667;9.399999618530273;2;121.0;125;0;0;0;-1;324180.27783203;1.9806
1;1;0;-1;-1;5;-1;-1;2124;48.23715166666667;-5.156018333333333;9.300000190734863;2;121.0;125;0;0;0;-1;324182.081329345;1.8035
1;1;0;-1;-1;3;-1;-1;36;48.237066666666664;-5.1557683333333335;9.399999618530273;2;120.0;125;0;0;0;-1;324186.401123046;4.3198
2;1;0;-1;-1;1;-1;-1;99;48.237;-5.155666666666667;9.399999618530273;2;120.0;126;0;0;0;-1;324188.077911377;1.6768
1;1;0;-1;-1;5;-1;-1;184;48.23697166666667;-5.155526666666667;9.800000190734863;2;119.0;125;0;0;0;-1;324190.344360351;2.2664
2;1;0;-1;250;4;-1;-1;251;48.23692833333333;-5.155418333333333;9.899999618530273;2;119.0;124;0;0;0;-1;324192.118408203;1.774
1;1;0;-1;332;4;-1;-1;332;48.23688166666667;-5.155318333333334;9.899999618530273;2;120.0;124;0;0;0;-1;324194.297760009;2.1794
2;1;0;-1;-1;5;-1;-1;409;48.23683833333333;-5.155215;9.600000381469727;2;121.0;124;0;0;0;-1;324196.344360351;2.0466
1;1;0;-1;-1;3;-1;-1;476;48.23683333333334;-5.155166666666666;9.600000381469727;2;121.0;124;0;0;0;-1;324198.137908934;1.7935
2;1;0;-1;-1;5;-1;-1;559;48.236758333333334;-5.154988333333334;9.100000381469727;2;122.0;124;0;0;0;-1;324200.341278075;2.2034
1;1;0;-1;624;4;-1;-1;624;48.23671;-5.154873333333334;9.100000381469727;2;121.0;124;0;0;0;-1;324202.077667236;1.7364
2;1;0;-1;699;4;-1;-1;699;48.236668333333334;-5.154738333333333;9.300000190734863;2;121.0;125;0;0;0;-1;324204.07711792;1.9995
1;1;0;-1;-1;1;-1;-1;783;48.236628333333336;-5.154608333333333;9.600000381469727;2;119.0;125;0;0;0;-1;324206.31765747;2.2405
2;1;0;-1;856;2;-1;-1;857;48.236578333333334;-5.154498333333334;9.800000190734863;2;119.0;125;0;0;0;-1;324208.277862548;1.9602
1;1;0;-1;-1;3;-1;-1;926;48.23652666666667;-5.154391666666666;9.899999618530273;2;119.0;124;0;0;0;-1;324210.118225097;1.8404
2;1;0;-1;1005;2;-1;-1;1005;48.236486666666664;-5.154275;9.800000190734863;2;120.0;124;0;0;0;-1;324212.238616942;2.1204
1;1;0;-1;1076;4;-1;-1;1077;48.23645166666667;-5.15416;9.699999809265137;2;120.0;125;0;0;0;-1;324214.137939452;1.8993
2;1;0;-1;-1;5;-1;-1;1154;48.23641;-5.154048333333333;9.5;2;119.0;125;0;0;0;-1;324216.197814941;2.0599
1;1;0;-1;-1;5;-1;-1;1236;48.23636;-5.15394;9.399999618530273;2;120.0;124;0;0;0;-1;324218.397399902;2.1996
2;1;0;-1;-1;1;-1;-1;1299;48.23631666666667;-5.153823333333333;9.399999618530273;2;120.0;125;0;0;0;-1;324220.077606201;1.6802
1;1;0;-1;-1;3;-1;-1;1383;48.236275;-5.153706666666666;9.5;2;120.0;125;0;0;0;-1;324222.317504882;2.2399
2;1;0;-1;-1;1;-1;-1;1449;48.236333333333334;-5.153666666666667;9.5;2;120.0;125;0;0;0;-1;324224.077575683;1.7601
1;1;0;-1;1535;4;-1;-1;1536;48.23618;-5.153475;9.699999809265137;2;118.0;125;0;0;0;-1;324226.377685546;2.3001
2;1;0;-1;1609;4;-1;-1;1610;48.236135;-5.153355;9.800000190734863;2;118.0;126;0;0;0;-1;324228.35861206;1.9809
1;1;0;0;-1;0;-1;-1;1680;48.23609833333333;-5.153223333333333;9.899999618530273;2;118.0;126;0;0;0;-1;324230.218139648;1.8595
2;1;0;0;-1;0;-1;-1;1758;48.23606;-5.153098333333333;10.0;2;117.0;126;0;0;0;-1;324232.297607421;2.0795
1;1;0;0;-1;0;-1;-1;1826;48.236005;-5.152998333333334;10.0;2;117.0;125;0;0;0;-1;324234.118286132;1.8207
2;1;0;0;-1;0;-1;-1;2056;48.23589166666667;-5.15265;9.399999618530273;2;121.0;125;0;0;0;-1;324240.277770995;6.1595
1;1;0;0;-1;0;-1;-1;2123;48.23585166666667;-5.152523333333333;9.300000190734863;2;120.0;127;0;0;0;-1;324242.057464599;1.7797
2;1;0;0;-1;0;-1;-1;2205;48.23580166666667;-5.152396666666666;9.5;2;118.0;127;0;0;0;-1;324244.23776245;2.1803
1;1;0;-1;35;2;-1;-1;35;48.235755;-5.152258333333333;9.800000190734863;2;118.0;127;0;0;0;-1;324246.377655029;2.1399
2;1;0;-1;99;4;-1;-1;99;48.23566666666667;-5.152166666666667;9.800000190734863;2;118.0;126;0;0;0;-1;324248.07723999;1.6996
1;1;0;0;-1;0;-1;-1;182;48.235656666666664;-5.1520166666666665;10.399999618530273;2;117.0;125;0;0;0;-1;324250.297607421;2.2204
2;1;0;0;-1;0;-1;-1;251;48.23560333333333;-5.151935;10.300000190734863;2;119.0;125;0;0;0;-1;324252.118286132;1.8207
1;1;0;0;-1;0;-1;-1;332;48.235575;-5.151823333333334;9.899999618530273;2;121.0;125;0;0;0;-1;324254.297607421;2.1793
2;3;0;-1;-1;-1;232;0;365;48.23556;-5.151768333333333;9.899999618530273;2;121.0;125;0;0;0;-1;324255.158172607;0.8606
2;1;0;0;-1;0;-1;-1;407;48.23554;-5.151713333333333;9.399999618530273;2;120.0;126;0;0;0;-1;324256.297943115;1.1398
1;1;0;0;-1;0;-1;-1;476;48.235488333333336;-5.151606666666667;9.100000381469727;2;120.0;126;0;0;0;-1;324258.118133544;1.8202
2;1;0;0;-1;0;-1;-1;558;48.235436666666665;-5.151488333333333;9.0;2;120.0;126;0;0;0;-1;324260.317047118;2.1989
2;3;0;-1;-1;-1;0;0;596;48.23533333333334;-5.1515;9.0;2;120.0;126;0;0;0;-1;324261.338226318;1.0212
1;1;0;0;-1;0;-1;-1;624;48.23538833333333;-5.151346666666667;9.300000190734863;2;120.0;126;0;0;0;-1;324262.077972412;0.7397
2;1;0;0;-1;0;-1;-1;699;48.235335;-5.151215;9.800000190734863;2;120.0;125;0;0;0;-1;324264.077636718;1.9997
1;1;0;-1;783;6;-1;-1;783;48.23528666666667;-5.151095;10.199999809265137;2;121.0;126;0;0;0;-1;324266.317443847;2.2398
2;1;0;-1;-1;1;-1;-1;857;48.23524166666667;-5.150991666666667;10.300000190734863;2;121.0;126;0;0;0;-1;324268.277648925;1.9602
1;1;0;0;-1;0;-1;-1;926;48.23519833333334;-5.150896666666666;10.0;2;122.0;125;0;0;0;-1;324270.118133544;1.8405
2;1;0;0;-1;0;-1;-1;1005;48.23516;-5.150795;9.600000381469727;2;122.0;126;0;0;0;-1;324272.238037108;2.1199
