channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;5;-1;-1;7;-1;-1;99;48.620828333333336;-4.769575;5.400000095367432;2;218.0;228;0;0;0;-1;716105.938476562;20.4158
1;1;5;2224;-1;0;-1;-1;484;48.62064;-4.7699;5.400000095367432;2;222.0;234;1;0;0;-1;716116.218414306;10.2799
2;1;5;-1;-1;3;-1;-1;853;48.62043333333333;-4.770126666666667;6.099999904632568;2;214.0;229;0;0;0;-1;716126.038269043;9.8199
1;1;5;-1;-1;3;-1;-1;1243;48.620245;-4.7703283333333335;5.0;2;208.0;226;1;0;0;-1;716136.442871093;10.4046
2;1;5;2271;-1;0;-1;-1;1583;48.62005666666666;-4.770565;5.699999809265137;2;212.0;228;0;0;0;-1;716145.520111083;9.0772
1;1;5;-1;1969;2;-1;-1;1969;48.619861666666665;-4.770805;6.0;2;224.0;231;0;0;0;-1;716155.798034667;10.2779
1;1;5;-1;459;4;-1;-1;458;48.619455;-4.771351666666667;5.800000190734863;2;219.0;221;1;0;0;-1;716175.521240234;19.7232
2;1;5;-1;853;2;-1;-1;853;48.61922833333333;-4.77153;6.099999904632568;2;219.0;221;0;0;0;-1;716186.03930664;10.5181
1;1;5;-1;1243;2;-1;-1;1243;48.618966666666665;-4.771621666666666;5.900000095367432;2;193.0;218;0;0;0;-1;716196.441040038;10.4017
2;1;5;-1;-1;7;-1;-1;1603;48.618745;-4.771815;5.599999904632568;2;205.0;221;0;0;0;-1;716206.057861327;9.6168
1;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;0;-1;-1;-1;-1;-1;1;716211.121307372;5.0634
1;1;5;-1;-1;1;-1;-1;1969;48.618491666666664;-4.772;5.800000190734863;2;213.0;224;0;0;0;-1;716215.79800415;4.6767
2;3;5;-1;-1;-1;4751;1;98;48.618265;-4.7722283333333335;5.599999904632568;2;215.0;225;0;0;0;-1;716225.920196533;10.1222
1;1;5;-1;-1;3;-1;-1;458;48.618065;-4.772435;5.5;2;207.0;227;0;0;0;-1;716235.520935058;9.6007
2;1;5;-1;-1;1;-1;-1;853;48.617855;-4.77268;5.800000190734863;2;219.0;229;0;0;0;-1;716246.038513183;10.5176
1;1;5;-1;-1;1;-1;-1;1243;48.61763333333333;-4.772946666666667;5.699999809265137;2;209.0;225;0;0;0;-1;716256.44076538;10.4023
2;1;5;-1;1604;6;-1;-1;1604;48.617446666666666;-4.773106666666667;5.5;2;211.0;223;0;0;0;-1;716266.08392334;9.6432
1;1;5;2288;-1;0;-1;-1;1969;48.61720666666667;-4.773276666666667;5.5;2;202.0;226;0;0;0;-1;716275.798187255;9.7143
2;1;5;-1;99;4;-1;-1;99;48.61699;-4.773505;5.599999904632568;2;216.0;225;0;0;0;-1;716285.938690185;10.1405
1;1;5;-1;459;2;-1;-1;459;48.61682666666667;-4.773721666666667;5.5;2;215.0;220;0;0;0;-1;716295.53817749;9.5995
1;1;5;-1;-1;1;-1;-1;459;48.61557833333333;-4.77522;5.900000095367432;2;217.0;217;0;0;0;-1;716355.537902832;59.9997
1;1;5;2322;-1;0;-1;-1;459;48.614333333333335;-4.776591666666667;5.300000190734863;2;219.0;232;0;0;0;-1;716415.538848877;60.0009
2;1;5;-1;854;4;-1;-1;854;48.61415;-4.776936666666667;5.599999904632568;2;216.0;229;0;0;0;-1;716426.084106445;10.5453
1;1;5;-1;-1;5;-1;-1;1270;48.61394833333333;-4.77729;6.0;2;233.0;231;0;0;0;-1;716437.158325195;11.0742
2;1;5;-1;-1;1;-1;-1;98;48.61342833333333;-4.7780716666666665;6.0;2;233.0;227;0;0;0;-1;716465.920440674;28.7621
1;1;5;-1;-1;3;-1;-1;531;48.61319666666667;-4.7784233333333335;6.199999809265137;2;225.0;226;0;0;0;-1;716477.457061767;11.5366
1;1;5;-1;1270;4;-1;-1;1270;48.61281666666667;-4.778908333333334;5.400000095367432;2;217.0;227;0;0;0;-1;716497.158172607;19.7011
2;1;5;2286;-1;0;-1;-1;98;48.61226;-4.779671666666666;5.199999809265137;2;218.0;227;0;0;0;-1;716525.919830322;28.7617
1;1;5;-1;531;2;-1;-1;530;48.612028333333335;-4.779958333333333;5.699999809265137;2;221.0;228;0;0;0;-1;716537.439392089;11.5196
2;1;5;-1;854;2;-1;-1;853;48.611865;-4.7801816666666666;5.699999809265137;2;214.0;226;0;0;0;-1;716546.057342529;8.618
1;1;5;-1;-1;3;-1;-1;1270;48.61161;-4.78039;5.800000190734863;2;217.0;227;0;0;0;-1;716557.158325195;11.101
2;1;5;-1;-1;1;-1;-1;1604;48.61144;-4.780636666666667;6.099999904632568;2;227.0;229;0;0;0;-1;716566.058624267;8.9003
2;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;0;-1;-1;-1;-1;-1;1;716571.120269775;5.0616
1;3;5;-1;-1;-1;5110;1;1990;48.61127666666667;-4.7809333333333335;5.800000190734863;2;234.0;233;0;0;0;-1;716576.358276367;5.238
2;1;5;-1;-1;5;-1;-1;135;48.61108333333333;-4.781233333333334;5.599999904632568;2;227.0;230;0;0;0;-1;716586.897827148;10.5396
1;1;5;-1;-1;1;-1;-1;531;48.6109;-4.781531666666667;5.599999904632568;2;224.0;231;0;0;0;-1;716597.457366942;10.5595
2;1;5;-1;-1;1;-1;-1;854;48.61076166666667;-4.781846666666667;6.199999809265137;2;234.0;229;0;0;0;-1;716606.082733153;8.6254
2;1;5;2245;-1;0;-1;-1;1605;48.61033166666667;-4.782353333333333;5.900000095367432;2;221.0;230;0;0;0;-1;716626.085968017;20.0032
1;1;5;-1;-1;7;-1;-1;1990;48.61016166666667;-4.78264;5.5;2;225.0;229;0;0;0;-1;716636.357910156;10.2719
1;1;5;2228;-1;0;-1;-1;530;48.60975;-4.783145;5.599999904632568;2;214.0;229;0;0;0;-1;716657.43988037;21.082
2;1;5;2253;-1;0;-1;-1;854;48.60961;-4.783386666666667;6.0;2;225.0;233;0;0;0;-1;716666.082214355;8.6423
1;1;5;-1;-1;1;-1;-1;1270;48.60941833333333;-4.783733333333333;6.0;2;222.0;225;1;0;0;-1;716677.157653808;11.0754
2;1;5;-1;-1;3;-1;-1;1598;48.60924166666667;-4.783928333333333;5.400000095367432;2;224.0;226;0;0;0;-1;716685.92224121;8.7646
1;1;5;-1;1990;6;-1;-1;1990;48.609075;-4.784246666666666;5.699999809265137;2;239.0;233;1;0;0;-1;716696.358703613;10.4365
2;1;5;-1;-1;3;-1;-1;135;48.60888;-4.784545;5.5;2;229.0;235;1;0;0;-1;716706.903228759;10.5445
1;1;5;-1;-1;7;-1;-1;508;48.60868;-4.784918333333334;6.0;2;222.0;234;0;0;0;-1;716716.858001709;9.9548
2;1;5;-1;857;6;-1;-1;856;48.608533333333334;-4.785188333333333;5.900000095367432;2;243.0;234;0;0;0;-1;716726.138061522;9.2801
2;1;5;-1;1599;2;-1;-1;1599;48.608195;-4.785781666666667;5.599999904632568;2;222.0;226;1;0;0;-1;716745.942108153;19.804
1;1;5;-1;-1;5;-1;-1;1990;48.60796833333333;-4.786028333333333;5.699999809265137;2;218.0;217;1;0;0;-1;716756.358337402;10.4162
2;1;5;-1;135;2;-1;-1;135;48.607713333333336;-4.786153333333333;5.800000190734863;2;197.0;216;1;0;0;-1;716766.90371704;10.5454
2;1;5;-1;-1;5;-1;-1;856;48.607258333333334;-4.786566666666666;6.199999809265137;2;206.0;210;1;0;0;-1;716786.137786864;19.2341
1;1;5;-1;1214;6;-1;-1;1213;48.60696166666666;-4.786653333333334;6.599999904632568;2;189.0;207;1;0;0;-1;716795.657531738;9.5197
2;1;5;-1;-1;1;-1;-1;1598;48.606678333333335;-4.7867983333333335;6.599999904632568;2;197.0;212;0;0;0;-1;716805.921875;10.2643
1;1;5;-1;1990;4;-1;-1;1990;48.60635666666667;-4.786956666666667;6.599999904632568;2;206.0;216;1;0;0;-1;716816.359191894;10.4373
2;1;5;-1;-1;1;-1;-1;134;48.60606333333333;-4.7871733333333335;6.599999904632568;2;215.0;212;0;0;0;-1;716826.877593993;10.5184
1;1;5;-1;-1;5;-1;-1;508;48.605803333333334;-4.787316666666666;6.5;2;193.0;207;1;0;0;-1;716836.85748291;9.9799
2;1;5;-1;857;4;-1;-1;856;48.60550166666667;-4.787321666666666;6.400000095367432;2;180.0;200;1;0;0;-1;716846.13796997;9.2805
1;1;5;-1;-1;5;-1;-1;1213;48.605205;-4.787316666666666;6.900000095367432;2;173.0;191;1;0;0;-1;716855.657470703;9.5195
2;1;5;2289;-1;0;-1;-1;1598;48.60488;-4.7871733333333335;7.599999904632568;2;164.0;194;1;0;0;-1;716865.921325683;10.2639
1;1;5;-1;-1;3;-1;-1;1990;48.604555;-4.787166666666667;7.0;2;170.0;199;1;0;0;-1;716876.35861206;10.4373
2;1;5;2211;-1;0;-1;-1;134;48.604211666666664;-4.787146666666667;7.0;2;173.0;199;0;0;0;-1;716886.8772583;10.5186
1;1;5;-1;509;4;-1;-1;508;48.603903333333335;-4.787135;6.800000190734863;2;175.0;193;1;0;0;-1;716896.857574463;9.9803
2;1;5;-1;-1;3;-1;-1;856;48.603606666666664;-4.787098333333334;6.800000190734863;2;175.0;199;0;0;0;-1;716906.137908934;9.2803
1;1;5;-1;1214;4;-1;-1;1214;48.603315;-4.787155;6.400000095367432;2;198.0;205;1;0;0;-1;716915.65750122;9.5196
2;1;5;-1;1638;6;-1;-1;1638;48.60295833333333;-4.787211666666667;6.800000190734863;2;176.0;194;1;0;0;-1;716926.983703613;11.3262
1;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;0;-1;-1;-1;-1;-1;1;716931.119415283;4.1357
1;1;5;-1;1990;2;-1;-1;1990;48.602645;-4.787168333333334;7.5;2;173.0;198;0;0;0;-1;716936.35861206;5.2392
2;3;5;-1;-1;-1;4754;1;96;48.6024;-4.787206666666667;6.300000190734863;2;199.0;206;1;0;0;-1;716945.862396239;9.5038
1;1;5;-1;-1;3;-1;-1;508;48.60207666666667;-4.787328333333333;6.400000095367432;2;191.0;204;0;0;0;-1;716956.857543945;10.9951
1;1;5;-1;-1;3;-1;-1;1214;48.601535;-4.787485;6.099999904632568;2;189.0;198;1;0;0;-1;716975.657562255;18.8
1;1;5;-1;-1;1;-1;-1;1990;48.60093333333333;-4.787566666666667;7.099999904632568;2;173.0;212;1;0;0;-1;716996.35848999;20.7009
2;1;5;-1;-1;5;-1;-1;95;48.60069333333333;-4.78774;5.900000095367432;2;199.0;202;1;0;0;-1;717005.837799072;9.4793
2;1;5;-1;-1;1;-1;-1;856;48.60008;-4.787918333333334;6.5;2;188.0;205;0;0;0;-1;717026.137908934;20.3001
1;1;5;-1;1214;2;-1;-1;1214;48.599788333333336;-4.787926666666666;6.699999809265137;2;185.0;203;0;0;0;-1;717035.657897949;9.52
2;1;5;-1;1638;4;-1;-1;1637;48.59947833333333;-4.788013333333334;6.599999904632568;2;192.0;199;0;0;0;-1;717046.956878661;11.299
1;1;5;2254;-1;0;-1;-1;1990;48.59918833333333;-4.788061666666667;6.199999809265137;2;193.0;208;1;0;0;-1;717056.358245849;9.4014
2;1;5;-1;96;4;-1;-1;95;48.59893666666667;-4.788078333333333;6.300000190734863;2;183.0;202;0;0;0;-1;717065.837677001;9.4794
2;1;5;2275;-1;0;-1;-1;857;48.59837;-4.788238333333333;6.400000095367432;2;194.0;198;1;0;0;-1;717086.139129638;20.3015
1;1;5;-1;-1;1;-1;-1;1214;48.59806666666667;-4.788236666666666;6.5;2;174.0;197;0;0;0;-1;717095.658081054;9.519
2;1;5;-1;-1;3;-1;-1;1638;48.59771833333333;-4.788258333333333;6.900000095367432;2;178.0;205;1;0;0;-1;717106.984130859;11.326
1;1;5;-1;1994;6;-1;-1;1994;48.59744333333333;-4.788381666666667;7.099999904632568;2;192.0;210;1;0;0;-1;717116.457305907;9.4732
2;1;5;-1;-1;3;-1;-1;95;48.597185;-4.788551666666667;6.300000190734863;2;201.0;205;0;0;0;-1;717125.842285156;9.385
1;1;5;2265;-1;0;-1;-1;508;48.59686166666667;-4.788625;6.400000095367432;2;191.0;204;0;0;0;-1;717136.857666015;11.0154
2;1;5;-1;-1;7;-1;-1;881;48.59655166666667;-4.78881;6.900000095367432;2;197.0;205;0;0;0;-1;717146.797149658;9.9395
1;1;5;2287;-1;0;-1;-1;1214;48.596265;-4.788891666666666;7.099999904632568;2;192.0;201;0;0;0;-1;717155.657592773;8.8604
2;1;5;-1;1638;2;-1;-1;1637;48.595908333333334;-4.78898;7.099999904632568;2;197.0;204;0;0;0;-1;717166.957580565;11.3
1;1;5;-1;-1;5;-1;-1;1994;48.595595;-4.789033333333333;6.900000095367432;2;191.0;200;0;0;0;-1;717176.457183837;9.4996
2;1;5;-1;96;2;-1;-1;95;48.59531166666667;-4.789085;6.300000190734863;2;185.0;205;0;0;0;-1;717185.837921142;9.3807
1;1;5;-1;524;6;-1;-1;523;48.59500333333333;-4.789173333333333;6.300000190734863;2;192.0;204;0;0;0;-1;717197.258758544;11.4208
2;1;5;-1;-1;1;-1;-1;96;48.59356666666667;-4.789455;6.5;2;183.0;208;0;0;0;-1;717245.865051269;48.6063
1;1;5;-1;-1;5;-1;-1;523;48.59321833333333;-4.78957;6.400000095367432;2;192.0;207;0;0;0;-1;717257.258880615;11.3938
2;1;5;-1;-1;5;-1;-1;881;48.59297333333333;-4.789668333333333;6.099999904632568;2;185.0;199;1;0;0;-1;717266.797149658;9.5383
1;1;5;-1;1251;6;-1;-1;1250;48.592681666666664;-4.789738333333333;6.5;2;196.0;199;0;0;0;-1;717276.637878417;9.8407
2;1;5;2203;-1;0;-1;-1;1638;48.59236666666666;-4.789756666666666;6.900000095367432;2;183.0;205;0;0;0;-1;717286.983947754;10.3461
2;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;0;-1;-1;-1;-1;-1;1;717291.117889404;4.1339
1;3;5;-1;-1;-1;5106;1;1994;48.5921;-4.789806666666666;6.300000190734863;2;183.0;201;0;0;0;-1;717296.457580565;5.3397
2;1;5;2247;-1;0;-1;-1;96;48.591773333333336;-4.78991;6.699999809265137;2;190.0;201;0;0;0;-1;717305.864746093;9.4072
2;1;5;-1;882;4;-1;-1;881;48.59109;-4.789998333333333;7.599999904632568;2;183.0;205;0;0;0;-1;717326.797027587;20.9323
1;1;5;-1;-1;5;-1;-1;1250;48.59077666666666;-4.7901;7.599999904632568;2;187.0;201;0;0;0;-1;717336.637664794;9.8406
2;1;5;-1;-1;3;-1;-1;1590;48.59050166666667;-4.790098333333333;6.900000095367432;2;183.0;198;0;0;0;-1;717345.698150634;9.0605
1;1;5;-1;1994;2;-1;-1;1994;48.59010833333333;-4.7901283333333335;7.699999809265137;2;184.0;205;0;0;0;-1;717356.458374022;10.7602
2;1;5;-1;93;6;-1;-1;92;48.58982666666667;-4.790238333333333;7.400000095367432;2;193.0;206;0;0;0;-1;717365.758148193;9.2998
1;1;5;-1;-1;3;-1;-1;523;48.58950166666666;-4.7903416666666665;6.699999809265137;2;188.0;203;0;0;0;-1;717377.257080078;11.4989
2;1;5;-1;-1;3;-1;-1;882;48.58918666666667;-4.790418333333333;6.400000095367432;2;175.0;203;0;0;0;-1;717386.824005126;9.5669
1;1;5;-1;1251;4;-1;-1;1250;48.588878333333334;-4.790505;6.800000190734863;2;190.0;208;0;0;0;-1;717396.639495849;9.8155
2;1;5;-1;1591;2;-1;-1;1590;48.58860333333333;-4.790585;6.900000095367432;2;183.0;203;0;0;0;-1;717405.700317382;9.0608
1;1;5;-1;-1;1;-1;-1;1994;48.58829333333333;-4.790675;6.800000190734863;2;186.0;203;0;0;0;-1;717416.457824706;10.7575
2;1;5;-1;-1;5;-1;-1;93;48.587968333333336;-4.790735;7.099999904632568;2;181.0;204;0;0;0;-1;717425.783782958;9.326
1;1;5;-1;524;2;-1;-1;523;48.58761666666667;-4.790883333333333;7.0;2;190.0;203;0;0;0;-1;717437.25793457;11.4742
2;1;5;-1;-1;1;-1;-1;1591;48.58676333333333;-4.790971666666667;6.800000190734863;2;171.0;196;1;0;0;-1;717465.71697998;28.459
1;1;5;2228;-1;0;-1;-1;1994;48.586398333333335;-4.791005;7.400000095367432;2;184.0;198;0;0;0;-1;717476.458496093;10.7415
2;1;5;-1;93;4;-1;-1;93;48.58612;-4.791078333333333;6.699999809265137;2;189.0;196;0;0;0;-1;717485.783843993;9.3253
1;1;5;-1;-1;1;-1;-1;523;48.58573166666667;-4.791056666666667;7.099999904632568;2;185.0;203;1;0;0;-1;717497.257965087;11.4741
1;1;5;-1;1251;2;-1;-1;1250;48.585163333333334;-4.791266666666667;6.5;2;204.0;198;0;0;0;-1;717516.637298583;19.3793
2;1;5;2282;-1;0;-1;-1;1591;48.58485;-4.791236666666666;6.199999809265137;2;180.0;204;0;0;0;-1;717525.717529297;9.0802
2;1;5;-1;-1;3;-1;-1;93;48.584268333333334;-4.79147;6.199999809265137;2;204.0;205;0;0;0;-1;717545.783721923;20.0662
1;1;5;-1;-1;1;-1;-1;1250;48.58334166666667;-4.7915833333333335;7.0;2;190.0;201;0;0;0;-1;717576.637908934;30.8542
2;1;5;-1;1623;4;-1;-1;1622;48.583065;-4.791595;6.099999904632568;2;189.0;197;0;0;0;-1;717586.556732177;9.9188
1;1;5;-1;1972;6;-1;-1;1972;48.582785;-4.791588333333333;6.300000190734863;2;182.0;195;0;0;0;-1;717595.876861572;9.3201
2;1;5;-1;-1;5;-1;-1;856;48.58181;-4.79168;7.5;2;174.0;194;0;0;0;-1;717626.116912841;30.2401
1;1;5;2271;-1;0;-1;-1;1250;48.58147833333334;-4.791646666666667;7.599999904632568;2;166.0;194;0;0;0;-1;717636.637695311;10.5208
1;1;5;-1;-1;5;-1;-1;1972;48.580865;-4.79162;7.0;2;179.0;204;1;0;0;-1;717655.877075195;19.2394
2;3;5;-1;-1;-1;4757;1;93;48.580571666666664;-4.7917266666666665;6.5;2;183.0;203;0;0;0;-1;717665.782531738;9.9055
1;1;5;-1;497;2;-1;-1;497;48.580196666666666;-4.791805;7.300000190734863;2;188.0;199;0;0;0;-1;717676.539123535;10.7566
1;1;5;-1;-1;3;-1;-1;1271;48.579525;-4.791973333333333;7.199999809265137;2;188.0;202;0;0;0;-1;717697.197326659;20.6582
2;1;5;-1;1623;2;-1;-1;1623;48.57926666666667;-4.7921;7.0;2;199.0;200;0;0;0;-1;717706.557525634;9.3602
1;1;5;-1;1972;4;-1;-1;1972;48.57892833333333;-4.79207;7.099999904632568;2;175.0;200;0;0;0;-1;717715.876983642;9.3195
2;1;5;2242;-1;0;-1;-1;92;48.57859333333333;-4.79218;7.300000190734863;2;180.0;195;1;0;0;-1;717725.757568359;9.8806
1;1;5;-1;-1;1;-1;-1;497;48.57821666666667;-4.792138333333333;7.300000190734863;2;183.0;197;0;0;0;-1;717736.539031982;10.7815
1;1;5;-1;1272;2;-1;-1;1271;48.5775;-4.792281666666667;7.5;2;189.0;200;0;0;0;-1;717757.196960449;20.6579
2;1;5;-1;-1;1;-1;-1;1622;48.577198333333335;-4.792315;7.300000190734863;2;184.0;207;1;0;0;-1;717766.556762695;9.3598
1;1;5;-1;-1;3;-1;-1;1971;48.576915;-4.792413333333333;7.099999904632568;2;185.0;202;0;0;0;-1;717775.859283447;9.3025
2;1;5;-1;85;4;-1;-1;84;48.576546666666665;-4.792521666666667;7.699999809265137;2;192.0;202;0;0;0;-1;717785.53918457;9.6799
1;1;5;2220;-1;0;-1;-1;497;48.57615833333333;-4.792586666666667;8.0;2;193.0;204;0;0;0;-1;717796.538970947;10.9998
2;1;5;-1;856;2;-1;-1;855;48.57586833333333;-4.792693333333333;7.199999809265137;2;191.0;202;0;0;0;-1;717806.099090575;9.5601
1;1;5;-1;-1;1;-1;-1;1271;48.575475;-4.792766666666667;7.699999809265137;2;182.0;202;0;0;0;-1;717817.197418212;11.0983
2;1;5;2233;-1;0;-1;-1;1623;48.57514;-4.792911666666667;7.599999904632568;2;194.0;204;0;0;0;-1;717826.561828613;9.3644
1;1;5;-1;1972;2;-1;-1;1971;48.57482666666667;-4.793006666666667;7.5;2;193.0;200;0;0;0;-1;717835.858795166;9.297
2;1;5;-1;-1;3;-1;-1;85;48.57448333333333;-4.793066666666666;7.400000095367432;2;186.0;203;0;0;0;-1;717845.556457519;9.6977
1;1;5;-1;-1;5;-1;-1;467;48.57413833333333;-4.793215;7.400000095367432;2;188.0;202;0;0;0;-1;717855.739501952;10.183
2;1;5;-1;-1;1;-1;-1;855;48.57379;-4.793278333333333;7.699999809265137;2;190.0;200;0;0;0;-1;717866.098693847;10.3592
1;1;5;2227;-1;0;-1;-1;1271;48.57341;-4.793345;7.400000095367432;2;188.0;197;0;0;0;-1;717877.196868896;11.0982
2;1;5;-1;-1;7;-1;-1;1605;48.57309166666667;-4.793385;7.599999904632568;2;180.0;199;0;0;0;-1;717886.098693847;8.9018
1;1;5;-1;-1;1;-1;-1;1972;48.57275;-4.793478333333334;7.400000095367432;2;188.0;201;0;0;0;-1;717895.877014159;9.7783
2;1;5;-1;85;2;-1;-1;84;48.57244;-4.793583333333333;7.400000095367432;2;192.0;204;0;0;0;-1;717905.53918457;9.6622
1;1;5;-1;467;4;-1;-1;467;48.572066666666665;-4.793676666666666;7.400000095367432;2;193.0;204;0;0;0;-1;717915.73977661;10.2006
1;1;5;-1;1249;6;-1;-1;1249;48.57136;-4.793863333333333;7.400000095367432;2;178.0;202;0;0;0;-1;717936.596801757;20.857
1;1;5;2297;-1;0;-1;-1;1971;48.57071;-4.793961666666666;7.300000190734863;2;184.0;198;0;0;0;-1;717955.858184814;19.2614
2;1;5;-1;-1;1;-1;-1;85;48.57036166666666;-4.793986666666667;7.599999904632568;2;184.0;202;0;0;0;-1;717965.56274414;9.7046
1;1;5;-1;-1;3;-1;-1;467;48.570031666666665;-4.794126666666667;7.599999904632568;2;194.0;204;0;0;0;-1;717975.740997314;10.1783
2;1;5;-1;-1;3;-1;-1;833;48.56968333333333;-4.794208333333334;7.699999809265137;2;193.0;203;0;0;0;-1;717985.499389648;9.7584
1;1;5;-1;-1;5;-1;-1;1248;48.56930833333333;-4.794338333333333;7.800000190734863;2;190.0;207;0;0;0;-1;717996.577880859;11.0785
2;1;5;-1;-1;5;-1;-1;1605;48.569015;-4.794525;7.5;2;204.0;209;0;0;0;-1;718006.097961425;9.5201
1;3;5;-1;-1;-1;5081;1;2019;48.56863666666667;-4.79469;7.800000190734863;2;202.0;209;0;0;0;-1;718017.116912841;11.019
2;1;5;2286;-1;0;-1;-1;84;48.56834166666667;-4.794796666666667;7.5;2;188.0;208;0;0;0;-1;718025.539398193;8.4225
1;1;5;-1;467;2;-1;-1;467;48.568005;-4.794968333333333;7.5;2;195.0;203;1;0;0;-1;718035.738677978;10.1993
2;1;5;-1;833;2;-1;-1;833;48.56769666666667;-4.795088333333333;7.099999904632568;2;196.0;204;0;0;0;-1;718045.499725341;9.761
1;1;5;-1;1249;4;-1;-1;1248;48.56733333333333;-4.7951733333333335;7.300000190734863;2;187.0;206;0;0;0;-1;718056.578094482;11.0784
2;1;5;-1;1606;4;-1;-1;1605;48.567031666666665;-4.795325;7.599999904632568;2;196.0;207;0;0;0;-1;718066.097930907;9.5198
1;1;5;-1;2019;6;-1;-1;2019;48.56664333333333;-4.795475;7.800000190734863;2;194.0;207;0;0;0;-1;718077.1171875;11.0193
1;1;5;-1;-1;1;-1;-1;467;48.56598833333334;-4.795705;7.900000095367432;2;187.0;206;0;0;0;-1;718095.738891601;18.6217
2;1;5;-1;-1;1;-1;-1;833;48.56571;-4.795898333333334;7.599999904632568;2;201.0;206;0;0;0;-1;718105.49822998;9.7593
1;1;5;-1;-1;3;-1;-1;1249;48.56532833333333;-4.79596;7.699999809265137;2;187.0;203;0;0;0;-1;718116.603424072;11.1052
1;1;5;-1;-1;5;-1;-1;2019;48.56460666666667;-4.796251666666667;7.300000190734863;2;200.0;210;1;0;0;-1;718137.117797851;20.5144
2;1;5;-1;121;4;-1;-1;120;48.56433666666667;-4.796408333333333;7.099999904632568;2;204.0;199;1;0;0;-1;718146.497924805;9.3801
1;1;5;2262;-1;0;-1;-1;467;48.56401833333334;-4.7964883333333335;7.400000095367432;2;192.0;203;0;0;0;-1;718155.740875244;9.243
2;1;5;2324;-1;0;-1;-1;833;48.56369;-4.796553333333334;7.400000095367432;2;186.0;198;1;0;0;-1;718165.497772217;9.7569
1;1;5;-1;1249;2;-1;-1;1248;48.563335;-4.796705;7.0;2;196.0;204;0;0;0;-1;718176.581024169;11.0833
2;1;5;-1;1606;2;-1;-1;1605;48.563053333333336;-4.7968383333333335;7.0;2;199.0;209;1;0;0;-1;718186.097198485;9.5162
1;1;5;-1;2019;4;-1;-1;2019;48.562731666666664;-4.797128333333333;7.199999809265137;2;210.0;212;1;0;0;-1;718197.117950439;11.0208
2;1;5;-1;-1;3;-1;-1;120;48.56243333333333;-4.797271666666667;7.199999809265137;2;203.0;210;0;0;0;-1;718206.49798584;9.38
1;1;5;-1;-1;7;-1;-1;479;48.562106666666665;-4.79746;7.800000190734863;2;195.0;207;0;0;0;-1;718216.057525634;9.5595
2;1;5;-1;-1;3;-1;-1;906;48.56171666666667;-4.79765;7.599999904632568;2;192.0;206;0;0;0;-1;718227.457824706;11.4003
1;1;5;-1;-1;1;-1;-1;1248;48.561431666666664;-4.797768333333333;7.300000190734863;2;201.0;203;0;0;0;-1;718236.58139038;9.1236
2;1;5;-1;-1;1;-1;-1;1605;48.561115;-4.797876666666666;7.300000190734863;2;193.0;204;0;0;0;-1;718246.097229003;9.5158
1;1;5;-1;-1;3;-1;-1;2019;48.56073166666667;-4.7980133333333335;7.400000095367432;2;185.0;203;0;0;0;-1;718257.117584228;11.0204
2;1;5;-1;121;2;-1;-1;120;48.560415;-4.798155;7.900000095367432;2;198.0;211;1;0;0;-1;718266.497863769;9.3803
2;1;5;-1;907;2;-1;-1;906;48.559733333333334;-4.798518333333333;7.599999904632568;2;194.0;208;0;0;0;-1;718287.457733153;20.9599
1;1;5;2229;-1;0;-1;-1;1248;48.559423333333335;-4.798658333333333;7.699999809265137;2;193.0;205;0;0;0;-1;718296.58151245;9.1238
2;1;5;2291;-1;0;-1;-1;1605;48.55912333333333;-4.798775;7.599999904632568;2;192.0;201;1;0;0;-1;718306.096984862;9.5155
1;1;5;-1;2019;2;-1;-1;2019;48.55875;-4.798908333333333;7.5;2;191.0;207;0;0;0;-1;718317.117492675;11.0205
2;1;5;-1;-1;1;-1;-1;120;48.55842833333333;-4.799155;8.0;2;204.0;211;1;0;0;-1;718326.49798584;9.3805
1;1;5;-1;-1;5;-1;-1;479;48.558083333333336;-4.799291666666667;7.699999809265137;2;203.0;206;0;0;0;-1;718336.057434081;9.5594
2;1;5;-1;-1;1;-1;-1;906;48.55771166666667;-4.799505;7.699999809265137;2;195.0;202;1;0;0;-1;718347.458038329;11.4006
1;1;5;-1;-1;7;-1;-1;1227;48.55744833333333;-4.799625;7.699999809265137;2;194.0;202;0;0;0;-1;718356.017944335;8.5599
2;3;5;-1;-1;-1;5453;1;1647;48.55701666666667;-4.799798333333333;7.900000095367432;2;200.0;206;0;0;0;-1;718367.197479247;11.1795
1;1;5;-1;-1;1;-1;-1;2019;48.556711666666665;-4.799935;7.900000095367432;2;191.0;206;0;0;0;-1;718377.117736816;9.9203
2;1;5;2265;-1;0;-1;-1;121;48.556353333333334;-4.800085;8.0;2;195.0;206;0;0;0;-1;718386.527923583;9.4102
1;1;5;-1;479;4;-1;-1;478;48.55604833333334;-4.800208333333333;7.5;2;190.0;204;0;0;0;-1;718396.040649413;9.5127
