channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;1725;48.78042166666667;-4.618546666666667;5.900000095367432;2;256.20001220703125;260;0;0;0;-1;35272.997253417;10.0189
1;1;0;-1;2154;2;-1;-1;2154;48.78031333333333;-4.6190283333333335;6.0;2;251.10000610351562;260;0;0;0;-1;35284.439331054;11.4421
2;1;0;-1;269;4;-1;-1;269;48.78022333333333;-4.619423333333334;6.099999904632568;2;251.1999969482422;260;0;0;0;-1;35294.178985595;9.7397
2;1;0;-1;1725;2;-1;-1;1725;48.77989;-4.620688333333334;5.099999904632568;2;249.10000610351562;259;0;0;0;-1;35332.997039794;38.8181
1;1;0;-1;1349;4;-1;-1;1349;48.779516666666666;-4.622271666666666;4.599999904632568;2;254.6999969482422;259;0;0;0;-1;35382.978790283;49.9818
1;1;0;2204;-1;0;-1;-1;2154;48.779336666666666;-4.623036666666667;5.099999904632568;2;253.1999969482422;262;0;0;0;-1;35404.439117431;21.4603
2;1;0;-1;269;2;-1;-1;269;48.779285;-4.623386666666667;5.099999904632568;2;257.20001220703125;261;0;0;0;-1;35414.178985595;9.7399
1;1;0;-1;640;2;-1;-1;641;48.779228333333336;-4.623723333333333;5.199999809265137;2;253.8000030517578;262;0;0;0;-1;35424.083984375;9.905
2;1;0;2256;-1;0;-1;-1;1725;48.77905833333333;-4.624903333333333;6.099999904632568;2;257.79998779296875;262;0;0;0;-1;35452.997039794;28.9131
1;1;0;-1;2108;6;-1;-1;2108;48.778998333333334;-4.625325;5.599999904632568;2;257.70001220703125;261;0;0;0;-1;35463.218597412;10.2216
2;1;0;2216;-1;0;-1;-1;269;48.778546666666664;-4.628095;6.099999904632568;2;252.8000030517578;261;0;0;0;-1;35534.177947998;70.9594
1;3;0;-1;-1;-1;1648;1;641;48.778468333333336;-4.62853;6.300000190734863;2;255.39999389648438;263;0;0;0;-1;35544.083953857;9.906
2;1;0;-1;-1;5;-1;-1;968;48.77842;-4.628885;6.400000095367432;2;256.20001220703125;263;0;0;0;-1;35552.817474364;8.7335
2;1;0;-1;1731;2;-1;-1;1731;48.778315;-4.629768333333334;6.300000190734863;2;257.1000061035156;263;0;0;0;-1;35573.16052246;20.343
1;1;0;-1;2108;4;-1;-1;2108;48.77826;-4.630118333333333;4.900000095367432;2;260.0;261;0;0;0;-1;35583.218719482;10.0582
2;1;0;-1;968;4;-1;-1;968;48.778058333333334;-4.6311;4.900000095367432;2;255.5;259;0;0;0;-1;35612.817565917;29.5988
1;1;0;2264;-1;0;-1;-1;1349;48.77798666666666;-4.6314416666666665;5.099999904632568;2;252.3000030517578;259;0;0;0;-1;35622.977416992;10.1599
2;1;0;-1;-1;1;-1;-1;1731;48.777915;-4.631811666666667;5.5;2;252.10000610351562;259;0;0;0;-1;35633.160430907;10.183
2;1;0;2272;-1;0;-1;-1;235;48.77641;-4.639728333333333;5.5;2;254.1999969482422;262;0;0;0;-1;35833.263824463;200.1034
1;1;0;-1;2105;2;-1;-1;2105;48.77525333333333;-4.647003333333333;6.099999904632568;2;251.89999389648438;261;0;0;0;-1;36003.139221191;169.8754
2;1;0;-1;1025;4;-1;-1;1025;48.77505;-4.648316666666667;6.099999904632568;2;257.29998779296875;262;0;0;0;-1;36034.338775634;31.1996
2;1;0;2234;-1;0;-1;-1;1746;48.77451;-4.651728333333334;6.199999809265137;2;261.0;264;0;0;0;-1;36113.538574218;79.1998
1;1;0;2300;-1;0;-1;-1;2106;48.77445;-4.652175;6.400000095367432;2;259.0;264;0;0;0;-1;36123.154571533;9.616
2;1;0;-1;1025;2;-1;-1;1026;48.774255;-4.653438333333333;5.800000190734863;2;254.0;261;0;0;0;-1;36154.343963623;31.1894
2;1;0;-1;-1;7;-1;-1;277;48.77399833333333;-4.655015;5.699999809265137;2;258.3999938964844;262;0;0;0;-1;36194.377838134;40.0339
1;1;0;-1;602;2;-1;-1;602;48.77395;-4.65535;6.099999904632568;2;258.0;262;0;0;0;-1;36203.057556152;8.6797
2;1;0;-1;-1;1;-1;-1;1026;48.773875;-4.65587;6.300000190734863;2;257.8999938964844;262;0;0;0;-1;36214.343688964;11.2861
1;1;0;-1;1351;2;-1;-1;1351;48.773826666666665;-4.65624;6.5;2;259.1000061035156;263;0;0;0;-1;36223.018310546;8.6746
2;1;0;-1;1729;2;-1;-1;1729;48.77374833333333;-4.656713333333333;6.900000095367432;2;256.3999938964844;261;0;0;0;-1;36233.108123779;10.0898
1;1;0;-1;2155;2;-1;-1;2155;48.773651666666666;-4.657261666666667;6.699999809265137;2;255.89999389648438;262;0;0;0;-1;36244.457733153;11.3496
2;1;0;2220;-1;0;-1;-1;1026;48.773448333333334;-4.658616666666667;6.5;2;259.8999938964844;262;0;0;0;-1;36274.341522217;29.8838
1;1;0;-1;-1;1;-1;-1;1351;48.773395;-4.65899;6.800000190734863;2;258.79998779296875;261;0;0;0;-1;36283.018249511;8.6767
2;1;0;-1;-1;1;-1;-1;1729;48.77333;-4.659448333333334;6.800000190734863;2;257.8999938964844;261;0;0;0;-1;36293.101745605;10.0835
1;1;0;-1;-1;1;-1;-1;2155;48.773266666666665;-4.660008333333334;6.599999904632568;2;259.5;259;0;0;0;-1;36304.458099364;11.3564
1;5;-1;-1;-1;-1;-1;-1;60;-1;-1;-1;0;-1;-1;-1;-1;-1;1;36308.59967041;4.1416
2;1;0;-1;-1;5;-1;-1;277;48.77317;-4.660453333333333;6.599999904632568;2;251.39999389648438;261;0;0;0;-1;36314.378601073;5.7789
2;1;0;-1;-1;3;-1;-1;996;48.772351666666665;-4.66598;5.900000095367432;2;256.6000061035156;260;0;0;0;-1;36453.544403075;139.1658
1;1;0;-1;1378;6;-1;-1;1378;48.77228;-4.666366666666667;5.699999809265137;2;258.1000061035156;259;0;0;0;-1;36463.737915038;10.1935
1;1;0;-1;-1;1;-1;-1;645;48.77150833333334;-4.670568333333334;6.099999904632568;2;259.79998779296875;262;0;0;0;-1;36564.200500487;100.4626
1;1;0;-1;1378;4;-1;-1;1378;48.77139;-4.671423333333333;6.599999904632568;2;259.1000061035156;260;0;0;0;-1;36583.738037108;19.5375
2;3;0;-1;-1;-1;1311;1;996;48.770941666666666;-4.67341;4.800000190734863;2;254.1999969482422;262;0;0;0;-1;36633.54510498;49.8071
2;1;0;-1;229;4;-1;-1;229;48.77070166666667;-4.674806666666667;5.5;2;261.29998779296875;262;0;0;0;-1;36673.107391357;39.5623
1;1;0;-1;-1;5;-1;-1;653;48.77062333333333;-4.675276666666667;5.699999809265137;2;254.5;260;0;0;0;-1;36684.420806884;11.3134
2;1;0;-1;-1;5;-1;-1;995;48.770561666666666;-4.675628333333333;5.599999904632568;2;253.60000610351562;260;0;0;0;-1;36693.518432616;9.0976
1;1;0;-1;1378;2;-1;-1;1378;48.77052;-4.6759933333333334;5.5;2;255.3000030517578;260;0;0;0;-1;36703.737823485;10.2194
2;1;0;-1;-1;3;-1;-1;1716;48.77047;-4.676325;5.300000190734863;2;259.1000061035156;259;0;0;0;-1;36712.757751464;9.0199
1;1;0;2213;-1;0;-1;-1;2147;48.77035166666667;-4.67676;5.5;2;246.60000610351562;261;0;0;0;-1;36724.241668701;11.4839
2;1;0;-1;-1;3;-1;-1;229;48.770291666666665;-4.67706;5.5;2;249.6999969482422;262;0;0;0;-1;36733.097564696;8.8559
1;1;0;-1;653;4;-1;-1;654;48.770228333333336;-4.677523333333333;5.5;2;255.3000030517578;260;0;0;0;-1;36744.423736572;11.3262
2;1;0;-1;995;4;-1;-1;995;48.770145;-4.67786;5.599999904632568;2;248.6999969482422;262;0;0;0;-1;36753.517791747;9.0941
1;1;0;-1;-1;1;-1;-1;1378;48.77009666666667;-4.678233333333333;5.5;2;255.6999969482422;262;0;0;0;-1;36763.740447998;10.2227
1;1;0;-1;-1;5;-1;-1;2110;48.769985;-4.679025;5.599999904632568;2;260.0;261;0;0;0;-1;36783.259002685;19.5186
2;1;0;-1;229;2;-1;-1;229;48.76991833333334;-4.679383333333333;5.800000190734863;2;256.6000061035156;261;0;0;0;-1;36793.097778319;9.8388
1;1;0;2284;-1;0;-1;-1;1378;48.76972833333333;-4.680508333333333;5.0;2;258.5;260;0;0;0;-1;36823.74356079;30.6458
2;1;0;-1;-1;1;-1;-1;1716;48.76966;-4.680828333333333;5.099999904632568;2;253.8000030517578;261;0;0;0;-1;36832.757659912;9.0141
2;1;0;-1;-1;5;-1;-1;994;48.76765666666667;-4.69278;6.800000190734863;2;251.0;257;0;0;0;-1;37113.499053955;280.7414
1;1;0;-1;-1;5;-1;-1;1360;48.767561666666666;-4.693243333333333;6.699999809265137;2;253.8000030517578;256;0;0;0;-1;37123.262481688;9.7634
2;1;0;-1;236;4;-1;-1;237;48.76721166666667;-4.694501666666667;6.5;2;248.10000610351562;258;0;0;0;-1;37153.304107666;30.0416
2;1;0;-1;994;4;-1;-1;994;48.76703166666667;-4.695366666666667;6.400000095367432;2;253.0;258;0;0;0;-1;37173.498931884;20.1948
1;1;0;-1;1360;4;-1;-1;1360;48.76694666666667;-4.695808333333333;6.400000095367432;2;252.60000610351562;259;0;0;0;-1;37183.262420653;9.7635
1;1;0;-1;-1;3;-1;-1;2129;48.76679333333333;-4.696706666666667;6.300000190734863;2;256.6000061035156;259;0;0;0;-1;37203.779998779;20.5176
2;1;0;-1;-1;3;-1;-1;237;48.766708333333334;-4.697103333333334;6.199999809265137;2;253.0;260;0;0;0;-1;37213.301574706;9.5216
1;1;0;-1;-1;3;-1;-1;638;48.76663666666666;-4.697488333333333;5.599999904632568;2;259.1000061035156;259;0;0;0;-1;37223.997894287;10.6963
2;1;0;-1;-1;3;-1;-1;994;48.766576666666666;-4.697868333333333;5.599999904632568;2;259.1000061035156;256;0;0;0;-1;37233.498809814;9.5009
2;1;0;-1;1729;2;-1;-1;1729;48.76640166666667;-4.69857;5.199999809265137;2;248.89999389648438;259;0;0;0;-1;37253.100067138;19.6013
1;1;0;-1;2130;2;-1;-1;2130;48.76633833333333;-4.698988333333333;5.199999809265137;2;255.1999969482422;258;0;0;0;-1;37263.783752441;10.6837
2;1;0;-1;236;2;-1;-1;236;48.76623333333333;-4.699368333333333;5.800000190734863;2;250.5;258;0;0;0;-1;37273.276916503;9.4932
1;1;0;-1;638;2;-1;-1;638;48.76616833333333;-4.69975;5.599999904632568;2;252.10000610351562;257;0;0;0;-1;37283.996520995;10.7196
2;1;0;-1;994;2;-1;-1;994;48.766083333333334;-4.700153333333334;6.0;2;251.39999389648438;256;0;0;0;-1;37293.498626709;9.5021
1;1;0;-1;1360;2;-1;-1;1360;48.766005;-4.700571666666667;6.099999904632568;2;251.39999389648438;255;0;0;0;-1;37303.262573241;9.7639
2;1;0;-1;-1;1;-1;-1;1729;48.76592;-4.700951666666667;6.300000190734863;2;254.60000610351562;255;0;0;0;-1;37313.100067138;9.8375
1;1;0;-1;-1;1;-1;-1;2130;48.76580333333333;-4.70142;6.5;2;252.10000610351562;256;0;0;0;-1;37323.78338623;10.6833
2;1;0;-1;-1;1;-1;-1;236;48.7657;-4.701836666666667;6.400000095367432;2;249.10000610351562;256;0;0;0;-1;37333.277252196;9.4939
2;3;0;-1;-1;-1;1323;1;994;48.765505;-4.70261;5.699999809265137;2;251.60000610351562;257;0;0;0;-1;37353.499511718;20.2223
1;1;0;-1;-1;1;-1;-1;1360;48.76540333333333;-4.702981666666667;5.699999809265137;2;249.1999969482422;255;0;0;0;-1;37363.258972167;9.7595
2;1;0;2239;-1;0;-1;-1;1729;48.765315;-4.703353333333333;6.099999904632568;2;246.6999969482422;257;0;0;0;-1;37373.099853515;9.8409
1;1;0;2239;-1;0;-1;-1;2129;48.765206666666664;-4.7037933333333335;6.0;2;247.8000030517578;258;0;0;0;-1;37383.779388428;10.6795
2;5;-1;-1;-1;-1;-1;-1;69;-1;-1;-1;2;-1;-1;-1;-1;-1;1;37388.822540283;5.0432
2;1;0;2267;-1;0;-1;-1;237;48.76513333333333;-4.704208333333334;6.099999904632568;2;250.60000610351562;258;0;0;0;-1;37393.303497314;4.481
1;1;0;2224;-1;0;-1;-1;638;48.76507333333333;-4.7046133333333335;6.0;2;255.60000610351562;257;0;0;0;-1;37403.996368407;10.6929
1;1;0;2275;-1;0;-1;-1;1360;48.764918333333334;-4.705406666666667;5.5;2;256.3999938964844;258;0;0;0;-1;37423.258666992;19.2623
2;1;0;-1;-1;5;-1;-1;1718;48.764833333333335;-4.705753333333333;5.599999904632568;2;252.6999969482422;259;0;0;0;-1;37432.800720214;9.5421
1;1;0;-1;-1;7;-1;-1;2119;48.764761666666665;-4.706191666666666;5.800000190734863;2;255.3000030517578;260;0;0;0;-1;37443.499298095;10.6986
1;1;0;-1;-1;7;-1;-1;612;48.764631666666666;-4.706941666666666;5.5;2;252.89999389648438;256;0;0;0;-1;37463.298919677;19.7996
2;1;0;-1;-1;7;-1;-1;978;48.764538333333334;-4.7072666666666665;5.599999904632568;2;246.1999969482422;257;0;0;0;-1;37473.0625;9.7636
1;1;0;-1;1385;6;-1;-1;1385;48.764471666666665;-4.707708333333334;5.699999809265137;2;255.3000030517578;256;0;0;0;-1;37483.917541503;10.855
2;1;0;-1;1718;4;-1;-1;1718;48.76439666666667;-4.708061666666667;5.699999809265137;2;256.6000061035156;256;0;0;0;-1;37492.80203247;8.8845
1;1;0;-1;2119;6;-1;-1;2119;48.764315;-4.708471666666667;5.599999904632568;2;255.0;256;0;0;0;-1;37503.499053955;10.697
1;1;0;-1;-1;5;-1;-1;1385;48.76398833333333;-4.710043333333333;6.199999809265137;2;252.60000610351562;255;0;0;0;-1;37543.917541503;40.4185
2;1;0;-1;-1;3;-1;-1;1718;48.76390833333333;-4.710395;6.099999904632568;2;254.60000610351562;255;0;0;0;-1;37552.802764892;8.8852
1;1;0;-1;-1;5;-1;-1;2119;48.76376666666667;-4.71085;6.300000190734863;2;249.0;256;0;0;0;-1;37563.499206543;10.6964
1;1;0;-1;-1;5;-1;-1;612;48.763555;-4.711693333333334;6.400000095367432;2;244.10000610351562;256;0;0;0;-1;37583.298919677;19.7997
2;1;0;-1;-1;5;-1;-1;977;48.76347;-4.71209;6.599999904632568;2;249.1999969482422;258;0;0;0;-1;37593.038330078;9.7394
1;1;0;-1;1385;4;-1;-1;1385;48.763391666666664;-4.7125683333333335;6.400000095367432;2;255.8000030517578;255;0;0;0;-1;37603.916931152;10.8786
2;1;0;-1;1718;2;-1;-1;1718;48.76331833333333;-4.712935;6.300000190734863;2;253.10000610351562;257;0;0;0;-1;37612.803009033;8.8861
1;1;0;-1;2119;4;-1;-1;2119;48.76320166666667;-4.7133883333333335;6.099999904632568;2;254.0;256;0;0;0;-1;37623.499694824;10.6967
1;1;0;-1;612;4;-1;-1;612;48.762975;-4.71421;6.599999904632568;2;242.3000030517578;258;0;0;0;-1;37643.301239013;19.8015
2;1;0;-1;977;4;-1;-1;977;48.762895;-4.714613333333333;6.5;2;250.5;259;0;0;0;-1;37653.040222167;9.739
1;1;0;-1;-1;3;-1;-1;1385;48.76282833333333;-4.715096666666667;6.400000095367432;2;258.1000061035156;256;0;0;0;-1;37663.91744995;10.8772
2;1;0;-1;-1;1;-1;-1;1718;48.762746666666665;-4.71544;6.0;2;253.10000610351562;258;0;0;0;-1;37672.803222656;8.8858
1;3;0;-1;-1;-1;1674;1;612;48.762476666666664;-4.716511666666666;5.199999809265137;2;246.6999969482422;258;0;0;0;-1;37703.32131958;30.5181
1;1;0;-1;2119;2;-1;-1;2119;48.762168333333335;-4.717925;5.599999904632568;2;251.1999969482422;259;0;0;0;-1;37743.49923706;40.1779
2;1;0;-1;-1;1;-1;-1;253;48.76168333333333;-4.72034;4.400000095367432;2;254.8000030517578;256;0;0;0;-1;37813.738677978;70.2394
1;1;0;2229;-1;0;-1;-1;2119;48.76129666666667;-4.721898333333334;4.599999904632568;2;248.39999389648438;255;0;0;0;-1;37863.497558593;49.7589
1;1;0;-1;1384;6;-1;-1;1384;48.760958333333335;-4.723321666666667;5.699999809265137;2;255.0;257;0;0;0;-1;37903.8984375;40.4009
1;1;0;-1;-1;5;-1;-1;2098;48.76080833333334;-4.724066666666666;5.699999809265137;2;253.8000030517578;257;0;0;0;-1;37922.93875122;19.0403
1;1;0;-1;-1;5;-1;-1;596;48.76067666666667;-4.72456;3.5;2;244.8000030517578;255;0;0;0;-1;37942.8772583;19.9385
2;1;0;-1;-1;7;-1;-1;988;48.7606;-4.724766666666667;3.200000047683716;2;244.5;256;0;0;0;-1;37953.323638915;10.4464
1;1;0;-1;-1;5;-1;-1;1384;48.760525;-4.7250016666666665;3.5;2;248.8000030517578;256;0;0;0;-1;37963.898712158;10.5751
1;1;0;-1;596;4;-1;-1;596;48.76021166666666;-4.725968333333333;3.5;2;241.6999969482422;258;0;0;0;-1;38002.877899169;38.9792
2;1;0;-1;987;6;-1;-1;987;48.76015833333334;-4.72624;3.5;2;250.10000610351562;257;0;0;0;-1;38013.29800415;10.4201
1;1;0;-1;1384;4;-1;-1;1384;48.76011;-4.726471666666667;3.5999999046325684;2;254.3000030517578;257;0;0;0;-1;38023.898315429;10.6003
2;1;0;-1;1769;2;-1;-1;1769;48.76003166666667;-4.726753333333333;3.9000000953674316;2;248.1999969482422;257;0;0;0;-1;38034.160247802;10.2619
1;1;0;-1;-1;3;-1;-1;2098;48.759971666666665;-4.726971666666667;4.099999904632568;2;248.39999389648438;258;0;0;0;-1;38042.938354492;8.7781
1;1;0;-1;-1;3;-1;-1;596;48.75986833333333;-4.727546666666667;4.400000095367432;2;249.39999389648438;259;0;0;0;-1;38062.878021239;19.9397
2;1;0;-1;-1;1;-1;-1;1769;48.759685;-4.728565;4.900000095367432;2;255.3000030517578;260;0;0;0;-1;38094.159973144;31.282
1;1;0;-1;2098;2;-1;-1;2098;48.75964166666667;-4.728853333333333;5.199999809265137;2;256.1000061035156;260;0;0;0;-1;38102.938842773;8.7789
2;1;0;-1;-1;3;-1;-1;227;48.759585;-4.729193333333333;5.199999809265137;2;253.1999969482422;258;0;0;0;-1;38113.039520263;10.1007
2;1;0;-1;987;4;-1;-1;987;48.75947166666667;-4.729896666666667;4.900000095367432;2;255.5;258;0;0;0;-1;38133.301940917;20.2624
1;1;0;-1;1384;2;-1;-1;1384;48.759393333333335;-4.73019;4.699999809265137;2;248.89999389648438;257;0;0;0;-1;38143.897644043;10.5957
2;1;0;2237;-1;0;-1;-1;1769;48.759303333333335;-4.7305166666666665;4.699999809265137;2;244.6999969482422;259;0;0;0;-1;38154.159301757;10.2617
1;1;0;-1;-1;1;-1;-1;2097;48.75923;-4.73078;4.900000095367432;2;248.39999389648438;259;0;0;0;-1;38162.921295166;8.762
2;1;0;-1;-1;3;-1;-1;988;48.758995;-4.73184;5.199999809265137;2;252.39999389648438;258;0;0;0;-1;38193.323669433;30.4024
1;1;0;-1;-1;1;-1;-1;1384;48.758941666666665;-4.732166666666667;4.900000095367432;2;250.10000610351562;256;0;0;0;-1;38203.897735595;10.5741
2;1;0;-1;-1;3;-1;-1;1756;48.758878333333335;-4.732501666666667;5.0;2;248.89999389648438;257;0;0;0;-1;38213.818328857;9.9206
1;1;0;2257;-1;0;-1;-1;2098;48.758815;-4.732766666666667;4.400000095367432;2;254.39999389648438;255;0;0;0;-1;38222.939270019;9.1209
1;3;0;-1;-1;-1;749;1;1384;48.758465;-4.733985;4.800000190734863;2;252.89999389648438;258;0;0;0;-1;38263.89767456;40.9584
2;1;0;-1;1756;2;-1;-1;1756;48.758401666666664;-4.734263333333334;4.199999809265137;2;259.20001220703125;257;0;0;0;-1;38273.817871093;9.9202
1;1;0;-1;-1;7;-1;-1;2133;48.75830666666667;-4.734543333333334;4.300000190734863;2;243.39999389648438;258;0;0;0;-1;38283.858184814;10.0403
2;1;0;2259;-1;0;-1;-1;227;48.75824333333333;-4.734768333333333;3.9000000953674316;2;246.39999389648438;257;0;0;0;-1;38293.03930664;9.1811
2;1;0;-1;-1;1;-1;-1;988;48.75808333333333;-4.735338333333333;4.199999809265137;2;245.6999969482422;258;0;0;0;-1;38313.322052001;20.2827
1;1;0;-1;-1;5;-1;-1;593;48.757735;-4.736701666666667;4.699999809265137;2;249.60000610351562;258;0;0;0;-1;38362.798278808;49.4762
2;1;0;2275;-1;0;-1;-1;988;48.757641666666665;-4.73705;4.800000190734863;2;251.1999969482422;257;0;0;0;-1;38373.323760985;10.5255
1;1;0;-1;-1;5;-1;-1;1384;48.757538333333336;-4.737385;5.099999904632568;2;246.60000610351562;257;0;0;0;-1;38383.897827148;10.5741
2;1;0;-1;236;4;-1;-1;236;48.75697;-4.740391666666667;5.099999904632568;2;259.0;260;0;0;0;-1;38473.277923583;89.3801
1;1;0;-1;-1;3;-1;-1;1384;48.75678;-4.741498333333333;5.5;2;257.8999938964844;260;0;0;0;-1;38503.89767456;30.6198
2;1;0;-1;1722;2;-1;-1;1723;48.756708333333336;-4.741835;5.199999809265137;2;256.3999938964844;259;0;0;0;-1;38512.923492431;9.0258
2;1;0;-1;236;2;-1;-1;236;48.75611833333333;-4.744456666666666;3.9000000953674316;2;247.5;255;0;0;0;-1;38593.278381347;80.3549
1;1;0;-1;-1;1;-1;-1;593;48.75604833333333;-4.744666666666666;3.799999952316284;2;241.0;255;0;0;0;-1;38602.798583984;9.5202
2;1;0;-1;1012;2;-1;-1;1012;48.75595166666667;-4.744918333333334;3.9000000953674316;2;236.0;258;0;0;0;-1;38613.977844238;11.1793
2;1;0;-1;-1;1;-1;-1;270;48.74639333333333;-4.7903416666666665;4.800000190734863;2;256.5;263;0;0;0;-1;40094.178833008;1480.201
2;1;0;2255;-1;0;-1;-1;237;48.74369;-4.804781666666667;5.900000095367432;2;255.60000610351562;262;0;0;0;-1;40513.297912597;419.1191
2;1;0;-1;-1;1;-1;-1;1026;48.74357;-4.805596666666666;5.900000095367432;2;256.6000061035156;262;0;0;0;-1;40534.323791503;21.0259
1;1;0;-1;1377;6;-1;-1;1377;48.74353333333333;-4.805915;5.300000190734863;2;259.0;262;0;0;0;-1;40543.698028564;9.3742
2;1;0;-1;220;2;-1;-1;220;48.740053333333336;-4.822395;6.099999904632568;2;254.89999389648438;259;0;0;0;-1;41052.838134765;509.1401
2;1;0;-1;1037;4;-1;-1;1037;48.737585;-4.833351666666666;5.0;2;253.39999389648438;257;0;0;0;-1;41374.619842529;321.7817
2;1;0;-1;-1;1;-1;-1;1764;48.735895;-4.839565;5.099999904632568;2;252.0;260;0;0;0;-1;41574.001434326;199.3816
2;1;0;2261;-1;0;-1;-1;251;48.735778333333336;-4.840271666666666;5.300000190734863;2;255.1999969482422;260;0;0;0;-1;41593.658233642;19.6568
1;1;0;-1;621;2;-1;-1;621;48.73573;-4.840591666666667;4.599999904632568;2;256.5;259;0;0;0;-1;41603.517700195;9.8595
2;1;0;2190;-1;0;-1;-1;1037;48.73567;-4.840931666666667;4.599999904632568;2;255.10000610351562;258;0;0;0;-1;41614.618682861;11.101
1;1;0;-1;-1;1;-1;-1;622;48.735368333333334;-4.842593333333333;5.300000190734863;2;255.0;257;0;0;0;-1;41663.544433593;48.9258
2;1;0;-1;-1;3;-1;-1;1775;48.73516166666667;-4.843696666666666;5.0;2;256.0;258;0;0;0;-1;41694.299652099;30.7552
2;1;0;-1;262;6;-1;-1;262;48.735036666666666;-4.844325;4.900000095367432;2;256.0;258;0;0;0;-1;41713.956481933;19.6568
1;1;0;-1;-1;5;-1;-1;2132;48.73468166666667;-4.846111666666666;4.800000190734863;2;249.8000030517578;258;0;0;0;-1;41763.818817138;49.8623
2;1;0;-1;-1;5;-1;-1;262;48.73461833333333;-4.846438333333333;4.800000190734863;2;257.79998779296875;257;0;0;0;-1;41773.956359862;10.1375
1;1;0;-1;-1;5;-1;-1;655;48.73454;-4.84682;5.099999904632568;2;249.6999969482422;256;0;0;0;-1;41784.440368652;10.484
2;1;0;-1;-1;3;-1;-1;262;48.73377;-4.850066666666667;4.400000095367432;2;255.10000610351562;259;0;0;0;-1;41893.956451415;109.5161
2;1;0;-1;262;2;-1;-1;262;48.733345;-4.852101666666667;5.300000190734863;2;256.29998779296875;257;0;0;0;-1;41953.956939696;60.0005
1;1;0;2225;-1;0;-1;-1;2132;48.73243;-4.856118333333334;5.599999904632568;2;244.6999969482422;258;0;0;0;-1;42063.818511963;109.8616
2;1;0;-1;-1;1;-1;-1;1763;48.732036666666666;-4.857618333333333;4.5;2;246.8000030517578;258;0;0;0;-1;42113.978637695;50.1601
2;1;0;-1;-1;5;-1;-1;1741;48.73114833333333;-4.86114;4.699999809265137;2;248.1999969482422;257;0;0;0;-1;42233.379516601;119.4009
1;1;0;-1;2107;2;-1;-1;2107;48.73107;-4.8614766666666664;5.0;2;253.8000030517578;258;0;0;0;-1;42243.157135009;9.7776
1;1;0;-1;1402;2;-1;-1;1402;48.730738333333335;-4.8630016666666664;5.900000095367432;2;251.6999969482422;260;0;0;0;-1;42284.340057372;41.1829
1;1;0;-1;-1;1;-1;-1;2106;48.73061166666667;-4.863758333333333;5.699999809265137;2;257.3999938964844;262;0;0;0;-1;42303.139404297;18.7993
2;1;0;-1;273;4;-1;-1;273;48.73054666666667;-4.864186666666667;5.800000190734863;2;255.6999969482422;258;0;0;0;-1;42314.259918212;11.1205
2;1;0;2310;-1;0;-1;-1;970;48.730405;-4.86476;4.800000190734863;2;250.10000610351562;260;0;0;0;-1;42332.837432861;18.5775
2;1;0;-1;-1;3;-1;-1;1742;48.73028333333333;-4.865445;4.900000095367432;2;258.6000061035156;257;0;0;0;-1;42353.396972656;20.5595
2;1;0;-1;1030;4;-1;-1;1031;48.7291;-4.86975;4.599999904632568;2;247.8000030517578;259;0;0;0;-1;42514.444244384;161.0473
1;1;0;-1;-1;3;-1;-1;1398;48.72902833333333;-4.870026666666667;4.300000190734863;2;249.39999389648438;262;0;0;0;-1;42524.237731933;9.7935
2;1;0;2289;-1;0;-1;-1;1742;48.728965;-4.87031;4.699999809265137;2;251.0;263;0;0;0;-1;42533.402313232;9.1646
1;1;0;-1;2163;4;-1;-1;2163;48.728915;-4.870631666666666;4.300000190734863;2;257.20001220703125;263;0;0;0;-1;42544.637634276;11.2353
2;1;0;2248;-1;0;-1;-1;273;48.72887333333333;-4.870935;4.400000095367432;2;259.3999938964844;263;0;0;0;-1;42554.237609862;9.6
1;1;0;-1;-1;5;-1;-1;649;48.728831666666665;-4.871178333333333;3.700000047683716;2;256.3999938964844;263;0;0;0;-1;42564.258270263;10.0207
2;1;0;-1;-1;3;-1;-1;1030;48.72878166666667;-4.8714683333333335;4.199999809265137;2;257.70001220703125;264;0;0;0;-1;42574.417907714;10.1596
1;1;0;-1;1398;2;-1;-1;1398;48.728745;-4.87175;4.0;2;261.0;263;0;0;0;-1;42584.237609862;9.8197
1;1;0;-1;-1;3;-1;-1;2163;48.728678333333335;-4.8722666666666665;3.0999999046325684;2;259.1000061035156;260;0;0;0;-1;42604.637603759;20.4
2;1;0;-1;271;4;-1;-1;271;48.728615;-4.87249;3.4000000953674316;2;248.5;261;0;0;0;-1;42614.204010009;9.5664
