channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;236;0;172;48.13310666666667;-5.375105;8.5;2;324.6000061035156;341;0;0;0;-1;786427.517547607;18.1788
2;1;0;2207;-1;0;-1;-1;748;48.13363;-5.37547;8.199999809265137;2;332.29998779296875;341;0;0;0;-1;786442.858734131;15.3412
2;3;0;-1;-1;-1;269;1;1476;48.136363333333335;-5.377493333333334;8.300000190734863;2;322.5;344;0;0;0;-1;786522.281646728;79.4229
1;3;0;-1;-1;-1;250;0;157;48.13914833333333;-5.379455;8.0;2;350.3999938964844;339;0;0;0;-1;786607.118255615;84.8366
1;3;0;-1;-1;-1;221;1;688;48.139633333333336;-5.379848333333333;7.800000190734863;2;336.0;341;0;0;0;-1;786621.258422851;14.1402
2;3;0;-1;-1;-1;278;1;705;48.139633333333336;-5.379848333333333;7.800000190734863;2;336.0;341;0;0;0;-1;786621.721282958;0.4629
2;1;0;-1;-1;5;-1;-1;1476;48.14031333333333;-5.380413333333333;8.199999809265137;2;323.5;341;0;0;0;-1;786642.283447265;20.5622
2;3;0;-1;-1;-1;0;0;1249;48.14397666666667;-5.383131666666666;7.900000095367432;2;355.1000061035156;338;0;0;0;-1;786756.217712402;113.9343
1;3;0;-1;-1;-1;248;0;1671;48.14431833333333;-5.383456666666667;7.900000095367432;2;321.79998779296875;341;0;0;0;-1;786767.483947754;11.2662
1;3;0;-1;-1;-1;241;0;162;48.14888;-5.38686;8.199999809265137;2;352.1000061035156;337;0;0;0;-1;786907.257720947;139.7738
2;1;0;2275;-1;0;-1;-1;704;48.14933166666667;-5.387245;8.0;2;345.70001220703125;339;0;0;0;-1;786921.700653075;14.4429
1;3;0;-1;-1;-1;0;0;421;48.15303333333333;-5.390055;8.399999618530273;2;340.70001220703125;339;0;0;0;-1;787034.15838623;112.4577
1;3;0;-1;-1;-1;0;0;1919;48.15437333333333;-5.391065;8.5;2;325.20001220703125;340;0;0;0;-1;787074.097961425;39.9396
1;3;0;-1;-1;-1;253;1;652;48.15728333333333;-5.39326;8.600000381469727;2;0.6000000238418579;340;0;0;0;-1;787160.297637939;86.1997
2;1;0;-1;-1;1;-1;-1;10;48.1607;-5.3957283333333335;7.800000190734863;2;352.79998779296875;336;0;0;0;-1;787263.177215575;102.8796
1;3;0;-1;-1;-1;281;1;2135;48.164375;-5.3986616666666665;7.300000190734863;2;342.70001220703125;342;0;0;0;-1;787379.838531493;116.6613
1;1;0;-1;-1;3;-1;-1;646;48.16504666666667;-5.399133333333333;8.300000190734863;2;349.0;340;0;0;0;-1;787400.157928466;20.3194
2;3;0;-1;-1;-1;251;0;980;48.16534166666667;-5.39937;7.800000190734863;2;327.3999938964844;340;0;0;0;-1;787409.057861327;8.8999
1;3;0;-1;-1;-1;243;1;1432;48.16573833333333;-5.399683333333333;8.399999618530273;2;340.0;340;0;0;0;-1;787421.103485107;12.0456
2;3;0;-1;-1;-1;246;0;239;48.16672;-5.400366666666667;8.100000381469727;2;347.3999938964844;339;0;0;0;-1;787449.297668457;28.1942
1;1;0;-1;647;2;-1;-1;646;48.16704166666667;-5.4006533333333335;8.899999618530273;2;319.5;341;0;0;0;-1;787460.158111572;10.8604
2;3;0;-1;-1;-1;259;1;2236;48.16845166666667;-5.401671666666667;7.5;2;342.70001220703125;340;0;0;0;-1;787502.553100586;42.395
1;3;0;-1;-1;-1;244;0;1672;48.169943333333336;-5.402733333333333;7.800000190734863;2;311.29998779296875;341;0;0;0;-1;787547.501220703;44.9481
2;3;0;-1;-1;-1;252;0;1730;48.16997666666666;-5.402765;8.300000190734863;2;314.79998779296875;339;0;0;0;-1;787549.038574218;1.5374
1;3;0;-1;-1;-1;274;1;2135;48.17034833333334;-5.403008333333333;7.800000190734863;2;344.79998779296875;340;0;0;0;-1;787559.838592529;10.8
1;3;0;-1;-1;-1;0;0;424;48.17084833333333;-5.403378333333333;8.0;2;331.79998779296875;339;0;0;0;-1;787574.223632811;14.385
2;3;0;-1;-1;-1;270;0;979;48.17132;-5.403706666666666;7.699999809265137;2;335.20001220703125;341;0;0;0;-1;787589.024536132;14.8009
2;3;0;-1;-1;-1;0;0;1249;48.17159;-5.403905;8.0;2;337.0;340;0;0;0;-1;787596.227874755;7.2033
2;3;0;-1;-1;-1;232;0;247;48.172718333333336;-5.404743333333333;8.100000381469727;2;327.20001220703125;341;0;0;0;-1;787629.517608642;33.2897
1;3;0;-1;-1;-1;0;0;1159;48.173555;-5.405355;8.699999809265137;2;339.79998779296875;340;0;0;0;-1;787653.82369995;24.3061
1;3;0;-1;-1;-1;0;0;419;48.177076666666665;-5.40793;8.300000190734863;2;336.5;341;0;0;0;-1;787754.097473144;100.2738
1;3;0;-1;-1;-1;0;0;1175;48.177793333333334;-5.4085;8.300000190734863;2;324.3999938964844;342;0;0;0;-1;787774.237243652;20.1398
1;3;0;-1;-1;-1;257;0;1656;48.178205;-5.408798333333333;7.800000190734863;2;322.5;340;0;0;0;-1;787787.05908203;12.8218
1;1;0;2246;-1;0;-1;-1;2135;48.178646666666666;-5.40916;7.800000190734863;2;329.5;339;0;0;0;-1;787799.837554931;12.7785
2;3;0;-1;-1;-1;240;0;247;48.17899;-5.409438333333333;8.399999618530273;2;322.70001220703125;337;0;0;0;-1;787809.51699829;9.6794
2;1;0;-1;-1;5;-1;-1;731;48.179425;-5.409808333333333;7.599999904632568;2;331.5;339;0;0;0;-1;787822.417480468;12.9005
1;3;0;-1;-1;-1;0;0;1169;48.179793333333336;-5.410136666666666;8.100000381469727;2;343.8999938964844;341;0;0;0;-1;787834.097991942;11.6805
2;3;0;-1;-1;-1;254;1;2236;48.180771666666665;-5.41083;7.800000190734863;2;332.3999938964844;338;0;0;0;-1;787862.547851562;28.4499
1;3;0;-1;-1;-1;240;0;163;48.180935;-5.41096;7.900000095367432;2;348.0;339;0;0;0;-1;787867.261657714;4.7138
2;1;0;2271;-1;0;-1;-1;2236;48.18273166666667;-5.4123866666666665;8.100000381469727;2;358.20001220703125;341;0;0;0;-1;787922.547729492;55.2861
