channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2204;-1;0;-1;-1;1868;48.3481;-4.507656666666667;0.4000000059604645;0;235.1999969482422;-1;-1;0;0;-1;241195.678070068;11.04
1;1;0;-1;-1;3;-1;-1;2220;48.34808833333334;-4.50768;0.4000000059604645;0;235.10000610351562;-1;-1;0;0;-1;241205.07836914;9.4003
2;1;0;2246;-1;0;-1;-1;339;48.34807833333333;-4.50771;0.4000000059604645;0;241.10000610351562;-1;-1;0;0;-1;241214.938934326;9.8606
1;1;0;-1;-1;7;-1;-1;694;48.34806833333333;-4.507733333333333;0.4000000059604645;0;233.5;-1;-1;0;0;-1;241224.377868652;9.4389
2;1;0;-1;1118;2;-1;-1;1119;48.348056666666665;-4.507756666666666;0.30000001192092896;0;227.3000030517578;-1;-1;0;0;-1;241235.718597412;11.3407
1;1;0;-1;-1;1;-1;-1;1453;48.34804666666667;-4.507773333333334;0.4000000059604645;0;219.60000610351562;-1;-1;0;0;-1;241244.638000487;8.9194
2;1;0;-1;1821;4;-1;-1;1822;48.348031666666664;-4.507785;0.30000001192092896;0;208.89999389648438;-1;-1;0;0;-1;241254.45840454;9.8204
1;1;0;-1;2219;2;-1;-1;2220;48.34801;-4.507798333333334;0.5;0;202.6999969482422;-1;-1;0;0;-1;241265.078460693;10.6201
2;1;0;-1;-1;3;-1;-1;336;48.347995;-4.507813333333333;0.4000000059604645;0;215.89999389648438;-1;-1;0;0;-1;241274.838409423;9.7599
1;1;0;-1;693;6;-1;-1;694;48.34798166666667;-4.50783;0.4000000059604645;0;208.1999969482422;-1;-1;0;0;-1;241284.377777099;9.5394
2;1;0;-1;-1;1;-1;-1;1119;48.347971666666666;-4.5078483333333335;0.30000001192092896;0;220.8000030517578;-1;-1;0;0;-1;241295.717926025;11.3401
1;1;0;2307;-1;0;-1;-1;1453;48.34796;-4.507861666666667;0.20000000298023224;0;216.0;-1;-1;0;0;-1;241304.638122558;8.9202
2;1;0;-1;-1;3;-1;-1;1822;48.347953333333336;-4.507873333333333;0.30000001192092896;0;209.0;-1;-1;0;0;-1;241314.458374022;9.8203
1;1;0;-1;-1;1;-1;-1;2220;48.347946666666665;-4.507881666666667;0.20000000298023224;0;203.89999389648438;-1;-1;0;0;-1;241325.078186035;10.6198
2;1;0;-1;335;2;-1;-1;336;48.34794;-4.507885;0.0;0;198.3000030517578;-1;-1;0;0;-1;241334.839141845;9.761
1;1;0;-1;-1;5;-1;-1;694;48.34793333333333;-4.507895;0.10000000149011612;0;203.0;-1;-1;0;0;-1;241344.377990722;9.5388
2;1;0;2202;-1;0;-1;-1;1119;48.347921666666664;-4.507901666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;241355.718139648;11.3401
1;1;0;-1;1510;6;-1;-1;1511;48.34791;-4.507901666666666;0.4000000059604645;0;174.89999389648438;-1;-1;0;0;-1;241366.157867431;10.4397
2;1;0;-1;1821;2;-1;-1;1822;48.347895;-4.5079;0.10000000149011612;0;174.0;-1;-1;0;0;-1;241374.457824706;8.3
1;1;0;2265;-1;0;-1;-1;2220;48.34788;-4.507898333333333;0.20000000298023224;0;182.8000030517578;-1;-1;0;0;-1;241385.078186035;10.6204
2;1;0;-1;-1;1;-1;-1;336;48.347863333333336;-4.507898333333333;0.30000001192092896;0;173.3000030517578;-1;-1;0;0;-1;241394.838256835;9.7601
1;1;0;-1;693;4;-1;-1;694;48.34785;-4.507898333333333;0.20000000298023224;0;187.1999969482422;-1;-1;0;0;-1;241404.377807616;9.5396
2;1;0;-1;1070;6;-1;-1;1071;48.34784;-4.507906666666667;0.30000001192092896;0;181.89999389648438;-1;-1;0;0;-1;241414.438049316;10.0602
1;1;0;-1;-1;5;-1;-1;1511;48.347835;-4.507913333333334;0.0;0;177.1999969482422;-1;-1;0;0;-1;241426.157989501;11.7199
2;1;0;-1;-1;1;-1;-1;1822;48.34782833333333;-4.507911666666667;0.0;0;360.0;-1;-1;0;0;-1;241434.457550048;8.2996
1;1;0;-1;-1;5;-1;-1;2235;48.34781666666667;-4.507908333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;241445.47668457;11.0191
2;1;0;2280;-1;0;-1;-1;336;48.34781;-4.507903333333333;0.30000001192092896;0;165.1999969482422;-1;-1;0;0;-1;241454.838348388;9.3617
1;1;0;-1;-1;3;-1;-1;694;48.34780166666667;-4.5079;0.10000000149011612;0;160.6999969482422;-1;-1;0;0;-1;241464.377807616;9.5395
2;1;0;-1;-1;5;-1;-1;1071;48.347791666666666;-4.507888333333334;0.10000000149011612;0;154.39999389648438;-1;-1;0;0;-1;241474.438232421;10.0604
1;3;0;-1;-1;-1;957;1;1511;48.34778333333333;-4.507878333333333;0.4000000059604645;0;147.3000030517578;-1;-1;0;0;-1;241486.15725708;11.719
2;1;0;2312;-1;0;-1;-1;1822;48.34777;-4.50787;0.20000000298023224;0;147.89999389648438;-1;-1;0;0;-1;241494.457702636;8.3004
1;1;0;-1;2234;4;-1;-1;2235;48.34775333333333;-4.507856666666667;0.10000000149011612;0;146.39999389648438;-1;-1;0;0;-1;241505.477111816;11.0194
1;5;-1;-1;-1;-1;-1;-1;219;-1;-1;-1;2;-1;-1;-1;-1;-1;10;241511.717529297;6.2404
2;1;0;-1;365;6;-1;-1;366;48.347741666666664;-4.507843333333334;0.10000000149011612;0;146.39999389648438;-1;-1;0;0;-1;241515.637451171;3.9199
1;1;0;-1;693;2;-1;-1;694;48.34773833333333;-4.507833333333333;0.10000000149011612;0;139.39999389648438;-1;-1;0;0;-1;241524.379119872;8.7417
2;1;0;-1;1070;4;-1;-1;1071;48.347735;-4.507825;0.20000000298023224;0;138.6999969482422;-1;-1;0;0;-1;241534.438568115;10.0594
1;1;0;-1;-1;3;-1;-1;1511;48.34773666666667;-4.507815;0.10000000149011612;0;360.0;-1;-1;0;0;-1;241546.157196044;11.7186
2;1;0;-1;1883;6;-1;-1;1884;48.34773833333333;-4.507803333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;241556.11730957;9.9601
1;1;0;-1;-1;3;-1;-1;2235;48.34773333333333;-4.507786666666667;0.20000000298023224;0;122.30000305175781;-1;-1;0;0;-1;241565.476898193;9.3596
2;1;0;-1;-1;5;-1;-1;366;48.34773;-4.507768333333333;0.4000000059604645;0;125.80000305175781;-1;-1;0;0;-1;241575.637603759;10.1607
1;1;0;-1;-1;1;-1;-1;694;48.347723333333334;-4.507746666666667;0.30000001192092896;0;121.0999984741211;-1;-1;0;0;-1;241584.379608153;8.742
2;1;0;-1;-1;3;-1;-1;1071;48.34771333333333;-4.507728333333334;0.30000001192092896;0;151.1999969482422;-1;-1;0;0;-1;241594.438232421;10.0586
1;1;0;-1;1510;2;-1;-1;1511;48.347701666666666;-4.507736666666666;0.30000001192092896;0;187.10000610351562;-1;-1;0;0;-1;241606.157012939;11.7188
2;1;0;-1;-1;5;-1;-1;1884;48.347703333333335;-4.507763333333333;0.4000000059604645;0;284.20001220703125;-1;-1;0;0;-1;241616.101135254;9.9441
1;1;0;-1;2234;2;-1;-1;2235;48.34771833333333;-4.507788333333333;0.4000000059604645;0;313.79998779296875;-1;-1;0;0;-1;241625.47668457;9.3755
2;1;0;-1;365;4;-1;-1;365;48.347741666666664;-4.507805;0.6000000238418579;0;341.5;-1;-1;0;0;-1;241635.619049072;10.1424
1;1;0;2299;-1;0;-1;-1;694;48.34777;-4.507808333333333;0.699999988079071;0;356.5;-1;-1;0;0;-1;241644.379302978;8.7603
2;1;0;-1;1070;2;-1;-1;1070;48.34780666666666;-4.507795;0.699999988079071;0;21.100000381469727;-1;-1;0;0;-1;241654.418914794;10.0396
1;1;0;-1;-1;1;-1;-1;1511;48.34784;-4.507771666666667;0.6000000238418579;0;9.600000381469727;-1;-1;0;0;-1;241666.157348632;11.7384
2;1;0;-1;1883;4;-1;-1;1884;48.34787333333333;-4.507748333333334;0.800000011920929;0;22.100000381469727;-1;-1;0;0;-1;241676.100830078;9.9435
1;1;0;-1;-1;1;-1;-1;2234;48.347915;-4.507721666666667;1.2000000476837158;0;35.0;-1;-1;0;0;-1;241685.460845947;9.36
2;1;0;-1;-1;3;-1;-1;365;48.347965;-4.507686666666666;1.2000000476837158;0;24.399999618530273;-1;-1;0;0;-1;241695.620758056;10.1599
1;1;0;-1;-1;5;-1;-1;742;48.34802166666667;-4.50764;1.399999976158142;0;26.100000381469727;-1;-1;0;0;-1;241705.677215575;10.0565
2;1;0;-1;-1;1;-1;-1;1070;48.34808;-4.507586666666667;1.5;0;29.200000762939453;-1;-1;0;0;-1;241714.418670653;8.7415
1;1;0;2200;-1;0;-1;-1;1511;48.34815666666667;-4.507511666666667;1.899999976158142;0;33.400001525878906;-1;-1;0;0;-1;241726.157073974;11.7384
2;1;0;-1;-1;3;-1;-1;1883;48.34823;-4.50744;2.0;0;35.70000076293945;-1;-1;0;0;-1;241736.098327636;9.9413
1;1;0;2212;-1;0;-1;-1;2234;48.34831166666667;-4.507366666666667;2.0999999046325684;0;27.200000762939453;-1;-1;0;0;-1;241745.458343505;9.36
2;1;0;-1;365;2;-1;-1;365;48.348398333333336;-4.50729;2.200000047683716;0;31.700000762939453;-1;-1;0;0;-1;241755.618591308;10.1602
1;1;0;-1;742;4;-1;-1;742;48.34849;-4.50721;2.299999952316284;0;31.0;-1;-1;0;0;-1;241765.677520752;10.0589
2;1;0;2279;-1;0;-1;-1;1070;48.348578333333336;-4.507133333333333;2.4000000953674316;0;29.0;-1;-1;0;0;-1;241774.418548583;8.741
1;1;0;-1;-1;3;-1;-1;1460;48.348681666666664;-4.507046666666667;2.5;0;32.400001525878906;-1;-1;0;0;-1;241784.818389892;10.3998
2;1;0;-1;1883;2;-1;-1;1884;48.348795;-4.50695;2.5;0;23.5;-1;-1;0;0;-1;241796.10055542;11.2822
1;1;0;-1;2196;4;-1;-1;2196;48.34889166666667;-4.506871666666667;2.5999999046325684;0;30.200000762939453;-1;-1;0;0;-1;241804.457763671;8.3572
2;1;0;-1;-1;1;-1;-1;365;48.34901;-4.506775;2.5;0;28.200000762939453;-1;-1;0;0;-1;241815.618469238;11.1607
1;1;0;-1;-1;3;-1;-1;742;48.349111666666666;-4.506685;2.5;0;30.200000762939453;-1;-1;0;0;-1;241825.676788329;10.0583
2;3;0;-1;-1;-1;1334;1;1099;48.34921333333333;-4.506601666666667;2.4000000953674316;0;25.399999618530273;-1;-1;0;0;-1;241835.197082519;9.5203
1;1;0;-1;1460;2;-1;-1;1460;48.34929833333333;-4.506531666666667;2.0999999046325684;0;26.200000762939453;-1;-1;0;0;-1;241844.818756103;9.6217
2;1;0;-1;-1;1;-1;-1;1883;48.34939;-4.506478333333333;1.600000023841858;0;21.899999618530273;-1;-1;0;0;-1;241856.098510741;11.2798
1;1;0;-1;-1;3;-1;-1;2196;48.34945333333334;-4.506455;1.399999976158142;0;14.0;-1;-1;0;0;-1;241864.458496093;8.36
2;5;-1;-1;-1;-1;-1;-1;185;-1;-1;-1;0;-1;-1;-1;-1;-1;10;241870.827880859;6.3694
2;1;0;2259;-1;0;-1;-1;365;48.34951;-4.506443333333333;0.8999999761581421;0;0.0;-1;-1;0;0;-1;241875.618652343;4.7908
1;1;0;-1;742;2;-1;-1;742;48.34954333333334;-4.506443333333333;0.6000000238418579;0;4.900000095367432;-1;-1;0;0;-1;241885.676879882;10.0582
2;1;0;-1;1099;6;-1;-1;1099;48.349561666666666;-4.506446666666666;0.20000000298023224;0;4.0;-1;-1;0;0;-1;241895.196960449;9.5201
1;1;0;-1;-1;1;-1;-1;1460;48.34957;-4.506443333333333;0.10000000149011612;0;13.0;-1;-1;0;0;-1;241904.818389892;9.6214
2;1;0;2237;-1;0;-1;-1;1883;48.34958;-4.506436666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;241916.098205565;11.2798
1;1;0;-1;2196;2;-1;-1;2197;48.349585;-4.506443333333333;0.0;0;360.0;-1;-1;0;0;-1;241924.459136963;8.3609
2;1;0;-1;374;6;-1;-1;374;48.349581666666666;-4.506448333333333;0.0;0;360.0;-1;-1;0;0;-1;241935.858428955;11.3993
1;1;0;-1;-1;1;-1;-1;742;48.349583333333335;-4.506448333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;241945.676818847;9.8184
2;1;0;-1;-1;5;-1;-1;1100;48.349583333333335;-4.506446666666666;0.0;0;360.0;-1;-1;0;0;-1;241955.197143554;9.5203
1;1;0;2255;-1;0;-1;-1;1460;48.34959;-4.506456666666667;0.20000000298023224;0;337.29998779296875;-1;-1;0;0;-1;241964.818145752;9.621
2;1;0;-1;-1;7;-1;-1;1871;48.349608333333336;-4.506473333333333;0.4000000059604645;0;322.3999938964844;-1;-1;0;0;-1;241975.756561279;10.9384
1;1;0;-1;-1;1;-1;-1;2197;48.34962;-4.506483333333334;0.4000000059604645;0;337.1000061035156;-1;-1;0;0;-1;241984.459014892;8.7025
2;1;0;-1;-1;5;-1;-1;374;48.34962;-4.506481666666667;0.30000001192092896;0;41.099998474121094;-1;-1;0;0;-1;241995.859649658;11.4006
1;1;0;2248;-1;0;-1;-1;742;48.349605;-4.506468333333333;0.5;0;138.1999969482422;-1;-1;0;0;-1;242005.677062987;9.8174
2;1;0;-1;1099;4;-1;-1;1100;48.34959;-4.506461666666667;0.10000000149011612;0;152.60000610351562;-1;-1;0;0;-1;242015.197174072;9.5201
1;1;0;-1;-1;3;-1;-1;1466;48.349576666666664;-4.506455;0.10000000149011612;0;159.6999969482422;-1;-1;0;0;-1;242024.957000732;9.7598
2;1;0;-1;1870;6;-1;-1;1871;48.34957166666667;-4.506456666666667;0.30000001192092896;0;197.39999389648438;-1;-1;0;0;-1;242035.756469726;10.7995
1;1;0;2303;-1;0;-1;-1;2197;48.34957;-4.506458333333334;0.0;0;183.10000610351562;-1;-1;0;0;-1;242044.459197998;8.7027
2;1;0;-1;374;4;-1;-1;374;48.349561666666666;-4.506448333333333;0.20000000298023224;0;154.5;-1;-1;0;0;-1;242055.859436035;11.4002
1;1;0;-1;-1;7;-1;-1;740;48.34955333333333;-4.50644;0.10000000149011612;0;162.10000610351562;-1;-1;0;0;-1;242065.617889404;9.7585
2;1;0;-1;-1;3;-1;-1;1100;48.349555;-4.506443333333333;0.0;0;360.0;-1;-1;0;0;-1;242075.196960449;9.5791
1;1;0;-1;1465;2;-1;-1;1466;48.349555;-4.50644;0.0;0;360.0;-1;-1;0;0;-1;242084.956878661;9.7599
2;1;0;-1;-1;5;-1;-1;1871;48.34955333333333;-4.50643;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242095.757293701;10.8004
1;1;0;-1;-1;3;-1;-1;2249;48.34954833333333;-4.506418333333333;0.30000001192092896;0;141.89999389648438;-1;-1;0;0;-1;242105.858093261;10.1008
2;1;0;-1;-1;3;-1;-1;374;48.34954333333334;-4.506401666666667;0.30000001192092896;0;134.8000030517578;-1;-1;0;0;-1;242115.858062744;10.0
1;1;0;-1;740;6;-1;-1;740;48.349536666666665;-4.506386666666667;0.10000000149011612;0;144.6999969482422;-1;-1;0;0;-1;242125.619171142;9.7611
2;1;0;-1;1099;2;-1;-1;1100;48.34953333333333;-4.50637;0.4000000059604645;0;129.1999969482422;-1;-1;0;0;-1;242135.197052001;9.5779
1;1;0;-1;-1;1;-1;-1;1466;48.34952833333333;-4.506355;0.30000001192092896;0;125.4000015258789;-1;-1;0;0;-1;242144.956787108;9.7597
2;1;0;-1;1870;4;-1;-1;1871;48.349518333333336;-4.50633;0.4000000059604645;0;121.5;-1;-1;0;0;-1;242155.757202148;10.8004
1;1;0;-1;2249;2;-1;-1;2249;48.34950666666667;-4.506308333333333;0.30000001192092896;0;124.5999984741211;-1;-1;0;0;-1;242165.858123779;10.1009
2;1;0;-1;374;2;-1;-1;374;48.34949833333334;-4.50629;0.4000000059604645;0;129.6999969482422;-1;-1;0;0;-1;242175.859405517;10.0013
1;1;0;-1;-1;5;-1;-1;740;48.349486666666664;-4.506271666666667;0.10000000149011612;0;142.0;-1;-1;0;0;-1;242185.618865966;9.7595
2;1;0;-1;-1;1;-1;-1;1100;48.349473333333336;-4.506261666666667;0.20000000298023224;0;156.8000030517578;-1;-1;0;0;-1;242195.197021484;9.5782
1;1;0;2249;-1;0;-1;-1;1466;48.34946333333333;-4.506256666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242204.956848144;9.7598
2;1;0;-1;-1;3;-1;-1;1871;48.349448333333335;-4.50626;0.10000000149011612;0;174.39999389648438;-1;-1;0;0;-1;242215.756591797;10.7997
1;3;0;-1;-1;-1;209;1;2249;48.34944;-4.506266666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242225.858734131;10.1021
1;5;-1;-1;-1;-1;-1;-1;210;-1;-1;-1;2;-1;-1;-1;-1;-1;10;242231.476959228;5.6182
2;1;0;-1;-1;1;-1;-1;374;48.34943166666667;-4.506268333333334;0.30000001192092896;0;194.6999969482422;-1;-1;0;0;-1;242235.858703613;4.3817
1;1;0;-1;740;4;-1;-1;740;48.34941833333333;-4.506265;0.5;0;165.6999969482422;-1;-1;0;0;-1;242245.61831665;9.7596
2;1;0;2252;-1;0;-1;-1;1100;48.349401666666665;-4.506258333333333;0.4000000059604645;0;166.0;-1;-1;0;0;-1;242255.196960449;9.5786
1;1;0;-1;-1;5;-1;-1;1465;48.349385;-4.506248333333334;0.4000000059604645;0;160.6999969482422;-1;-1;0;0;-1;242264.939117431;9.7422
2;1;0;-1;1870;2;-1;-1;1871;48.349363333333336;-4.506238333333333;0.30000001192092896;0;162.6999969482422;-1;-1;0;0;-1;242275.757293701;10.8182
1;1;0;2234;-1;0;-1;-1;2249;48.349351666666664;-4.506235;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242285.858123779;10.1008
2;1;0;2260;-1;0;-1;-1;374;48.349336666666666;-4.50623;0.30000001192092896;0;158.39999389648438;-1;-1;0;0;-1;242295.857543945;9.9994
1;1;0;-1;-1;3;-1;-1;740;48.349325;-4.506213333333333;0.5;0;155.5;-1;-1;0;0;-1;242305.618011474;9.7605
2;1;0;-1;-1;5;-1;-1;1102;48.34931;-4.506191666666667;0.5;0;151.39999389648438;-1;-1;0;0;-1;242315.258972167;9.641
1;1;0;-1;1464;4;-1;-1;1465;48.349295;-4.506175;0.4000000059604645;0;147.5;-1;-1;0;0;-1;242324.938995361;9.68
2;1;0;-1;-1;1;-1;-1;1871;48.349275;-4.50616;0.4000000059604645;0;142.5;-1;-1;0;0;-1;242335.757141113;10.8181
1;1;0;-1;2233;4;-1;-1;2233;48.349255;-4.506138333333333;0.5;0;145.5;-1;-1;0;0;-1;242345.43786621;9.6807
2;1;0;-1;-1;3;-1;-1;385;48.349235;-4.506121666666667;0.4000000059604645;0;145.0;-1;-1;0;0;-1;242356.139801025;10.7019
1;1;0;-1;740;2;-1;-1;740;48.34921833333333;-4.506106666666667;0.30000001192092896;0;143.39999389648438;-1;-1;0;0;-1;242365.617980957;9.4782
2;1;0;-1;1101;4;-1;-1;1102;48.349205;-4.50609;0.30000001192092896;0;146.8000030517578;-1;-1;0;0;-1;242375.258605957;9.6406
1;1;0;-1;-1;3;-1;-1;1465;48.349195;-4.50607;0.4000000059604645;0;136.1999969482422;-1;-1;0;0;-1;242384.939208984;9.6806
2;1;0;2259;-1;0;-1;-1;1871;48.34918166666667;-4.506048333333333;0.4000000059604645;0;140.3000030517578;-1;-1;0;0;-1;242395.757110595;10.8179
1;1;0;-1;-1;3;-1;-1;2233;48.349176666666665;-4.506033333333333;0.20000000298023224;0;137.0;-1;-1;0;0;-1;242405.437835693;9.6807
2;1;0;-1;384;2;-1;-1;385;48.34917333333333;-4.506023333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242416.139801025;10.702
1;1;0;-1;-1;1;-1;-1;740;48.349176666666665;-4.506021666666666;0.0;0;360.0;-1;-1;0;0;-1;242425.618103027;9.4783
2;1;0;-1;-1;3;-1;-1;1102;48.349176666666665;-4.506023333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242435.258575439;9.6405
1;1;0;-1;1464;2;-1;-1;1465;48.34917166666666;-4.506026666666667;0.20000000298023224;0;178.1999969482422;-1;-1;0;0;-1;242444.939270019;9.6807
2;1;0;-1;-1;3;-1;-1;1880;48.34916;-4.506035;0.20000000298023224;0;192.39999389648438;-1;-1;0;0;-1;242455.997192382;11.0579
1;1;0;-1;2233;2;-1;-1;2233;48.34914666666667;-4.506045;0.30000001192092896;0;213.0;-1;-1;0;0;-1;242465.437896728;9.4407
2;1;0;-1;-1;1;-1;-1;385;48.349131666666665;-4.506055;0.4000000059604645;0;226.1999969482422;-1;-1;0;0;-1;242476.138977051;10.7011
1;1;0;2210;-1;0;-1;-1;740;48.349125;-4.506076666666667;0.4000000059604645;0;254.89999389648438;-1;-1;0;0;-1;242485.617462158;9.4785
2;1;0;-1;1101;2;-1;-1;1102;48.34912666666666;-4.5061116666666665;0.4000000059604645;0;271.0;-1;-1;0;0;-1;242495.257904052;9.6404
1;1;0;-1;-1;1;-1;-1;1465;48.349131666666665;-4.506143333333333;0.6000000238418579;0;280.0;-1;-1;0;0;-1;242504.938812255;9.6809
2;1;0;-1;1879;2;-1;-1;1880;48.349138333333336;-4.5061816666666665;0.5;0;266.0;-1;-1;0;0;-1;242515.996917724;11.0581
1;1;0;-1;-1;1;-1;-1;2233;48.349138333333336;-4.506223333333334;0.5;0;265.1000061035156;-1;-1;0;0;-1;242525.438079833;9.4412
2;1;0;2223;-1;0;-1;-1;385;48.349133333333334;-4.506268333333334;0.5;0;258.1000061035156;-1;-1;0;0;-1;242536.138793945;10.7007
1;1;0;-1;-1;5;-1;-1;701;48.34912833333333;-4.506303333333333;0.6000000238418579;0;258.29998779296875;-1;-1;0;0;-1;242544.557098388;8.4183
2;3;0;-1;-1;-1;1464;1;1102;48.34912;-4.506343333333334;0.5;0;250.39999389648438;-1;-1;0;0;-1;242555.258728027;10.7016
1;1;0;2243;-1;0;-1;-1;1465;48.349115;-4.506371666666666;0.5;0;248.5;-1;-1;0;0;-1;242564.938720703;9.68
2;1;0;-1;-1;1;-1;-1;1880;48.349106666666664;-4.506403333333333;0.5;0;255.0;-1;-1;0;0;-1;242575.99734497;11.0586
1;1;0;2246;-1;0;-1;-1;2233;48.3491;-4.50643;0.4000000059604645;0;247.5;-1;-1;0;0;-1;242585.438537597;9.4412
2;5;-1;-1;-1;-1;-1;-1;317;-1;-1;-1;0;-1;-1;-1;-1;-1;10;242594.339752196;8.9012
2;1;0;-1;357;6;-1;-1;358;48.349091666666666;-4.506456666666667;0.4000000059604645;0;247.6999969482422;-1;-1;0;0;-1;242595.417419433;1.0777
1;1;0;-1;700;4;-1;-1;701;48.34908333333333;-4.506478333333333;0.30000001192092896;0;233.6999969482422;-1;-1;0;0;-1;242604.55682373;9.1394
2;1;0;2272;-1;0;-1;-1;1102;48.34907166666667;-4.506501666666667;0.20000000298023224;0;235.8000030517578;-1;-1;0;0;-1;242615.258911132;10.7021
1;1;0;-1;-1;3;-1;-1;1458;48.34906333333333;-4.50652;0.30000001192092896;0;233.0;-1;-1;0;0;-1;242624.73876953;9.4799
2;1;0;2211;-1;0;-1;-1;1880;48.34905333333333;-4.506541666666666;0.30000001192092896;0;240.3000030517578;-1;-1;0;0;-1;242635.997039794;11.2583
1;1;0;-1;2229;4;-1;-1;2230;48.349046666666666;-4.506561666666666;0.20000000298023224;0;230.89999389648438;-1;-1;0;0;-1;242645.338684081;9.3416
2;1;0;-1;-1;5;-1;-1;358;48.34903833333333;-4.50658;0.20000000298023224;0;226.6999969482422;-1;-1;0;0;-1;242655.417694091;10.079
1;1;0;-1;-1;3;-1;-1;701;48.34903;-4.506596666666667;0.20000000298023224;0;221.6999969482422;-1;-1;0;0;-1;242664.557037353;9.1393
2;1;0;-1;1123;4;-1;-1;1124;48.349021666666665;-4.506611666666666;0.20000000298023224;0;212.10000610351562;-1;-1;0;0;-1;242675.840057372;11.283
1;1;0;-1;1457;2;-1;-1;1458;48.34901333333333;-4.506623333333334;0.5;0;202.6999969482422;-1;-1;0;0;-1;242684.737915038;8.8979
2;1;0;-1;-1;7;-1;-1;1841;48.349001666666666;-4.506631666666666;0.20000000298023224;0;199.0;-1;-1;0;0;-1;242694.956970214;10.2191
1;1;0;-1;-1;3;-1;-1;2230;48.34899;-4.506638333333333;0.20000000298023224;0;205.89999389648438;-1;-1;0;0;-1;242705.338562011;10.3816
2;1;0;-1;357;4;-1;-1;358;48.348975;-4.506645;0.30000001192092896;0;188.5;-1;-1;0;0;-1;242715.417602538;10.079
1;1;0;-1;700;2;-1;-1;701;48.34896333333333;-4.50665;0.30000001192092896;0;193.39999389648438;-1;-1;0;0;-1;242724.556854247;9.1393
2;1;0;-1;-1;3;-1;-1;1124;48.348951666666665;-4.506656666666666;0.10000000149011612;0;200.0;-1;-1;0;0;-1;242735.839904784;11.2831
1;1;0;-1;-1;1;-1;-1;1458;48.34894333333333;-4.506658333333333;0.20000000298023224;0;185.10000610351562;-1;-1;0;0;-1;242744.738067626;8.8982
2;1;0;-1;1840;6;-1;-1;1841;48.348931666666665;-4.506661666666667;0.20000000298023224;0;180.6999969482422;-1;-1;0;0;-1;242754.957092284;10.219
1;1;0;-1;2229;2;-1;-1;2230;48.34892166666667;-4.506663333333333;0.20000000298023224;0;188.10000610351562;-1;-1;0;0;-1;242765.338836669;10.3817
2;1;0;-1;-1;3;-1;-1;358;48.348911666666666;-4.506663333333333;0.20000000298023224;0;186.1999969482422;-1;-1;0;0;-1;242775.417480468;10.0786
1;1;0;-1;-1;1;-1;-1;701;48.34890333333333;-4.506658333333333;0.20000000298023224;0;171.1999969482422;-1;-1;0;0;-1;242784.55706787;9.1396
2;1;0;-1;1123;2;-1;-1;1124;48.34889666666667;-4.506653333333333;0.0;0;177.1999969482422;-1;-1;0;0;-1;242795.839141845;11.2821
1;1;0;2306;-1;0;-1;-1;1458;48.34889166666667;-4.506653333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242804.738006591;8.8989
2;1;0;-1;-1;5;-1;-1;1841;48.34888333333333;-4.50665;0.20000000298023224;0;360.0;-1;-1;0;0;-1;242814.957183837;10.2192
1;1;0;-1;-1;1;-1;-1;2229;48.348875;-4.50664;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242825.318634033;10.3615
2;1;0;-1;357;2;-1;-1;357;48.34887;-4.50663;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242835.397796631;10.0792
1;1;0;2253;-1;0;-1;-1;701;48.348868333333336;-4.506618333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242844.557891845;9.1601
2;1;0;-1;-1;1;-1;-1;1124;48.348865;-4.506605;0.20000000298023224;0;151.89999389648438;-1;-1;0;0;-1;242855.840820311;11.2829
1;1;0;-1;1513;6;-1;-1;1514;48.34885666666667;-4.506593333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242866.239349364;10.3985
2;1;0;-1;1840;4;-1;-1;1841;48.34885166666667;-4.506585;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242874.956970214;8.7176
1;1;0;2228;-1;0;-1;-1;2230;48.34885333333333;-4.506571666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242885.338134765;10.3812
2;1;0;-1;-1;1;-1;-1;358;48.34885166666667;-4.50656;0.20000000298023224;0;360.0;-1;-1;0;0;-1;242895.417388915;10.0793
1;1;0;-1;703;4;-1;-1;704;48.34885166666667;-4.50655;0.10000000149011612;0;360.0;-1;-1;0;0;-1;242904.639373779;9.222
