channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;550;47.6991;-4.689116666666667;6.900000095367432;2;306.1000061035156;304;0;0;0;-1;130461.144409179;8.6049
2;1;0;-1;-1;3;-1;-1;1334;47.69953;-4.689878333333334;6.900000095367432;2;310.3999938964844;304;0;0;0;-1;130482.05908203;20.9147
1;1;0;-1;-1;3;-1;-1;1668;47.69969;-4.690158333333334;6.699999809265137;2;309.6000061035156;305;0;0;0;-1;130490.958068847;8.899
2;1;0;-1;-1;3;-1;-1;2057;47.699915;-4.690541666666666;6.800000190734863;2;311.20001220703125;305;0;0;0;-1;130501.340393065;10.3823
1;1;0;-1;-1;5;-1;-1;208;47.700116666666666;-4.6909;6.900000095367432;2;307.8999938964844;305;0;0;0;-1;130512.037780761;10.6974
1;1;0;-1;-1;1;-1;-1;924;47.70048666666667;-4.691586666666667;6.699999809265137;2;308.1000061035156;305;0;0;0;-1;130531.11819458;19.0804
2;1;0;-1;1334;2;-1;-1;1334;47.70071;-4.691981666666667;6.900000095367432;2;310.29998779296875;304;0;0;0;-1;130542.059173583;10.941
2;1;0;-1;2057;2;-1;-1;2057;47.7011;-4.692713333333334;6.699999809265137;2;307.6000061035156;303;0;0;0;-1;130561.340148925;19.281
1;1;0;-1;208;4;-1;-1;208;47.701251666666664;-4.693008333333333;6.900000095367432;2;307.79998779296875;303;0;0;0;-1;130572.037780761;10.6976
2;1;0;-1;-1;3;-1;-1;549;47.70147333333333;-4.693511666666667;7.0;2;302.6000061035156;302;0;0;0;-1;130581.121246337;9.0835
1;5;-1;-1;-1;-1;-1;-1;589;-1;-1;-1;0;-1;-1;-1;-1;-1;0;130582.196868896;1.0756
1;1;0;2313;-1;0;-1;-1;924;47.70167166666667;-4.693873333333333;6.900000095367432;2;308.0;303;0;0;0;-1;130591.121307372;8.9244
2;1;0;-1;-1;1;-1;-1;1334;47.701885;-4.69427;6.800000190734863;2;306.79998779296875;302;0;0;0;-1;130602.059661864;10.9384
1;1;0;-1;-1;1;-1;-1;1668;47.702056666666664;-4.6946;6.800000190734863;2;305.29998779296875;302;0;0;0;-1;130610.95751953;8.8979
2;1;0;-1;-1;1;-1;-1;2057;47.70224666666667;-4.694965;6.599999904632568;2;306.1000061035156;303;0;0;0;-1;130621.339965819;10.3824
1;1;0;-1;-1;3;-1;-1;208;47.70244833333334;-4.695363333333334;6.5;2;310.1000061035156;303;0;0;0;-1;130632.037963867;10.698
2;1;0;-1;549;2;-1;-1;550;47.70262666666667;-4.695688333333333;6.699999809265137;2;308.1000061035156;303;0;0;0;-1;130641.144561767;9.1066
1;1;0;-1;987;4;-1;-1;987;47.70283833333333;-4.696093333333334;6.800000190734863;2;308.70001220703125;303;0;0;0;-1;130652.797729492;11.6532
2;1;0;2259;-1;0;-1;-1;1334;47.70300833333334;-4.6964266666666665;6.800000190734863;2;308.70001220703125;303;0;0;0;-1;130662.059417724;9.2617
1;1;0;2285;-1;0;-1;-1;1668;47.70318666666667;-4.696761666666666;6.900000095367432;2;308.5;303;0;0;0;-1;130670.957458495;8.898
2;5;-1;-1;-1;-1;-1;-1;2027;-1;-1;-1;0;-1;-1;-1;-1;-1;0;130680.538879394;9.5814
2;1;0;2310;-1;0;-1;-1;2057;47.70338;-4.69719;6.900000095367432;2;306.3999938964844;303;0;0;0;-1;130681.339416503;0.8005
1;1;0;-1;208;2;-1;-1;207;47.703586666666666;-4.697561666666667;6.900000095367432;2;305.3999938964844;303;0;0;0;-1;130692.020233153;10.6808
2;1;0;-1;-1;1;-1;-1;550;47.703768333333336;-4.697893333333333;6.800000190734863;2;307.1000061035156;303;0;0;0;-1;130701.144134521;9.1239
1;1;0;-1;-1;3;-1;-1;987;47.70402333333333;-4.698378333333333;6.800000190734863;2;304.3999938964844;303;0;0;0;-1;130712.79699707;11.6529
2;1;0;-1;1343;4;-1;-1;1343;47.70419166666667;-4.698698333333334;6.599999904632568;2;304.29998779296875;304;0;0;0;-1;130722.298522949;9.5015
1;1;0;-1;-1;5;-1;-1;1703;47.70439666666667;-4.699045;6.599999904632568;2;309.29998779296875;304;0;0;0;-1;130731.898834228;9.6003
1;1;0;-1;-1;1;-1;-1;208;47.704791666666665;-4.699751666666667;6.699999809265137;2;306.20001220703125;304;0;0;0;-1;130752.037994384;20.1392
2;1;0;2279;-1;0;-1;-1;550;47.70496166666667;-4.700078333333333;6.699999809265137;2;306.3999938964844;304;0;0;0;-1;130761.14489746;9.1069
1;1;0;-1;987;2;-1;-1;987;47.705216666666665;-4.700543333333333;6.900000095367432;2;310.3999938964844;304;0;0;0;-1;130772.797515869;11.6526
2;1;0;-1;-1;3;-1;-1;1343;47.705461666666665;-4.701021666666667;7.0;2;308.6000061035156;304;0;0;0;-1;130782.298889159;9.5014
1;1;0;-1;1703;4;-1;-1;1703;47.70563166666667;-4.701365;6.699999809265137;2;302.1000061035156;303;0;0;0;-1;130791.898956298;9.6001
1;5;-1;-1;-1;-1;-1;-1;2231;-1;-1;-1;0;-1;-1;-1;-1;-1;0;130805.978759765;14.0798
1;1;0;2249;-1;0;-1;-1;207;47.70591666666667;-4.701985;6.699999809265137;2;305.70001220703125;303;0;0;0;-1;130812.019592284;6.0408
2;1;0;-1;-1;3;-1;-1;578;47.70610166666667;-4.702341666666666;6.800000190734863;2;306.70001220703125;303;0;0;0;-1;130821.89880371;9.8792
1;1;0;-1;-1;1;-1;-1;987;47.706315;-4.7027383333333335;6.699999809265137;2;306.1000061035156;304;0;0;0;-1;130832.796630859;10.8978
2;1;0;-1;1343;2;-1;-1;1343;47.706495;-4.703056666666667;6.800000190734863;2;311.79998779296875;304;0;0;0;-1;130842.298553466;9.5019
1;1;0;-1;-1;3;-1;-1;1703;47.706693333333334;-4.703425;6.900000095367432;2;310.3999938964844;305;0;0;0;-1;130851.898712158;9.6002
1;1;0;-1;-1;3;-1;-1;207;47.707105;-4.7041916666666665;6.800000190734863;2;308.8999938964844;305;0;0;0;-1;130871.996856688;20.0981
2;1;0;-1;578;2;-1;-1;578;47.707296666666664;-4.704556666666667;6.800000190734863;2;305.6000061035156;305;0;0;0;-1;130881.898925781;9.9021
1;1;0;2224;-1;0;-1;-1;987;47.707515;-4.704951666666667;6.800000190734863;2;306.79998779296875;304;0;0;0;-1;130892.796722412;10.8978
2;1;0;-1;-1;1;-1;-1;1343;47.707695;-4.705281666666667;6.800000190734863;2;306.79998779296875;305;0;0;0;-1;130902.298980712;9.5023
1;1;0;-1;1703;2;-1;-1;1703;47.70789666666667;-4.705643333333334;6.699999809265137;2;311.0;305;0;0;0;-1;130911.898742675;9.5998
2;1;0;-1;2117;4;-1;-1;2117;47.708115;-4.706048333333333;6.900000095367432;2;307.70001220703125;305;0;0;0;-1;130922.939056396;11.0403
2;1;0;-1;-1;1;-1;-1;578;47.708475;-4.706701666666667;6.900000095367432;2;309.1000061035156;305;0;0;0;-1;130941.899139404;18.9601
1;1;0;-1;-1;5;-1;-1;961;47.708695;-4.707105;6.900000095367432;2;307.70001220703125;305;0;0;0;-1;130952.099456787;10.2003
2;1;0;2201;-1;0;-1;-1;1343;47.708893333333336;-4.707478333333333;6.900000095367432;2;307.1000061035156;305;0;0;0;-1;130962.298553466;10.1991
1;1;0;-1;-1;1;-1;-1;1703;47.709075;-4.707816666666667;7.0;2;306.1000061035156;304;0;0;0;-1;130971.899536132;9.601
2;1;0;-1;-1;3;-1;-1;2117;47.709291666666665;-4.708221666666667;7.0;2;306.79998779296875;304;0;0;0;-1;130982.938659667;11.0391
1;1;0;-1;-1;1;-1;-1;207;47.709468333333334;-4.708553333333334;6.900000095367432;2;308.79998779296875;305;0;0;0;-1;130991.997528075;9.0589
2;1;0;2251;-1;0;-1;-1;578;47.709666666666664;-4.708926666666667;7.0;2;308.8999938964844;305;0;0;0;-1;131001.898864746;9.9013
1;1;0;-1;961;4;-1;-1;961;47.709885;-4.709343333333333;7.099999904632568;2;306.3999938964844;304;0;0;0;-1;131012.098785399;10.1999
2;1;0;-1;-1;5;-1;-1;1294;47.710065;-4.7096816666666665;7.0;2;304.6000061035156;304;0;0;0;-1;131020.996307372;8.8975
1;1;0;2263;-1;0;-1;-1;1703;47.71028833333333;-4.710091666666667;7.0;2;307.20001220703125;305;0;0;0;-1;131031.898742675;10.9024
2;5;-1;-1;-1;-1;-1;-1;2076;-1;-1;-1;0;-1;-1;-1;-1;-1;0;131041.860687255;9.9619
2;1;0;-1;2117;2;-1;-1;2117;47.710523333333335;-4.710496666666667;7.0;2;310.70001220703125;305;0;0;0;-1;131042.939270019;1.0786
1;1;0;2226;-1;0;-1;-1;207;47.71071166666667;-4.710823333333333;6.900000095367432;2;310.79998779296875;306;0;0;0;-1;131051.997192382;9.0579
2;1;0;-1;579;6;-1;-1;579;47.71091;-4.711195;6.900000095367432;2;305.70001220703125;306;0;0;0;-1;131061.917297362;9.9201
1;1;0;-1;-1;3;-1;-1;961;47.71111333333333;-4.711561666666666;6.900000095367432;2;309.1000061035156;305;0;0;0;-1;131072.098449706;10.1812
2;1;0;-1;-1;1;-1;-1;2117;47.71171833333333;-4.712685;7.0;2;309.3999938964844;305;0;0;0;-1;131102.938781738;30.8403
1;1;0;-1;-1;7;-1;-1;183;47.71190166666667;-4.713018333333333;7.0;2;308.1000061035156;304;0;0;0;-1;131111.35736084;8.4186
2;1;0;-1;-1;5;-1;-1;579;47.712113333333335;-4.7133883333333335;7.0;2;308.6000061035156;305;0;0;0;-1;131121.918060302;10.5607
1;1;0;-1;961;2;-1;-1;961;47.712311666666665;-4.713765;6.900000095367432;2;308.6000061035156;305;0;0;0;-1;131132.098419188;10.1804
2;1;0;-1;-1;3;-1;-1;1294;47.712493333333335;-4.714088333333334;6.800000190734863;2;308.20001220703125;305;0;0;0;-1;131140.981292724;8.8829
1;1;0;-1;1716;4;-1;-1;1716;47.71271;-4.714485;6.800000190734863;2;310.70001220703125;305;0;0;0;-1;131152.23764038;11.2563
2;1;0;2232;-1;0;-1;-1;2117;47.71295;-4.714925;6.800000190734863;2;307.79998779296875;305;0;0;0;-1;131162.939270019;10.7016
1;1;0;-1;183;6;-1;-1;183;47.713105;-4.715221666666666;7.0;2;305.79998779296875;304;0;0;0;-1;131171.363464355;8.4242
2;1;0;-1;579;4;-1;-1;579;47.713323333333335;-4.715613333333334;6.699999809265137;2;306.70001220703125;305;0;0;0;-1;131181.917022704;10.5536
1;1;0;-1;-1;1;-1;-1;961;47.71352;-4.71598;6.800000190734863;2;304.1000061035156;304;0;0;0;-1;131192.09790039;10.1809
2;1;0;-1;1294;2;-1;-1;1295;47.71370833333334;-4.716301666666666;6.800000190734863;2;307.29998779296875;305;0;0;0;-1;131201.002746581;8.9048
1;1;0;-1;-1;3;-1;-1;1716;47.71394;-4.71669;6.699999809265137;2;314.5;307;0;0;0;-1;131212.237731933;11.235
2;1;0;-1;2099;6;-1;-1;2099;47.71416333333333;-4.717023333333334;7.0;2;315.8999938964844;308;0;0;0;-1;131222.458892822;10.2212
1;1;0;-1;-1;5;-1;-1;183;47.714355;-4.717325;6.900000095367432;2;312.20001220703125;308;0;0;0;-1;131231.357330322;8.8984
2;1;0;-1;-1;3;-1;-1;579;47.714573333333334;-4.717655;6.699999809265137;2;311.0;309;0;0;0;-1;131241.917175292;10.5598
1;1;0;2222;-1;0;-1;-1;962;47.71481;-4.71802;6.5;2;312.5;309;0;0;0;-1;131252.123962402;10.2068
2;1;0;-1;-1;1;-1;-1;1295;47.71498166666667;-4.71829;6.800000190734863;2;313.1000061035156;308;0;0;0;-1;131261.003631591;8.8797
1;1;0;-1;1716;2;-1;-1;1716;47.71523166666667;-4.71869;6.5;2;314.79998779296875;307;0;0;0;-1;131272.237701415;11.2341
2;1;0;-1;-1;5;-1;-1;2099;47.71543666666667;-4.71903;6.599999904632568;2;312.8999938964844;307;0;0;0;-1;131282.457977294;10.2203
1;1;0;-1;183;4;-1;-1;183;47.715615;-4.719341666666667;6.699999809265137;2;309.79998779296875;307;0;0;0;-1;131291.357208252;8.8992
2;1;0;-1;579;2;-1;-1;579;47.71581333333334;-4.719691666666667;6.699999809265137;2;310.70001220703125;307;0;0;0;-1;131301.917022704;10.5598
1;1;0;-1;-1;5;-1;-1;933;47.716006666666665;-4.7199816666666665;6.599999904632568;2;318.1000061035156;308;0;0;0;-1;131311.360443115;9.4434
2;1;0;2265;-1;0;-1;-1;1294;47.71626166666667;-4.720363333333333;6.5;2;316.6000061035156;308;0;0;0;-1;131320.977996826;9.6176
1;5;-1;-1;-1;-1;-1;-1;1499;-1;-1;-1;2;-1;-1;-1;-1;-1;0;131326.457580565;5.4796
2;1;0;-1;2099;4;-1;-1;2099;47.71668833333333;-4.721031666666667;6.599999904632568;2;311.29998779296875;307;0;0;0;-1;131342.457855224;16.0003
1;1;0;-1;-1;3;-1;-1;183;47.716865;-4.721323333333333;6.599999904632568;2;312.5;307;0;0;0;-1;131351.35736084;8.8995
2;1;0;-1;-1;1;-1;-1;579;47.717088333333336;-4.72167;6.400000095367432;2;313.70001220703125;307;0;0;0;-1;131361.917694091;10.5603
1;1;0;-1;933;4;-1;-1;933;47.717263333333335;-4.721961666666667;6.300000190734863;2;310.6000061035156;307;0;0;0;-1;131371.360168457;9.4425
2;5;-1;-1;-1;-1;-1;-1;1118;-1;-1;-1;0;-1;-1;-1;-1;-1;0;131376.298278808;4.9381
2;1;0;-1;-1;5;-1;-1;1309;47.71745833333333;-4.722286666666666;6.5;2;308.79998779296875;306;0;0;0;-1;131381.378112792;5.0798
1;1;0;2273;-1;0;-1;-1;1716;47.71768;-4.722645;6.5;2;311.79998779296875;305;0;0;0;-1;131392.237548827;10.8594
1;5;-1;-1;-1;-1;-1;-1;2098;-1;-1;-1;0;-1;-1;-1;-1;-1;0;131402.423156738;10.1856
1;1;0;-1;183;2;-1;-1;183;47.71805333333333;-4.723296666666666;6.5;2;310.29998779296875;305;0;0;0;-1;131411.357330322;8.9342
1;1;0;-1;-1;3;-1;-1;933;47.718446666666665;-4.723981666666667;6.699999809265137;2;310.8999938964844;305;0;0;0;-1;131431.357330322;20.0
2;1;0;-1;1309;4;-1;-1;1310;47.71864;-4.724333333333333;6.800000190734863;2;307.6000061035156;304;0;0;0;-1;131441.401062011;10.0437
1;1;0;-1;1739;4;-1;-1;1740;47.71885833333333;-4.724701666666666;6.300000190734863;2;312.20001220703125;305;0;0;0;-1;131452.860168457;11.4591
1;1;0;-1;-1;3;-1;-1;1739;47.720061666666666;-4.726711666666667;6.400000095367432;2;307.8999938964844;305;0;0;0;-1;131512.858642578;59.9985
1;1;0;2239;-1;0;-1;-1;183;47.720416666666665;-4.7273266666666665;6.5;2;310.29998779296875;304;0;0;0;-1;131531.357391357;18.4987
1;1;0;-1;-1;1;-1;-1;933;47.72080666666667;-4.728026666666667;6.5;2;308.3999938964844;305;0;0;0;-1;131551.357330322;19.9999
2;1;0;-1;1309;2;-1;-1;1310;47.72100666666667;-4.72835;6.300000190734863;2;311.6000061035156;306;0;0;0;-1;131561.404571533;10.0472
1;1;0;-1;1739;2;-1;-1;1739;47.72123833333333;-4.728703333333334;6.599999904632568;2;309.8999938964844;306;0;0;0;-1;131572.858245849;11.4537
2;1;0;2233;-1;0;-1;-1;2099;47.721435;-4.729016666666666;6.099999904632568;2;313.8999938964844;307;0;0;0;-1;131582.457550048;9.5993
2;1;0;-1;-1;5;-1;-1;593;47.72182166666666;-4.729605;6.199999809265137;2;313.0;307;0;0;0;-1;131602.281585693;19.824
1;1;0;2278;-1;0;-1;-1;933;47.72199833333333;-4.729893333333333;6.400000095367432;2;310.79998779296875;307;0;0;0;-1;131611.358551025;9.077
2;1;0;-1;-1;1;-1;-1;1309;47.722213333333336;-4.730251666666667;6.300000190734863;2;310.20001220703125;307;0;0;0;-1;131621.378173827;10.0196
1;1;0;-1;-1;1;-1;-1;1739;47.722455;-4.730625;6.400000095367432;2;311.0;306;0;0;0;-1;131632.857635498;11.4795
2;1;0;-1;2082;6;-1;-1;2082;47.722635;-4.7309133333333335;6.300000190734863;2;313.0;306;0;0;0;-1;131641.998321533;9.1407
1;1;0;-1;172;2;-1;-1;173;47.722811666666665;-4.731213333333334;6.5;2;313.20001220703125;306;0;0;0;-1;131651.084381103;9.0861
2;1;0;-1;592;4;-1;-1;593;47.723035;-4.731576666666666;6.699999809265137;2;312.3999938964844;306;0;0;0;-1;131662.281585693;11.1972
1;1;0;-1;961;6;-1;-1;962;47.723238333333335;-4.731911666666667;6.599999904632568;2;313.6000061035156;305;0;0;0;-1;131672.124359131;9.8428
1;1;0;2207;-1;0;-1;-1;1739;47.723643333333335;-4.732598333333334;6.599999904632568;2;309.79998779296875;305;0;0;0;-1;131692.857757568;20.7334
2;1;0;-1;-1;5;-1;-1;2082;47.72383;-4.732903333333334;6.699999809265137;2;316.1000061035156;305;0;0;0;-1;131701.998565674;9.1408
1;1;0;-1;-1;1;-1;-1;173;47.72401333333333;-4.73322;6.800000190734863;2;314.20001220703125;305;0;0;0;-1;131711.083953857;9.0854
2;1;0;-1;-1;3;-1;-1;592;47.72426333333333;-4.733638333333333;6.900000095367432;2;312.8999938964844;305;0;0;0;-1;131722.258239746;11.1743
1;1;0;-1;-1;5;-1;-1;962;47.72445;-4.733946666666666;6.800000190734863;2;314.0;305;0;0;0;-1;131732.12423706;9.866
2;1;0;-1;1307;4;-1;-1;1307;47.72466;-4.734285;6.800000190734863;2;316.0;305;0;0;0;-1;131741.338256835;9.214
1;1;0;-1;-1;7;-1;-1;1696;47.724875;-4.734628333333333;7.0;2;311.70001220703125;305;0;0;0;-1;131751.698760985;10.3605
2;1;0;-1;2082;4;-1;-1;2082;47.72508;-4.734975;6.699999809265137;2;310.1000061035156;305;0;0;0;-1;131761.998535156;10.2998
2;5;-1;-1;-1;-1;-1;-1;2144;-1;-1;-1;0;-1;-1;-1;-1;-1;0;131763.643920898;1.6454
1;1;0;2251;-1;0;-1;-1;172;47.72528166666667;-4.735325;6.699999809265137;2;312.1000061035156;305;0;0;0;-1;131771.057983398;7.4141
2;1;0;-1;592;2;-1;-1;592;47.72551;-4.73571;6.800000190734863;2;308.5;305;0;0;0;-1;131782.258544921;11.2006
1;1;0;-1;961;4;-1;-1;961;47.72571666666666;-4.736046666666667;6.699999809265137;2;310.6000061035156;305;0;0;0;-1;131792.097930907;9.8394
2;1;0;-1;-1;3;-1;-1;1307;47.72590833333334;-4.736348333333333;6.699999809265137;2;313.0;305;0;0;0;-1;131801.320953369;9.223
1;1;0;-1;1696;6;-1;-1;1696;47.726121666666664;-4.736693333333333;6.800000190734863;2;313.20001220703125;304;0;0;0;-1;131811.698822021;10.3779
2;1;0;-1;-1;3;-1;-1;2082;47.726348333333334;-4.7370866666666664;6.800000190734863;2;308.3999938964844;304;0;0;0;-1;131821.998321533;10.2995
1;1;0;-1;-1;7;-1;-1;172;47.726535;-4.737403333333333;6.900000095367432;2;309.0;305;0;0;0;-1;131831.080780029;9.0825
2;1;0;-1;-1;1;-1;-1;592;47.72676833333333;-4.737791666666666;6.900000095367432;2;312.5;304;0;0;0;-1;131842.257843017;11.1771
1;1;0;-1;-1;3;-1;-1;961;47.72699166666666;-4.738176666666667;7.0;2;309.29998779296875;304;0;0;0;-1;131852.098419188;9.8406
1;5;-1;-1;-1;-1;-1;-1;1247;-1;-1;-1;0;-1;-1;-1;-1;-1;0;131859.723449706;7.625
2;1;0;-1;1307;2;-1;-1;1307;47.72718666666667;-4.738503333333333;7.099999904632568;2;310.79998779296875;304;0;0;0;-1;131861.338226318;1.6148
1;1;0;-1;-1;5;-1;-1;1696;47.72740666666667;-4.738876666666667;7.199999809265137;2;312.1000061035156;304;0;0;0;-1;131871.698333739;10.3601
2;1;0;-1;2082;2;-1;-1;2082;47.72761166666667;-4.739235;7.199999809265137;2;310.70001220703125;304;0;0;0;-1;131881.998382568;10.3
1;1;0;-1;173;6;-1;-1;172;47.72775333333333;-4.739498333333334;7.300000190734863;2;309.20001220703125;304;0;0;0;-1;131891.079956054;9.0816
2;1;0;2228;-1;0;-1;-1;593;47.72804333333333;-4.740005;7.099999904632568;2;311.8999938964844;304;0;0;0;-1;131902.283905029;11.2039
1;1;0;-1;961;2;-1;-1;961;47.72824833333333;-4.74038;7.099999904632568;2;308.1000061035156;303;0;0;0;-1;131912.097534179;9.8136
2;1;0;-1;-1;1;-1;-1;1307;47.72846;-4.740748333333333;7.099999904632568;2;310.20001220703125;303;0;0;0;-1;131921.3381958;9.2407
1;1;0;-1;1696;4;-1;-1;1696;47.72869;-4.741158333333333;7.0;2;310.6000061035156;303;0;0;0;-1;131931.698089599;10.3599
2;1;0;-1;-1;1;-1;-1;2082;47.728905;-4.741531666666667;7.099999904632568;2;311.0;303;0;0;0;-1;131941.998443603;10.3004
1;1;0;-1;-1;5;-1;-1;172;47.72909333333333;-4.741875;7.300000190734863;2;311.79998779296875;303;0;0;0;-1;131951.077301025;9.0789
2;1;0;-1;570;6;-1;-1;570;47.7293;-4.742253333333333;7.199999809265137;2;311.0;304;0;0;0;-1;131961.678283691;10.601
1;1;0;-1;-1;1;-1;-1;961;47.729528333333334;-4.742666666666667;7.199999809265137;2;310.0;304;0;0;0;-1;131972.097595214;10.4193
2;1;0;2264;-1;0;-1;-1;1307;47.72972166666667;-4.743003333333333;7.199999809265137;2;309.0;304;0;0;0;-1;131981.320495605;9.2229
1;1;0;-1;-1;3;-1;-1;1696;47.729935;-4.74338;7.199999809265137;2;307.5;304;0;0;0;-1;131991.697631835;10.3771
2;1;0;2238;-1;0;-1;-1;2082;47.730151666666664;-4.743746666666667;7.099999904632568;2;310.1000061035156;304;0;0;0;-1;132001.998443603;10.3008
1;1;0;-1;173;4;-1;-1;172;47.73034666666667;-4.744075;7.0;2;312.8999938964844;305;0;0;0;-1;132011.079711913;9.0813
2;1;0;-1;-1;5;-1;-1;570;47.73058833333333;-4.7444733333333335;7.199999809265137;2;313.6000061035156;305;0;0;0;-1;132021.678344726;10.5986
1;1;0;2223;-1;0;-1;-1;961;47.73079166666667;-4.744848333333334;7.199999809265137;2;309.20001220703125;305;0;0;0;-1;132032.097625732;10.4193
2;1;0;-1;1321;6;-1;-1;1321;47.731008333333335;-4.745211666666667;7.199999809265137;2;314.3999938964844;305;0;0;0;-1;132041.697662353;9.6
1;1;0;-1;1696;2;-1;-1;1696;47.731276666666666;-4.745676666666666;7.300000190734863;2;310.70001220703125;304;0;0;0;-1;132051.697601318;9.9999
2;1;0;-1;2070;4;-1;-1;2070;47.731521666666666;-4.746151666666667;7.099999904632568;2;308.79998779296875;304;0;0;0;-1;132061.678344726;9.9807
1;1;0;-1;-1;3;-1;-1;172;47.731715;-4.746498333333333;7.0;2;307.8999938964844;304;0;0;0;-1;132071.07937622;9.401
2;1;0;-1;570;4;-1;-1;570;47.731883333333336;-4.746813333333334;7.099999904632568;2;304.5;304;0;0;0;-1;132081.678588867;10.5992
2;5;-1;-1;-1;-1;-1;-1;728;-1;-1;-1;2;-1;-1;-1;-1;-1;0;132085.8828125;4.2042
1;1;0;-1;-1;7;-1;-1;934;47.73205333333333;-4.747118333333334;7.199999809265137;2;309.29998779296875;303;0;0;0;-1;132091.378601073;5.4958
2;1;0;-1;-1;5;-1;-1;1321;47.73227166666667;-4.747538333333333;7.199999809265137;2;308.1000061035156;303;0;0;0;-1;132101.697814941;10.3192
1;1;0;-1;-1;1;-1;-1;1696;47.732455;-4.747883333333333;7.099999904632568;2;309.70001220703125;304;0;0;0;-1;132111.697723388;9.9999
2;1;0;-1;-1;3;-1;-1;2070;47.732656666666664;-4.748266666666667;7.099999904632568;2;308.6000061035156;304;0;0;0;-1;132121.678375244;9.9807
1;5;-1;-1;-1;-1;-1;-1;2150;-1;-1;-1;4;-1;-1;-1;-1;-1;0;132123.817199706;2.1388
1;1;0;-1;173;2;-1;-1;173;47.732861666666665;-4.74864;7.0;2;309.8999938964844;304;0;0;0;-1;132131.09689331;7.2797
2;1;0;-1;-1;3;-1;-1;570;47.733068333333335;-4.749013333333333;7.099999904632568;2;309.0;305;0;0;0;-1;132141.678375244;10.5815
2;1;0;-1;1321;4;-1;-1;1321;47.733488333333334;-4.7497316666666665;7.0;2;308.5;306;0;0;0;-1;132161.697784423;20.0194
1;1;0;2268;-1;0;-1;-1;1696;47.733693333333335;-4.75008;6.800000190734863;2;308.29998779296875;307;0;0;0;-1;132171.697753906;10.0
2;1;0;-1;2070;2;-1;-1;2070;47.73390166666667;-4.750406666666667;6.300000190734863;2;315.1000061035156;307;0;0;0;-1;132181.678253174;9.9805
1;1;0;-1;-1;1;-1;-1;172;47.734073333333335;-4.750708333333334;6.300000190734863;2;312.8999938964844;307;0;0;0;-1;132191.078430175;9.4002
2;1;0;-1;570;2;-1;-1;570;47.73429333333333;-4.7510683333333334;6.599999904632568;2;313.1000061035156;307;0;0;0;-1;132201.679656982;10.6012
1;1;0;-1;-1;5;-1;-1;934;47.73446333333333;-4.7513716666666665;6.5;2;307.6000061035156;306;0;0;0;-1;132211.382598877;9.7029
2;1;0;-1;-1;3;-1;-1;1321;47.734701666666666;-4.751786666666667;6.699999809265137;2;309.70001220703125;306;0;0;0;-1;132221.698394775;10.3158
2;1;0;-1;-1;1;-1;-1;2070;47.735083333333336;-4.7525;6.699999809265137;2;306.3999938964844;304;0;0;0;-1;132241.67868042;19.9803
1;1;0;2303;-1;0;-1;-1;173;47.735265;-4.752816666666667;6.699999809265137;2;312.20001220703125;304;0;0;0;-1;132251.079284667;9.4006
2;1;0;-1;-1;1;-1;-1;570;47.73547166666667;-4.753155;6.800000190734863;2;312.3999938964844;305;0;0;0;-1;132261.678619384;10.5993
1;1;0;-1;934;4;-1;-1;934;47.735665;-4.753493333333333;6.5;2;309.5;305;0;0;0;-1;132271.378601073;9.7
2;1;0;-1;1321;2;-1;-1;1321;47.735866666666666;-4.753835;6.699999809265137;2;313.1000061035156;305;0;0;0;-1;132281.697784423;10.3192
1;1;0;-1;1714;4;-1;-1;1714;47.73607833333333;-4.754228333333334;6.699999809265137;2;304.8999938964844;306;0;0;0;-1;132292.177734375;10.4799
2;1;0;2272;-1;0;-1;-1;2070;47.73626333333333;-4.754541666666666;6.699999809265137;2;308.0;306;0;0;0;-1;132301.678466797;9.5007
1;1;0;-1;226;6;-1;-1;226;47.73650333333333;-4.754925;6.800000190734863;2;314.29998779296875;306;0;0;0;-1;132312.498168945;10.8197
2;1;0;2233;-1;0;-1;-1;570;47.736691666666665;-4.755256666666667;7.0;2;310.70001220703125;306;0;0;0;-1;132321.678649902;9.1805
1;1;0;-1;-1;3;-1;-1;934;47.736893333333335;-4.755605;6.599999904632568;2;310.0;307;0;0;0;-1;132331.382690429;9.704
2;1;0;-1;-1;1;-1;-1;1321;47.73710333333333;-4.755936666666667;6.699999809265137;2;314.79998779296875;307;0;0;0;-1;132341.698028564;10.3153
