channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;314;4;-1;-1;312;47.82920166666667;-4.54704;9.0;2;323.20001220703125;325;0;0;0;-1;1241648.77758789;9.5193
2;1;0;-1;-1;3;-1;-1;656;47.82951333333333;-4.54736;9.0;2;322.79998779296875;325;0;0;0;-1;1241657.938812255;9.1612
1;1;0;-1;-1;5;-1;-1;1017;47.82985333333333;-4.547723333333333;9.100000381469727;2;322.79998779296875;326;0;0;0;-1;1241667.578796386;9.64
2;1;0;-1;-1;5;-1;-1;1424;47.83018833333333;-4.5480833333333335;9.0;2;326.20001220703125;326;0;0;0;-1;1241678.41744995;10.8387
1;1;0;-1;1766;4;-1;-1;1764;47.83053666666667;-4.548443333333333;9.0;2;326.0;327;0;0;0;-1;1241687.497283934;9.0798
2;1;0;2227;-1;0;-1;-1;2206;47.830915;-4.54884;9.0;2;324.1000061035156;327;0;0;0;-1;1241699.258575439;11.7613
1;1;0;-1;-1;3;-1;-1;312;47.831265;-4.549196666666667;9.100000381469727;2;324.70001220703125;327;0;0;0;-1;1241708.777313232;9.5187
2;1;0;-1;658;2;-1;-1;656;47.831581666666665;-4.54951;9.0;2;323.8999938964844;327;0;0;0;-1;1241717.938598632;9.1613
1;1;0;-1;1019;4;-1;-1;1017;47.83193333333333;-4.549851666666667;9.0;2;323.8999938964844;326;0;0;0;-1;1241727.578186035;9.6396
2;1;0;-1;1426;4;-1;-1;1424;47.832285;-4.55019;9.0;2;326.8999938964844;326;0;0;0;-1;1241738.417816161;10.8396
1;1;0;-1;-1;3;-1;-1;1765;47.832633333333334;-4.550533333333333;9.0;2;327.1000061035156;325;0;0;0;-1;1241747.49798584;9.0802
1;3;0;-1;-1;-1;1306;1;312;47.83335666666667;-4.551278333333333;9.0;2;323.3999938964844;325;0;0;0;-1;1241768.778656005;21.2807
1;1;0;-1;-1;3;-1;-1;1017;47.83397333333333;-4.551928333333334;9.100000381469727;2;323.20001220703125;325;0;0;0;-1;1241787.578125;18.7995
1;5;-1;-1;-1;-1;-1;-1;1620;-1;-1;-1;6;-1;-1;-1;-1;-1;1;1241803.640716552;16.0626
1;1;0;-1;1766;2;-1;-1;1765;47.834651666666666;-4.552653333333334;9.0;2;322.79998779296875;326;0;0;0;-1;1241807.497375487;3.8567
1;1;0;-1;-1;1;-1;-1;312;47.835413333333335;-4.55343;9.0;2;327.20001220703125;326;0;0;0;-1;1241828.777404784;21.28
2;1;0;2248;-1;0;-1;-1;657;47.835725;-4.553743333333333;9.0;2;327.29998779296875;326;0;0;0;-1;1241837.963623046;9.1862
2;1;0;-1;1426;2;-1;-1;1425;47.83642;-4.5544416666666665;9.100000381469727;2;324.79998779296875;326;0;0;0;-1;1241858.44430542;20.4807
2;1;0;-1;-1;1;-1;-1;2182;47.83714833333333;-4.555181666666667;9.0;2;325.5;325;0;0;0;-1;1241878.637237548;20.1929
1;1;0;2224;-1;0;-1;-1;312;47.837493333333335;-4.555536666666667;9.0;2;325.70001220703125;325;0;0;0;-1;1241888.777099608;10.1399
2;1;0;-1;-1;5;-1;-1;654;47.837806666666665;-4.555856666666667;9.0;2;325.0;326;0;0;0;-1;1241897.897460937;9.1204
2;1;0;-1;-1;1;-1;-1;1425;47.838503333333335;-4.556561666666667;9.100000381469727;2;326.0;325;0;0;0;-1;1241918.44189453;20.5444
1;1;0;-1;-1;3;-1;-1;286;47.839545;-4.557623333333333;9.100000381469727;2;326.6000061035156;325;0;0;0;-1;1241948.07836914;29.6365
2;1;0;2240;-1;0;-1;-1;1424;47.84063166666667;-4.558721666666667;9.100000381469727;2;325.6000061035156;326;0;0;0;-1;1241978.422058105;30.3437
2;1;0;-1;2159;4;-1;-1;2158;47.84129;-4.559393333333333;9.100000381469727;2;324.6000061035156;326;0;0;0;-1;1241997.978240966;19.5562
1;1;0;-1;288;2;-1;-1;286;47.841636666666666;-4.559751666666667;9.100000381469727;2;324.29998779296875;326;0;0;0;-1;1242008.078613281;10.1004
2;1;0;-1;-1;3;-1;-1;654;47.84198166666667;-4.560106666666667;9.0;2;325.5;326;0;0;0;-1;1242017.898010254;9.8194
1;1;0;-1;-1;3;-1;-1;1043;47.842333333333336;-4.560453333333333;9.100000381469727;2;327.6000061035156;326;0;0;0;-1;1242028.258880615;10.3609
2;1;0;-1;1416;6;-1;-1;1414;47.842685;-4.5607983333333335;9.100000381469727;2;327.1000061035156;326;0;0;0;-1;1242038.157806396;9.8989
2;1;0;-1;-1;3;-1;-1;2157;47.843385;-4.5615033333333335;9.199999809265137;2;325.0;325;0;0;0;-1;1242057.960479736;19.8027
1;1;0;-1;-1;1;-1;-1;286;47.843735;-4.5618533333333335;9.100000381469727;2;325.29998779296875;325;0;0;0;-1;1242068.078216552;10.1177
2;1;0;-1;656;2;-1;-1;654;47.84408333333333;-4.562208333333333;9.100000381469727;2;324.5;325;0;0;0;-1;1242077.896911621;9.8187
1;1;0;-1;1045;2;-1;-1;1043;47.84442833333333;-4.562566666666667;9.100000381469727;2;323.1000061035156;325;0;0;0;-1;1242088.258087158;10.3612
2;1;0;-1;-1;5;-1;-1;1414;47.844775;-4.562925;9.100000381469727;2;323.1000061035156;325;0;0;0;-1;1242098.158325195;9.9002
2;3;0;-1;-1;-1;1645;1;2158;47.845468333333336;-4.563641666666666;9.100000381469727;2;325.0;326;0;0;0;-1;1242117.978851318;19.8205
1;1;0;2282;-1;0;-1;-1;286;47.845818333333334;-4.563993333333333;9.100000381469727;2;325.29998779296875;326;0;0;0;-1;1242128.077880859;10.099
2;1;0;-1;-1;1;-1;-1;654;47.84616833333333;-4.564343333333333;9.100000381469727;2;325.8999938964844;326;0;0;0;-1;1242137.881195068;9.8033
1;1;0;-1;-1;1;-1;-1;1043;47.846518333333336;-4.564695;9.100000381469727;2;325.0;326;0;0;0;-1;1242148.256958008;10.3758
2;1;0;-1;1416;4;-1;-1;1414;47.846873333333335;-4.56504;9.100000381469727;2;324.70001220703125;326;0;0;0;-1;1242158.158538818;9.9016
2;5;-1;-1;-1;-1;-1;-1;1554;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1242161.880706787;3.7222
2;1;0;-1;-1;1;-1;-1;2157;47.84757666666667;-4.565735;9.100000381469727;2;327.6000061035156;325;0;0;0;-1;1242177.957244872;16.0765
1;1;0;-1;-1;3;-1;-1;318;47.847966666666665;-4.566113333333333;9.0;2;325.79998779296875;325;0;0;0;-1;1242188.920593261;10.9633
2;1;0;2237;-1;0;-1;-1;654;47.84827666666666;-4.566433333333333;9.0;2;325.5;326;0;0;0;-1;1242197.877563476;8.957
1;1;0;2260;-1;0;-1;-1;1043;47.848621666666666;-4.5667816666666665;9.0;2;326.6000061035156;325;0;0;0;-1;1242208.257507324;10.3799
2;1;0;-1;-1;3;-1;-1;1414;47.84896833333333;-4.56713;9.100000381469727;2;327.29998779296875;325;0;0;0;-1;1242218.157806396;9.9003
2;1;0;2247;-1;0;-1;-1;2158;47.849653333333336;-4.56785;9.0;2;323.8999938964844;325;0;0;0;-1;1242237.977508544;19.8197
1;1;0;-1;320;2;-1;-1;318;47.850028333333334;-4.568246666666667;9.0;2;325.3999938964844;326;0;0;0;-1;1242248.920135498;10.9426
2;1;0;-1;1416;2;-1;-1;1414;47.85103333333333;-4.56927;9.0;2;325.1000061035156;326;0;0;0;-1;1242278.158233642;29.2381
1;1;0;-1;1828;6;-1;-1;1826;47.851411666666664;-4.569665;9.0;2;323.79998779296875;326;0;0;0;-1;1242289.13961792;10.9814
2;1;0;-1;-1;5;-1;-1;2154;47.85172;-4.569991666666667;9.100000381469727;2;324.1000061035156;326;0;0;0;-1;1242297.879791259;8.7402
1;1;0;-1;-1;1;-1;-1;318;47.85209666666667;-4.570386666666667;9.0;2;325.8999938964844;326;0;0;0;-1;1242308.919647217;11.0399
2;1;0;-1;643;6;-1;-1;641;47.85240666666667;-4.570708333333333;9.0;2;325.6000061035156;326;0;0;0;-1;1242317.537902832;8.6183
1;1;0;-1;-1;3;-1;-1;1053;47.852788333333336;-4.5711;9.0;2;325.79998779296875;326;0;0;0;-1;1242328.51977539;10.9819
1;1;0;-1;-1;5;-1;-1;1826;47.853475;-4.571818333333334;9.0;2;324.20001220703125;326;0;0;0;-1;1242349.139373779;20.6196
2;1;0;-1;2156;4;-1;-1;2155;47.853788333333334;-4.57214;9.0;2;324.5;326;0;0;0;-1;1242357.897644043;8.7583
1;1;0;2258;-1;0;-1;-1;318;47.854173333333335;-4.57253;9.0;2;325.70001220703125;326;0;0;0;-1;1242368.943603515;11.046
2;1;0;-1;-1;5;-1;-1;641;47.854485;-4.572845;9.100000381469727;2;324.3999938964844;326;0;0;0;-1;1242377.537811279;8.5942
1;1;0;-1;1055;2;-1;-1;1054;47.85482833333333;-4.573193333333333;9.0;2;324.8999938964844;326;0;0;0;-1;1242388.541076659;11.0033
2;1;0;2280;-1;0;-1;-1;1414;47.855171666666664;-4.573545;9.0;2;326.8999938964844;325;0;0;0;-1;1242398.158477783;9.6174
1;1;0;-1;1828;4;-1;-1;1826;47.855556666666665;-4.57392;9.0;2;328.3999938964844;325;0;0;0;-1;1242409.13796997;10.9795
2;1;0;-1;-1;3;-1;-1;2154;47.85586333333333;-4.57424;9.0;2;326.29998779296875;325;0;0;0;-1;1242417.878448485;8.7405
1;1;0;-1;328;4;-1;-1;326;47.85624;-4.574638333333334;9.0;2;322.29998779296875;325;0;0;0;-1;1242429.137817382;11.2594
2;1;0;-1;643;4;-1;-1;641;47.856541666666665;-4.574973333333333;8.899999618530273;2;323.20001220703125;325;0;0;0;-1;1242437.538757324;8.4009
1;1;0;-1;-1;1;-1;-1;1053;47.856876666666665;-4.5753433333333335;8.899999618530273;2;323.3999938964844;326;0;0;0;-1;1242448.518554687;10.9798
2;1;0;-1;-1;3;-1;-1;1444;47.85725;-4.575738333333334;9.0;2;325.20001220703125;326;0;0;0;-1;1242458.958770752;10.4402
1;1;0;-1;-1;3;-1;-1;1826;47.85758833333333;-4.5760966666666665;9.0;2;326.29998779296875;326;0;0;0;-1;1242469.137756347;10.179
2;1;0;-1;2156;2;-1;-1;2154;47.85789666666667;-4.576411666666667;8.899999618530273;2;327.0;326;0;0;0;-1;1242477.8772583;8.7395
1;3;0;-1;-1;-1;1262;1;326;47.85827833333333;-4.57679;9.0;2;327.1000061035156;326;0;0;0;-1;1242489.137817382;11.2606
2;1;0;-1;-1;3;-1;-1;641;47.85855166666666;-4.57707;8.899999618530273;2;326.8999938964844;325;0;0;0;-1;1242497.544036864;8.4062
1;1;0;2260;-1;0;-1;-1;1053;47.858961666666666;-4.577493333333333;8.899999618530273;2;325.6000061035156;325;0;0;0;-1;1242508.518310546;10.9743
2;1;0;-1;1446;2;-1;-1;1444;47.859305;-4.577843333333333;8.899999618530273;2;325.29998779296875;325;0;0;0;-1;1242518.958709717;10.4404
1;5;-1;-1;-1;-1;-1;-1;1590;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1242522.841796875;3.8831
1;1;0;-1;1828;2;-1;-1;1826;47.85964666666667;-4.578196666666667;9.0;2;324.29998779296875;324;0;0;0;-1;1242529.138397217;6.2966
2;1;0;-1;-1;1;-1;-1;2155;47.85995333333333;-4.578521666666667;8.899999618530273;2;323.6000061035156;324;0;0;0;-1;1242537.900756835;8.7624
1;1;0;-1;328;2;-1;-1;326;47.860321666666664;-4.578928333333334;9.0;2;322.6000061035156;324;0;0;0;-1;1242549.137634276;11.2369
2;1;0;-1;643;2;-1;-1;641;47.860623333333336;-4.57926;9.0;2;323.70001220703125;325;0;0;0;-1;1242557.538146972;8.4005
1;1;0;-1;-1;7;-1;-1;1063;47.86099333333333;-4.579666666666666;9.0;2;323.29998779296875;325;0;0;0;-1;1242568.798156738;11.26
2;1;0;-1;-1;1;-1;-1;1444;47.861331666666665;-4.580033333333334;9.0;2;324.29998779296875;326;0;0;0;-1;1242578.958160399;10.16
1;1;0;-1;-1;1;-1;-1;1826;47.861673333333336;-4.580396666666666;9.0;2;324.79998779296875;327;0;0;0;-1;1242589.13809204;10.1799
2;1;0;2273;-1;0;-1;-1;2154;47.861983333333335;-4.580715;9.0;2;325.29998779296875;327;0;0;0;-1;1242597.877685546;8.7396
1;1;0;-1;-1;1;-1;-1;326;47.86236666666667;-4.581096666666666;9.0;2;326.79998779296875;327;0;0;0;-1;1242609.137878417;11.2602
2;1;0;-1;-1;1;-1;-1;641;47.862645;-4.581375;9.0;2;327.1000061035156;326;0;0;0;-1;1242617.538085937;8.4002
1;1;0;-1;1065;6;-1;-1;1063;47.863058333333335;-4.5817966666666665;8.899999618530273;2;325.29998779296875;326;0;0;0;-1;1242628.797943115;11.2599
2;1;0;2238;-1;0;-1;-1;1444;47.86340333333333;-4.58215;9.0;2;323.6000061035156;326;0;0;0;-1;1242638.957641601;10.1597
1;1;0;2199;-1;0;-1;-1;1826;47.863746666666664;-4.582505;9.0;2;324.20001220703125;325;0;0;0;-1;1242649.137817382;10.1802
2;1;0;-1;-1;5;-1;-1;2177;47.86405666666667;-4.582826666666667;9.0;2;325.0;325;0;0;0;-1;1242658.497711182;9.3599
1;1;0;2241;-1;0;-1;-1;326;47.86443166666667;-4.583223333333334;9.0;2;323.6000061035156;325;0;0;0;-1;1242669.138885498;10.6412
2;1;0;2277;-1;0;-1;-1;641;47.864736666666666;-4.5835566666666665;9.0;2;323.6000061035156;325;0;0;0;-1;1242677.538146972;8.3993
2;1;0;-1;-1;7;-1;-1;1432;47.865455;-4.584316666666667;9.0;2;324.20001220703125;326;0;0;0;-1;1242698.638427734;21.1003
1;1;0;-1;-1;3;-1;-1;1775;47.865761666666664;-4.584643333333333;9.0;2;325.29998779296875;326;0;0;0;-1;1242707.777160644;9.1387
2;1;0;-1;2179;4;-1;-1;2177;47.86613666666667;-4.585038333333333;9.0;2;325.29998779296875;326;0;0;0;-1;1242718.497894287;10.7207
1;1;0;-1;319;6;-1;-1;317;47.86648;-4.585396666666667;9.0;2;324.1000061035156;326;0;0;0;-1;1242728.897247314;10.3994
2;1;0;-1;-1;5;-1;-1;668;47.86678833333333;-4.585716666666666;9.0;2;324.0;326;0;0;0;-1;1242738.258636474;9.3614
1;1;0;-1;1065;4;-1;-1;1063;47.86716333333333;-4.586115;9.0;2;324.79998779296875;326;0;0;0;-1;1242748.798034667;10.5394
2;1;0;-1;1434;6;-1;-1;1432;47.86751;-4.586463333333334;9.0;2;325.5;326;0;0;0;-1;1242758.638000487;9.84
1;1;0;-1;1777;2;-1;-1;1775;47.867821666666664;-4.586786666666667;9.0;2;325.6000061035156;326;0;0;0;-1;1242767.777221679;9.1392
2;1;0;-1;-1;3;-1;-1;2177;47.86817;-4.587138333333334;9.0;2;326.3999938964844;326;0;0;0;-1;1242778.498565674;10.7213
1;1;0;-1;-1;5;-1;-1;317;47.86854666666667;-4.58753;9.0;2;323.70001220703125;325;0;0;0;-1;1242788.898376464;10.3998
2;1;0;-1;670;4;-1;-1;668;47.86888833333333;-4.587893333333334;9.100000381469727;2;323.0;325;0;0;0;-1;1242798.257659912;9.3593
1;1;0;-1;-1;3;-1;-1;1063;47.869233333333334;-4.58826;9.0;2;322.20001220703125;325;0;0;0;-1;1242808.797637939;10.54
2;1;0;-1;-1;5;-1;-1;1432;47.86957666666667;-4.5886233333333335;9.100000381469727;2;322.79998779296875;325;0;0;0;-1;1242818.637573241;9.8399
1;1;0;-1;-1;1;-1;-1;1775;47.869883333333334;-4.588948333333334;9.0;2;324.70001220703125;325;0;0;0;-1;1242827.777404784;9.1398
2;3;0;-1;-1;-1;1694;1;2177;47.87025833333333;-4.589348333333334;9.0;2;325.1000061035156;326;0;0;0;-1;1242838.499084472;10.7217
1;1;0;-1;319;4;-1;-1;317;47.8706;-4.58971;9.0;2;324.6000061035156;326;0;0;0;-1;1242848.898773193;10.3997
2;1;0;-1;-1;3;-1;-1;668;47.87090833333333;-4.590036666666666;9.100000381469727;2;325.79998779296875;326;0;0;0;-1;1242858.258270263;9.3595
1;1;0;-1;1065;2;-1;-1;1063;47.87128833333333;-4.590433333333333;9.0;2;324.6000061035156;326;0;0;0;-1;1242868.79724121;10.539
2;1;0;-1;1434;4;-1;-1;1432;47.87163;-4.590795;9.0;2;323.8999938964844;325;0;0;0;-1;1242878.637908934;9.8407
2;5;-1;-1;-1;-1;-1;-1;1623;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1242883.717437744;5.0795
1;1;0;2299;-1;0;-1;-1;1775;47.87193833333333;-4.591121666666667;9.0;2;323.0;326;0;0;0;-1;1242887.77770996;4.0603
2;1;0;-1;-1;1;-1;-1;2177;47.87231166666667;-4.59152;9.100000381469727;2;323.6000061035156;325;0;0;0;-1;1242898.497924805;10.7202
1;1;0;-1;-1;3;-1;-1;317;47.872655;-4.591878333333334;9.0;2;325.29998779296875;326;0;0;0;-1;1242908.898101806;10.4002
2;1;0;-1;670;2;-1;-1;668;47.87296166666667;-4.592203333333333;9.0;2;325.8999938964844;325;0;0;0;-1;1242918.258087158;9.36
1;1;0;-1;-1;1;-1;-1;1063;47.87334166666667;-4.592596666666667;9.0;2;325.8999938964844;326;0;0;0;-1;1242928.797637939;10.5396
2;1;0;-1;-1;3;-1;-1;1432;47.873686666666664;-4.592953333333333;9.0;2;326.5;326;0;0;0;-1;1242938.637390136;9.8398
1;1;0;-1;1826;4;-1;-1;1824;47.874028333333335;-4.593313333333334;9.0;2;325.0;326;0;0;0;-1;1242949.077514648;10.4401
2;1;0;2211;-1;0;-1;-1;2177;47.87437;-4.593673333333333;9.0;2;323.5;326;0;0;0;-1;1242958.499084472;9.4216
2;1;0;-1;-1;1;-1;-1;668;47.87502166666667;-4.594353333333333;9.0;2;323.8999938964844;326;0;0;0;-1;1242978.26019287;19.7611
1;1;0;2216;-1;0;-1;-1;1063;47.875365;-4.59471;9.100000381469727;2;325.20001220703125;326;0;0;0;-1;1242988.796844482;10.5367
2;1;0;-1;1434;2;-1;-1;1432;47.87574333333333;-4.595101666666666;9.0;2;326.20001220703125;325;0;0;0;-1;1242998.637298583;9.8405
1;1;0;-1;-1;3;-1;-1;1824;47.876083333333334;-4.595463333333333;9.0;2;324.20001220703125;325;0;0;0;-1;1243009.077423095;10.4401
2;1;0;-1;-1;7;-1;-1;2138;47.87639;-4.595793333333333;9.0;2;324.8999938964844;325;0;0;0;-1;1243017.45739746;8.38
2;1;0;2231;-1;0;-1;-1;668;47.87707;-4.596536666666666;9.0;2;322.79998779296875;324;0;0;0;-1;1243038.25881958;20.8014
1;1;0;-1;1031;6;-1;-1;1029;47.87741166666667;-4.596908333333333;9.100000381469727;2;322.3999938964844;325;0;0;0;-1;1243047.877319335;9.6185
2;1;0;-1;-1;1;-1;-1;1432;47.877786666666665;-4.597318333333333;9.0;2;321.8999938964844;326;0;0;0;-1;1243058.620361327;10.743
1;1;0;-1;1826;2;-1;-1;1824;47.878128333333336;-4.597685;9.0;2;323.20001220703125;326;0;0;0;-1;1243069.077514648;10.4572
2;1;0;-1;2140;6;-1;-1;2138;47.878405;-4.597971666666667;9.0;2;323.6000061035156;326;0;0;0;-1;1243077.457489013;8.38
2;1;0;-1;651;4;-1;-1;649;47.87913;-4.59872;9.0;2;325.70001220703125;326;0;0;0;-1;1243097.741119384;20.2836
1;1;0;-1;-1;5;-1;-1;1029;47.87947333333334;-4.599081666666667;9.0;2;323.5;325;0;0;0;-1;1243107.877532958;10.1364
2;1;0;2249;-1;0;-1;-1;1432;47.87981333333333;-4.599443333333333;9.0;2;323.70001220703125;325;0;0;0;-1;1243118.61831665;10.7408
2;1;0;-1;-1;5;-1;-1;2138;47.88046833333333;-4.600136666666667;9.100000381469727;2;325.0;325;0;0;0;-1;1243137.458007811;18.8397
1;1;0;-1;-1;7;-1;-1;286;47.88084;-4.600543333333333;9.0;2;322.6000061035156;325;0;0;0;-1;1243148.059906005;10.6019
2;1;0;-1;-1;3;-1;-1;649;47.881175;-4.600925;9.100000381469727;2;323.0;325;0;0;0;-1;1243157.7444458;9.6845
1;1;0;-1;1031;4;-1;-1;1029;47.88151;-4.6013;9.0;2;323.8999938964844;326;0;0;0;-1;1243167.877532958;10.1331
2;1;0;-1;-1;7;-1;-1;1431;47.88185166666667;-4.601666666666667;9.100000381469727;2;323.79998779296875;326;0;0;0;-1;1243178.597290038;10.7198
1;1;0;2219;-1;0;-1;-1;1824;47.88222666666667;-4.602068333333333;9.0;2;324.29998779296875;327;0;0;0;-1;1243189.077331543;10.48
2;1;0;-1;2140;4;-1;-1;2138;47.88249833333333;-4.602356666666667;9.0;2;324.8999938964844;327;0;0;0;-1;1243197.457855224;8.3805
1;3;0;-1;-1;-1;1348;1;286;47.88287833333333;-4.602748333333333;9.100000381469727;2;326.3999938964844;326;0;0;0;-1;1243208.060546875;10.6027
2;1;0;-1;651;2;-1;-1;649;47.883225;-4.603106666666666;9.0;2;325.6000061035156;326;0;0;0;-1;1243217.738739013;9.6782
1;1;0;-1;-1;3;-1;-1;1029;47.883568333333336;-4.603465;9.0;2;325.5;326;0;0;0;-1;1243227.877441406;10.1387
2;1;0;-1;1433;6;-1;-1;1431;47.883945;-4.603871666666667;9.100000381469727;2;323.70001220703125;325;0;0;0;-1;1243238.596984862;10.7195
1;5;-1;-1;-1;-1;-1;-1;1636;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1243244.061004638;5.464
1;1;0;-1;-1;3;-1;-1;1793;47.884251666666664;-4.604203333333333;9.100000381469727;2;322.3999938964844;325;0;0;0;-1;1243248.258575439;4.1976
2;1;0;-1;-1;3;-1;-1;2138;47.884555;-4.604538333333333;9.0;2;321.8999938964844;325;0;0;0;-1;1243257.459106445;9.2005
1;1;0;-1;-1;5;-1;-1;286;47.884925;-4.604955;9.0;2;322.6000061035156;325;0;0;0;-1;1243268.060028075;10.6009
2;1;0;-1;-1;1;-1;-1;649;47.885261666666665;-4.605326666666667;9.100000381469727;2;321.8999938964844;325;0;0;0;-1;1243277.738494872;9.6785
1;1;0;-1;1031;2;-1;-1;1029;47.885595;-4.605696666666667;9.0;2;324.6000061035156;326;0;0;0;-1;1243287.876831054;10.1383
2;1;0;-1;-1;5;-1;-1;1431;47.88596666666667;-4.606096666666667;9.0;2;325.70001220703125;326;0;0;0;-1;1243298.596527099;10.7197
1;1;0;-1;1795;2;-1;-1;1793;47.886266666666664;-4.60643;9.0;2;325.20001220703125;326;0;0;0;-1;1243308.258728027;9.6622
2;1;0;-1;2140;2;-1;-1;2138;47.88657666666667;-4.606756666666667;9.0;2;326.0;326;0;0;0;-1;1243317.459442138;9.2007
1;1;0;-1;288;4;-1;-1;286;47.88695333333333;-4.607156666666667;9.0;2;324.70001220703125;326;0;0;0;-1;1243328.059906005;10.6005
2;1;0;2247;-1;0;-1;-1;649;47.887298333333334;-4.60752;9.0;2;324.1000061035156;327;0;0;0;-1;1243337.740722656;9.6808
1;1;0;-1;-1;1;-1;-1;1029;47.887645;-4.607876666666667;9.0;2;325.1000061035156;326;0;0;0;-1;1243347.877319335;10.1366
2;1;0;-1;1433;4;-1;-1;1431;47.888025;-4.608271666666667;9.0;2;325.3999938964844;326;0;0;0;-1;1243358.596710204;10.7194
1;1;0;-1;-1;1;-1;-1;1793;47.888335;-4.608593333333333;9.0;2;326.29998779296875;325;0;0;0;-1;1243368.258422851;9.6617
2;3;0;-1;-1;-1;763;1;2138;47.888648333333336;-4.608913333333334;9.0;2;327.79998779296875;325;0;0;0;-1;1243377.45904541;9.2006
1;1;0;2242;-1;0;-1;-1;286;47.889025;-4.609306666666667;9.0;2;323.20001220703125;325;0;0;0;-1;1243388.06008911;10.601
2;1;0;-1;-1;7;-1;-1;651;47.889363333333336;-4.609676666666667;9.0;2;323.0;324;0;0;0;-1;1243397.79699707;9.7369
1;1;0;2229;-1;0;-1;-1;1029;47.8897;-4.610046666666666;9.0;2;321.1000061035156;324;0;0;0;-1;1243407.876892089;10.0799
2;1;0;-1;-1;3;-1;-1;1431;47.89006333333333;-4.610458333333334;8.899999618530273;2;322.3999938964844;325;0;0;0;-1;1243418.596527099;10.7196
1;1;0;2239;-1;0;-1;-1;1793;47.89036333333333;-4.6107933333333335;9.0;2;324.5;325;0;0;0;-1;1243428.258514404;9.662
2;1;0;-1;2140;4;-1;-1;2139;47.890663333333336;-4.611126666666666;9.0;2;325.1000061035156;326;0;0;0;-1;1243437.459106445;9.2006
2;1;0;-1;653;6;-1;-1;651;47.89138333333333;-4.611876666666666;9.0;2;327.70001220703125;326;0;0;0;-1;1243457.79699707;20.3379
1;1;0;-1;1010;4;-1;-1;1008;47.891688333333335;-4.6122016666666665;8.899999618530273;2;325.8999938964844;326;0;0;0;-1;1243467.31689453;9.5199
2;1;0;-1;1433;2;-1;-1;1431;47.89206;-4.6126;8.899999618530273;2;322.3999938964844;325;0;0;0;-1;1243478.596435546;11.2795
1;1;0;-1;-1;5;-1;-1;1782;47.89239833333333;-4.6129533333333335;9.0;2;322.70001220703125;326;0;0;0;-1;1243487.956817626;9.3604
2;1;0;-1;-1;3;-1;-1;2139;47.892705;-4.613275;8.899999618530273;2;322.79998779296875;325;0;0;0;-1;1243497.459655761;9.5028
1;1;0;-1;-1;3;-1;-1;278;47.893076666666666;-4.613675;9.0;2;323.5;325;0;0;0;-1;1243507.859283447;10.3996
2;1;0;-1;-1;5;-1;-1;651;47.893415;-4.614038333333333;9.0;2;325.1000061035156;325;0;0;0;-1;1243517.796905517;9.9376
1;1;0;-1;-1;3;-1;-1;1008;47.893721666666664;-4.61437;9.0;2;324.3999938964844;325;0;0;0;-1;1243527.316711425;9.5198
2;1;0;-1;-1;1;-1;-1;1431;47.894125;-4.614813333333333;9.0;2;323.6000061035156;325;0;0;0;-1;1243538.596771239;11.2801
1;1;0;-1;1784;4;-1;-1;1782;47.89442666666667;-4.615151666666667;9.0;2;323.5;326;0;0;0;-1;1243547.956451415;9.3597
2;3;0;-1;-1;-1;1713;1;2139;47.89476166666667;-4.61553;9.0;2;323.3999938964844;326;0;0;0;-1;1243557.459228515;9.5028
1;1;0;-1;280;2;-1;-1;278;47.89509833333334;-4.615901666666667;9.0;2;323.8999938964844;326;0;0;0;-1;1243567.859771728;10.4005
2;1;0;-1;653;4;-1;-1;651;47.89543666666667;-4.616266666666666;9.0;2;324.6000061035156;325;0;0;0;-1;1243577.796783447;9.937
1;1;0;-1;1010;2;-1;-1;1008;47.895775;-4.6166366666666665;9.0;2;322.6000061035156;326;0;0;0;-1;1243587.317565917;9.5208
2;1;0;2252;-1;0;-1;-1;1431;47.896115;-4.617001666666667;9.0;2;322.8999938964844;326;0;0;0;-1;1243598.600280761;11.2827
2;5;-1;-1;-1;-1;-1;-1;1603;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1243603.181335449;4.5811
1;1;0;-1;-1;3;-1;-1;1782;47.896456666666666;-4.617366666666666;9.100000381469727;2;324.6000061035156;326;0;0;0;-1;1243607.957000732;4.7757
2;1;0;-1;-1;1;-1;-1;2139;47.89676166666667;-4.617695;9.0;2;324.79998779296875;325;0;0;0;-1;1243617.459747314;9.5027
1;1;0;-1;-1;1;-1;-1;278;47.89713166666667;-4.618096666666666;9.0;2;325.1000061035156;325;0;0;0;-1;1243627.860198974;10.4005
2;1;0;-1;-1;3;-1;-1;651;47.897466666666666;-4.618465;8.899999618530273;2;324.1000061035156;326;0;0;0;-1;1243637.797149658;9.937
1;1;0;-1;-1;1;-1;-1;1008;47.897776666666665;-4.618801666666666;9.0;2;323.3999938964844;326;0;0;0;-1;1243647.316802978;9.5197
