channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;95;47.63072;-5.013258333333333;10.300000190734863;2;140.0;145;0;0;0;-1;579186.597259521;19.2557
1;1;0;-1;-1;1;-1;-1;491;47.63035333333333;-5.012706666666666;10.899999618530273;2;135.5;146;0;0;0;-1;579197.137756347;10.5405
2;1;0;2273;-1;0;-1;-1;889;47.629955;-5.012248333333333;10.399999618530273;2;137.5;147;0;0;0;-1;579207.757415771;10.6197
1;1;0;-1;1240;2;-1;-1;1240;47.629601666666666;-5.011825;10.600000381469727;2;139.89999389648438;144;0;0;0;-1;579217.117919921;9.3605
1;1;0;-1;1983;4;-1;-1;1983;47.628945;-5.010876666666666;10.5;2;137.5;147;0;0;0;-1;579236.917572021;19.7997
2;1;0;2310;-1;0;-1;-1;96;47.62858;-5.010401666666667;10.399999618530273;2;137.5;147;0;0;0;-1;579246.620910644;9.7033
1;1;0;2256;-1;0;-1;-1;491;47.62820166666667;-5.009973333333333;10.300000190734863;2;140.8000030517578;146;0;0;0;-1;579257.137908934;10.517
2;1;0;-1;-1;5;-1;-1;913;47.62777166666667;-5.009383333333333;10.699999809265137;2;138.3000030517578;147;0;0;0;-1;579268.381103515;11.2432
1;1;0;-1;-1;1;-1;-1;1240;47.62746166666667;-5.009085;10.199999809265137;2;143.3000030517578;146;0;0;0;-1;579277.117797851;8.7367
2;1;0;-1;1660;2;-1;-1;1660;47.627026666666666;-5.008478333333334;10.600000381469727;2;138.39999389648438;147;0;0;0;-1;579288.31842041;11.2006
2;1;0;-1;-1;7;-1;-1;156;47.62633;-5.007516666666667;10.5;2;135.10000610351562;148;0;0;0;-1;579308.221038818;19.9026
1;1;0;-1;-1;3;-1;-1;497;47.62598166666667;-5.007076666666666;10.600000381469727;2;137.8000030517578;147;0;0;0;-1;579317.297424316;9.0764
2;1;0;-1;912;4;-1;-1;913;47.62560333333333;-5.006575;10.300000190734863;2;137.5;148;0;0;0;-1;579328.383392333;11.086
2;1;0;-1;156;6;-1;-1;156;47.62417666666666;-5.004725;10.699999809265137;2;137.6999969482422;145;0;0;0;-1;579368.223724364;39.8403
1;3;0;-1;-1;-1;5154;1;497;47.623866666666665;-5.0043283333333335;10.100000381469727;2;138.8000030517578;146;0;0;0;-1;579377.297363281;9.0736
2;1;0;-1;-1;3;-1;-1;913;47.62342833333334;-5.003755;10.399999618530273;2;139.3000030517578;145;0;0;0;-1;579388.381103515;11.0837
2;1;0;2239;-1;0;-1;-1;1660;47.62271333333333;-5.002796666666667;10.399999618530273;2;136.60000610351562;146;0;0;0;-1;579408.317504882;19.9364
1;1;0;-1;-1;1;-1;-1;1984;47.62239;-5.002393333333333;10.199999809265137;2;137.8000030517578;145;0;0;0;-1;579416.941162108;8.6237
2;1;0;-1;-1;5;-1;-1;156;47.621991666666666;-5.001876666666667;10.300000190734863;2;138.5;145;0;0;0;-1;579428.223449706;11.2823
2;1;0;-1;912;2;-1;-1;913;47.62130166666667;-5.000895;10.5;2;136.8000030517578;147;0;0;0;-1;579448.383422851;20.16
1;1;0;-1;1255;6;-1;-1;1255;47.620985;-5.000508333333333;10.100000381469727;2;138.10000610351562;147;0;0;0;-1;579457.517425536;9.134
2;1;0;-1;-1;7;-1;-1;1649;47.620623333333334;-5.000005;10.5;2;137.5;147;0;0;0;-1;579468.018218993;10.5008
1;1;0;2262;-1;0;-1;-1;1984;47.62027333333333;-4.999673333333333;10.0;2;144.0;146;0;0;0;-1;579476.947479247;8.9293
2;1;0;-1;-1;1;-1;-1;913;47.619128333333336;-4.9980883333333335;10.899999618530273;2;135.3000030517578;146;0;0;0;-1;579508.381164551;31.4337
1;1;0;-1;-1;5;-1;-1;1256;47.618795;-4.997716666666666;10.199999809265137;2;138.5;144;0;0;0;-1;579517.524597167;9.1434
2;1;0;-1;1649;6;-1;-1;1649;47.61839166666667;-4.997155;10.600000381469727;2;137.0;146;0;0;0;-1;579528.018066406;10.4935
2;1;0;-1;-1;3;-1;-1;156;47.617655;-4.996218333333333;10.5;2;138.8000030517578;147;0;0;0;-1;579548.220947265;20.2029
2;1;0;2219;-1;0;-1;-1;913;47.61693666666667;-4.9952716666666666;10.600000381469727;2;137.10000610351562;146;0;0;0;-1;579568.384124755;20.1632
1;1;0;-1;1255;4;-1;-1;1255;47.61658833333333;-4.994868333333334;10.399999618530273;2;139.3000030517578;144;0;0;0;-1;579577.518432616;9.1343
2;1;0;-1;-1;5;-1;-1;1649;47.61624;-4.994388333333333;10.300000190734863;2;139.89999389648438;145;0;0;0;-1;579588.018432616;10.5
2;1;0;-1;156;2;-1;-1;156;47.61552;-4.9933016666666665;10.399999618530273;2;135.1999969482422;148;0;0;0;-1;579608.221069335;20.2026
1;1;0;-1;508;6;-1;-1;508;47.61521833333333;-4.992855;10.399999618530273;2;133.0;148;0;0;0;-1;579617.596557616;9.3755
2;1;0;-1;1649;4;-1;-1;1649;47.614075;-4.991531666666667;10.600000381469727;2;140.8000030517578;148;0;0;0;-1;579648.01901245;30.4225
1;1;0;-1;-1;3;-1;-1;1995;47.613708333333335;-4.9911666666666665;9.800000190734863;2;144.5;146;0;0;0;-1;579657.237365722;9.2184
1;1;0;-1;-1;5;-1;-1;508;47.612975;-4.990236666666667;9.800000190734863;2;142.10000610351562;146;0;0;0;-1;579677.596405029;20.359
1;1;0;-1;1255;2;-1;-1;1255;47.61224833333333;-4.9892433333333335;10.199999809265137;2;137.89999389648438;147;0;0;0;-1;579697.50125122;19.9048
2;1;0;-1;-1;3;-1;-1;1649;47.611825;-4.988711666666667;10.5;2;140.5;144;0;0;0;-1;579708.017272949;10.516
1;1;0;-1;1995;2;-1;-1;1996;47.61152666666667;-4.988261666666666;10.399999618530273;2;136.60000610351562;148;0;0;0;-1;579717.261138915;9.2439
2;1;0;2214;-1;0;-1;-1;157;47.611111666666666;-4.987783333333334;10.199999809265137;2;139.89999389648438;144;0;0;0;-1;579728.223663329;10.9625
1;1;0;-1;508;4;-1;-1;508;47.61079333333333;-4.987371666666666;10.199999809265137;2;139.0;145;0;0;0;-1;579737.596160888;9.3725
2;3;0;-1;-1;-1;4770;1;881;47.61042;-4.986886666666667;10.300000190734863;2;140.1999969482422;142;0;0;0;-1;579747.539215087;9.9431
1;1;0;-1;-1;1;-1;-1;1255;47.61009166666667;-4.986341666666666;10.600000381469727;2;134.10000610351562;146;0;0;0;-1;579757.516723632;9.9775
2;1;0;-1;1649;2;-1;-1;1649;47.60973166666667;-4.985893333333333;10.199999809265137;2;136.89999389648438;145;0;0;0;-1;579768.018493652;10.5018
1;1;0;-1;-1;1;-1;-1;1996;47.609433333333335;-4.985388333333334;10.800000190734863;2;132.1999969482422;147;0;0;0;-1;579777.264190674;9.2457
2;1;0;-1;-1;5;-1;-1;120;47.60905;-4.98498;10.199999809265137;2;139.0;145;0;0;0;-1;579787.261413573;9.9972
2;1;0;-1;-1;1;-1;-1;1649;47.6075;-4.983011666666667;10.399999618530273;2;141.3000030517578;145;0;0;0;-1;579828.019653319;40.7582
2;1;0;-1;120;4;-1;-1;121;47.60683;-4.982051666666667;10.699999809265137;2;135.3000030517578;145;0;0;0;-1;579847.264678955;19.245
2;1;0;-1;881;2;-1;-1;881;47.606093333333334;-4.981103333333333;10.699999809265137;2;136.1999969482422;146;0;0;0;-1;579867.539123535;20.2744
2;1;0;2219;-1;0;-1;-1;1649;47.60532833333333;-4.980188333333333;10.600000381469727;2;140.0;145;0;0;0;-1;579888.019165038;20.48
1;1;0;-1;-1;3;-1;-1;1982;47.604931666666666;-4.9797;10.699999809265137;2;141.10000610351562;146;0;0;0;-1;579896.898468017;8.8793
2;1;0;-1;-1;3;-1;-1;120;47.60456333333333;-4.979218333333334;10.600000381469727;2;140.60000610351562;146;0;0;0;-1;579907.236877441;10.3384
2;1;0;-1;-1;1;-1;-1;881;47.60382833333333;-4.978186666666667;11.0;2;135.8000030517578;147;0;0;0;-1;579927.538970947;20.3021
1;1;0;-1;1230;6;-1;-1;1231;47.60349166666666;-4.97781;10.5;2;139.0;145;0;0;0;-1;579936.860687255;9.3217
1;1;0;-1;1982;2;-1;-1;1982;47.602776666666664;-4.976823333333333;10.5;2;139.39999389648438;145;0;0;0;-1;579956.898345947;20.0377
2;1;0;-1;-1;3;-1;-1;1618;47.60088833333333;-4.974398333333333;10.199999809265137;2;141.10000610351562;147;0;0;0;-1;580007.196777343;50.2984
2;1;0;-1;-1;1;-1;-1;121;47.600163333333334;-4.973416666666667;10.5;2;137.5;147;0;0;0;-1;580027.263519287;20.0667
1;1;0;2268;-1;0;-1;-1;1982;47.598303333333334;-4.971205;10.5;2;141.8000030517578;148;0;0;0;-1;580076.898529052;49.635
2;1;0;2238;-1;0;-1;-1;1618;47.594098333333335;-4.966218333333333;11.199999809265137;2;138.60000610351562;149;0;0;0;-1;580187.196655273;110.2981
1;1;0;-1;-1;3;-1;-1;523;47.59287333333333;-4.964798333333333;10.600000381469727;2;139.39999389648438;147;0;0;0;-1;580217.99658203;30.7999
2;1;0;-1;868;2;-1;-1;868;47.592515;-4.964368333333334;10.800000190734863;2;139.39999389648438;145;0;0;0;-1;580227.196716308;9.2001
2;1;0;-1;1606;6;-1;-1;1606;47.591818333333336;-4.963463333333333;10.800000190734863;2;137.89999389648438;147;0;0;0;-1;580246.876739501;19.68
1;1;0;-1;2000;4;-1;-1;2000;47.59141;-4.962961666666667;10.5;2;139.39999389648438;145;0;0;0;-1;580257.37838745;10.5016
2;1;0;-1;-1;1;-1;-1;868;47.59031;-4.961563333333333;10.699999809265137;2;138.6999969482422;146;0;0;0;-1;580287.178894043;29.8005
1;1;0;2269;-1;0;-1;-1;1230;47.58989;-4.961038333333334;10.699999809265137;2;138.89999389648438;146;0;0;0;-1;580296.837249755;9.6584
2;1;0;-1;-1;5;-1;-1;1607;47.58950166666666;-4.960608333333333;10.5;2;142.5;143;0;0;0;-1;580306.876953124;10.0397
1;1;0;-1;-1;3;-1;-1;2000;47.58913666666667;-4.960038333333333;11.100000381469727;2;137.1999969482422;147;0;0;0;-1;580317.378479003;10.5015
2;1;0;-1;95;4;-1;-1;95;47.588813333333334;-4.959631666666667;10.600000381469727;2;138.39999389648438;146;0;0;0;-1;580326.578430175;9.2
1;1;0;-1;-1;1;-1;-1;523;47.58835166666667;-4.959056666666666;10.699999809265137;2;140.1999969482422;144;0;0;0;-1;580337.996612548;11.4182
2;1;0;2247;-1;0;-1;-1;868;47.588031666666666;-4.958586666666666;10.800000190734863;2;137.8000030517578;147;0;0;0;-1;580347.196807861;9.2002
1;1;0;-1;-1;5;-1;-1;1249;47.58764166666667;-4.958153333333334;10.5;2;142.10000610351562;144;0;0;0;-1;580357.356689452;10.1599
2;1;0;-1;1606;4;-1;-1;1607;47.587325;-4.957658333333334;10.800000190734863;2;137.5;147;0;0;0;-1;580366.876831054;9.5201
1;1;0;-1;2000;2;-1;-1;2000;47.586891666666666;-4.957143333333334;10.699999809265137;2;139.8000030517578;146;0;0;0;-1;580377.37826538;10.5014
2;1;0;-1;-1;3;-1;-1;95;47.58656;-4.956696666666667;10.699999809265137;2;137.1999969482422;146;0;0;0;-1;580386.578582763;9.2003
1;1;0;-1;-1;1;-1;-1;2000;47.584626666666665;-4.9543116666666664;10.5;2;140.5;147;0;0;0;-1;580437.377563476;50.799
1;5;-1;-1;-1;-1;-1;-1;344;-1;-1;-1;0;-1;-1;-1;-1;-1;10;580453.221984862;15.8444
1;1;0;-1;-1;5;-1;-1;538;47.58380833333333;-4.953315;10.600000381469727;2;139.5;147;0;0;0;-1;580458.39642334;5.1744
2;1;0;-1;1606;2;-1;-1;1607;47.582703333333335;-4.95189;11.300000190734863;2;139.39999389648438;144;0;0;0;-1;580486.880615234;28.4842
1;1;0;-1;538;4;-1;-1;538;47.581515;-4.950385;10.699999809265137;2;138.60000610351562;146;0;0;0;-1;580518.397338867;31.5167
2;1;0;-1;-1;5;-1;-1;866;47.58116;-4.949903333333333;11.100000381469727;2;138.8000030517578;146;0;0;0;-1;580527.121002196;8.7237
2;1;0;-1;-1;1;-1;-1;1607;47.580455;-4.948963333333333;11.100000381469727;2;137.10000610351562;146;0;0;0;-1;580546.88104248;19.76
2;1;0;2266;-1;0;-1;-1;95;47.579683333333335;-4.9480683333333335;10.800000190734863;2;142.1999969482422;146;0;0;0;-1;580566.578552246;19.6975
1;1;0;-1;-1;3;-1;-1;538;47.57924666666667;-4.947486666666666;10.600000381469727;2;140.10000610351562;145;0;0;0;-1;580578.402221679;11.8237
2;1;0;-1;865;4;-1;-1;865;47.578943333333335;-4.947111666666666;10.600000381469727;2;140.8000030517578;144;0;0;0;-1;580587.097778319;8.6956
1;1;0;-1;-1;1;-1;-1;1250;47.578585;-4.946615;10.699999809265137;2;137.10000610351562;146;0;0;0;-1;580597.360839843;10.2631
2;1;0;2279;-1;0;-1;-1;1606;47.57814833333333;-4.946081666666666;10.699999809265137;2;138.60000610351562;144;0;0;0;-1;580606.857910156;9.4971
2;1;0;-1;-1;7;-1;-1;111;47.57741166666667;-4.945101666666667;10.699999809265137;2;137.6999969482422;145;0;0;0;-1;580626.996246337;20.1383
1;1;0;-1;538;2;-1;-1;538;47.576973333333335;-4.944558333333333;11.0;2;139.60000610351562;146;0;0;0;-1;580638.399658203;11.4034
2;1;0;-1;-1;3;-1;-1;865;47.57664;-4.944178333333333;10.5;2;141.8000030517578;145;0;0;0;-1;580647.097656249;8.698
1;1;0;2219;-1;0;-1;-1;1249;47.576258333333335;-4.943615;11.199999809265137;2;137.89999389648438;146;0;0;0;-1;580657.338256835;10.2406
2;1;0;-1;1635;4;-1;-1;1635;47.57588166666667;-4.943205;10.399999618530273;2;140.39999389648438;143;0;0;0;-1;580667.636993407;10.2987
1;1;0;-1;-1;3;-1;-1;1982;47.575538333333334;-4.942685;11.300000190734863;2;136.39999389648438;145;0;0;0;-1;580676.898406982;9.2614
2;1;0;-1;111;6;-1;-1;111;47.57515166666666;-4.94226;10.600000381469727;2;140.1999969482422;144;0;0;0;-1;580686.996246337;10.0978
1;1;0;-1;-1;1;-1;-1;538;47.57474833333333;-4.941681666666667;10.899999618530273;2;137.0;145;0;0;0;-1;580698.400177001;11.4039
2;1;0;-1;865;2;-1;-1;865;47.574376666666666;-4.941208333333333;10.699999809265137;2;138.5;144;0;0;0;-1;580707.097534179;8.6974
1;1;0;-1;-1;3;-1;-1;1218;47.574063333333335;-4.9407266666666665;10.800000190734863;2;136.60000610351562;147;0;0;0;-1;580716.516845703;9.4193
1;1;0;-1;1982;2;-1;-1;1983;47.57324666666667;-4.93974;10.5;2;142.1999969482422;145;0;0;0;-1;580736.898773193;20.3819
1;1;0;2190;-1;0;-1;-1;538;47.57243166666667;-4.938755;10.399999618530273;2;142.3000030517578;145;0;0;0;-1;580758.37814331;21.4794
2;1;0;-1;-1;1;-1;-1;866;47.57213;-4.938316666666666;11.0;2;139.1999969482422;145;0;0;0;-1;580767.121063232;8.7429
1;1;0;-1;1218;2;-1;-1;1218;47.571751666666664;-4.937855;10.699999809265137;2;139.3000030517578;145;0;0;0;-1;580776.51699829;9.3959
1;1;0;-1;-1;1;-1;-1;1983;47.571;-4.93688;10.600000381469727;2;139.5;146;0;0;0;-1;580796.898132324;20.3811
2;5;-1;-1;-1;-1;-1;-1;344;-1;-1;-1;0;-1;-1;-1;-1;-1;10;580813.218414306;16.3203
2;1;0;2229;-1;0;-1;-1;865;47.56976;-4.935323333333334;11.399999618530273;2;139.5;145;0;0;0;-1;580827.11755371;13.8991
1;1;0;-1;-1;1;-1;-1;1218;47.56942333333333;-4.93496;10.5;2;140.3000030517578;144;0;0;0;-1;580836.517364501;9.3998
2;1;0;-1;844;6;-1;-1;845;47.567483333333335;-4.932415;11.199999809265137;2;138.10000610351562;146;0;0;0;-1;580886.564788818;50.0474
1;1;0;-1;2016;6;-1;-1;2016;47.566221666666664;-4.930913333333334;10.800000190734863;2;141.60000610351562;145;0;0;0;-1;580917.802093505;31.2373
2;1;0;-1;-1;7;-1;-1;1664;47.56424833333333;-4.928453333333334;11.0;2;140.5;145;0;0;0;-1;580968.400756835;50.5987
2;1;0;-1;-1;1;-1;-1;111;47.563535;-4.927565;11.100000381469727;2;141.89999389648438;144;0;0;0;-1;580986.996276855;18.5955
2;1;0;2241;-1;0;-1;-1;111;47.56125;-4.924425;11.100000381469727;2;137.10000610351562;145;0;0;0;-1;581046.99645996;60.0002
2;1;0;-1;-1;3;-1;-1;844;47.56050666666667;-4.923495;11.100000381469727;2;140.5;143;0;0;0;-1;581066.538269043;19.5418
2;1;0;-1;-1;5;-1;-1;1663;47.5597;-4.922391666666667;10.800000190734863;2;137.89999389648438;144;0;0;0;-1;581088.377166747;21.8389
2;1;0;-1;1663;4;-1;-1;1664;47.557446666666664;-4.919498333333333;10.899999618530273;2;140.1999969482422;147;0;0;0;-1;581148.403198241;60.026
2;1;0;-1;102;4;-1;-1;102;47.55678666666667;-4.918606666666666;10.800000190734863;2;137.39999389648438;145;0;0;0;-1;581166.75817871;18.355
2;1;0;-1;-1;3;-1;-1;1663;47.55523;-4.916603333333334;10.399999618530273;2;140.60000610351562;148;0;0;0;-1;581208.377288818;41.6191
1;1;0;-1;-1;3;-1;-1;516;47.55184333333333;-4.912626666666666;10.300000190734863;2;143.60000610351562;149;0;0;0;-1;581297.80001831;89.4227
1;1;0;-1;1227;4;-1;-1;1227;47.55106;-4.911735;10.5;2;144.8000030517578;148;0;0;0;-1;581316.758117675;18.9581
1;1;0;-1;2004;6;-1;-1;2005;47.547945;-4.907946666666667;10.800000190734863;2;139.89999389648438;147;0;0;0;-1;581397.482269287;80.7242
1;1;0;-1;2004;4;-1;-1;2004;47.54335833333333;-4.902256666666666;10.5;2;137.60000610351562;147;0;0;0;-1;581517.477539062;119.9953
1;1;0;-1;2004;2;-1;-1;2004;47.538808333333336;-4.896473333333334;10.899999618530273;2;136.0;145;0;0;0;-1;581637.477539062;120.0
2;1;0;2261;-1;0;-1;-1;1620;47.536973333333336;-4.894083333333334;10.600000381469727;2;139.6999969482422;144;0;0;0;-1;581687.223815917;49.7463
2;1;0;-1;-1;7;-1;-1;163;47.53619166666667;-4.893078333333333;10.5;2;140.60000610351562;142;0;0;0;-1;581708.377349853;21.1535
1;1;0;-1;-1;5;-1;-1;1233;47.53509833333333;-4.891493333333333;11.100000381469727;2;135.60000610351562;143;0;0;0;-1;581736.919403075;28.5421
2;1;0;-1;867;2;-1;-1;867;47.53099;-4.886315;10.600000381469727;2;145.0;149;0;0;0;-1;581847.157867431;110.2385
1;1;0;-1;-1;1;-1;-1;465;47.52907;-4.884041666666667;10.199999809265137;2;146.10000610351562;148;0;0;0;-1;581896.438262939;49.2804
1;1;0;-1;-1;5;-1;-1;1228;47.521455;-4.875086666666666;10.5;2;141.5;148;0;0;0;-1;582096.777435302;200.3392
2;1;0;2260;-1;0;-1;-1;1630;47.52104;-4.874591666666666;10.600000381469727;2;141.6999969482422;149;0;0;0;-1;582107.498565674;10.7211
1;1;0;-1;-1;5;-1;-1;1992;47.513798333333334;-4.865731666666667;10.800000190734863;2;137.10000610351562;148;0;0;0;-1;582297.144042968;189.6455
1;1;0;-1;1991;4;-1;-1;1991;47.511536666666665;-4.862865;10.399999618530273;2;139.10000610351562;146;0;0;0;-1;582357.117858886;59.9738
1;1;0;-1;-1;3;-1;-1;540;47.510756666666666;-4.861871666666667;10.600000381469727;2;137.0;147;0;0;0;-1;582378.43786621;21.32
1;1;0;-1;1993;2;-1;-1;1993;47.424191666666665;-4.683456666666666;11.300000190734863;2;118.19999694824219;123;0;0;0;-1;585297.157135009;2918.7193
