channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;3;-1;-1;551;47.8168;-4.781533333333333;6.900000095367432;2;319.29998779296875;313;0;0;0;-1;625578.484405517;19.66
1;1;0;-1;-1;5;-1;-1;1291;47.81738333333333;-4.782066666666666;7.199999809265137;2;333.8999938964844;307;1;0;0;-1;625598.218078613;19.7337
2;1;0;-1;1627;4;-1;-1;1627;47.817616666666666;-4.782366666666666;7.400000095367432;2;313.70001220703125;306;0;0;0;-1;625607.177551269;8.9595
1;1;0;-1;2063;2;-1;-1;2063;47.81791666666667;-4.7827166666666665;7.900000095367432;2;323.5;307;0;0;0;-1;625618.797424316;11.6199
2;1;0;-1;136;4;-1;-1;136;47.81815;-4.783016666666667;7.5;2;325.1000061035156;306;0;0;0;-1;625627.417358398;8.6199
1;1;0;-1;551;2;-1;-1;551;47.8184;-4.7834;7.400000095367432;2;334.3999938964844;309;0;0;0;-1;625638.501434326;11.0841
2;1;0;2259;-1;0;-1;-1;887;47.81865;-4.7837;7.900000095367432;2;326.70001220703125;311;0;0;0;-1;625647.461761474;8.9603
2;1;0;-1;-1;3;-1;-1;1627;47.8192;-4.78435;8.699999809265137;2;329.0;308;0;0;0;-1;625667.177551269;19.7158
1;1;0;-1;-1;1;-1;-1;2063;47.81948333333333;-4.784783333333333;8.399999618530273;2;308.20001220703125;307;0;0;0;-1;625678.797485351;11.6199
2;1;0;-1;-1;3;-1;-1;136;47.8197;-4.78505;7.0;2;323.0;307;0;0;0;-1;625687.417358398;8.6199
1;1;0;-1;-1;1;-1;-1;551;47.81998333333333;-4.78545;6.900000095367432;2;311.20001220703125;309;0;0;0;-1;625698.477478027;11.0601
2;1;0;-1;-1;7;-1;-1;896;47.820233333333334;-4.785783333333334;8.300000190734863;2;312.1000061035156;309;0;0;0;-1;625707.677703857;9.2002
1;1;0;-1;-1;3;-1;-1;1291;47.82053333333333;-4.786133333333333;7.300000190734863;2;318.8999938964844;306;0;0;0;-1;625718.217895508;10.5402
2;3;0;-1;-1;-1;1188;1;1627;47.820766666666664;-4.78645;7.599999904632568;2;315.1000061035156;305;0;0;0;-1;625727.178222656;8.9603
1;1;0;2189;-1;0;-1;-1;2063;47.82105;-4.78685;7.599999904632568;2;305.0;307;0;0;0;-1;625738.797332763;11.6191
2;1;0;-1;136;2;-1;-1;136;47.821266666666666;-4.787183333333333;7.400000095367432;2;306.8999938964844;308;0;0;0;-1;625747.416656493;8.6193
1;1;0;2226;-1;0;-1;-1;551;47.821533333333335;-4.787583333333333;7.599999904632568;2;304.3999938964844;311;0;0;0;-1;625758.481201171;11.0645
2;5;-1;-1;-1;-1;-1;-1;567;-1;-1;-1;0;-1;-1;-1;-1;-1;10;625758.903686522;0.4225
2;1;0;-1;896;6;-1;-1;896;47.8218;-4.787866666666667;7.300000190734863;2;308.70001220703125;310;0;0;0;-1;625767.67715454;8.7735
1;1;0;-1;1291;2;-1;-1;1291;47.82208333333333;-4.788216666666667;7.699999809265137;2;322.20001220703125;309;0;0;0;-1;625778.218505859;10.5414
2;1;0;-1;-1;1;-1;-1;1627;47.82233333333333;-4.7885333333333335;7.400000095367432;2;319.0;308;0;0;0;-1;625787.178955078;8.9604
1;1;0;-1;-1;5;-1;-1;2002;47.822583333333334;-4.788883333333334;7.5;2;308.29998779296875;308;0;0;0;-1;625797.178649902;9.9997
2;1;0;-1;-1;1;-1;-1;136;47.822833333333335;-4.78925;7.400000095367432;2;310.1000061035156;310;0;0;0;-1;625807.417358398;10.2387
1;1;0;-1;-1;5;-1;-1;528;47.8231;-4.7896;7.900000095367432;2;316.3999938964844;308;0;0;0;-1;625817.864013671;10.4467
2;1;0;-1;-1;5;-1;-1;897;47.82333333333333;-4.789916666666667;6.900000095367432;2;321.79998779296875;309;0;0;0;-1;625827.704223632;9.8402
2;1;0;2284;-1;0;-1;-1;1627;47.82385;-4.790566666666667;8.0;2;311.70001220703125;310;0;0;0;-1;625847.179016113;19.4748
1;1;0;-1;2002;4;-1;-1;2002;47.824133333333336;-4.790866666666667;8.100000381469727;2;330.70001220703125;308;0;0;0;-1;625857.178833008;9.9998
2;1;0;2260;-1;0;-1;-1;136;47.82438333333333;-4.7912333333333335;7.599999904632568;2;321.70001220703125;308;0;0;0;-1;625867.42199707;10.2432
1;1;0;2239;-1;0;-1;-1;1291;47.825183333333335;-4.792283333333334;7.900000095367432;2;318.70001220703125;309;0;0;0;-1;625898.218566894;30.7966
2;1;0;-1;-1;7;-1;-1;1661;47.825433333333336;-4.792566666666667;7.300000190734863;2;328.20001220703125;308;0;0;0;-1;625908.080902099;9.8623
2;1;0;-1;-1;5;-1;-1;145;47.82593333333333;-4.79325;7.0;2;316.3999938964844;309;0;0;0;-1;625927.677429199;19.5965
1;1;0;-1;-1;3;-1;-1;527;47.82621666666667;-4.793566666666667;7.800000190734863;2;320.70001220703125;306;0;0;0;-1;625937.837829589;10.1604
2;1;0;-1;-1;3;-1;-1;896;47.82645;-4.793933333333333;7.300000190734863;2;314.20001220703125;308;0;0;0;-1;625947.677459717;9.8396
1;1;0;-1;-1;3;-1;-1;1280;47.8267;-4.794266666666666;7.5;2;315.1000061035156;308;0;0;0;-1;625957.916717529;10.2393
2;1;0;-1;1661;6;-1;-1;1661;47.826933333333336;-4.794616666666666;7.300000190734863;2;319.8999938964844;309;0;0;0;-1;625968.081207275;10.1645
1;1;0;-1;2002;2;-1;-1;2002;47.8272;-4.79495;7.699999809265137;2;315.8999938964844;309;0;0;0;-1;625977.179077148;9.0979
2;1;0;-1;146;4;-1;-1;145;47.82748333333333;-4.795283333333333;7.400000095367432;2;311.1000061035156;307;0;0;0;-1;625987.677429199;10.4984
1;1;0;-1;527;2;-1;-1;527;47.827733333333335;-4.79565;7.900000095367432;2;314.6000061035156;306;0;0;0;-1;625997.838745116;10.1613
2;1;0;-1;896;2;-1;-1;896;47.827983333333336;-4.796016666666667;7.199999809265137;2;311.0;307;0;0;0;-1;626007.677124022;9.8384
1;1;0;-1;1280;2;-1;-1;1280;47.82821666666667;-4.7964;7.699999809265137;2;307.79998779296875;308;0;0;0;-1;626017.916900634;10.2398
2;1;0;-1;-1;5;-1;-1;1661;47.8285;-4.79675;7.5;2;318.20001220703125;309;0;0;0;-1;626028.080444335;10.1635
1;1;0;-1;-1;1;-1;-1;2002;47.82876666666667;-4.797083333333333;7.400000095367432;2;320.1000061035156;308;0;0;0;-1;626037.178771972;9.0983
2;1;0;-1;-1;3;-1;-1;145;47.829033333333335;-4.79745;7.800000190734863;2;314.79998779296875;307;0;0;0;-1;626047.677093505;10.4983
1;1;0;-1;-1;1;-1;-1;527;47.829283333333336;-4.7978;7.599999904632568;2;319.5;306;0;0;0;-1;626057.837829589;10.1607
2;1;0;-1;-1;1;-1;-1;896;47.82951666666666;-4.798183333333333;7.699999809265137;2;314.29998779296875;308;0;0;0;-1;626067.677093505;9.8393
1;3;0;-1;-1;-1;1536;1;1280;47.82978333333333;-4.79855;7.599999904632568;2;322.79998779296875;309;0;0;0;-1;626077.916534423;10.2394
2;1;0;-1;1661;4;-1;-1;1662;47.83003333333333;-4.798883333333333;7.5;2;323.20001220703125;310;0;0;0;-1;626088.10079956;10.1843
1;1;0;2292;-1;0;-1;-1;2002;47.83031666666667;-4.79925;8.199999809265137;2;319.6000061035156;309;0;0;0;-1;626097.178527832;9.0777
2;1;0;-1;146;2;-1;-1;145;47.83058333333334;-4.7995833333333335;7.699999809265137;2;320.70001220703125;308;0;0;0;-1;626107.676757811;10.4982
1;1;0;2224;-1;0;-1;-1;527;47.83085;-4.7999;7.599999904632568;2;326.6000061035156;309;0;0;0;-1;626117.837127685;10.1604
2;1;0;2276;-1;0;-1;-1;896;47.831133333333334;-4.8002666666666665;8.100000381469727;2;316.0;307;0;0;0;-1;626127.676727294;9.8396
1;1;0;2228;-1;0;-1;-1;1280;47.831383333333335;-4.8006;8.100000381469727;2;320.70001220703125;304;0;0;0;-1;626137.916381835;10.2397
2;1;0;-1;-1;3;-1;-1;1661;47.83161666666667;-4.800983333333333;7.199999809265137;2;318.20001220703125;304;0;0;0;-1;626148.080657958;10.1643
1;1;0;-1;-1;7;-1;-1;2044;47.83186666666667;-4.8014;7.400000095367432;2;313.70001220703125;307;0;0;0;-1;626158.298828124;10.2182
2;1;0;-1;-1;1;-1;-1;145;47.8321;-4.801783333333334;8.0;2;312.3999938964844;306;0;0;0;-1;626167.676788329;9.378
1;1;0;-1;-1;7;-1;-1;500;47.83233333333333;-4.8021;7.599999904632568;2;313.0;307;0;0;0;-1;626177.140563964;9.4638
2;1;0;-1;922;6;-1;-1;922;47.83266666666667;-4.8025;7.599999904632568;2;315.5;307;0;0;0;-1;626188.38079834;11.2402
1;1;0;-1;1258;6;-1;-1;1258;47.8329;-4.80285;7.900000095367432;2;306.3999938964844;310;0;0;0;-1;626197.339172362;8.9584
2;1;0;-1;1661;2;-1;-1;1661;47.83315;-4.8032;8.199999809265137;2;327.20001220703125;310;0;0;0;-1;626208.080871581;10.7417
1;1;0;-1;2044;6;-1;-1;2044;47.83345;-4.803583333333333;7.900000095367432;2;323.79998779296875;310;0;0;0;-1;626218.298461913;10.2176
2;1;0;2237;-1;0;-1;-1;145;47.83371666666667;-4.803866666666667;7.900000095367432;2;326.0;306;0;0;0;-1;626227.676727294;9.3783
1;3;0;-1;-1;-1;286;1;500;47.83396666666667;-4.80415;7.400000095367432;2;327.20001220703125;302;1;0;0;-1;626237.140258789;9.4635
2;3;0;-1;-1;-1;125;0;532;47.833983333333336;-4.8041833333333335;7.400000095367432;2;322.0;302;0;0;0;-1;626237.978912353;0.8387
2;3;0;-1;-1;-1;504;0;656;47.8341;-4.804333333333333;7.699999809265137;2;313.79998779296875;301;0;0;0;-1;626241.299957275;3.321
1;3;0;-1;-1;-1;251;0;787;47.83416666666667;-4.804416666666667;7.699999809265137;2;321.3999938964844;303;0;0;0;-1;626244.779724121;3.4798
2;1;0;-1;-1;5;-1;-1;922;47.83425;-4.8046;7.400000095367432;2;314.1000061035156;301;0;0;0;-1;626248.378723144;3.599
1;3;0;-1;-1;-1;495;0;1038;47.83435;-4.804683333333333;7.400000095367432;2;311.8999938964844;302;0;0;0;-1;626251.459777832;3.0811
2;3;0;-1;-1;-1;248;0;1161;47.83441666666667;-4.8048;7.5;2;317.70001220703125;304;0;0;0;-1;626254.744201659;3.2844
1;1;0;-1;-1;5;-1;-1;1258;47.83445;-4.8049;6.900000095367432;2;311.29998779296875;303;0;0;0;-1;626257.339172362;2.595
2;3;0;-1;-1;-1;0;0;1409;47.834583333333335;-4.80505;7.0;2;309.8999938964844;302;0;0;0;-1;626261.356750487;4.0176
1;3;0;-1;-1;-1;0;0;1533;47.83465;-4.805166666666667;8.100000381469727;2;315.29998779296875;304;0;0;0;-1;626264.659667968;3.3029
2;1;0;-1;-1;1;-1;-1;1662;47.8347;-4.8053;7.599999904632568;2;306.5;304;0;0;0;-1;626268.099609375;3.4399
1;1;0;-1;-1;5;-1;-1;2044;47.834966666666666;-4.8056833333333335;7.5;2;305.8999938964844;307;0;0;0;-1;626278.298767089;10.1992
2;1;0;-1;-1;3;-1;-1;133;47.83518333333333;-4.806016666666666;7.599999904632568;2;311.8999938964844;308;0;0;0;-1;626287.338775634;9.04
1;1;0;-1;-1;5;-1;-1;500;47.83541666666667;-4.806316666666667;7.5;2;317.8999938964844;307;0;0;0;-1;626297.13973999;9.801
2;1;0;-1;922;4;-1;-1;922;47.83578333333333;-4.8067;7.699999809265137;2;322.0;303;0;0;0;-1;626308.378662108;11.2389
1;1;0;-1;1258;4;-1;-1;1258;47.836;-4.806983333333333;7.699999809265137;2;331.6000061035156;301;0;0;0;-1;626317.338531493;8.9599
2;1;0;2234;-1;0;-1;-1;1661;47.836216666666665;-4.807316666666667;6.900000095367432;2;322.8999938964844;305;0;0;0;-1;626328.080291747;10.7418
1;1;0;-1;2044;4;-1;-1;2044;47.83646666666667;-4.8077;7.599999904632568;2;306.79998779296875;307;0;0;0;-1;626338.298858642;10.2186
2;1;0;-1;133;2;-1;-1;133;47.836666666666666;-4.8079833333333335;6.5;2;311.20001220703125;308;0;0;0;-1;626347.339263915;9.0404
1;1;0;-1;501;4;-1;-1;500;47.83688333333333;-4.808283333333334;7.099999904632568;2;304.0;309;0;0;0;-1;626357.13986206;9.8006
2;1;0;-1;-1;3;-1;-1;922;47.83721666666667;-4.80865;7.5;2;322.70001220703125;307;0;0;0;-1;626368.382629394;11.2428
1;1;0;-1;-1;3;-1;-1;1258;47.837466666666664;-4.80895;7.5;2;322.20001220703125;304;0;0;0;-1;626377.337768554;8.9551
1;1;0;-1;-1;3;-1;-1;2044;47.83796666666667;-4.8097;7.400000095367432;2;317.6000061035156;307;0;0;0;-1;626398.298461913;20.9607
2;1;0;-1;-1;1;-1;-1;133;47.8382;-4.810033333333333;7.900000095367432;2;321.5;307;0;0;0;-1;626407.33908081;9.0406
1;1;0;-1;-1;3;-1;-1;500;47.838433333333334;-4.81035;8.100000381469727;2;327.20001220703125;307;0;0;0;-1;626417.139587402;9.8005
2;1;0;-1;922;2;-1;-1;922;47.83873333333333;-4.810816666666667;7.800000190734863;2;322.0;306;0;0;0;-1;626428.380828857;11.2412
1;1;0;-1;1258;2;-1;-1;1258;47.838966666666664;-4.811133333333333;8.0;2;324.8999938964844;306;0;0;0;-1;626437.338256835;8.9574
1;1;0;-1;2044;2;-1;-1;2044;47.839483333333334;-4.811966666666667;8.100000381469727;2;317.70001220703125;307;0;0;0;-1;626458.298095703;20.9598
2;1;0;2307;-1;0;-1;-1;133;47.83971666666667;-4.8123;7.5;2;317.6000061035156;309;0;0;0;-1;626467.338775634;9.0407
1;1;0;-1;501;2;-1;-1;500;47.83996666666667;-4.812633333333333;8.199999809265137;2;315.1000061035156;308;0;0;0;-1;626477.139190674;9.8004
2;5;-1;-1;-1;-1;-1;-1;591;-1;-1;-1;2;-1;-1;-1;-1;-1;10;626479.556549072;2.4174
2;1;0;-1;-1;1;-1;-1;922;47.8403;-4.813033333333333;8.0;2;311.1000061035156;308;0;0;0;-1;626488.378692626;8.8221
1;1;0;-1;-1;1;-1;-1;1258;47.84055;-4.8133333333333335;7.300000190734863;2;315.1000061035156;305;0;0;0;-1;626497.33831787;8.9596
1;1;0;-1;-1;1;-1;-1;2044;47.84113333333333;-4.814033333333334;7.099999904632568;2;316.70001220703125;304;0;0;0;-1;626518.302642822;20.9643
2;1;0;-1;190;4;-1;-1;190;47.841366666666666;-4.8144;7.400000095367432;2;320.3999938964844;306;0;0;0;-1;626528.858917236;10.5563
1;1;0;-1;-1;1;-1;-1;500;47.841566666666665;-4.8147166666666665;7.800000190734863;2;311.8999938964844;306;0;0;0;-1;626537.138916015;8.28
2;1;0;2215;-1;0;-1;-1;922;47.8419;-4.8151166666666665;8.0;2;316.29998779296875;304;0;0;0;-1;626548.379241942;11.2403
1;1;0;2265;-1;0;-1;-1;1258;47.84213333333334;-4.815466666666667;8.0;2;316.1000061035156;303;0;0;0;-1;626557.338226318;8.959
1;1;0;2206;-1;0;-1;-1;2044;47.84263333333333;-4.816283333333334;7.900000095367432;2;313.79998779296875;306;0;0;0;-1;626578.298706054;20.9605
2;1;0;-1;-1;3;-1;-1;190;47.8429;-4.816666666666666;8.100000381469727;2;318.6000061035156;306;0;0;0;-1;626588.858886718;10.5602
1;1;0;2259;-1;0;-1;-1;500;47.8431;-4.81695;7.699999809265137;2;319.6000061035156;306;0;0;0;-1;626597.138183593;8.2793
2;1;0;-1;887;4;-1;-1;887;47.84341666666667;-4.817383333333333;8.600000381469727;2;313.70001220703125;302;0;0;0;-1;626607.437774658;10.2996
1;1;0;-1;-1;3;-1;-1;1273;47.843666666666664;-4.8177666666666665;8.0;2;318.6000061035156;301;0;0;0;-1;626617.738739013;10.301
2;1;0;-1;-1;3;-1;-1;1653;47.84388333333333;-4.81815;7.300000190734863;2;311.29998779296875;305;0;0;0;-1;626627.857971191;10.1192
1;1;0;-1;-1;5;-1;-1;2000;47.844116666666665;-4.818516666666667;8.0;2;312.6000061035156;306;0;0;0;-1;626637.117492675;9.2595
2;1;0;-1;190;2;-1;-1;190;47.84445;-4.818966666666666;7.800000190734863;2;314.3999938964844;305;0;0;0;-1;626648.859222412;11.7417
1;1;0;-1;510;4;-1;-1;509;47.844683333333336;-4.8193;8.199999809265137;2;317.20001220703125;305;0;0;0;-1;626657.378204345;8.519
2;1;0;-1;-1;3;-1;-1;887;47.84495;-4.8197;8.300000190734863;2;310.1000061035156;304;0;0;0;-1;626667.437469482;10.0593
1;1;0;-1;1273;2;-1;-1;1273;47.8452;-4.820083333333334;8.0;2;311.6000061035156;303;0;0;0;-1;626677.738342284;10.3009
2;1;0;-1;1653;2;-1;-1;1653;47.84543333333333;-4.8204666666666665;7.900000095367432;2;316.29998779296875;305;0;0;0;-1;626687.857971191;10.1196
1;1;0;-1;2000;4;-1;-1;2000;47.84563333333333;-4.820833333333334;7.5;2;309.20001220703125;307;0;0;0;-1;626697.117126464;9.2592
2;1;0;-1;-1;1;-1;-1;190;47.84596666666667;-4.8213;8.5;2;312.0;306;0;0;0;-1;626708.858978271;11.7419
1;1;0;-1;-1;3;-1;-1;510;47.84621666666666;-4.821583333333334;7.400000095367432;2;320.20001220703125;304;0;0;0;-1;626717.403289794;8.5443
2;1;0;-1;887;2;-1;-1;887;47.84648333333333;-4.821983333333334;7.900000095367432;2;311.0;303;0;0;0;-1;626727.438232421;10.0349
1;1;0;-1;-1;1;-1;-1;1273;47.84673333333333;-4.82235;7.699999809265137;2;318.70001220703125;302;0;0;0;-1;626737.738067626;10.2998
2;1;0;-1;-1;1;-1;-1;1653;47.846983333333334;-4.822733333333334;7.099999904632568;2;313.70001220703125;302;0;0;0;-1;626747.858062744;10.12
1;1;0;-1;-1;3;-1;-1;2000;47.8472;-4.8231166666666665;8.199999809265137;2;307.0;303;0;0;0;-1;626757.117828369;9.2598
2;1;0;2209;-1;0;-1;-1;190;47.8475;-4.8236;8.0;2;312.3999938964844;305;0;0;0;-1;626768.858825683;11.741
1;1;0;-1;510;2;-1;-1;509;47.84771666666666;-4.823966666666666;7.900000095367432;2;306.29998779296875;306;0;0;0;-1;626777.377807616;8.519
2;1;0;-1;-1;1;-1;-1;887;47.84798333333333;-4.824366666666666;8.199999809265137;2;312.3999938964844;306;0;0;0;-1;626787.43774414;10.0599
1;1;0;2293;-1;0;-1;-1;1273;47.84826666666667;-4.8247333333333335;8.0;2;307.6000061035156;305;0;0;0;-1;626797.737854003;10.3001
2;1;0;2245;-1;0;-1;-1;1653;47.848533333333336;-4.825116666666666;8.0;2;312.1000061035156;306;0;0;0;-1;626807.858093261;10.1202
1;3;0;-1;-1;-1;879;1;2000;47.84878333333333;-4.825483333333334;8.699999809265137;2;318.5;305;0;0;0;-1;626817.117218017;9.2591
2;1;0;-1;-1;3;-1;-1;149;47.84908333333333;-4.82585;7.400000095367432;2;320.20001220703125;305;0;0;0;-1;626827.757385254;10.6402
1;1;0;-1;-1;1;-1;-1;510;47.84935;-4.8262;7.599999904632568;2;318.20001220703125;304;0;0;0;-1;626837.377960204;9.6206
2;1;0;2278;-1;0;-1;-1;887;47.8496;-4.826583333333334;7.599999904632568;2;309.79998779296875;305;0;0;0;-1;626847.437927246;10.06
1;1;0;-1;1316;4;-1;-1;1316;47.84988333333333;-4.826983333333334;8.300000190734863;2;321.8999938964844;304;0;0;0;-1;626858.877410888;11.4395
2;1;0;-1;-1;7;-1;-1;1648;47.8501;-4.8273;7.300000190734863;2;318.20001220703125;304;0;0;0;-1;626867.737884521;8.8605
1;1;0;-1;-1;1;-1;-1;2000;47.8503;-4.8276666666666666;7.300000190734863;2;309.5;305;0;0;0;-1;626877.118011474;9.3801
2;1;0;-1;149;2;-1;-1;149;47.85058333333333;-4.82805;7.400000095367432;2;308.3999938964844;306;0;0;0;-1;626887.7578125;10.6398
1;1;0;2298;-1;0;-1;-1;510;47.85081666666667;-4.82845;7.699999809265137;2;315.70001220703125;307;0;0;0;-1;626897.378082275;9.6203
2;1;0;-1;-1;3;-1;-1;915;47.851083333333335;-4.8288;7.900000095367432;2;324.0;305;0;0;0;-1;626908.178039551;10.8
1;1;0;-1;-1;3;-1;-1;1316;47.851333333333336;-4.8292;7.400000095367432;2;317.0;303;0;0;0;-1;626918.876983642;10.6989
2;1;0;-1;1648;6;-1;-1;1648;47.85156666666666;-4.829533333333333;7.800000190734863;2;319.20001220703125;304;0;0;0;-1;626927.739257811;8.8623
1;1;0;2293;-1;0;-1;-1;2000;47.8518;-4.829916666666667;8.399999618530273;2;308.29998779296875;305;0;0;0;-1;626937.117492675;9.3782
2;1;0;-1;-1;1;-1;-1;149;47.85208333333333;-4.830283333333333;7.699999809265137;2;325.1000061035156;303;0;0;0;-1;626947.758026123;10.6405
1;1;0;-1;558;4;-1;-1;558;47.85236666666667;-4.8307;7.300000190734863;2;318.3999938964844;302;0;0;0;-1;626958.658020019;10.9
2;1;0;-1;915;2;-1;-1;915;47.85261666666667;-4.831083333333333;8.699999809265137;2;310.8999938964844;301;0;0;0;-1;626968.181365966;9.5233
1;1;0;-1;1316;2;-1;-1;1316;47.852866666666664;-4.831483333333333;7.5;2;306.5;301;0;0;0;-1;626978.876647949;10.6953
2;1;0;-1;-1;5;-1;-1;1648;47.85308333333333;-4.831816666666667;7.199999809265137;2;315.1000061035156;302;0;0;0;-1;626987.721221923;8.8446
1;1;0;-1;-1;7;-1;-1;2043;47.8533;-4.832233333333333;7.800000190734863;2;304.79998779296875;305;0;0;0;-1;626998.258697509;10.5375
2;1;0;2236;-1;0;-1;-1;149;47.85355;-4.832583333333333;7.5;2;314.29998779296875;305;0;0;0;-1;627007.758300781;9.4996
1;1;0;-1;-1;3;-1;-1;559;47.853833333333334;-4.833033333333334;8.100000381469727;2;313.70001220703125;306;0;0;0;-1;627018.683685302;10.9254
2;1;0;-1;-1;1;-1;-1;915;47.85406666666667;-4.83335;8.199999809265137;2;318.0;303;0;0;0;-1;627028.181243896;9.4976
1;1;0;-1;-1;1;-1;-1;1316;47.85435;-4.8337666666666665;7.599999904632568;2;310.8999938964844;302;0;0;0;-1;627038.877014159;10.6958
2;1;0;-1;1648;4;-1;-1;1648;47.85458333333333;-4.834116666666667;7.900000095367432;2;307.20001220703125;301;0;0;0;-1;627047.721191406;8.8442
1;1;0;-1;2043;6;-1;-1;2043;47.85483333333333;-4.834516666666667;7.800000190734863;2;313.3999938964844;301;0;0;0;-1;627058.26208496;10.5409
2;1;0;-1;135;6;-1;-1;134;47.855066666666666;-4.8349166666666665;7.900000095367432;2;315.6000061035156;303;0;0;0;-1;627067.377868652;9.1158
1;1;0;-1;558;2;-1;-1;558;47.85531666666667;-4.835383333333334;8.300000190734863;2;312.79998779296875;306;0;0;0;-1;627078.657897949;11.28
1;1;0;2207;-1;0;-1;-1;1316;47.85585;-4.836133333333334;8.199999809265137;2;315.79998779296875;307;0;0;0;-1;627098.877166747;20.2193
2;1;0;-1;-1;3;-1;-1;1648;47.8561;-4.836416666666667;7.300000190734863;2;316.8999938964844;303;0;0;0;-1;627107.720733642;8.8436
1;1;0;-1;-1;5;-1;-1;2043;47.85635;-4.836766666666667;7.099999904632568;2;310.70001220703125;303;0;0;0;-1;627118.258911132;10.5382
2;1;0;-1;-1;5;-1;-1;134;47.85658333333333;-4.837166666666667;7.900000095367432;2;306.29998779296875;304;0;0;0;-1;627127.378204345;9.1193
1;1;0;-1;-1;1;-1;-1;558;47.856883333333336;-4.83755;7.599999904632568;2;312.0;304;0;0;0;-1;627138.657989501;11.2798
2;1;0;-1;934;6;-1;-1;934;47.8571;-4.837933333333333;7.599999904632568;2;308.79998779296875;308;0;0;0;-1;627148.680633544;10.0226
1;1;0;-1;-1;7;-1;-1;1273;47.85735;-4.838283333333333;7.800000190734863;2;314.3999938964844;307;0;0;0;-1;627157.720581054;9.0399
2;3;0;-1;-1;-1;1175;1;1648;47.8576;-4.838616666666667;7.199999809265137;2;317.3999938964844;308;0;0;0;-1;627167.73776245;10.0172
1;1;0;-1;2043;4;-1;-1;2043;47.85791666666667;-4.838966666666667;8.199999809265137;2;318.0;305;0;0;0;-1;627178.258697509;10.5209
2;1;0;-1;135;4;-1;-1;134;47.8582;-4.839316666666667;7.599999904632568;2;311.1000061035156;302;0;0;0;-1;627187.377685546;9.119
1;1;0;2231;-1;0;-1;-1;558;47.85848333333333;-4.839733333333333;7.400000095367432;2;310.3999938964844;301;0;0;0;-1;627198.657928466;11.2802
2;1;0;-1;-1;5;-1;-1;934;47.858716666666666;-4.840116666666667;7.699999809265137;2;310.0;303;0;0;0;-1;627208.680297851;10.0224
1;1;0;-1;1273;6;-1;-1;1273;47.85893333333333;-4.840483333333333;8.0;2;315.1000061035156;304;0;0;0;-1;627217.737670898;9.0574
2;1;0;-1;-1;1;-1;-1;1648;47.859183333333334;-4.84085;7.800000190734863;2;326.3999938964844;304;0;0;0;-1;627227.737609862;9.9999
1;1;0;-1;-1;3;-1;-1;2043;47.85941666666667;-4.841266666666667;7.900000095367432;2;315.70001220703125;304;0;0;0;-1;627238.258331298;10.5207
2;1;0;-1;-1;3;-1;-1;134;47.85966666666667;-4.841666666666667;8.199999809265137;2;316.20001220703125;305;0;0;0;-1;627247.377441406;9.1191
2;1;0;-1;934;4;-1;-1;934;47.860216666666666;-4.842383333333333;7.800000190734863;2;309.20001220703125;306;0;0;0;-1;627268.680358886;21.3029
1;1;0;-1;-1;5;-1;-1;1273;47.86046666666667;-4.84265;6.699999809265137;2;313.8999938964844;304;0;0;0;-1;627277.720764159;9.0404
2;1;0;2231;-1;0;-1;-1;1648;47.86071666666667;-4.842983333333334;7.599999904632568;2;316.79998779296875;305;0;0;0;-1;627287.720581054;9.9998
1;1;0;-1;2043;2;-1;-1;2043;47.86096666666667;-4.84335;8.0;2;312.79998779296875;303;0;0;0;-1;627298.25793457;10.5374
2;1;0;-1;135;2;-1;-1;134;47.86118333333334;-4.843616666666667;6.699999809265137;2;312.1000061035156;305;0;0;0;-1;627307.377685546;9.1198
2;1;0;-1;-1;3;-1;-1;934;47.86176666666667;-4.844383333333333;7.599999904632568;2;319.6000061035156;303;0;0;0;-1;627328.680511474;21.3028
1;1;0;-1;1273;4;-1;-1;1273;47.861983333333335;-4.844683333333333;7.199999809265137;2;319.70001220703125;300;0;0;0;-1;627337.720275878;9.0398
2;1;0;-1;-1;7;-1;-1;1629;47.8622;-4.845033333333333;7.099999904632568;2;310.8999938964844;301;0;0;0;-1;627347.21774292;9.4975
1;1;0;-1;-1;1;-1;-1;2043;47.862433333333335;-4.845483333333333;8.100000381469727;2;300.3999938964844;303;0;0;0;-1;627358.2578125;11.0401
