channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2236;-1;0;-1;-1;1747;48.343943333333335;-4.509088333333334;8.5;2;249.6999969482422;-1;-1;0;0;-1;1733.759399413;9.6807
1;1;0;-1;-1;1;-1;-1;2075;48.343815;-4.509575;8.0;2;247.89999389648438;-1;-1;0;0;-1;1742.521636963;8.7622
2;1;0;-1;222;4;-1;-1;222;48.34368166666667;-4.51007;7.300000190734863;2;246.8000030517578;-1;-1;0;0;-1;1753.118652343;10.597
1;1;0;-1;584;4;-1;-1;584;48.34352;-4.510511666666667;7.099999904632568;2;236.1999969482422;-1;-1;0;0;-1;1762.765167236;9.6465
2;1;2;-1;943;4;-1;-1;943;48.34332666666667;-4.510846666666667;7.099999904632568;2;222.89999389648438;-1;-1;0;0;-1;1772.339263915;9.5741
1;1;3;2203;-1;0;-1;-1;1384;48.34300833333333;-4.511186666666666;7.199999809265137;2;207.10000610351562;-1;-1;0;0;-1;1784.078643798;11.7394
2;1;3;-1;1732;4;-1;-1;1733;48.34274666666666;-4.511338333333334;6.400000095367432;2;197.5;-1;-1;0;0;-1;1793.378570556;9.2999
1;1;3;2299;-1;0;-1;-1;2075;48.342468333333336;-4.511396666666666;5.699999809265137;2;179.6999969482422;-1;-1;0;0;-1;1802.520660399;9.1421
2;1;3;-1;-1;3;-1;-1;222;48.34221333333333;-4.511358333333333;5.5;2;168.10000610351562;-1;-1;0;0;-1;1813.119232177;10.5986
1;3;3;-1;-1;-1;1596;1;584;48.34197666666667;-4.511251666666666;5.300000190734863;2;160.0;-1;-1;0;0;-1;1822.757629394;9.6384
2;1;3;-1;-1;3;-1;-1;943;48.34178;-4.511113333333333;5.099999904632568;2;152.0;-1;-1;0;0;-1;1832.337982177;9.5804
1;1;3;-1;1336;6;-1;-1;1336;48.341548333333336;-4.510915;5.099999904632568;2;148.3000030517578;-1;-1;0;0;-1;1842.818176269;10.4802
2;1;3;-1;-1;3;-1;-1;1733;48.34134666666667;-4.510716666666666;5.0;2;147.6999969482422;-1;-1;0;0;-1;1853.377868652;10.5597
1;1;3;-1;-1;7;-1;-1;2124;48.34112;-4.510505;5.199999809265137;2;150.0;-1;-1;0;0;-1;1863.838531493;10.4607
1;5;-1;-1;-1;-1;-1;-1;2181;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1865.358123779;1.5196
2;1;3;-1;222;2;-1;-1;222;48.34093166666667;-4.510338333333333;5.199999809265137;2;146.8000030517578;-1;-1;0;0;-1;1873.118591308;7.7605
1;1;3;-1;584;2;-1;-1;584;48.340705;-4.510143333333334;6.300000190734863;2;152.60000610351562;-1;-1;0;0;-1;1882.757263183;9.6387
2;1;3;-1;943;2;-1;-1;943;48.34045;-4.509975;7.199999809265137;2;161.0;-1;-1;0;0;-1;1892.337829589;9.5806
1;1;3;-1;-1;5;-1;-1;1336;48.34007833333333;-4.509845;7.699999809265137;2;171.60000610351562;-1;-1;0;0;-1;1902.818237305;10.4804
2;1;3;-1;1732;2;-1;-1;1733;48.339711666666666;-4.509835;7.900000095367432;2;186.10000610351562;-1;-1;0;0;-1;1913.377929687;10.5597
1;1;3;-1;2124;6;-1;-1;2124;48.33931833333333;-4.50997;7.900000095367432;2;200.89999389648438;-1;-1;0;0;-1;1923.839294433;10.4614
2;1;3;-1;-1;1;-1;-1;222;48.33902166666667;-4.51019;7.900000095367432;2;211.89999389648438;-1;-1;0;0;-1;1933.118621826;9.2793
1;1;3;-1;-1;1;-1;-1;584;48.33873;-4.510505;7.900000095367432;2;216.0;-1;-1;0;0;-1;1942.759918212;9.6413
2;1;3;-1;-1;1;-1;-1;943;48.33846833333333;-4.510793333333333;7.900000095367432;2;217.5;-1;-1;0;0;-1;1952.338043212;9.5781
1;1;3;-1;1336;4;-1;-1;1336;48.338148333333336;-4.5111566666666665;7.900000095367432;2;216.60000610351562;-1;-1;0;0;-1;1962.818328857;10.4803
2;1;3;-1;-1;1;-1;-1;1733;48.337855;-4.511493333333333;8.0;2;217.5;-1;-1;0;0;-1;1973.378173827;10.5598
1;1;3;-1;-1;5;-1;-1;2124;48.337536666666665;-4.511871666666667;8.0;2;218.6999969482422;-1;-1;0;0;-1;1983.839599608;10.4614
2;1;3;2240;-1;0;-1;-1;222;48.33727666666667;-4.512183333333334;7.900000095367432;2;219.8000030517578;-1;-1;0;0;-1;1993.118621826;9.279
1;1;3;2248;-1;0;-1;-1;584;48.336996666666664;-4.512523333333333;7.400000095367432;2;219.10000610351562;-1;-1;0;0;-1;2002.759765624;9.6411
2;1;3;2303;-1;0;-1;-1;943;48.336778333333335;-4.5127983333333335;6.5;2;220.60000610351562;-1;-1;0;0;-1;2012.338165283;9.5784
1;1;3;-1;-1;3;-1;-1;1336;48.336531666666666;-4.513091666666667;5.699999809265137;2;218.60000610351562;-1;-1;0;0;-1;2022.81790161;10.4797
2;1;3;2231;-1;0;-1;-1;1733;48.336335;-4.513335;5.300000190734863;2;220.89999389648438;-1;-1;0;0;-1;2033.37838745;10.5605
1;1;3;-1;2124;4;-1;-1;2124;48.33613833333333;-4.513595;4.900000095367432;2;222.1999969482422;-1;-1;0;0;-1;2043.839385985;10.461
2;1;3;-1;-1;5;-1;-1;212;48.335991666666665;-4.513796666666667;4.800000190734863;2;223.39999389648438;-1;-1;0;0;-1;2052.839904784;9.0005
1;1;3;-1;582;6;-1;-1;583;48.33582833333333;-4.514025;4.599999904632568;2;223.3000030517578;-1;-1;0;0;-1;2062.719512939;9.8796
2;1;3;-1;-1;5;-1;-1;997;48.33565;-4.514263333333333;4.400000095367432;2;222.60000610351562;-1;-1;0;0;-1;2073.758453369;11.0389
1;1;3;-1;1336;2;-1;-1;1337;48.33551333333333;-4.514455;4.400000095367432;2;223.3000030517578;-1;-1;0;0;-1;2082.818176269;9.0597
2;1;3;-1;1713;4;-1;-1;1714;48.335366666666665;-4.51467;4.300000190734863;2;222.60000610351562;-1;-1;0;0;-1;2092.87814331;10.06
1;1;3;-1;-1;3;-1;-1;2124;48.335206666666664;-4.514901666666667;4.300000190734863;2;222.3000030517578;-1;-1;0;0;-1;2103.839630126;10.9615
2;1;3;-1;212;4;-1;-1;212;48.33507;-4.515088333333333;4.300000190734863;2;223.3000030517578;-1;-1;0;0;-1;2112.839263915;8.9996
1;1;3;-1;-1;5;-1;-1;583;48.334916666666665;-4.5152833333333335;4.199999809265137;2;219.3000030517578;-1;-1;0;0;-1;2122.718627929;9.8794
2;1;3;-1;996;4;-1;-1;997;48.33475;-4.515498333333333;4.199999809265137;2;221.89999389648438;-1;-1;0;0;-1;2133.759765624;11.0411
1;1;3;-1;-1;1;-1;-1;1337;48.33462333333333;-4.515676666666667;4.199999809265137;2;222.0;-1;-1;0;0;-1;2142.818115234;9.0583
2;1;3;-1;-1;3;-1;-1;1714;48.33448166666667;-4.515878333333333;4.199999809265137;2;222.89999389648438;-1;-1;0;0;-1;2152.879302978;10.0612
1;1;3;-1;2124;2;-1;-1;2124;48.33432166666667;-4.516098333333334;4.199999809265137;2;224.1999969482422;-1;-1;0;0;-1;2163.839508056;10.9602
2;1;3;-1;-1;3;-1;-1;212;48.33419333333333;-4.516278333333333;4.099999904632568;2;222.0;-1;-1;0;0;-1;2172.839385985;8.9999
1;1;3;-1;582;4;-1;-1;583;48.334045;-4.516473333333333;4.199999809265137;2;224.39999389648438;-1;-1;0;0;-1;2182.718719482;9.8793
2;3;3;-1;-1;-1;1265;1;997;48.333885;-4.5166916666666665;4.199999809265137;2;221.1999969482422;-1;-1;0;0;-1;2193.759307861;11.0406
1;1;3;2279;-1;0;-1;-1;1337;48.333755;-4.51688;4.199999809265137;2;224.5;-1;-1;0;0;-1;2202.817626952;9.0583
2;1;3;-1;1713;2;-1;-1;1714;48.333616666666664;-4.517085;4.099999904632568;2;222.0;-1;-1;0;0;-1;2212.878326415;10.0607
1;1;3;-1;-1;1;-1;-1;2124;48.333461666666665;-4.5173033333333334;4.199999809265137;2;225.0;-1;-1;0;0;-1;2223.83932495;10.961
2;5;-1;-1;-1;-1;-1;-1;12;-1;-1;-1;0;-1;-1;-1;-1;-1;10;2227.518096923;3.6788
2;1;3;-1;212;2;-1;-1;212;48.333331666666666;-4.517481666666667;4.199999809265137;2;222.0;-1;-1;0;0;-1;2232.838439941;5.3203
1;1;3;-1;-1;3;-1;-1;583;48.33318666666667;-4.517681666666666;4.199999809265137;2;224.0;-1;-1;0;0;-1;2242.719177246;9.8807
2;1;3;-1;996;2;-1;-1;997;48.33303333333333;-4.5179116666666665;4.199999809265137;2;223.89999389648438;-1;-1;0;0;-1;2253.758392333;11.0392
1;1;3;-1;1365;6;-1;-1;1366;48.332895;-4.5181233333333335;4.099999904632568;2;224.89999389648438;-1;-1;0;0;-1;2263.597930907;9.8395
2;1;3;-1;-1;1;-1;-1;1714;48.332766666666664;-4.518303333333333;4.099999904632568;2;222.89999389648438;-1;-1;0;0;-1;2272.878631591;9.2807
1;1;3;2259;-1;0;-1;-1;2124;48.33260833333333;-4.5185233333333334;4.199999809265137;2;223.60000610351562;-1;-1;0;0;-1;2283.839599608;10.961
2;1;3;-1;-1;1;-1;-1;212;48.332485;-4.5187116666666665;4.099999904632568;2;224.60000610351562;-1;-1;0;0;-1;2292.838592529;8.999
1;1;3;-1;582;2;-1;-1;583;48.332348333333336;-4.518918333333334;4.099999904632568;2;224.10000610351562;-1;-1;0;0;-1;2302.719482421;9.8809
2;1;3;-1;-1;1;-1;-1;997;48.332195;-4.519141666666667;4.199999809265137;2;224.39999389648438;-1;-1;0;0;-1;2313.758605957;11.0391
1;1;3;-1;-1;5;-1;-1;1366;48.332053333333334;-4.519345;4.099999904632568;2;223.89999389648438;-1;-1;0;0;-1;2323.597839355;9.8392
2;1;3;2274;-1;0;-1;-1;1714;48.331925;-4.519523333333333;4.099999904632568;2;222.5;-1;-1;0;0;-1;2332.877716064;9.2799
1;1;3;-1;2133;4;-1;-1;2133;48.33176666666667;-4.51974;4.099999904632568;2;221.0;-1;-1;0;0;-1;2344.077911377;11.2002
2;1;3;2251;-1;0;-1;-1;212;48.331633333333336;-4.519896666666667;4.099999904632568;2;216.10000610351562;-1;-1;0;0;-1;2352.838531493;8.7606
1;1;3;-1;-1;1;-1;-1;583;48.331473333333335;-4.520043333333334;3.9000000953674316;2;207.5;-1;-1;0;0;-1;2362.718505859;9.88
2;1;3;2194;-1;0;-1;-1;997;48.33129;-4.520155;3.9000000953674316;2;199.3000030517578;-1;-1;0;0;-1;2373.758239746;11.0397
1;1;3;-1;1365;4;-1;-1;1366;48.331118333333336;-4.520208333333334;3.799999952316284;2;185.3000030517578;-1;-1;0;0;-1;2383.597412108;9.8392
2;1;3;-1;-1;3;-1;-1;1738;48.33094;-4.520205;3.799999952316284;2;175.1999969482422;-1;-1;0;0;-1;2393.518188476;9.9208
1;1;3;-1;-1;3;-1;-1;2133;48.33077;-4.520143333333333;3.700000047683716;2;161.8000030517578;-1;-1;0;0;-1;2404.077972412;10.5598
2;1;3;-1;-1;3;-1;-1;214;48.33062833333334;-4.520051666666666;3.700000047683716;2;154.0;-1;-1;0;0;-1;2412.877441406;8.7995
1;1;3;2241;-1;0;-1;-1;583;48.33048;-4.519908333333333;3.799999952316284;2;142.5;-1;-1;0;0;-1;2422.71911621;9.8417
2;1;3;-1;940;4;-1;-1;941;48.330365;-4.519746666666666;3.700000047683716;2;133.3000030517578;-1;-1;0;0;-1;2432.259704589;9.5406
1;1;3;-1;-1;3;-1;-1;1366;48.330235;-4.519493333333333;3.799999952316284;2;121.30000305175781;-1;-1;0;0;-1;2443.597076415;11.3374
2;1;3;-1;1737;2;-1;-1;1738;48.330153333333335;-4.519258333333333;3.799999952316284;2;113.5;-1;-1;0;0;-1;2453.518432616;9.9214
1;1;3;-1;2133;2;-1;-1;2133;48.33009833333333;-4.519001666666667;3.799999952316284;2;103.80000305175781;-1;-1;0;0;-1;2464.062103271;10.5437
2;1;3;-1;213;2;-1;-1;214;48.33006833333334;-4.518761666666666;3.9000000953674316;2;97.69999694824219;-1;-1;0;0;-1;2472.877624511;8.8155
1;1;3;-1;-1;3;-1;-1;574;48.33007;-4.518486666666667;3.799999952316284;2;86.5;-1;-1;0;0;-1;2482.477783203;9.6002
2;1;3;-1;-1;3;-1;-1;941;48.33009333333333;-4.518243333333333;3.799999952316284;2;77.80000305175781;-1;-1;0;0;-1;2492.26095581;9.7832
1;1;3;-1;1365;2;-1;-1;1365;48.33016;-4.5179366666666665;3.799999952316284;2;64.0999984741211;-1;-1;0;0;-1;2503.582092284;11.3211
2;1;3;-1;-1;1;-1;-1;1737;48.330263333333335;-4.51771;3.9000000953674316;2;51.70000076293945;-1;-1;0;0;-1;2513.501739501;9.9196
1;1;3;-1;-1;1;-1;-1;2133;48.33038833333333;-4.51752;3.799999952316284;2;40.400001525878906;-1;-1;0;0;-1;2524.058532714;10.5568
2;1;3;-1;-1;1;-1;-1;213;48.33051833333333;-4.517381666666667;3.9000000953674316;2;31.200000762939453;-1;-1;0;0;-1;2532.861663818;8.8031
1;3;3;-1;-1;-1;1601;1;573;48.33068166666666;-4.517266666666667;3.799999952316284;2;20.399999618530273;-1;-1;0;0;-1;2542.465911864;9.6042
2;1;3;-1;940;2;-1;-1;941;48.330841666666664;-4.517195;4.099999904632568;2;15.199999809265137;-1;-1;0;0;-1;2552.259796142;9.7939
1;1;3;-1;-1;1;-1;-1;1365;48.33106;-4.517115;4.199999809265137;2;13.899999618530273;-1;-1;0;0;-1;2563.581695556;11.3219
2;1;3;2249;-1;0;-1;-1;1737;48.331253333333336;-4.517041666666667;4.199999809265137;2;14.0;-1;-1;0;0;-1;2573.499542236;9.9178
1;1;3;2218;-1;0;-1;-1;2133;48.331451666666666;-4.516968333333334;4.400000095367432;2;15.0;-1;-1;0;0;-1;2584.061981201;10.5624
1;5;-1;-1;-1;-1;-1;-1;2175;-1;-1;-1;0;-1;-1;-1;-1;-1;10;2585.197113036;1.1351
2;1;3;2234;-1;0;-1;-1;213;48.33163166666667;-4.516898333333334;4.400000095367432;2;14.0;-1;-1;0;0;-1;2592.862121581;7.665
1;1;3;-1;-1;1;-1;-1;573;48.331833333333336;-4.51682;4.5;2;14.5;-1;-1;0;0;-1;2602.46206665;9.5999
2;1;3;-1;-1;1;-1;-1;941;48.332013333333336;-4.516745;4.400000095367432;2;16.299999237060547;-1;-1;0;0;-1;2612.259216308;9.7971
1;1;3;2202;-1;0;-1;-1;1365;48.332256666666666;-4.516645;4.5;2;15.800000190734863;-1;-1;0;0;-1;2623.58139038;11.3222
2;1;3;-1;-1;7;-1;-1;1736;48.33246;-4.516558333333333;4.5;2;15.0;-1;-1;0;0;-1;2633.477508544;9.8961
1;1;3;-1;-1;5;-1;-1;2101;48.33264166666667;-4.5164816666666665;4.5;2;15.600000381469727;-1;-1;0;0;-1;2643.219268798;9.7418
2;1;3;-1;-1;5;-1;-1;197;48.332825;-4.516403333333334;4.5;2;16.299999237060547;-1;-1;0;0;-1;2652.438140869;9.2189
1;1;3;2272;-1;0;-1;-1;573;48.33305;-4.516306666666667;4.599999904632568;2;14.699999809265137;-1;-1;0;0;-1;2662.463409423;10.0253
2;1;3;2274;-1;0;-1;-1;941;48.333235;-4.516233333333333;4.599999904632568;2;15.300000190734863;-1;-1;0;0;-1;2672.259277343;9.7959
1;1;3;-1;-1;7;-1;-1;1317;48.33344;-4.51615;4.5;2;16.5;-1;-1;0;0;-1;2682.301696776;10.0424
2;1;3;-1;1736;6;-1;-1;1736;48.333685;-4.516046666666667;4.5;2;16.0;-1;-1;0;0;-1;2693.478088378;11.1764
1;1;3;-1;2101;4;-1;-1;2101;48.333866666666665;-4.515968333333333;4.599999904632568;2;16.100000381469727;-1;-1;0;0;-1;2703.218444824;9.7404
2;1;3;-1;197;4;-1;-1;197;48.334046666666666;-4.515888333333334;4.5;2;15.899999618530273;-1;-1;0;0;-1;2712.438171386;9.2197
1;1;3;-1;-1;5;-1;-1;596;48.33427;-4.51579;4.599999904632568;2;18.0;-1;-1;0;0;-1;2723.060516357;10.6223
2;1;3;-1;964;6;-1;-1;965;48.334471666666666;-4.5157;4.400000095367432;2;16.600000381469727;-1;-1;0;0;-1;2732.898895263;9.8384
1;1;3;-1;1317;6;-1;-1;1317;48.334653333333335;-4.515615;4.599999904632568;2;16.700000762939453;-1;-1;0;0;-1;2742.301452636;9.4026
2;1;3;-1;-1;5;-1;-1;1736;48.334895;-4.515498333333333;4.599999904632568;2;18.600000381469727;-1;-1;0;0;-1;2753.477844238;11.1764
1;1;3;-1;-1;3;-1;-1;2101;48.335075;-4.515408333333333;4.5;2;17.5;-1;-1;0;0;-1;2763.219207763;9.7414
2;1;3;-1;-1;3;-1;-1;197;48.335256666666666;-4.515323333333333;4.5;2;17.399999618530273;-1;-1;0;0;-1;2772.438079833;9.2189
1;1;3;-1;595;4;-1;-1;596;48.33547333333333;-4.515216666666666;4.5;2;17.299999237060547;-1;-1;0;0;-1;2783.059600829;10.6215
2;1;3;-1;-1;5;-1;-1;965;48.335675;-4.51512;4.5;2;15.899999618530273;-1;-1;0;0;-1;2792.89855957;9.839
1;1;3;-1;-1;5;-1;-1;1317;48.335855;-4.515035;4.5;2;18.299999237060547;-1;-1;0;0;-1;2802.301055907;9.4025
2;1;3;-1;1736;4;-1;-1;1736;48.33609666666667;-4.514901666666667;4.5;2;20.399999618530273;-1;-1;0;0;-1;2813.477447509;11.1764
1;1;3;-1;2101;2;-1;-1;2101;48.33627333333333;-4.514808333333334;4.5;2;18.399999618530273;-1;-1;0;0;-1;2823.218414306;9.741
2;1;3;-1;197;2;-1;-1;197;48.33645166666667;-4.51471;4.599999904632568;2;22.5;-1;-1;0;0;-1;2832.437683105;9.2193
1;1;3;-1;-1;3;-1;-1;596;48.33667;-4.51459;4.5;2;19.200000762939453;-1;-1;0;0;-1;2843.059661864;10.622
2;1;3;-1;964;4;-1;-1;965;48.33687;-4.514476666666667;4.400000095367432;2;20.700000762939453;-1;-1;0;0;-1;2852.898284912;9.8386
1;1;3;-1;1317;4;-1;-1;1317;48.337046666666666;-4.514373333333333;4.5;2;21.299999237060547;-1;-1;0;0;-1;2862.300445556;9.4022
2;1;3;-1;-1;3;-1;-1;1736;48.33728;-4.514235;4.5;2;22.0;-1;-1;0;0;-1;2873.476959228;11.1765
1;1;3;-1;-1;1;-1;-1;2101;48.337455;-4.514131666666667;4.5;2;21.600000381469727;-1;-1;0;0;-1;2883.218597412;9.7416
2;1;3;-1;-1;1;-1;-1;197;48.337628333333335;-4.51403;4.400000095367432;2;21.0;-1;-1;0;0;-1;2892.43786621;9.2193
1;1;3;-1;595;2;-1;-1;596;48.33784166666667;-4.5139016666666665;4.5;2;22.899999618530273;-1;-1;0;0;-1;2903.059417724;10.6216
2;3;3;-1;-1;-1;1284;1;965;48.33803666666667;-4.513788333333333;4.400000095367432;2;21.600000381469727;-1;-1;0;0;-1;2912.898040771;9.8386
1;1;3;-1;-1;3;-1;-1;1317;48.338211666666666;-4.513681666666667;4.400000095367432;2;24.100000381469727;-1;-1;0;0;-1;2922.300872802;9.4028
2;1;3;-1;1736;2;-1;-1;1736;48.33844;-4.513538333333333;4.400000095367432;2;23.5;-1;-1;0;0;-1;2933.477020263;11.1761
1;1;3;2250;-1;0;-1;-1;2101;48.33860833333333;-4.513426666666667;4.400000095367432;2;24.0;-1;-1;0;0;-1;2943.218627929;9.7416
2;5;-1;-1;-1;-1;-1;-1;0;-1;-1;-1;0;-1;-1;-1;-1;-1;10;2947.182525634;3.9639
2;1;3;2287;-1;0;-1;-1;197;48.33877666666667;-4.5133133333333335;4.300000190734863;2;21.0;-1;-1;0;0;-1;2952.43774414;5.2552
1;1;3;-1;-1;1;-1;-1;596;48.33897666666667;-4.51317;4.300000190734863;2;25.200000762939453;-1;-1;0;0;-1;2963.059326171;10.6216
2;1;3;-1;964;2;-1;-1;965;48.33915833333333;-4.513038333333333;4.199999809265137;2;25.700000762939453;-1;-1;0;0;-1;2972.898406982;9.8391
1;1;3;-1;1317;2;-1;-1;1317;48.33932;-4.512915;4.199999809265137;2;26.799999237060547;-1;-1;0;0;-1;2982.300048827;9.4016
2;1;3;-1;-1;1;-1;-1;1736;48.339533333333335;-4.51275;4.199999809265137;2;26.899999618530273;-1;-1;0;0;-1;2993.477020263;11.177
1;1;3;-1;-1;7;-1;-1;2101;48.33969166666667;-4.512623333333333;4.199999809265137;2;29.0;-1;-1;0;0;-1;3003.218658447;9.7416
2;1;3;-1;234;6;-1;-1;234;48.339868333333335;-4.512478333333333;4.300000190734863;2;29.899999618530273;-1;-1;0;0;-1;3013.419616699;10.201
1;1;3;2248;-1;0;-1;-1;596;48.34004;-4.512331666666666;4.400000095367432;2;31.899999618530273;-1;-1;0;0;-1;3023.058319091;9.6387
2;1;3;-1;-1;1;-1;-1;965;48.34021166666667;-4.512185;4.300000190734863;2;30.0;-1;-1;0;0;-1;3032.898590087;9.8403
1;1;3;-1;-1;1;-1;-1;1317;48.340365;-4.512038333333333;4.300000190734863;2;30.899999618530273;-1;-1;0;0;-1;3042.297973632;9.3994
2;1;3;2231;-1;0;-1;-1;1737;48.34057333333333;-4.511845;4.400000095367432;2;31.899999618530273;-1;-1;0;0;-1;3053.477020263;11.179
1;1;3;-1;2101;6;-1;-1;2101;48.34072833333333;-4.511703333333333;4.400000095367432;2;31.399999618530273;-1;-1;0;0;-1;3063.218383789;9.7414
2;1;3;-1;-1;5;-1;-1;234;48.34090333333333;-4.511545;4.400000095367432;2;31.299999237060547;-1;-1;0;0;-1;3073.41934204;10.201
1;1;3;-1;593;6;-1;-1;593;48.341075;-4.511383333333334;4.400000095367432;2;30.5;-1;-1;0;0;-1;3082.996856688;9.5775
2;1;3;2298;-1;0;-1;-1;965;48.341251666666665;-4.511225;4.400000095367432;2;30.799999237060547;-1;-1;0;0;-1;3092.898468017;9.9016
1;1;3;2293;-1;0;-1;-1;1317;48.341406666666664;-4.511076666666667;4.5;2;33.0;-1;-1;0;0;-1;3102.299530029;9.4011
2;1;3;-1;1717;4;-1;-1;1718;48.34160333333333;-4.510895;4.400000095367432;2;31.700000762939453;-1;-1;0;0;-1;3112.978149413;10.6786
1;1;3;-1;-1;5;-1;-1;2101;48.34178333333333;-4.510728333333334;4.400000095367432;2;31.299999237060547;-1;-1;0;0;-1;3123.218292236;10.2401
2;1;3;-1;234;4;-1;-1;234;48.34196333333333;-4.510563333333334;4.5;2;32.900001525878906;-1;-1;0;0;-1;3133.419006347;10.2007
1;1;3;-1;-1;5;-1;-1;593;48.34214166666667;-4.510396666666667;4.599999904632568;2;33.0;-1;-1;0;0;-1;3142.996765136;9.5778
2;1;3;-1;-1;3;-1;-1;1013;48.34233833333333;-4.51021;4.5;2;33.29999923706055;-1;-1;0;0;-1;3154.179077148;11.1823
1;1;3;-1;1360;6;-1;-1;1361;48.34249833333333;-4.510055;4.5;2;31.399999618530273;-1;-1;0;0;-1;3163.459014892;9.2799
2;1;3;-1;-1;3;-1;-1;1718;48.34267833333333;-4.509886666666667;4.5;2;31.799999237060547;-1;-1;0;0;-1;3172.978515624;9.5195
1;1;3;-1;2101;4;-1;-1;2101;48.34285333333333;-4.509713333333333;4.5;2;30.399999618530273;-1;-1;0;0;-1;3183.218902587;10.2404
2;1;3;-1;-1;3;-1;-1;234;48.34303166666667;-4.509548333333333;4.5;2;33.099998474121094;-1;-1;0;0;-1;3193.418945311;10.2
1;1;3;-1;593;4;-1;-1;593;48.34320833333334;-4.509378333333333;4.5;2;30.600000381469727;-1;-1;0;0;-1;3202.996795653;9.5779
2;1;3;-1;1012;2;-1;-1;1013;48.3434;-4.509193333333333;4.5;2;31.700000762939453;-1;-1;0;0;-1;3214.178863525;11.1821
1;1;3;-1;-1;5;-1;-1;1361;48.343556666666665;-4.5090433333333335;4.5;2;33.79999923706055;-1;-1;0;0;-1;3223.459320068;9.2805
2;1;3;-1;1717;2;-1;-1;1718;48.34373166666666;-4.508876666666667;4.5;2;30.600000381469727;-1;-1;0;0;-1;3232.978546142;9.5192
1;1;3;-1;-1;3;-1;-1;2101;48.34390666666667;-4.508711666666667;4.400000095367432;2;32.400001525878906;-1;-1;0;0;-1;3243.218475341;10.2399
2;1;3;-1;234;2;-1;-1;234;48.344085;-4.508556666666666;4.5;2;32.400001525878906;-1;-1;0;0;-1;3253.418365478;10.1999
1;3;3;-1;-1;-1;1648;1;593;48.344258333333336;-4.508391666666666;4.400000095367432;2;32.099998474121094;-1;-1;0;0;-1;3262.996643065;9.5783
2;1;3;-1;-1;1;-1;-1;1013;48.34445;-4.508205;4.5;2;33.599998474121094;-1;-1;0;0;-1;3274.178955078;11.1823
1;1;3;-1;1360;4;-1;-1;1361;48.344606666666664;-4.508053333333334;4.5;2;32.900001525878906;-1;-1;0;0;-1;3283.457916259;9.279
2;1;3;-1;-1;1;-1;-1;1718;48.34478;-4.507883333333333;4.5;2;33.900001525878906;-1;-1;0;0;-1;3292.978363036;9.5204
1;5;-1;-1;-1;-1;-1;-1;2242;-1;-1;-1;0;-1;-1;-1;-1;-1;10;3306.978118896;13.9998
2;1;3;-1;-1;1;-1;-1;234;48.34513;-4.50754;4.400000095367432;2;36.29999923706055;-1;-1;0;0;-1;3313.418090819;6.44
1;1;3;-1;593;2;-1;-1;593;48.34531166666667;-4.507385;4.400000095367432;2;32.400001525878906;-1;-1;0;0;-1;3322.997039794;9.5789
2;1;3;2213;-1;0;-1;-1;1013;48.34550333333333;-4.507203333333333;4.300000190734863;2;30.799999237060547;-1;-1;0;0;-1;3334.179046631;11.182
1;1;3;-1;-1;3;-1;-1;1361;48.345655;-4.507061666666667;4.300000190734863;2;31.200000762939453;-1;-1;0;0;-1;3343.458709717;9.2797
2;1;3;2256;-1;0;-1;-1;1718;48.345825;-4.506895;4.199999809265137;2;29.600000381469727;-1;-1;0;0;-1;3352.978576659;9.5199
1;1;3;-1;-1;1;-1;-1;2101;48.345995;-4.506736666666667;4.300000190734863;2;32.5;-1;-1;0;0;-1;3363.218505859;10.2399
2;1;3;2206;-1;0;-1;-1;234;48.34616666666667;-4.506576666666667;4.199999809265137;2;28.899999618530273;-1;-1;0;0;-1;3373.417694091;10.1992
1;1;3;-1;-1;1;-1;-1;593;48.346336666666666;-4.506421666666666;4.199999809265137;2;31.600000381469727;-1;-1;0;0;-1;3383.001708984;9.584
2;1;3;-1;-1;7;-1;-1;975;48.346505;-4.506268333333334;4.199999809265137;2;28.5;-1;-1;0;0;-1;3393.17791748;10.1762
1;1;3;-1;1360;2;-1;-1;1361;48.346675;-4.506113333333333;4.300000190734863;2;31.399999618530273;-1;-1;0;0;-1;3403.457733153;10.2798
2;1;3;-1;-1;5;-1;-1;1724;48.34684333333333;-4.505958333333333;4.199999809265137;2;30.799999237060547;-1;-1;0;0;-1;3413.138488769;9.6808
1;1;3;2264;-1;0;-1;-1;2101;48.34701333333334;-4.505801666666667;4.300000190734863;2;32.0;-1;-1;0;0;-1;3423.218597412;10.0801
2;1;3;-1;-1;3;-1;-1;191;48.347166666666666;-4.505661666666667;4.300000190734863;2;30.0;-1;-1;0;0;-1;3432.258300781;9.0397
1;1;3;2262;-1;0;-1;-1;593;48.34736;-4.505495;4.300000190734863;2;28.899999618530273;-1;-1;0;0;-1;3442.997009276;10.7387
2;1;3;-1;975;6;-1;-1;975;48.34753833333333;-4.505351666666667;4.300000190734863;2;28.0;-1;-1;0;0;-1;3453.178222656;10.1812
1;1;3;-1;-1;1;-1;-1;1361;48.34771;-4.505198333333333;4.300000190734863;2;29.299999237060547;-1;-1;0;0;-1;3463.45751953;10.2793
