channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;-1;5;-1;-1;549;47.839805;-4.79185;6.300000190734863;2;117.5;-1;-1;0;0;-1;421459.538146972;9.256
2;1;7;-1;899;2;-1;-1;900;47.839731666666665;-4.791566666666666;5.0;2;148.89999389648438;-1;-1;0;0;-1;421468.900360107;9.3622
1;1;7;-1;-1;5;-1;-1;1321;47.83967166666667;-4.791096666666666;2.5;0;105.80000305175781;-1;-1;0;0;-1;421480.138763428;11.2384
2;1;7;-1;1707;4;-1;-1;1708;47.83961;-4.79068;5.699999809265137;2;93.0;-1;-1;0;0;-1;421490.43862915;10.2999
1;1;7;-1;2062;4;-1;-1;2063;47.83956;-4.79038;6.599999904632568;2;106.30000305175781;-1;-1;0;0;-1;421499.897186279;9.4586
2;1;7;-1;201;4;-1;-1;201;47.83954166666667;-4.790045;6.099999904632568;2;94.9000015258789;-1;-1;0;0;-1;421510.277008056;10.3798
1;1;7;-1;548;4;-1;-1;549;47.839505;-4.789723333333334;3.9000000953674316;2;100.5999984741211;-1;-1;0;0;-1;421519.538269043;9.2613
2;1;7;-1;-1;1;-1;-1;900;47.839445;-4.789391666666667;5.599999904632568;2;140.10000610351562;-1;-1;0;0;-1;421528.897583008;9.3593
1;5;-1;-1;-1;-1;-1;-1;1203;-1;-1;-1;2;-1;-1;-1;-1;-1;0;421536.977661132;8.0801
1;1;7;-1;1321;4;-1;-1;1321;47.83938333333333;-4.78905;5.199999809265137;2;106.19999694824219;-1;-1;0;0;-1;421540.138122558;3.1605
2;1;7;-1;-1;3;-1;-1;1708;47.839333333333336;-4.788666666666667;4.900000095367432;2;107.4000015258789;-1;-1;0;0;-1;421550.439422607;10.3013
1;1;7;-1;-1;3;-1;-1;2063;47.83925;-4.788283333333333;5.599999904632568;2;105.0;-1;-1;0;0;-1;421559.8984375;9.459
2;1;7;-1;-1;3;-1;-1;202;47.8392;-4.7881;4.800000190734863;2;102.30000305175781;-1;-1;0;0;-1;421570.298614501;10.4002
2;5;-1;-1;-1;-1;-1;-1;443;-1;-1;-1;2;-1;-1;-1;-1;-1;0;421576.721649169;6.423
1;1;7;-1;-1;3;-1;-1;548;47.839151666666666;-4.787698333333333;6.099999904632568;2;124.0;-1;-1;0;0;-1;421579.521575928;2.7999
1;1;7;-1;-1;3;-1;-1;1321;47.83900333333333;-4.787065;5.300000190734863;2;121.4000015258789;-1;-1;0;0;-1;421600.138000487;20.6164
2;1;7;-1;1707;2;-1;-1;1708;47.83891666666667;-4.786655;5.800000190734863;2;94.4000015258789;-1;-1;0;0;-1;421610.439575195;10.3016
1;1;7;-1;2062;2;-1;-1;2063;47.838876666666664;-4.786413333333333;6.699999809265137;2;68.80000305175781;-1;-1;0;0;-1;421619.898773193;9.4592
2;1;7;-1;201;2;-1;-1;201;47.83879;-4.786073333333333;2.299999952316284;0;112.4000015258789;-1;-1;0;0;-1;421630.277404784;10.3786
1;1;7;-1;548;2;-1;-1;548;47.8387;-4.785616666666667;5.800000190734863;2;105.0999984741211;-1;-1;0;0;-1;421639.518432616;9.241
1;5;-1;-1;-1;-1;-1;-1;642;-1;-1;-1;2;-1;-1;-1;-1;-1;0;421642.017364501;2.4989
2;1;7;-1;-1;3;-1;-1;896;47.83861666666667;-4.7853;5.300000190734863;2;106.5999984741211;-1;-1;0;0;-1;421648.801116942;6.7838
1;1;7;-1;1321;2;-1;-1;1321;47.8385;-4.784833333333333;5.300000190734863;2;102.80000305175781;-1;-1;0;0;-1;421660.13873291;11.3376
2;1;7;-1;-1;1;-1;-1;1708;47.8385;-4.7845;4.800000190734863;2;98.9000015258789;-1;-1;0;0;-1;421670.441192626;10.3025
1;1;7;-1;-1;1;-1;-1;2063;47.8385;-4.7842666666666664;4.699999809265137;2;107.0999984741211;-1;-1;0;0;-1;421679.897613525;9.4564
2;5;-1;-1;-1;-1;-1;-1;102;-1;-1;-1;2;-1;-1;-1;-1;-1;0;421687.638397217;7.7408
2;1;7;-1;-1;1;-1;-1;202;47.83841833333334;-4.783881666666667;4.5;2;98.0999984741211;-1;-1;0;0;-1;421690.298736572;2.6603
1;1;7;-1;-1;1;-1;-1;548;47.83836;-4.78358;7.0;2;104.5;-1;-1;0;0;-1;421699.520843505;9.2221
2;1;7;-1;896;2;-1;-1;896;47.838258333333336;-4.78325;5.900000095367432;2;133.3000030517578;-1;-1;0;0;-1;421708.800933837;9.2801
1;5;-1;-1;-1;-1;-1;-1;1289;-1;-1;-1;0;-1;-1;-1;-1;-1;0;421719.281341552;10.4804
1;1;7;-1;-1;1;-1;-1;1321;47.83813333333333;-4.782783333333334;6.300000190734863;2;108.30000305175781;-1;-1;0;0;-1;421720.13809204;0.8568
2;5;-1;-1;-1;-1;-1;-1;1653;-1;-1;-1;0;-1;-1;-1;-1;-1;0;421728.977386474;8.8393
2;1;7;2239;-1;0;-1;-1;1708;47.838096666666665;-4.782456666666667;7.400000095367432;2;107.4000015258789;-1;-1;0;0;-1;421730.443450928;1.4661
1;1;7;2199;-1;0;-1;-1;2063;47.838031666666666;-4.782051666666667;3.0999999046325684;2;135.10000610351562;-1;-1;0;0;-1;421739.898071289;9.4546
2;1;7;2216;-1;0;-1;-1;201;47.837975;-4.781721666666667;7.0;2;89.0;-1;-1;0;0;-1;421750.278259276;10.3802
1;1;7;2283;-1;0;-1;-1;549;47.837833333333336;-4.781333333333333;5.099999904632568;2;103.5999984741211;-1;-1;0;0;-1;421759.538421631;9.2602
1;5;-1;-1;-1;-1;-1;-1;571;-1;-1;-1;2;-1;-1;-1;-1;-1;0;421760.11819458;0.5798
2;1;7;-1;-1;1;-1;-1;896;47.83788333333333;-4.781083333333333;5.099999904632568;2;99.0999984741211;-1;-1;0;0;-1;421768.801300048;8.6831
1;1;7;2219;-1;0;-1;-1;1321;47.83784833333333;-4.780715;5.5;2;120.69999694824219;-1;-1;0;0;-1;421780.138031005;11.3367
2;5;-1;-1;-1;-1;-1;-1;1341;-1;-1;-1;2;-1;-1;-1;-1;-1;0;421780.658966064;0.5209
2;1;7;-1;-1;7;-1;-1;1697;47.837786666666666;-4.780373333333333;4.400000095367432;2;95.80000305175781;-1;-1;0;0;-1;421790.138671875;9.4797
1;1;7;-1;-1;7;-1;-1;2012;47.837756666666664;-4.780091666666666;4.400000095367432;2;64.0999984741211;-1;-1;0;0;-1;421798.537841797;8.3992
2;1;7;-1;-1;7;-1;-1;167;47.8375;-4.7796666666666665;4.800000190734863;2;102.0;-1;-1;0;0;-1;421809.36062622;10.8228
1;5;-1;-1;-1;-1;-1;-1;335;-1;-1;-1;0;-1;-1;-1;-1;-1;0;421813.84387207;4.4832
1;1;7;-1;581;6;-1;-1;581;47.8375;-4.779166666666667;5.5;2;101.30000305175781;-1;-1;0;0;-1;421820.40057373;6.5567
2;1;7;2292;-1;0;-1;-1;896;47.837615;-4.7789866666666665;8.699999809265137;2;103.0999984741211;-1;-1;0;0;-1;421828.800842284;8.4003
2;5;-1;-1;-1;-1;-1;-1;1079;-1;-1;-1;2;-1;-1;-1;-1;-1;0;421833.683441161;4.8826
1;1;7;-1;1290;6;-1;-1;1291;47.83754166666667;-4.778675;7.199999809265137;2;119.0;-1;-1;0;0;-1;421839.318481445;5.635
2;1;7;-1;1696;6;-1;-1;1697;47.83747;-4.778313333333333;7.0;2;118.9000015258789;-1;-1;0;0;-1;421850.137145995;10.8187
1;1;7;-1;2011;6;-1;-1;2012;47.83743166666667;-4.778018333333334;3.700000047683716;2;88.69999694824219;-1;-1;0;0;-1;421858.538360595;8.4012
2;1;7;-1;167;6;-1;-1;167;47.83739666666666;-4.777663333333333;6.199999809265137;2;101.4000015258789;-1;-1;0;0;-1;421869.360565185;10.8222
1;1;7;-1;-1;5;-1;-1;581;47.837273333333336;-4.77729;7.099999904632568;2;113.30000305175781;-1;-1;0;0;-1;421880.400970458;11.0404
1;5;-1;-1;-1;-1;-1;-1;896;-1;-1;-1;2;-1;-1;-1;-1;-1;0;421888.80102539;8.4001
2;1;7;-1;-1;3;-1;-1;938;47.83716666666667;-4.777;5.199999809265137;2;106.30000305175781;-1;-1;0;0;-1;421889.923553466;1.1225
2;5;-1;-1;-1;-1;-1;-1;1194;-1;-1;-1;2;-1;-1;-1;-1;-1;0;421896.73764038;6.8141
1;1;7;-1;-1;5;-1;-1;1291;47.837136666666666;-4.77676;5.5;2;122.0;-1;-1;0;0;-1;421899.318481445;2.5808
2;1;7;-1;-1;5;-1;-1;1697;47.837;-4.776403333333334;4.199999809265137;2;122.69999694824219;-1;-1;0;0;-1;421910.137237548;10.8188
1;1;7;-1;-1;5;-1;-1;2012;47.83692333333333;-4.7761;5.199999809265137;2;112.19999694824219;-1;-1;0;0;-1;421918.538360595;8.4011
2;1;7;-1;-1;5;-1;-1;167;47.836861666666664;-4.775765;4.400000095367432;2;115.5999984741211;-1;-1;0;0;-1;421929.360046386;10.8217
1;1;7;-1;581;4;-1;-1;581;47.83678333333334;-4.77537;6.800000190734863;2;100.19999694824219;-1;-1;0;0;-1;421940.400207519;11.0402
2;1;7;-1;938;2;-1;-1;938;47.83671;-4.775101666666667;4.300000190734863;2;110.0999984741211;-1;-1;0;0;-1;421949.922973632;9.5228
1;1;7;-1;1290;4;-1;-1;1291;47.836616666666664;-4.7747;5.300000190734863;2;104.0;-1;-1;0;0;-1;421959.319396972;9.3964
1;5;-1;-1;-1;-1;-1;-1;1351;-1;-1;-1;0;-1;-1;-1;-1;-1;0;421960.921020508;1.6016
2;1;7;-1;1696;4;-1;-1;1697;47.8365;-4.774333333333334;4.599999904632568;2;98.19999694824219;-1;-1;0;0;-1;421970.137054442;9.216
1;1;7;-1;2011;4;-1;-1;2012;47.8365;-4.774;5.0;2;99.9000015258789;-1;-1;0;0;-1;421978.53805542;8.401
2;1;7;-1;167;4;-1;-1;167;47.836553333333335;-4.773773333333334;5.699999809265137;2;98.5;-1;-1;0;0;-1;421989.360046386;10.822
2;5;-1;-1;-1;-1;-1;-1;309;-1;-1;-1;0;-1;-1;-1;-1;-1;0;421993.137939452;3.7779
1;1;7;-1;-1;3;-1;-1;581;47.836506666666665;-4.773366666666667;4.5;2;101.0999984741211;-1;-1;0;0;-1;422000.39767456;7.2597
2;1;7;-1;-1;1;-1;-1;939;47.83643166666667;-4.773016666666667;5.099999904632568;2;126.0999984741211;-1;-1;0;0;-1;422009.942321776;9.5446
1;1;7;-1;-1;3;-1;-1;1291;47.836365;-4.772681666666666;9.600000381469727;2;106.30000305175781;-1;-1;0;0;-1;422019.319854736;9.3775
2;1;7;-1;-1;3;-1;-1;1697;47.836286666666666;-4.772336666666667;7.400000095367432;2;113.80000305175781;-1;-1;0;0;-1;422030.137481688;10.8176
1;1;7;-1;-1;3;-1;-1;2012;47.83623333333333;-4.771983333333333;5.099999904632568;2;102.30000305175781;-1;-1;0;0;-1;422038.558013915;8.4205
1;5;-1;-1;-1;-1;-1;-1;2176;-1;-1;-1;0;-1;-1;-1;-1;-1;0;422042.923553466;4.3655
2;1;7;-1;-1;3;-1;-1;168;47.8362;-4.771616666666667;5.300000190734863;2;99.0999984741211;-1;-1;0;0;-1;422049.377777099;6.4542
1;1;7;-1;581;2;-1;-1;581;47.836166666666664;-4.771283333333334;4.800000190734863;2;100.5;-1;-1;0;0;-1;422060.399719238;11.0219
2;1;7;2225;-1;0;-1;-1;938;47.836166666666664;-4.7709;4.5;2;94.30000305175781;-1;-1;0;0;-1;422069.922515869;9.5228
1;1;7;-1;1290;2;-1;-1;1291;47.83611666666667;-4.770583333333334;5.099999904632568;2;96.5999984741211;-1;-1;0;0;-1;422079.319488525;9.397
2;1;7;-1;1696;2;-1;-1;1697;47.836;-4.770166666666666;5.099999904632568;2;104.5;-1;-1;0;0;-1;422090.137298583;10.8178
1;1;7;-1;2011;2;-1;-1;2012;47.83598333333333;-4.770033333333333;4.900000095367432;2;112.69999694824219;-1;-1;0;0;-1;422098.543151855;8.4059
2;1;7;-1;167;2;-1;-1;167;47.83585;-4.7696;4.900000095367432;2;109.0999984741211;-1;-1;0;0;-1;422109.35949707;10.8163
1;1;7;-1;-1;1;-1;-1;581;47.83575;-4.769316666666667;4.300000190734863;2;110.0999984741211;-1;-1;0;0;-1;422120.399749755;11.0403
2;1;7;-1;-1;5;-1;-1;913;47.83566666666667;-4.7690166666666665;4.900000095367432;2;113.9000015258789;-1;-1;0;0;-1;422129.257751464;8.858
1;1;7;-1;-1;1;-1;-1;1291;47.8356;-4.768666666666666;4.800000190734863;2;109.0;-1;-1;0;0;-1;422139.319335937;10.0616
2;1;7;-1;-1;1;-1;-1;1697;47.835566666666665;-4.76825;5.599999904632568;2;103.69999694824219;-1;-1;0;0;-1;422150.137664794;10.8183
1;1;7;-1;-1;1;-1;-1;2012;47.8355;-4.7679833333333335;5.300000190734863;2;105.0;-1;-1;0;0;-1;422158.538208008;8.4005
2;1;7;-1;-1;1;-1;-1;167;47.83541666666667;-4.7675833333333335;5.300000190734863;2;107.5999984741211;-1;-1;0;0;-1;422169.358642578;10.8204
1;1;7;2248;-1;0;-1;-1;581;47.83533333333333;-4.767233333333333;5.5;2;108.19999694824219;-1;-1;0;0;-1;422180.3984375;11.0398
2;1;7;-1;913;4;-1;-1;913;47.835166666666666;-4.7668333333333335;5.400000095367432;2;106.5;-1;-1;0;0;-1;422189.257720947;8.8593
1;1;7;2239;-1;0;-1;-1;1291;47.8352;-4.766566666666667;5.099999904632568;2;105.0;-1;-1;0;0;-1;422199.319763183;10.062
2;1;7;2238;-1;0;-1;-1;1697;47.83515;-4.7662;5.099999904632568;2;103.4000015258789;-1;-1;0;0;-1;422210.138122558;10.8184
1;1;7;2294;-1;0;-1;-1;2012;47.83513333333333;-4.76585;5.5;2;98.4000015258789;-1;-1;0;0;-1;422218.5390625;8.4009
2;1;7;2271;-1;0;-1;-1;168;47.835116666666664;-4.765516666666667;5.0;2;96.0;-1;-1;0;0;-1;422229.384002685;10.8449
1;1;7;-1;-1;7;-1;-1;580;47.83508333333333;-4.76505;5.800000190734863;2;93.5;-1;-1;0;0;-1;422240.359283447;10.9753
2;1;7;-1;-1;3;-1;-1;913;47.83505;-4.7648;5.099999904632568;2;100.0;-1;-1;0;0;-1;422249.257751464;8.8985
1;1;7;-1;-1;5;-1;-1;1280;47.835;-4.7644166666666665;5.400000095367432;2;98.0;-1;-1;0;0;-1;422259.017211913;9.7595
2;1;7;-1;-1;3;-1;-1;1685;47.83495;-4.764033333333333;5.5;2;101.0999984741211;-1;-1;0;0;-1;422269.818145752;10.8009
1;1;7;-1;-1;7;-1;-1;2056;47.834916666666665;-4.763816666666667;4.599999904632568;2;99.4000015258789;-1;-1;0;0;-1;422279.719360351;9.9012
1;1;7;-1;579;6;-1;-1;580;47.834783333333334;-4.7630333333333335;5.099999904632568;2;105.4000015258789;-1;-1;0;0;-1;422300.359466552;20.6401
2;1;7;-1;913;2;-1;-1;913;47.83476666666667;-4.762716666666667;4.900000095367432;2;100.80000305175781;-1;-1;0;0;-1;422309.257690429;8.8982
1;1;7;-1;1279;4;-1;-1;1280;47.834716666666665;-4.762316666666667;5.199999809265137;2;103.0999984741211;-1;-1;0;0;-1;422319.04006958;9.7824
2;1;7;-1;1684;2;-1;-1;1685;47.8347;-4.761983333333333;5.199999809265137;2;98.0999984741211;-1;-1;0;0;-1;422329.82067871;10.7806
1;1;7;-1;2055;6;-1;-1;2056;47.83461666666667;-4.76165;4.800000190734863;2;104.0;-1;-1;0;0;-1;422339.718414306;9.8977
2;1;7;-1;188;2;-1;-1;188;47.83453333333333;-4.761266666666667;5.199999809265137;2;106.30000305175781;-1;-1;0;0;-1;422349.917388915;10.199
1;1;7;-1;-1;5;-1;-1;580;47.83445;-4.760983333333333;5.0;2;111.0;-1;-1;0;0;-1;422360.358428955;10.441
2;1;7;-1;-1;1;-1;-1;913;47.83436666666667;-4.76065;5.199999809265137;2;109.69999694824219;-1;-1;0;0;-1;422369.258117675;8.8997
1;1;7;-1;-1;3;-1;-1;1280;47.834316666666666;-4.7603333333333335;4.800000190734863;2;106.5999984741211;-1;-1;0;0;-1;422379.017974853;9.7599
2;1;7;-1;-1;1;-1;-1;1685;47.83425;-4.760016666666667;4.900000095367432;2;105.30000305175781;-1;-1;0;0;-1;422389.819244384;10.8013
1;1;7;-1;-1;5;-1;-1;2056;47.83421666666667;-4.7597;4.599999904632568;2;103.19999694824219;-1;-1;0;0;-1;422399.718353271;9.8991
2;5;-1;-1;-1;-1;-1;-1;2196;-1;-1;-1;0;-1;-1;-1;-1;-1;0;422403.463623046;3.7453
2;1;7;-1;-1;1;-1;-1;188;47.834133333333334;-4.759233333333333;5.099999904632568;2;100.30000305175781;-1;-1;0;0;-1;422409.917236327;6.4536
1;1;7;-1;579;4;-1;-1;580;47.834066666666665;-4.758933333333333;5.199999809265137;2;107.4000015258789;-1;-1;0;0;-1;422420.358703613;10.4415
2;1;7;2264;-1;0;-1;-1;914;47.834;-4.758633333333333;4.699999809265137;2;108.4000015258789;-1;-1;0;0;-1;422429.258850097;8.9001
1;1;7;-1;1279;2;-1;-1;1280;47.83396666666667;-4.758266666666667;5.099999904632568;2;102.9000015258789;-1;-1;0;0;-1;422439.040740966;9.7819
2;1;7;2234;-1;0;-1;-1;1685;47.83391666666667;-4.757883333333333;5.099999904632568;2;101.0999984741211;-1;-1;0;0;-1;422449.820495605;10.7798
1;1;7;-1;2055;4;-1;-1;2056;47.83388333333333;-4.757583333333334;5.400000095367432;2;100.9000015258789;-1;-1;0;0;-1;422459.718627929;9.8981
2;1;7;2209;-1;0;-1;-1;188;47.833816666666664;-4.757216666666666;5.199999809265137;2;102.9000015258789;-1;-1;0;0;-1;422469.917053222;10.1984
1;1;7;-1;-1;3;-1;-1;580;47.833783333333336;-4.756783333333333;5.599999904632568;2;99.69999694824219;-1;-1;0;0;-1;422480.377777099;10.4607
2;1;7;-1;-1;3;-1;-1;928;47.83371666666667;-4.756483333333334;5.699999809265137;2;102.5999984741211;-1;-1;0;0;-1;422489.637847899;9.2601
1;1;7;-1;-1;1;-1;-1;1280;47.83365;-4.756183333333333;5.199999809265137;2;105.69999694824219;-1;-1;0;0;-1;422499.017822265;9.38
2;1;7;-1;1668;4;-1;-1;1669;47.8336;-4.755816666666667;5.5;2;103.9000015258789;-1;-1;0;0;-1;422509.398132324;10.3803
1;1;7;-1;-1;3;-1;-1;2056;47.83355;-4.755416666666667;5.099999904632568;2;100.5999984741211;-1;-1;0;0;-1;422519.718322754;10.3202
2;1;7;-1;147;6;-1;-1;148;47.8335;-4.755116666666667;5.0;2;103.0999984741211;-1;-1;0;0;-1;422528.838378906;9.1201
1;1;7;-1;579;2;-1;-1;580;47.83345;-4.75485;4.699999809265137;2;102.9000015258789;-1;-1;0;0;-1;422540.358520508;11.5201
2;1;7;-1;927;2;-1;-1;928;47.83338333333333;-4.7545166666666665;4.699999809265137;2;104.5999984741211;-1;-1;0;0;-1;422549.637664794;9.2791
1;1;7;2242;-1;0;-1;-1;1280;47.83331666666667;-4.75415;5.0;2;104.5;-1;-1;0;0;-1;422559.017944335;9.3803
2;1;7;-1;-1;3;-1;-1;1669;47.83326666666667;-4.753816666666666;5.0;2;103.0;-1;-1;0;0;-1;422569.398345947;10.3804
1;1;7;-1;2055;2;-1;-1;2056;47.8332;-4.753433333333334;5.5;2;103.80000305175781;-1;-1;0;0;-1;422579.718139648;10.3198
2;1;7;-1;-1;5;-1;-1;148;47.83318333333333;-4.753183333333333;4.900000095367432;2;100.0999984741211;-1;-1;0;0;-1;422588.838623046;9.1205
1;1;7;-1;-1;1;-1;-1;580;47.83315;-4.752816666666667;4.699999809265137;2;97.5999984741211;-1;-1;0;0;-1;422600.358398437;11.5198
2;1;7;-1;-1;1;-1;-1;928;47.83311666666667;-4.752466666666667;4.900000095367432;2;96.4000015258789;-1;-1;0;0;-1;422609.637756347;9.2794
2;1;7;-1;1668;2;-1;-1;1669;47.833;-4.751816666666667;5.099999904632568;2;106.0;-1;-1;0;0;-1;422629.397979736;19.7602
1;1;7;-1;-1;1;-1;-1;2056;47.83293333333334;-4.751483333333334;4.800000190734863;2;106.0999984741211;-1;-1;0;0;-1;422639.717956543;10.32
2;1;7;-1;147;4;-1;-1;148;47.8329;-4.7511;5.900000095367432;2;104.5;-1;-1;0;0;-1;422648.840423583;9.1225
1;1;7;2224;-1;0;-1;-1;580;47.83266666666667;-4.7505;5.800000190734863;2;104.5999984741211;-1;-1;0;0;-1;422660.357086182;11.5167
2;1;7;-1;-1;1;-1;-1;1669;47.832683333333335;-4.7497;5.0;2;99.0999984741211;-1;-1;0;0;-1;422689.397735595;29.0406
1;1;7;2267;-1;0;-1;-1;2056;47.83261666666667;-4.749366666666667;5.0;2;103.9000015258789;-1;-1;0;0;-1;422699.718170166;10.3204
2;1;7;-1;-1;3;-1;-1;148;47.8325;-4.749016666666667;5.400000095367432;2;110.0999984741211;-1;-1;0;0;-1;422708.838470458;9.1203
2;1;7;-1;915;4;-1;-1;916;47.83235;-4.748433333333334;4.800000190734863;2;109.4000015258789;-1;-1;0;0;-1;422729.317565917;20.4791
2;1;7;2270;-1;0;-1;-1;1669;47.832283333333336;-4.747816666666667;4.900000095367432;2;101.19999694824219;-1;-1;0;0;-1;422749.397918701;20.0804
1;1;7;-1;-1;7;-1;-1;2072;47.83225;-4.7474;5.0;2;101.0999984741211;-1;-1;0;0;-1;422760.157714843;10.7598
1;5;-1;-1;-1;-1;-1;-1;2176;-1;-1;-1;0;-1;-1;-1;-1;-1;0;422762.916809081;2.7591
2;1;7;-1;147;2;-1;-1;148;47.8322;-4.74715;5.0;2;101.0999984741211;-1;-1;0;0;-1;422768.837799072;5.921
1;1;7;-1;553;6;-1;-1;554;47.83215;-4.74675;4.599999904632568;2;101.30000305175781;-1;-1;0;0;-1;422779.660064696;10.8223
2;1;7;-1;-1;3;-1;-1;916;47.8321;-4.746383333333333;4.900000095367432;2;100.5999984741211;-1;-1;0;0;-1;422789.316925048;9.6569
2;1;7;-1;-1;5;-1;-1;1688;47.831966666666666;-4.745716666666667;5.199999809265137;2;106.0999984741211;-1;-1;0;0;-1;422809.917572021;20.6006
1;1;7;-1;2072;6;-1;-1;2072;47.83185;-4.745216666666667;6.199999809265137;2;109.0;-1;-1;0;0;-1;422820.157745361;10.2402
2;1;7;-1;-1;1;-1;-1;148;47.831783333333334;-4.7449666666666666;5.599999904632568;2;108.9000015258789;-1;-1;0;0;-1;422828.837707519;8.68
1;1;7;-1;-1;5;-1;-1;554;47.8317;-4.7446166666666665;5.0;2;109.30000305175781;-1;-1;0;0;-1;422839.659759521;10.8221
2;1;7;-1;915;2;-1;-1;916;47.831633333333336;-4.74425;5.199999809265137;2;103.80000305175781;-1;-1;0;0;-1;422849.318481445;9.6587
1;1;7;-1;-1;3;-1;-1;1265;47.83156666666667;-4.743966666666667;5.0;2;107.4000015258789;-1;-1;0;0;-1;422858.638458252;9.32
2;1;7;-1;1688;4;-1;-1;1689;47.831516666666666;-4.743516666666666;5.199999809265137;2;103.19999694824219;-1;-1;0;0;-1;422869.917633056;11.2792
1;1;7;-1;-1;5;-1;-1;2072;47.83148333333333;-4.74315;5.400000095367432;2;99.80000305175781;-1;-1;0;0;-1;422880.158050536;10.2404
2;1;7;2237;-1;0;-1;-1;147;47.83145;-4.7428;5.5;2;98.69999694824219;-1;-1;0;0;-1;422888.821289062;8.6632
1;1;7;-1;553;4;-1;-1;554;47.831383333333335;-4.742483333333333;5.199999809265137;2;101.9000015258789;-1;-1;0;0;-1;422899.660278319;10.839
2;1;7;-1;-1;1;-1;-1;915;47.83133333333333;-4.7421;5.400000095367432;2;103.69999694824219;-1;-1;0;0;-1;422909.29901123;9.6387
1;1;7;-1;1265;2;-1;-1;1265;47.83116666666667;-4.741833333333333;5.0;2;102.5999984741211;-1;-1;0;0;-1;422918.638061522;9.3391
2;1;7;-1;-1;3;-1;-1;1689;47.83121666666667;-4.741366666666667;5.099999904632568;2;101.9000015258789;-1;-1;0;0;-1;422929.922149658;11.2841
1;1;7;-1;2072;4;-1;-1;2072;47.83116666666667;-4.741066666666667;4.900000095367432;2;105.0;-1;-1;0;0;-1;422940.15762329;10.2355
2;1;7;-1;134;4;-1;-1;135;47.8311;-4.74075;5.400000095367432;2;104.69999694824219;-1;-1;0;0;-1;422948.50415039;8.3465
1;1;7;-1;-1;3;-1;-1;554;47.83105;-4.740366666666667;5.300000190734863;2;103.69999694824219;-1;-1;0;0;-1;422959.659301757;11.1552
2;1;7;2267;-1;0;-1;-1;915;47.83095;-4.74;5.5;2;109.9000015258789;-1;-1;0;0;-1;422969.300781249;9.6415
2;5;-1;-1;-1;-1;-1;-1;1581;-1;-1;-1;0;-1;-1;-1;-1;-1;0;422987.061950683;17.7612
2;1;7;-1;1688;2;-1;-1;1689;47.830885;-4.739446666666667;4.099999904632568;2;109.9000015258789;-1;-1;0;0;-1;422989.921386718;2.8594
1;1;7;-1;-1;3;-1;-1;2072;47.83089666666667;-4.739131666666666;5.400000095367432;2;100.0999984741211;-1;-1;0;0;-1;423000.157440185;10.2361
2;1;7;-1;-1;3;-1;-1;134;47.83088166666667;-4.738811666666667;4.0;2;66.0;-1;-1;0;0;-1;423008.477416992;8.32
1;5;-1;-1;-1;-1;-1;-1;491;-1;-1;-1;0;-1;-1;-1;-1;-1;0;423017.978485107;9.5011
1;1;7;-1;553;2;-1;-1;554;47.83083333333333;-4.7384;5.199999809265137;2;96.0;-1;-1;0;0;-1;423019.658905029;1.6804
2;5;-1;-1;-1;-1;-1;-1;870;-1;-1;-1;0;-1;-1;-1;-1;-1;0;423028.103912353;8.445
2;1;7;-1;-1;5;-1;-1;932;47.83082666666667;-4.738106666666667;7.800000190734863;2;125.5;-1;-1;0;0;-1;423029.757385254;1.6535
1;1;7;2277;-1;0;-1;-1;1265;47.830796666666664;-4.737731666666667;8.300000190734863;2;107.69999694824219;-1;-1;0;0;-1;423038.637847899;8.8805
2;1;7;-1;-1;1;-1;-1;1689;47.83074666666667;-4.737386666666667;9.199999809265137;2;95.80000305175781;-1;-1;0;0;-1;423049.926086425;11.2882
1;5;-1;-1;-1;-1;-1;-1;2036;-1;-1;-1;0;-1;-1;-1;-1;-1;0;423059.178253174;9.2522
1;1;7;-1;2072;2;-1;-1;2072;47.83068333333333;-4.7369666666666665;4.599999904632568;2;102.69999694824219;-1;-1;0;0;-1;423060.157714843;0.9795
2;1;7;-1;134;2;-1;-1;135;47.83063333333333;-4.73665;5.199999809265137;2;103.80000305175781;-1;-1;0;0;-1;423068.503936767;8.3462
2;1;7;-1;932;4;-1;-1;933;47.83055;-4.73595;5.699999809265137;2;100.4000015258789;-1;-1;0;0;-1;423089.783996581;21.2801
1;1;7;-1;-1;5;-1;-1;1292;47.8305;-4.7355;5.800000190734863;2;100.30000305175781;-1;-1;0;0;-1;423099.35696411;9.573
2;1;7;2246;-1;0;-1;-1;1689;47.83043333333333;-4.73515;4.900000095367432;2;105.69999694824219;-1;-1;0;0;-1;423109.925811767;10.5688
1;1;7;-1;1292;4;-1;-1;1292;47.830133333333336;-4.733533333333333;4.900000095367432;2;104.5;-1;-1;0;0;-1;423159.356933593;49.4311
1;1;7;2242;-1;0;-1;-1;2073;47.83;-4.732666666666667;5.099999904632568;2;98.69999694824219;-1;-1;0;0;-1;423180.183288573;20.8264
1;1;7;-1;-1;5;-1;-1;533;47.82993333333334;-4.73215;5.699999809265137;2;102.5;-1;-1;0;0;-1;423199.119964599;18.9367
