channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;2247;4;-1;-1;2247;47.74705;-4.946213333333334;17.899999618530273;4;121.0999984741211;121;0;0;0;-1;511324.344604492;6.3465
2;1;0;-1;-1;5;-1;-1;205;47.746763333333334;-4.945611666666666;17.899999618530273;4;122.80000305175781;121;0;0;0;-1;511329.897705078;5.5531
1;1;0;-1;-1;3;-1;-1;436;47.74650166666667;-4.94498;17.899999618530273;4;122.30000305175781;121;0;0;0;-1;511336.04119873;6.1435
2;1;0;-1;-1;1;-1;-1;650;47.7463;-4.94444;17.899999618530273;4;121.0999984741211;121;0;0;0;-1;511341.758270263;5.7171
1;1;0;-1;-1;5;-1;-1;888;47.74598833333334;-4.94371;17.899999618530273;4;121.5999984741211;121;0;0;0;-1;511348.102172851;6.3439
2;1;0;-1;1123;4;-1;-1;1123;47.74571666666667;-4.943091666666667;17.899999618530273;4;122.30000305175781;121;0;0;0;-1;511354.360839843;6.2587
1;1;0;-1;1360;2;-1;-1;1360;47.745461666666664;-4.94246;17.799999237060547;4;121.69999694824219;121;0;0;0;-1;511360.680999755;6.3202
2;1;0;-1;1586;4;-1;-1;1587;47.7452;-4.94183;17.899999618530273;4;121.5999984741211;121;0;0;0;-1;511366.718414306;6.0374
1;1;0;-1;-1;1;-1;-1;1812;47.74488;-4.941105;17.899999618530273;4;122.4000015258789;121;0;0;0;-1;511372.720062255;6.0016
2;1;0;-1;-1;7;-1;-1;2007;47.74467333333333;-4.94058;17.799999237060547;4;121.69999694824219;121;0;0;0;-1;511377.92312622;5.2031
1;1;0;-1;-1;3;-1;-1;2247;47.74436;-4.9398583333333335;17.799999237060547;4;122.0999984741211;121;0;0;0;-1;511384.338592529;6.4155
2;1;0;-1;205;4;-1;-1;205;47.744135;-4.939331666666667;17.899999618530273;4;122.19999694824219;121;0;0;0;-1;511389.88104248;5.5424
1;1;0;-1;436;2;-1;-1;436;47.743871666666664;-4.938703333333334;17.899999618530273;4;122.0;121;0;0;0;-1;511396.057403564;6.1764
2;1;0;2258;-1;0;-1;-1;650;47.74360166666666;-4.93809;17.799999237060547;4;122.5;121;0;0;0;-1;511401.758270263;5.7009
1;1;0;-1;888;4;-1;-1;888;47.743341666666666;-4.93746;17.799999237060547;4;122.0999984741211;121;0;0;0;-1;511408.100891113;6.3426
2;1;0;-1;-1;3;-1;-1;1123;47.743071666666665;-4.936828333333334;17.899999618530273;4;122.19999694824219;121;0;0;0;-1;511414.360473632;6.2596
1;1;0;-1;-1;1;-1;-1;1360;47.742756666666665;-4.9361033333333335;17.899999618530273;4;122.5999984741211;121;0;0;0;-1;511420.680908203;6.3204
1;1;0;2248;-1;0;-1;-1;1812;47.74227166666667;-4.934956666666666;17.899999618530273;4;122.19999694824219;121;0;0;0;-1;511432.718536377;12.0376
2;1;0;-1;2006;6;-1;-1;2007;47.742015;-4.934308333333333;18.0;4;121.4000015258789;121;0;0;0;-1;511437.922912597;5.2044
1;1;0;-1;2247;2;-1;-1;2247;47.741728333333334;-4.9337;18.0;4;122.9000015258789;121;0;0;0;-1;511444.338470458;6.4156
2;1;0;-1;-1;3;-1;-1;205;47.7415;-4.9331933333333335;17.899999618530273;4;123.30000305175781;121;0;0;0;-1;511449.897827148;5.5594
1;1;0;-1;-1;1;-1;-1;436;47.741218333333336;-4.9324216666666665;18.0;4;121.4000015258789;121;0;0;0;-1;511456.041168212;6.1433
2;1;0;-1;658;4;-1;-1;659;47.74099833333333;-4.931886666666666;18.0;4;121.4000015258789;121;0;0;0;-1;511461.97769165;5.9365
1;1;0;-1;-1;3;-1;-1;888;47.740626666666664;-4.93107;17.899999618530273;4;122.80000305175781;121;0;0;0;-1;511468.102020263;6.1243
2;1;0;-1;1123;2;-1;-1;1123;47.74038;-4.930421666666667;17.899999618530273;4;121.4000015258789;121;0;0;0;-1;511474.360565185;6.2585
2;1;0;-1;1586;2;-1;-1;1587;47.739846666666665;-4.929155;18.0;4;122.0999984741211;121;0;0;0;-1;511486.718658447;12.3581
1;1;0;-1;-1;7;-1;-1;1809;47.73956666666667;-4.92854;18.0;4;122.9000015258789;121;0;0;0;-1;511492.657806396;5.9391
2;1;0;-1;-1;5;-1;-1;2007;47.73937166666666;-4.927996666666667;18.0;4;121.19999694824219;121;0;0;0;-1;511497.923309326;5.2655
1;1;0;-1;-1;1;-1;-1;2247;47.73912;-4.92735;18.0;4;120.5;121;0;0;0;-1;511504.337799072;6.4145
2;3;0;-1;-1;-1;5244;1;205;47.73883166666667;-4.92674;18.0;4;122.0999984741211;120;0;0;0;-1;511509.897613525;5.5598
1;1;0;2233;-1;0;-1;-1;437;47.738551666666666;-4.926125;18.0;4;122.69999694824219;121;0;0;0;-1;511516.058593749;6.161
2;1;0;-1;-1;3;-1;-1;658;47.73831166666667;-4.925478333333333;17.899999618530273;4;120.9000015258789;121;0;0;0;-1;511521.960327148;5.9017
1;1;0;-1;888;2;-1;-1;888;47.73806166666667;-4.924831666666667;18.0;4;120.30000305175781;120;0;0;0;-1;511528.101074218;6.1407
2;1;0;-1;-1;1;-1;-1;1124;47.73777166666667;-4.924216666666666;18.0;4;122.19999694824219;120;0;0;0;-1;511534.38494873;6.2839
1;1;0;-1;1318;6;-1;-1;1318;47.737555;-4.923691666666667;18.0;4;122.0;121;0;0;0;-1;511539.557739257;5.1728
2;1;0;-1;-1;1;-1;-1;1587;47.737278333333336;-4.922935;17.899999618530273;4;120.19999694824219;120;0;0;0;-1;511546.718414306;7.1607
1;1;0;-1;1809;6;-1;-1;1809;47.737021666666664;-4.922296666666667;17.899999618530273;4;120.4000015258789;120;0;0;0;-1;511552.657714843;5.9393
2;1;0;-1;2006;4;-1;-1;2007;47.73679333333333;-4.921776666666666;18.0;4;121.4000015258789;121;0;0;0;-1;511557.923492431;5.2658
1;1;0;2258;-1;0;-1;-1;2247;47.73650333333333;-4.921028333333333;17.899999618530273;4;120.5999984741211;121;0;0;0;-1;511564.338653564;6.4152
2;1;0;-1;-1;1;-1;-1;205;47.736288333333334;-4.920496666666667;18.0;4;120.80000305175781;121;0;0;0;-1;511569.88027954;5.5416
1;1;0;-1;-1;3;-1;-1;419;47.73598333333333;-4.919761666666667;17.899999618530273;4;121.0999984741211;122;0;0;0;-1;511575.599090575;5.7188
2;1;0;-1;658;2;-1;-1;658;47.735715;-4.919131666666667;18.0;4;121.69999694824219;121;0;0;0;-1;511581.960235595;6.3611
1;1;0;-1;-1;1;-1;-1;888;47.73545166666667;-4.918496666666667;18.0;4;121.5999984741211;121;0;0;0;-1;511588.103576659;6.1433
2;1;0;2255;-1;0;-1;-1;1124;47.73514;-4.917765;18.0;4;121.9000015258789;121;0;0;0;-1;511594.385528564;6.282
1;1;0;-1;-1;5;-1;-1;1318;47.734928333333336;-4.917231666666667;18.0;4;121.30000305175781;121;0;0;0;-1;511599.559936522;5.1744
2;1;0;2248;-1;0;-1;-1;1587;47.734613333333336;-4.916498333333333;18.0;4;121.9000015258789;121;0;0;0;-1;511606.718627929;7.1587
1;1;0;-1;-1;5;-1;-1;1809;47.73434;-4.915871666666667;18.0;4;122.30000305175781;121;0;0;0;-1;511612.658111572;5.9395
1;1;0;-1;-1;7;-1;-1;5;47.733873333333335;-4.914698333333333;18.0;4;121.0;121;0;0;0;-1;511624.559997558;11.9019
2;1;0;2279;-1;0;-1;-1;205;47.733603333333335;-4.9140733333333335;17.899999618530273;4;121.5999984741211;121;0;0;0;-1;511629.897857666;5.3379
2;1;0;-1;-1;1;-1;-1;658;47.73308;-4.912793333333333;18.0;4;121.0;120;0;0;0;-1;511641.95993042;12.0621
1;1;0;2232;-1;0;-1;-1;888;47.73283833333333;-4.912146666666667;18.0;4;120.19999694824219;120;0;0;0;-1;511648.097625732;6.1377
2;1;0;-1;1128;6;-1;-1;1129;47.732573333333335;-4.911521666666666;17.899999618530273;4;120.9000015258789;121;0;0;0;-1;511654.522094726;6.4245
1;1;0;-1;1318;4;-1;-1;1319;47.73234333333333;-4.911003333333333;18.0;4;121.9000015258789;120;0;0;0;-1;511659.583770752;5.0617
2;1;0;-1;1584;6;-1;-1;1585;47.73206666666667;-4.910231666666666;18.0;4;119.9000015258789;120;0;0;0;-1;511666.682373046;7.0986
1;1;0;-1;1809;4;-1;-1;1809;47.731775;-4.90948;18.0;4;119.9000015258789;121;0;0;0;-1;511672.657531738;5.9752
2;1;0;-1;2006;2;-1;-1;2007;47.731541666666665;-4.908976666666667;17.899999618530273;4;121.5999984741211;121;0;0;0;-1;511677.923492431;5.266
1;1;0;-1;5;6;-1;-1;5;47.73125;-4.908218333333333;18.0;4;120.69999694824219;121;0;0;0;-1;511684.558105468;6.6346
2;1;0;-1;234;4;-1;-1;235;47.731006666666666;-4.907558333333333;18.100000381469727;4;119.69999694824219;121;0;0;0;-1;511690.682342529;6.1242
1;1;0;-1;-1;1;-1;-1;419;47.730783333333335;-4.9070366666666665;18.0;4;120.69999694824219;121;0;0;0;-1;511695.599884033;4.9175
2;1;0;2272;-1;0;-1;-1;659;47.73051666666667;-4.906415;17.899999618530273;4;121.5;121;0;0;0;-1;511701.97769165;6.3778
1;1;0;-1;-1;7;-1;-1;870;47.730261666666664;-4.905771666666666;18.0;4;121.0;121;0;0;0;-1;511707.620849608;5.6432
2;1;0;-1;-1;5;-1;-1;1129;47.73001333333333;-4.905113333333333;18.100000381469727;4;120.19999694824219;120;0;0;0;-1;511714.522155761;6.9013
1;1;0;-1;-1;3;-1;-1;1319;47.729798333333335;-4.904583333333333;18.0;4;120.5;121;0;0;0;-1;511719.579742431;5.0576
2;1;0;-1;-1;1;-1;-1;2007;47.729;-4.902555;18.0;4;119.9000015258789;121;0;0;0;-1;511737.923553466;18.3438
2;1;0;-1;-1;3;-1;-1;234;47.72848;-4.901298333333333;17.899999618530273;4;120.69999694824219;120;0;0;0;-1;511750.658477783;12.7349
1;1;0;-1;1318;2;-1;-1;1319;47.72723833333333;-4.8981;17.799999237060547;4;119.9000015258789;120;0;0;0;-1;511779.57925415;28.9208
2;1;0;-1;1584;4;-1;-1;1584;47.726955;-4.89735;17.899999618530273;4;119.5999984741211;120;0;0;0;-1;511786.658081054;7.0788
1;1;0;-1;1809;2;-1;-1;1809;47.726715;-4.896705;17.799999237060547;4;119.19999694824219;121;0;0;0;-1;511792.657531738;5.9995
1;1;0;-1;-1;7;-1;-1;452;47.72578333333333;-4.894253333333333;17.799999237060547;4;119.5;121;0;0;0;-1;511816.479400634;23.8219
2;1;0;-1;680;6;-1;-1;680;47.72553166666667;-4.893618333333333;17.799999237060547;4;120.0;121;0;0;0;-1;511822.557861327;6.0785
1;1;0;-1;-1;5;-1;-1;870;47.72533833333333;-4.8930766666666665;17.799999237060547;4;119.30000305175781;121;0;0;0;-1;511827.617706298;5.0598
2;1;0;-1;-1;3;-1;-1;1128;47.725073333333334;-4.892313333333333;17.799999237060547;4;118.19999694824219;121;0;0;0;-1;511834.498046875;6.8803
1;1;0;-1;-1;1;-1;-1;1809;47.724336666666666;-4.890385;17.899999618530273;4;118.4000015258789;121;0;0;0;-1;511852.657897949;18.1599
2;1;0;-1;2030;6;-1;-1;2031;47.72408333333333;-4.889758333333333;17.799999237060547;4;119.5;122;0;0;0;-1;511858.558105468;5.9002
2;5;-1;-1;-1;-1;-1;-1;143;-1;-1;-1;0;-1;-1;-1;-1;-1;10;511868.223175048;9.6651
2;1;0;-1;-1;1;-1;-1;234;47.72359333333333;-4.888471666666667;17.899999618530273;4;119.0999984741211;123;0;0;0;-1;511870.658050536;2.4349
2;1;0;-1;-1;5;-1;-1;680;47.723038333333335;-4.887111666666667;17.799999237060547;4;121.30000305175781;124;0;0;0;-1;511882.558044433;11.9
1;1;0;-1;870;4;-1;-1;870;47.72281666666667;-4.886596666666667;17.799999237060547;4;121.80000305175781;125;0;0;0;-1;511887.617736816;5.0597
2;1;0;-1;1128;2;-1;-1;1128;47.72253;-4.885843333333334;17.799999237060547;4;120.5;126;0;0;0;-1;511894.497497558;6.8798
1;1;0;2261;-1;0;-1;-1;1318;47.722305;-4.885323333333333;17.899999618530273;4;121.19999694824219;125;0;0;0;-1;511899.561553955;5.0641
2;1;0;-1;1584;2;-1;-1;1584;47.72195333333333;-4.884638333333333;17.799999237060547;4;124.19999694824219;126;0;0;0;-1;511906.657867431;7.0963
1;1;0;2209;-1;0;-1;-1;1809;47.72168;-4.884025;17.799999237060547;4;123.9000015258789;126;0;0;0;-1;511912.657775878;5.9999
2;1;0;-1;-1;5;-1;-1;2031;47.721425;-4.883388333333333;17.799999237060547;4;122.5;126;0;0;0;-1;511918.558380126;5.9006
2;1;0;2245;-1;0;-1;-1;234;47.72088;-4.882295;17.899999618530273;4;125.4000015258789;126;0;0;0;-1;511930.657684326;12.0993
1;1;0;-1;-1;5;-1;-1;452;47.720605;-4.881685;17.799999237060547;4;124.80000305175781;126;0;0;0;-1;511936.478088378;5.8204
2;1;0;-1;680;4;-1;-1;680;47.720353333333335;-4.881045;17.899999618530273;4;122.9000015258789;126;0;0;0;-1;511942.55807495;6.08
1;1;0;-1;-1;3;-1;-1;870;47.720108333333336;-4.880543333333334;17.899999618530273;4;123.9000015258789;125;0;0;0;-1;511947.617645263;5.0596
2;1;0;-1;-1;1;-1;-1;1128;47.719745;-4.879865;17.899999618530273;4;126.19999694824219;125;0;0;0;-1;511954.49798584;6.8803
1;1;0;-1;1329;6;-1;-1;1329;47.719525;-4.879348333333334;17.799999237060547;4;124.9000015258789;125;0;0;0;-1;511959.857940674;5.36
2;1;0;-1;-1;1;-1;-1;1584;47.71923666666667;-4.878596666666667;17.899999618530273;4;122.30000305175781;125;0;0;0;-1;511966.657745361;6.7998
1;1;0;-1;-1;5;-1;-1;1768;47.71897666666667;-4.878111666666666;17.899999618530273;4;124.5999984741211;125;0;0;0;-1;511971.557495116;4.8997
2;1;0;-1;2030;4;-1;-1;2031;47.71859833333333;-4.8773;17.899999618530273;4;124.4000015258789;125;0;0;0;-1;511978.557434081;6.9999
2;1;0;-1;-1;7;-1;-1;229;47.718075;-4.876056666666667;17.799999237060547;4;123.19999694824219;125;0;0;0;-1;511990.517517089;11.9601
1;1;0;-1;452;4;-1;-1;452;47.71778166666667;-4.875453333333334;17.899999618530273;4;124.30000305175781;125;0;0;0;-1;511996.478302001;5.9608
2;1;0;-1;-1;3;-1;-1;680;47.71751666666667;-4.874833333333333;17.799999237060547;4;123.4000015258789;124;0;0;0;-1;512002.55682373;6.0785
1;1;0;-1;870;2;-1;-1;870;47.717303333333334;-4.87432;17.700000762939453;4;122.80000305175781;125;0;0;0;-1;512007.617614746;5.0608
2;1;0;2228;-1;0;-1;-1;1128;47.71703333333333;-4.873705;17.700000762939453;4;122.9000015258789;124;0;0;0;-1;512014.497497558;6.8799
1;1;0;-1;-1;5;-1;-1;1329;47.71673666666667;-4.873101666666667;17.799999237060547;4;124.19999694824219;125;0;0;0;-1;512019.857849121;5.3604
2;1;0;2215;-1;0;-1;-1;1584;47.71642833333333;-4.872378333333334;17.799999237060547;4;123.30000305175781;124;0;0;0;-1;512026.657928466;6.8001
1;1;0;-1;1768;4;-1;-1;1768;47.716255;-4.871968333333333;17.700000762939453;4;122.9000015258789;124;0;0;0;-1;512031.557373046;4.8994
2;1;0;-1;-1;3;-1;-1;2031;47.715925;-4.871263333333333;17.700000762939453;4;123.5;124;0;0;0;-1;512038.557769775;7.0004
1;1;0;2239;-1;0;-1;-1;5;47.715648333333334;-4.870643333333334;17.899999618530273;4;123.4000015258789;124;0;0;0;-1;512044.560638428;6.0029
2;1;0;-1;229;6;-1;-1;229;47.71538;-4.870028333333333;17.799999237060547;4;123.19999694824219;123;0;0;0;-1;512050.517822265;5.9572
1;1;0;-1;-1;3;-1;-1;452;47.715111666666665;-4.8694283333333335;17.600000381469727;4;123.4000015258789;124;0;0;0;-1;512056.478454589;5.9606
2;1;0;-1;680;2;-1;-1;680;47.714845;-4.868808333333333;17.700000762939453;4;123.0;124;0;0;0;-1;512062.557220458;6.0788
1;1;0;-1;-1;1;-1;-1;870;47.71463;-4.868273333333334;17.799999237060547;4;122.19999694824219;123;0;0;0;-1;512067.617736816;5.0605
2;1;0;-1;1106;6;-1;-1;1107;47.714351666666666;-4.867673333333333;17.700000762939453;4;123.0999984741211;123;0;0;0;-1;512073.917572021;6.2998
1;1;0;-1;1329;4;-1;-1;1329;47.71404833333333;-4.866961666666667;17.600000381469727;4;122.69999694824219;124;0;0;0;-1;512079.857849121;5.9403
1;1;0;-1;-1;3;-1;-1;1768;47.71351833333333;-4.865706666666667;17.799999237060547;4;122.4000015258789;123;0;0;0;-1;512091.557586669;11.6997
2;1;0;-1;2030;2;-1;-1;2031;47.71320166666667;-4.865003333333333;17.700000762939453;4;123.0999984741211;123;0;0;0;-1;512098.557159423;6.9996
1;1;0;-1;-1;5;-1;-1;2244;47.71299;-4.864483333333333;17.600000381469727;4;122.5;123;0;0;0;-1;512104.258453369;5.7013
2;1;0;-1;-1;5;-1;-1;229;47.712691666666665;-4.863736666666667;17.799999237060547;4;121.80000305175781;123;0;0;0;-1;512110.517669677;6.2592
1;1;0;-1;452;2;-1;-1;452;47.712465;-4.86323;17.799999237060547;4;122.5;123;0;0;0;-1;512116.478118896;5.9604
2;1;0;-1;-1;1;-1;-1;680;47.71221;-4.862616666666667;17.600000381469727;4;122.0999984741211;123;0;0;0;-1;512122.557678222;6.0796
1;1;0;2263;-1;0;-1;-1;870;47.711996666666664;-4.862098333333333;17.600000381469727;4;121.80000305175781;124;0;0;0;-1;512127.618530273;5.0609
2;1;0;-1;-1;5;-1;-1;1107;47.71169666666667;-4.8613583333333334;17.799999237060547;4;121.5;123;0;0;0;-1;512133.918304442;6.2998
1;1;0;-1;-1;3;-1;-1;1329;47.711425;-4.86075;17.700000762939453;4;122.30000305175781;124;0;0;0;-1;512139.858032226;5.9397
2;1;0;-1;-1;5;-1;-1;1549;47.711205;-4.86025;17.600000381469727;4;122.5;124;0;0;0;-1;512145.717498779;5.8595
1;1;0;-1;1768;2;-1;-1;1768;47.710951666666666;-4.859626666666666;17.600000381469727;4;121.80000305175781;124;0;0;0;-1;512151.557342529;5.8398
2;1;0;-1;-1;1;-1;-1;2031;47.71064333333333;-4.8588933333333335;17.799999237060547;4;121.80000305175781;124;0;0;0;-1;512158.557189941;6.9998
1;1;0;-1;2244;4;-1;-1;2244;47.710375;-4.858286666666666;17.700000762939453;4;122.5;124;0;0;0;-1;512164.26208496;5.7049
2;1;0;-1;229;4;-1;-1;229;47.71011333333333;-4.857683333333333;17.5;4;122.5999984741211;124;0;0;0;-1;512170.517974853;6.2559
1;1;0;-1;-1;1;-1;-1;452;47.709855;-4.857058333333334;17.600000381469727;4;122.0999984741211;124;0;0;0;-1;512176.478027343;5.9601
2;1;0;2232;-1;0;-1;-1;680;47.70955166666667;-4.856323333333333;17.799999237060547;4;121.9000015258789;124;0;0;0;-1;512182.557189941;6.0792
1;1;0;-1;883;4;-1;-1;883;47.709318333333336;-4.85583;17.700000762939453;4;123.0;124;0;0;0;-1;512187.957458495;5.4003
2;1;0;-1;1106;4;-1;-1;1107;47.70905666666667;-4.855226666666667;17.5;4;122.9000015258789;124;0;0;0;-1;512193.917297362;5.9598
1;1;0;-1;1329;2;-1;-1;1329;47.708805;-4.854598333333334;17.600000381469727;4;122.0;124;0;0;0;-1;512199.857971191;5.9407
2;1;0;-1;1549;4;-1;-1;1549;47.70853833333334;-4.85398;17.700000762939453;4;122.19999694824219;124;0;0;0;-1;512205.717803955;5.8598
1;1;0;-1;-1;1;-1;-1;1768;47.708263333333335;-4.8533816666666665;17.600000381469727;4;123.19999694824219;124;0;0;0;-1;512211.557342529;5.8395
2;1;0;2229;-1;0;-1;-1;2031;47.707975;-4.852661666666667;17.5;4;121.9000015258789;124;0;0;0;-1;512218.557098388;6.9998
1;1;0;-1;-1;3;-1;-1;2244;47.707755;-4.852151666666667;17.5;4;122.19999694824219;125;0;0;0;-1;512224.257751464;5.7007
1;5;-1;-1;-1;-1;-1;-1;143;-1;-1;-1;2;-1;-1;-1;-1;-1;10;512228.224426269;3.9667
2;3;0;-1;-1;-1;5220;1;229;47.70748;-4.851543333333334;17.600000381469727;4;123.0999984741211;125;0;0;0;-1;512230.517578124;2.2932
1;1;0;2219;-1;0;-1;-1;452;47.707233333333335;-4.8509166666666665;17.600000381469727;4;122.0999984741211;125;0;0;0;-1;512236.477050781;5.9595
2;1;0;-1;662;4;-1;-1;662;47.706961666666665;-4.850328333333334;17.5;4;123.19999694824219;125;0;0;0;-1;512242.077758789;5.6007
1;1;0;-1;-1;3;-1;-1;883;47.70668833333333;-4.8497216666666665;17.5;4;123.5;125;0;0;0;-1;512247.957458495;5.8797
2;1;0;-1;-1;3;-1;-1;1107;47.70642;-4.849103333333334;17.700000762939453;4;123.19999694824219;125;0;0;0;-1;512253.916809081;5.9594
1;1;0;-1;-1;1;-1;-1;1329;47.70619333333333;-4.848603333333333;17.600000381469727;4;123.5;125;0;0;0;-1;512259.857849121;5.941
2;1;0;-1;-1;3;-1;-1;1549;47.70591833333334;-4.848013333333333;17.5;4;124.0;125;0;0;0;-1;512265.717529297;5.8597
1;1;0;2269;-1;0;-1;-1;1768;47.70563666666666;-4.847418333333334;17.5;4;124.5;125;0;0;0;-1;512271.557342529;5.8398
2;1;0;-1;2009;6;-1;-1;2010;47.705326666666664;-4.846695;17.700000762939453;4;123.5;125;0;0;0;-1;512277.996826171;6.4395
1;1;0;-1;2244;2;-1;-1;2244;47.705015;-4.8459916666666665;17.600000381469727;4;123.4000015258789;125;0;0;0;-1;512284.25894165;6.2621
2;1;0;-1;229;2;-1;-1;230;47.704725;-4.845411666666666;17.5;4;124.80000305175781;125;0;0;0;-1;512290.544433593;6.2855
1;1;0;-1;-1;5;-1;-1;421;47.70451333333333;-4.84489;17.600000381469727;4;123.4000015258789;125;0;0;0;-1;512295.637664794;5.0932
2;3;0;-1;-1;-1;83;1;662;47.70426166666667;-4.844261666666666;17.600000381469727;4;122.19999694824219;125;0;0;0;-1;512302.078155517;6.4405
2;5;-1;-1;-1;-1;-1;-1;746;-1;-1;-1;2;-1;-1;-1;-1;-1;10;512304.316497802;2.2383
1;1;0;-1;883;2;-1;-1;883;47.70397666666667;-4.843678333333333;17.5;4;123.80000305175781;125;0;0;0;-1;512307.95739746;3.6409
2;1;0;-1;1106;2;-1;-1;1107;47.703696666666666;-4.843085;17.5;4;124.30000305175781;125;0;0;0;-1;512313.916473388;5.9591
1;1;0;2255;-1;0;-1;-1;1329;47.70345666666667;-4.842446666666667;17.600000381469727;4;122.0;125;0;0;0;-1;512319.859252929;5.9428
2;1;0;-1;1549;2;-1;-1;1549;47.70318666666667;-4.841843333333333;17.600000381469727;4;122.5999984741211;125;0;0;0;-1;512325.718109131;5.8589
1;1;0;-1;-1;5;-1;-1;1788;47.702893333333336;-4.841265;17.5;4;124.4000015258789;125;0;0;0;-1;512332.077850341;6.3597
2;1;0;-1;-1;5;-1;-1;2010;47.70262833333334;-4.840656666666667;17.5;4;123.69999694824219;125;0;0;0;-1;512337.997161864;5.9193
1;1;0;-1;-1;1;-1;-1;2244;47.702378333333336;-4.8400316666666665;17.5;4;122.4000015258789;125;0;0;0;-1;512344.259033203;6.2619
2;1;0;-1;-1;1;-1;-1;229;47.70209833333333;-4.839438333333334;17.5;4;123.4000015258789;125;0;0;0;-1;512350.521636963;6.2626
1;1;0;-1;421;4;-1;-1;421;47.70187166666667;-4.838943333333333;17.5;4;123.80000305175781;125;0;0;0;-1;512355.637237548;5.1156
2;1;0;-1;662;2;-1;-1;662;47.70155166666667;-4.838241666666667;17.5;4;123.9000015258789;125;0;0;0;-1;512362.065673827;6.4284
1;1;0;-1;-1;1;-1;-1;883;47.70133833333333;-4.837723333333333;17.5;4;123.0;125;0;0;0;-1;512367.957641601;5.892
2;1;0;-1;-1;1;-1;-1;1107;47.70106833333333;-4.837126666666666;17.5;4;123.30000305175781;125;0;0;0;-1;512373.916931152;5.9593
1;1;0;-1;1334;4;-1;-1;1335;47.70078;-4.836545;17.5;4;124.5;125;0;0;0;-1;512379.997039794;6.0801
2;1;0;-1;-1;1;-1;-1;1549;47.700465;-4.835838333333333;17.5;4;124.0999984741211;125;0;0;0;-1;512385.717651367;5.7206
1;1;0;-1;1787;4;-1;-1;1787;47.70019833333333;-4.835226666666666;17.5;4;123.5999984741211;125;0;0;0;-1;512392.061798095;6.3441
2;1;0;-1;2009;4;-1;-1;2010;47.699925;-4.834633333333334;17.5;4;123.9000015258789;125;0;0;0;-1;512397.996978759;5.9352
1;1;0;2224;-1;0;-1;-1;2244;47.699643333333334;-4.834041666666667;17.5;4;124.5;125;0;0;0;-1;512404.258666992;6.2617
2;1;0;2236;-1;0;-1;-1;229;47.69933666666667;-4.833318333333334;17.600000381469727;4;123.30000305175781;125;0;0;0;-1;512410.521514892;6.2628
1;1;0;-1;-1;3;-1;-1;421;47.699106666666665;-4.832825;17.5;4;123.80000305175781;125;0;0;0;-1;512415.637573241;5.1161
2;1;0;-1;-1;1;-1;-1;662;47.69882;-4.832245;17.5;4;124.80000305175781;125;0;0;0;-1;512422.061523437;6.424
1;1;0;2266;-1;0;-1;-1;883;47.69855333333334;-4.8316316666666665;17.600000381469727;4;124.0;124;0;0;0;-1;512427.957580565;5.8961
2;1;0;2255;-1;0;-1;-1;1106;47.69828666666667;-4.831018333333334;17.600000381469727;4;123.5999984741211;125;0;0;0;-1;512433.901184081;5.9436
1;1;0;-1;-1;3;-1;-1;1334;47.698006666666664;-4.830431666666667;17.5;4;124.30000305175781;124;0;0;0;-1;512439.981170653;6.08
2;1;0;2269;-1;0;-1;-1;1549;47.69777;-4.829945;17.5;4;124.80000305175781;124;0;0;0;-1;512445.717224121;5.7361
1;1;0;-1;-1;3;-1;-1;1787;47.697475;-4.8292166666666665;17.600000381469727;4;122.9000015258789;124;0;0;0;-1;512452.061584472;6.3444
2;1;0;-1;-1;3;-1;-1;2009;47.69718833333334;-4.828621666666667;17.600000381469727;4;123.9000015258789;124;0;0;0;-1;512457.981384276;5.9198
1;1;0;-1;2218;4;-1;-1;2218;47.69695;-4.828131666666667;17.600000381469727;4;124.5999984741211;124;0;0;0;-1;512463.556762695;5.5754
2;1;0;-1;215;6;-1;-1;215;47.69665;-4.827421666666667;17.5;4;123.4000015258789;124;0;0;0;-1;512470.141601562;6.5848
1;1;0;-1;421;2;-1;-1;421;47.69643;-4.82691;17.5;4;123.0;123;0;0;0;-1;512475.637847899;5.4962
2;1;0;2274;-1;0;-1;-1;662;47.696108333333335;-4.826206666666667;17.600000381469727;4;123.5999984741211;123;0;0;0;-1;512482.061309814;6.4235
2;1;0;-1;-1;7;-1;-1;1111;47.69559666666667;-4.824986666666667;17.399999618530273;4;122.19999694824219;123;0;0;0;-1;512494.038208008;11.9769
1;1;0;-1;1334;2;-1;-1;1334;47.69533;-4.824371666666667;17.600000381469727;4;122.5;123;0;0;0;-1;512499.981079101;5.9429
2;1;0;-1;1568;6;-1;-1;1568;47.695051666666664;-4.823766666666667;17.600000381469727;4;123.30000305175781;123;0;0;0;-1;512506.220642089;6.2396
1;1;0;-1;1787;2;-1;-1;1787;47.6948;-4.823155;17.5;4;122.5;123;0;0;0;-1;512512.061096191;5.8405
2;1;0;-1;2009;2;-1;-1;2009;47.694555;-4.82253;17.5;4;121.5999984741211;123;0;0;0;-1;512517.981170653;5.9201
1;1;0;-1;-1;3;-1;-1;2218;47.69427666666667;-4.821926666666666;17.600000381469727;4;122.80000305175781;123;0;0;0;-1;512523.557342529;5.5762
