channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;250;0;2128;47.96341833333334;-5.330688333333334;10.600000381469727;2;141.39999389648438;147;0;0;0;-1;1072858.106018065;3.1624
2;3;0;-1;-1;-1;238;0;250;47.96304;-5.3302233333333335;10.600000381469727;2;139.6999969482422;147;0;0;0;-1;1072868.043853759;9.9378
1;3;0;-1;-1;-1;248;0;617;47.96265;-5.32978;10.5;2;142.60000610351562;146;0;0;0;-1;1072877.816864013;9.773
1;3;0;-1;-1;-1;239;1;1882;47.961333333333336;-5.328166666666666;10.699999809265137;2;140.3000030517578;147;0;0;0;-1;1072911.539520263;33.7227
1;3;0;-1;-1;-1;0;0;870;47.960166666666666;-5.326833333333333;10.600000381469727;2;144.1999969482422;147;0;0;0;-1;1072944.558563232;33.019
1;3;0;-1;-1;-1;263;1;348;47.958333333333336;-5.324666666666666;10.600000381469727;2;143.1999969482422;147;0;0;0;-1;1072990.659790038;46.1012
2;3;0;-1;-1;-1;243;0;241;47.95607666666667;-5.321938333333334;10.699999809265137;2;139.6999969482422;147;0;0;0;-1;1073047.78363037;57.1238
1;3;0;-1;-1;-1;268;1;347;47.956;-5.321833333333333;10.800000190734863;2;140.6999969482422;147;0;0;0;-1;1073050.623077392;2.8394
2;3;0;-1;-1;-1;0;0;495;47.951166666666666;-5.316166666666667;10.600000381469727;2;144.3000030517578;147;0;0;0;-1;1073174.557586669;123.9345
2;3;0;-1;-1;-1;232;1;766;47.948526666666666;-5.3129583333333334;10.800000190734863;2;141.0;147;0;0;0;-1;1073241.780181884;67.2226
1;3;0;-1;-1;-1;0;0;1617;47.94766666666667;-5.312;10.600000381469727;2;142.8000030517578;147;0;0;0;-1;1073264.477966308;22.6978
2;3;0;-1;-1;-1;258;0;1734;47.9475;-5.311833333333333;10.699999809265137;2;141.8000030517578;147;0;0;0;-1;1073267.597381591;3.1194
2;3;0;-1;-1;-1;0;0;1991;47.94733333333333;-5.3115;10.899999618530273;2;141.3000030517578;147;0;0;0;-1;1073274.459289551;6.8619
2;3;0;-1;-1;-1;214;1;26;47.94695333333333;-5.311118333333333;10.699999809265137;2;142.39999389648438;147;0;0;0;-1;1073282.061065674;7.6018
2;3;0;-1;-1;-1;229;1;762;47.946173333333334;-5.310191666666666;10.699999809265137;2;141.89999389648438;147;0;0;0;-1;1073301.697631835;19.6366
2;3;0;-1;-1;-1;218;1;1522;47.945366666666665;-5.309306666666667;10.800000190734863;2;143.89999389648438;147;0;0;0;-1;1073321.938201904;20.2406
2;3;0;-1;-1;-1;257;0;1739;47.945141666666665;-5.309003333333333;10.800000190734863;2;140.1999969482422;146;0;0;0;-1;1073327.743377685;5.8052
2;3;0;-1;-1;-1;0;0;1996;47.944833333333335;-5.308833333333333;10.699999809265137;2;145.0;146;0;0;0;-1;1073334.578094482;6.8347
2;3;0;-1;-1;-1;0;0;488;47.94416666666667;-5.307833333333333;10.899999618530273;2;138.60000610351562;146;0;0;0;-1;1073354.381652832;19.8036
1;3;0;-1;-1;-1;248;0;626;47.94396833333333;-5.3076083333333335;10.800000190734863;2;139.3000030517578;146;0;0;0;-1;1073358.064025878;3.6824
1;3;0;-1;-1;-1;0;0;874;47.94368;-5.30732;10.600000381469727;2;144.1999969482422;146;0;0;0;-1;1073364.679656982;6.6156
2;3;0;-1;-1;-1;234;0;995;47.943576666666665;-5.307146666666666;10.800000190734863;2;138.6999969482422;147;0;0;0;-1;1073367.900726318;3.2211
2;3;0;-1;-1;-1;0;0;1230;47.94334166666667;-5.30687;10.800000190734863;2;141.39999389648438;148;0;0;0;-1;1073374.157135009;6.2564
1;3;0;-1;-1;-1;264;0;1361;47.943175;-5.306708333333333;10.800000190734863;2;143.89999389648438;147;0;0;0;-1;1073377.660369872;3.5032
2;3;0;-1;-1;-1;237;0;1748;47.94279;-5.306238333333333;10.699999809265137;2;141.8000030517578;148;0;0;0;-1;1073387.959655761;10.2993
1;3;0;-1;-1;-1;233;1;1877;47.94266666666667;-5.306166666666667;10.699999809265137;2;142.3000030517578;146;0;0;0;-1;1073391.423919677;3.4643
1;3;0;-1;-1;-1;248;0;2111;47.9425;-5.305833333333333;10.699999809265137;2;143.5;147;0;0;0;-1;1073397.639801025;6.2159
2;3;0;-1;-1;-1;222;1;25;47.94224166666667;-5.305593333333333;10.800000190734863;2;140.10000610351562;146;0;0;0;-1;1073402.042694091;4.4029
2;3;0;-1;-1;-1;244;0;247;47.941995;-5.305348333333334;10.600000381469727;2;144.3000030517578;146;0;0;0;-1;1073407.959564209;5.9169
1;3;0;-1;-1;-1;277;1;343;47.942;-5.3053333333333335;10.699999809265137;2;143.1999969482422;147;0;0;0;-1;1073410.518585204;2.559
2;3;0;-1;-1;-1;0;0;490;47.941833333333335;-5.305;10.800000190734863;2;139.1999969482422;147;0;0;0;-1;1073414.437927246;3.9193
1;3;0;-1;-1;-1;250;0;619;47.94161666666667;-5.304855;10.800000190734863;2;140.89999389648438;147;0;0;0;-1;1073417.88293457;3.445
2;3;0;-1;-1;-1;227;1;763;47.941453333333335;-5.304686666666667;10.699999809265137;2;142.6999969482422;147;0;0;0;-1;1073421.699340819;3.8164
2;3;0;-1;-1;-1;261;0;989;47.94122333333333;-5.3044;10.699999809265137;2;141.3000030517578;148;0;0;0;-1;1073427.743499755;6.0442
1;3;0;-1;-1;-1;274;1;1101;47.94110833333333;-5.304251666666667;10.800000190734863;2;140.3000030517578;147;0;0;0;-1;1073430.716949463;2.9734
1;3;0;-1;-1;-1;229;0;1375;47.940825;-5.303965;10.600000381469727;2;144.6999969482422;147;0;0;0;-1;1073438.040130615;7.3232
2;3;0;-1;-1;-1;223;1;1519;47.940673333333336;-5.303765;10.800000190734863;2;141.3000030517578;148;0;0;0;-1;1073441.879547118;3.8394
1;3;0;-1;-1;-1;0;0;1605;47.940601666666666;-5.303653333333333;10.800000190734863;2;139.0;147;0;0;0;-1;1073444.156951904;2.2774
1;3;0;-1;-1;-1;232;1;1877;47.940333333333335;-5.303333333333334;10.800000190734863;2;145.6999969482422;147;0;0;0;-1;1073451.39944458;7.2425
2;3;0;-1;-1;-1;0;0;1995;47.94016666666667;-5.303166666666667;10.600000381469727;2;144.3000030517578;147;0;0;0;-1;1073454.556671142;3.1572
2;3;0;-1;-1;-1;209;1;24;47.93989;-5.30284;10.800000190734863;2;142.0;146;0;0;0;-1;1073462.01989746;7.4632
1;3;0;-1;-1;-1;0;0;117;47.93983333333333;-5.302833333333333;10.899999618530273;2;144.3000030517578;147;0;0;0;-1;1073464.498901367;2.479
2;3;0;-1;-1;-1;265;0;234;47.93966666666667;-5.302666666666667;10.699999809265137;2;144.1999969482422;147;0;0;0;-1;1073467.597076415;3.0982
1;3;0;-1;-1;-1;269;1;343;47.9395;-5.3025;10.699999809265137;2;141.1999969482422;147;0;0;0;-1;1073470.502655029;2.9056
2;3;0;-1;-1;-1;0;0;500;47.93938333333333;-5.3022366666666665;10.699999809265137;2;139.6999969482422;146;0;0;0;-1;1073474.703308105;4.2007
1;3;0;-1;-1;-1;260;0;613;47.939255;-5.30212;10.699999809265137;2;142.39999389648438;147;0;0;0;-1;1073477.717498779;3.0142
1;3;0;-1;-1;-1;0;0;874;47.938985;-5.301783333333334;10.800000190734863;2;141.39999389648438;147;0;0;0;-1;1073484.660003661;6.9425
1;3;0;-1;-1;-1;275;1;1104;47.93874666666667;-5.301518333333333;10.699999809265137;2;141.60000610351562;147;0;0;0;-1;1073490.797912597;6.1379
1;3;0;-1;-1;-1;231;0;1379;47.938476666666666;-5.301185;10.800000190734863;2;140.0;147;0;0;0;-1;1073498.120513915;7.3226
2;3;0;-1;-1;-1;225;1;1520;47.938318333333335;-5.300998333333333;10.800000190734863;2;141.1999969482422;147;0;0;0;-1;1073501.901611327;3.7811
2;3;0;-1;-1;-1;236;0;1745;47.93807;-5.3007583333333335;10.699999809265137;2;144.1999969482422;148;0;0;0;-1;1073507.900634765;5.999
1;3;0;-1;-1;-1;248;1;1877;47.938;-5.300666666666666;10.699999809265137;2;141.5;147;0;0;0;-1;1073511.42312622;3.5225
1;3;0;-1;-1;-1;245;0;2126;47.93767833333333;-5.300293333333333;10.800000190734863;2;143.39999389648438;147;0;0;0;-1;1073518.040496826;6.6174
2;3;0;-1;-1;-1;218;1;25;47.93751666666667;-5.300116666666667;10.800000190734863;2;143.39999389648438;148;0;0;0;-1;1073522.042694091;4.0022
1;3;0;-1;-1;-1;0;0;120;47.9375;-5.3;10.800000190734863;2;141.8000030517578;147;0;0;0;-1;1073524.57849121;2.5358
2;3;0;-1;-1;-1;249;0;243;47.937295;-5.299813333333334;10.800000190734863;2;139.39999389648438;146;0;0;0;-1;1073527.839630126;3.2611
1;3;0;-1;-1;-1;280;1;343;47.93716666666667;-5.299666666666667;10.600000381469727;2;142.6999969482422;147;0;0;0;-1;1073530.518646239;2.679
2;3;0;-1;-1;-1;0;0;493;47.937;-5.2995;10.800000190734863;2;143.0;149;0;0;0;-1;1073534.519470214;4.0008
1;3;0;-1;-1;-1;251;0;625;47.93690333333333;-5.299338333333333;10.899999618530273;2;138.39999389648438;149;0;0;0;-1;1073538.020385741;3.5009
1;3;0;-1;-1;-1;0;0;875;47.93661;-5.299061666666667;10.800000190734863;2;144.8000030517578;148;0;0;0;-1;1073544.703918457;6.6835
2;3;0;-1;-1;-1;241;0;991;47.9365;-5.298915;10.600000381469727;2;143.3000030517578;149;0;0;0;-1;1073547.778106688;3.0742
1;3;0;-1;-1;-1;265;1;1102;47.93639;-5.298746666666666;10.899999618530273;2;139.6999969482422;149;0;0;0;-1;1073550.758331298;2.9802
2;3;0;-1;-1;-1;226;1;1520;47.935943333333334;-5.298291666666667;10.600000381469727;2;142.60000610351562;148;0;0;0;-1;1073561.903564452;11.1452
1;3;0;-1;-1;-1;0;0;1615;47.935833333333335;-5.298166666666667;10.699999809265137;2;141.10000610351562;148;0;0;0;-1;1073564.418548583;2.515
2;3;0;-1;-1;-1;250;0;1747;47.93571;-5.298005;10.699999809265137;2;141.8000030517578;147;0;0;0;-1;1073567.939117431;3.5206
2;3;0;-1;-1;-1;0;0;492;47.934666666666665;-5.296833333333334;10.699999809265137;2;137.6999969482422;147;0;0;0;-1;1073594.476989746;26.5379
1;3;0;-1;-1;-1;264;1;1102;47.93403333333333;-5.296048333333333;10.699999809265137;2;139.0;147;0;0;0;-1;1073610.739685058;16.2627
2;3;0;-1;-1;-1;251;0;1751;47.933365;-5.29529;10.800000190734863;2;140.10000610351562;147;0;0;0;-1;1073628.039794921;17.3001
2;3;0;-1;-1;-1;0;0;2001;47.933075;-5.2950083333333335;10.600000381469727;2;145.10000610351562;147;0;0;0;-1;1073634.718139648;6.6783
1;3;0;-1;-1;-1;252;0;2110;47.933;-5.294833333333333;10.699999809265137;2;141.0;147;0;0;0;-1;1073637.619018554;2.9009
2;3;0;-1;-1;-1;242;0;242;47.93257333333333;-5.294415;10.600000381469727;2;144.6999969482422;148;0;0;0;-1;1073647.824127196;10.2051
1;3;0;-1;-1;-1;249;0;617;47.932183333333334;-5.293955;10.699999809265137;2;143.1999969482422;147;0;0;0;-1;1073657.821472167;9.9973
2;3;0;-1;-1;-1;238;1;763;47.932026666666665;-5.293786666666667;10.5;2;144.10000610351562;147;0;0;0;-1;1073661.700439452;3.879
1;3;0;-1;-1;-1;0;0;866;47.932;-5.293666666666667;10.600000381469727;2;143.0;146;0;0;0;-1;1073664.462341308;2.7619
2;3;0;-1;-1;-1;242;0;1001;47.93179833333333;-5.293491666666666;10.699999809265137;2;140.6999969482422;146;0;0;0;-1;1073668.063537597;3.6012
1;3;0;-1;-1;-1;248;0;1361;47.93140666666667;-5.29305;10.600000381469727;2;142.6999969482422;146;0;0;0;-1;1073677.66217041;9.5986
2;3;0;-1;-1;-1;0;0;1995;47.93083333333333;-5.292333333333334;10.600000381469727;2;141.1999969482422;147;0;0;0;-1;1073694.546722412;16.8846
1;3;0;-1;-1;-1;0;0;124;47.93036;-5.291808333333333;10.699999809265137;2;143.10000610351562;147;0;0;0;-1;1073704.683593749;10.1369
2;3;0;-1;-1;-1;241;0;252;47.930245;-5.291666666666667;10.699999809265137;2;142.0;147;0;0;0;-1;1073708.077514648;3.3939
1;3;0;-1;-1;-1;281;1;343;47.930166666666665;-5.2915;10.600000381469727;2;141.39999389648438;147;0;0;0;-1;1073710.499328613;2.4218
2;3;0;-1;-1;-1;0;0;493;47.93;-5.291333333333333;10.699999809265137;2;141.1999969482422;147;0;0;0;-1;1073714.498779297;3.9995
1;3;0;-1;-1;-1;247;0;624;47.929853333333334;-5.291215;10.699999809265137;2;142.89999389648438;147;0;0;0;-1;1073717.996887206;3.4981
2;3;0;-1;-1;-1;233;1;763;47.929698333333334;-5.291036666666667;10.600000381469727;2;142.6999969482422;147;0;0;0;-1;1073721.699798583;3.7029
1;3;0;-1;-1;-1;0;0;871;47.92966666666667;-5.291;10.699999809265137;2;142.3000030517578;147;0;0;0;-1;1073724.598663329;2.8989
2;3;0;-1;-1;-1;237;0;997;47.92946166666667;-5.290756666666667;10.699999809265137;2;141.6999969482422;148;0;0;0;-1;1073727.939575195;3.3409
1;3;0;-1;-1;-1;272;1;1102;47.92934666666667;-5.290621666666667;10.699999809265137;2;141.6999969482422;147;0;0;0;-1;1073730.759582519;2.82
1;3;0;-1;-1;-1;232;0;1375;47.92906166666667;-5.290328333333333;10.600000381469727;2;144.0;147;0;0;0;-1;1073738.019409179;7.2598
2;3;0;-1;-1;-1;223;1;1520;47.928915;-5.290118333333333;10.800000190734863;2;140.10000610351562;148;0;0;0;-1;1073741.902496337;3.8831
1;3;0;-1;-1;-1;0;0;1607;47.92884;-5.290023333333333;10.699999809265137;2;140.0;147;0;0;0;-1;1073744.199371337;2.2969
2;3;0;-1;-1;-1;244;0;1744;47.92867;-5.289856666666667;10.800000190734863;2;142.39999389648438;147;0;0;0;-1;1073747.858978271;3.6596
2;3;0;-1;-1;-1;0;0;1988;47.9285;-5.289666666666666;10.600000381469727;2;142.6999969482422;147;0;0;0;-1;1073754.35848999;6.4995
1;5;-1;-1;-1;-1;-1;-1;2072;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1073756.597747802;2.2393
1;3;0;-1;-1;-1;257;0;2106;47.928333333333335;-5.2895;10.699999809265137;2;140.1999969482422;147;0;0;0;-1;1073757.50238037;0.9046
2;3;0;-1;-1;-1;212;1;24;47.92812333333333;-5.289228333333333;10.699999809265137;2;143.10000610351562;147;0;0;0;-1;1073762.018829345;4.5164
1;3;0;-1;-1;-1;0;0;111;47.928;-5.289166666666667;10.699999809265137;2;144.5;147;0;0;0;-1;1073764.338989257;2.3202
2;3;0;-1;-1;-1;263;0;236;47.927883333333334;-5.28896;10.800000190734863;2;143.5;147;0;0;0;-1;1073767.666381835;3.3274
1;3;0;-1;-1;-1;280;1;343;47.92783333333333;-5.288833333333334;10.699999809265137;2;139.5;147;0;0;0;-1;1073770.498962402;2.8326
2;3;0;-1;-1;-1;227;1;763;47.927345;-5.2882983333333335;10.800000190734863;2;141.6999969482422;149;0;0;0;-1;1073781.699737548;11.2008
1;3;0;-1;-1;-1;0;0;874;47.92724166666667;-5.288121666666667;11.0;2;136.60000610351562;149;0;0;0;-1;1073784.658905029;2.9592
2;3;0;-1;-1;-1;253;0;1745;47.92630333333334;-5.287178333333333;10.5;2;147.5;149;0;0;0;-1;1073807.879577636;23.2207
2;3;0;-1;-1;-1;0;0;1998;47.92616666666667;-5.286833333333333;10.899999618530273;2;139.5;150;0;0;0;-1;1073814.621520995;6.7419
1;3;0;-1;-1;-1;0;0;113;47.925666666666665;-5.2865;10.600000381469727;2;147.3000030517578;149;0;0;0;-1;1073824.382385254;9.7609
2;3;0;-1;-1;-1;0;0;491;47.925333333333334;-5.286;10.699999809265137;2;149.39999389648438;149;0;0;0;-1;1073834.462219238;10.0798
1;3;0;-1;-1;-1;258;0;610;47.92516666666667;-5.286;10.600000381469727;2;147.8000030517578;149;0;0;0;-1;1073837.618774413;3.1566
2;3;0;-1;-1;-1;235;1;763;47.924953333333335;-5.28567;10.699999809265137;2;140.5;149;0;0;0;-1;1073841.699523925;4.0807
1;3;0;-1;-1;-1;0;0;867;47.92483333333333;-5.285666666666667;10.600000381469727;2;143.1999969482422;149;0;0;0;-1;1073844.478607177;2.7791
1;3;0;-1;-1;-1;0;0;1607;47.924058333333335;-5.2847583333333334;10.600000381469727;2;144.1999969482422;150;0;0;0;-1;1073864.201629638;19.723
2;3;0;-1;-1;-1;253;0;239;47.923078333333336;-5.283768333333334;10.600000381469727;2;147.39999389648438;149;0;0;0;-1;1073887.74255371;23.5409
1;3;0;-1;-1;-1;275;1;343;47.923;-5.283666666666667;10.699999809265137;2;144.5;150;0;0;0;-1;1073890.519989013;2.7774
2;3;0;-1;-1;-1;0;0;493;47.92283333333334;-5.2835;10.600000381469727;2;144.10000610351562;148;0;0;0;-1;1073894.498840332;3.9789
1;3;0;-1;-1;-1;236;0;619;47.922675;-5.283345;10.600000381469727;2;146.1999969482422;148;0;0;0;-1;1073897.858581543;3.3597
2;3;0;-1;-1;-1;239;1;763;47.922515;-5.283188333333333;10.5;2;147.0;149;0;0;0;-1;1073901.698944091;3.8404
1;3;0;-1;-1;-1;0;0;854;47.92243666666667;-5.2830916666666665;10.600000381469727;2;144.6999969482422;149;0;0;0;-1;1073904.141906738;2.443
2;3;0;-1;-1;-1;243;0;1003;47.92228333333333;-5.282895;10.699999809265137;2;142.10000610351562;149;0;0;0;-1;1073908.100189209;3.9583
1;3;0;-1;-1;-1;262;1;1102;47.922158333333336;-5.28278;10.600000381469727;2;143.60000610351562;149;0;0;0;-1;1073910.758117675;2.6579
2;3;0;-1;-1;-1;232;0;1753;47.92146666666667;-5.282081666666667;10.600000381469727;2;147.0;149;0;0;0;-1;1073928.099761963;17.3416
1;3;0;-1;-1;-1;0;0;120;47.920833333333334;-5.281333333333333;10.600000381469727;2;144.5;148;0;0;0;-1;1073944.5569458;16.4572
1;3;0;-1;-1;-1;276;1;343;47.9205;-5.281166666666667;10.5;2;149.10000610351562;148;0;0;0;-1;1073950.518280029;5.9613
2;3;0;-1;-1;-1;229;1;763;47.92009;-5.280685;10.600000381469727;2;148.60000610351562;146;0;0;0;-1;1073961.717163086;11.1989
2;3;0;-1;-1;-1;246;0;992;47.91988166666667;-5.280383333333333;10.399999618530273;2;142.1999969482422;148;0;0;0;-1;1073967.821838378;6.1047
2;3;0;-1;-1;-1;219;1;1520;47.919336666666666;-5.279775;10.199999809265137;2;142.1999969482422;148;0;0;0;-1;1073981.902648925;14.0808
2;3;0;-1;-1;-1;225;1;763;47.917788333333334;-5.27805;10.300000190734863;2;144.0;149;0;0;0;-1;1074021.699188232;39.7965
1;3;0;-1;-1;-1;0;0;1608;47.917;-5.277166666666667;10.399999618530273;2;144.8000030517578;149;0;0;0;-1;1074044.241790771;22.5426
2;3;0;-1;-1;-1;267;0;1734;47.91683333333334;-5.277;10.300000190734863;2;146.1999969482422;149;0;0;0;-1;1074047.601867675;3.3601
1;3;0;-1;-1;-1;0;0;1618;47.91466666666667;-5.274666666666667;10.100000381469727;2;144.39999389648438;148;0;0;0;-1;1074104.499359131;56.8975
1;3;0;-1;-1;-1;0;0;870;47.91316666666667;-5.273;10.199999809265137;2;143.5;149;0;0;0;-1;1074144.556335449;40.057
1;3;0;-1;-1;-1;0;0;124;47.91153166666667;-5.2712683333333334;10.0;2;145.39999389648438;149;0;0;0;-1;1074184.676849364;40.1205
1;3;0;-1;-1;-1;279;1;346;47.91133333333333;-5.271;10.399999618530273;2;139.60000610351562;149;0;0;0;-1;1074190.578460693;5.9016
2;3;0;-1;-1;-1;0;0;1237;47.9105;-5.27;10.100000381469727;2;144.60000610351562;149;0;0;0;-1;1074214.339050292;23.7606
1;3;0;-1;-1;-1;278;1;346;47.909;-5.268666666666666;10.100000381469727;2;145.5;149;0;0;0;-1;1074250.596466064;36.2574
1;3;0;-1;-1;-1;0;0;1612;47.907666666666664;-5.267166666666666;10.100000381469727;2;146.6999969482422;149;0;0;0;-1;1074284.339111327;33.7426
1;3;0;-1;-1;-1;236;1;1881;47.9075;-5.2668333333333335;10.199999809265137;2;141.1999969482422;149;0;0;0;-1;1074291.521728515;7.1826
2;3;0;-1;-1;-1;0;0;1986;47.907333333333334;-5.266666666666667;10.399999618530273;2;143.8000030517578;149;0;0;0;-1;1074294.323333739;2.8016
2;3;0;-1;-1;-1;226;1;27;47.90479;-5.26391;10.399999618530273;2;138.1999969482422;149;0;0;0;-1;1074362.079772949;67.7564
2;3;0;-1;-1;-1;0;0;1253;47.903508333333335;-5.2625866666666665;10.100000381469727;2;146.3000030517578;149;0;0;0;-1;1074394.764099121;32.6843
2;3;0;-1;-1;-1;0;0;1993;47.902833333333334;-5.261833333333334;10.199999809265137;2;141.8000030517578;149;0;0;0;-1;1074414.499298095;19.7352
1;3;0;-1;-1;-1;0;0;113;47.90233333333333;-5.261333333333333;10.199999809265137;2;145.60000610351562;149;0;0;0;-1;1074424.380035399;9.8807
2;3;0;-1;-1;-1;258;0;234;47.90233333333333;-5.261166666666667;10.199999809265137;2;144.10000610351562;149;0;0;0;-1;1074427.601074218;3.221
1;3;0;-1;-1;-1;259;1;1104;47.90138666666667;-5.2601933333333335;10.199999809265137;2;143.10000610351562;149;0;0;0;-1;1074450.801086425;23.2
1;3;0;-1;-1;-1;0;0;129;47.900085;-5.25875;10.300000190734863;2;143.1999969482422;149;0;0;0;-1;1074484.800994872;33.9999
2;3;0;-1;-1;-1;249;0;253;47.899975;-5.258605;10.399999618530273;2;141.0;149;0;0;0;-1;1074488.121368407;3.3204
2;3;0;-1;-1;-1;216;1;25;47.89790333333333;-5.2562766666666665;10.399999618530273;2;142.89999389648438;149;0;0;0;-1;1074542.026275634;53.9049
2;3;0;-1;-1;-1;240;0;992;47.89691833333333;-5.255113333333333;10.5;2;138.3000030517578;150;0;0;0;-1;1074567.797912597;25.7716
2;3;0;-1;-1;-1;248;1;1477;47.89406833333334;-5.2520766666666665;10.600000381469727;2;140.60000610351562;151;0;0;0;-1;1074640.737915038;72.94
2;3;0;-1;-1;-1;262;0;229;47.893;-5.251;10.399999618530273;2;142.3000030517578;152;0;0;0;-1;1074667.456695556;26.7188
1;3;0;-1;-1;-1;246;0;610;47.89266666666666;-5.250666666666667;10.399999618530273;2;147.39999389648438;151;0;0;0;-1;1074677.617156982;10.1605
2;3;0;-1;-1;-1;220;1;758;47.8925;-5.2505;10.199999809265137;2;142.89999389648438;152;0;0;0;-1;1074681.582305907;3.9651
2;3;0;-1;-1;-1;0;0;1247;47.892;-5.25;10.300000190734863;2;146.0;152;0;0;0;-1;1074694.600433349;13.0181
2;3;0;-1;-1;-1;250;1;1477;47.89172;-5.249626666666667;10.300000190734863;2;143.39999389648438;151;0;0;0;-1;1074700.737854003;6.1374
2;3;0;-1;-1;-1;213;1;20;47.89089833333333;-5.248773333333333;10.300000190734863;2;142.10000610351562;151;0;0;0;-1;1074721.898712158;21.1609
2;3;0;-1;-1;-1;246;0;232;47.89066666666667;-5.2485;10.300000190734863;2;143.39999389648438;150;0;0;0;-1;1074727.557220458;5.6585
1;3;0;-1;-1;-1;257;0;606;47.89033333333333;-5.248166666666667;10.5;2;139.3000030517578;151;0;0;0;-1;1074737.520111083;9.9629
2;3;0;-1;-1;-1;222;1;757;47.890166666666666;-5.248;10.300000190734863;2;145.1999969482422;151;0;0;0;-1;1074741.538208008;4.0181
1;3;0;-1;-1;-1;0;0;863;47.89;-5.247833333333333;10.199999809265137;2;150.8000030517578;151;0;0;0;-1;1074744.35848999;2.8203
2;3;0;-1;-1;-1;266;0;978;47.889833333333335;-5.247833333333333;10.199999809265137;2;145.60000610351562;152;0;0;0;-1;1074747.44354248;3.0851
1;3;0;-1;-1;-1;271;1;1095;47.889833333333335;-5.2476666666666665;10.399999618530273;2;140.0;152;0;0;0;-1;1074750.56274414;3.1192
2;3;0;-1;-1;-1;252;1;1474;47.88937;-5.247191666666667;10.300000190734863;2;146.8000030517578;152;0;0;0;-1;1074760.658477783;10.0957
1;3;0;-1;-1;-1;228;1;1887;47.88893;-5.246778333333333;10.100000381469727;2;149.39999389648438;151;0;0;0;-1;1074771.659698485;11.0012
2;3;0;-1;-1;-1;259;0;234;47.888333333333335;-5.246166666666666;10.199999809265137;2;146.0;150;0;0;0;-1;1074787.601654052;15.942
2;3;0;-1;-1;-1;254;0;989;47.88753333333333;-5.245285;10.199999809265137;2;144.0;152;0;0;0;-1;1074807.718261718;20.1166
1;3;0;-1;-1;-1;257;1;1095;47.8875;-5.245166666666667;10.199999809265137;2;146.60000610351562;151;0;0;0;-1;1074810.544006347;2.8257
2;5;-1;-1;-1;-1;-1;-1;2103;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1074837.418975829;26.875
2;3;0;-1;-1;-1;254;0;234;47.886;-5.243666666666667;10.199999809265137;2;149.8000030517578;151;0;0;0;-1;1074847.6015625;10.1826
2;3;0;-1;-1;-1;217;1;755;47.8855;-5.243166666666666;10.100000381469727;2;150.6999969482422;151;0;0;0;-1;1074861.478454589;13.8769
1;3;0;-1;-1;-1;0;0;851;47.88534333333333;-5.24306;10.100000381469727;2;147.0;151;0;0;0;-1;1074864.039276123;2.5608
1;3;0;-1;-1;-1;248;0;1348;47.88483333333333;-5.2425;10.100000381469727;2;148.0;151;0;0;0;-1;1074877.29788208;13.2586
2;3;0;-1;-1;-1;258;0;1734;47.8845;-5.242166666666667;10.199999809265137;2;147.6999969482422;151;0;0;0;-1;1074887.601593017;10.3037
1;3;0;-1;-1;-1;269;1;337;47.881166666666665;-5.238833333333333;9.899999618530273;2;145.3000030517578;152;0;0;0;-1;1074970.33831787;82.7367
1;3;0;-1;-1;-1;253;0;608;47.881;-5.2385;10.100000381469727;2;146.5;150;0;0;0;-1;1074977.560424805;7.2221
2;3;0;-1;-1;-1;232;1;758;47.880833333333335;-5.2385;10.0;2;153.3000030517578;150;0;0;0;-1;1074981.559356688;3.9989
