channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;7;-1;-1;1944;47.676696666666665;-4.745848333333333;13.0;2;304.5;299;0;0;0;-1;795174.697662353;10.5958
2;1;0;-1;-1;1;-1;-1;49;47.676995;-4.746503333333333;13.0;2;304.29998779296875;299;0;0;0;-1;795184.197662353;9.5
1;1;0;-1;-1;1;-1;-1;430;47.67731333333333;-4.747253333333333;12.899999618530273;2;303.5;300;0;0;0;-1;795194.356689452;10.159
1;5;-1;-1;-1;-1;-1;-1;509;-1;-1;-1;0;-1;-1;-1;-1;-1;0;795196.437225341;2.0805
2;1;0;2307;-1;0;-1;-1;764;47.67762;-4.7479233333333335;13.100000381469727;2;304.20001220703125;300;0;0;0;-1;795203.259582519;6.8224
1;1;0;-1;1145;4;-1;-1;1144;47.677955;-4.748643333333334;12.899999618530273;2;304.79998779296875;300;0;0;0;-1;795213.381317138;10.1217
2;1;0;-1;1546;2;-1;-1;1545;47.67832333333333;-4.749441666666667;12.899999618530273;2;305.0;301;0;0;0;-1;795224.077697754;10.6964
1;1;0;-1;1944;6;-1;-1;1944;47.678665;-4.750158333333333;13.0;2;305.20001220703125;301;0;0;0;-1;795234.699279784;10.6216
1;1;0;2217;-1;0;-1;-1;430;47.67938;-4.751663333333333;12.899999618530273;2;305.79998779296875;300;0;0;0;-1;795254.35671997;19.6574
2;1;0;-1;-1;5;-1;-1;821;47.67973;-4.75239;13.0;2;305.20001220703125;300;0;0;0;-1;795264.777191161;10.4205
2;1;0;-1;-1;1;-1;-1;1546;47.680391666666665;-4.7537666666666665;13.0;2;305.3999938964844;300;0;0;0;-1;795284.103973388;19.3268
1;1;0;-1;-1;5;-1;-1;1944;47.68076166666667;-4.754566666666666;12.899999618530273;2;305.20001220703125;299;0;0;0;-1;795294.699829101;10.5959
2;1;0;-1;2;6;-1;-1;1;47.681043333333335;-4.755145;12.899999618530273;2;305.29998779296875;299;0;0;0;-1;795302.900787353;8.201
1;1;0;-1;-1;7;-1;-1;397;47.681401666666666;-4.755956666666667;12.899999618530273;2;304.29998779296875;299;0;0;0;-1;795313.4609375;10.5602
2;1;0;-1;822;4;-1;-1;821;47.68174333333333;-4.756758333333333;12.699999809265137;2;302.3999938964844;299;0;0;0;-1;795324.77770996;11.3168
1;1;0;-1;1145;2;-1;-1;1144;47.68201333333333;-4.757341666666667;12.699999809265137;2;303.1000061035156;299;0;0;0;-1;795333.38092041;8.6032
1;1;0;-1;1944;4;-1;-1;1944;47.68268;-4.758893333333333;12.800000190734863;2;301.70001220703125;299;0;0;0;-1;795354.699798583;21.3189
2;1;0;-1;-1;5;-1;-1;1;47.68297;-4.759553333333334;12.699999809265137;2;302.20001220703125;299;0;0;0;-1;795362.898620605;8.1988
1;1;0;-1;398;6;-1;-1;397;47.68329;-4.760276666666667;12.600000381469727;2;302.70001220703125;300;0;0;0;-1;795373.460601806;10.562
2;1;0;-1;-1;3;-1;-1;821;47.683655;-4.761068333333333;12.800000190734863;2;303.79998779296875;300;0;0;0;-1;795384.77883911;11.3182
1;1;0;-1;-1;1;-1;-1;1144;47.683973333333334;-4.761783333333334;12.600000381469727;2;303.79998779296875;302;0;0;0;-1;795393.380371093;8.6015
2;1;0;-1;-1;3;-1;-1;1527;47.684335;-4.762488333333334;12.699999809265137;2;305.6000061035156;302;0;0;0;-1;795403.578643798;10.1983
1;1;0;-1;-1;3;-1;-1;1944;47.684731666666664;-4.763253333333333;12.699999809265137;2;306.29998779296875;301;0;0;0;-1;795414.699645995;11.121
2;1;0;-1;2;4;-1;-1;1;47.685015;-4.763808333333333;12.699999809265137;2;306.70001220703125;300;0;0;0;-1;795422.898468017;8.1988
1;1;0;-1;-1;5;-1;-1;397;47.685383333333334;-4.7645816666666665;12.600000381469727;2;305.8999938964844;300;0;0;0;-1;795433.46017456;10.5617
2;1;0;-1;822;2;-1;-1;821;47.68575833333333;-4.76535;12.600000381469727;2;305.70001220703125;300;0;0;0;-1;795444.778656005;11.3185
1;1;0;2280;-1;0;-1;-1;1144;47.68606666666667;-4.765995;12.600000381469727;2;305.1000061035156;300;0;0;0;-1;795453.38015747;8.6015
2;1;0;-1;1527;2;-1;-1;1527;47.68639833333334;-4.766698333333333;12.699999809265137;2;304.79998779296875;300;0;0;0;-1;795463.578552246;10.1984
1;1;0;-1;1944;2;-1;-1;1944;47.68676833333333;-4.76749;12.800000190734863;2;304.3999938964844;299;0;0;0;-1;795474.699768065;11.1212
2;1;0;-1;-1;3;-1;-1;1;47.687035;-4.768055;12.800000190734863;2;304.79998779296875;299;0;0;0;-1;795482.900543212;8.2008
1;1;0;-1;398;4;-1;-1;397;47.687358333333336;-4.768771666666667;12.699999809265137;2;303.8999938964844;299;0;0;0;-1;795493.458099364;10.5576
2;1;0;-1;-1;1;-1;-1;821;47.68776666666667;-4.7696233333333335;12.699999809265137;2;304.3999938964844;299;0;0;0;-1;795504.779205322;11.3211
1;1;0;-1;-1;7;-1;-1;1174;47.68806333333333;-4.770285;12.800000190734863;2;303.1000061035156;299;0;0;0;-1;795514.180267333;9.4011
2;1;0;-1;-1;1;-1;-1;1527;47.688355;-4.770943333333333;12.800000190734863;2;302.3999938964844;299;0;0;0;-1;795523.578735351;9.3985
1;1;0;-1;-1;1;-1;-1;1944;47.688723333333336;-4.771716666666666;12.600000381469727;2;303.70001220703125;300;0;0;0;-1;795534.698760985;11.12
2;1;0;-1;2;2;-1;-1;1;47.689008333333334;-4.7723683333333335;12.600000381469727;2;303.0;300;0;0;0;-1;795542.898468017;8.1997
1;1;0;-1;-1;3;-1;-1;397;47.68938333333333;-4.77315;12.699999809265137;2;304.5;299;0;0;0;-1;795553.460205078;10.5617
2;5;-1;-1;-1;-1;-1;-1;551;-1;-1;-1;6;-1;-1;-1;-1;-1;0;795557.578460693;4.1183
1;1;0;-1;1175;6;-1;-1;1174;47.690061666666665;-4.77466;12.699999809265137;2;303.70001220703125;299;0;0;0;-1;795574.180084228;16.6016
2;1;0;2286;-1;0;-1;-1;1527;47.69036;-4.775335;12.600000381469727;2;303.20001220703125;300;0;0;0;-1;795583.578552246;9.3985
1;1;0;2247;-1;0;-1;-1;1944;47.69072833333333;-4.776121666666667;12.699999809265137;2;304.3999938964844;300;0;0;0;-1;795594.698608398;11.1201
2;1;0;-1;-1;1;-1;-1;1;47.690985;-4.776681666666667;12.5;2;304.29998779296875;300;0;0;0;-1;795602.900054931;8.2014
1;1;0;-1;398;2;-1;-1;397;47.691345;-4.777455;12.5;2;304.0;301;0;0;0;-1;795613.460235595;10.5602
2;1;0;-1;-1;7;-1;-1;791;47.691678333333336;-4.778145;12.600000381469727;2;304.8999938964844;301;0;0;0;-1;795623.979003906;10.5188
1;1;0;-1;-1;5;-1;-1;1174;47.69200166666667;-4.778828333333333;12.399999618530273;2;305.1000061035156;301;0;0;0;-1;795634.179992675;10.201
2;1;0;-1;-1;5;-1;-1;1563;47.69234;-4.779528333333333;12.5;2;305.5;300;0;0;0;-1;795644.539123535;10.3591
1;1;0;-1;1941;6;-1;-1;1941;47.69268;-4.780233333333333;12.699999809265137;2;305.70001220703125;300;0;0;0;-1;795654.618682861;10.0796
2;1;0;2279;-1;0;-1;-1;1;47.692965;-4.780848333333333;12.399999618530273;2;305.1000061035156;300;0;0;0;-1;795662.899627685;8.2809
1;1;0;-1;-1;1;-1;-1;397;47.69329166666667;-4.781516666666667;12.199999809265137;2;305.5;300;0;0;0;-1;795673.459777832;10.5602
2;1;0;-1;792;6;-1;-1;791;47.693635;-4.782263333333334;12.100000381469727;2;304.3999938964844;300;0;0;0;-1;795683.9788208;10.519
1;1;0;-1;1175;4;-1;-1;1174;47.693981666666666;-4.7830216666666665;12.199999809265137;2;303.6000061035156;300;0;0;0;-1;795694.179504394;10.2007
2;1;0;-1;1563;4;-1;-1;1563;47.694298333333336;-4.7837;12.100000381469727;2;303.1000061035156;300;0;0;0;-1;795704.539245605;10.3597
2;1;0;-1;-1;7;-1;-1;30;47.69491166666667;-4.785001666666667;12.199999809265137;2;304.20001220703125;300;0;0;0;-1;795723.676757811;19.1375
1;1;0;2245;-1;0;-1;-1;397;47.69522333333333;-4.785698333333333;12.300000190734863;2;304.0;300;0;0;0;-1;795733.459381103;9.7826
2;1;0;-1;-1;5;-1;-1;791;47.695555;-4.786408333333333;12.399999618530273;2;304.6000061035156;300;0;0;0;-1;795743.978454589;10.5191
1;1;0;-1;-1;3;-1;-1;1174;47.695881666666665;-4.787123333333334;12.399999618530273;2;304.5;300;0;0;0;-1;795754.179290771;10.2008
2;1;0;-1;-1;3;-1;-1;1563;47.69625333333333;-4.787903333333333;12.600000381469727;2;305.29998779296875;300;0;0;0;-1;795764.538635254;10.3593
1;1;0;-1;1941;4;-1;-1;1941;47.696578333333335;-4.788616666666667;12.600000381469727;2;304.5;300;0;0;0;-1;795774.618469238;10.0798
2;1;0;-1;31;6;-1;-1;30;47.69686333333333;-4.789258333333334;12.600000381469727;2;303.8999938964844;300;0;0;0;-1;795783.676757811;9.0583
1;1;0;-1;393;6;-1;-1;392;47.697163333333336;-4.789895;12.600000381469727;2;303.79998779296875;300;0;0;0;-1;795793.338928222;9.6622
2;1;0;-1;792;4;-1;-1;792;47.69752666666667;-4.7906933333333335;12.800000190734863;2;304.6000061035156;300;0;0;0;-1;795803.978668212;10.6397
1;1;0;-1;1175;2;-1;-1;1174;47.697855;-4.791413333333334;12.699999809265137;2;304.70001220703125;300;0;0;0;-1;795814.179016113;10.2003
2;1;0;-1;1563;2;-1;-1;1563;47.698195;-4.792131666666666;12.699999809265137;2;305.1000061035156;301;0;0;0;-1;795824.539733886;10.3607
1;1;0;-1;-1;3;-1;-1;1941;47.698528333333336;-4.792841666666667;12.699999809265137;2;305.29998779296875;301;0;0;0;-1;795834.618621826;10.0789
2;1;0;-1;-1;5;-1;-1;30;47.69885;-4.793533333333333;12.5;2;305.20001220703125;301;0;0;0;-1;795843.676818847;9.0582
1;1;0;-1;-1;5;-1;-1;392;47.69918666666667;-4.794228333333334;12.600000381469727;2;305.1000061035156;301;0;0;0;-1;795853.339294433;9.6625
2;1;0;-1;-1;3;-1;-1;792;47.699531666666665;-4.79492;12.600000381469727;2;306.0;301;0;0;0;-1;795863.978393554;10.6391
1;1;0;-1;-1;1;-1;-1;1174;47.69991;-4.795678333333333;12.600000381469727;2;305.8999938964844;301;0;0;0;-1;795874.178833008;10.2004
2;1;0;-1;-1;1;-1;-1;1563;47.70026;-4.7963716666666665;12.600000381469727;2;306.1000061035156;301;0;0;0;-1;795884.539215087;10.3604
1;1;0;-1;1941;2;-1;-1;1941;47.700615;-4.797085;12.600000381469727;2;306.29998779296875;300;0;0;0;-1;795894.618347167;10.0791
2;1;0;-1;31;4;-1;-1;30;47.700916666666664;-4.797736666666666;12.600000381469727;2;305.5;300;0;0;0;-1;795903.676696776;9.0583
1;1;0;-1;393;4;-1;-1;392;47.701213333333335;-4.79839;12.600000381469727;2;304.8999938964844;300;0;0;0;-1;795913.339141845;9.6624
1;5;-1;-1;-1;-1;-1;-1;551;-1;-1;-1;0;-1;-1;-1;-1;-1;0;795917.556549072;4.2174
2;1;0;-1;792;2;-1;-1;792;47.701575;-4.799178333333334;12.600000381469727;2;304.79998779296875;300;0;0;0;-1;795923.978454589;6.4219
1;1;0;2259;-1;0;-1;-1;1174;47.70191166666667;-4.799893333333333;12.699999809265137;2;305.20001220703125;300;0;0;0;-1;795934.178314209;10.1999
2;1;0;2189;-1;0;-1;-1;1563;47.702236666666664;-4.800605;12.600000381469727;2;304.70001220703125;300;0;0;0;-1;795944.539672851;10.3614
1;1;0;-1;-1;1;-1;-1;1941;47.70258;-4.80133;12.800000190734863;2;304.6000061035156;299;0;0;0;-1;795954.618774413;10.0791
2;1;0;-1;-1;3;-1;-1;30;47.70287166666667;-4.80198;12.699999809265137;2;304.1000061035156;300;0;0;0;-1;795963.676452636;9.0577
1;1;0;-1;-1;3;-1;-1;392;47.70321333333333;-4.802693333333333;12.800000190734863;2;304.6000061035156;300;0;0;0;-1;795973.339019775;9.6626
2;1;0;-1;-1;1;-1;-1;792;47.703586666666666;-4.8034783333333335;12.800000190734863;2;304.6000061035156;300;0;0;0;-1;795983.978668212;10.6396
1;1;0;-1;1184;6;-1;-1;1183;47.70392666666667;-4.8042;12.800000190734863;2;304.8999938964844;300;0;0;0;-1;795994.417785644;10.4391
2;1;0;-1;-1;7;-1;-1;1501;47.70422833333333;-4.8048383333333335;12.699999809265137;2;305.3999938964844;300;0;0;0;-1;796002.898132324;8.4803
1;1;0;2205;-1;0;-1;-1;1941;47.704611666666665;-4.805715;12.699999809265137;2;303.79998779296875;300;0;0;0;-1;796014.61856079;11.7204
2;1;0;-1;31;2;-1;-1;30;47.704903333333334;-4.806345;12.5;2;304.1000061035156;300;0;0;0;-1;796023.676788329;9.0582
1;1;0;-1;393;2;-1;-1;392;47.705236666666664;-4.807055;12.5;2;304.3999938964844;300;0;0;0;-1;796033.33908081;9.6623
2;1;0;2259;-1;0;-1;-1;792;47.70558333333334;-4.807756666666666;12.600000381469727;2;305.0;300;0;0;0;-1;796043.978637695;10.6396
1;1;0;-1;-1;5;-1;-1;1183;47.70594833333333;-4.808528333333333;12.600000381469727;2;305.1000061035156;300;0;0;0;-1;796054.417816161;10.4392
2;1;0;-1;1502;6;-1;-1;1501;47.70621833333333;-4.809075;12.5;2;306.0;301;0;0;0;-1;796062.898162841;8.4803
1;1;0;-1;1896;4;-1;-1;1896;47.70655;-4.80977;12.5;2;306.29998779296875;300;0;0;0;-1;796073.417633056;10.5195
2;1;0;-1;-1;1;-1;-1;30;47.70690666666667;-4.810548333333333;12.5;2;304.79998779296875;300;0;0;0;-1;796083.676727294;10.2591
1;1;0;-1;-1;1;-1;-1;392;47.70721;-4.811171666666667;12.5;2;304.70001220703125;300;0;0;0;-1;796093.338897704;9.6622
2;1;0;-1;801;4;-1;-1;801;47.707575;-4.81194;12.5;2;304.1000061035156;301;0;0;0;-1;796104.218841552;10.8799
1;1;0;-1;1184;4;-1;-1;1183;47.70792333333333;-4.812663333333333;12.699999809265137;2;305.20001220703125;300;0;0;0;-1;796114.423919677;10.2051
2;1;0;-1;-1;5;-1;-1;1501;47.70822666666667;-4.813325;12.800000190734863;2;304.3999938964844;299;0;0;0;-1;796122.898132324;8.4742
1;1;0;-1;-1;3;-1;-1;1896;47.70856333333333;-4.814045;12.800000190734863;2;303.8999938964844;299;0;0;0;-1;796133.417724608;10.5196
2;1;0;2273;-1;0;-1;-1;30;47.70888;-4.81476;12.699999809265137;2;303.20001220703125;300;0;0;0;-1;796143.676940917;10.2592
1;1;0;2253;-1;0;-1;-1;392;47.709246666666665;-4.815536666666667;12.699999809265137;2;304.3999938964844;300;0;0;0;-1;796153.338806152;9.6619
2;1;0;-1;-1;3;-1;-1;801;47.70962;-4.816331666666667;12.800000190734863;2;305.29998779296875;300;0;0;0;-1;796164.21875;10.8799
1;1;0;-1;-1;3;-1;-1;1183;47.70994666666667;-4.817045;12.699999809265137;2;305.29998779296875;301;0;0;0;-1;796174.417663573;10.1989
2;1;0;-1;1502;4;-1;-1;1501;47.710205;-4.817635;12.699999809265137;2;304.20001220703125;301;0;0;0;-1;796182.897918701;8.4803
1;1;0;-1;1896;2;-1;-1;1896;47.710586666666664;-4.818428333333333;12.800000190734863;2;304.8999938964844;301;0;0;0;-1;796193.417572021;10.5197
2;1;0;-1;-1;5;-1;-1;53;47.71093;-4.819138333333333;12.800000190734863;2;305.29998779296875;301;0;0;0;-1;796204.297851562;10.8803
1;1;0;-1;396;4;-1;-1;395;47.711285;-4.819848333333334;12.899999618530273;2;306.1000061035156;301;0;0;0;-1;796213.418121337;9.1203
2;1;0;-1;801;2;-1;-1;801;47.711621666666666;-4.820543333333333;12.800000190734863;2;306.0;301;0;0;0;-1;796224.219055175;10.8009
1;1;0;-1;1184;2;-1;-1;1183;47.711976666666665;-4.821256666666667;12.800000190734863;2;306.1000061035156;301;0;0;0;-1;796234.417907714;10.1989
2;1;0;-1;-1;3;-1;-1;1501;47.71228833333333;-4.82189;12.699999809265137;2;305.8999938964844;301;0;0;0;-1;796242.898284912;8.4804
1;1;0;-1;-1;1;-1;-1;1896;47.71263833333333;-4.822583333333333;12.699999809265137;2;306.29998779296875;301;0;0;0;-1;796253.41732788;10.519
2;1;0;-1;54;4;-1;-1;53;47.713015;-4.823335;12.600000381469727;2;306.29998779296875;301;0;0;0;-1;796264.297760009;10.8804
1;1;0;-1;-1;3;-1;-1;395;47.71331166666667;-4.823955;12.5;2;306.20001220703125;301;0;0;0;-1;796273.41732788;9.1196
2;5;-1;-1;-1;-1;-1;-1;503;-1;-1;-1;0;-1;-1;-1;-1;-1;0;796276.297363281;2.88
2;1;0;-1;-1;1;-1;-1;801;47.71369;-4.824723333333333;12.600000381469727;2;306.6000061035156;300;0;0;0;-1;796284.219055175;7.9217
1;1;0;-1;-1;1;-1;-1;1183;47.71402333333333;-4.825431666666667;12.600000381469727;2;306.0;300;0;0;0;-1;796294.417816161;10.1988
2;1;0;-1;1502;2;-1;-1;1501;47.71433833333333;-4.826073333333333;12.600000381469727;2;306.1000061035156;300;0;0;0;-1;796302.898071289;8.4803
1;1;0;2277;-1;0;-1;-1;1896;47.71470166666667;-4.826855;12.600000381469727;2;305.1000061035156;300;0;0;0;-1;796313.417144775;10.5191
2;1;0;-1;-1;3;-1;-1;53;47.71507;-4.827638333333334;12.600000381469727;2;304.79998779296875;301;0;0;0;-1;796324.297485351;10.8803
1;1;0;-1;396;2;-1;-1;395;47.715385;-4.828266666666667;12.600000381469727;2;306.3999938964844;300;0;0;0;-1;796333.417053222;9.1196
2;1;0;2243;-1;0;-1;-1;801;47.71572;-4.828965;12.600000381469727;2;306.29998779296875;300;0;0;0;-1;796344.217468261;10.8004
1;1;0;2197;-1;0;-1;-1;1183;47.716085;-4.829763333333333;12.699999809265137;2;305.0;300;0;0;0;-1;796354.41732788;10.1999
2;1;0;-1;-1;1;-1;-1;1501;47.71635833333333;-4.830325;12.699999809265137;2;305.3999938964844;300;0;0;0;-1;796362.898162841;8.4808
1;1;0;-1;-1;3;-1;-1;1923;47.716721666666665;-4.831131666666667;12.800000190734863;2;304.5;300;0;0;0;-1;796374.138153075;11.24
2;1;0;-1;54;2;-1;-1;53;47.71705166666667;-4.83185;12.800000190734863;2;304.5;300;0;0;0;-1;796384.297973632;10.1598
1;1;0;-1;-1;1;-1;-1;395;47.71735833333334;-4.832496666666667;12.800000190734863;2;304.8999938964844;300;0;0;0;-1;796393.41732788;9.1194
2;1;0;-1;-1;3;-1;-1;793;47.71772333333333;-4.83329;12.899999618530273;2;304.8999938964844;300;0;0;0;-1;796404.018035888;10.6007
2;1;0;2304;-1;0;-1;-1;1501;47.718365;-4.834675;12.800000190734863;2;304.5;300;0;0;0;-1;796422.898162841;18.8801
1;1;0;-1;1923;2;-1;-1;1922;47.71873166666666;-4.835483333333333;12.800000190734863;2;303.8999938964844;300;0;0;0;-1;796434.118255615;11.2201
2;1;0;-1;-1;1;-1;-1;53;47.71909333333333;-4.83622;13.0;2;305.1000061035156;299;0;0;0;-1;796444.279449463;10.1612
1;1;0;2246;-1;0;-1;-1;395;47.719435;-4.836961666666666;12.899999618530273;2;304.6000061035156;299;0;0;0;-1;796453.401397704;9.1219
2;1;0;-1;794;2;-1;-1;793;47.71976166666666;-4.837696666666667;13.0;2;303.79998779296875;300;0;0;0;-1;796464.017791747;10.6164
2;1;0;-1;-1;3;-1;-1;1555;47.720468333333336;-4.839245;13.0;2;303.8999938964844;300;0;0;0;-1;796484.338378906;20.3206
1;1;0;-1;-1;1;-1;-1;1922;47.72076666666667;-4.839875;12.800000190734863;2;304.0;300;0;0;0;-1;796494.121124267;9.7827
2;1;0;2217;-1;0;-1;-1;53;47.72110333333333;-4.840586666666667;12.800000190734863;2;304.0;300;0;0;0;-1;796504.280822754;10.1597
1;1;0;-1;392;6;-1;-1;391;47.72139833333333;-4.841211666666666;12.699999809265137;2;304.3999938964844;300;0;0;0;-1;796513.298950195;9.0181
2;1;0;-1;-1;1;-1;-1;793;47.721765;-4.8420016666666665;12.699999809265137;2;304.3999938964844;300;0;0;0;-1;796524.017395019;10.7184
2;1;0;-1;1556;2;-1;-1;1555;47.72244333333333;-4.84345;12.800000190734863;2;304.1000061035156;300;0;0;0;-1;796544.337982177;20.3206
1;1;0;2209;-1;0;-1;-1;1922;47.722785;-4.844156666666667;12.699999809265137;2;304.70001220703125;301;0;0;0;-1;796554.120025634;9.782
2;1;0;-1;-1;5;-1;-1;20;47.72309;-4.844796666666666;12.699999809265137;2;304.3999938964844;301;0;0;0;-1;796563.400421142;9.2804
1;1;0;-1;-1;5;-1;-1;391;47.723456666666664;-4.845506666666667;12.800000190734863;2;305.70001220703125;301;0;0;0;-1;796573.301177978;9.9008
2;1;0;2253;-1;0;-1;-1;793;47.72384;-4.84628;12.800000190734863;2;305.8999938964844;300;0;0;0;-1;796584.021270752;10.7201
2;1;0;-1;-1;1;-1;-1;1555;47.72454;-4.847771666666667;12.699999809265137;2;305.0;300;0;0;0;-1;796604.338806152;20.3175
1;1;0;-1;1882;6;-1;-1;1882;47.72484;-4.8484316666666665;12.800000190734863;2;304.5;300;0;0;0;-1;796613.039398193;8.7006
2;1;0;-1;21;4;-1;-1;20;47.725183333333334;-4.849166666666667;12.899999618530273;2;304.5;299;0;0;0;-1;796623.396972656;10.3576
1;1;0;-1;392;4;-1;-1;391;47.72550666666667;-4.849893333333333;12.899999618530273;2;303.8999938964844;300;0;0;0;-1;796633.298309326;9.9013
1;5;-1;-1;-1;-1;-1;-1;540;-1;-1;-1;0;-1;-1;-1;-1;-1;0;796637.257141113;3.9588
2;1;0;-1;797;4;-1;-1;796;47.72584;-4.85063;12.899999618530273;2;303.79998779296875;300;0;0;0;-1;796644.101257324;6.8441
2;1;0;2200;-1;0;-1;-1;1555;47.726506666666666;-4.852065;12.699999809265137;2;304.3999938964844;301;0;0;0;-1;796664.338165283;20.2369
1;1;0;-1;-1;5;-1;-1;1882;47.726816666666664;-4.852695;12.699999809265137;2;305.20001220703125;300;0;0;0;-1;796673.039276123;8.7011
1;1;0;-1;-1;3;-1;-1;391;47.727475;-4.854103333333334;12.600000381469727;2;305.0;300;0;0;0;-1;796693.298522949;20.2592
2;1;0;-1;-1;3;-1;-1;796;47.72783;-4.854895;12.600000381469727;2;304.79998779296875;301;0;0;0;-1;796704.101379394;10.8029
1;1;0;-1;-1;5;-1;-1;1123;47.728143333333335;-4.855536666666667;12.699999809265137;2;305.8999938964844;300;0;0;0;-1;796712.817321776;8.7159
2;1;0;-1;1506;6;-1;-1;1505;47.72848333333334;-4.8562433333333335;12.699999809265137;2;305.8999938964844;300;0;0;0;-1;796723.000274658;10.183
1;1;0;-1;1882;4;-1;-1;1882;47.72882;-4.856943333333334;12.699999809265137;2;305.79998779296875;300;0;0;0;-1;796733.038665771;10.0384
2;1;0;-1;21;2;-1;-1;20;47.72916333333333;-4.857658333333333;12.699999809265137;2;305.70001220703125;299;0;0;0;-1;796743.400604247;10.3619
1;1;0;-1;392;2;-1;-1;391;47.72953;-4.85844;12.699999809265137;2;305.3999938964844;300;0;0;0;-1;796753.298767089;9.8982
2;1;0;-1;797;2;-1;-1;796;47.729908333333334;-4.859243333333334;12.899999618530273;2;305.29998779296875;300;0;0;0;-1;796764.100982666;10.8022
1;1;0;-1;1124;4;-1;-1;1123;47.73017;-4.859825;12.800000190734863;2;304.6000061035156;300;0;0;0;-1;796772.817626952;8.7166
2;1;0;-1;-1;5;-1;-1;1505;47.730513333333334;-4.86055;12.899999618530273;2;305.3999938964844;299;0;0;0;-1;796782.997131347;10.1795
1;1;0;-1;-1;3;-1;-1;1882;47.73084333333333;-4.861285;12.899999618530273;2;304.70001220703125;299;0;0;0;-1;796793.038696289;10.0416
2;1;0;-1;-1;1;-1;-1;20;47.73123;-4.862098333333333;13.0;2;305.20001220703125;299;0;0;0;-1;796803.399963378;10.3613
1;1;0;-1;-1;1;-1;-1;391;47.731521666666666;-4.862786666666667;13.0;2;303.6000061035156;299;0;0;0;-1;796813.298950195;9.899
2;1;0;-1;-1;1;-1;-1;796;47.73190666666667;-4.86359;13.0;2;304.70001220703125;300;0;0;0;-1;796824.097351073;10.7984
1;1;0;-1;-1;3;-1;-1;1123;47.73221;-4.864258333333333;13.0;2;304.5;300;0;0;0;-1;796832.817382811;8.72
2;1;0;-1;1506;4;-1;-1;1505;47.732545;-4.864988333333334;13.100000381469727;2;304.6000061035156;299;0;0;0;-1;796842.997192382;10.1798
1;1;0;-1;1882;2;-1;-1;1882;47.732895;-4.865731666666667;13.100000381469727;2;304.8999938964844;299;0;0;0;-1;796853.038482666;10.0413
2;1;0;2257;-1;0;-1;-1;20;47.733223333333335;-4.86648;13.199999809265137;2;303.8999938964844;299;0;0;0;-1;796863.399871826;10.3614
1;1;0;2286;-1;0;-1;-1;391;47.73356;-4.867216666666667;13.100000381469727;2;303.79998779296875;300;0;0;0;-1;796873.298889159;9.899
2;1;0;2276;-1;0;-1;-1;796;47.733935;-4.868045;13.0;2;304.20001220703125;300;0;0;0;-1;796884.097351073;10.7985
1;1;0;-1;1124;2;-1;-1;1123;47.73420333333333;-4.868615;12.899999618530273;2;304.79998779296875;301;0;0;0;-1;796892.817321776;8.72
2;1;0;-1;-1;3;-1;-1;1505;47.734581666666664;-4.869413333333333;12.899999618530273;2;305.0;301;0;0;0;-1;796902.997100829;10.1798
1;1;0;-1;-1;1;-1;-1;1882;47.73495833333333;-4.870205;12.899999618530273;2;305.29998779296875;301;0;0;0;-1;796913.038726806;10.0416
2;1;0;-1;-1;3;-1;-1;27;47.7353;-4.870913333333333;12.899999618530273;2;305.3999938964844;301;0;0;0;-1;796923.599945068;10.5612
1;1;0;-1;-1;5;-1;-1;427;47.735715;-4.87169;13.0;2;307.29998779296875;300;0;0;0;-1;796934.257476806;10.6575
2;1;0;-1;-1;5;-1;-1;822;47.736068333333336;-4.8724;12.899999618530273;2;306.8999938964844;300;0;0;0;-1;796944.797973632;10.5405
1;1;0;-1;-1;1;-1;-1;1123;47.736338333333336;-4.872985;12.899999618530273;2;305.6000061035156;300;0;0;0;-1;796952.817382811;8.0194
2;1;0;-1;1506;2;-1;-1;1505;47.736693333333335;-4.873708333333333;12.899999618530273;2;305.3999938964844;300;0;0;0;-1;796962.997314452;10.1799
