channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;0;0;1297;47.80394666666667;-4.87542;5.900000095367432;2;132.39999389648438;151;0;0;0;-1;674198.117401123;3.02
1;3;0;-1;-1;-1;0;0;1670;47.80374333333334;-4.875165;5.599999904632568;2;141.89999389648438;149;0;0;0;-1;674208.057403564;9.94
2;3;0;-1;-1;-1;248;0;1784;47.803686666666664;-4.875118333333333;5.300000190734863;2;143.5;149;0;0;0;-1;674211.097381591;3.04
1;3;0;-1;-1;-1;247;1;1928;47.80360666666667;-4.875013333333333;5.400000095367432;2;144.89999389648438;147;0;0;0;-1;674214.937774658;3.8404
2;3;0;-1;-1;-1;251;1;34;47.803403333333335;-4.874778333333333;5.699999809265137;2;146.1999969482422;144;1;0;0;-1;674224.44656372;9.5088
1;3;0;-1;-1;-1;226;1;428;47.80319;-4.87448;5.800000190734863;2;141.6999969482422;147;0;0;0;-1;674234.939025878;10.4925
1;3;0;-1;-1;-1;252;0;654;47.803066666666666;-4.874255;6.300000190734863;2;134.39999389648438;152;1;0;0;-1;674240.984771728;6.0457
2;3;0;-1;-1;-1;243;0;1047;47.80285666666666;-4.874023333333334;5.5;2;144.60000610351562;154;1;0;0;-1;674251.461975097;10.4772
1;3;0;-1;-1;-1;244;0;1426;47.80262;-4.873771666666666;5.699999809265137;2;148.89999389648438;149;0;0;0;-1;674261.542144775;10.0802
2;3;0;-1;-1;-1;249;0;1793;47.802393333333335;-4.873493333333333;5.900000095367432;2;143.1999969482422;145;1;0;0;-1;674271.339904784;9.7978
2;3;0;-1;-1;-1;0;0;2042;47.80225333333333;-4.873318333333334;5.699999809265137;2;139.3000030517578;146;0;0;0;-1;674277.978271484;6.6384
2;1;0;0;-1;0;-1;-1;538;47.80188;-4.872751666666667;5.5;2;140.0;151;1;0;0;-1;674297.876800536;19.8985
1;3;0;-1;-1;-1;246;0;660;47.80182333333333;-4.872645;5.800000190734863;2;137.1999969482422;151;0;0;0;-1;674301.141906738;3.2651
1;3;0;-1;-1;-1;0;0;668;47.80182333333333;-4.872645;5.800000190734863;2;137.1999969482422;151;0;0;0;-1;674301.339355468;0.1974
2;3;0;-1;-1;-1;227;0;1052;47.80159666666667;-4.8724;5.400000095367432;2;145.60000610351562;143;1;0;0;-1;674311.579040527;10.2397
1;3;0;-1;-1;-1;220;1;1184;47.801536666666664;-4.872306666666667;5.400000095367432;2;141.0;147;0;0;0;-1;674315.097717284;3.5187
2;1;0;0;-1;0;-1;-1;1795;47.80123;-4.87186;5.300000190734863;2;141.0;150;0;0;0;-1;674331.381774902;16.2841
2;1;0;43;-1;0;-1;-1;34;47.800983333333335;-4.871476666666666;5.599999904632568;2;138.3000030517578;150;0;0;0;-1;674344.4375;13.0557
1;3;0;-1;-1;-1;0;0;165;47.79965;-4.869743333333333;5.699999809265137;2;133.8000030517578;153;0;0;0;-1;674407.941955565;63.5045
1;3;0;-1;-1;-1;243;1;1181;47.799056666666665;-4.869066666666667;5.599999904632568;2;142.5;145;1;0;0;-1;674435.019561767;27.0776
2;3;0;-1;-1;-1;0;0;1286;47.799;-4.868991666666667;5.599999904632568;2;143.6999969482422;145;0;0;0;-1;674437.818603515;2.799
1;3;0;-1;-1;-1;251;0;1424;47.798943333333334;-4.868886666666667;5.900000095367432;2;138.1999969482422;147;0;0;0;-1;674441.498779297;3.6802
2;3;0;-1;-1;-1;244;0;292;47.79830666666667;-4.868046666666666;5.800000190734863;2;140.6999969482422;150;0;0;0;-1;674471.317230224;29.8185
2;1;0;-1;778;2;-1;-1;778;47.79801333333333;-4.867743333333333;5.400000095367432;2;150.3000030517578;147;0;0;0;-1;674484.27670288;12.9595
1;1;0;-1;1914;4;-1;-1;1914;47.795973333333336;-4.86514;6.5;2;143.5;147;0;0;0;-1;674574.557739257;90.281
2;1;0;25;-1;0;-1;-1;778;47.793863333333334;-4.862625;6.599999904632568;2;140.10000610351562;148;0;0;0;-1;674664.277038573;89.7193
1;1;0;19;-1;0;-1;-1;410;47.792676666666665;-4.861218333333333;6.099999904632568;2;141.6999969482422;147;0;0;0;-1;674714.477661132;50.2006
1;3;0;-1;-1;-1;253;1;1157;47.792163333333335;-4.860646666666667;6.5;2;142.89999389648438;144;0;0;0;-1;674734.379730224;19.9021
2;3;0;-1;-1;-1;258;0;1794;47.79179;-4.860133333333334;6.199999809265137;2;143.0;154;1;0;0;-1;674751.356811522;16.9771
1;3;0;-1;-1;-1;243;0;2162;47.79155333333333;-4.8598566666666665;6.599999904632568;2;145.1999969482422;150;0;0;0;-1;674761.197631835;9.8408
2;5;-1;-1;-1;-1;-1;-1;54;-1;-1;-1;2;-1;-1;-1;-1;-1;10;674764.984466552;3.7868
2;3;0;-1;-1;-1;223;1;77;47.79147;-4.85977;5.900000095367432;2;148.10000610351562;153;0;0;0;-1;674765.578674316;0.5942
1;1;0;0;-1;0;-1;-1;674;47.791063333333334;-4.85936;6.0;2;147.39999389648438;148;0;0;0;-1;674781.498870849;15.9202
2;1;0;-1;-1;5;-1;-1;803;47.79097333333333;-4.85924;6.199999809265137;2;147.39999389648438;150;0;0;0;-1;674784.939117431;3.4402
1;1;0;-1;1157;2;-1;-1;1157;47.79075666666667;-4.858985;6.400000095367432;2;143.3000030517578;146;0;0;0;-1;674794.379852294;9.4407
2;1;0;-1;-1;5;-1;-1;26;47.78875333333333;-4.8564;5.800000190734863;2;136.10000610351562;149;0;0;0;-1;674884.218505859;89.8387
1;1;0;2238;-1;0;-1;-1;1157;47.788093333333336;-4.855625;5.599999904632568;2;140.3000030517578;148;0;0;0;-1;674914.378845214;30.1603
1;3;0;-1;-1;-1;226;1;1945;47.78765333333333;-4.855013333333333;6.400000095367432;2;138.10000610351562;152;0;0;0;-1;674935.397064209;21.0182
1;3;0;-1;-1;-1;267;0;655;47.78707;-4.854386666666667;5.5;2;145.89999389648438;151;0;0;0;-1;674960.997406005;25.6003
2;3;0;-1;-1;-1;0;0;1300;47.786703333333335;-4.853973333333333;5.599999904632568;2;141.6999969482422;141;1;0;0;-1;674978.197113036;17.1997
1;3;0;-1;-1;-1;0;0;1677;47.786523333333335;-4.853691666666666;5.199999809265137;2;135.5;146;0;0;0;-1;674988.241271972;10.0442
2;3;0;-1;-1;-1;243;0;1038;47.78571;-4.852576666666667;5.199999809265137;2;139.5;146;0;0;0;-1;675031.196990966;42.9557
2;3;0;-1;-1;-1;232;1;1567;47.78544;-4.852166666666666;5.0;2;137.3000030517578;150;0;0;0;-1;675045.316925048;14.1199
2;3;0;-1;-1;-1;0;0;2044;47.78514;-4.85182;5.5;2;141.6999969482422;149;0;0;0;-1;675058.019439696;12.7025
2;3;0;-1;-1;-1;242;0;1801;47.783993333333335;-4.850453333333333;5.599999904632568;2;144.3000030517578;148;0;0;0;-1;675111.556793212;53.5374
2;3;0;-1;-1;-1;0;0;2043;47.78382;-4.850206666666667;6.800000190734863;2;140.8000030517578;146;0;0;0;-1;675117.997253417;6.4405
1;1;0;0;-1;0;-1;-1;160;47.78361666666667;-4.849953333333334;5.699999809265137;2;139.6999969482422;150;0;0;0;-1;675127.803466797;9.8062
2;1;0;0;-1;0;-1;-1;293;47.783543333333334;-4.849856666666667;6.300000190734863;2;141.39999389648438;149;0;0;0;-1;675131.339172362;3.5357
1;1;0;-1;1145;2;-1;-1;1145;47.78305;-4.849213333333333;6.099999904632568;2;132.60000610351562;152;0;0;0;-1;675154.057891845;22.7187
1;3;0;-1;-1;-1;0;0;1673;47.78274666666667;-4.848815;5.400000095367432;2;141.0;153;0;0;0;-1;675168.122283934;14.0644
2;3;0;-1;-1;-1;0;0;2051;47.78250333333333;-4.84848;6.599999904632568;2;147.3000030517578;148;0;0;0;-1;675178.218902587;10.0966
1;3;0;-1;-1;-1;243;0;2170;47.78246333333333;-4.848446666666667;5.800000190734863;2;150.5;149;0;0;0;-1;675181.403411864;3.1845
1;3;0;-1;-1;-1;236;1;424;47.78212;-4.84809;6.300000190734863;2;144.89999389648438;144;1;0;0;-1;675194.838623046;13.4352
1;3;0;-1;-1;-1;254;0;660;47.782;-4.847933333333334;6.199999809265137;2;141.60000610351562;144;0;0;0;-1;675201.117218017;6.2786
2;3;0;-1;-1;-1;232;1;800;47.78191666666667;-4.847813333333334;5.800000190734863;2;139.39999389648438;149;0;0;0;-1;675204.858947754;3.7417
1;3;0;-1;-1;-1;258;0;1406;47.78156666666667;-4.847386666666667;5.900000095367432;2;147.39999389648438;149;0;0;0;-1;675221.003509521;16.1446
2;3;0;-1;-1;-1;215;1;1567;47.781486666666666;-4.847285;5.699999809265137;2;146.0;151;0;0;0;-1;675225.298034667;4.2945
1;3;0;-1;-1;-1;219;1;1946;47.78122666666667;-4.846986666666667;6.300000190734863;2;145.10000610351562;143;1;0;0;-1;675235.401275634;10.1032
2;3;0;-1;-1;-1;0;0;2045;47.78116;-4.846936666666666;5.699999809265137;2;149.3000030517578;145;0;0;0;-1;675238.057861327;2.6566
2;3;0;-1;-1;-1;264;1;26;47.78105333333333;-4.846701666666666;6.699999809265137;2;132.0;147;0;0;0;-1;675244.218780517;6.1609
1;3;0;-1;-1;-1;0;0;166;47.78095666666667;-4.846606666666666;6.800000190734863;2;132.6999969482422;145;0;0;0;-1;675247.962768554;3.744
1;1;0;-1;424;4;-1;-1;424;47.78081;-4.846466666666666;5.699999809265137;2;144.10000610351562;149;0;0;0;-1;675254.843719482;6.881
2;1;0;0;-1;0;-1;-1;545;47.780746666666666;-4.846353333333333;6.400000095367432;2;135.6999969482422;149;0;0;0;-1;675258.057647704;3.2139
1;1;0;40;-1;0;-1;-1;1145;47.780386666666665;-4.845946666666666;5.900000095367432;2;144.1999969482422;151;0;0;0;-1;675274.057769775;16.0001
2;1;0;-1;1567;2;-1;-1;1567;47.78011;-4.845633333333334;6.400000095367432;2;148.60000610351562;146;0;0;0;-1;675285.317626952;11.2599
2;1;0;2244;-1;0;-1;-1;26;47.77968666666667;-4.845105;6.199999809265137;2;141.39999389648438;149;0;0;0;-1;675304.218383789;18.9008
2;3;0;-1;-1;-1;0;0;544;47.77937;-4.844643333333333;6.800000190734863;2;138.8000030517578;149;0;0;0;-1;675318.038238525;13.8199
1;3;0;-1;-1;-1;0;0;905;47.779133333333334;-4.844358333333333;6.400000095367432;2;143.6999969482422;151;0;0;0;-1;675327.658782958;9.6205
2;3;0;-1;-1;-1;0;0;1300;47.77892333333333;-4.844126666666667;5.800000190734863;2;141.39999389648438;151;0;0;0;-1;675338.201324463;10.5425
2;1;0;-1;-1;1;-1;-1;1568;47.77875;-4.843931666666666;6.400000095367432;2;140.3000030517578;148;0;0;0;-1;675345.32131958;7.12
1;1;0;0;-1;0;-1;-1;1676;47.77868;-4.843845;6.300000190734863;2;140.5;149;0;0;0;-1;675348.21875;2.8974
2;1;0;2240;-1;0;-1;-1;800;47.777856666666665;-4.842816666666667;6.400000095367432;2;141.3000030517578;149;0;0;0;-1;675384.859130859;36.6404
1;1;0;-1;1185;4;-1;-1;1185;47.77763;-4.842585;5.900000095367432;2;147.6999969482422;145;0;0;0;-1;675395.117706298;10.2586
1;3;0;-1;-1;-1;0;0;170;47.77688666666667;-4.841613333333333;6.599999904632568;2;139.10000610351562;148;0;0;0;-1;675428.057464599;32.9398
2;1;0;0;-1;0;-1;-1;292;47.776806666666666;-4.841531666666667;6.800000190734863;2;141.10000610351562;148;0;0;0;-1;675431.320037841;3.2626
1;1;0;-1;-1;3;-1;-1;1185;47.77626;-4.840905;6.199999809265137;2;143.6999969482422;148;0;0;0;-1;675455.117523193;23.7975
2;1;0;-1;-1;5;-1;-1;1553;47.77601;-4.8406;6.300000190734863;2;142.5;150;0;0;0;-1;675464.938354492;9.8208
2;1;0;-1;20;4;-1;-1;20;47.77557;-4.840073333333334;7.0;2;135.10000610351562;150;0;0;0;-1;675484.057189941;19.1188
1;3;0;-1;-1;-1;255;0;1420;47.77469;-4.838966666666667;7.599999904632568;2;132.6999969482422;139;0;0;0;-1;675521.377899169;37.3207
2;3;0;-1;-1;-1;249;0;1793;47.77452;-4.8386716666666665;6.099999904632568;2;130.89999389648438;148;1;0;0;-1;675531.338104247;9.9602
2;3;0;-1;-1;-1;277;1;20;47.77421;-4.8383;5.800000190734863;2;145.3000030517578;141;0;0;0;-1;675544.057525634;12.7194
1;3;0;-1;-1;-1;0;0;159;47.77412;-4.8381783333333335;6.0;2;146.6999969482422;144;0;0;0;-1;675547.757507324;3.7
1;3;0;-1;-1;-1;245;0;664;47.77384333333333;-4.83778;6.099999904632568;2;138.3000030517578;137;1;0;0;-1;675561.241973877;13.4845
2;3;0;-1;-1;-1;0;0;1292;47.77359333333333;-4.837176666666666;6.0;2;129.0;148;1;0;0;-1;675577.963562011;16.7216
1;3;0;-1;-1;-1;0;0;1665;47.77339;-4.836875;6.099999904632568;2;130.89999389648438;148;1;0;0;-1;675587.916870116;9.9533
2;3;0;-1;-1;-1;249;0;1784;47.773316666666666;-4.836786666666667;6.0;2;136.1999969482422;147;0;0;0;-1;675591.097351073;3.1805
1;3;0;-1;-1;-1;253;1;1913;47.773266666666665;-4.83674;5.199999809265137;2;142.6999969482422;143;0;0;0;-1;675594.538116455;3.4408
1;3;0;-1;-1;-1;249;0;654;47.772753333333334;-4.8359733333333335;5.599999904632568;2;134.6999969482422;143;0;0;0;-1;675620.957000732;26.4189
1;3;0;-1;-1;-1;0;0;903;47.772616666666664;-4.835733333333334;6.199999809265137;2;131.10000610351562;145;0;0;0;-1;675627.596954345;6.64
1;3;0;-1;-1;-1;248;0;1424;47.77235666666667;-4.8354;5.599999904632568;2;140.39999389648438;141;0;0;0;-1;675641.483917236;13.887
2;3;0;-1;-1;-1;235;1;1553;47.77227333333333;-4.835258333333333;5.800000190734863;2;137.6999969482422;141;0;0;0;-1;675644.93850708;3.4546
1;3;0;-1;-1;-1;0;0;1671;47.7722;-4.83515;6.5;2;135.39999389648438;142;0;0;0;-1;675648.077209472;3.1387
1;1;0;-1;1913;2;-1;-1;1913;47.77208;-4.83497;6.099999904632568;2;137.10000610351562;140;0;0;0;-1;675654.538269043;6.4611
2;1;0;0;-1;0;-1;-1;2052;47.772013333333334;-4.83488;5.599999904632568;2;138.6999969482422;142;0;0;0;-1;675658.23864746;3.7004
1;1;0;-1;447;4;-1;-1;447;47.771663333333336;-4.83435;5.900000095367432;2;138.0;142;0;0;0;-1;675675.439422607;17.2008
1;1;0;2228;-1;0;-1;-1;1185;47.771256666666666;-4.833725;5.699999809265137;2;138.3000030517578;146;0;0;0;-1;675695.12033081;19.6809
1;3;0;-1;-1;-1;0;0;164;47.770563333333335;-4.832693333333333;6.099999904632568;2;132.89999389648438;146;0;0;0;-1;675727.897338867;32.777
2;3;0;-1;-1;-1;249;0;299;47.77048333333333;-4.832603333333333;6.900000095367432;2;135.10000610351562;143;0;0;0;-1;675731.497375487;3.6
1;3;0;-1;-1;-1;251;0;667;47.770246666666665;-4.8323;6.400000095367432;2;136.8000030517578;140;0;0;0;-1;675741.321777343;9.8244
2;3;0;-1;-1;-1;256;1;785;47.770183333333335;-4.832216666666667;6.199999809265137;2;141.3000030517578;142;0;0;0;-1;675744.444122314;3.1223
1;3;0;-1;-1;-1;0;0;918;47.770093333333335;-4.8321;6.5;2;139.1999969482422;142;0;0;0;-1;675747.996917724;3.5528
2;3;0;-1;-1;-1;258;0;1040;47.77003666666667;-4.832005;6.5;2;137.6999969482422;141;0;0;0;-1;675751.257995605;3.2611
1;3;0;-1;-1;-1;249;1;1163;47.76996333333334;-4.8319;6.800000190734863;2;134.8000030517578;143;0;0;0;-1;675754.537597656;3.2796
1;1;0;0;-1;0;-1;-1;1412;47.769816666666664;-4.831715;6.5;2;139.60000610351562;141;0;0;0;-1;675761.177581787;6.64
2;3;0;-1;-1;-1;229;1;1553;47.76975;-4.831596666666667;5.800000190734863;2;137.39999389648438;147;1;0;0;-1;675764.93850708;3.7609
1;3;0;-1;-1;-1;0;0;1664;47.76967666666667;-4.83144;6.300000190734863;2;131.60000610351562;147;0;0;0;-1;675767.897521972;2.959
1;3;0;-1;-1;-1;266;0;2156;47.76938333333333;-4.831083333333333;5.900000095367432;2;142.3000030517578;146;0;0;0;-1;675781.017822265;13.1203
2;3;0;-1;-1;-1;292;1;6;47.76932;-4.8309516666666665;6.199999809265137;2;137.10000610351562;147;0;0;0;-1;675783.678253174;2.6604
1;1;0;-1;447;2;-1;-1;447;47.76905;-4.830673333333333;6.099999904632568;2;144.89999389648438;141;1;0;0;-1;675795.439453124;11.7612
1;3;0;-1;-1;-1;0;0;911;47.768766666666664;-4.83023;6.599999904632568;2;136.10000610351562;140;0;0;0;-1;675807.817321776;12.3779
2;3;0;-1;-1;-1;244;0;1052;47.768726666666666;-4.83013;6.199999809265137;2;130.60000610351562;142;0;0;0;-1;675811.578552246;3.7612
1;3;0;-1;-1;-1;244;0;1425;47.76853;-4.829793333333333;6.599999904632568;2;130.0;143;0;0;0;-1;675821.518707275;9.9402
2;3;0;-1;-1;-1;235;1;1553;47.76844;-4.829691666666666;6.300000190734863;2;135.89999389648438;143;0;0;0;-1;675824.938415527;3.4197
1;3;0;-1;-1;-1;245;1;1913;47.76826333333333;-4.829413333333333;6.300000190734863;2;134.8000030517578;145;0;0;0;-1;675834.538360595;9.5999
1;1;0;0;-1;0;-1;-1;2157;47.7681;-4.829213333333334;6.199999809265137;2;136.89999389648438;142;0;0;0;-1;675841.058410644;6.5201
2;1;0;-1;6;2;-1;-1;6;47.76805;-4.82913;5.800000190734863;2;139.89999389648438;144;0;0;0;-1;675843.678039551;2.6196
1;3;0;-1;-1;-1;0;0;1656;47.76714666666667;-4.827763333333333;6.099999904632568;2;140.1999969482422;146;0;0;0;-1;675887.678283691;44.0002
2;3;0;-1;-1;-1;249;0;1782;47.76708333333333;-4.827686666666667;5.900000095367432;2;135.5;146;0;0;0;-1;675891.038665771;3.3604
1;3;0;-1;-1;-1;250;1;1913;47.76703333333333;-4.827566666666667;6.099999904632568;2;131.60000610351562;144;0;0;0;-1;675894.53817749;3.4995
1;1;0;0;-1;0;-1;-1;2163;47.76686333333333;-4.82739;6.199999809265137;2;137.5;141;0;0;0;-1;675901.199371337;6.6612
1;3;0;-1;-1;-1;0;0;158;47.76672333333333;-4.827196666666667;5.900000095367432;2;135.8000030517578;140;0;0;0;-1;675907.737670898;6.5383
1;3;0;-1;-1;-1;218;1;447;47.76659333333333;-4.826966666666666;6.099999904632568;2;133.0;144;0;0;0;-1;675915.439147949;7.7015
2;3;0;-1;-1;-1;0;0;539;47.76652;-4.826883333333333;6.199999809265137;2;132.0;144;0;0;0;-1;675917.897949218;2.4588
1;3;0;-1;-1;-1;260;0;665;47.76647;-4.826763333333333;6.5;2;130.10000610351562;146;0;0;0;-1;675921.257507324;3.3596
1;1;0;0;-1;0;-1;-1;925;47.76631666666667;-4.826613333333333;5.699999809265137;2;140.0;144;0;0;0;-1;675928.178283691;6.9208
2;3;0;-1;-1;-1;0;0;1281;47.764826666666664;-4.824496666666667;6.199999809265137;2;138.60000610351562;143;0;0;0;-1;675997.678131103;69.4998
2;1;0;0;-1;0;-1;-1;2040;47.76438666666667;-4.823896666666666;6.5;2;136.39999389648438;141;0;0;0;-1;676017.919952392;20.2418
2;1;0;71;-1;0;-1;-1;6;47.764273333333335;-4.8237266666666665;5.599999904632568;2;144.89999389648438;147;0;0;0;-1;676023.678344726;5.7584
1;3;0;-1;-1;-1;246;0;668;47.76389;-4.823196666666667;6.300000190734863;2;137.8000030517578;137;1;0;0;-1;676041.338287353;17.6599
2;3;0;-1;-1;-1;0;0;2033;47.76316;-4.822018333333333;5.599999904632568;2;145.89999389648438;147;0;0;0;-1;676077.723175048;36.3849
2;3;0;-1;-1;-1;281;1;1511;47.762256666666666;-4.820671666666667;5.800000190734863;2;146.10000610351562;148;0;0;0;-1;676123.817474364;46.0943
1;3;0;-1;-1;-1;222;1;1936;47.76199666666667;-4.820406666666667;5.900000095367432;2;144.89999389648438;141;1;0;0;-1;676135.137908934;11.3204
1;3;0;-1;-1;-1;0;0;171;47.76176;-4.820036666666667;5.5;2;137.60000610351562;142;0;0;0;-1;676148.079559326;12.9417
2;3;0;-1;-1;-1;251;0;280;47.76171;-4.819908333333333;5.599999904632568;2;132.89999389648438;148;0;0;0;-1;676151.002899169;2.9233
1;3;0;-1;-1;-1;244;0;1417;47.76107666666667;-4.819083333333333;5.5;2;150.0;144;0;0;0;-1;676181.29824829;30.2953
2;3;0;-1;-1;-1;0;0;2048;47.760733333333334;-4.818586666666667;6.0;2;130.5;142;0;0;0;-1;676198.137908934;16.8397
1;3;0;-1;-1;-1;0;0;174;47.76056333333333;-4.818221666666667;6.199999809265137;2;126.5;146;0;0;0;-1;676208.158203124;10.0203
1;3;0;-1;-1;-1;217;1;447;47.760423333333335;-4.818045;5.699999809265137;2;134.8000030517578;146;0;0;0;-1;676215.438476562;7.2803
1;3;0;-1;-1;-1;240;1;1179;47.75998666666667;-4.817493333333333;5.300000190734863;2;147.89999389648438;147;0;0;0;-1;676234.959259033;19.5208
1;1;0;0;-1;0;-1;-1;1653;47.75969333333333;-4.817095;5.800000190734863;2;137.10000610351562;144;0;0;0;-1;676247.599914551;12.6407
1;1;0;16;-1;0;-1;-1;1936;47.759546666666665;-4.816883333333333;6.0;2;137.6999969482422;145;0;0;0;-1;676255.138488769;7.5386
1;1;0;2210;-1;0;-1;-1;1179;47.75868333333333;-4.815718333333334;6.199999809265137;2;139.8000030517578;141;0;0;0;-1;676294.959747314;39.8213
2;1;0;-1;-1;7;-1;-1;1569;47.758473333333335;-4.815383333333333;6.400000095367432;2;135.0;141;0;0;0;-1;676305.344543457;10.3848
2;3;0;-1;-1;-1;238;0;294;47.75796;-4.8146;5.800000190734863;2;138.10000610351562;143;0;0;0;-1;676331.35848999;26.0139
2;3;0;-1;-1;-1;0;0;532;47.757796666666664;-4.814386666666667;6.199999809265137;2;138.89999389648438;146;0;0;0;-1;676337.697723388;6.3392
1;1;0;-1;-1;7;-1;-1;1139;47.75744666666667;-4.813928333333333;6.0;2;141.89999389648438;142;0;0;0;-1;676353.899261474;16.2015
1;3;0;-1;-1;-1;296;1;380;47.75653333333333;-4.812646666666667;6.5;2;138.1999969482422;145;0;0;0;-1;676393.661376952;39.7621
2;3;0;-1;-1;-1;250;0;1047;47.75616;-4.812128333333333;6.5;2;136.39999389648438;140;0;0;0;-1;676411.439208984;17.7778
2;3;0;-1;-1;-1;271;0;1780;47.755763333333334;-4.811466666666667;6.199999809265137;2;138.8000030517578;146;1;0;0;-1;676430.978851318;19.5396
1;3;0;-1;-1;-1;0;0;156;47.755363333333335;-4.810976666666667;6.099999904632568;2;149.1999969482422;140;1;0;0;-1;676447.679473877;16.7006
2;3;0;-1;-1;-1;235;0;298;47.755296666666666;-4.810871666666666;6.199999809265137;2;139.6999969482422;142;0;0;0;-1;676451.457336425;3.7779
1;3;0;-1;-1;-1;296;1;379;47.75524;-4.810723333333334;6.5;2;134.8000030517578;142;0;0;0;-1;676453.642425536;2.1851
1;3;0;-1;-1;-1;228;0;676;47.755086666666664;-4.8105166666666666;6.599999904632568;2;133.60000610351562;141;0;0;0;-1;676461.537811279;7.8954
2;3;0;-1;-1;-1;287;1;761;47.75503666666667;-4.810436666666667;6.199999809265137;2;137.89999389648438;143;0;0;0;-1;676463.81842041;2.2806
1;1;0;0;-1;0;-1;-1;904;47.75494666666667;-4.8103066666666665;6.0;2;138.3000030517578;146;0;0;0;-1;676467.617706298;3.7993
1;3;0;-1;-1;-1;284;1;1139;47.75481666666666;-4.8100933333333336;6.599999904632568;2;134.8000030517578;146;0;0;0;-1;676473.899230957;6.2815
2;3;0;-1;-1;-1;234;1;1569;47.754556666666666;-4.809845;5.900000095367432;2;146.5;143;0;0;0;-1;676485.344177246;11.4449
1;3;0;-1;-1;-1;0;0;1653;47.754493333333336;-4.80974;5.800000190734863;2;148.3000030517578;143;0;0;0;-1;676487.597930907;2.2538
2;3;0;-1;-1;-1;247;0;1803;47.75442;-4.8096266666666665;6.5;2;138.60000610351562;143;0;0;0;-1;676491.584136963;3.9862
2;3;0;-1;-1;-1;0;0;2049;47.75424666666667;-4.809403333333333;6.5;2;140.39999389648438;137;1;0;0;-1;676498.157745361;6.5736
1;3;0;-1;-1;-1;262;0;2159;47.75418333333333;-4.809346666666666;6.099999904632568;2;144.89999389648438;142;0;0;0;-1;676501.1038208;2.9461
2;3;0;-1;-1;-1;208;1;77;47.75409333333333;-4.80914;6.099999904632568;2;131.0;143;0;0;0;-1;676505.578613281;4.4748
2;3;0;-1;-1;-1;290;1;761;47.75371;-4.80855;6.300000190734863;2;133.10000610351562;146;1;0;0;-1;676523.820373535;18.2418
2;3;0;-1;-1;-1;0;0;1287;47.75341;-4.808081666666666;6.300000190734863;2;131.3000030517578;146;0;0;0;-1;676537.823364257;14.003
2;1;0;-1;1568;2;-1;-1;1569;47.75192;-4.806051666666667;6.599999904632568;2;138.1999969482422;143;0;0;0;-1;676605.34197998;67.5186
1;3;0;-1;-1;-1;51;1;1912;47.75171666666667;-4.805806666666666;6.199999809265137;2;141.6999969482422;144;0;0;0;-1;676614.497863769;9.1559
2;1;0;-1;-1;1;-1;-1;1569;47.75056;-4.804221666666667;6.0;2;138.0;144;0;0;0;-1;676665.343811035;50.8459
1;3;0;-1;-1;-1;258;0;2164;47.75022666666667;-4.80366;6.400000095367432;2;131.1999969482422;148;0;0;0;-1;676681.218414306;15.8746
2;3;0;-1;-1;-1;252;1;43;47.750146666666666;-4.803546666666667;7.099999904632568;2;132.6999969482422;146;0;0;0;-1;676684.657653808;3.4392
1;3;0;-1;-1;-1;0;0;907;47.749583333333334;-4.802866666666667;6.199999809265137;2;140.3000030517578;142;0;0;0;-1;676707.697509765;23.0399
2;3;0;-1;-1;-1;0;0;1281;47.74934;-4.802533333333334;6.699999809265137;2;137.10000610351562;139;0;0;0;-1;676717.677093505;9.9796
1;3;0;-1;-1;-1;249;0;1411;47.74928333333333;-4.802431666666667;6.300000190734863;2;138.10000610351562;142;0;0;0;-1;676721.13961792;3.4625
1;1;0;11;-1;0;-1;-1;380;47.74856666666667;-4.80134;6.300000190734863;2;139.39999389648438;146;0;0;0;-1;676753.661956787;32.5223
2;3;0;-1;-1;-1;252;0;279;47.74733;-4.799683333333333;5.699999809265137;2;148.1999969482422;141;0;0;0;-1;676810.956848144;57.2949
2;1;0;0;-1;0;-1;-1;552;47.7445;-4.795641666666667;6.199999809265137;2;136.0;145;0;0;0;-1;676938.237304687;127.2805
2;3;0;-1;-1;-1;249;1;1533;47.743896666666664;-4.794833333333333;6.400000095367432;2;138.89999389648438;147;0;0;0;-1;676964.381744384;26.1444
2;3;0;-1;-1;-1;0;0;2049;47.743586666666666;-4.794406666666666;5.900000095367432;2;140.60000610351562;145;0;0;0;-1;676978.156921386;13.7752
1;1;0;-1;391;4;-1;-1;391;47.74321333333334;-4.793896666666667;6.099999904632568;2;144.0;142;0;0;0;-1;676993.939147949;15.7822
2;1;0;36;-1;0;-1;-1;772;47.74298666666667;-4.793558333333333;6.300000190734863;2;137.8000030517578;142;0;0;0;-1;677004.098602294;10.1595
1;1;0;-1;-1;3;-1;-1;1186;47.74274;-4.793205;6.599999904632568;2;136.6999969482422;144;0;0;0;-1;677015.139434814;11.0408
1;3;0;-1;-1;-1;245;0;662;47.74167333333333;-4.7918;6.199999809265137;2;141.5;140;0;0;0;-1;677061.158233642;46.0188
2;3;0;-1;-1;-1;0;0;2052;47.74086;-4.790613333333333;6.300000190734863;2;137.3000030517578;143;0;0;0;-1;677098.237335204;37.0791
