channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;876;4;-1;-1;875;47.933315;-4.615306666666666;9.300000190734863;2;320.79998779296875;-1;-1;0;0;-1;881365.737792968;10.0976
1;1;0;-1;-1;3;-1;-1;1206;47.933598333333336;-4.615703333333333;9.399999618530273;2;318.0;-1;-1;0;0;-1;881374.558166503;8.8204
2;1;0;-1;-1;7;-1;-1;1639;47.933978333333336;-4.616235;9.5;2;317.8999938964844;-1;-1;0;0;-1;881386.118041992;11.5599
1;1;0;-1;1960;6;-1;-1;1959;47.934225;-4.616601666666667;9.899999618530273;2;308.8999938964844;-1;-1;0;0;-1;881394.63861084;8.5206
2;1;0;-1;152;4;-1;-1;151;47.93461333333333;-4.617111666666666;9.300000190734863;2;317.29998779296875;-1;-1;0;0;-1;881406.438446044;11.7998
1;1;0;-1;-1;3;-1;-1;529;47.934931666666664;-4.617548333333334;9.800000190734863;2;312.6000061035156;-1;-1;0;0;-1;881416.518218993;10.0798
2;1;0;-1;-1;3;-1;-1;875;47.935215;-4.61792;9.0;2;314.29998779296875;-1;-1;0;0;-1;881425.737945556;9.2197
1;1;0;-1;1207;2;-1;-1;1206;47.935505;-4.618305;10.100000381469727;2;309.20001220703125;-1;-1;0;0;-1;881434.558135985;8.8202
2;1;0;-1;1640;6;-1;-1;1639;47.935896666666665;-4.618823333333333;10.199999809265137;2;323.3999938964844;-1;-1;0;0;-1;881446.118041992;11.5599
1;1;0;-1;-1;5;-1;-1;1959;47.936143333333334;-4.619188333333334;9.399999618530273;2;319.6000061035156;-1;-1;0;0;-1;881454.63821411;8.5202
2;1;0;-1;-1;3;-1;-1;151;47.93651333333333;-4.619753333333334;8.5;2;311.29998779296875;-1;-1;0;0;-1;881466.438598632;11.8004
1;1;0;-1;530;2;-1;-1;529;47.936855;-4.620171666666667;9.800000190734863;2;326.29998779296875;-1;-1;0;0;-1;881476.517913818;10.0793
2;1;0;-1;876;2;-1;-1;875;47.937131666666666;-4.620581666666666;9.899999618530273;2;309.3999938964844;-1;-1;0;0;-1;881485.73776245;9.2198
2;5;-1;-1;-1;-1;-1;-1;1045;-1;-1;-1;0;-1;-1;-1;-1;-1;0;881490.277221679;4.5395
1;1;0;-1;-1;1;-1;-1;1206;47.93741166666667;-4.620986666666667;9.800000190734863;2;316.3999938964844;-1;-1;0;0;-1;881494.557647704;4.2804
2;1;0;-1;-1;5;-1;-1;1639;47.93780666666667;-4.621498333333333;9.800000190734863;2;315.70001220703125;-1;-1;0;0;-1;881506.117919921;11.5603
1;1;0;-1;1960;4;-1;-1;1959;47.93805833333333;-4.621838333333334;9.300000190734863;2;318.0;-1;-1;0;0;-1;881514.637634276;8.5197
2;1;0;-1;152;2;-1;-1;151;47.93844;-4.6223833333333335;10.100000381469727;2;319.6000061035156;-1;-1;0;0;-1;881526.43774414;11.8001
1;1;0;-1;-1;1;-1;-1;529;47.938775;-4.622801666666667;9.699999809265137;2;324.3999938964844;-1;-1;0;0;-1;881536.518157958;10.0804
2;1;0;-1;-1;1;-1;-1;875;47.93906666666667;-4.6232;9.199999809265137;2;325.79998779296875;-1;-1;0;0;-1;881545.738098144;9.2199
1;1;0;2255;-1;0;-1;-1;1206;47.93936166666667;-4.623596666666667;9.899999618530273;2;315.3999938964844;-1;-1;0;0;-1;881554.557312011;8.8192
2;1;0;-1;1640;4;-1;-1;1639;47.93974333333333;-4.62411;9.5;2;323.20001220703125;-1;-1;0;0;-1;881566.117950439;11.5606
1;1;0;-1;-1;3;-1;-1;1959;47.939991666666664;-4.624465;9.699999809265137;2;305.79998779296875;-1;-1;0;0;-1;881574.637847899;8.5199
2;1;0;-1;-1;1;-1;-1;151;47.94037;-4.625005;10.0;2;321.1000061035156;-1;-1;0;0;-1;881586.438171386;11.8003
1;1;0;2215;-1;0;-1;-1;529;47.940675;-4.625476666666667;9.0;2;307.3999938964844;-1;-1;0;0;-1;881596.5178833;10.0797
2;1;0;2243;-1;0;-1;-1;875;47.940976666666664;-4.625861666666666;10.0;2;316.8999938964844;-1;-1;0;0;-1;881605.74230957;9.2244
1;1;0;-1;-1;7;-1;-1;1211;47.941273333333335;-4.626238333333333;10.0;2;322.70001220703125;-1;-1;0;0;-1;881614.698486327;8.9562
2;1;0;-1;-1;3;-1;-1;1639;47.94166166666667;-4.626768333333334;9.100000381469727;2;317.29998779296875;-1;-1;0;0;-1;881626.117919921;11.4194
1;1;0;-1;1960;2;-1;-1;1959;47.94191166666667;-4.627116666666667;9.899999618530273;2;318.3999938964844;-1;-1;0;0;-1;881634.637664794;8.5197
2;1;0;2184;-1;0;-1;-1;151;47.94226666666667;-4.627673333333333;10.0;2;318.29998779296875;-1;-1;0;0;-1;881646.438415527;11.8008
1;1;0;-1;-1;5;-1;-1;494;47.942555;-4.628065;9.399999618530273;2;317.6000061035156;-1;-1;0;0;-1;881655.577819824;9.1394
2;1;0;-1;869;4;-1;-1;868;47.942883333333334;-4.628528333333334;9.5;2;314.79998779296875;-1;-1;0;0;-1;881665.556976318;9.9792
1;1;0;-1;1212;6;-1;-1;1211;47.94318166666667;-4.628918333333333;9.0;2;312.3999938964844;-1;-1;0;0;-1;881674.699859618;9.1429
2;1;0;-1;1640;2;-1;-1;1639;47.943578333333335;-4.629466666666667;9.699999809265137;2;319.0;-1;-1;0;0;-1;881686.118286132;11.4184
1;1;0;-1;-1;1;-1;-1;1959;47.943835;-4.629828333333333;9.800000190734863;2;318.6000061035156;-1;-1;0;0;-1;881694.637603759;8.5193
2;1;0;-1;-1;3;-1;-1;85;47.944165;-4.630276666666667;9.800000190734863;2;324.70001220703125;-1;-1;0;0;-1;881704.677062987;10.0395
1;1;0;-1;495;4;-1;-1;494;47.944516666666665;-4.63072;8.5;2;313.70001220703125;-1;-1;0;0;-1;881715.578399658;10.9013
2;1;0;-1;-1;3;-1;-1;868;47.94477833333333;-4.631103333333333;6.599999904632568;2;308.29998779296875;-1;-1;0;0;-1;881725.556701659;9.9783
1;1;0;-1;-1;5;-1;-1;1211;47.945006666666664;-4.6314166666666665;7.199999809265137;2;328.70001220703125;-1;-1;0;0;-1;881734.699493407;9.1428
2;1;0;-1;-1;1;-1;-1;1640;47.94533666666667;-4.631903333333334;8.600000381469727;2;315.8999938964844;-1;-1;0;0;-1;881746.137420653;11.4379
1;1;0;2263;-1;0;-1;-1;1959;47.94558833333333;-4.63222;8.699999809265137;2;323.5;-1;-1;0;0;-1;881754.637878417;8.5005
2;1;0;-1;86;2;-1;-1;85;47.945906666666666;-4.632653333333334;9.5;2;316.5;-1;-1;0;0;-1;881764.676910399;10.039
1;1;0;-1;-1;3;-1;-1;494;47.94627166666667;-4.633125;10.300000190734863;2;321.8999938964844;-1;-1;0;0;-1;881775.57836914;10.9015
2;1;0;-1;869;2;-1;-1;868;47.946576666666665;-4.633591666666667;9.399999618530273;2;312.6000061035156;-1;-1;0;0;-1;881785.557403564;9.979
1;1;0;-1;1212;4;-1;-1;1211;47.94685333333334;-4.634016666666667;8.5;2;321.5;-1;-1;0;0;-1;881794.699249267;9.1418
2;1;0;2232;-1;0;-1;-1;1639;47.94724166666666;-4.634566666666666;9.199999809265137;2;318.3999938964844;-1;-1;0;0;-1;881806.117492675;11.4182
1;1;0;-1;1973;4;-1;-1;1972;47.94753;-4.634975;8.699999809265137;2;322.70001220703125;-1;-1;0;0;-1;881814.996734618;8.8792
2;1;0;-1;-1;1;-1;-1;86;47.947826666666664;-4.635375;8.800000190734863;2;318.29998779296875;-1;-1;0;0;-1;881824.699188232;9.7025
1;1;0;-1;495;2;-1;-1;494;47.948186666666665;-4.635865;9.399999618530273;2;316.79998779296875;-1;-1;0;0;-1;881835.577575683;10.8784
2;1;0;-1;-1;1;-1;-1;868;47.94851333333333;-4.636291666666667;9.800000190734863;2;313.1000061035156;-1;-1;0;0;-1;881845.556854247;9.9793
1;5;-1;-1;-1;-1;-1;-1;1041;-1;-1;-1;0;-1;-1;-1;-1;-1;0;881850.158172607;4.6013
1;1;0;-1;-1;3;-1;-1;1211;47.94879;-4.636706666666667;9.399999618530273;2;315.79998779296875;-1;-1;0;0;-1;881854.699310302;4.5411
2;1;0;-1;1622;6;-1;-1;1621;47.94912166666667;-4.637223333333333;9.0;2;315.29998779296875;-1;-1;0;0;-1;881865.637329101;10.938
1;1;0;-1;-1;3;-1;-1;1972;47.94943833333333;-4.637666666666667;9.899999618530273;2;316.8999938964844;-1;-1;0;0;-1;881874.981933593;9.3446
2;1;0;2265;-1;0;-1;-1;84;47.94971;-4.63809;9.699999809265137;2;302.6000061035156;-1;-1;0;0;-1;881884.661315917;9.6794
1;1;0;-1;-1;1;-1;-1;496;47.95006;-4.638583333333333;9.699999809265137;2;306.70001220703125;-1;-1;0;0;-1;881895.621551513;10.9602
2;1;0;2273;-1;0;-1;-1;868;47.95037166666667;-4.639033333333333;10.0;2;324.3999938964844;-1;-1;0;0;-1;881905.539215087;9.9177
1;1;0;-1;1212;2;-1;-1;1211;47.95065666666667;-4.63943;9.199999809265137;2;312.29998779296875;-1;-1;0;0;-1;881914.699493407;9.1603
2;1;0;-1;-1;5;-1;-1;1621;47.95099;-4.639951666666667;9.199999809265137;2;313.70001220703125;-1;-1;0;0;-1;881925.620513915;10.921
1;1;0;-1;1973;2;-1;-1;1972;47.95131666666666;-4.640393333333333;8.5;2;319.3999938964844;-1;-1;0;0;-1;881934.978546142;9.358
2;1;0;-1;101;6;-1;-1;99;47.95165166666666;-4.640821666666667;9.600000381469727;2;313.8999938964844;-1;-1;0;0;-1;881945.061004638;10.0825
1;1;0;2253;-1;0;-1;-1;494;47.95196333333333;-4.641265;10.0;2;307.8999938964844;-1;-1;0;0;-1;881955.578613281;10.5176
2;1;0;-1;892;6;-1;-1;891;47.9523;-4.641745;9.0;2;327.0;-1;-1;0;0;-1;881966.15750122;10.5789
1;1;0;-1;-1;1;-1;-1;1211;47.95253666666667;-4.6421383333333335;9.600000381469727;2;326.1000061035156;-1;-1;0;0;-1;881974.699310302;8.5418
2;1;0;-1;1622;4;-1;-1;1621;47.952873333333336;-4.642638333333333;9.399999618530273;2;303.8999938964844;-1;-1;0;0;-1;881985.618164062;10.9189
1;1;0;-1;-1;1;-1;-1;1973;47.95317166666667;-4.643091666666667;9.399999618530273;2;326.8999938964844;-1;-1;0;0;-1;881995.019836425;9.4017
2;1;0;-1;-1;5;-1;-1;99;47.95348166666667;-4.643541666666667;10.0;2;310.79998779296875;-1;-1;0;0;-1;882005.060546875;10.0407
1;1;0;-1;-1;5;-1;-1;497;47.953781666666664;-4.643993333333333;9.699999809265137;2;314.3999938964844;-1;-1;0;0;-1;882015.658874511;10.5983
2;1;0;-1;-1;5;-1;-1;891;47.954116666666664;-4.644481666666667;9.5;2;320.1000061035156;-1;-1;0;0;-1;882026.157104492;10.4982
1;1;0;2268;-1;0;-1;-1;1211;47.95436333333333;-4.644826666666667;9.5;2;313.0;-1;-1;0;0;-1;882034.699798583;8.5427
2;1;0;-1;-1;3;-1;-1;1621;47.95471;-4.645298333333334;9.5;2;329.1000061035156;-1;-1;0;0;-1;882045.618469238;10.9187
1;1;0;2258;-1;0;-1;-1;1972;47.95502833333333;-4.645726666666667;9.300000190734863;2;302.6000061035156;-1;-1;0;0;-1;882054.980468749;9.362
2;1;0;-1;101;4;-1;-1;99;47.95533833333333;-4.646188333333333;9.600000381469727;2;335.79998779296875;-1;-1;0;0;-1;882065.058288573;10.0778
1;1;0;-1;498;4;-1;-1;497;47.95564666666667;-4.646626666666666;9.300000190734863;2;312.1000061035156;-1;-1;0;0;-1;882075.658569335;10.6003
2;1;0;-1;892;4;-1;-1;891;47.95599;-4.647115;8.899999618530273;2;320.29998779296875;-1;-1;0;0;-1;882086.157104492;10.4985
1;1;0;-1;1230;6;-1;-1;1229;47.956295;-4.647503333333334;10.100000381469727;2;326.6000061035156;-1;-1;0;0;-1;882095.178619384;9.0215
2;1;0;-1;1622;2;-1;-1;1621;47.95657333333333;-4.648001666666667;8.600000381469727;2;305.3999938964844;-1;-1;0;0;-1;882105.621124267;10.4425
1;1;0;-1;-1;7;-1;-1;1980;47.95688333333333;-4.648435;9.100000381469727;2;321.1000061035156;-1;-1;0;0;-1;882115.196868896;9.5757
2;1;0;-1;-1;3;-1;-1;99;47.957188333333335;-4.648905;9.399999618530273;2;317.6000061035156;-1;-1;0;0;-1;882125.058166503;9.8613
1;1;0;-1;-1;3;-1;-1;497;47.957496666666664;-4.649348333333333;9.600000381469727;2;329.0;-1;-1;0;0;-1;882135.658813476;10.6006
2;1;0;-1;-1;3;-1;-1;891;47.95784833333333;-4.64982;9.5;2;311.29998779296875;-1;-1;0;0;-1;882146.15750122;10.4987
1;1;0;-1;-1;5;-1;-1;1229;47.958126666666665;-4.65023;10.100000381469727;2;329.70001220703125;-1;-1;0;0;-1;882155.178741455;9.0212
2;1;0;-1;-1;1;-1;-1;1621;47.958436666666664;-4.650683333333333;9.699999809265137;2;305.8999938964844;-1;-1;0;0;-1;882165.621032714;10.4423
1;1;0;-1;1981;6;-1;-1;1980;47.958738333333336;-4.651113333333333;10.0;2;312.70001220703125;-1;-1;0;0;-1;882175.19656372;9.5755
2;1;0;-1;101;2;-1;-1;99;47.959045;-4.651548333333333;9.199999809265137;2;311.8999938964844;-1;-1;0;0;-1;882185.057586669;9.861
1;1;0;-1;498;2;-1;-1;497;47.95934333333334;-4.652008333333334;8.5;2;322.0;-1;-1;0;0;-1;882195.658935546;10.6013
2;1;0;-1;892;2;-1;-1;891;47.9597;-4.652475;9.699999809265137;2;312.5;-1;-1;0;0;-1;882206.156921386;10.498
2;5;-1;-1;-1;-1;-1;-1;1042;-1;-1;-1;0;-1;-1;-1;-1;-1;0;882210.183288573;4.0264
1;1;0;-1;1230;4;-1;-1;1229;47.95998;-4.652865;9.399999618530273;2;317.20001220703125;-1;-1;0;0;-1;882215.178894043;4.9956
2;1;0;2237;-1;0;-1;-1;1621;47.960295;-4.65332;8.300000190734863;2;318.70001220703125;-1;-1;0;0;-1;882225.621002196;10.4421
1;1;0;-1;-1;5;-1;-1;1980;47.96061666666667;-4.6537516666666665;9.0;2;315.1000061035156;-1;-1;0;0;-1;882235.196899413;9.5759
2;1;0;-1;-1;1;-1;-1;99;47.96093333333334;-4.654195;9.199999809265137;2;316.5;-1;-1;0;0;-1;882245.056793212;9.8599
1;1;0;-1;-1;1;-1;-1;497;47.96124;-4.654646666666666;9.300000190734863;2;316.0;-1;-1;0;0;-1;882255.658599853;10.6018
2;1;0;-1;-1;1;-1;-1;891;47.961605;-4.65511;10.800000190734863;2;310.8999938964844;-1;-1;0;0;-1;882266.156860351;10.4983
1;1;0;-1;-1;3;-1;-1;1229;47.961895;-4.6554866666666666;9.300000190734863;2;326.6000061035156;-1;-1;0;0;-1;882275.178558349;9.0217
2;1;0;-1;1609;6;-1;-1;1608;47.962195;-4.655971666666667;10.199999809265137;2;315.0;-1;-1;0;0;-1;882285.280517578;10.102
1;1;0;-1;1981;4;-1;-1;1980;47.962505;-4.656421666666667;9.300000190734863;2;308.20001220703125;-1;-1;0;0;-1;882295.196990966;9.9165
2;1;0;2275;-1;0;-1;-1;99;47.96279833333333;-4.656895;9.300000190734863;2;315.29998779296875;-1;-1;0;0;-1;882305.057098388;9.8601
1;1;0;2215;-1;0;-1;-1;497;47.96308333333333;-4.65737;9.899999618530273;2;298.79998779296875;-1;-1;0;0;-1;882315.658691406;10.6016
2;1;0;2202;-1;0;-1;-1;891;47.96339833333333;-4.657915;10.100000381469727;2;316.79998779296875;-1;-1;0;0;-1;882326.157043457;10.4984
1;1;0;-1;1230;2;-1;-1;1229;47.96364666666667;-4.658353333333333;9.5;2;312.29998779296875;-1;-1;0;0;-1;882335.179260254;9.0222
2;1;0;-1;-1;5;-1;-1;1608;47.96391833333333;-4.658858333333334;10.5;2;310.20001220703125;-1;-1;0;0;-1;882345.280670166;10.1014
1;1;0;-1;-1;3;-1;-1;1980;47.964198333333336;-4.65934;10.100000381469727;2;306.20001220703125;-1;-1;0;0;-1;882355.196899413;9.9162
2;1;0;-1;-1;5;-1;-1;125;47.964488333333335;-4.659808333333333;8.600000381469727;2;314.29998779296875;-1;-1;0;0;-1;882365.738677978;10.5418
1;1;0;-1;-1;3;-1;-1;462;47.96474666666667;-4.660255;9.399999618530273;2;310.0;-1;-1;0;0;-1;882374.716888428;8.9782
2;1;0;-1;-1;3;-1;-1;843;47.96506;-4.66079;9.199999809265137;2;304.29998779296875;-1;-1;0;0;-1;882384.876861572;10.16
1;1;0;-1;-1;1;-1;-1;1229;47.965335;-4.661285;9.5;2;319.29998779296875;-1;-1;0;0;-1;882395.182556152;10.3057
2;1;0;-1;1609;4;-1;-1;1608;47.96563;-4.66176;9.300000190734863;2;302.20001220703125;-1;-1;0;0;-1;882405.281097412;10.0985
1;1;0;-1;1981;2;-1;-1;1980;47.965918333333335;-4.662246666666666;9.300000190734863;2;311.8999938964844;-1;-1;0;0;-1;882415.196807861;9.9157
2;1;0;-1;126;4;-1;-1;125;47.9662;-4.662743333333333;9.699999809265137;2;313.6000061035156;-1;-1;0;0;-1;882425.742340087;10.5455
1;1;0;-1;463;2;-1;-1;462;47.96644666666667;-4.663216666666667;9.699999809265137;2;305.20001220703125;-1;-1;0;0;-1;882434.717041015;8.9747
2;1;0;-1;844;2;-1;-1;843;47.96675;-4.66377;8.899999618530273;2;306.8999938964844;-1;-1;0;0;-1;882444.877075195;10.16
1;1;0;2239;-1;0;-1;-1;1229;47.96704;-4.664255;9.100000381469727;2;308.3999938964844;-1;-1;0;0;-1;882455.183807372;10.3067
2;1;0;-1;-1;3;-1;-1;1608;47.96732333333333;-4.664741666666667;8.699999809265137;2;311.1000061035156;-1;-1;0;0;-1;882465.279998779;10.0962
1;1;0;-1;-1;1;-1;-1;1980;47.96762;-4.66524;10.600000381469727;2;319.3999938964844;-1;-1;0;0;-1;882475.196929931;9.9169
2;1;0;-1;-1;3;-1;-1;125;47.967911666666666;-4.665726666666667;10.399999618530273;2;306.5;-1;-1;0;0;-1;882485.738739013;10.5418
1;1;0;-1;-1;1;-1;-1;462;47.968176666666665;-4.666171666666667;9.899999618530273;2;308.6000061035156;-1;-1;0;0;-1;882494.717285156;8.9785
2;1;0;-1;-1;1;-1;-1;843;47.96849;-4.666738333333333;10.199999809265137;2;317.3999938964844;-1;-1;0;0;-1;882504.877044677;10.1598
1;1;0;-1;-1;3;-1;-1;1218;47.96877666666666;-4.667236666666667;9.899999618530273;2;306.29998779296875;-1;-1;0;0;-1;882514.876892089;9.9998
2;1;0;-1;1609;2;-1;-1;1608;47.96907;-4.667716666666666;10.399999618530273;2;304.79998779296875;-1;-1;0;0;-1;882525.279418945;10.4025
1;1;0;2271;-1;0;-1;-1;1980;47.96937333333333;-4.668186666666666;10.5;2;315.1000061035156;-1;-1;0;0;-1;882535.196868896;9.9174
2;1;0;-1;126;2;-1;-1;125;47.96966666666667;-4.668686666666667;9.699999809265137;2;299.8999938964844;-1;-1;0;0;-1;882545.738555907;10.5417
1;1;0;2266;-1;0;-1;-1;462;47.969935;-4.669103333333333;9.600000381469727;2;327.3999938964844;-1;-1;0;0;-1;882554.716918945;8.9784
2;1;0;2260;-1;0;-1;-1;843;47.970218333333335;-4.669698333333334;9.399999618530273;2;308.0;-1;-1;0;0;-1;882564.877105712;10.1602
1;5;-1;-1;-1;-1;-1;-1;1046;-1;-1;-1;1;-1;-1;-1;-1;-1;0;882570.298370361;5.4213
1;1;0;-1;1219;2;-1;-1;1218;47.970505;-4.670191666666667;10.100000381469727;2;319.70001220703125;-1;-1;0;0;-1;882574.876831054;4.5785
2;1;0;-1;-1;1;-1;-1;1608;47.970778333333335;-4.670686666666667;9.300000190734863;2;297.20001220703125;-1;-1;0;0;-1;882585.280395508;10.4036
1;1;0;-1;-1;7;-1;-1;2001;47.971035;-4.671201666666667;8.899999618530273;2;313.79998779296875;-1;-1;0;0;-1;882595.757110595;10.4767
2;1;0;-1;-1;1;-1;-1;125;47.97132166666667;-4.671703333333333;9.300000190734863;2;316.20001220703125;-1;-1;0;0;-1;882605.73876953;9.9817
1;1;0;-1;-1;3;-1;-1;478;47.97161333333333;-4.672198333333333;10.100000381469727;2;301.70001220703125;-1;-1;0;0;-1;882615.138763428;9.4
2;1;0;-1;-1;7;-1;-1;853;47.9719;-4.6727;9.699999809265137;2;311.5;-1;-1;0;0;-1;882625.138183593;9.9994
1;1;0;-1;-1;1;-1;-1;1218;47.972215;-4.673215;9.600000381469727;2;318.6000061035156;-1;-1;0;0;-1;882634.877044677;9.7389
2;1;0;2227;-1;0;-1;-1;1608;47.97249166666667;-4.673748333333333;9.699999809265137;2;315.79998779296875;-1;-1;0;0;-1;882645.279785156;10.4027
1;1;0;-1;2002;6;-1;-1;2001;47.972813333333335;-4.674206666666667;9.0;2;307.5;-1;-1;0;0;-1;882655.757659912;10.4779
2;1;0;2217;-1;0;-1;-1;125;47.973103333333334;-4.674715;9.699999809265137;2;315.20001220703125;-1;-1;0;0;-1;882665.737945556;9.9803
1;1;0;-1;479;2;-1;-1;478;47.97340833333333;-4.675206666666667;9.399999618530273;2;307.0;-1;-1;0;0;-1;882675.138519287;9.4006
2;1;0;-1;854;6;-1;-1;853;47.97370333333333;-4.675715;9.699999809265137;2;320.0;-1;-1;0;0;-1;882685.138427734;9.9999
1;1;0;2254;-1;0;-1;-1;1218;47.974021666666665;-4.676223333333334;10.199999809265137;2;310.20001220703125;-1;-1;0;0;-1;882694.876831054;9.7384
2;1;0;-1;1586;6;-1;-1;1585;47.974286666666664;-4.676671666666667;10.199999809265137;2;297.70001220703125;-1;-1;0;0;-1;882704.657684326;9.7809
1;1;0;-1;-1;5;-1;-1;2001;47.974626666666666;-4.677218333333333;10.199999809265137;2;303.8999938964844;-1;-1;0;0;-1;882715.757507324;11.0998
2;1;0;-1;93;6;-1;-1;92;47.974938333333334;-4.6777066666666665;10.0;2;313.1000061035156;-1;-1;0;0;-1;882724.859344482;9.1018
1;1;0;-1;-1;1;-1;-1;478;47.97524333333333;-4.678175;10.0;2;326.79998779296875;-1;-1;0;0;-1;882735.138641357;10.2793
2;1;0;-1;-1;5;-1;-1;853;47.97553;-4.678681666666667;10.100000381469727;2;312.1000061035156;-1;-1;0;0;-1;882745.138366699;9.9997
1;1;0;-1;-1;7;-1;-1;1222;47.975838333333336;-4.679193333333333;10.300000190734863;2;311.3999938964844;-1;-1;0;0;-1;882754.977996826;9.8396
2;1;0;-1;-1;5;-1;-1;1585;47.97611333333333;-4.679638333333333;10.100000381469727;2;321.1000061035156;-1;-1;0;0;-1;882764.658538818;9.6805
1;1;0;-1;2002;4;-1;-1;2001;47.976443333333336;-4.6802;8.899999618530273;2;318.1000061035156;-1;-1;0;0;-1;882775.757385254;11.0988
2;1;0;-1;-1;5;-1;-1;92;47.976735;-4.680631666666667;9.600000381469727;2;317.8999938964844;-1;-1;0;0;-1;882784.858734131;9.1013
1;1;0;2282;-1;0;-1;-1;478;47.977086666666665;-4.681143333333333;10.300000190734863;2;310.8999938964844;-1;-1;0;0;-1;882795.13809204;10.2794
2;1;0;-1;854;4;-1;-1;853;47.977405;-4.68163;10.199999809265137;2;311.20001220703125;-1;-1;0;0;-1;882805.138031005;9.9999
1;1;0;-1;1223;6;-1;-1;1222;47.977718333333335;-4.682141666666666;9.699999809265137;2;317.29998779296875;-1;-1;0;0;-1;882814.977874755;9.8398
2;1;0;-1;1586;4;-1;-1;1585;47.97801833333333;-4.682585;11.399999618530273;2;312.29998779296875;-1;-1;0;0;-1;882824.658325195;9.6805
1;1;0;-1;-1;3;-1;-1;2001;47.978365;-4.683131666666666;10.5;2;306.20001220703125;-1;-1;0;0;-1;882835.756958008;11.0986
2;1;0;-1;93;4;-1;-1;92;47.97866;-4.683563333333334;9.399999618530273;2;315.20001220703125;-1;-1;0;0;-1;882844.860809326;9.1039
1;1;0;-1;-1;3;-1;-1;510;47.97904666666667;-4.684163333333333;10.0;2;304.5;-1;-1;0;0;-1;882855.99758911;11.1368
2;1;0;-1;-1;3;-1;-1;853;47.97935;-4.684573333333334;9.699999809265137;2;330.3999938964844;-1;-1;0;0;-1;882865.138702392;9.1411
1;1;0;-1;-1;5;-1;-1;1222;47.97966666666667;-4.685058333333333;9.100000381469727;2;298.79998779296875;-1;-1;0;0;-1;882874.978118896;9.8394
2;1;0;-1;-1;3;-1;-1;1585;47.97993;-4.685543333333333;10.100000381469727;2;306.5;-1;-1;0;0;-1;882884.658172607;9.6801
1;1;0;-1;2002;2;-1;-1;2001;47.98030166666667;-4.68606;9.800000190734863;2;315.5;-1;-1;0;0;-1;882895.757141113;11.099
2;1;0;-1;-1;3;-1;-1;92;47.980595;-4.686493333333333;9.399999618530273;2;298.29998779296875;-1;-1;0;0;-1;882904.857391357;9.1003
1;1;0;-1;511;2;-1;-1;510;47.980981666666665;-4.68707;10.0;2;307.8999938964844;-1;-1;0;0;-1;882915.996978759;11.1396
2;1;0;-1;854;2;-1;-1;853;47.98125833333334;-4.687526666666667;10.0;2;317.5;-1;-1;0;0;-1;882925.138519287;9.1415
1;1;0;-1;1223;4;-1;-1;1222;47.98156;-4.688053333333333;9.300000190734863;2;318.20001220703125;-1;-1;0;0;-1;882934.977905273;9.8394
2;1;0;-1;1586;2;-1;-1;1585;47.981851666666664;-4.6884966666666665;10.800000190734863;2;305.3999938964844;-1;-1;0;0;-1;882944.657958984;9.6801
1;1;0;-1;-1;1;-1;-1;2001;47.98222166666667;-4.689018333333333;10.600000381469727;2;314.8999938964844;-1;-1;0;0;-1;882955.757843017;11.0999
2;1;0;-1;93;2;-1;-1;92;47.982505;-4.68947;9.399999618530273;2;319.79998779296875;-1;-1;0;0;-1;882964.857635498;9.0998
1;1;0;-1;-1;1;-1;-1;510;47.982888333333335;-4.69007;10.600000381469727;2;321.70001220703125;-1;-1;0;0;-1;882975.996612548;11.139
2;1;0;-1;-1;1;-1;-1;853;47.98317333333333;-4.690521666666666;9.100000381469727;2;305.3999938964844;-1;-1;0;0;-1;882985.138031005;9.1414
1;1;0;-1;-1;3;-1;-1;1222;47.983495;-4.691015;9.800000190734863;2;314.3999938964844;-1;-1;0;0;-1;882994.977996826;9.84
2;1;0;-1;-1;1;-1;-1;1585;47.98379666666667;-4.691468333333333;10.300000190734863;2;303.1000061035156;-1;-1;0;0;-1;883004.658355712;9.6804
1;1;0;2247;-1;0;-1;-1;2001;47.98417;-4.691975;10.199999809265137;2;324.70001220703125;-1;-1;0;0;-1;883015.757171631;11.0988
2;1;0;-1;-1;1;-1;-1;92;47.984473333333334;-4.692396666666666;11.100000381469727;2;308.3999938964844;-1;-1;0;0;-1;883024.85760498;9.1004
1;1;0;2206;-1;0;-1;-1;510;47.984903333333335;-4.692983333333333;10.800000190734863;2;313.79998779296875;-1;-1;0;0;-1;883035.999572754;11.142
2;1;0;2286;-1;0;-1;-1;853;47.98518333333333;-4.6934483333333334;10.5;2;304.20001220703125;-1;-1;0;0;-1;883045.137878417;9.1383
1;1;0;-1;1223;2;-1;-1;1222;47.985505;-4.693921666666666;9.600000381469727;2;319.29998779296875;-1;-1;0;0;-1;883054.978118896;9.8402
2;1;0;2271;-1;0;-1;-1;1585;47.98576666666666;-4.694406666666667;9.800000190734863;2;312.79998779296875;-1;-1;0;0;-1;883064.657958984;9.6798
1;1;0;-1;-1;5;-1;-1;1998;47.98612;-4.694976666666666;10.399999618530273;2;315.3999938964844;-1;-1;0;0;-1;883075.677978515;11.02
