channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;2190;-1;0;-1;-1;1079;48.61146333333333;-4.7542816666666665;10.300000190734863;2;234.8000030517578;-1;-1;0;0;-1;1008570.476837158;10.3196
2;1;7;2309;-1;0;-1;-1;1395;48.61125;-4.754761666666667;10.199999809265137;2;237.0;-1;-1;0;0;-1;1008578.903381347;8.4265
1;1;7;-1;-1;1;-1;-1;1779;48.610995;-4.75534;10.199999809265137;2;239.39999389648438;-1;-1;0;0;-1;1008589.144989013;10.2416
1;1;7;-1;311;4;-1;-1;310;48.61042333333334;-4.756455;9.600000381469727;2;232.6999969482422;-1;-1;0;0;-1;1008609.97869873;20.8337
2;1;7;-1;1454;6;-1;-1;1453;48.609575;-4.758161666666667;9.699999809265137;2;234.10000610351562;-1;-1;0;0;-1;1008640.45904541;30.4803
2;1;7;-1;-1;3;-1;-1;2211;48.609015;-4.759276666666667;9.899999618530273;2;229.0;-1;-1;0;0;-1;1008660.676696776;20.2177
1;1;7;-1;-1;3;-1;-1;310;48.608783333333335;-4.759833333333333;10.399999618530273;2;237.6999969482422;-1;-1;0;0;-1;1008669.978149413;9.3015
2;1;7;-1;693;4;-1;-1;692;48.608493333333335;-4.760401666666667;10.5;2;237.39999389648438;-1;-1;0;0;-1;1008680.157409667;10.1793
1;1;7;-1;-1;5;-1;-1;1832;48.607655;-4.762221666666667;10.399999618530273;2;232.0;-1;-1;0;0;-1;1008710.557281493;30.3999
2;1;7;-1;2212;2;-1;-1;2211;48.60737833333334;-4.762833333333333;10.5;2;232.5;-1;-1;0;0;-1;1008720.676757811;10.1195
1;1;7;-1;311;2;-1;-1;310;48.607126666666666;-4.7633833333333335;10.600000381469727;2;234.1999969482422;-1;-1;0;0;-1;1008729.978637695;9.3019
2;1;7;-1;-1;3;-1;-1;692;48.60687;-4.763978333333333;10.5;2;232.89999389648438;-1;-1;0;0;-1;1008740.180236816;10.2016
1;1;7;-1;1020;4;-1;-1;1019;48.606631666666665;-4.76451;10.199999809265137;2;239.3000030517578;-1;-1;0;0;-1;1008748.877593993;8.6974
2;1;7;-1;-1;3;-1;-1;1453;48.60451333333334;-4.7686633333333335;10.100000381469727;2;230.39999389648438;-1;-1;0;0;-1;1008820.459289551;71.5817
2;1;7;2251;-1;0;-1;-1;2211;48.60397833333333;-4.7697883333333335;9.699999809265137;2;232.5;-1;-1;0;0;-1;1008840.676666259;20.2174
2;1;7;-1;1454;2;-1;-1;1453;48.602833333333336;-4.771983333333333;9.899999618530273;2;232.10000610351562;-1;-1;0;0;-1;1008880.458953857;39.7823
1;1;7;-1;1833;2;-1;-1;1832;48.602538333333335;-4.77256;10.300000190734863;2;231.39999389648438;-1;-1;0;0;-1;1008890.556793212;10.0978
1;1;7;-1;295;6;-1;-1;294;48.60196666666667;-4.773583333333334;9.899999618530273;2;230.39999389648438;-1;-1;0;0;-1;1008909.55682373;19.0
2;1;7;2238;-1;0;-1;-1;692;48.60170166666666;-4.774133333333333;9.600000381469727;2;227.3000030517578;-1;-1;0;0;-1;1008920.156921386;10.6001
1;1;7;-1;-1;1;-1;-1;1019;48.60143333333333;-4.774641666666667;10.399999618530273;2;232.39999389648438;-1;-1;0;0;-1;1008928.876953124;8.72
2;1;7;-1;-1;1;-1;-1;1453;48.601085;-4.775276666666667;10.199999809265137;2;230.0;-1;-1;0;0;-1;1008940.459350586;11.5824
2;1;7;-1;2213;2;-1;-1;2212;48.600535;-4.7764066666666665;10.0;2;234.1999969482422;-1;-1;0;0;-1;1008960.698089599;20.2387
1;1;7;-1;-1;5;-1;-1;294;48.600265;-4.776895;10.100000381469727;2;232.39999389648438;-1;-1;0;0;-1;1008969.55682373;8.8587
1;1;7;2285;-1;0;-1;-1;1019;48.59972666666667;-4.777973333333334;9.899999618530273;2;231.5;-1;-1;0;0;-1;1008988.877319335;19.3205
2;1;7;2242;-1;0;-1;-1;1453;48.59937166666667;-4.778651666666667;10.199999809265137;2;231.5;-1;-1;0;0;-1;1009000.459564209;11.5822
1;1;7;2218;-1;0;-1;-1;1832;48.59908166666666;-4.779206666666667;10.199999809265137;2;231.89999389648438;-1;-1;0;0;-1;1009010.55682373;10.0973
2;1;7;-1;-1;1;-1;-1;2212;48.598785;-4.779745;10.0;2;232.6999969482422;-1;-1;0;0;-1;1009020.698150634;10.1413
1;1;7;-1;295;4;-1;-1;294;48.59851666666667;-4.780238333333333;10.0;2;231.0;-1;-1;0;0;-1;1009029.561279297;8.8631
2;1;7;-1;-1;3;-1;-1;680;48.59824;-4.780833333333334;10.300000190734863;2;235.60000610351562;-1;-1;0;0;-1;1009039.843048095;10.2818
1;1;7;-1;-1;3;-1;-1;1054;48.597941666666664;-4.781371666666667;10.0;2;231.6999969482422;-1;-1;0;0;-1;1009049.819488525;9.9764
2;1;7;-1;-1;5;-1;-1;1445;48.59762166666667;-4.78197;10.100000381469727;2;232.1999969482422;-1;-1;0;0;-1;1009060.237152099;10.4177
1;1;7;-1;1801;6;-1;-1;1800;48.597381666666664;-4.7824816666666665;10.199999809265137;2;235.0;-1;-1;0;0;-1;1009069.697998046;9.4608
2;1;7;2248;-1;0;-1;-1;2212;48.59706833333333;-4.7831166666666665;10.5;2;234.10000610351562;-1;-1;0;0;-1;1009080.697967529;11.0
1;1;7;-1;-1;3;-1;-1;293;48.59681333333333;-4.783601666666667;10.100000381469727;2;232.5;-1;-1;0;0;-1;1009089.538482666;8.8405
1;1;7;-1;1055;2;-1;-1;1054;48.59623333333333;-4.784715;10.300000190734863;2;233.1999969482422;-1;-1;0;0;-1;1009109.81765747;20.2792
2;1;7;-1;1446;4;-1;-1;1445;48.595931666666665;-4.78534;10.300000190734863;2;235.0;-1;-1;0;0;-1;1009120.237548827;10.4199
1;1;7;-1;-1;5;-1;-1;1800;48.59568;-4.785825;10.100000381469727;2;232.5;-1;-1;0;0;-1;1009129.697967529;9.4604
2;1;7;-1;-1;5;-1;-1;2209;48.595348333333334;-4.786388333333333;10.100000381469727;2;230.10000610351562;-1;-1;0;0;-1;1009140.638488769;10.9405
1;1;7;-1;295;2;-1;-1;293;48.59512;-4.7869;10.100000381469727;2;238.60000610351562;-1;-1;0;0;-1;1009149.538360595;8.8999
2;1;7;-1;-1;1;-1;-1;680;48.59480833333333;-4.787416666666667;10.199999809265137;2;231.3000030517578;-1;-1;0;0;-1;1009159.843139648;10.3048
1;1;7;-1;-1;1;-1;-1;1054;48.59450833333333;-4.787953333333333;9.899999618530273;2;230.3000030517578;-1;-1;0;0;-1;1009169.81790161;9.9748
1;1;7;-1;1801;4;-1;-1;1801;48.59395333333333;-4.78911;10.199999809265137;2;235.89999389648438;-1;-1;0;0;-1;1009189.723449706;19.9055
2;1;7;-1;1446;2;-1;-1;1445;48.59246;-4.791873333333333;10.0;2;230.0;-1;-1;0;0;-1;1009240.237121581;50.5137
1;1;7;-1;-1;3;-1;-1;1801;48.592191666666665;-4.792371666666667;10.100000381469727;2;230.89999389648438;-1;-1;0;0;-1;1009249.738128661;9.501
2;1;7;-1;-1;3;-1;-1;2210;48.591875;-4.793005;10.199999809265137;2;232.39999389648438;-1;-1;0;0;-1;1009260.659912108;10.9218
1;1;7;2273;-1;0;-1;-1;295;48.59159833333333;-4.793491666666666;10.300000190734863;2;230.1999969482422;-1;-1;0;0;-1;1009269.578338623;8.9184
2;1;7;-1;669;4;-1;-1;669;48.591276666666666;-4.794018333333334;10.600000381469727;2;228.3000030517578;-1;-1;0;0;-1;1009279.560699463;9.9824
1;1;7;-1;1801;2;-1;-1;1801;48.59043166666667;-4.795663333333334;10.0;2;233.8000030517578;-1;-1;0;0;-1;1009309.720916747;30.1602
2;1;7;-1;-1;3;-1;-1;668;48.58952166666667;-4.797266666666666;10.300000190734863;2;229.8000030517578;-1;-1;0;0;-1;1009339.517028808;29.7961
1;1;7;-1;1067;6;-1;-1;1066;48.58923166666667;-4.797833333333333;10.300000190734863;2;232.3000030517578;-1;-1;0;0;-1;1009350.139709472;10.6227
2;1;7;2218;-1;0;-1;-1;1445;48.588901666666665;-4.798425;10.399999618530273;2;233.10000610351562;-1;-1;0;0;-1;1009360.237304687;10.0976
1;1;7;-1;-1;1;-1;-1;1801;48.58862333333333;-4.798885;10.199999809265137;2;225.89999389648438;-1;-1;0;0;-1;1009369.737060546;9.4998
1;1;7;-1;-1;5;-1;-1;1067;48.5874;-4.801031666666667;10.300000190734863;2;229.8000030517578;-1;-1;0;0;-1;1009410.158203124;40.4211
2;1;7;-1;1414;6;-1;-1;1414;48.58707666666667;-4.801585;10.399999618530273;2;228.89999389648438;-1;-1;0;0;-1;1009419.416870116;9.2587
1;1;7;2283;-1;0;-1;-1;1801;48.586765;-4.802128333333333;10.300000190734863;2;228.3000030517578;-1;-1;0;0;-1;1009429.737976073;10.3211
2;1;7;2238;-1;0;-1;-1;2210;48.586351666666665;-4.802603333333333;10.300000190734863;2;219.10000610351562;-1;-1;0;0;-1;1009440.65750122;10.9195
1;1;7;-1;-1;3;-1;-1;318;48.58598166666667;-4.802918333333333;10.199999809265137;2;212.10000610351562;-1;-1;0;0;-1;1009450.197967529;9.5405
2;1;7;-1;-1;5;-1;-1;1414;48.584815;-4.804078333333333;10.100000381469727;2;211.8000030517578;-1;-1;0;0;-1;1009479.403564452;29.2056
1;3;7;-1;-1;-1;125;0;1834;48.58441166666667;-4.804526666666667;9.800000190734863;2;214.5;-1;-1;0;0;-1;1009490.617950439;11.2144
1;3;7;-1;-1;-1;146;1;1959;48.584285;-4.804625;10.0;2;211.60000610351562;-1;-1;0;0;-1;1009493.93862915;3.3207
2;3;7;-1;-1;-1;136;0;2198;48.584021666666665;-4.804876666666667;9.800000190734863;2;213.89999389648438;-1;-1;0;0;-1;1009500.338043212;6.3994
1;3;7;-1;-1;-1;144;1;9;48.583981666666666;-4.80491;9.800000190734863;2;213.0;-1;-1;0;0;-1;1009501.963684081;1.6256
2;3;7;-1;-1;-1;145;1;232;48.583738333333336;-4.805093333333334;9.899999618530273;2;208.3000030517578;-1;-1;0;0;-1;1009507.898223877;5.9345
1;3;7;-1;-1;-1;142;1;310;48.583665;-4.805178333333333;9.899999618530273;2;211.39999389648438;-1;-1;0;0;-1;1009509.977783203;2.0796
1;1;7;0;-1;0;-1;-1;318;48.583665;-4.805178333333333;9.899999618530273;2;214.39999389648438;-1;-1;0;0;-1;1009510.203918457;0.2261
1;3;7;-1;-1;-1;148;1;452;48.583511666666666;-4.805301666666667;9.600000381469727;2;208.1999969482422;-1;-1;0;0;-1;1009513.758117675;3.5542
2;3;7;-1;-1;-1;158;1;525;48.583445;-4.805396666666667;9.699999809265137;2;213.1999969482422;-1;-1;0;0;-1;1009515.721496581;1.9634
1;3;7;-1;-1;-1;148;1;600;48.58335833333334;-4.805466666666667;9.899999618530273;2;211.5;-1;-1;0;0;-1;1009517.721740722;2.0002
2;1;7;0;-1;0;-1;-1;669;48.583285;-4.805565;10.0;2;215.0;-1;-1;0;0;-1;1009519.56173706;1.84
2;3;7;-1;-1;-1;147;1;683;48.583285;-4.805565;10.0;2;215.0;-1;-1;0;0;-1;1009519.917877196;0.3561
1;3;7;-1;-1;-1;154;1;747;48.583205;-4.805635;10.0;2;213.1999969482422;-1;-1;0;0;-1;1009521.641815185;1.7239
2;3;7;-1;-1;-1;156;1;830;48.58313833333333;-4.805726666666667;10.0;2;216.1999969482422;-1;-1;0;0;-1;1009523.840179442;2.1984
1;3;7;-1;-1;-1;145;1;1056;48.582908333333336;-4.805955;10.100000381469727;2;214.60000610351562;-1;-1;0;0;-1;1009529.877807616;6.0376
1;1;7;0;-1;0;-1;-1;1067;48.582908333333336;-4.805955;9.899999618530273;2;212.8000030517578;-1;-1;0;0;-1;1009530.158111572;0.2803
2;3;7;-1;-1;-1;155;1;1131;48.582838333333335;-4.80603;9.899999618530273;2;215.0;-1;-1;0;0;-1;1009531.861938476;1.7038
1;3;7;-1;-1;-1;159;1;1201;48.58276333333333;-4.806103333333334;9.800000190734863;2;214.10000610351562;-1;-1;0;0;-1;1009533.737854003;1.8759
1;3;7;-1;-1;-1;151;1;1360;48.58260666666666;-4.806256666666667;9.899999618530273;2;213.89999389648438;-1;-1;0;0;-1;1009537.977508544;4.2397
2;1;7;0;-1;0;-1;-1;1414;48.582528333333336;-4.806325;9.899999618530273;2;212.60000610351562;-1;-1;0;0;-1;1009539.417022704;1.4395
1;3;7;-1;-1;-1;136;1;1510;48.58246;-4.8064;9.600000381469727;2;213.89999389648438;-1;-1;0;0;-1;1009541.977447509;2.5604
2;3;7;-1;-1;-1;149;1;2023;48.58192;-4.806923333333334;9.699999809265137;2;211.3000030517578;-1;-1;0;0;-1;1009555.657592773;13.6801
2;1;7;-1;-1;3;-1;-1;2173;48.581763333333335;-4.80711;10.199999809265137;2;214.60000610351562;-1;-1;0;0;-1;1009559.640289306;3.9827
1;1;7;-1;-1;3;-1;-1;9;48.58168166666667;-4.807171666666667;10.100000381469727;2;212.39999389648438;-1;-1;0;0;-1;1009561.961547851;2.3213
1;1;7;-1;153;4;-1;-1;153;48.58152;-4.807293333333333;9.899999618530273;2;208.3000030517578;-1;-1;0;0;-1;1009565.802062987;3.8405
2;1;7;-1;-1;3;-1;-1;232;48.58144333333333;-4.80737;9.899999618530273;2;210.0;-1;-1;0;0;-1;1009567.89755249;2.0955
1;1;7;-1;310;4;-1;-1;310;48.58136;-4.807455;10.199999809265137;2;211.60000610351562;-1;-1;0;0;-1;1009569.977539062;2.08
1;1;7;-1;-1;3;-1;-1;452;48.58121166666667;-4.807618333333333;10.100000381469727;2;213.1999969482422;-1;-1;0;0;-1;1009573.758209228;3.7807
1;1;7;-1;748;6;-1;-1;748;48.58090166666667;-4.807933333333334;10.0;2;214.39999389648438;-1;-1;0;0;-1;1009581.658020019;7.8998
2;1;7;-1;830;6;-1;-1;830;48.580815;-4.808;10.100000381469727;2;212.10000610351562;-1;-1;0;0;-1;1009583.840240478;2.1822
1;1;7;-1;-1;5;-1;-1;1056;48.580578333333335;-4.808201666666666;9.899999618530273;2;210.10000610351562;-1;-1;0;0;-1;1009589.878570556;6.0383
1;1;7;-1;1201;6;-1;-1;1201;48.58042666666667;-4.808351666666667;9.800000190734863;2;211.0;-1;-1;0;0;-1;1009593.738159179;3.8596
2;1;7;-1;1286;6;-1;-1;1286;48.58034;-4.808421666666667;10.100000381469727;2;210.39999389648438;-1;-1;0;0;-1;1009595.996887206;2.2587
1;1;7;-1;1803;6;-1;-1;1803;48.579793333333335;-4.808953333333333;10.199999809265137;2;212.3000030517578;-1;-1;0;0;-1;1009609.778228759;13.7813
2;1;7;-1;-1;5;-1;-1;2023;48.57954333333333;-4.809123333333333;10.0;2;207.6999969482422;-1;-1;0;0;-1;1009615.644042968;5.8658
1;1;7;-1;9;2;-1;-1;8;48.57931333333333;-4.809365;10.100000381469727;2;212.8000030517578;-1;-1;0;0;-1;1009621.938995361;6.295
2;1;7;-1;-1;3;-1;-1;84;48.57923666666667;-4.809448333333333;10.100000381469727;2;213.6999969482422;-1;-1;0;0;-1;1009623.967498779;2.0285
2;1;7;-1;377;4;-1;-1;377;48.57892833333333;-4.809746666666666;10.0;2;213.1999969482422;-1;-1;0;0;-1;1009631.758239746;7.7907
2;1;7;-1;-1;3;-1;-1;525;48.57877833333333;-4.809936666666666;10.300000190734863;2;217.0;-1;-1;0;0;-1;1009635.721679687;3.9634
1;1;7;-1;-1;3;-1;-1;599;48.5787;-4.8100016666666665;10.100000381469727;2;214.60000610351562;-1;-1;0;0;-1;1009637.698089599;1.9764
1;1;7;-1;-1;5;-1;-1;1201;48.578085;-4.810603333333333;10.0;2;211.3000030517578;-1;-1;0;0;-1;1009653.738037108;16.0399
2;1;7;-1;1429;4;-1;-1;1429;48.57785666666667;-4.810816666666667;9.899999618530273;2;211.1999969482422;-1;-1;0;0;-1;1009659.803833008;6.0658
1;1;7;-1;1647;2;-1;-1;1647;48.57763166666667;-4.8110566666666665;10.0;2;213.5;-1;-1;0;0;-1;1009665.621551513;5.8177
1;1;7;-1;-1;5;-1;-1;1803;48.57747666666667;-4.811206666666667;10.0;2;212.1999969482422;-1;-1;0;0;-1;1009669.777404784;4.1559
1;1;7;-1;-1;3;-1;-1;1959;48.577326666666664;-4.811365;10.0;2;213.89999389648438;-1;-1;0;0;-1;1009673.939208984;4.1618
2;1;7;-1;2023;4;-1;-1;2023;48.57725833333333;-4.8114333333333335;9.600000381469727;2;213.8000030517578;-1;-1;0;0;-1;1009675.65737915;1.7182
1;1;7;-1;-1;1;-1;-1;2105;48.57718;-4.811513333333333;9.800000190734863;2;214.0;-1;-1;0;0;-1;1009677.840026855;2.1826
2;1;7;-1;-1;1;-1;-1;2173;48.57711;-4.811605;9.800000190734863;2;216.1999969482422;-1;-1;0;0;-1;1009679.643737792;1.8037
1;1;7;-1;-1;1;-1;-1;8;48.577025;-4.811681666666667;10.100000381469727;2;214.6999969482422;-1;-1;0;0;-1;1009681.938842773;2.2951
2;1;7;-1;85;2;-1;-1;85;48.57693666666667;-4.811743333333333;10.199999809265137;2;211.60000610351562;-1;-1;0;0;-1;1009683.978729247;2.0399
1;1;7;-1;153;2;-1;-1;152;48.57686;-4.811805;9.899999618530273;2;210.60000610351562;-1;-1;0;0;-1;1009685.777618407;1.7989
1;1;7;-1;310;2;-1;-1;310;48.57669333333333;-4.811883333333333;9.600000381469727;2;202.5;-1;-1;0;0;-1;1009689.977905273;4.2003
2;1;7;-1;-1;3;-1;-1;377;48.57660166666667;-4.811935;9.800000190734863;2;202.3000030517578;-1;-1;0;0;-1;1009691.758361816;1.7805
2;1;7;-1;525;2;-1;-1;524;48.57644333333333;-4.812071666666666;9.800000190734863;2;205.39999389648438;-1;-1;0;0;-1;1009695.697937011;3.9396
2;1;7;0;-1;0;-1;-1;683;48.57628666666667;-4.812198333333333;9.600000381469727;2;206.6999969482422;-1;-1;0;0;-1;1009699.918548583;4.2206
1;1;7;-1;748;4;-1;-1;748;48.576206666666664;-4.812248333333334;9.5;2;205.39999389648438;-1;-1;0;0;-1;1009701.657440185;1.7389
2;1;7;0;-1;0;-1;-1;829;48.576116666666664;-4.812283333333333;9.600000381469727;2;202.0;-1;-1;0;0;-1;1009703.817108153;2.1597
2;1;7;0;-1;0;-1;-1;985;48.57594;-4.812411666666667;10.100000381469727;2;203.89999389648438;-1;-1;0;0;-1;1009707.977722167;4.1606
1;1;7;0;-1;0;-1;-1;1056;48.575858333333336;-4.812468333333333;10.0;2;204.5;-1;-1;0;0;-1;1009709.85848999;1.8808
2;1;7;-1;-1;1;-1;-1;1131;48.575783333333334;-4.8125333333333336;9.800000190734863;2;205.6999969482422;-1;-1;0;0;-1;1009711.857940674;1.9995
1;1;7;0;-1;0;-1;-1;1201;48.575698333333335;-4.812573333333333;9.800000190734863;2;203.3000030517578;-1;-1;0;0;-1;1009713.737854003;1.8799
2;1;7;0;-1;0;-1;-1;1285;48.57561;-4.81263;10.0;2;203.3000030517578;-1;-1;0;0;-1;1009715.977844238;2.24
2;1;7;0;-1;0;-1;-1;1429;48.575435;-4.81271;9.899999618530273;2;199.6999969482422;-1;-1;0;0;-1;1009719.817443847;3.8396
1;1;7;-1;1511;2;-1;-1;1510;48.57536;-4.812801666666667;9.899999618530273;2;205.8000030517578;-1;-1;0;0;-1;1009721.977478027;2.16
1;1;7;0;-1;0;-1;-1;1647;48.575195;-4.812938333333333;10.0;2;208.89999389648438;-1;-1;0;0;-1;1009725.61819458;3.6407
2;1;7;0;-1;0;-1;-1;1723;48.57510666666667;-4.812988333333333;10.100000381469727;2;205.8000030517578;-1;-1;0;0;-1;1009727.658935546;2.0407
1;1;7;0;-1;0;-1;-1;1803;48.57501666666667;-4.813008333333333;9.899999618530273;2;200.8000030517578;-1;-1;0;0;-1;1009729.778228759;2.1193
2;1;7;0;-1;0;-1;-1;2023;48.574765;-4.81315;9.699999809265137;2;199.89999389648438;-1;-1;0;0;-1;1009735.657562255;5.8793
1;1;7;0;-1;0;-1;-1;2104;48.57467166666667;-4.8132;10.0;2;200.10000610351562;-1;-1;0;0;-1;1009737.817352294;2.1598
2;1;7;0;-1;0;-1;-1;85;48.574415;-4.81335;9.699999809265137;2;201.5;-1;-1;0;0;-1;1009743.97756958;6.1602
1;1;7;0;-1;0;-1;-1;152;48.574326666666664;-4.813391666666667;9.699999809265137;2;200.3000030517578;-1;-1;0;0;-1;1009745.778961182;1.8014
1;1;7;0;-1;0;-1;-1;451;48.57398333333333;-4.813588333333334;9.800000190734863;2;202.89999389648438;-1;-1;0;0;-1;1009753.738006591;7.959
2;1;7;0;-1;0;-1;-1;525;48.57389333333333;-4.813628333333333;9.899999618530273;2;200.60000610351562;-1;-1;0;0;-1;1009755.723388671;1.9854
2;1;7;2238;-1;0;-1;-1;1131;48.573238333333336;-4.814015;9.5;2;203.6999969482422;-1;-1;0;0;-1;1009771.858245849;16.1349
1;1;7;2226;-1;0;-1;-1;8;48.571985;-4.8147883333333334;9.899999618530273;2;205.89999389648438;-1;-1;0;0;-1;1009801.91986084;30.0616
1;1;7;2206;-1;0;-1;-1;1511;48.570258333333335;-4.815811666666667;10.0;2;203.60000610351562;-1;-1;0;0;-1;1009841.999267578;40.0794
1;1;7;-1;2235;6;-1;-1;2235;48.569408333333335;-4.816346666666667;9.899999618530273;2;204.5;-1;-1;0;0;-1;1009861.324279784;19.325
2;1;7;2220;-1;0;-1;-1;377;48.56899;-4.816636666666667;10.0;2;208.10000610351562;-1;-1;0;0;-1;1009871.758697509;10.4344
1;1;7;-1;-1;1;-1;-1;748;48.56856833333333;-4.81688;10.0;2;205.1999969482422;-1;-1;0;0;-1;1009881.643463134;9.8848
1;1;7;-1;-1;7;-1;-1;1467;48.567748333333334;-4.817331666666667;10.100000381469727;2;197.8000030517578;-1;-1;0;0;-1;1009900.822509765;19.179
2;1;7;-1;347;4;-1;-1;347;48.566471666666665;-4.818081666666667;10.0;2;203.0;-1;-1;0;0;-1;1009930.958312987;30.1358
2;1;7;-1;1119;4;-1;-1;1119;48.56556666666667;-4.818631666666667;10.100000381469727;2;200.89999389648438;-1;-1;0;0;-1;1009951.558105468;20.5998
1;1;7;-1;2235;4;-1;-1;2234;48.56431;-4.819371666666667;9.800000190734863;2;203.3000030517578;-1;-1;0;0;-1;1009981.297973632;29.7399
1;1;7;-1;-1;5;-1;-1;732;48.56348166666667;-4.819776666666667;9.800000190734863;2;195.5;-1;-1;0;0;-1;1010001.217559814;19.9196
1;1;7;-1;-1;5;-1;-1;1467;48.562615;-4.820266666666667;10.199999809265137;2;202.0;-1;-1;0;0;-1;1010020.820831298;19.6033
2;1;7;-1;-1;3;-1;-1;1910;48.562088333333335;-4.82052;10.199999809265137;2;195.39999389648438;-1;-1;0;0;-1;1010032.639465332;11.8186
1;1;7;-1;-1;3;-1;-1;2234;48.561701666666664;-4.820763333333334;10.100000381469727;2;200.3000030517578;-1;-1;0;0;-1;1010041.297790527;8.6583
1;1;7;-1;732;4;-1;-1;732;48.56088;-4.821228333333333;9.899999618530273;2;199.5;-1;-1;0;0;-1;1010061.217498779;19.9197
2;1;7;-1;1119;2;-1;-1;1119;48.56037833333333;-4.821453333333333;10.199999809265137;2;197.39999389648438;-1;-1;0;0;-1;1010071.538085937;10.3206
1;1;7;-1;1467;4;-1;-1;1468;48.55998833333334;-4.821688333333333;10.199999809265137;2;200.1999969482422;-1;-1;0;0;-1;1010080.838378906;9.3003
1;1;7;-1;2235;2;-1;-1;2234;48.55907833333333;-4.82219;10.0;2;200.0;-1;-1;0;0;-1;1010101.297454833;20.4591
2;1;7;-1;-1;1;-1;-1;346;48.55868666666667;-4.822405;10.100000381469727;2;201.0;-1;-1;0;0;-1;1010110.940002441;9.6425
1;1;7;-1;-1;3;-1;-1;732;48.55824333333333;-4.822595;10.100000381469727;2;199.1999969482422;-1;-1;0;0;-1;1010121.240478515;10.3005
2;1;7;-1;-1;1;-1;-1;1119;48.55775;-4.822821666666667;10.100000381469727;2;194.0;-1;-1;0;0;-1;1010131.53805542;10.2976
1;1;7;-1;-1;3;-1;-1;1467;48.55737666666667;-4.823123333333333;10.100000381469727;2;205.5;-1;-1;0;0;-1;1010140.817687987;9.2796
2;1;7;-1;-1;1;-1;-1;1910;48.556846666666665;-4.82336;10.0;2;198.89999389648438;-1;-1;0;0;-1;1010152.622222899;11.8045
1;1;7;-1;-1;1;-1;-1;2234;48.55645333333333;-4.823565;10.0;2;200.0;-1;-1;0;0;-1;1010161.297302246;8.6751
2;1;7;2301;-1;0;-1;-1;347;48.55605666666667;-4.823768333333334;10.0;2;199.10000610351562;-1;-1;0;0;-1;1010170.959625244;9.6623
1;1;7;-1;1467;2;-1;-1;1467;48.554743333333334;-4.824538333333333;9.899999618530273;2;203.3000030517578;-1;-1;0;0;-1;1010200.817504882;29.8579
1;5;-1;-1;-1;-1;-1;-1;1979;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1010214.477783203;13.6603
2;1;7;-1;398;6;-1;-1;398;48.553358333333335;-4.8253;10.100000381469727;2;197.60000610351562;-1;-1;0;0;-1;1010232.319244384;17.8415
1;1;7;-1;-1;1;-1;-1;1466;48.552166666666665;-4.826033333333333;10.0;2;201.10000610351562;-1;-1;0;0;-1;1010260.800079345;28.4808
1;1;7;-1;-1;5;-1;-1;23;48.55122333333333;-4.826653333333334;10.199999809265137;2;202.89999389648438;-1;-1;0;0;-1;1010282.3381958;21.5381
2;1;7;-1;-1;5;-1;-1;398;48.55079;-4.826875;9.899999618530273;2;199.10000610351562;-1;-1;0;0;-1;1010292.31942749;9.9812
1;1;7;2267;-1;0;-1;-1;731;48.550441666666664;-4.827068333333333;9.899999618530273;2;201.8000030517578;-1;-1;0;0;-1;1010301.199859618;8.8804
1;1;7;2270;-1;0;-1;-1;1466;48.54961;-4.82762;9.800000190734863;2;203.89999389648438;-1;-1;0;0;-1;1010320.80026245;19.6004
2;1;7;-1;-1;5;-1;-1;1899;48.549085;-4.8279016666666665;10.100000381469727;2;200.5;-1;-1;0;0;-1;1010332.338012695;11.5378
1;1;7;-1;24;4;-1;-1;23;48.548671666666664;-4.828163333333333;9.800000190734863;2;205.89999389648438;-1;-1;0;0;-1;1010342.320465087;9.9825
2;1;7;-1;1099;4;-1;-1;1099;48.54747833333333;-4.82889;9.899999618530273;2;202.0;-1;-1;0;0;-1;1010371.000061035;28.6796
1;1;7;-1;-1;7;-1;-1;1486;48.546996666666665;-4.829155;10.199999809265137;2;204.10000610351562;-1;-1;0;0;-1;1010381.340545653;10.3405
2;1;7;-1;1899;4;-1;-1;1898;48.546535;-4.82945;10.0;2;205.8000030517578;-1;-1;0;0;-1;1010392.320770263;10.9802
1;1;7;-1;-1;3;-1;-1;23;48.54611333333333;-4.829693333333333;10.0;2;201.1999969482422;-1;-1;0;0;-1;1010402.320770263;10.0
2;1;7;-1;-1;3;-1;-1;397;48.54568833333333;-4.829905;9.899999618530273;2;199.89999389648438;-1;-1;0;0;-1;1010412.299560546;9.9788
1;1;7;-1;-1;3;-1;-1;748;48.545315;-4.830146666666667;9.800000190734863;2;201.3000030517578;-1;-1;0;0;-1;1010421.66329956;9.3637
2;1;7;-1;-1;3;-1;-1;1099;48.54493333333333;-4.830391666666666;9.899999618530273;2;203.60000610351562;-1;-1;0;0;-1;1010430.999816894;9.3365
1;1;7;-1;1487;6;-1;-1;1486;48.54446333333333;-4.83068;9.899999618530273;2;203.8000030517578;-1;-1;0;0;-1;1010441.340454101;10.3406
