channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;2;-1;-1;1;-1;-1;431;48.27144666666667;-5.286233333333334;6.900000095367432;2;111.5999984741211;121;0;0;0;-1;976033.397399902;11.6393
2;1;2;-1;795;2;-1;-1;794;48.2713;-5.285891666666667;6.599999904632568;2;118.80000305175781;121;0;0;0;-1;976043.057312011;9.6599
1;1;2;-1;-1;1;-1;-1;1180;48.27117166666667;-5.285403333333333;6.800000190734863;2;117.30000305175781;122;0;0;0;-1;976053.358459472;10.3011
2;3;2;-1;-1;-1;1684;1;1492;48.27106333333333;-5.285076666666667;6.699999809265137;2;114.30000305175781;122;0;0;0;-1;976061.677124022;8.3187
1;1;2;2273;-1;0;-1;-1;1888;48.270905;-5.284621666666666;6.699999809265137;2;121.5999984741211;123;0;0;0;-1;976072.237945556;10.5608
2;1;2;-1;2246;4;-1;-1;2245;48.27081166666667;-5.284205;6.699999809265137;2;109.80000305175781;123;0;0;0;-1;976081.758209228;9.5203
1;1;2;2207;-1;0;-1;-1;431;48.27062333333333;-5.28373;6.800000190734863;2;116.5999984741211;124;0;0;0;-1;976093.400970458;11.6428
2;1;2;-1;-1;1;-1;-1;794;48.270515;-5.2833483333333335;6.599999904632568;2;117.0;124;0;0;0;-1;976103.057403564;9.6564
2;5;-1;-1;-1;-1;-1;-1;927;-1;-1;-1;0;-1;-1;-1;-1;-1;10;976106.623138428;3.5657
1;1;2;2183;-1;0;-1;-1;1180;48.270358333333334;-5.282895;6.800000190734863;2;113.4000015258789;124;0;0;0;-1;976113.356872558;6.7337
2;1;2;-1;1493;4;-1;-1;1492;48.27024;-5.282588333333333;6.5;2;120.80000305175781;124;0;0;0;-1;976121.676849364;8.32
1;1;2;-1;-1;3;-1;-1;1911;48.270091666666666;-5.282111666666666;6.699999809265137;2;115.80000305175781;124;0;0;0;-1;976132.838043212;11.1612
2;1;2;-1;-1;3;-1;-1;2245;48.26994833333333;-5.2817533333333335;6.5;2;118.30000305175781;124;0;0;0;-1;976141.758087158;8.92
1;1;2;-1;-1;3;-1;-1;389;48.269801666666666;-5.281298333333333;6.699999809265137;2;119.0;123;0;0;0;-1;976152.257354736;10.4993
2;1;2;2197;-1;0;-1;-1;794;48.269668333333335;-5.280885;6.599999904632568;2;114.9000015258789;123;0;0;0;-1;976163.057342529;10.8
1;1;2;-1;-1;3;-1;-1;1112;48.269531666666666;-5.280523333333333;6.599999904632568;2;118.5999984741211;123;0;0;0;-1;976171.556915283;8.4996
2;1;2;-1;-1;3;-1;-1;1492;48.269405;-5.280101666666667;6.599999904632568;2;114.9000015258789;123;0;0;0;-1;976181.676940917;10.12
1;3;2;-1;-1;-1;729;1;1911;48.269238333333334;-5.279655;6.599999904632568;2;115.19999694824219;123;0;0;0;-1;976192.837829589;11.1609
2;1;2;-1;2246;2;-1;-1;2245;48.269108333333335;-5.279303333333333;6.5;2;121.5;123;0;0;0;-1;976201.757232666;8.9194
1;1;2;-1;-1;7;-1;-1;389;48.268971666666665;-5.278826666666666;6.699999809265137;2;113.5999984741211;123;0;0;0;-1;976212.277160644;10.5199
2;1;2;-1;-1;7;-1;-1;740;48.26882666666667;-5.278475;6.5;2;116.5;123;0;0;0;-1;976221.637298583;9.3601
1;1;2;-1;1114;2;-1;-1;1112;48.268678333333334;-5.278055;6.599999904632568;2;120.5;123;0;0;0;-1;976231.556213378;9.9189
2;1;2;-1;1493;2;-1;-1;1492;48.26855833333333;-5.277631666666666;6.599999904632568;2;112.9000015258789;123;0;0;0;-1;976241.676818847;10.1206
1;1;2;-1;-1;5;-1;-1;1911;48.268365;-5.277151666666667;6.699999809265137;2;121.0999984741211;123;0;0;0;-1;976252.838043212;11.1612
2;1;2;-1;-1;1;-1;-1;2245;48.26826833333333;-5.276766666666667;6.599999904632568;2;114.5;123;0;0;0;-1;976261.758026123;8.92
1;1;2;-1;391;6;-1;-1;389;48.268121666666666;-5.2763366666666665;6.800000190734863;2;114.80000305175781;124;0;0;0;-1;976272.277252196;10.5192
2;1;2;-1;742;6;-1;-1;740;48.26799166666667;-5.27598;6.5;2;121.19999694824219;124;0;0;0;-1;976281.637878417;9.3606
1;1;2;-1;-1;1;-1;-1;1113;48.267858333333336;-5.275528333333333;6.800000190734863;2;114.19999694824219;124;0;0;0;-1;976291.556701659;9.9188
2;1;2;-1;-1;1;-1;-1;1491;48.26770333333333;-5.27513;6.5;2;118.5;124;0;0;0;-1;976301.659027099;10.1023
1;1;2;-1;1912;4;-1;-1;1911;48.267536666666665;-5.274633333333333;6.699999809265137;2;117.5999984741211;124;0;0;0;-1;976312.837768554;11.1787
2;1;2;2275;-1;0;-1;-1;2244;48.26743;-5.274306666666667;6.5;2;115.4000015258789;125;0;0;0;-1;976321.741851806;8.9041
1;1;2;-1;-1;5;-1;-1;389;48.267265;-5.273875;6.599999904632568;2;120.5999984741211;125;0;0;0;-1;976332.277252196;10.5354
2;1;2;-1;-1;5;-1;-1;740;48.26715;-5.273493333333334;6.599999904632568;2;115.80000305175781;124;0;0;0;-1;976341.637786864;9.3605
1;1;2;2303;-1;0;-1;-1;1113;48.267;-5.273093333333334;6.599999904632568;2;117.0999984741211;124;0;0;0;-1;976351.556884765;9.9191
2;1;2;2292;-1;0;-1;-1;1491;48.266868333333335;-5.272675;6.599999904632568;2;115.9000015258789;125;0;0;0;-1;976361.660064696;10.1032
1;1;2;-1;-1;3;-1;-1;1911;48.266705;-5.272236666666666;6.5;2;114.0999984741211;124;0;0;0;-1;976372.837554931;11.1775
2;1;2;-1;-1;3;-1;-1;20;48.26656666666667;-5.271821666666667;6.699999809265137;2;115.5999984741211;123;0;0;0;-1;976382.41934204;9.5818
1;1;2;-1;391;4;-1;-1;389;48.26645;-5.271405;6.400000095367432;2;113.30000305175781;124;0;0;0;-1;976392.277282714;9.8579
2;1;2;-1;742;4;-1;-1;740;48.266315;-5.271043333333333;6.599999904632568;2;118.30000305175781;123;0;0;0;-1;976401.637725829;9.3604
1;1;2;-1;-1;5;-1;-1;1166;48.266178333333336;-5.270588333333333;6.5;2;115.69999694824219;123;0;0;0;-1;976412.978424072;11.3407
2;1;2;-1;1535;4;-1;-1;1534;48.266036666666665;-5.2701883333333335;6.599999904632568;2;114.30000305175781;123;0;0;0;-1;976422.780914306;9.8025
1;3;2;-1;-1;-1;1362;1;1911;48.26589666666667;-5.269798333333333;6.400000095367432;2;118.19999694824219;124;0;0;0;-1;976432.837951659;10.057
2;1;2;-1;21;2;-1;-1;20;48.265775;-5.26936;6.599999904632568;2;114.19999694824219;124;0;0;0;-1;976442.419403075;9.5815
1;1;2;-1;-1;3;-1;-1;389;48.265635;-5.26896;6.400000095367432;2;119.5;124;0;0;0;-1;976452.277221679;9.8578
2;1;2;-1;-1;3;-1;-1;740;48.265525;-5.268586666666667;6.599999904632568;2;113.80000305175781;125;0;0;0;-1;976461.63720703;9.36
1;1;2;-1;1167;4;-1;-1;1166;48.265366666666665;-5.268168333333334;6.300000190734863;2;116.19999694824219;125;0;0;0;-1;976472.97869873;11.3415
2;1;2;-1;-1;3;-1;-1;1533;48.26523666666667;-5.2677716666666665;6.400000095367432;2;118.0;125;0;0;0;-1;976482.778076171;9.7994
1;1;2;-1;-1;1;-1;-1;1911;48.26511166666667;-5.267368333333334;6.300000190734863;2;112.80000305175781;125;0;0;0;-1;976492.837860107;10.0598
2;1;2;-1;-1;1;-1;-1;20;48.264955;-5.266978333333333;6.400000095367432;2;120.0999984741211;125;0;0;0;-1;976502.423675536;9.5858
1;1;2;-1;391;2;-1;-1;389;48.26483833333333;-5.266565;6.400000095367432;2;114.5999984741211;125;0;0;0;-1;976512.277038573;9.8534
2;1;2;-1;742;2;-1;-1;740;48.26469;-5.2662233333333335;6.400000095367432;2;119.69999694824219;125;0;0;0;-1;976521.637451171;9.3604
1;1;2;-1;-1;3;-1;-1;1166;48.26453;-5.26574;6.400000095367432;2;120.80000305175781;125;0;0;0;-1;976532.978607177;11.3412
2;1;2;-1;1535;2;-1;-1;1534;48.264433333333336;-5.26536;6.599999904632568;2;111.4000015258789;125;0;0;0;-1;976542.780151367;9.8015
1;1;2;2209;-1;0;-1;-1;1911;48.26427666666667;-5.264988333333333;6.400000095367432;2;120.80000305175781;124;0;0;0;-1;976552.837890624;10.0577
2;1;2;2269;-1;0;-1;-1;20;48.264158333333334;-5.264566666666667;6.5;2;115.80000305175781;125;0;0;0;-1;976562.42324829;9.5854
1;1;2;-1;-1;1;-1;-1;389;48.264023333333334;-5.264175;6.400000095367432;2;116.19999694824219;125;0;0;0;-1;976572.276550292;9.8533
2;1;2;-1;-1;1;-1;-1;740;48.26389666666667;-5.26381;6.5;2;120.19999694824219;125;0;0;0;-1;976581.637268065;9.3607
1;1;2;-1;1167;2;-1;-1;1166;48.263751666666664;-5.263301666666667;6.5;2;112.0;124;0;0;0;-1;976592.979003906;11.3417
2;1;2;-1;-1;1;-1;-1;1534;48.263598333333334;-5.262973333333333;6.5;2;121.0999984741211;125;0;0;0;-1;976602.780151367;9.8011
1;1;2;-1;-1;5;-1;-1;1870;48.2635;-5.262571666666667;6.400000095367432;2;114.19999694824219;124;0;0;0;-1;976611.738616942;8.9585
2;1;2;-1;-1;7;-1;-1;38;48.26333833333333;-5.262145;6.599999904632568;2;115.5999984741211;124;0;0;0;-1;976622.916748046;11.1781
1;1;2;2251;-1;0;-1;-1;389;48.26320166666667;-5.261755;6.400000095367432;2;119.80000305175781;125;0;0;0;-1;976632.27658081;9.3598
2;1;2;2302;-1;0;-1;-1;741;48.263075;-5.261421666666667;6.5;2;116.5999984741211;126;0;0;0;-1;976641.637115478;9.3605
1;1;2;-1;-1;1;-1;-1;1166;48.2629;-5.260941666666667;6.300000190734863;2;120.9000015258789;126;0;0;0;-1;976652.979034423;11.3419
2;1;2;2272;-1;0;-1;-1;1534;48.26279666666667;-5.260543333333334;6.599999904632568;2;112.80000305175781;126;0;0;0;-1;976662.780212402;9.8012
1;1;2;-1;1871;4;-1;-1;1870;48.26265333333333;-5.260218333333333;6.300000190734863;2;120.0;125;0;0;0;-1;976671.740570068;8.9604
2;1;2;-1;40;6;-1;-1;38;48.262503333333335;-5.25972;6.5;2;119.0999984741211;125;0;0;0;-1;976682.916778564;11.1762
1;1;2;-1;392;4;-1;-1;390;48.262393333333335;-5.259366666666667;6.300000190734863;2;113.4000015258789;125;0;0;0;-1;976692.299865722;9.3831
2;1;2;-1;794;4;-1;-1;792;48.262213333333335;-5.258956666666666;6.300000190734863;2;124.69999694824219;124;0;0;0;-1;976703.019653319;10.7198
1;1;2;2254;-1;0;-1;-1;1166;48.26214;-5.258561666666667;6.400000095367432;2;110.0999984741211;125;0;0;0;-1;976712.978302001;9.9586
2;1;2;-1;1557;6;-1;-1;1556;48.26197666666667;-5.258151666666667;6.400000095367432;2;112.5;125;0;0;0;-1;976723.377990722;10.3997
1;1;2;-1;-1;3;-1;-1;1870;48.261875;-5.25782;6.300000190734863;2;119.0;126;0;0;0;-1;976731.74017334;8.3622
2;1;2;-1;-1;5;-1;-1;38;48.261735;-5.257373333333334;6.5;2;108.80000305175781;125;0;0;0;-1;976742.916870116;11.1767
1;1;2;-1;-1;3;-1;-1;390;48.26157333333333;-5.256995;6.199999809265137;2;123.69999694824219;125;0;0;0;-1;976752.299530029;9.3827
2;1;2;-1;-1;3;-1;-1;792;48.26148166666667;-5.256558333333333;6.400000095367432;2;109.4000015258789;125;0;0;0;-1;976763.019409179;10.7199
1;1;2;-1;-1;3;-1;-1;1170;48.261311666666664;-5.256165;6.300000190734863;2;117.5;125;0;0;0;-1;976773.077819824;10.0584
2;3;2;-1;-1;-1;1686;1;1556;48.26117;-5.255775;6.300000190734863;2;125.4000015258789;125;0;0;0;-1;976783.37838745;10.3006
1;1;2;-1;1871;2;-1;-1;1870;48.261073333333336;-5.255413333333333;6.400000095367432;2;111.30000305175781;125;0;0;0;-1;976791.740051269;8.3617
2;1;2;-1;40;4;-1;-1;38;48.26089;-5.2550083333333335;6.300000190734863;2;126.4000015258789;126;0;0;0;-1;976802.916992187;11.1769
1;1;2;-1;392;2;-1;-1;390;48.260825;-5.254606666666667;6.5;2;108.0999984741211;126;0;0;0;-1;976812.2991333;9.3821
2;1;2;-1;794;2;-1;-1;792;48.26063;-5.254213333333333;6.400000095367432;2;119.0999984741211;126;0;0;0;-1;976823.019226073;10.7201
2;5;-1;-1;-1;-1;-1;-1;994;-1;-1;-1;0;-1;-1;-1;-1;-1;10;976828.381622314;5.3624
1;1;2;-1;1171;2;-1;-1;1170;48.260513333333336;-5.253843333333333;6.199999809265137;2;122.4000015258789;127;0;0;0;-1;976833.077606201;4.696
2;1;2;-1;1557;4;-1;-1;1556;48.26038333333333;-5.253403333333333;6.599999904632568;2;108.5999984741211;126;0;0;0;-1;976843.377960204;10.3004
1;1;2;-1;-1;1;-1;-1;1871;48.26022833333333;-5.253135;6.199999809265137;2;127.69999694824219;127;0;0;0;-1;976851.779693603;8.4017
2;1;2;-1;-1;3;-1;-1;38;48.260088333333336;-5.252605;6.5;2;111.0999984741211;127;0;0;0;-1;976862.916961669;11.1373
1;1;2;-1;-1;1;-1;-1;390;48.25993166666667;-5.252291666666666;6.400000095367432;2;118.9000015258789;128;0;0;0;-1;976872.298858642;9.3819
2;1;2;-1;-1;1;-1;-1;792;48.25979666666667;-5.251903333333333;6.300000190734863;2;122.4000015258789;127;0;0;0;-1;976883.017974853;10.7191
1;1;2;-1;-1;1;-1;-1;1170;48.25965333333333;-5.251523333333333;6.400000095367432;2;115.30000305175781;127;0;0;0;-1;976893.077148437;10.0592
2;1;2;-1;-1;3;-1;-1;1556;48.25948833333333;-5.251106666666667;6.300000190734863;2;122.5999984741211;127;0;0;0;-1;976903.377746581;10.3006
1;1;2;2273;-1;0;-1;-1;1870;48.25938333333333;-5.250758333333334;6.300000190734863;2;115.9000015258789;127;0;0;0;-1;976911.739166259;8.3614
2;1;2;-1;40;2;-1;-1;38;48.259213333333335;-5.250335;6.300000190734863;2;118.80000305175781;126;0;0;0;-1;976922.916595458;11.1774
1;1;2;2253;-1;0;-1;-1;390;48.25908166666667;-5.249978333333333;6.199999809265137;2;117.9000015258789;126;0;0;0;-1;976932.298431396;9.3818
2;1;2;2253;-1;0;-1;-1;793;48.25892833333333;-5.249548333333333;6.400000095367432;2;117.69999694824219;126;0;0;0;-1;976943.022338867;10.7239
1;1;2;2190;-1;0;-1;-1;1170;48.25877666666667;-5.249178333333333;6.199999809265137;2;124.9000015258789;126;0;0;0;-1;976953.076873779;10.0545
2;1;2;-1;1557;2;-1;-1;1556;48.25866833333333;-5.248766666666667;6.5;2;115.0999984741211;126;0;0;0;-1;976963.377746581;10.3009
1;1;2;-1;1894;6;-1;-1;1893;48.25853;-5.24844;6.199999809265137;2;118.0999984741211;126;0;0;0;-1;976972.356903075;8.9792
2;1;2;-1;-1;1;-1;-1;38;48.25836833333334;-5.248006666666667;6.400000095367432;2;120.80000305175781;126;0;0;0;-1;976982.917022704;10.5601
1;1;2;-1;-1;7;-1;-1;393;48.25824333333333;-5.2476416666666665;6.300000190734863;2;117.0999984741211;127;0;0;0;-1;976992.378753661;9.4617
2;1;2;-1;-1;5;-1;-1;795;48.25808166666667;-5.247225;6.199999809265137;2;120.80000305175781;127;0;0;0;-1;977003.101226806;10.7225
1;1;2;-1;-1;7;-1;-1;1110;48.257983333333335;-5.24691;6.400000095367432;2;116.4000015258789;127;0;0;0;-1;977011.477111816;8.3759
2;1;2;-1;-1;1;-1;-1;1556;48.25781;-5.2464466666666665;6.199999809265137;2;116.9000015258789;127;0;0;0;-1;977023.377197265;11.9001
1;1;2;-1;-1;5;-1;-1;1893;48.257666666666665;-5.24609;6.400000095367432;2;122.9000015258789;127;0;0;0;-1;977032.356872558;8.9797
2;1;2;2243;-1;0;-1;-1;39;48.25754;-5.245703333333333;6.199999809265137;2;115.4000015258789;127;0;0;0;-1;977042.920410156;10.5635
1;1;2;-1;395;6;-1;-1;393;48.25738;-5.24533;6.400000095367432;2;124.9000015258789;127;0;0;0;-1;977052.377899169;9.4575
2;1;2;-1;797;4;-1;-1;795;48.25725166666667;-5.244891666666667;6.300000190734863;2;113.0999984741211;126;0;0;0;-1;977063.097869872;10.72
1;1;2;-1;1111;6;-1;-1;1110;48.25711833333333;-5.244596666666666;6.400000095367432;2;120.80000305175781;126;0;0;0;-1;977071.476898193;8.379
2;1;2;2200;-1;0;-1;-1;1556;48.256971666666665;-5.244141666666667;6.199999809265137;2;121.19999694824219;126;0;0;0;-1;977083.377075195;11.9002
1;1;2;-1;1894;4;-1;-1;1893;48.256856666666664;-5.2437716666666665;6.5;2;116.9000015258789;126;0;0;0;-1;977092.356811522;8.9797
2;1;2;-1;-1;3;-1;-1;32;48.25671666666667;-5.243386666666667;6.199999809265137;2;120.0;128;0;0;0;-1;977102.738037108;10.3812
1;1;2;-1;-1;5;-1;-1;393;48.256586666666664;-5.242966666666667;6.599999904632568;2;111.5999984741211;126;0;0;0;-1;977112.37814331;9.6401
2;1;2;-1;-1;3;-1;-1;795;48.25644833333333;-5.242586666666667;6.300000190734863;2;119.4000015258789;129;0;0;0;-1;977123.097625732;10.7195
1;1;2;-1;-1;5;-1;-1;1110;48.256323333333334;-5.242226666666666;6.400000095367432;2;115.4000015258789;128;0;0;0;-1;977131.477233886;8.3796
2;1;2;-1;-1;5;-1;-1;1506;48.256166666666665;-5.2418716666666665;6.199999809265137;2;123.4000015258789;130;0;0;0;-1;977142.038635254;10.5614
1;3;2;-1;-1;-1;1278;1;1893;48.25603;-5.241428333333333;6.199999809265137;2;116.5999984741211;131;0;0;0;-1;977152.357391357;10.3188
2;1;2;-1;33;2;-1;-1;32;48.25587;-5.241088333333333;6.099999904632568;2;123.0;131;0;0;0;-1;977162.738189696;10.3808
1;1;2;-1;395;4;-1;-1;393;48.25572;-5.240693333333334;6.199999809265137;2;120.30000305175781;132;0;0;0;-1;977172.377746581;9.6396
2;1;2;-1;797;2;-1;-1;796;48.25558;-5.240318333333334;6.199999809265137;2;117.80000305175781;132;0;0;0;-1;977183.101104736;10.7234
1;5;-1;-1;-1;-1;-1;-1;922;-1;-1;-1;0;-1;-1;-1;-1;-1;10;977186.483093261;3.382
1;1;2;-1;1111;4;-1;-1;1110;48.255446666666664;-5.2399933333333335;6.199999809265137;2;122.69999694824219;132;0;0;0;-1;977191.481384276;4.9983
2;1;2;-1;1507;4;-1;-1;1506;48.255305;-5.2395933333333335;6.0;2;117.80000305175781;132;0;0;0;-1;977202.03805542;10.5567
1;1;2;-1;1894;2;-1;-1;1893;48.25516;-5.239215;6.199999809265137;2;119.69999694824219;132;0;0;0;-1;977212.356933593;10.3189
2;1;2;-1;-1;1;-1;-1;32;48.25503666666667;-5.238863333333334;5.900000095367432;2;120.0;132;0;0;0;-1;977222.737915038;10.381
1;1;2;-1;-1;3;-1;-1;393;48.25488333333333;-5.238476666666666;6.199999809265137;2;119.69999694824219;131;0;0;0;-1;977232.377593993;9.6397
2;1;2;-1;-1;1;-1;-1;795;48.25476;-5.238108333333333;6.0;2;118.0999984741211;131;0;0;0;-1;977243.097717284;10.7201
1;1;2;-1;-1;3;-1;-1;1110;48.254621666666665;-5.237783333333334;6.099999904632568;2;120.5;131;0;0;0;-1;977251.477203369;8.3795
2;1;2;-1;-1;3;-1;-1;1506;48.254468333333335;-5.237386666666667;5.900000095367432;2;121.5999984741211;131;0;0;0;-1;977262.037933349;10.5607
1;1;2;-1;-1;1;-1;-1;1893;48.25432333333333;-5.237015;6.099999904632568;2;119.5;130;0;0;0;-1;977272.357177734;10.3192
2;1;2;2244;-1;0;-1;-1;32;48.254198333333335;-5.236645;6.099999904632568;2;119.5;130;0;0;0;-1;977282.737915038;10.3807
1;1;2;-1;395;2;-1;-1;393;48.25405666666666;-5.236276666666667;6.0;2;118.80000305175781;130;0;0;0;-1;977292.377777099;9.6399
2;1;2;2208;-1;0;-1;-1;795;48.253906666666666;-5.235883333333334;5.900000095367432;2;120.5;130;0;0;0;-1;977303.097717284;10.7199
1;1;2;-1;1111;2;-1;-1;1110;48.25380833333333;-5.235591666666667;6.0;2;116.4000015258789;131;0;0;0;-1;977311.478027343;8.3803
2;1;2;-1;1507;2;-1;-1;1506;48.25365333333333;-5.235226666666667;6.099999904632568;2;120.80000305175781;131;0;0;0;-1;977322.037658691;10.5596
1;1;2;2244;-1;0;-1;-1;1893;48.25351;-5.234816666666666;6.0;2;117.0;131;0;0;0;-1;977332.357879638;10.3202
2;1;2;-1;27;4;-1;-1;26;48.253348333333335;-5.234465;6.0;2;121.4000015258789;131;0;0;0;-1;977342.578521728;10.2206
1;1;2;-1;-1;1;-1;-1;393;48.253236666666666;-5.23409;5.900000095367432;2;117.69999694824219;131;0;0;0;-1;977352.377777099;9.7993
2;1;2;-1;-1;5;-1;-1;754;48.253101666666666;-5.233758333333333;6.0;2;119.30000305175781;130;0;0;0;-1;977361.981170653;9.6034
1;1;2;-1;-1;1;-1;-1;1110;48.252995;-5.233411666666667;5.900000095367432;2;119.19999694824219;130;0;0;0;-1;977371.478118896;9.4969
2;1;2;-1;-1;1;-1;-1;1506;48.25286666666667;-5.233036666666667;6.199999809265137;2;112.80000305175781;129;0;0;0;-1;977382.037597656;10.5595
1;1;2;-1;-1;3;-1;-1;1887;48.252698333333335;-5.232665;5.800000190734863;2;123.5;130;0;0;0;-1;977392.196716308;10.1591
2;1;2;-1;-1;3;-1;-1;26;48.252581666666664;-5.232271666666667;5.900000095367432;2;116.5999984741211;129;0;0;0;-1;977402.578277587;10.3816
1;1;2;2239;-1;0;-1;-1;393;48.252445;-5.231903333333333;5.900000095367432;2;117.69999694824219;130;0;0;0;-1;977412.377563476;9.7993
2;1;2;-1;755;4;-1;-1;753;48.25232166666667;-5.231576666666666;5.900000095367432;2;118.5999984741211;128;0;0;0;-1;977421.97781372;9.6003
1;1;2;2282;-1;0;-1;-1;1110;48.252206666666666;-5.231211666666667;6.0;2;117.80000305175781;129;0;0;0;-1;977431.478027343;9.5002
2;1;2;2258;-1;0;-1;-1;1506;48.25208;-5.230808333333333;6.0;2;112.0;127;0;0;0;-1;977442.039093017;10.5611
1;1;2;-1;1888;2;-1;-1;1887;48.251916666666666;-5.230466666666667;5.900000095367432;2;124.69999694824219;128;0;0;0;-1;977452.199859618;10.1608
2;1;2;-1;27;2;-1;-1;25;48.25182;-5.23005;5.900000095367432;2;114.9000015258789;128;0;0;0;-1;977462.557525634;10.3577
1;1;2;-1;-1;5;-1;-1;383;48.25168;-5.2296933333333335;6.099999904632568;2;117.5999984741211;127;0;0;0;-1;977472.088684081;9.5312
2;1;2;-1;-1;3;-1;-1;753;48.251553333333334;-5.2293183333333335;5.900000095367432;2;118.5999984741211;127;0;0;0;-1;977481.977783203;9.8891
1;1;2;-1;-1;3;-1;-1;1141;48.251441666666665;-5.228931666666667;6.099999904632568;2;111.80000305175781;127;0;0;0;-1;977492.322052001;10.3443
2;3;2;-1;-1;-1;1736;1;1514;48.25129333333334;-5.228573333333333;5.900000095367432;2;120.80000305175781;127;0;0;0;-1;977502.24118042;9.9191
1;1;2;-1;-1;1;-1;-1;1887;48.25118;-5.228181666666667;6.0;2;114.5999984741211;126;0;0;0;-1;977512.199432372;9.9583
2;1;2;-1;-1;1;-1;-1;25;48.25105833333333;-5.227791666666667;6.099999904632568;2;115.69999694824219;127;0;0;0;-1;977522.560943603;10.3615
1;1;2;-1;384;4;-1;-1;382;48.25093833333333;-5.227423333333333;5.900000095367432;2;114.4000015258789;127;0;0;0;-1;977532.087646484;9.5267
2;1;2;-1;755;2;-1;-1;753;48.250816666666665;-5.227081666666667;6.199999809265137;2;117.5999984741211;127;0;0;0;-1;977541.978302001;9.8907
1;1;2;-1;1143;2;-1;-1;1141;48.250685;-5.226686666666667;5.900000095367432;2;115.0999984741211;127;0;0;0;-1;977552.321624755;10.3433
2;1;2;-1;1515;2;-1;-1;1514;48.250548333333334;-5.2263166666666665;6.199999809265137;2;118.4000015258789;127;0;0;0;-1;977562.241241455;9.9196
1;1;2;2222;-1;0;-1;-1;1887;48.250436666666666;-5.22593;5.800000190734863;2;115.0999984741211;126;0;0;0;-1;977572.198303222;9.9571
1;1;2;-1;-1;3;-1;-1;382;48.25018166666667;-5.225158333333333;5.900000095367432;2;115.0999984741211;127;0;0;0;-1;977592.084014892;19.8857
2;1;2;-1;-1;1;-1;-1;753;48.25004333333333;-5.22475;6.400000095367432;2;115.0;127;0;0;0;-1;977601.97793579;9.8939
1;1;2;-1;-1;1;-1;-1;1141;48.24993;-5.224381666666667;5.800000190734863;2;115.69999694824219;128;0;0;0;-1;977612.318450928;10.3405
2;1;2;-1;-1;1;-1;-1;1514;48.24979;-5.223995;6.199999809265137;2;118.19999694824219;127;0;0;0;-1;977622.24118042;9.9227
1;1;2;-1;-1;7;-1;-1;1859;48.249671666666664;-5.22368;5.800000190734863;2;119.19999694824219;128;0;0;0;-1;977631.441040038;9.1999
2;1;2;-1;-1;5;-1;-1;2244;48.24955333333333;-5.223301666666667;6.199999809265137;2;115.4000015258789;128;0;0;0;-1;977641.718414306;10.2774
1;1;2;-1;384;2;-1;-1;383;48.249388333333336;-5.2229;5.900000095367432;2;121.4000015258789;128;0;0;0;-1;977652.087890624;10.3695
2;1;2;2259;-1;0;-1;-1;754;48.24926;-5.222521666666666;6.099999904632568;2;117.19999694824219;128;0;0;0;-1;977661.981567382;9.8937
1;1;2;2264;-1;0;-1;-1;1141;48.24912333333333;-5.2221633333333335;6.0;2;118.5;129;0;0;0;-1;977672.321746826;10.3402
2;1;2;2271;-1;0;-1;-1;1514;48.24899;-5.221795;6.0;2;118.4000015258789;128;0;0;0;-1;977682.241027832;9.9193
1;1;2;-1;1860;6;-1;-1;1859;48.248866666666665;-5.221468333333333;5.900000095367432;2;119.19999694824219;129;0;0;0;-1;977691.440948485;9.1999
2;1;2;-1;2245;4;-1;-1;2244;48.248736666666666;-5.221091666666666;6.0;2;116.0;129;0;0;0;-1;977701.718353271;10.2774
1;1;2;-1;-1;1;-1;-1;383;48.248585;-5.2207;6.0;2;120.19999694824219;129;0;0;0;-1;977712.087493896;10.3691
2;1;2;-1;764;4;-1;-1;762;48.24845333333333;-5.220345;6.0;2;118.4000015258789;129;0;0;0;-1;977722.217498779;10.13
1;1;2;-1;-1;5;-1;-1;1156;48.248308333333334;-5.22001;6.0;2;121.5;128;0;0;0;-1;977732.697845458;10.4803
2;1;2;-1;-1;5;-1;-1;1534;48.24818666666667;-5.219626666666667;6.0;2;118.4000015258789;128;0;0;0;-1;977742.797790527;10.0999
