channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;1;-1;-1;1335;48.42373333333333;-4.87585;8.100000381469727;2;318.20001220703125;-1;-1;0;0;-1;66222.438385009;9.8207
1;1;7;-1;-1;3;-1;-1;1716;48.42400833333333;-4.87623;8.199999809265137;2;317.3999938964844;-1;-1;0;0;-1;66232.597076415;10.1587
2;1;7;-1;-1;1;-1;-1;2108;48.42429333333333;-4.876598333333333;8.199999809265137;2;319.70001220703125;-1;-1;0;0;-1;66243.060699463;10.4636
2;1;7;-1;539;4;-1;-1;539;48.42482666666667;-4.877321666666667;8.199999809265137;2;318.0;-1;-1;0;0;-1;66261.221221923;18.1605
1;1;7;-1;-1;3;-1;-1;927;48.4251;-4.8776866666666665;7.900000095367432;2;318.8999938964844;-1;-1;0;0;-1;66271.557678222;10.3365
1;3;7;-1;-1;-1;134;0;211;48.426235;-4.879208333333334;7.900000095367432;2;318.1000061035156;-1;-1;0;0;-1;66312.457550048;40.8999
1;3;7;-1;-1;-1;152;1;345;48.42632;-4.879316666666667;8.0;2;319.20001220703125;-1;-1;0;0;-1;66316.038574218;3.581
1;3;7;-1;-1;-1;154;1;498;48.42643666666667;-4.8794683333333335;8.100000381469727;2;319.29998779296875;-1;-1;0;0;-1;66320.101715087;4.0631
2;3;7;-1;-1;-1;25;0;540;48.426491666666664;-4.8795383333333335;8.0;2;319.1000061035156;-1;-1;0;0;-1;66321.224517822;1.1228
2;3;7;-1;-1;-1;154;1;564;48.426491666666664;-4.8795383333333335;8.0;2;319.29998779296875;-1;-1;0;0;-1;66321.877197265;0.6527
1;3;7;-1;-1;-1;150;1;651;48.42658;-4.879651666666667;8.100000381469727;2;319.29998779296875;-1;-1;0;0;-1;66324.19769287;2.3205
1;3;7;-1;-1;-1;139;1;801;48.426696666666665;-4.879796666666667;8.100000381469727;2;319.29998779296875;-1;-1;0;0;-1;66328.197601318;3.9999
2;3;7;-1;-1;-1;157;1;864;48.426725;-4.879835;8.100000381469727;2;319.20001220703125;-1;-1;0;0;-1;66329.877655029;1.6801
1;3;7;-1;-1;-1;156;1;940;48.426785;-4.87991;8.199999809265137;2;319.5;-1;-1;0;0;-1;66331.897979736;2.0203
2;3;7;-1;-1;-1;148;1;1021;48.42684;-4.87999;8.199999809265137;2;318.20001220703125;-1;-1;0;0;-1;66334.060394287;2.1624
2;1;7;0;-1;0;-1;-1;1308;48.42704833333333;-4.880281666666667;7.699999809265137;2;316.79998779296875;-1;-1;0;0;-1;66341.717498779;7.6571
2;3;7;-1;-1;-1;148;1;1479;48.42717666666667;-4.88047;7.699999809265137;2;315.20001220703125;-1;-1;0;0;-1;66346.264434814;4.5469
2;3;7;-1;-1;-1;151;1;1626;48.42728;-4.88061;7.800000190734863;2;316.3999938964844;-1;-1;0;0;-1;66350.197357177;3.9329
1;3;7;-1;-1;-1;154;1;1698;48.42731333333333;-4.8806416666666665;7.800000190734863;2;318.70001220703125;-1;-1;0;0;-1;66352.11755371;1.9202
1;1;7;0;-1;0;-1;-1;1716;48.42733666666667;-4.880685;7.800000190734863;2;317.1000061035156;-1;-1;0;0;-1;66352.596923827;0.4794
2;3;7;-1;-1;-1;149;1;1777;48.427398333333336;-4.88076;7.900000095367432;2;316.5;-1;-1;0;0;-1;66354.219238281;1.6223
2;1;7;-1;-1;3;-1;-1;1926;48.42751166666667;-4.880913333333333;7.900000095367432;2;317.20001220703125;-1;-1;0;0;-1;66358.197265624;3.978
2;3;7;-1;-1;-1;151;1;2075;48.42760833333333;-4.881048333333333;7.900000095367432;2;316.70001220703125;-1;-1;0;0;-1;66362.181671142;3.9844
1;3;7;-1;-1;-1;149;1;51;48.42778166666667;-4.88127;8.0;2;319.5;-1;-1;0;0;-1;66368.197601318;6.0159
2;1;7;-1;-1;5;-1;-1;417;48.42803833333333;-4.88161;8.199999809265137;2;318.6000061035156;-1;-1;0;0;-1;66377.956909179;9.7593
1;1;7;-1;-1;5;-1;-1;651;48.42822666666667;-4.881881666666667;8.300000190734863;2;316.79998779296875;-1;-1;0;0;-1;66384.197509765;6.2406
2;1;7;-1;718;6;-1;-1;718;48.42825;-4.881926666666667;8.100000381469727;2;316.20001220703125;-1;-1;0;0;-1;66385.979675292;1.7822
1;1;7;-1;-1;5;-1;-1;801;48.42833666666667;-4.882041666666667;8.300000190734863;2;317.20001220703125;-1;-1;0;0;-1;66388.197906493;2.2182
2;1;7;-1;864;6;-1;-1;864;48.42836;-4.882083333333333;8.100000381469727;2;316.1000061035156;-1;-1;0;0;-1;66389.87738037;1.6795
1;1;7;-1;-1;3;-1;-1;940;48.428415;-4.882156666666667;8.100000381469727;2;316.8999938964844;-1;-1;0;0;-1;66391.89767456;2.0203
2;1;7;-1;1021;6;-1;-1;1021;48.42847;-4.88224;8.199999809265137;2;316.0;-1;-1;0;0;-1;66394.059143065;2.1615
1;1;7;-1;1096;6;-1;-1;1096;48.428525;-4.882315;8.199999809265137;2;316.79998779296875;-1;-1;0;0;-1;66396.057586669;1.9984
2;1;7;-1;1169;6;-1;-1;1170;48.428581666666666;-4.882396666666667;8.300000190734863;2;316.6000061035156;-1;-1;0;0;-1;66398.021972656;1.9644
1;1;7;-1;-1;3;-1;-1;1245;48.428635;-4.882468333333334;8.199999809265137;2;317.3999938964844;-1;-1;0;0;-1;66400.039154052;2.0172
1;1;7;-1;-1;5;-1;-1;1395;48.428745;-4.882618333333333;8.199999809265137;2;317.8999938964844;-1;-1;0;0;-1;66404.039123535;4.0
2;1;7;-1;-1;5;-1;-1;1479;48.428826666666666;-4.882726666666667;8.100000381469727;2;318.0;-1;-1;0;0;-1;66406.259521484;2.2204
1;1;7;-1;-1;5;-1;-1;1539;48.428855;-4.882766666666667;8.100000381469727;2;318.29998779296875;-1;-1;0;0;-1;66407.87738037;1.6179
2;1;7;-1;1626;6;-1;-1;1626;48.42894166666667;-4.882878333333333;8.100000381469727;2;318.5;-1;-1;0;0;-1;66410.197418212;2.32
1;1;7;-1;1698;6;-1;-1;1698;48.428965;-4.882915;8.100000381469727;2;318.20001220703125;-1;-1;0;0;-1;66412.117248535;1.9198
2;1;7;-1;-1;5;-1;-1;1777;48.429046666666665;-4.88303;8.100000381469727;2;318.1000061035156;-1;-1;0;0;-1;66414.219085693;2.1018
2;1;7;-1;1926;2;-1;-1;1926;48.42915833333333;-4.883181666666666;8.100000381469727;2;318.1000061035156;-1;-1;0;0;-1;66418.197204589;3.9781
1;1;7;-1;-1;3;-1;-1;1992;48.429185;-4.883221666666667;8.199999809265137;2;317.5;-1;-1;0;0;-1;66419.944610595;1.7474
2;1;7;-1;-1;5;-1;-1;2226;48.429375;-4.883491666666667;8.0;2;316.8999938964844;-1;-1;0;0;-1;66426.197235107;6.2526
1;1;7;-1;-1;3;-1;-1;51;48.42942333333333;-4.883548333333334;7.900000095367432;2;318.79998779296875;-1;-1;0;0;-1;66428.198059081;2.0008
2;1;7;-1;-1;3;-1;-1;114;48.429453333333335;-4.883586666666667;7.900000095367432;2;318.70001220703125;-1;-1;0;0;-1;66429.876892089;1.6788
1;1;7;-1;200;2;-1;-1;200;48.42954;-4.883701666666667;8.0;2;317.8999938964844;-1;-1;0;0;-1;66432.181427001;2.3045
2;1;7;-1;-1;3;-1;-1;273;48.429566666666666;-4.88374;8.0;2;318.0;-1;-1;0;0;-1;66434.104034423;1.9226
1;1;7;-1;-1;5;-1;-1;345;48.42962;-4.883823333333333;8.100000381469727;2;316.5;-1;-1;0;0;-1;66436.038665771;1.9346
2;1;7;-1;417;4;-1;-1;417;48.429676666666666;-4.883898333333334;8.100000381469727;2;317.0;-1;-1;0;0;-1;66437.956970214;1.9183
2;3;7;-1;-1;-1;1805;1;564;48.42978166666666;-4.884051666666666;7.800000190734863;2;316.20001220703125;-1;-1;0;0;-1;66441.877868652;3.9209
1;1;7;-1;651;4;-1;-1;651;48.429851666666664;-4.88416;7.800000190734863;2;315.3999938964844;-1;-1;0;0;-1;66444.197784423;2.3199
1;1;7;-1;801;4;-1;-1;801;48.42995666666667;-4.884315;7.599999904632568;2;315.20001220703125;-1;-1;0;0;-1;66448.197296142;3.9995
1;1;7;-1;940;2;-1;-1;940;48.430036666666666;-4.8844183333333335;7.699999809265137;2;316.3999938964844;-1;-1;0;0;-1;66451.898864746;3.7016
2;1;7;-1;-1;5;-1;-1;1021;48.430095;-4.8844883333333335;7.699999809265137;2;317.70001220703125;-1;-1;0;0;-1;66454.059387206;2.1605
1;1;7;-1;-1;5;-1;-1;1096;48.43015;-4.884563333333333;7.800000190734863;2;317.29998779296875;-1;-1;0;0;-1;66456.058807372;1.9994
2;1;7;-1;1314;2;-1;-1;1314;48.43031;-4.88479;7.800000190734863;2;316.20001220703125;-1;-1;0;0;-1;66461.877166747;5.8184
2;1;7;-1;1777;4;-1;-1;1777;48.430655;-4.885293333333333;8.0;2;316.5;-1;-1;0;0;-1;66474.219177246;12.342
2;1;7;-1;-1;1;-1;-1;1926;48.43077;-4.885441666666667;8.100000381469727;2;318.20001220703125;-1;-1;0;0;-1;66478.197723388;3.9785
2;1;7;-1;-1;1;-1;-1;2076;48.43088;-4.885595;8.100000381469727;2;317.5;-1;-1;0;0;-1;66482.187988281;3.9903
1;1;7;-1;-1;1;-1;-1;200;48.43114;-4.885966666666667;7.800000190734863;2;317.1000061035156;-1;-1;0;0;-1;66492.182403564;9.9944
1;1;7;-1;345;4;-1;-1;345;48.431221666666666;-4.88608;8.0;2;316.70001220703125;-1;-1;0;0;-1;66496.037902832;3.8555
2;1;7;0;-1;0;-1;-1;864;48.431605;-4.88662;8.100000381469727;2;317.6000061035156;-1;-1;0;0;-1;66509.877716064;13.8398
1;1;7;0;-1;0;-1;-1;940;48.431665;-4.886695;8.199999809265137;2;318.0;-1;-1;0;0;-1;66511.899047851;2.0213
1;1;7;0;-1;0;-1;-1;1096;48.431778333333334;-4.886843333333333;8.0;2;318.29998779296875;-1;-1;0;0;-1;66516.059204101;4.1602
2;1;7;0;-1;0;-1;-1;1170;48.43183333333333;-4.88692;8.100000381469727;2;318.20001220703125;-1;-1;0;0;-1;66518.024139404;1.9649
2;1;7;-1;-1;3;-1;-1;1777;48.432298333333335;-4.887546666666666;8.0;2;319.20001220703125;-1;-1;0;0;-1;66534.219024658;16.1949
1;1;7;0;-1;0;-1;-1;1992;48.43244;-4.887721666666667;7.800000190734863;2;320.0;-1;-1;0;0;-1;66539.944610595;5.7256
2;1;7;0;-1;0;-1;-1;2226;48.432631666666666;-4.887993333333333;7.900000095367432;2;317.6000061035156;-1;-1;0;0;-1;66546.197326659;6.2527
1;1;7;0;-1;0;-1;-1;51;48.43268666666667;-4.88807;8.0;2;317.20001220703125;-1;-1;0;0;-1;66548.197082519;1.9998
1;1;7;0;-1;0;-1;-1;200;48.432793333333336;-4.888223333333333;8.100000381469727;2;317.1000061035156;-1;-1;0;0;-1;66552.181518554;3.9844
2;1;7;-1;-1;1;-1;-1;273;48.432825;-4.888261666666667;8.100000381469727;2;317.6000061035156;-1;-1;0;0;-1;66554.102020263;1.9205
1;1;7;0;-1;0;-1;-1;345;48.432876666666665;-4.888345;8.100000381469727;2;315.8999938964844;-1;-1;0;0;-1;66556.037841797;1.9358
2;1;7;-1;1777;2;-1;-1;1777;48.43395;-4.889868333333333;8.100000381469727;2;317.29998779296875;-1;-1;0;0;-1;66594.21899414;38.1812
2;1;7;-1;1021;2;-1;-1;1021;48.43501666666667;-4.8913633333333335;8.199999809265137;2;318.3999938964844;-1;-1;0;0;-1;66634.058898925;39.8399
2;1;7;-1;-1;1;-1;-1;1021;48.43667833333333;-4.893661666666667;8.300000190734863;2;316.8999938964844;-1;-1;0;0;-1;66694.059906005;60.001
2;1;7;2251;-1;0;-1;-1;1777;48.437261666666664;-4.894476666666667;8.300000190734863;2;317.0;-1;-1;0;0;-1;66714.21875;20.1588
2;1;7;-1;-1;5;-1;-1;1774;48.44884666666667;-4.911413333333333;8.300000190734863;2;315.29998779296875;-1;-1;0;0;-1;67134.139923095;419.9212
1;1;7;-1;-1;7;-1;-1;790;48.454775;-4.919785;8.199999809265137;2;316.1000061035156;-1;-1;0;0;-1;67347.898864746;213.7589
1;1;7;-1;339;4;-1;-1;340;48.45605833333333;-4.921571666666667;8.0;2;316.5;-1;-1;0;0;-1;67395.883789062;47.9849
1;1;7;-1;1250;2;-1;-1;1250;48.456691666666664;-4.922455;7.900000095367432;2;315.6000061035156;-1;-1;0;0;-1;67420.16040039;24.2766
1;1;7;-1;-1;1;-1;-1;1841;48.457116666666664;-4.923075;8.0;2;315.5;-1;-1;0;0;-1;67435.916992187;15.7566
1;1;7;-1;-1;1;-1;-1;197;48.457541666666664;-4.9237;8.100000381469727;2;314.20001220703125;-1;-1;0;0;-1;67452.077514648;16.1605
1;1;7;-1;-1;3;-1;-1;340;48.45764333333333;-4.923846666666667;7.900000095367432;2;315.20001220703125;-1;-1;0;0;-1;67455.884460449;3.8069
2;1;7;2249;-1;0;-1;-1;565;48.45780666666667;-4.924078333333333;8.100000381469727;2;316.0;-1;-1;0;0;-1;67461.904937744;6.0205
1;1;7;-1;-1;5;-1;-1;790;48.45796166666667;-4.9243033333333335;7.900000095367432;2;316.29998779296875;-1;-1;0;0;-1;67467.881744384;5.9768
1;1;7;2247;-1;0;-1;-1;953;48.458088333333336;-4.924505;8.100000381469727;2;315.79998779296875;-1;-1;0;0;-1;67472.237670898;4.3559
1;1;7;2256;-1;0;-1;-1;1397;48.45839333333333;-4.924925;8.100000381469727;2;316.8999938964844;-1;-1;0;0;-1;67484.077941894;11.8403
2;1;7;2249;-1;0;-1;-1;1477;48.45847333333333;-4.925041666666667;7.900000095367432;2;315.3999938964844;-1;-1;0;0;-1;67486.204101562;2.1262
2;1;7;-1;1620;2;-1;-1;1621;48.458555;-4.925168333333334;8.199999809265137;2;315.5;-1;-1;0;0;-1;67490.044921875;3.8408
1;1;7;-1;-1;5;-1;-1;1702;48.45863333333333;-4.925285;8.199999809265137;2;316.6000061035156;-1;-1;0;0;-1;67492.218139648;2.1732
2;1;7;-1;-1;5;-1;-1;2071;48.458886666666665;-4.925633333333334;8.300000190734863;2;317.1000061035156;-1;-1;0;0;-1;67502.057556152;9.8394
2;1;7;2260;-1;0;-1;-1;416;48.459316666666666;-4.926255;8.300000190734863;2;315.8999938964844;-1;-1;0;0;-1;67517.917114257;15.8596
2;1;7;-1;714;6;-1;-1;715;48.461108333333335;-4.92897;8.0;2;313.5;-1;-1;0;0;-1;67585.880249022;67.9631
1;1;7;-1;-1;3;-1;-1;1099;48.51508166666667;-4.932006666666667;8.699999809265137;2;158.3000030517578;-1;-1;0;0;-1;111635.898010254;44050.0178
2;1;7;-1;-1;5;-1;-1;716;48.49016666666667;-4.914056666666666;9.300000190734863;2;153.0;-1;-1;0;0;-1;112285.676940917;649.7789
1;1;7;-1;1087;4;-1;-1;1087;48.448411666666665;-4.883741666666666;9.0;2;161.89999389648438;-1;-1;0;0;-1;113375.558654784;1089.8817
1;1;7;-1;1877;2;-1;-1;1877;48.447556666666664;-4.88331;9.399999618530273;2;161.3000030517578;-1;-1;0;0;-1;113396.620910644;21.0623
2;1;7;-1;2212;2;-1;-1;2213;48.44719666666666;-4.883111666666666;9.300000190734863;2;159.5;-1;-1;0;0;-1;113405.588653564;8.9677
1;1;7;-1;344;6;-1;-1;344;48.446796666666664;-4.8828933333333335;9.199999809265137;2;160.60000610351562;-1;-1;0;0;-1;113415.757415771;10.1688
2;1;7;-1;-1;1;-1;-1;743;48.446396666666665;-4.882666666666666;9.300000190734863;2;158.10000610351562;-1;-1;0;0;-1;113426.397247314;10.6398
2;1;7;-1;-1;5;-1;-1;1442;48.44563333333333;-4.882343333333333;8.800000190734863;2;165.8000030517578;-1;-1;0;0;-1;113445.024169921;18.6269
2;1;7;2223;-1;0;-1;-1;743;48.443963333333336;-4.881528333333334;9.100000381469727;2;162.1999969482422;-1;-1;0;0;-1;113486.397308349;41.3731
2;1;7;-1;2243;2;-1;-1;2243;48.433393333333335;-4.873745;8.600000381469727;2;152.0;-1;-1;0;0;-1;113766.397399902;280.0001
2;1;7;-1;1484;6;-1;-1;1485;48.431915;-4.872451666666667;9.300000190734863;2;148.5;-1;-1;0;0;-1;113806.157348632;39.7599
1;1;7;-1;-1;1;-1;-1;1821;48.431603333333335;-4.872123333333334;9.199999809265137;2;146.5;-1;-1;0;0;-1;113815.140045166;8.9827
2;1;7;-1;-1;1;-1;-1;2243;48.4312;-4.871748333333334;9.399999618530273;2;147.8000030517578;-1;-1;0;0;-1;113826.397247314;11.2572
1;1;7;-1;376;6;-1;-1;376;48.430836666666664;-4.871318333333333;8.899999618530273;2;141.89999389648438;-1;-1;0;0;-1;113836.596801757;10.1996
2;1;7;-1;726;6;-1;-1;726;48.430545;-4.87095;8.899999618530273;2;139.89999389648438;-1;-1;0;0;-1;113845.939147949;9.3423
1;1;7;-1;-1;1;-1;-1;1087;48.43020833333333;-4.8705533333333335;9.300000190734863;2;142.5;-1;-1;0;0;-1;113855.559539794;9.6204
2;1;7;-1;-1;5;-1;-1;1484;48.42988666666667;-4.8701316666666665;9.399999618530273;2;138.3000030517578;-1;-1;0;0;-1;113866.139312744;10.5798
1;1;7;2264;-1;0;-1;-1;1821;48.42960166666667;-4.869755;9.300000190734863;2;138.5;-1;-1;0;0;-1;113875.139831543;9.0005
2;1;7;2234;-1;0;-1;-1;2242;48.42924333333333;-4.869326666666667;9.199999809265137;2;141.10000610351562;-1;-1;0;0;-1;113886.378601073;11.2388
2;1;7;-1;-1;5;-1;-1;726;48.42859833333333;-4.868476666666667;9.300000190734863;2;136.39999389648438;-1;-1;0;0;-1;113905.939178466;19.5606
1;1;7;2253;-1;0;-1;-1;1087;48.42827666666667;-4.86807;9.0;2;140.5;-1;-1;0;0;-1;113915.557250976;9.6181
2;1;7;-1;1484;4;-1;-1;1484;48.42796;-4.867651666666666;9.100000381469727;2;138.39999389648438;-1;-1;0;0;-1;113926.139007568;10.5818
2;1;7;-1;2227;6;-1;-1;2227;48.42733666666667;-4.866771666666667;9.199999809265137;2;137.60000610351562;-1;-1;0;0;-1;113945.957122802;19.8181
1;1;7;-1;376;4;-1;-1;376;48.426968333333335;-4.86632;9.399999618530273;2;140.60000610351562;-1;-1;0;0;-1;113956.597290038;10.6402
2;3;7;-1;-1;-1;1698;1;726;48.42667333333333;-4.865948333333334;9.399999618530273;2;140.3000030517578;-1;-1;0;0;-1;113965.939270019;9.342
1;1;7;-1;1090;4;-1;-1;1090;48.42634833333334;-4.865538333333333;9.199999809265137;2;140.89999389648438;-1;-1;0;0;-1;113975.644134521;9.7049
2;1;7;-1;-1;3;-1;-1;1484;48.42602;-4.86513;9.100000381469727;2;139.39999389648438;-1;-1;0;0;-1;113986.139312744;10.4952
2;1;7;-1;-1;5;-1;-1;2227;48.425365;-4.864271666666666;9.5;2;137.5;-1;-1;0;0;-1;114005.956909179;19.8176
2;5;-1;-1;-1;-1;-1;-1;176;-1;-1;-1;0;-1;-1;-1;-1;-1;1;114011.264373779;5.3075
1;1;7;-1;-1;3;-1;-1;376;48.424985;-4.86382;9.600000381469727;2;141.5;-1;-1;0;0;-1;114016.598114013;5.3337
2;1;7;-1;-1;3;-1;-1;726;48.424685;-4.863428333333333;9.399999618530273;2;139.8000030517578;-1;-1;0;0;-1;114025.939117431;9.341
1;1;7;-1;-1;3;-1;-1;1090;48.424355;-4.863;9.100000381469727;2;139.10000610351562;-1;-1;0;0;-1;114035.637573241;9.6985
2;1;7;-1;1484;2;-1;-1;1485;48.42400333333333;-4.862585;9.5;2;141.3000030517578;-1;-1;0;0;-1;114046.165100097;10.5275
2;1;7;-1;2227;4;-1;-1;2227;48.42335666666666;-4.861741666666667;9.300000190734863;2;138.0;-1;-1;0;0;-1;114065.958038329;19.7929
1;1;7;-1;376;2;-1;-1;376;48.42299;-4.861293333333333;9.300000190734863;2;140.39999389648438;-1;-1;0;0;-1;114076.597198485;10.6392
2;1;7;-1;726;2;-1;-1;726;48.42270333333333;-4.8609;9.399999618530273;2;137.6999969482422;-1;-1;0;0;-1;114085.938598632;9.3414
1;1;7;-1;1090;2;-1;-1;1090;48.422381666666666;-4.860471666666666;9.300000190734863;2;138.0;-1;-1;0;0;-1;114095.637725829;9.6991
1;1;7;-1;-1;3;-1;-1;1836;48.42172;-4.859633333333333;9.5;2;139.8000030517578;-1;-1;0;0;-1;114115.52355957;19.8858
2;1;7;-1;-1;3;-1;-1;2227;48.42136166666667;-4.8592233333333334;10.0;2;142.60000610351562;-1;-1;0;0;-1;114125.957824706;10.4343
1;1;7;-1;-1;1;-1;-1;376;48.42099833333333;-4.858758333333333;9.600000381469727;2;140.5;-1;-1;0;0;-1;114136.597076415;10.6393
2;1;7;-1;-1;1;-1;-1;726;48.42071333333333;-4.858363333333333;9.600000381469727;2;138.10000610351562;-1;-1;0;0;-1;114145.939117431;9.342
1;1;7;-1;-1;1;-1;-1;1090;48.420386666666666;-4.857906666666667;9.300000190734863;2;138.1999969482422;-1;-1;0;0;-1;114155.638671875;9.6996
2;1;7;2256;-1;0;-1;-1;1484;48.420053333333335;-4.857488333333333;9.300000190734863;2;139.8000030517578;-1;-1;0;0;-1;114166.13861084;10.4999
1;1;7;-1;1835;2;-1;-1;1836;48.41972333333333;-4.857043333333333;9.699999809265137;2;138.1999969482422;-1;-1;0;0;-1;114175.523620605;9.385
2;1;7;-1;2227;2;-1;-1;2227;48.419395;-4.856616666666667;9.5;2;138.89999389648438;-1;-1;0;0;-1;114185.95727539;10.4337
2;1;7;2231;-1;0;-1;-1;726;48.418713333333336;-4.85576;10.0;2;139.3000030517578;-1;-1;0;0;-1;114205.938659667;19.9814
2;1;7;-1;1490;4;-1;-1;1491;48.418055;-4.854918333333333;9.399999618530273;2;140.8000030517578;-1;-1;0;0;-1;114226.323150634;20.3845
1;1;7;-1;-1;1;-1;-1;1836;48.417728333333336;-4.854498333333333;9.5;2;139.5;-1;-1;0;0;-1;114235.523956298;9.2008
1;1;7;-1;349;4;-1;-1;349;48.41706833333333;-4.853666666666666;9.399999618530273;2;142.39999389648438;-1;-1;0;0;-1;114255.87713623;20.3532
2;1;7;-1;-1;3;-1;-1;1491;48.416105;-4.852365;9.5;2;139.0;-1;-1;0;0;-1;114286.322875976;30.4457
1;1;7;2272;-1;0;-1;-1;1836;48.41578;-4.851935;9.399999618530273;2;137.39999389648438;-1;-1;0;0;-1;114295.524078369;9.2012
2;1;7;2280;-1;0;-1;-1;2227;48.41544666666667;-4.851501666666667;9.699999809265137;2;140.0;-1;-1;0;0;-1;114305.956909179;10.4328
2;1;7;-1;-1;5;-1;-1;708;48.4148;-4.850695;9.899999618530273;2;139.0;-1;-1;0;0;-1;114325.444366455;19.4875
2;1;7;-1;1490;2;-1;-1;1491;48.41412666666667;-4.849756666666667;9.600000381469727;2;137.1999969482422;-1;-1;0;0;-1;114346.323333739;20.879
1;1;7;-1;1857;6;-1;-1;1857;48.413808333333336;-4.849318333333334;9.5;2;138.10000610351562;-1;-1;0;0;-1;114356.097473144;9.7741
2;1;7;-1;-1;5;-1;-1;7;48.41343666666667;-4.84882;9.5;2;139.39999389648438;-1;-1;0;0;-1;114366.758636474;10.6612
1;5;-1;-1;-1;-1;-1;-1;158;-1;-1;-1;0;-1;-1;-1;-1;-1;1;114370.77871704;4.0201
1;1;7;-1;349;2;-1;-1;349;48.41314;-4.84844;9.399999618530273;2;139.5;-1;-1;0;0;-1;114375.877227783;5.0985
2;1;7;-1;707;4;-1;-1;707;48.41285833333333;-4.848026666666667;9.199999809265137;2;136.3000030517578;-1;-1;0;0;-1;114385.417999267;9.5408
2;1;7;-1;-1;1;-1;-1;1491;48.41215;-4.847135;9.5;2;139.60000610351562;-1;-1;0;0;-1;114406.321990966;20.904
1;1;7;-1;-1;5;-1;-1;1857;48.41181666666667;-4.84671;9.399999618530273;2;140.39999389648438;-1;-1;0;0;-1;114416.097839355;9.7758
2;1;7;-1;7;4;-1;-1;7;48.41144666666667;-4.846231666666666;9.600000381469727;2;138.3000030517578;-1;-1;0;0;-1;114426.759429931;10.6616
1;1;7;-1;-1;1;-1;-1;349;48.41115166666667;-4.845841666666667;9.300000190734863;2;139.10000610351562;-1;-1;0;0;-1;114435.883422851;9.124
2;1;7;-1;-1;3;-1;-1;708;48.41084166666667;-4.84545;9.5;2;139.89999389648438;-1;-1;0;0;-1;114445.444152832;9.5607
1;1;7;-1;1108;2;-1;-1;1108;48.41048166666667;-4.844965;9.5;2;137.8000030517578;-1;-1;0;0;-1;114456.120025634;10.6759
1;1;7;-1;1857;4;-1;-1;1858;48.409848333333336;-4.844076666666667;9.300000190734863;2;137.0;-1;-1;0;0;-1;114476.097595214;19.9776
2;1;7;-1;-1;3;-1;-1;7;48.40947;-4.84362;9.600000381469727;2;141.0;-1;-1;0;0;-1;114486.75918579;10.6616
1;1;7;2267;-1;0;-1;-1;349;48.40917833333334;-4.843226666666666;9.600000381469727;2;138.5;-1;-1;0;0;-1;114495.880340575;9.1212
2;1;7;-1;707;2;-1;-1;707;48.408878333333334;-4.842833333333333;9.300000190734863;2;138.3000030517578;-1;-1;0;0;-1;114505.417968749;9.5376
1;1;7;-1;-1;1;-1;-1;1108;48.40852666666667;-4.84233;9.300000190734863;2;136.3000030517578;-1;-1;0;0;-1;114516.118499755;10.7005
2;1;7;-1;1445;4;-1;-1;1445;48.40823666666667;-4.841933333333333;9.399999618530273;2;137.89999389648438;-1;-1;0;0;-1;114525.097198485;8.9787
1;1;7;-1;-1;3;-1;-1;1857;48.40788666666667;-4.84143;9.399999618530273;2;136.10000610351562;-1;-1;0;0;-1;114536.081024169;10.9838
2;1;7;-1;7;2;-1;-1;7;48.407513333333334;-4.840963333333334;9.600000381469727;2;139.89999389648438;-1;-1;0;0;-1;114546.758605957;10.6776
1;1;7;-1;366;4;-1;-1;366;48.40720666666667;-4.840586666666667;9.600000381469727;2;140.39999389648438;-1;-1;0;0;-1;114556.320892333;9.5623
2;1;7;-1;-1;1;-1;-1;708;48.40691;-4.8402;9.5;2;139.6999969482422;-1;-1;0;0;-1;114565.44430542;9.1234
1;1;7;2270;-1;0;-1;-1;1108;48.40655833333334;-4.839706666666666;9.399999618530273;2;138.3000030517578;-1;-1;0;0;-1;114576.118225097;10.6739
2;1;7;-1;-1;3;-1;-1;1446;48.40625166666667;-4.839358333333333;9.300000190734863;2;141.8000030517578;-1;-1;0;0;-1;114585.120788573;9.0026
1;1;7;-1;1857;2;-1;-1;1858;48.40586;-4.83895;9.199999809265137;2;145.0;-1;-1;0;0;-1;114596.097534179;10.9767
2;1;7;-1;-1;1;-1;-1;7;48.405451666666664;-4.8385066666666665;9.699999809265137;2;144.6999969482422;-1;-1;0;0;-1;114606.758361816;10.6608
2;1;7;2182;-1;0;-1;-1;7;48.403303333333334;-4.836065;9.600000381469727;2;141.8000030517578;-1;-1;0;0;-1;114666.759338378;60.001
2;1;7;-1;-1;1;-1;-1;1445;48.401905;-4.834593333333333;9.800000190734863;2;145.1999969482422;-1;-1;0;0;-1;114705.097503661;38.3382
2;1;7;-1;-1;7;-1;-1;2189;48.40117333333333;-4.833775;10.0;2;143.60000610351562;-1;-1;0;0;-1;114724.938293457;19.8408
1;1;7;-1;-1;1;-1;-1;366;48.400778333333335;-4.833331666666667;9.899999618530273;2;143.6999969482422;-1;-1;0;0;-1;114736.33831787;11.4
1;1;7;-1;-1;7;-1;-1;1828;48.39935;-4.831788333333333;10.100000381469727;2;143.8000030517578;-1;-1;0;0;-1;114775.318206787;38.9799
