channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;3;2239;-1;0;-1;-1;1756;47.81604;-4.8377783333333335;6.199999809265137;2;122.69999694824219;116;0;0;0;-1;1187447.577575683;8.8798
1;1;3;-1;2118;6;-1;-1;2117;47.81589666666667;-4.837416666666667;6.099999904632568;2;123.19999694824219;115;0;0;0;-1;1187457.178649902;9.6011
2;1;3;-1;-1;5;-1;-1;264;47.81575;-4.8370516666666665;6.099999904632568;2;123.19999694824219;114;0;0;0;-1;1187467.797668457;10.619
1;1;3;-1;629;2;-1;-1;628;47.81560833333333;-4.836696666666667;6.099999904632568;2;121.5999984741211;113;0;0;0;-1;1187477.483428955;9.6858
2;1;3;-1;-1;5;-1;-1;1035;47.81545333333333;-4.83629;6.0;2;120.5999984741211;113;0;0;0;-1;1187488.356597899;10.8732
1;1;3;2230;-1;0;-1;-1;1423;47.81531833333333;-4.835931666666666;6.099999904632568;2;119.80000305175781;113;0;0;0;-1;1187498.697998046;10.3414
2;1;3;-1;-1;5;-1;-1;1746;47.8152;-4.835605;6.0;2;119.80000305175781;113;0;0;0;-1;1187507.297454833;8.5995
1;1;3;-1;-1;5;-1;-1;2117;47.81506666666667;-4.835255;6.0;2;120.0;114;0;0;0;-1;1187517.17880249;9.8813
2;1;3;-1;266;4;-1;-1;264;47.81493;-4.834888333333334;5.900000095367432;2;119.69999694824219;114;0;0;0;-1;1187527.797393798;10.6186
1;1;3;-1;-1;1;-1;-1;628;47.81479;-4.834531666666667;6.099999904632568;2;120.4000015258789;113;0;0;0;-1;1187537.483795166;9.6864
2;1;3;-1;1037;4;-1;-1;1036;47.81463;-4.834141666666667;6.0;2;121.4000015258789;113;0;0;0;-1;1187548.356872558;10.8731
1;1;3;-1;1405;4;-1;-1;1404;47.814503333333334;-4.833806666666667;6.199999809265137;2;121.30000305175781;113;0;0;0;-1;1187558.178070068;9.8212
2;1;3;-1;1747;4;-1;-1;1746;47.814371666666666;-4.833446666666666;5.900000095367432;2;120.9000015258789;114;0;0;0;-1;1187567.297973632;9.1199
1;1;3;-1;2118;4;-1;-1;2117;47.81422833333333;-4.833076666666667;6.099999904632568;2;118.30000305175781;113;0;0;0;-1;1187577.178649902;9.8807
2;1;3;-1;-1;3;-1;-1;264;47.81408833333333;-4.832726666666667;6.099999904632568;2;119.5;115;0;0;0;-1;1187587.797637939;10.619
1;1;3;2269;-1;0;-1;-1;628;47.81395;-4.8323583333333335;5.900000095367432;2;119.4000015258789;114;0;0;0;-1;1187597.484039306;9.6864
2;3;3;-1;-1;-1;1937;1;1036;47.81379333333334;-4.831971666666667;6.0;2;119.19999694824219;114;0;0;0;-1;1187608.357727051;10.8737
1;1;3;-1;-1;3;-1;-1;1404;47.81366;-4.8316083333333335;5.800000190734863;2;120.80000305175781;114;0;0;0;-1;1187618.178405761;9.8207
2;1;3;-1;-1;3;-1;-1;1746;47.81355333333333;-4.831323333333334;6.0;2;119.69999694824219;113;0;0;0;-1;1187627.297698974;9.1193
1;1;3;-1;-1;3;-1;-1;2117;47.81342166666666;-4.830958333333333;5.900000095367432;2;120.0999984741211;113;0;0;0;-1;1187637.178771972;9.8811
2;1;3;-1;266;2;-1;-1;264;47.813273333333335;-4.830561666666667;6.199999809265137;2;120.5;114;0;0;0;-1;1187647.797607421;10.6188
1;1;3;-1;-1;5;-1;-1;646;47.813143333333336;-4.830205;5.800000190734863;2;121.4000015258789;114;0;0;0;-1;1187657.978149413;10.1805
2;5;-1;-1;-1;-1;-1;-1;724;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1187660.058898925;2.0807
2;1;3;-1;1037;2;-1;-1;1036;47.813;-4.829798333333334;6.0;2;116.9000015258789;114;0;0;0;-1;1187668.362396239;8.3035
1;1;3;-1;1405;2;-1;-1;1403;47.81286166666667;-4.829456666666666;5.900000095367432;2;119.9000015258789;115;0;0;0;-1;1187678.162109375;9.7997
2;1;3;-1;1747;2;-1;-1;1745;47.81274833333333;-4.829126666666666;5.900000095367432;2;120.0999984741211;114;0;0;0;-1;1187687.280151367;9.118
1;1;3;-1;2118;2;-1;-1;2117;47.81264;-4.828808333333333;5.800000190734863;2;119.9000015258789;114;0;0;0;-1;1187697.178894043;9.8987
2;1;3;-1;-1;1;-1;-1;264;47.81249833333333;-4.828425;5.800000190734863;2;119.4000015258789;114;0;0;0;-1;1187707.798034667;10.6191
1;1;3;-1;648;4;-1;-1;646;47.812365;-4.82808;5.699999809265137;2;118.9000015258789;114;0;0;0;-1;1187717.977905273;10.1799
2;1;3;-1;-1;1;-1;-1;1036;47.812218333333334;-4.827696666666666;5.800000190734863;2;118.4000015258789;114;0;0;0;-1;1187728.362457275;10.3846
1;1;3;-1;-1;1;-1;-1;1403;47.81209333333333;-4.827343333333333;5.800000190734863;2;120.0;114;0;0;0;-1;1187738.16152954;9.7991
2;1;3;-1;-1;1;-1;-1;1745;47.811976666666666;-4.82702;5.900000095367432;2;118.5999984741211;114;0;0;0;-1;1187747.280090332;9.1186
1;1;3;-1;-1;1;-1;-1;2117;47.811865;-4.826708333333333;5.699999809265137;2;118.4000015258789;114;0;0;0;-1;1187757.17892456;9.8988
2;1;3;2234;-1;0;-1;-1;264;47.811721666666664;-4.826323333333334;5.699999809265137;2;117.5999984741211;114;0;0;0;-1;1187767.79925537;10.6203
1;1;3;-1;-1;3;-1;-1;646;47.811585;-4.825985;5.800000190734863;2;118.9000015258789;114;0;0;0;-1;1187777.978088378;10.1788
2;1;3;2313;-1;0;-1;-1;1745;47.8112;-4.8249216666666666;5.699999809265137;2;120.80000305175781;116;0;0;0;-1;1187807.280334472;29.3022
1;1;3;2256;-1;0;-1;-1;2117;47.811076666666665;-4.824601666666666;5.900000095367432;2;120.4000015258789;116;0;0;0;-1;1187817.17880249;9.8985
2;1;3;-1;250;6;-1;-1;248;47.81091833333333;-4.82423;5.800000190734863;2;121.9000015258789;117;0;0;0;-1;1187827.358062744;10.1793
2;1;3;-1;-1;7;-1;-1;1018;47.810635;-4.823546666666667;5.900000095367432;2;122.0999984741211;117;0;0;0;-1;1187847.879577636;20.5215
1;1;3;-1;-1;3;-1;-1;1408;47.810485;-4.823158333333334;5.699999809265137;2;122.0;117;0;0;0;-1;1187858.297973632;10.4184
2;1;3;-1;-1;5;-1;-1;1808;47.81034833333333;-4.8228;6.0;2;120.80000305175781;116;0;0;0;-1;1187868.960571289;10.6626
1;1;3;-1;2124;6;-1;-1;2123;47.81022333333333;-4.822491666666667;5.800000190734863;2;123.0;117;0;0;0;-1;1187877.33831787;8.3777
2;1;3;-1;-1;5;-1;-1;248;47.81008833333333;-4.822133333333333;5.900000095367432;2;120.19999694824219;116;0;0;0;-1;1187887.357818603;10.0195
1;1;3;-1;-1;1;-1;-1;646;47.80992666666667;-4.821761666666666;5.900000095367432;2;120.69999694824219;117;0;0;0;-1;1187897.977722167;10.6199
2;1;3;-1;1019;6;-1;-1;1018;47.80979833333333;-4.82145;5.900000095367432;2;122.4000015258789;117;0;0;0;-1;1187907.879943847;9.9022
1;1;3;-1;1410;2;-1;-1;1408;47.80963333333333;-4.82107;5.900000095367432;2;123.0;118;0;0;0;-1;1187918.297790527;10.4178
2;1;3;-1;1810;4;-1;-1;1808;47.809475;-4.820721666666667;6.0;2;124.0;118;0;0;0;-1;1187928.95727539;10.6595
1;1;3;-1;-1;5;-1;-1;2123;47.809345;-4.82041;5.900000095367432;2;124.69999694824219;119;0;0;0;-1;1187937.338531493;8.3813
2;1;3;-1;250;4;-1;-1;249;47.8092;-4.820056666666667;5.800000190734863;2;122.19999694824219;118;0;0;0;-1;1187947.398254394;10.0597
1;1;3;2283;-1;0;-1;-1;648;47.809045;-4.819721666666666;5.900000095367432;2;122.5999984741211;118;0;0;0;-1;1187958.017517089;10.6193
2;1;3;-1;-1;5;-1;-1;1018;47.80889333333333;-4.819385;5.900000095367432;2;124.4000015258789;119;0;0;0;-1;1187967.880554199;9.863
1;3;3;-1;-1;-1;1448;1;1408;47.808725;-4.819016666666666;5.900000095367432;2;124.9000015258789;119;0;0;0;-1;1187978.297393798;10.4168
2;1;3;-1;-1;3;-1;-1;1808;47.808555;-4.818646666666667;5.800000190734863;2;124.19999694824219;119;0;0;0;-1;1187988.96105957;10.6637
1;1;3;-1;-1;3;-1;-1;2123;47.80743833333333;-4.816423333333334;5.800000190734863;2;127.30000305175781;120;0;0;0;-1;1188057.33831787;68.3773
2;1;3;-1;250;2;-1;-1;248;47.807278333333336;-4.816091666666667;5.800000190734863;2;125.9000015258789;119;0;0;0;-1;1188067.360076904;10.0218
1;1;3;-1;-1;3;-1;-1;679;47.807091666666665;-4.815691666666667;5.800000190734863;2;126.0;118;0;0;0;-1;1188078.858001709;11.4979
2;1;3;-1;-1;3;-1;-1;1018;47.806961666666666;-4.815423333333333;5.800000190734863;2;125.4000015258789;117;0;0;0;-1;1188087.87826538;9.0203
1;1;3;-1;1386;6;-1;-1;1384;47.806801666666665;-4.81509;5.800000190734863;2;123.4000015258789;118;0;0;0;-1;1188097.657897949;9.7796
2;1;3;-1;-1;1;-1;-1;1808;47.80661;-4.8146933333333335;5.800000190734863;2;125.0999984741211;119;0;0;0;-1;1188108.957427978;11.2995
1;1;3;-1;2124;2;-1;-1;2123;47.806486666666665;-4.81443;5.800000190734863;2;124.69999694824219;118;0;0;0;-1;1188117.338012695;8.3806
2;1;3;-1;-1;1;-1;-1;248;47.80633;-4.814108333333333;5.900000095367432;2;127.0;118;0;0;0;-1;1188127.359893798;10.0219
2;1;3;-1;1019;2;-1;-1;1018;47.80603;-4.813445;5.800000190734863;2;125.19999694824219;119;0;0;0;-1;1188147.87814331;20.5182
1;1;3;-1;-1;5;-1;-1;1385;47.805885;-4.813113333333333;5.800000190734863;2;124.4000015258789;119;0;0;0;-1;1188157.657714843;9.7796
2;1;3;2224;-1;0;-1;-1;1808;47.80569666666667;-4.812713333333333;5.900000095367432;2;124.69999694824219;119;0;0;0;-1;1188168.958740234;11.301
1;1;3;-1;-1;1;-1;-1;2123;47.80556333333333;-4.812455;5.900000095367432;2;126.0999984741211;120;0;0;0;-1;1188177.338500976;8.3798
1;1;3;-1;1386;4;-1;-1;1385;47.804901666666666;-4.811163333333333;5.900000095367432;2;126.5999984741211;119;0;0;0;-1;1188217.657806396;40.3193
1;1;3;2270;-1;0;-1;-1;2123;47.804606666666665;-4.810535;5.800000190734863;2;124.69999694824219;118;0;0;0;-1;1188237.338012695;19.6802
2;1;3;-1;-1;5;-1;-1;253;47.80444166666667;-4.810183333333334;5.599999904632568;2;124.69999694824219;118;0;0;0;-1;1188247.497375487;10.1594
1;1;3;2239;-1;0;-1;-1;679;47.804271666666665;-4.809818333333333;5.699999809265137;2;124.30000305175781;118;0;0;0;-1;1188258.85748291;11.3601
2;1;3;2253;-1;0;-1;-1;1018;47.80412666666667;-4.809525;5.800000190734863;2;124.5;118;0;0;0;-1;1188267.87814331;9.0207
1;1;3;-1;2144;6;-1;-1;2143;47.80368;-4.808531666666667;5.800000190734863;2;127.0;118;0;0;0;-1;1188297.878234862;30.0001
2;3;3;-1;-1;-1;1953;1;1021;47.80323666666666;-4.8075383333333335;5.900000095367432;2;123.69999694824219;118;0;0;0;-1;1188327.963409423;30.0852
1;1;3;-1;1386;2;-1;-1;1385;47.80308333333333;-4.8072083333333335;5.699999809265137;2;123.69999694824219;118;0;0;0;-1;1188337.657653808;9.6942
2;1;3;-1;1784;4;-1;-1;1783;47.802931666666666;-4.806873333333334;5.800000190734863;2;123.0;117;0;0;0;-1;1188348.277770995;10.6201
1;1;3;-1;-1;5;-1;-1;2143;47.80278333333333;-4.80655;5.800000190734863;2;124.19999694824219;118;0;0;0;-1;1188357.87838745;9.6006
2;1;3;-1;-1;3;-1;-1;253;47.80264833333333;-4.806225;5.800000190734863;2;124.9000015258789;118;0;0;0;-1;1188367.497436522;9.619
1;1;3;-1;670;4;-1;-1;668;47.802501666666664;-4.805865;5.699999809265137;2;123.0999984741211;118;0;0;0;-1;1188378.558135985;11.0607
1;1;3;-1;-1;1;-1;-1;1385;47.80222833333333;-4.80522;5.699999809265137;2;122.5999984741211;118;0;0;0;-1;1188397.65762329;19.0995
2;1;3;-1;-1;3;-1;-1;1783;47.802056666666665;-4.804843333333333;5.900000095367432;2;122.69999694824219;118;0;0;0;-1;1188408.27758789;10.62
1;1;3;-1;670;2;-1;-1;668;47.80063166666667;-4.80184;5.900000095367432;2;124.4000015258789;117;0;0;0;-1;1188498.556274413;90.2787
2;1;3;-1;1022;4;-1;-1;1021;47.80050833333333;-4.80152;5.800000190734863;2;122.19999694824219;116;0;0;0;-1;1188507.962860107;9.4066
1;1;3;-1;1396;6;-1;-1;1394;47.800358333333335;-4.801176666666667;5.900000095367432;2;123.0;117;0;0;0;-1;1188517.917266845;9.9544
2;1;3;-1;-1;1;-1;-1;1783;47.800195;-4.80078;5.699999809265137;2;122.0999984741211;116;0;0;0;-1;1188528.277404784;10.3601
1;1;3;-1;2144;2;-1;-1;2143;47.800048333333336;-4.800443333333333;5.900000095367432;2;121.5;116;0;0;0;-1;1188537.877502441;9.6001
2;1;3;2295;-1;0;-1;-1;253;47.79992166666667;-4.80014;5.699999809265137;2;121.30000305175781;116;0;0;0;-1;1188547.497436522;9.6199
1;1;3;-1;-1;1;-1;-1;668;47.799745;-4.799765;5.900000095367432;2;121.9000015258789;117;0;0;0;-1;1188558.557006835;11.0596
1;1;3;-1;-1;5;-1;-1;1394;47.79947666666666;-4.799123333333333;5.800000190734863;2;120.80000305175781;117;0;0;0;-1;1188577.91732788;19.3603
2;1;3;2254;-1;0;-1;-1;1783;47.79931166666667;-4.798768333333333;5.900000095367432;2;122.9000015258789;118;0;0;0;-1;1188588.27783203;10.3605
1;1;3;-1;-1;1;-1;-1;2143;47.799185;-4.79847;5.800000190734863;2;124.19999694824219;117;0;0;0;-1;1188597.877349853;9.5995
2;1;3;-1;-1;5;-1;-1;298;47.799025;-4.798105;5.900000095367432;2;124.30000305175781;118;0;0;0;-1;1188608.697601318;10.8203
1;1;3;2249;-1;0;-1;-1;668;47.798876666666665;-4.79777;5.800000190734863;2;124.0;118;0;0;0;-1;1188618.557312011;9.8597
2;1;3;-1;1022;2;-1;-1;1021;47.798735;-4.797461666666667;5.900000095367432;2;122.30000305175781;117;0;0;0;-1;1188627.96130371;9.404
1;1;3;-1;1396;4;-1;-1;1394;47.798581666666664;-4.79712;5.900000095367432;2;125.0;118;0;0;0;-1;1188637.917419433;9.9561
2;1;3;-1;1788;4;-1;-1;1787;47.79841;-4.796741666666667;5.900000095367432;2;124.69999694824219;118;0;0;0;-1;1188648.378204345;10.4608
2;1;3;-1;300;4;-1;-1;298;47.79810333333333;-4.796068333333333;5.800000190734863;2;124.0;118;0;0;0;-1;1188668.697723388;20.3195
1;1;3;-1;669;6;-1;-1;667;47.797945;-4.79573;5.900000095367432;2;126.19999694824219;119;0;0;0;-1;1188678.53817749;9.8405
2;1;3;-1;-1;3;-1;-1;1787;47.797475;-4.794738333333333;5.800000190734863;2;126.80000305175781;121;0;0;0;-1;1188708.377929687;29.8398
1;5;-1;-1;-1;-1;-1;-1;651;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1188738.100372314;29.7224
2;1;3;2265;-1;0;-1;-1;1021;47.79687333333333;-4.79342;5.800000190734863;2;123.5999984741211;118;0;0;0;-1;1188747.956817626;9.8564
1;1;3;-1;1396;2;-1;-1;1394;47.796705;-4.793043333333333;5.900000095367432;2;121.80000305175781;117;0;0;0;-1;1188757.917175292;9.9604
1;1;3;-1;-1;5;-1;-1;2131;47.796416666666666;-4.792393333333333;6.0;2;125.0999984741211;118;0;0;0;-1;1188777.557006835;19.6398
1;1;3;-1;-1;7;-1;-1;1412;47.79378666666667;-4.786878333333333;5.900000095367432;2;126.4000015258789;119;0;0;0;-1;1188938.379455565;160.8224
2;1;3;2276;-1;0;-1;-1;281;47.79019;-4.78013;5.800000190734863;2;126.4000015258789;119;0;0;0;-1;1189148.238006591;209.8586
2;1;3;-1;-1;1;-1;-1;1036;47.789836666666666;-4.779446666666667;5.900000095367432;2;127.0;121;0;0;0;-1;1189168.35671997;20.1187
2;1;3;-1;1755;2;-1;-1;1754;47.78953666666666;-4.778811666666667;6.0;2;125.4000015258789;121;0;0;0;-1;1189187.498840332;19.1421
2;1;3;-1;-1;7;-1;-1;308;47.78919666666667;-4.778086666666667;6.099999904632568;2;122.30000305175781;120;0;0;0;-1;1189208.939453124;21.4406
2;1;3;2255;-1;0;-1;-1;1035;47.788885;-4.777411666666667;6.199999809265137;2;124.0999984741211;121;0;0;0;-1;1189228.338745116;19.3993
1;1;3;-1;1413;2;-1;-1;1412;47.78870166666667;-4.7770866666666665;5.900000095367432;2;126.80000305175781;122;0;0;0;-1;1189238.379974364;10.0412
2;1;3;-1;-1;1;-1;-1;1754;47.78855333333333;-4.776748333333333;6.099999904632568;2;124.0999984741211;121;0;0;0;-1;1189247.498657226;9.1187
1;1;3;-1;-1;1;-1;-1;2129;47.78839333333333;-4.77639;6.099999904632568;2;126.5;123;0;0;0;-1;1189257.498687744;10.0
2;1;3;-1;309;6;-1;-1;308;47.788198333333334;-4.775976666666667;6.099999904632568;2;125.5;123;0;0;0;-1;1189268.939178466;11.4405
2;1;3;2244;-1;0;-1;-1;1754;47.78758333333333;-4.774638333333334;6.199999809265137;2;124.80000305175781;122;0;0;0;-1;1189307.498748779;38.5596
1;1;3;2283;-1;0;-1;-1;2129;47.78740666666667;-4.774295;6.0;2;125.80000305175781;122;0;0;0;-1;1189317.499084472;10.0003
1;1;3;-1;-1;7;-1;-1;635;47.78706666666667;-4.773628333333333;6.0;2;128.60000610351562;123;0;0;0;-1;1189337.676971434;20.1779
1;1;3;2203;-1;0;-1;-1;1412;47.78671;-4.772943333333333;6.199999809265137;2;128.5;125;0;0;0;-1;1189358.378692626;20.7017
2;1;3;-1;309;4;-1;-1;308;47.78619166666667;-4.771906666666666;6.0;2;126.5999984741211;120;0;0;0;-1;1189388.93887329;30.5602
2;1;3;-1;-1;3;-1;-1;1041;47.78586333333333;-4.771248333333333;6.0;2;125.69999694824219;122;0;0;0;-1;1189408.505981445;19.5671
1;3;3;-1;-1;-1;1576;1;1364;47.785716666666666;-4.770946666666666;5.900000095367432;2;125.69999694824219;121;0;0;0;-1;1189417.117401123;8.6114
1;1;3;-1;637;4;-1;-1;637;47.78406;-4.767613333333333;6.099999904632568;2;127.4000015258789;124;0;0;0;-1;1189517.717224121;100.5998
1;1;3;-1;-1;1;-1;-1;2162;47.78332833333333;-4.766315;5.900000095367432;2;128.60000610351562;125;0;0;0;-1;1189558.378540038;40.6613
2;1;3;-1;-1;1;-1;-1;308;47.78315333333333;-4.76601;5.900000095367432;2;128.89999389648438;124;0;0;0;-1;1189568.938781738;10.5602
2;1;3;2301;-1;0;-1;-1;1748;47.78250833333333;-4.764758333333333;5.800000190734863;2;129.1999969482422;122;0;0;0;-1;1189607.339660644;38.4009
1;1;3;2267;-1;0;-1;-1;2162;47.782318333333336;-4.764395;6.0;2;127.69999694824219;122;0;0;0;-1;1189618.377593993;11.0379
1;1;3;-1;1366;2;-1;-1;1365;47.78163;-4.76316;6.0;2;130.6999969482422;124;0;0;0;-1;1189657.117065429;38.7395
2;1;3;-1;-1;3;-1;-1;1799;47.78143;-4.7628216666666665;6.099999904632568;2;130.3000030517578;125;0;0;0;-1;1189668.697937011;11.5809
1;1;3;-1;2180;4;-1;-1;2180;47.78125;-4.762503333333333;5.800000190734863;2;129.8000030517578;125;0;0;0;-1;1189678.858764648;10.1608
2;1;3;-1;-1;7;-1;-1;271;47.781081666666665;-4.762208333333334;6.0;2;127.5999984741211;122;0;0;0;-1;1189687.963043212;9.1043
1;1;3;-1;-1;1;-1;-1;635;47.780915;-4.7618833333333335;6.0;2;130.0;122;0;0;0;-1;1189697.676727294;9.7137
1;1;3;-1;-1;1;-1;-1;1365;47.780605;-4.761238333333333;5.900000095367432;2;129.89999389648438;121;0;0;0;-1;1189717.117004394;19.4403
1;1;3;-1;-1;3;-1;-1;2179;47.780235;-4.760545;5.900000095367432;2;127.19999694824219;121;0;0;0;-1;1189738.841552734;21.7245
1;1;3;2235;-1;0;-1;-1;635;47.779935;-4.759961666666666;5.800000190734863;2;128.0;121;0;0;0;-1;1189757.676788329;18.8352
2;3;3;-1;-1;-1;1863;1;1026;47.77975333333333;-4.759588333333333;5.900000095367432;2;127.5;121;0;0;0;-1;1189768.081665038;10.4049
1;1;3;2268;-1;0;-1;-1;1365;47.779615;-4.759281666666666;6.0;2;128.1999969482422;121;0;0;0;-1;1189777.117034912;9.0354
2;1;3;-1;-1;1;-1;-1;1799;47.779445;-4.758931666666666;5.900000095367432;2;126.9000015258789;121;0;0;0;-1;1189788.698425292;11.5814
2;1;3;-1;-1;5;-1;-1;271;47.77912;-4.758295;6.0;2;126.5;121;0;0;0;-1;1189807.963562011;19.2651
2;5;-1;-1;-1;-1;-1;-1;640;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1189817.799957275;9.8364
1;1;3;-1;-1;5;-1;-1;1383;47.77863833333333;-4.757346666666667;5.800000190734863;2;125.80000305175781;121;0;0;0;-1;1189837.596954345;19.797
2;1;3;2227;-1;0;-1;-1;1799;47.77846666666667;-4.757;6.0;2;125.80000305175781;122;0;0;0;-1;1189848.698059081;11.1011
1;1;3;-1;-1;5;-1;-1;620;47.77803333333333;-4.756073333333333;5.599999904632568;2;125.30000305175781;121;0;0;0;-1;1189877.276794433;28.5787
1;3;3;-1;-1;-1;1524;1;1384;47.77382;-4.748143333333333;5.400000095367432;2;126.69999694824219;122;0;0;0;-1;1190137.64199829;260.3652
2;1;3;-1;-1;5;-1;-1;990;47.773045;-4.746591666666666;5.599999904632568;2;126.19999694824219;123;0;0;0;-1;1190187.118255615;49.4763
1;1;3;-1;1384;4;-1;-1;1383;47.77290166666667;-4.746288333333333;5.699999809265137;2;126.5;123;0;0;0;-1;1190197.59701538;10.4788
2;1;3;-1;-1;1;-1;-1;1776;47.77274333333333;-4.745963333333333;5.800000190734863;2;128.1999969482422;123;0;0;0;-1;1190208.079467773;10.4825
1;1;3;-1;-1;3;-1;-1;1383;47.77189166666667;-4.74438;5.900000095367432;2;127.9000015258789;122;0;0;0;-1;1190257.598663329;49.5192
1;1;3;-1;1384;2;-1;-1;1383;47.77089333333333;-4.74237;6.099999904632568;2;125.4000015258789;123;0;0;0;-1;1190317.598419188;59.9998
1;1;3;-1;-1;1;-1;-1;2135;47.77052833333333;-4.741675;6.199999809265137;2;126.5999984741211;122;0;0;0;-1;1190337.657714843;20.0593
2;1;3;-1;-1;1;-1;-1;307;47.770345;-4.7413083333333335;6.099999904632568;2;128.1999969482422;123;0;0;0;-1;1190348.92401123;11.2663
2;1;3;-1;991;2;-1;-1;990;47.770023333333334;-4.740685;6.199999809265137;2;128.89999389648438;126;0;0;0;-1;1190367.138427734;18.2144
1;1;3;-1;-1;1;-1;-1;1383;47.769845;-4.740348333333333;6.099999904632568;2;127.9000015258789;125;0;0;0;-1;1190377.598419188;10.46
2;1;3;2212;-1;0;-1;-1;306;47.769328333333334;-4.73929;5.900000095367432;2;126.0;123;0;0;0;-1;1190408.897521972;31.2991
1;1;3;2270;-1;0;-1;-1;645;47.769193333333334;-4.739023333333333;6.0;2;125.9000015258789;122;0;0;0;-1;1190417.938690185;9.0412
2;3;3;-1;-1;-1;1856;1;990;47.767966666666666;-4.736685;6.099999904632568;2;126.9000015258789;123;0;0;0;-1;1190487.117645263;69.179
1;1;3;-1;-1;7;-1;-1;1392;47.767783333333334;-4.7363583333333334;6.199999809265137;2;126.80000305175781;122;0;0;0;-1;1190497.838409423;10.7208
2;5;-1;-1;-1;-1;-1;-1;597;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1190536.639190674;38.8008
1;1;3;-1;1393;6;-1;-1;1392;47.76684;-4.7343166666666665;6.0;2;125.19999694824219;122;0;0;0;-1;1190557.838226318;21.199
2;1;3;-1;991;4;-1;-1;990;47.766036666666665;-4.732543333333333;6.099999904632568;2;123.9000015258789;122;0;0;0;-1;1190607.118011474;49.2798
1;1;3;-1;-1;5;-1;-1;1392;47.76587833333333;-4.732191666666667;6.099999904632568;2;123.0999984741211;122;0;0;0;-1;1190617.838653564;10.7206
2;1;3;2234;-1;0;-1;-1;1777;47.76572;-4.73185;6.199999809265137;2;123.69999694824219;122;0;0;0;-1;1190628.120513915;10.2819
2;1;3;-1;-1;3;-1;-1;269;47.764361666666666;-4.72912;6.099999904632568;2;128.1999969482422;123;0;0;0;-1;1190707.89755249;79.777
1;1;3;-1;1393;2;-1;-1;1392;47.7629;-4.725948333333333;6.400000095367432;2;123.30000305175781;121;0;0;0;-1;1190797.838500976;89.9409
1;1;3;-1;-1;5;-1;-1;683;47.76113333333333;-4.7224433333333335;6.300000190734863;2;129.3000030517578;124;0;0;0;-1;1190898.944610595;101.1061
2;1;3;-1;254;4;-1;-1;252;47.76032333333333;-4.720808333333333;6.199999809265137;2;124.9000015258789;121;0;0;0;-1;1190947.457122802;48.5125
1;1;3;-1;-1;1;-1;-1;683;47.756948333333334;-4.713988333333333;6.099999904632568;2;126.30000305175781;121;0;0;0;-1;1191138.941955565;191.4848
1;1;3;2208;-1;0;-1;-1;683;47.75591;-4.711876666666667;6.199999809265137;2;123.69999694824219;121;0;0;0;-1;1191198.942016601;60.0001
2;1;3;-1;-1;5;-1;-1;1006;47.75362;-4.707466666666667;6.300000190734863;2;129.8000030517578;123;0;0;0;-1;1191327.539154052;128.5971
1;1;3;-1;-1;5;-1;-1;1410;47.75107833333333;-4.70299;6.599999904632568;2;131.39999389648438;127;0;0;0;-1;1191458.316711425;130.7776
1;1;3;-1;-1;1;-1;-1;640;47.749095;-4.69986;6.099999904632568;2;132.8000030517578;126;0;0;0;-1;1191557.797790527;99.4811
1;1;3;-1;-1;5;-1;-1;2121;47.748325;-4.698645;6.099999904632568;2;132.6999969482422;127;0;0;0;-1;1191597.27670288;39.4789
2;1;3;2236;-1;0;-1;-1;1006;47.74771833333333;-4.697728333333333;6.0;2;132.5;127;0;0;0;-1;1191627.5390625;30.2624
2;1;3;-1;-1;3;-1;-1;1803;47.747323333333334;-4.697063333333333;6.0;2;130.8000030517578;124;0;0;0;-1;1191648.807861327;21.2688
1;1;3;-1;2121;4;-1;-1;2121;47.74717166666667;-4.696818333333334;6.099999904632568;2;131.5;124;0;0;0;-1;1191657.277069091;8.4692
2;1;3;-1;251;2;-1;-1;249;47.746968333333335;-4.696485;6.0;2;133.1999969482422;125;0;0;0;-1;1191667.379425048;10.1024
2;1;3;-1;993;4;-1;-1;991;47.74658;-4.695868333333333;6.099999904632568;2;132.1999969482422;125;0;0;0;-1;1191687.15762329;19.7782
2;1;3;-1;-1;1;-1;-1;1803;47.744976666666666;-4.69333;6.099999904632568;2;134.5;127;0;0;0;-1;1191768.79812622;81.6405
1;1;3;-1;2121;2;-1;-1;2120;47.744785;-4.693058333333333;6.300000190734863;2;134.10000610351562;129;0;0;0;-1;1191777.237854003;8.4397
2;1;3;-1;993;2;-1;-1;991;47.744146666666666;-4.69217;6.199999809265137;2;136.6999969482422;130;0;0;0;-1;1191807.157318115;29.9195
1;1;3;-1;-1;1;-1;-1;2120;47.74350166666667;-4.691291666666666;6.300000190734863;2;138.10000610351562;128;0;0;0;-1;1191837.237091064;30.0798
1;1;3;-1;-1;3;-1;-1;685;47.74306333333333;-4.6906566666666665;6.300000190734863;2;135.5;126;0;0;0;-1;1191858.997161864;21.7601
