channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1228;4;-1;-1;1228;48.14247666666667;-4.373515;8.600000381469727;2;307.79998779296875;-1;-1;0;0;-1;27939.779968261;9.8815
1;1;0;-1;1558;6;-1;-1;1558;48.14270166666667;-4.373921666666667;8.5;2;308.70001220703125;-1;-1;0;0;-1;27948.579711913;8.7997
2;1;0;-1;1927;6;-1;-1;1927;48.142961666666665;-4.374336666666666;8.199999809265137;2;312.8999938964844;-1;-1;0;0;-1;27958.41986084;9.8401
1;1;0;-1;-1;5;-1;-1;56;48.143213333333335;-4.37475;8.100000381469727;2;312.3999938964844;-1;-1;0;0;-1;27968.539245605;10.1194
2;1;0;2241;-1;0;-1;-1;473;48.12054166666667;-4.34153;7.900000095367432;2;320.0;-1;-1;0;0;-1;27979.658813476;11.1196
1;1;0;2238;-1;0;-1;-1;857;48.14379;-4.37568;8.300000190734863;2;313.8999938964844;-1;-1;0;0;-1;27989.898773193;10.24
2;1;0;-1;-1;3;-1;-1;1228;48.143996666666666;-4.37601;8.199999809265137;2;313.20001220703125;-1;-1;0;0;-1;27999.780303955;9.8815
1;1;0;-1;-1;5;-1;-1;1558;48.144263333333335;-4.376416666666667;8.300000190734863;2;313.3999938964844;-1;-1;0;0;-1;28008.582183837;8.8019
2;1;0;-1;-1;5;-1;-1;1927;48.14450333333333;-4.3767933333333335;8.399999618530273;2;313.3999938964844;-1;-1;0;0;-1;28018.423675536;9.8415
1;1;0;-1;56;4;-1;-1;56;48.144765;-4.3772166666666665;8.300000190734863;2;312.20001220703125;-1;-1;0;0;-1;28028.539215087;10.1155
2;1;0;-1;464;4;-1;-1;464;48.14501333333333;-4.377658333333334;8.300000190734863;2;310.8999938964844;-1;-1;0;0;-1;28039.419586182;10.8804
1;1;0;-1;845;4;-1;-1;845;48.145316666666666;-4.378196666666667;8.399999618530273;2;310.20001220703125;-1;-1;0;0;-1;28049.579223632;10.1596
2;1;0;-1;1228;2;-1;-1;1228;48.14554;-4.37858;8.199999809265137;2;309.70001220703125;-1;-1;0;0;-1;28059.782592773;10.2034
1;1;0;-1;1558;4;-1;-1;1558;48.145785;-4.379018333333334;8.300000190734863;2;309.70001220703125;-1;-1;0;0;-1;28068.582550048;8.8
2;1;0;-1;1927;4;-1;-1;1927;48.146045;-4.379436666666667;8.199999809265137;2;312.29998779296875;-1;-1;0;0;-1;28078.422515869;9.84
1;1;0;-1;-1;3;-1;-1;56;48.14629166666667;-4.3798683333333335;8.199999809265137;2;310.70001220703125;-1;-1;0;0;-1;28088.539367675;10.1169
2;1;0;-1;-1;3;-1;-1;464;48.14654;-4.380316666666666;8.300000190734863;2;309.8999938964844;-1;-1;0;0;-1;28099.418365478;10.879
1;1;0;-1;-1;3;-1;-1;845;48.146813333333334;-4.38081;8.399999618530273;2;309.8999938964844;-1;-1;0;0;-1;28109.578704833;10.1603
2;1;0;-1;-1;1;-1;-1;1228;48.147065;-4.381236666666666;8.300000190734863;2;310.79998779296875;-1;-1;0;0;-1;28119.782409667;10.2037
1;1;0;-1;-1;3;-1;-1;1558;48.14727;-4.381575;8.300000190734863;2;312.0;-1;-1;0;0;-1;28128.582489013;8.8001
2;1;0;-1;-1;3;-1;-1;1927;48.147526666666664;-4.381988333333333;8.100000381469727;2;313.70001220703125;-1;-1;0;0;-1;28138.422363281;9.8399
1;1;0;-1;56;2;-1;-1;56;48.147796666666665;-4.382376666666667;8.0;2;316.20001220703125;-1;-1;0;0;-1;28148.539550781;10.1172
2;1;0;-1;464;2;-1;-1;464;48.14809666666667;-4.382798333333334;8.199999809265137;2;317.20001220703125;-1;-1;0;0;-1;28159.418548583;10.879
1;1;0;-1;844;2;-1;-1;845;48.148383333333335;-4.383191666666667;8.300000190734863;2;317.6000061035156;-1;-1;0;0;-1;28169.579162597;10.1606
2;1;0;2230;-1;0;-1;-1;1228;48.148648333333334;-4.383596666666667;8.199999809265137;2;314.79998779296875;-1;-1;0;0;-1;28179.78237915;10.2032
1;1;0;-1;1557;2;-1;-1;1558;48.14891166666666;-4.384038333333334;8.5;2;312.29998779296875;-1;-1;0;0;-1;28188.581848144;8.7995
2;1;0;-1;1926;2;-1;-1;1927;48.14918333333333;-4.384458333333333;8.399999618530273;2;314.6000061035156;-1;-1;0;0;-1;28198.422424316;9.8406
1;1;0;-1;-1;1;-1;-1;56;48.14947;-4.384851666666667;8.5;2;317.79998779296875;-1;-1;0;0;-1;28208.543365478;10.1209
1;5;-1;-1;-1;-1;-1;-1;364;-1;-1;-1;0;-1;-1;-1;-1;-1;0;28216.741882324;8.1985
2;1;0;-1;-1;1;-1;-1;464;48.149785;-4.385265;8.300000190734863;2;318.20001220703125;-1;-1;0;0;-1;28219.41845703;2.6766
1;1;0;-1;-1;1;-1;-1;845;48.150036666666665;-4.385666666666666;8.0;2;313.1000061035156;-1;-1;0;0;-1;28229.578460693;10.16
2;1;0;-1;-1;3;-1;-1;1208;48.15028;-4.386111666666666;8.300000190734863;2;310.0;-1;-1;0;0;-1;28239.257385254;9.6789
1;1;0;-1;-1;1;-1;-1;1558;48.15046666666667;-4.386473333333333;8.300000190734863;2;308.20001220703125;-1;-1;0;0;-1;28248.581695556;9.3243
2;1;0;-1;-1;1;-1;-1;1927;48.150733333333335;-4.38698;8.5;2;308.6000061035156;-1;-1;0;0;-1;28258.421264648;9.8396
1;1;0;2296;-1;0;-1;-1;56;48.15098666666667;-4.38742;8.399999618530273;2;310.3999938964844;-1;-1;0;0;-1;28268.539550781;10.1183
2;1;0;2207;-1;0;-1;-1;464;48.15125166666667;-4.38784;8.399999618530273;2;312.70001220703125;-1;-1;0;0;-1;28279.418701171;10.8792
1;1;0;2243;-1;0;-1;-1;845;48.15153166666666;-4.388255;8.5;2;314.6000061035156;-1;-1;0;0;-1;28289.578887939;10.1602
2;1;0;-1;1208;2;-1;-1;1208;48.15181833333333;-4.388655;8.5;2;316.20001220703125;-1;-1;0;0;-1;28299.257995605;9.6791
1;1;0;2238;-1;0;-1;-1;1558;48.152118333333334;-4.389036666666667;8.5;2;318.70001220703125;-1;-1;0;0;-1;28308.580627441;9.3226
2;1;0;2259;-1;0;-1;-1;1927;48.152385;-4.389366666666667;8.300000190734863;2;319.70001220703125;-1;-1;0;0;-1;28318.421203613;9.8406
1;1;0;-1;-1;3;-1;-1;102;48.152721666666665;-4.38983;8.300000190734863;2;316.79998779296875;-1;-1;0;0;-1;28329.763000487;11.3418
2;1;0;-1;421;4;-1;-1;421;48.15293666666667;-4.390155;8.300000190734863;2;314.6000061035156;-1;-1;0;0;-1;28338.258117675;8.4951
1;1;0;-1;838;4;-1;-1;838;48.15324833333333;-4.3906616666666665;8.300000190734863;2;312.70001220703125;-1;-1;0;0;-1;28349.378204345;11.1201
2;1;0;-1;-1;1;-1;-1;1208;48.15350333333333;-4.3911;8.399999618530273;2;310.79998779296875;-1;-1;0;0;-1;28359.259399413;9.8812
2;1;0;-1;-1;5;-1;-1;1936;48.15397333333333;-4.391936666666667;8.300000190734863;2;310.0;-1;-1;0;0;-1;28378.657989501;19.3986
1;1;0;-1;102;2;-1;-1;102;48.15427;-4.392453333333333;8.199999809265137;2;310.5;-1;-1;0;0;-1;28389.757537841;11.0995
2;1;0;-1;-1;3;-1;-1;421;48.15447;-4.392795;8.199999809265137;2;310.6000061035156;-1;-1;0;0;-1;28398.258148193;8.5006
1;1;0;-1;-1;3;-1;-1;838;48.154743333333336;-4.393285;8.399999618530273;2;309.8999938964844;-1;-1;0;0;-1;28409.378204345;11.1201
2;1;0;2230;-1;0;-1;-1;1208;48.154988333333336;-4.393728333333334;8.300000190734863;2;309.5;-1;-1;0;0;-1;28419.258636474;9.8804
1;1;0;-1;-1;5;-1;-1;1546;48.155185;-4.394068333333333;8.199999809265137;2;309.8999938964844;-1;-1;0;0;-1;28428.258148193;8.9995
2;1;0;-1;1936;4;-1;-1;1936;48.155433333333335;-4.39449;8.100000381469727;2;309.8999938964844;-1;-1;0;0;-1;28438.658142089;10.4
1;1;0;-1;-1;1;-1;-1;102;48.15575833333333;-4.39505;8.300000190734863;2;310.20001220703125;-1;-1;0;0;-1;28449.757110595;11.099
2;1;0;-1;421;2;-1;-1;421;48.15596166666667;-4.395383333333333;8.199999809265137;2;311.6000061035156;-1;-1;0;0;-1;28458.257720947;8.5006
1;1;0;-1;838;2;-1;-1;838;48.15622;-4.3957983333333335;8.100000381469727;2;313.29998779296875;-1;-1;0;0;-1;28469.377990722;11.1203
2;1;0;-1;-1;7;-1;-1;1188;48.15648;-4.39621;8.100000381469727;2;313.3999938964844;-1;-1;0;0;-1;28478.717468261;9.3395
1;1;0;-1;1545;4;-1;-1;1546;48.15674166666667;-4.39663;8.300000190734863;2;313.70001220703125;-1;-1;0;0;-1;28488.258209228;9.5407
2;1;0;-1;-1;3;-1;-1;1936;48.15701166666667;-4.397036666666667;8.300000190734863;2;314.6000061035156;-1;-1;0;0;-1;28498.658142089;10.3999
1;1;0;2257;-1;0;-1;-1;102;48.15731;-4.397475;8.199999809265137;2;316.3999938964844;-1;-1;0;0;-1;28509.758270263;11.1001
2;1;0;-1;-1;1;-1;-1;421;48.15752833333333;-4.397793333333333;8.199999809265137;2;316.20001220703125;-1;-1;0;0;-1;28518.258392333;8.5001
1;1;0;-1;-1;1;-1;-1;838;48.157805;-4.398188333333334;8.300000190734863;2;316.6000061035156;-1;-1;0;0;-1;28529.378173827;11.1198
2;1;0;-1;1188;6;-1;-1;1188;48.15815666666666;-4.398635;8.399999618530273;2;316.8999938964844;-1;-1;0;0;-1;28538.722595214;9.3444
2;5;-1;-1;-1;-1;-1;-1;1193;-1;-1;-1;2;-1;-1;-1;-1;-1;0;28538.857513428;0.1349
1;1;0;-1;-1;3;-1;-1;1546;48.158408333333334;-4.39899;8.300000190734863;2;319.5;-1;-1;0;0;-1;28548.258270263;9.4008
2;1;0;-1;1936;2;-1;-1;1936;48.158698333333334;-4.399453333333334;7.800000190734863;2;310.20001220703125;-1;-1;0;0;-1;28558.6585083;10.4002
1;1;0;-1;-1;7;-1;-1;109;48.15899;-4.39993;8.199999809265137;2;316.5;-1;-1;0;0;-1;28569.941833495;11.2833
2;1;0;2259;-1;0;-1;-1;421;48.159196666666666;-4.400285;8.399999618530273;2;316.0;-1;-1;0;0;-1;28578.258117675;8.3163
1;5;-1;-1;-1;-1;-1;-1;772;-1;-1;-1;2;-1;-1;-1;-1;-1;0;28587.619415283;9.3613
1;1;0;2223;-1;0;-1;-1;838;48.159456666666664;-4.400731666666666;8.5;2;312.70001220703125;-1;-1;0;0;-1;28589.377990722;1.7586
2;1;0;-1;-1;5;-1;-1;1188;48.159735;-4.401136666666667;8.399999618530273;2;315.0;-1;-1;0;0;-1;28598.717132568;9.3391
1;1;0;-1;1546;2;-1;-1;1546;48.16001333333333;-4.401541666666667;8.399999618530273;2;315.5;-1;-1;0;0;-1;28608.257995605;9.5409
2;1;0;-1;-1;1;-1;-1;1936;48.160273333333336;-4.4019;8.399999618530273;2;317.20001220703125;-1;-1;0;0;-1;28618.657684326;10.3997
1;1;0;-1;109;6;-1;-1;109;48.16061166666667;-4.402396666666666;8.5;2;315.70001220703125;-1;-1;0;0;-1;28629.941802978;11.2841
2;1;0;-1;-1;7;-1;-1;430;48.160775;-4.402645;8.399999618530273;2;315.20001220703125;-1;-1;0;0;-1;28638.498260498;8.5565
1;1;0;-1;-1;7;-1;-1;811;48.16112666666667;-4.403173333333333;8.399999618530273;2;314.70001220703125;-1;-1;0;0;-1;28648.658325195;10.1601
2;1;0;-1;1188;4;-1;-1;1188;48.16139666666667;-4.40358;8.199999809265137;2;315.29998779296875;-1;-1;0;0;-1;28658.717315674;10.059
1;1;0;-1;-1;1;-1;-1;1546;48.16167166666666;-4.403981666666667;8.300000190734863;2;314.8999938964844;-1;-1;0;0;-1;28668.258148193;9.5408
2;1;0;2258;-1;0;-1;-1;1936;48.161921666666665;-4.40442;8.300000190734863;2;310.6000061035156;-1;-1;0;0;-1;28678.662078857;10.4039
1;1;0;-1;-1;5;-1;-1;109;48.162216666666666;-4.404945;8.199999809265137;2;309.0;-1;-1;0;0;-1;28689.942169188;11.2801
2;1;0;-1;430;6;-1;-1;430;48.162415;-4.405293333333334;8.300000190734863;2;309.70001220703125;-1;-1;0;0;-1;28698.498199463;8.556
1;1;0;-1;811;6;-1;-1;811;48.162635;-4.40569;8.300000190734863;2;309.79998779296875;-1;-1;0;0;-1;28708.658172607;10.16
2;1;0;-1;-1;3;-1;-1;1188;48.16290166666667;-4.406105;8.300000190734863;2;313.5;-1;-1;0;0;-1;28718.718444824;10.0603
1;1;0;2296;-1;0;-1;-1;1546;48.16322;-4.406526666666666;8.399999618530273;2;316.8999938964844;-1;-1;0;0;-1;28728.258148193;9.5397
2;1;0;-1;1944;4;-1;-1;1944;48.16354;-4.40696;8.5;2;316.79998779296875;-1;-1;0;0;-1;28738.880218505;10.6221
1;1;0;-1;109;4;-1;-1;109;48.16385;-4.407405;8.5;2;315.6000061035156;-1;-1;0;0;-1;28749.942077636;11.0619
2;1;0;-1;-1;5;-1;-1;430;48.164076666666666;-4.4077166666666665;8.399999618530273;2;317.0;-1;-1;0;0;-1;28758.498260498;8.5562
1;1;0;-1;-1;5;-1;-1;811;48.164368333333336;-4.4080916666666665;8.300000190734863;2;318.79998779296875;-1;-1;0;0;-1;28768.658233642;10.16
2;1;0;-1;1188;2;-1;-1;1188;48.16466166666667;-4.4084666666666665;8.399999618530273;2;319.5;-1;-1;0;0;-1;28778.718322754;10.0601
1;1;0;-1;1592;6;-1;-1;1592;48.16498;-4.408896666666666;8.5;2;318.3999938964844;-1;-1;0;0;-1;28789.480895995;10.7626
2;1;0;-1;-1;3;-1;-1;1944;48.16527;-4.409296666666667;8.5;2;317.70001220703125;-1;-1;0;0;-1;28798.880737305;9.3998
1;1;0;-1;-1;3;-1;-1;109;48.16555666666667;-4.409693333333333;8.5;2;317.70001220703125;-1;-1;0;0;-1;28809.941711425;11.061
2;1;0;-1;430;4;-1;-1;430;48.16578666666667;-4.410011666666667;8.5;2;317.0;-1;-1;0;0;-1;28818.49810791;8.5564
1;1;0;-1;811;4;-1;-1;811;48.16610166666667;-4.410435;8.399999618530273;2;316.8999938964844;-1;-1;0;0;-1;28828.658111572;10.16
2;1;0;-1;-1;1;-1;-1;1188;48.166381666666666;-4.41084;8.5;2;316.20001220703125;-1;-1;0;0;-1;28838.718688964;10.0606
1;1;0;-1;-1;5;-1;-1;1592;48.16666;-4.411251666666667;8.5;2;316.0;-1;-1;0;0;-1;28849.48083496;10.7621
2;1;0;-1;1943;2;-1;-1;1944;48.166938333333334;-4.411661666666666;8.399999618530273;2;315.20001220703125;-1;-1;0;0;-1;28858.879882811;9.399
1;1;0;-1;108;2;-1;-1;109;48.16726;-4.412168333333334;8.399999618530273;2;313.3999938964844;-1;-1;0;0;-1;28869.941528319;11.0616
2;1;0;-1;-1;3;-1;-1;430;48.16746833333333;-4.412508333333333;8.399999618530273;2;312.0;-1;-1;0;0;-1;28878.498138428;8.5566
1;1;0;-1;-1;3;-1;-1;811;48.167721666666665;-4.412953333333333;8.399999618530273;2;310.5;-1;-1;0;0;-1;28888.658294677;10.1602
2;1;0;2232;-1;0;-1;-1;1188;48.167946666666666;-4.41333;8.199999809265137;2;310.8999938964844;-1;-1;0;0;-1;28898.718688964;10.0604
1;1;0;-1;1591;4;-1;-1;1592;48.168236666666665;-4.413888333333333;8.5;2;308.3999938964844;-1;-1;0;0;-1;28909.48095703;10.7623
2;1;0;-1;-1;1;-1;-1;1944;48.16849333333333;-4.414321666666667;8.399999618530273;2;310.6000061035156;-1;-1;0;0;-1;28918.879943847;9.399
1;1;0;-1;-1;1;-1;-1;109;48.168731666666666;-4.41471;8.5;2;312.1000061035156;-1;-1;0;0;-1;28929.941192626;11.0612
2;1;0;-1;430;2;-1;-1;430;48.168996666666665;-4.415148333333334;8.5;2;311.79998779296875;-1;-1;0;0;-1;28938.497711182;8.5565
2;5;-1;-1;-1;-1;-1;-1;788;-1;-1;-1;0;-1;-1;-1;-1;-1;0;28948.057342529;9.5596
1;1;0;-1;811;2;-1;-1;811;48.169266666666665;-4.415581666666666;8.600000381469727;2;312.70001220703125;-1;-1;0;0;-1;28948.657592773;0.6003
2;1;0;-1;-1;3;-1;-1;1170;48.169525;-4.41601;8.300000190734863;2;312.29998779296875;-1;-1;0;0;-1;28958.240600586;9.583
1;1;0;-1;-1;3;-1;-1;1592;48.169781666666665;-4.416441666666667;8.300000190734863;2;312.1000061035156;-1;-1;0;0;-1;28969.481170653;11.2406
2;1;0;2293;-1;0;-1;-1;1944;48.17006166666667;-4.416928333333333;8.399999618530273;2;311.29998779296875;-1;-1;0;0;-1;28978.879913329;9.3987
1;1;0;2218;-1;0;-1;-1;109;48.17032666666667;-4.41736;8.5;2;312.5;-1;-1;0;0;-1;28989.941497802;11.0616
2;1;0;-1;-1;1;-1;-1;430;48.170545;-4.417691666666666;8.399999618530273;2;314.6000061035156;-1;-1;0;0;-1;28998.497894287;8.5564
1;1;0;-1;-1;1;-1;-1;811;48.170851666666664;-4.418143333333333;8.5;2;316.20001220703125;-1;-1;0;0;-1;29008.658020019;10.1601
2;1;0;-1;1169;2;-1;-1;1170;48.171085;-4.41853;8.399999618530273;2;312.29998779296875;-1;-1;0;0;-1;29018.240142822;9.5821
1;1;0;-1;1591;2;-1;-1;1592;48.171368333333334;-4.419018333333334;8.5;2;310.0;-1;-1;0;0;-1;29029.480194091;11.2401
2;1;0;-1;1987;4;-1;-1;1987;48.17167666666667;-4.419553333333333;8.5;2;310.8999938964844;-1;-1;0;0;-1;29040.017913818;10.5377
1;1;0;-1;-1;7;-1;-1;77;48.17190166666666;-4.4198933333333335;8.600000381469727;2;313.70001220703125;-1;-1;0;0;-1;29049.080688476;9.0628
2;1;0;2311;-1;0;-1;-1;430;48.172198333333334;-4.420295;8.600000381469727;2;317.70001220703125;-1;-1;0;0;-1;29058.497741699;9.4171
1;1;0;2288;-1;0;-1;-1;811;48.17250333333333;-4.420706666666667;8.800000190734863;2;317.20001220703125;-1;-1;0;0;-1;29068.657745361;10.16
2;1;0;-1;-1;1;-1;-1;1170;48.17282;-4.421096666666666;8.899999618530273;2;319.1000061035156;-1;-1;0;0;-1;29078.239257811;9.5815
1;1;0;-1;-1;1;-1;-1;1592;48.173163333333335;-4.4215333333333335;8.899999618530273;2;318.6000061035156;-1;-1;0;0;-1;29089.47994995;11.2407
1;1;0;-1;76;6;-1;-1;77;48.17373666666667;-4.42243;9.0;2;313.5;-1;-1;0;0;-1;29109.080535888;19.6006
2;1;0;-1;490;6;-1;-1;491;48.17404333333333;-4.422931666666667;9.0;2;312.8999938964844;-1;-1;0;0;-1;29120.120544433;11.04
1;1;0;-1;-1;7;-1;-1;849;48.17427333333333;-4.423273333333333;8.800000190734863;2;314.79998779296875;-1;-1;0;0;-1;29129.678222656;9.5577
2;1;0;2307;-1;0;-1;-1;1170;48.174571666666665;-4.4236933333333335;8.800000190734863;2;316.29998779296875;-1;-1;0;0;-1;29138.239044188;8.5608
1;1;0;2243;-1;0;-1;-1;1592;48.17487333333333;-4.42411;8.899999618530273;2;316.8999938964844;-1;-1;0;0;-1;29149.479522704;11.2405
2;1;0;-1;1987;2;-1;-1;1987;48.175243333333334;-4.424601666666667;8.899999618530273;2;318.8999938964844;-1;-1;0;0;-1;29160.017852783;10.5383
1;1;0;-1;-1;5;-1;-1;77;48.17553;-4.424941666666666;8.800000190734863;2;320.5;-1;-1;0;0;-1;29169.080078124;9.0622
2;1;0;-1;-1;5;-1;-1;491;48.175835;-4.42535;8.899999618530273;2;318.20001220703125;-1;-1;0;0;-1;29180.119934081;11.0399
1;1;0;-1;849;6;-1;-1;849;48.17612;-4.425795;8.899999618530273;2;314.3999938964844;-1;-1;0;0;-1;29189.678619384;9.5587
2;1;0;-1;-1;5;-1;-1;1227;48.17639166666667;-4.426263333333333;8.899999618530273;2;312.0;-1;-1;0;0;-1;29199.758331298;10.0797
1;1;0;-1;1585;6;-1;-1;1585;48.17666666666667;-4.42673;8.899999618530273;2;312.0;-1;-1;0;0;-1;29209.296844482;9.5385
2;1;0;-1;-1;1;-1;-1;1987;48.176986666666664;-4.42721;8.899999618530273;2;314.79998779296875;-1;-1;0;0;-1;29220.018066406;10.7212
1;1;0;-1;77;4;-1;-1;77;48.177215;-4.427561666666667;8.899999618530273;2;314.0;-1;-1;0;0;-1;29229.089996337;9.0719
2;1;0;-1;491;4;-1;-1;491;48.17757;-4.428078333333334;9.0;2;315.6000061035156;-1;-1;0;0;-1;29240.119781493;11.0298
1;1;0;-1;-1;5;-1;-1;849;48.17784666666667;-4.428453333333334;8.899999618530273;2;317.20001220703125;-1;-1;0;0;-1;29249.679565429;9.5598
2;1;0;-1;1227;4;-1;-1;1227;48.17814166666667;-4.428896666666667;9.0;2;315.79998779296875;-1;-1;0;0;-1;29259.75817871;10.0786
1;1;0;-1;-1;5;-1;-1;1585;48.17844;-4.429335;9.0;2;315.70001220703125;-1;-1;0;0;-1;29269.297088623;9.5389
2;1;0;2241;-1;0;-1;-1;1987;48.17874333333334;-4.429755;9.0;2;316.5;-1;-1;0;0;-1;29280.017913818;10.7208
1;1;0;-1;-1;3;-1;-1;77;48.17903166666667;-4.430195;9.0;2;314.1000061035156;-1;-1;0;0;-1;29289.07913208;9.0612
2;1;0;-1;-1;3;-1;-1;491;48.17934666666667;-4.430695;9.0;2;313.3999938964844;-1;-1;0;0;-1;29300.120147704;11.041
1;5;-1;-1;-1;-1;-1;-1;786;-1;-1;-1;2;-1;-1;-1;-1;-1;0;29307.998443603;7.8783
1;1;0;-1;849;4;-1;-1;849;48.17957666666667;-4.431045;8.899999618530273;2;314.3999938964844;-1;-1;0;0;-1;29309.678649902;1.6802
2;1;0;-1;-1;3;-1;-1;1227;48.179885;-4.431455;8.899999618530273;2;317.79998779296875;-1;-1;0;0;-1;29319.758300781;10.0797
1;1;0;-1;1585;4;-1;-1;1585;48.180205;-4.431846666666667;8.899999618530273;2;319.8999938964844;-1;-1;0;0;-1;29329.296905517;9.5386
2;1;0;-1;-1;5;-1;-1;1978;48.180528333333335;-4.432235;9.0;2;320.8999938964844;-1;-1;0;0;-1;29339.777526855;10.4806
1;1;0;-1;77;2;-1;-1;77;48.18089;-4.432645;8.899999618530273;2;322.6000061035156;-1;-1;0;0;-1;29349.078521728;9.301
2;1;0;-1;491;2;-1;-1;491;48.181261666666664;-4.433038333333333;9.5;2;319.5;-1;-1;0;0;-1;29360.118499755;11.04
2;5;-1;-1;-1;-1;-1;-1;656;-1;-1;-1;2;-1;-1;-1;-1;-1;0;29364.52166748;4.4032
1;1;0;-1;-1;3;-1;-1;849;48.181578333333334;-4.433436666666666;9.300000190734863;2;315.0;-1;-1;0;0;-1;29369.679229736;5.1576
2;1;0;-1;1227;2;-1;-1;1227;48.181885;-4.433848333333334;8.600000381469727;2;318.1000061035156;-1;-1;0;0;-1;29379.757751464;10.0785
1;1;0;-1;-1;3;-1;-1;1585;48.18216;-4.434223333333334;9.100000381469727;2;317.70001220703125;-1;-1;0;0;-1;29389.297943115;9.5402
2;1;0;-1;1978;4;-1;-1;1978;48.182496666666665;-4.43468;9.199999809265137;2;319.1000061035156;-1;-1;0;0;-1;29399.77783203;10.4799
1;1;0;-1;-1;1;-1;-1;77;48.18275333333333;-4.435075;8.100000381469727;2;310.70001220703125;-1;-1;0;0;-1;29409.078094482;9.3003
2;1;0;-1;-1;1;-1;-1;491;48.18305333333333;-4.435573333333333;8.899999618530273;2;312.1000061035156;-1;-1;0;0;-1;29420.118072509;11.04
1;5;-1;-1;-1;-1;-1;-1;543;-1;-1;-1;0;-1;-1;-1;-1;-1;0;29421.5178833;1.3998
1;1;0;-1;849;2;-1;-1;849;48.18328833333333;-4.435913333333334;8.800000190734863;2;315.20001220703125;-1;-1;0;0;-1;29429.679473877;8.1616
2;1;0;-1;-1;1;-1;-1;1227;48.183615;-4.436375;8.800000190734863;2;316.6000061035156;-1;-1;0;0;-1;29439.757293701;10.0778
1;1;0;-1;1585;2;-1;-1;1585;48.18391;-4.436796666666667;8.800000190734863;2;316.70001220703125;-1;-1;0;0;-1;29449.297729492;9.5404
2;1;0;-1;-1;3;-1;-1;1978;48.184205;-4.437235;8.899999618530273;2;315.1000061035156;-1;-1;0;0;-1;29459.777648925;10.4799
1;1;0;2273;-1;0;-1;-1;77;48.184505;-4.437656666666666;8.899999618530273;2;316.3999938964844;-1;-1;0;0;-1;29469.077728271;9.3001
2;1;0;2182;-1;0;-1;-1;491;48.18481833333333;-4.438053333333333;8.899999618530273;2;319.6000061035156;-1;-1;0;0;-1;29480.117767333;11.04
1;1;0;-1;-1;1;-1;-1;849;48.185113333333334;-4.4383783333333335;8.800000190734863;2;323.6000061035156;-1;-1;0;0;-1;29489.678619384;9.5609
2;1;0;2201;-1;0;-1;-1;1227;48.18544;-4.43874;8.800000190734863;2;323.29998779296875;-1;-1;0;0;-1;29499.758300781;10.0797
1;1;0;-1;-1;1;-1;-1;1585;48.185765;-4.43911;8.800000190734863;2;322.6000061035156;-1;-1;0;0;-1;29509.297454833;9.5392
2;1;0;-1;1978;2;-1;-1;1978;48.18610833333334;-4.439536666666666;8.800000190734863;2;320.20001220703125;-1;-1;0;0;-1;29519.777618407;10.4802
1;1;0;-1;-1;3;-1;-1;100;48.18639;-4.4399733333333335;8.800000190734863;2;315.20001220703125;-1;-1;0;0;-1;29529.69769287;9.9201
2;1;0;-1;-1;3;-1;-1;423;48.18660333333333;-4.440335;8.800000190734863;2;312.5;-1;-1;0;0;-1;29538.317352294;8.6197
1;1;0;2226;-1;0;-1;-1;849;48.18692333333333;-4.440885;8.800000190734863;2;311.1000061035156;-1;-1;0;0;-1;29549.6796875;11.3623
2;1;0;-1;-1;3;-1;-1;1178;48.18714333333333;-4.44125;8.800000190734863;2;311.29998779296875;-1;-1;0;0;-1;29558.438171386;8.7585
1;1;0;2238;-1;0;-1;-1;1585;48.187423333333335;-4.441698333333333;8.899999618530273;2;312.8999938964844;-1;-1;0;0;-1;29569.299102783;10.8609
2;1;0;-1;-1;1;-1;-1;1978;48.187731666666664;-4.442195;8.899999618530273;2;311.8999938964844;-1;-1;0;0;-1;29579.778198241;10.4791
1;1;0;-1;100;2;-1;-1;100;48.18801166666667;-4.442638333333333;8.800000190734863;2;312.79998779296875;-1;-1;0;0;-1;29589.697875976;9.9197
2;1;0;-1;423;2;-1;-1;423;48.1883;-4.443066666666667;8.800000190734863;2;314.70001220703125;-1;-1;0;0;-1;29598.317291259;8.6194
1;1;0;-1;825;6;-1;-1;825;48.18860166666666;-4.4434716666666665;8.800000190734863;2;317.5;-1;-1;0;0;-1;29609.038452148;10.7212
2;1;0;-1;1178;2;-1;-1;1178;48.188875;-4.44383;8.699999809265137;2;318.3999938964844;-1;-1;0;0;-1;29618.438018798;9.3996
1;1;0;-1;1573;6;-1;-1;1573;48.18924333333333;-4.444311666666667;8.800000190734863;2;319.1000061035156;-1;-1;0;0;-1;29628.978363036;10.5403
2;1;0;2237;-1;0;-1;-1;1978;48.18956;-4.444701666666667;8.899999618530273;2;320.3999938964844;-1;-1;0;0;-1;29639.776885985;10.7985
1;1;0;-1;-1;1;-1;-1;100;48.189875;-4.44511;9.0;2;318.70001220703125;-1;-1;0;0;-1;29649.697875976;9.921
2;1;0;-1;-1;1;-1;-1;423;48.190115;-4.445455;9.0;2;317.1000061035156;-1;-1;0;0;-1;29658.316986083;8.6191
