channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;730;4;-1;-1;730;48.11854;-4.892496666666666;1.2999999523162842;0;103.5;-1;-1;0;0;-1;81806.219085693;9.9201
2;1;0;2267;-1;0;-1;-1;1445;48.118523333333336;-4.892385;2.5999999046325684;0;99.19999694824219;-1;-1;0;0;-1;81825.277465819;19.0584
1;1;0;2253;-1;0;-1;-1;1856;48.11853;-4.892338333333333;3.299999952316284;2;99.80000305175781;-1;-1;0;0;-1;81836.237976073;10.9605
2;1;0;-1;-1;1;-1;-1;2205;48.118523333333336;-4.892261666666666;0.5;0;110.5;-1;-1;0;0;-1;81845.541381835;9.3034
1;1;0;-1;-1;3;-1;-1;358;48.118523333333336;-4.892196666666667;2.0;0;94.9000015258789;-1;-1;0;0;-1;81856.299102783;10.7577
2;1;0;-1;-1;3;-1;-1;730;48.11853;-4.892145;1.2999999523162842;0;107.80000305175781;-1;-1;0;0;-1;81866.218902587;9.9198
1;1;0;2235;-1;0;-1;-1;1080;48.11854;-4.89207;2.4000000953674316;0;120.80000305175781;-1;-1;0;0;-1;81875.541076659;9.3222
2;1;0;-1;-1;7;-1;-1;1462;48.11854666666667;-4.892025;0.20000000298023224;0;347.8999938964844;-1;-1;0;0;-1;81885.738830565;10.1978
2;1;0;-1;-1;5;-1;-1;767;48.11373;-4.963053333333334;6.199999809265137;2;141.5;-1;-1;0;0;-1;222686.444274902;140800.7054
2;1;0;-1;-1;1;-1;-1;18;48.098423333333336;-4.9227083333333335;7.5;2;124.0999984741211;-1;-1;0;0;-1;223686.460662841;1000.0164
2;1;0;-1;-1;1;-1;-1;1471;48.09775666666667;-4.921153333333334;6.900000095367432;2;136.6999969482422;-1;-1;0;0;-1;223725.197814941;38.7372
2;1;0;2208;-1;0;-1;-1;18;48.097413333333336;-4.920286666666667;6.300000190734863;2;126.9000015258789;-1;-1;0;0;-1;223746.461273193;21.2635
1;3;0;-1;-1;-1;769;1;220;48.113753333333335;-4.846598333333334;6.800000190734863;2;148.60000610351562;-1;-1;0;0;-1;291611.483520508;67865.0222
2;3;0;-1;-1;-1;795;1;563;48.11348666666667;-4.846481666666667;7.099999904632568;2;163.60000610351562;-1;-1;0;0;-1;291620.617614746;9.1341
1;3;0;-1;-1;-1;705;1;989;48.11313666666667;-4.8462966666666665;6.599999904632568;2;157.89999389648438;-1;-1;0;0;-1;291631.977172851;11.3596
2;3;0;-1;-1;-1;687;1;1358;48.112883333333336;-4.84617;7.300000190734863;2;175.60000610351562;-1;-1;0;0;-1;291641.817443847;9.8403
1;3;0;-1;-1;-1;0;1;1694;48.112656666666666;-4.84606;6.400000095367432;2;143.89999389648438;-1;-1;0;0;-1;291650.778045653;8.9606
2;3;0;-1;-1;-1;752;1;562;48.1118;-4.8456133333333336;8.0;2;139.89999389648438;-1;-1;0;0;-1;291680.600738525;29.8227
1;1;0;-1;-1;3;-1;-1;989;48.11148333333333;-4.845431666666666;6.199999809265137;2;155.60000610351562;-1;-1;0;0;-1;291691.977783203;11.377
2;1;0;-1;-1;5;-1;-1;2045;48.11067666666667;-4.845041666666667;6.599999904632568;2;165.60000610351562;-1;-1;0;0;-1;291720.137878417;28.1601
2;3;0;-1;-1;-1;828;1;563;48.11015;-4.844758333333333;6.900000095367432;2;157.0;-1;-1;0;0;-1;291740.61755371;20.4797
2;1;0;-1;562;4;-1;-1;563;48.108473333333336;-4.843898333333334;6.599999904632568;2;153.39999389648438;-1;-1;0;0;-1;291800.617950439;60.0004
1;1;0;-1;1693;2;-1;-1;1693;48.10762;-4.843451666666667;7.400000095367432;2;147.89999389648438;-1;-1;0;0;-1;291830.757720947;30.1398
2;1;0;-1;-1;3;-1;-1;2045;48.107326666666665;-4.843336666666667;6.199999809265137;2;165.60000610351562;-1;-1;0;0;-1;291840.138122558;9.3804
1;1;0;-1;-1;3;-1;-1;219;48.10701666666667;-4.84318;6.900000095367432;2;151.10000610351562;-1;-1;0;0;-1;291851.458129882;11.32
2;1;0;-1;-1;7;-1;-1;2096;48.10014666666667;-4.839661666666666;8.300000190734863;2;165.6999969482422;-1;-1;0;0;-1;292081.517639159;230.0595
2;1;0;-1;1317;2;-1;-1;1318;48.098773333333334;-4.838963333333333;8.600000381469727;2;159.3000030517578;-1;-1;0;0;-1;292120.738128661;39.2205
2;1;0;-1;-1;5;-1;-1;560;48.09737333333333;-4.838273333333333;7.599999904632568;2;152.89999389648438;-1;-1;0;0;-1;292160.544311522;39.8062
2;1;0;-1;-1;1;-1;-1;1318;48.096673333333335;-4.837876666666666;9.5;2;151.6999969482422;-1;-1;0;0;-1;292180.738220214;20.1939
2;1;0;-1;2096;4;-1;-1;2096;48.09393;-4.83639;9.0;2;155.1999969482422;-1;-1;0;0;-1;292261.518127441;80.7799
1;1;0;-1;232;4;-1;-1;233;48.09359;-4.836223333333334;8.0;2;171.89999389648438;-1;-1;0;0;-1;292271.819183349;10.3011
2;1;0;-1;2096;2;-1;-1;2096;48.08985333333333;-4.834255;7.099999904632568;2;162.39999389648438;-1;-1;0;0;-1;292381.518066406;109.6989
1;1;0;-1;-1;5;-1;-1;933;48.08886;-4.8337;8.399999618530273;2;157.0;-1;-1;0;0;-1;292410.49758911;28.9795
2;3;0;-1;-1;-1;221;1;1309;48.08853333333333;-4.83351;8.100000381469727;2;151.5;-1;-1;0;0;-1;292420.519104003;10.0215
2;1;0;-1;-1;1;-1;-1;2096;48.08782;-4.83311;9.100000381469727;2;151.1999969482422;-1;-1;0;0;-1;292441.51776123;20.9987
1;1;0;-1;-1;1;-1;-1;233;48.0875;-4.832966666666667;8.0;2;161.89999389648438;-1;-1;0;0;-1;292451.821960449;10.3042
1;1;0;-1;933;4;-1;-1;934;48.086843333333334;-4.832538333333333;9.899999618530273;2;152.6999969482422;-1;-1;0;0;-1;292470.497894287;18.6759
2;1;0;-1;1309;4;-1;-1;1309;48.08652333333333;-4.8323616666666664;8.5;2;148.3000030517578;-1;-1;0;0;-1;292480.518371581;10.0205
2;1;0;2263;-1;0;-1;-1;2096;48.085816666666666;-4.83195;8.399999618530273;2;153.1999969482422;-1;-1;0;0;-1;292501.517486572;20.9991
2;1;0;-1;-1;7;-1;-1;585;48.08514;-4.8315383333333335;8.899999618530273;2;160.39999389648438;-1;-1;0;0;-1;292521.217681884;19.7002
1;1;0;-1;-1;3;-1;-1;934;48.08485666666667;-4.831381666666666;7.5;2;150.60000610351562;-1;-1;0;0;-1;292530.49899292;9.2813
2;1;0;-1;1309;2;-1;-1;1310;48.08256;-4.82995;7.199999809265137;2;155.6999969482422;-1;-1;0;0;-1;292600.543762206;70.0448
2;1;0;-1;2109;4;-1;-1;2109;48.08186;-4.82953;7.0;2;152.1999969482422;-1;-1;0;0;-1;292621.860260009;21.3165
1;1;0;-1;-1;1;-1;-1;934;48.0809;-4.828913333333333;6.699999809265137;2;161.6999969482422;-1;-1;0;0;-1;292650.498962402;28.6387
2;1;0;-1;-1;1;-1;-1;1309;48.08059333333333;-4.828721666666667;8.300000190734863;2;150.3000030517578;-1;-1;0;0;-1;292660.517456054;10.0185
1;1;0;-1;1726;4;-1;-1;1727;48.080243333333335;-4.828513333333333;6.599999904632568;2;172.39999389648438;-1;-1;0;0;-1;292671.664123535;11.1467
2;1;0;-1;-1;3;-1;-1;2109;48.07991666666667;-4.828268333333333;8.5;2;140.89999389648438;-1;-1;0;0;-1;292681.859008789;10.1949
2;1;0;-1;585;4;-1;-1;586;48.07927333333333;-4.82784;8.0;2;145.8000030517578;-1;-1;0;0;-1;292701.218963623;19.36
1;1;0;2297;-1;0;-1;-1;934;48.07898;-4.82764;8.300000190734863;2;144.89999389648438;-1;-1;0;0;-1;292710.499084472;9.2801
2;1;0;2283;-1;0;-1;-1;1310;48.07865666666667;-4.827465;7.300000190734863;2;168.0;-1;-1;0;0;-1;292720.542053222;10.043
2;1;0;-1;-1;1;-1;-1;2109;48.075986666666665;-4.825538333333333;7.900000095367432;2;146.10000610351562;-1;-1;0;0;-1;292801.859008789;81.317
2;1;0;-1;585;2;-1;-1;586;48.07536666666667;-4.824916666666667;8.899999618530273;2;150.10000610351562;-1;-1;0;0;-1;292821.218536377;19.3595
1;1;0;-1;980;4;-1;-1;980;48.075073333333336;-4.824608333333333;9.399999618530273;2;137.60000610351562;-1;-1;0;0;-1;292831.740905761;10.5224
2;1;0;-1;1342;6;-1;-1;1342;48.07475;-4.824328333333334;8.0;2;158.60000610351562;-1;-1;0;0;-1;292841.39743042;9.6565
1;1;0;-1;-1;1;-1;-1;1727;48.07444666666667;-4.824038333333333;8.899999618530273;2;140.6999969482422;-1;-1;0;0;-1;292851.63796997;10.2405
2;1;0;2182;-1;0;-1;-1;2109;48.07413;-4.823763333333333;7.800000190734863;2;148.10000610351562;-1;-1;0;0;-1;292861.858856201;10.2209
2;1;0;-1;-1;1;-1;-1;586;48.07351333333333;-4.823153333333333;8.0;2;152.6999969482422;-1;-1;0;0;-1;292881.218780517;19.3599
1;1;0;-1;-1;3;-1;-1;980;48.073186666666665;-4.822921666666667;8.699999809265137;2;152.8000030517578;-1;-1;0;0;-1;292891.744689941;10.5259
2;1;0;-1;-1;5;-1;-1;1343;48.07286;-4.822663333333334;6.900000095367432;2;163.5;-1;-1;0;0;-1;292901.423767089;9.6791
1;1;0;2237;-1;0;-1;-1;1727;48.07252;-4.82235;7.300000190734863;2;150.3000030517578;-1;-1;0;0;-1;292911.638458252;10.2147
2;1;0;-1;2041;4;-1;-1;2041;48.07224333333333;-4.8221;9.5;2;141.6999969482422;-1;-1;0;0;-1;292920.037597656;8.3991
1;1;0;-1;215;2;-1;-1;216;48.07187666666667;-4.821806666666666;8.199999809265137;2;149.0;-1;-1;0;0;-1;292931.356750487;11.3192
2;1;0;2209;-1;0;-1;-1;586;48.071533333333335;-4.821501666666666;7.5;2;142.0;-1;-1;0;0;-1;292941.218597412;9.8618
1;1;0;-1;980;2;-1;-1;981;48.071216666666665;-4.821163333333334;8.5;2;148.0;-1;-1;0;0;-1;292951.757263183;10.5387
1;1;0;-1;-1;7;-1;-1;1714;48.07058333333333;-4.820495;8.800000190734863;2;152.39999389648438;-1;-1;0;0;-1;292971.298950195;19.5417
2;1;0;-1;-1;3;-1;-1;2042;48.07031333333333;-4.8202;7.400000095367432;2;145.6999969482422;-1;-1;0;0;-1;292980.060882568;8.7619
1;1;0;-1;-1;1;-1;-1;981;48.06928;-4.81921;9.199999809265137;2;141.5;-1;-1;0;0;-1;293011.757293701;31.6964
2;1;0;-1;544;6;-1;-1;544;48.06766;-4.817608333333333;7.699999809265137;2;151.39999389648438;-1;-1;0;0;-1;293060.121246337;48.364
1;1;0;-1;-1;5;-1;-1;1714;48.06662;-4.816566666666667;9.100000381469727;2;155.5;-1;-1;0;0;-1;293091.298645019;31.1774
2;1;0;-1;-1;1;-1;-1;2042;48.06627666666667;-4.8162416666666665;8.399999618530273;2;161.3000030517578;-1;-1;0;0;-1;293100.063537597;8.7649
1;1;0;-1;198;6;-1;-1;199;48.06592;-4.815886666666667;10.399999618530273;2;146.0;-1;-1;0;0;-1;293110.898925781;10.8354
1;1;0;-1;-1;3;-1;-1;937;48.065236666666664;-4.81523;9.800000190734863;2;143.60000610351562;-1;-1;0;0;-1;293130.597595214;19.6987
2;3;0;-1;-1;-1;143;1;1344;48.06485333333333;-4.814911666666666;10.600000381469727;2;146.10000610351562;-1;-1;0;0;-1;293141.426330565;10.8287
2;1;0;2308;-1;0;-1;-1;2041;48.06426;-4.81414;8.800000190734863;2;132.5;-1;-1;0;0;-1;293160.037506103;18.6112
1;1;0;-1;-1;5;-1;-1;199;48.06392666666667;-4.8136616666666665;8.0;2;142.89999389648438;-1;-1;0;0;-1;293170.89981079;10.8623
2;1;0;-1;544;4;-1;-1;545;48.06366333333333;-4.813241666666666;10.199999809265137;2;128.8000030517578;-1;-1;0;0;-1;293180.122833252;9.223
1;1;0;-1;937;2;-1;-1;937;48.06337333333333;-4.8128633333333335;8.0;2;136.89999389648438;-1;-1;0;0;-1;293190.597564696;10.4747
1;1;0;-1;-1;3;-1;-1;1714;48.062713333333335;-4.811968333333334;8.0;2;145.5;-1;-1;0;0;-1;293211.298583984;20.701
1;1;0;2228;-1;0;-1;-1;937;48.05977333333333;-4.807903333333333;8.600000381469727;2;134.1999969482422;-1;-1;0;0;-1;293310.597106933;99.2985
2;1;0;-1;-1;3;-1;-1;2100;48.05712333333334;-4.803905;9.300000190734863;2;143.8000030517578;-1;-1;0;0;-1;293401.603393554;91.0063
1;1;0;-1;-1;3;-1;-1;916;48.05628333333333;-4.80263;7.900000095367432;2;136.39999389648438;-1;-1;0;0;-1;293430.018066406;28.4147
2;1;0;-1;-1;3;-1;-1;1334;48.05595666666667;-4.80213;9.300000190734863;2;134.89999389648438;-1;-1;0;0;-1;293441.157440185;11.1394
1;3;0;-1;-1;-1;106;1;916;48.0546;-4.800013333333333;9.100000381469727;2;142.89999389648438;-1;-1;0;0;-1;293490.018585204;48.8611
2;1;0;-1;1333;2;-1;-1;1334;48.05430666666667;-4.799593333333333;9.399999618530273;2;131.60000610351562;-1;-1;0;0;-1;293501.157196044;11.1386
2;1;0;-1;-1;1;-1;-1;2100;48.053776666666664;-4.798778333333333;8.300000190734863;2;128.0;-1;-1;0;0;-1;293521.603240966;20.446
2;1;0;-1;-1;1;-1;-1;1334;48.052726666666665;-4.7971916666666665;8.0;2;140.39999389648438;-1;-1;0;0;-1;293561.157409667;39.5542
2;1;0;2204;-1;0;-1;-1;2100;48.052213333333334;-4.796406666666667;8.399999618530273;2;138.10000610351562;-1;-1;0;0;-1;293581.603302001;20.4459
2;1;0;-1;-1;1;-1;-1;594;48.05163;-4.79565;10.100000381469727;2;139.60000610351562;-1;-1;0;0;-1;293601.444671631;19.8414
2;1;0;2235;-1;0;-1;-1;594;48.04997;-4.793241666666667;8.800000190734863;2;135.89999389648438;-1;-1;0;0;-1;293661.444274902;59.9996
2;1;0;-1;-1;5;-1;-1;2053;48.048903333333335;-4.791663333333333;9.100000381469727;2;142.5;-1;-1;0;0;-1;293700.357330322;38.9131
1;1;0;-1;-1;1;-1;-1;174;48.04864333333333;-4.791253333333334;8.600000381469727;2;133.60000610351562;-1;-1;0;0;-1;293710.248535156;9.8912
2;1;0;-1;-1;3;-1;-1;2053;48.045336666666664;-4.787025;8.899999618530273;2;134.89999389648438;-1;-1;0;0;-1;293820.358428955;110.1099
2;1;0;-1;2053;2;-1;-1;2053;48.04341;-4.7846633333333335;9.399999618530273;2;140.1999969482422;-1;-1;0;0;-1;293880.35836792;59.9999
2;1;0;-1;1358;2;-1;-1;1359;48.042033333333336;-4.783093333333333;8.899999618530273;2;136.39999389648438;-1;-1;0;0;-1;293921.844238281;41.4859
2;1;0;-1;-1;1;-1;-1;2053;48.041446666666666;-4.782273333333333;9.0;2;137.39999389648438;-1;-1;0;0;-1;293940.358428955;18.5142
1;1;0;2202;-1;0;-1;-1;228;48.03914666666667;-4.779261666666667;11.0;2;135.39999389648438;-1;-1;0;0;-1;294011.684997558;71.3266
1;1;0;-1;971;4;-1;-1;971;48.038486666666664;-4.778421666666667;8.199999809265137;2;140.3000030517578;-1;-1;0;0;-1;294031.498321533;19.8133
2;1;0;2226;-1;0;-1;-1;1358;48.03817;-4.778013333333333;10.899999618530273;2;141.39999389648438;-1;-1;0;0;-1;294041.817535399;10.3192
1;1;0;-1;1702;4;-1;-1;1703;48.03785;-4.777593333333333;9.800000190734863;2;140.39999389648438;-1;-1;0;0;-1;294051.002197265;9.1847
2;1;0;-1;-1;5;-1;-1;566;48.03687333333333;-4.77644;8.899999618530273;2;135.10000610351562;-1;-1;0;0;-1;294080.678466797;29.6763
1;1;0;-1;-1;3;-1;-1;971;48.03651;-4.775975;9.0;2;139.1999969482422;-1;-1;0;0;-1;294091.498748779;10.8203
2;1;0;-1;-1;5;-1;-1;1335;48.03616666666667;-4.775533333333334;9.199999809265137;2;145.1999969482422;-1;-1;0;0;-1;294101.203826904;9.7051
2;1;0;-1;2071;2;-1;-1;2071;48.035563333333336;-4.774703333333333;9.699999809265137;2;135.60000610351562;-1;-1;0;0;-1;294120.837615966;19.6338
1;1;0;-1;-1;5;-1;-1;179;48.03525666666667;-4.774275;9.199999809265137;2;136.1999969482422;-1;-1;0;0;-1;294130.37826538;9.5406
2;1;0;-1;565;4;-1;-1;566;48.03493;-4.773805;10.399999618530273;2;141.39999389648438;-1;-1;0;0;-1;294140.678253174;10.3
1;1;0;-1;971;2;-1;-1;972;48.03461333333333;-4.77331;9.0;2;142.0;-1;-1;0;0;-1;294151.504669188;10.8264
1;1;0;-1;1702;2;-1;-1;1703;48.03393666666667;-4.772425;10.100000381469727;2;137.3000030517578;-1;-1;0;0;-1;294171.0;19.4953
1;3;0;-1;-1;-1;841;1;179;48.033343333333335;-4.771565;10.399999618530273;2;148.39999389648438;-1;-1;0;0;-1;294190.377899169;19.3779
2;1;0;-1;-1;3;-1;-1;566;48.033033333333336;-4.77114;10.199999809265137;2;135.1999969482422;-1;-1;0;0;-1;294200.678558349;10.3007
1;3;0;-1;-1;-1;145;1;971;48.03268333333333;-4.770623333333333;10.0;2;124.5999984741211;-1;-1;0;0;-1;294211.498199463;10.8196
1;5;-1;-1;-1;-1;-1;-1;1022;-1;-1;-1;6;-1;-1;-1;-1;-1;10;294212.838256835;1.3401
2;1;0;-1;-1;3;-1;-1;1334;48.03235;-4.770191666666666;10.0;2;137.89999389648438;-1;-1;0;0;-1;294221.177734375;8.3395
1;1;0;-1;-1;1;-1;-1;1703;48.032016666666664;-4.769758333333334;9.199999809265137;2;135.10000610351562;-1;-1;0;0;-1;294230.997528075;9.8198
1;1;0;-1;-1;3;-1;-1;179;48.03139;-4.7688983333333335;10.0;2;133.8000030517578;-1;-1;0;0;-1;294250.38040161;19.3829
2;1;0;-1;565;2;-1;-1;566;48.03109666666667;-4.76845;8.399999618530273;2;130.5;-1;-1;0;0;-1;294260.678192138;10.2978
1;1;0;2258;-1;0;-1;-1;971;48.03077;-4.767885;9.0;2;128.5;-1;-1;0;0;-1;294271.498321533;10.8201
2;1;0;-1;1334;2;-1;-1;1334;48.030503333333336;-4.76739;10.800000190734863;2;133.60000610351562;-1;-1;0;0;-1;294281.177459717;9.6791
1;1;0;2273;-1;0;-1;-1;1703;48.03019333333334;-4.766935;9.699999809265137;2;136.5;-1;-1;0;0;-1;294290.998077392;9.8206
1;1;0;-1;179;2;-1;-1;179;48.029583333333335;-4.76604;8.199999809265137;2;142.3000030517578;-1;-1;0;0;-1;294310.384338378;19.3863
2;1;0;-1;-1;1;-1;-1;566;48.02928333333333;-4.76555;11.600000381469727;2;134.1999969482422;-1;-1;0;0;-1;294320.678253174;10.2939
2;1;0;-1;-1;1;-1;-1;1335;48.028686666666665;-4.764526666666667;10.0;2;127.5999984741211;-1;-1;0;0;-1;294341.178833008;20.5006
1;1;0;-1;-1;5;-1;-1;1725;48.02841;-4.764046666666666;9.800000190734863;2;136.89999389648438;-1;-1;0;0;-1;294351.597412108;10.4186
2;1;0;-1;2060;6;-1;-1;2060;48.02819;-4.76357;9.5;2;117.30000305175781;-1;-1;0;0;-1;294360.538513183;8.9411
1;1;0;-1;-1;1;-1;-1;179;48.02799666666667;-4.763073333333334;8.699999809265137;2;124.5999984741211;-1;-1;0;0;-1;294370.378509521;9.84
2;1;0;2277;-1;0;-1;-1;566;48.02778333333333;-4.762556666666667;8.399999618530273;2;124.5;-1;-1;0;0;-1;294380.678039551;10.2995
1;1;0;-1;-1;5;-1;-1;980;48.02755666666667;-4.761988333333333;9.899999618530273;2;116.19999694824219;-1;-1;0;0;-1;294391.718292236;11.0403
1;1;0;-1;1725;4;-1;-1;1726;48.02706666666667;-4.761075;8.300000190734863;2;123.5;-1;-1;0;0;-1;294411.620758056;19.9025
2;1;0;-1;-1;5;-1;-1;2060;48.02685;-4.760648333333333;8.0;2;139.6999969482422;-1;-1;0;0;-1;294420.539031982;8.9183
1;1;0;2282;-1;0;-1;-1;179;48.02658;-4.760203333333333;9.600000381469727;2;126.69999694824219;-1;-1;0;0;-1;294430.381164551;9.8421
1;1;0;-1;979;4;-1;-1;980;48.02597;-4.759288333333333;10.300000190734863;2;126.0;-1;-1;0;0;-1;294451.718200683;21.337
2;1;0;-1;-1;5;-1;-1;1291;48.025733333333335;-4.758918333333333;7.099999904632568;2;138.0;-1;-1;0;0;-1;294460.02355957;8.3054
2;1;0;-1;2060;4;-1;-1;2060;48.02523;-4.75794;8.800000190734863;2;126.9000015258789;-1;-1;0;0;-1;294480.538269043;20.5147
1;1;0;-1;-1;7;-1;-1;212;48.02496;-4.757436666666667;7.300000190734863;2;124.0999984741211;-1;-1;0;0;-1;294491.238708495;10.7004
2;1;0;-1;-1;5;-1;-1;593;48.02473333333333;-4.756955;8.5;2;134.39999389648438;-1;-1;0;0;-1;294501.397857666;10.1591
1;1;0;-1;-1;3;-1;-1;980;48.024496666666664;-4.756481666666667;8.199999809265137;2;127.0;-1;-1;0;0;-1;294511.718627929;10.3208
2;1;0;-1;1290;4;-1;-1;1291;48.02429333333333;-4.7560633333333335;7.699999809265137;2;136.1999969482422;-1;-1;0;0;-1;294520.023864746;8.3052
1;1;0;-1;1725;2;-1;-1;1725;48.02406666666667;-4.755531666666666;8.199999809265137;2;124.30000305175781;-1;-1;0;0;-1;294531.598724364;11.5749
2;3;0;-1;-1;-1;854;1;593;48.02344;-4.754143333333333;8.0;2;124.9000015258789;-1;-1;0;0;-1;294561.3984375;29.7997
2;1;0;-1;-1;3;-1;-1;593;48.022283333333334;-4.751325;7.5;2;122.19999694824219;-1;-1;0;0;-1;294621.3984375;60.0
2;1;0;-1;1290;2;-1;-1;1291;48.021926666666666;-4.750435;7.5;2;120.5999984741211;-1;-1;0;0;-1;294640.023864746;18.6254
1;1;0;2217;-1;0;-1;-1;1726;48.02173666666667;-4.749935;9.100000381469727;2;124.0;-1;-1;0;0;-1;294651.62411499;11.6003
2;1;0;-1;592;2;-1;-1;593;48.02118333333333;-4.748475;7.900000095367432;2;121.9000015258789;-1;-1;0;0;-1;294681.398345947;29.7742
2;1;0;2269;-1;0;-1;-1;2060;48.02042;-4.74658;10.300000190734863;2;116.5999984741211;-1;-1;0;0;-1;294720.537719726;39.1394
1;1;0;-1;968;4;-1;-1;968;48.01981;-4.745075;8.0;2;120.0999984741211;-1;-1;0;0;-1;294751.417602538;30.8799
2;1;0;-1;-1;7;-1;-1;2079;48.01918333333333;-4.7435833333333335;8.5;2;126.5999984741211;-1;-1;0;0;-1;294781.038330078;29.6207
1;1;0;-1;1692;2;-1;-1;1693;48.01797666666667;-4.741345;7.300000190734863;2;125.9000015258789;-1;-1;0;0;-1;294830.742523193;49.7042
1;3;0;-1;-1;-1;786;1;212;48.01605;-4.73778;7.699999809265137;2;120.5999984741211;-1;-1;0;0;-1;294911.237457275;80.4949
1;1;0;2238;-1;0;-1;-1;969;48.014176666666664;-4.7342933333333335;8.800000190734863;2;124.0;-1;-1;0;0;-1;294991.417938232;80.1805
2;1;0;-1;-1;3;-1;-1;2080;48.013486666666665;-4.73303;7.900000095367432;2;127.69999694824219;-1;-1;0;0;-1;295021.061859131;29.6439
2;1;0;-1;595;2;-1;-1;596;48.01302333333334;-4.73221;8.699999809265137;2;133.39999389648438;-1;-1;0;0;-1;295041.477478027;20.4156
1;1;0;-1;1719;2;-1;-1;1721;48.01234;-4.730931666666667;7.400000095367432;2;137.60000610351562;-1;-1;0;0;-1;295071.464630126;29.9872
2;1;0;-1;2079;2;-1;-1;2080;48.01212666666667;-4.730483333333333;8.699999809265137;2;124.5999984741211;-1;-1;0;0;-1;295081.068176269;9.6035
1;1;0;-1;-1;1;-1;-1;1720;48.011086666666664;-4.72829;6.5;2;136.6999969482422;-1;-1;0;0;-1;295131.463684081;50.3955
2;1;0;-1;-1;1;-1;-1;2080;48.01085;-4.727856666666667;7.599999904632568;2;131.89999389648438;-1;-1;0;0;-1;295141.063812255;9.6001
2;1;0;2230;-1;0;-1;-1;596;48.01045;-4.726983333333333;7.599999904632568;2;126.5999984741211;-1;-1;0;0;-1;295161.477111816;20.4133
1;1;0;2223;-1;0;-1;-1;1720;48.00983333333333;-4.725663333333333;8.5;2;128.10000610351562;-1;-1;0;0;-1;295191.438354492;29.9612
2;1;0;2279;-1;0;-1;-1;2080;48.00959666666667;-4.72523;7.0;2;125.69999694824219;-1;-1;0;0;-1;295201.061401367;9.623
1;1;0;-1;-1;1;-1;-1;206;48.009366666666665;-4.72481;8.800000190734863;2;150.1999969482422;-1;-1;0;0;-1;295211.099060058;10.0377
2;1;0;-1;575;4;-1;-1;576;48.00915666666667;-4.724395;8.100000381469727;2;126.0;-1;-1;0;0;-1;295220.939270019;9.8402
2;1;0;-1;1340;6;-1;-1;1341;48.008676666666666;-4.723565;7.699999809265137;2;129.3000030517578;-1;-1;0;0;-1;295241.339996337;20.4007
2;3;0;-1;-1;-1;815;1;576;48.00774;-4.72193;7.900000095367432;2;134.10000610351562;-1;-1;0;0;-1;295280.939392089;39.5994
1;1;0;-1;-1;1;-1;-1;957;48.007513333333335;-4.721521666666667;7.699999809265137;2;135.0;-1;-1;0;0;-1;295291.098785399;10.1594
2;1;0;-1;2108;6;-1;-1;2108;48.00682;-4.720235;8.300000190734863;2;124.80000305175781;-1;-1;0;0;-1;295321.819000244;30.7202
2;1;0;-1;575;2;-1;-1;576;48.00635666666667;-4.719373333333333;7.900000095367432;2;134.5;-1;-1;0;0;-1;295340.939453124;19.1205
2;1;0;-1;1340;4;-1;-1;1341;48.0059;-4.718545;7.400000095367432;2;129.5;-1;-1;0;0;-1;295361.33932495;20.3999
2;1;0;-1;-1;3;-1;-1;1341;48.004493333333336;-4.71598;7.699999809265137;2;141.60000610351562;-1;-1;0;0;-1;295421.338989257;59.9997
1;1;0;-1;-1;3;-1;-1;215;48.002426666666665;-4.71217;7.800000190734863;2;140.10000610351562;-1;-1;0;0;-1;295511.338745116;89.9998
2;1;0;-1;2108;2;-1;-1;2108;48.00123;-4.710061666666666;7.800000190734863;2;132.10000610351562;-1;-1;0;0;-1;295561.818817138;50.4801
2;1;0;2247;-1;0;-1;-1;1341;48.000303333333335;-4.708345;8.600000381469727;2;124.80000305175781;-1;-1;0;0;-1;295601.339141845;39.5203
2;1;0;-1;-1;1;-1;-1;2108;47.99984;-4.707478333333333;7.300000190734863;2;130.39999389648438;-1;-1;0;0;-1;295621.819244384;20.4801
2;1;0;-1;582;2;-1;-1;582;47.99468;-4.699646666666666;7.699999809265137;2;127.5999984741211;-1;-1;0;0;-1;295821.117401123;199.2982
2;1;0;2223;-1;0;-1;-1;582;47.99138333333333;-4.695375;7.599999904632568;2;136.3000030517578;-1;-1;0;0;-1;295941.118347167;120.0009
1;1;0;-1;-1;3;-1;-1;915;47.99115666666667;-4.695;8.199999809265137;2;130.5;-1;-1;0;0;-1;295949.978546142;8.8602
2;1;0;-1;-1;1;-1;-1;2039;47.98481666666667;-4.67372;9.600000381469727;2;309.79998779296875;-1;-1;0;0;-1;697917.779815674;401967.8013
2;1;0;-1;1308;4;-1;-1;1308;48.005356666666664;-4.7109266666666665;6.900000095367432;2;312.20001220703125;-1;-1;0;0;-1;698678.27682495;760.497
1;1;0;-1;-1;5;-1;-1;151;48.00949;-4.718501666666667;9.399999618530273;2;309.5;-1;-1;0;0;-1;698827.418182372;149.1414
2;1;0;-1;-1;1;-1;-1;2013;48.01083333333333;-4.720945;8.800000190734863;2;290.1000061035156;-1;-1;0;0;-1;698877.078277587;49.6601
